,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.06323542874972925,0.8380763684455361,[ 0.00429462 -0.00234133  0.00160983  0.00066368 -0.00027274 -0.00051551],1.3798112910512828,"[ 0.01028373 -0.01010156 -0.01060367  0.0004399  -0.01593217  0.00515899
 -0.00714793  0.01104609  0.00520797  0.00623933  0.00823449  0.00079852
 -0.00281636  0.00257419  0.00081704  0.00350971 -0.00021453 -0.00830777
 -0.01582731 -0.0101556 ]",-3.678894720509281,0.02525086868441754
GD,0.06186867720933222,0.9024711867257258,[ 0.00111984  0.00011969 -0.00015168 -0.00051221 -0.00018907 -0.00112079],0.8398851218237996,"[ 0.01046472 -0.00612823 -0.00512459  0.00344648 -0.00651096 -0.00236365
 -0.00916832 -0.00339307 -0.00813785  0.00093847 -0.00616689  0.00875797
 -0.0031044   0.00693962 -0.00373958  0.0029257  -0.0066343   0.00368717
 -0.00656164  0.00116263]",-4.35685882748477,0.012818589877620233
GE,0.09189044153100755,0.8382188720860982,[ 0.00191443 -0.00016776  0.00047168  0.00026289 -0.00015043 -0.00035185],1.2326105387554627,"[ 0.0110278  -0.01039741 -0.00941752 -0.00111751 -0.01540572  0.00134266
 -0.01148607  0.00706494  0.00016666  0.00576484  0.00460511  0.00336646
 -0.00536916  0.00177261 -0.0060676   0.0066969  -0.0017737   0.00407218
 -0.01103623 -0.00823123]",-4.830472216593112,0.007982750788403575
GILD,0.12592421169741538,0.813172654101949,[-0.00283141  0.00046638 -0.001077   -0.00016588 -0.00012347  0.00013529],1.2074980454095336,"[ 1.10386497e-02 -1.16691597e-02 -1.12126547e-02 -2.44284410e-05
 -1.27742194e-02  7.56535732e-03  5.27818449e-03  6.52615297e-03
  4.70210135e-03 -2.48391535e-03 -2.11049337e-03 -1.28738792e-03
  2.04613811e-03  6.71003771e-03  8.29163116e-03 -4.84241278e-03
  2.97586514e-03 -6.75706378e-03  1.40846069e-02  4.02818605e-03]",-4.337059528125809,0.013074918162593456
GIS,0.13562303568742373,0.7747567310052351,"[ 9.25111553e-04 -1.56939322e-04  8.63551324e-05 -2.73899928e-04
 -1.05687682e-04 -6.55253545e-04]",1.3050830519072782,"[ 0.0125599  -0.01339397 -0.00967508 -0.00618777 -0.01867254 -0.0018986
 -0.01244562  0.00651099  0.00075628  0.00211323 -0.00309945 -0.0023651
 -0.00867325  0.00500371  0.0006673   0.00374714 -0.00176007 -0.00719903
 -0.00327405  0.00012603]",-4.850944089019316,0.007820990351577269
GL,0.0791780414279644,0.8748681437282504,[ 0.00145592 -0.00199075  0.00042651 -0.00058864 -0.00032013 -0.0013617 ],0.8193213409915238,"[ 0.0101309  -0.00751711 -0.00869829  0.00340641 -0.0111269   0.00509276
 -0.00346208  0.00722254  0.00377626  0.00457298  0.00955534  0.00133877
 -0.00024137 -0.00185228 -0.00504894 -0.00245323 -0.00534749  0.00247481
 -0.00320732 -0.00207377]",-4.406853706773386,0.012193482311343188
GLW,0.11730132075899098,0.7934359100085162,[ 0.0017286   0.00102066  0.00025648 -0.00013607  0.00015565 -0.00027977],1.505559426555215,"[ 0.01201026 -0.01477415 -0.01203395 -0.0058052  -0.01988785  0.00148959
 -0.01072921  0.00780766 -0.00021371  0.00203415 -0.00549923 -0.00044166
 -0.01135101  0.00508565 -0.00664064  0.0072087  -0.00736417  0.00336233
 -0.00970815 -0.00075313]",-4.524869339843013,0.010836130194414895
GM,0.04408530561532224,0.8836475420948924,"[ 1.60866465e-04 -8.00803595e-04 -1.80388375e-04  1.67699468e-05
 -4.18756125e-04 -7.09542320e-04]",1.1044731839586304,"[ 0.01019053 -0.00758653 -0.00804306  0.00223607 -0.01273399  0.00175768
 -0.01176914  0.0072591   0.00116324  0.00869269  0.01385092  0.0058748
  0.00160358 -0.00318841 -0.00711607 -0.00165012 -0.00458746  0.00505277
 -0.0042181  -0.00650128]",-4.3823124339979245,0.012496428018908668
GOOG,0.08241662550835743,0.8420389659652265,"[-1.71943770e-04  6.96229240e-04 -2.59830433e-04 -3.53612650e-04
  6.12281975e-05 -2.99469133e-04]",0.9204479997137783,"[ 1.09966569e-02 -8.89501698e-03 -7.99137784e-03  9.72783976e-04
 -1.08760811e-02  2.25896314e-03 -2.23409036e-03  3.94763768e-03
  3.12401450e-03  7.04366933e-05  2.84476119e-03 -5.49797890e-03
 -7.09788080e-03 -3.40949035e-03 -7.32517163e-03 -2.79439497e-03
 -6.71617282e-03 -2.15560978e-03 -6.42988884e-03 -1.06512494e-02]",-4.099417782201335,0.01658232711777944
GOOGL,0.1042764577736275,0.8257388484581022,"[-4.34556264e-04  8.49407840e-04 -4.15684429e-04 -3.86686323e-04
  3.21727853e-05 -3.45164314e-04]",0.9082474420293888,"[ 0.01113536 -0.00912241 -0.00796379  0.00061382 -0.01084615  0.00188927
 -0.00221386  0.00333348  0.00253676 -0.00053695  0.0014389  -0.00546195
 -0.00736184 -0.00293254 -0.0072352  -0.0029618  -0.00695462 -0.00214503
 -0.00555906 -0.01060821]",-4.128984992720666,0.016099211349080447
GPC,0.3793083189424814,0.5365336875524891,[ 0.0033337   0.00164851  0.00066668 -0.00017276  0.00033413 -0.00036664],1.6601196607041222,"[ 1.35717663e-02 -1.79463562e-02 -1.11998898e-02 -1.11470746e-02
 -2.16362793e-02 -5.12898663e-03 -1.65627375e-02  3.15543731e-03
 -4.86237216e-03 -1.95966910e-05 -9.48077799e-03 -2.97836936e-04
 -9.31582546e-03  3.03827736e-03 -6.58428160e-03 -2.73060244e-03
 -9.41232190e-03 -9.12120214e-04  2.15657159e-03 -9.14676810e-03]",-4.912380127475619,0.007354961735367213
GPN,0.2389445439518027,0.6069443471089375,"[ 4.51623418e-03  1.97262425e-03  9.07457147e-05  1.76805644e-03
 -9.04014253e-04 -7.31914253e-04]",1.754591968497952,"[ 0.01213248 -0.0184757  -0.01525406 -0.00688176 -0.01931002  0.00688173
  0.00245996  0.00607053 -0.00025382 -0.00613006 -0.01665258  0.0001146
 -0.00225762  0.01171039  0.00591199 -0.00918071 -0.01044863 -0.01349877
 -0.00054555 -0.00665103]",-4.324289364706695,0.01324295766657499
GRMN,0.39857936439998154,0.5104979934523562,[ 0.00093321 -0.01935154  0.01087286  0.00885903 -0.00914085 -0.00404051],0.4413183463093243,"[ 0.0138822  -0.01337079 -0.0076134  -0.00889655 -0.02003497 -0.00798317
 -0.02612301  0.00351292 -0.00769818  0.00708187 -0.00291306  0.01161651
 -0.00197276  0.01050268  0.00318779  0.00968817  0.00622921  0.00050316
  0.00080087 -0.00474026]",-2.753829355310365,0.06368352683205868
GS,-0.06222297343472862,1.0065624732817209,[ 0.00260162 -0.00304404  0.000402   -0.00038849 -0.00093441 -0.00242335],0.9538276289872056,"[ 0.00778755 -0.00109648 -0.00525678  0.01180649 -0.00299581  0.00615428
 -0.00013643  0.00463612  0.0043207   0.0056709   0.01373534  0.00165427
 -0.00124537 -0.00179065 -0.00371769  0.00480852  0.0003334   0.0008717
 -0.01328697 -0.00162833]",-4.170127624888588,0.01545028815677149
GWW,0.20988595049206024,0.7102448176383495,[ 0.00196831 -0.00164939  0.00166959 -0.00058751  0.00075963  0.00045553],1.5369465428965419,"[ 0.01299677 -0.01520605 -0.00973593 -0.00833147 -0.01922872 -0.00477175
 -0.0165247   0.00317005 -0.0046579   0.0017136  -0.00771892  0.00220436
 -0.00973191  0.00672472 -0.00361173  0.0082293  -0.00188849  0.0026809
 -0.00608398 -0.00090015]",-4.560836762244463,0.010453308349097643
HAL,0.12821644509973226,0.7684148940071425,[ 0.00663141 -0.00094378  0.00159373  0.00138744 -0.00064421 -0.00090938],1.6395715701772795,"[ 0.01194659 -0.01713292 -0.01473009 -0.00711687 -0.02296688  0.00478052
 -0.00975008  0.01132146  0.00062895  0.00373865 -0.00260403  0.00546598
 -0.00112307  0.00788879 -0.00011339 -0.00135365 -0.01007513 -0.00050247
 -0.00593315  0.00805084]",-4.008321345607992,0.018163860503530294
HAS,0.08615198351166439,0.8552042007950883,"[ 1.15815435e-03 -4.64140285e-04  6.75047854e-04 -4.08729728e-04
  3.14034566e-04 -7.90733227e-05]",1.2958062117804092,"[ 1.13437709e-02 -1.05330926e-02 -8.38959806e-03 -1.86168916e-03
 -1.44232693e-02 -1.23244815e-03 -1.23845962e-02  4.11289017e-03
 -1.93814955e-03  3.91150272e-03  6.65452269e-04  2.50928784e-03
 -6.86202284e-03  2.17258482e-03 -6.30277948e-03  4.27052073e-03
 -7.27270109e-03 -6.35216724e-05 -1.84279800e-02 -2.98409797e-03]",-4.496135425477492,0.011152011146278762
HBAN,-0.003212205164285753,0.9319914898289193,"[ 2.58315693e-03 -4.58432330e-03  6.58097826e-04 -4.24242288e-05
 -1.14913957e-03 -2.29726250e-03]",1.3984745187650296,"[ 0.00881691 -0.00711372 -0.01008589  0.0052422  -0.01295366  0.00831453
 -0.00538578  0.01279105  0.00645352  0.01027599  0.01733184  0.00819259
  0.00723186  0.00458509  0.00636018  0.0055954   0.00752026  0.00150466
 -0.00066991  0.01396341]",-4.215901083105443,0.014759016672913074
HBI,0.01467928952494293,0.906140369145773,"[ 1.11311883e-03  2.39411411e-03 -3.78883783e-04  7.39396774e-04
 -2.85768821e-04 -9.65161934e-05]",-1.0410776576816148,"[ 0.01024668 -0.0046287  -0.00475346  0.00644092 -0.00181536  0.00187875
  0.0045825  -0.00499293 -0.00409568 -0.00588399 -0.01271751  0.0014553
 -0.00668864  0.01099313  0.0026809   0.01022668  0.0052632   0.0061624
  0.00879013  0.0121903 ]",-3.521596836046948,0.02955220744035093
HCA,0.10012858014313986,0.8090599365670956,"[ 2.15596822e-03  6.88513899e-04 -1.17689683e-04 -7.47551098e-05
 -3.93548788e-04 -1.26481554e-03]",1.6319324199272909,"[ 0.01096088 -0.01402841 -0.01305825 -0.00340953 -0.0193987   0.00470028
 -0.00921725  0.00954108  0.00020534  0.0034783  -0.0035159   0.00222501
 -0.00949409  0.0050837  -0.00828389  0.00596514 -0.01131889  0.00352193
 -0.01718438 -0.00660842]",-4.372904153626616,0.012614552721186003
HD,0.11894547333739659,0.8080739611486962,"[-1.66939161e-04  2.82923536e-04 -4.56928624e-04 -1.02125177e-03
 -4.00804870e-05 -1.18704103e-03]",1.2845427539900973,"[ 1.18604380e-02 -1.30443312e-02 -1.08594918e-02 -4.06421342e-03
 -1.76033074e-02  1.85536097e-03 -8.30324751e-03  7.36775546e-03
  1.54885890e-03  2.15240391e-03 -4.21732954e-05 -1.32958141e-03
 -6.11082933e-03  1.09749095e-03 -4.75436311e-03 -1.92599745e-03
 -7.29572407e-03 -4.11158512e-03 -7.11289967e-03 -1.33304282e-02]",-4.203433967828691,0.01494417080591916
HES,0.178539164237401,0.6497761732352896,"[ 6.46995970e-03  7.93833898e-04  1.44260705e-03  2.02312050e-03
 -4.61276323e-04  1.18519488e-05]",2.104438482090165,"[ 0.01265593 -0.02315424 -0.01774609 -0.01341788 -0.02953664  0.00327169
 -0.01351016  0.01364702  0.00147371  0.00308031 -0.00540577  0.00156837
 -0.00500807  0.00732242 -0.00105579 -0.00102564 -0.01002105 -0.00053228
 -0.00135622  0.00877304]",-3.6745045824835953,0.02536196717362536
HIG,0.10952170809016905,0.8108373260664138,"[ 3.01216765e-03 -1.18287985e-03  6.15469956e-04 -1.41282217e-03
 -5.07492219e-05 -2.12539590e-03]",1.4485278168889741,"[ 0.01125183 -0.01259901 -0.01123427 -0.00363825 -0.01958346  0.00142561
 -0.01538672  0.0096417  -0.00063364  0.00720549  0.00170277  0.00566586
 -0.00640821  0.00569715 -0.00478057  0.00953411 -0.00278149  0.00560476
 -0.00820328 -0.00296191]",-4.68716953337801,0.009212725599279126
HII,0.5098143107005165,0.43905582588472464,"[ 1.82736118e-03  2.36941238e-04 -3.63733649e-05 -5.98746623e-04
 -1.80832577e-04 -1.33733779e-03]",1.3906494660680107,"[ 0.01233589 -0.01529411 -0.01210478 -0.00566044 -0.01720999  0.00217059
 -0.00546365  0.00320935 -0.00422377 -0.0024095  -0.01167578  0.00394889
 -0.0031552   0.0067029  -0.0040265  -0.00617173 -0.01056066  0.0031066
  0.00990387 -0.01028989]",-4.868105742601226,0.007687914392389562
HLT,0.18358036283185233,0.7148469989769335,[ 0.00229163 -0.00128745  0.00042642 -0.00026236 -0.00040332 -0.00138432],1.7536348074099322,"[ 0.01301981 -0.01967164 -0.01443149 -0.01123544 -0.02492299 -0.00012452
 -0.0153395   0.00826928 -0.00310885  0.0027998  -0.00573563  0.00500487
 -0.00311717  0.00559952 -0.00323464 -0.00330471 -0.00723619 -0.00063701
  0.00037591 -0.01322279]",-4.258011300520809,0.014150415370461394
HOLX,0.015079664384903123,0.9410677289327161,[-0.00315547  0.00089325 -0.00176198 -0.00079671 -0.00040584 -0.00103287],0.7103169489329297,"[ 0.00970776 -0.00554571 -0.0067607   0.00580184 -0.00659064  0.00388228
 -0.0010307   0.00232145  0.00029345  0.0017969   0.00394323  0.00414304
  0.00252807  0.00286995  0.00205782 -0.004359   -0.0023517  -0.00844016
 -0.00767194 -0.00964243]",-4.313765245829667,0.013383064082483992
HON,0.2117419446568982,0.7281216144558731,"[ 2.69126161e-03 -9.14829248e-05  5.29929627e-04 -3.69914031e-04
 -4.34784721e-05 -9.97623216e-04]",1.2909392341927375,"[ 0.01292921 -0.01494577 -0.01056243 -0.00740571 -0.01895315 -0.001607
 -0.01132464  0.00491488 -0.00154299  0.00056187 -0.00575361 -0.00036761
 -0.0074289   0.00426027 -0.00349973  0.00094493 -0.00565434  0.00062067
  0.0009611   0.0007109 ]",-4.633847672145727,0.009717298102495562
HPE,0.12257278183025984,0.7096956291201593,[ 0.00609401 -0.00165222  0.00157065 -0.00013988 -0.00034911 -0.00193509],2.1377413556402094,"[ 1.23428657e-02 -2.22896652e-02 -1.72124894e-02 -1.27497014e-02
 -2.96919995e-02  3.13425389e-03 -1.36719417e-02  1.56568534e-02
  5.70302599e-03  4.07656105e-03  3.46594442e-05 -5.84983597e-03
 -1.07558184e-02  9.53156783e-04 -5.98207981e-03  6.22254985e-04
 -9.63242552e-03 -2.04310358e-03 -5.77696693e-03 -6.95360780e-04]",-4.008716169510229,0.01815669039280529
HPQ,0.3157588751160064,0.5780036204295179,[ 0.00285895 -0.00070436  0.00064069  0.00039811 -0.00034827 -0.00071348],1.7526513040524274,"[ 0.01159167 -0.01738202 -0.0156126  -0.00734158 -0.0254526   0.00569556
 -0.01267904  0.01524502  0.00323591  0.00723607  0.00328082  0.00471634
 -0.0025155   0.00581006 -0.00172719  0.00341178 -0.00419836  0.00212096
 -0.00397189 -0.00352461]",-4.218976798684334,0.014713691874228935
HRL,0.046235686438088466,0.8976813139335408,[-0.00252237  0.00070173 -0.00129812 -0.00027384 -0.00030783 -0.00039463],1.207326672190583,"[ 0.01140398 -0.00739127 -0.00369426 -0.00090826 -0.01074749 -0.00933768
 -0.02160427 -0.00193586 -0.00764578  0.00583852  0.00079378  0.00616093
 -0.0074344   0.00293711 -0.00554256  0.00997638  0.00173755  0.00500189
 -0.004391   -0.00184114]",-4.476360261426524,0.011374738977668955
HSIC,0.1577142881132264,0.7729431843963741,[ 0.00011517  0.00064293 -0.00041652 -0.00012377 -0.0002051  -0.00057555],1.3783572920996223,"[ 0.01332912 -0.01349471 -0.00689658 -0.00799027 -0.01652579 -0.0089214
 -0.01852858 -0.00031993 -0.00555149  0.00143149 -0.00468595  0.00084994
 -0.00684985  0.00288718 -0.00178356  0.0006455  -0.00050885 -0.00505898
  0.00023339 -0.00901433]",-4.5818434642631125,0.010236009175774404
HST,0.12078630823832634,0.7778905324617275,[ 0.00307525 -0.00195214  0.00106495 -0.0001662  -0.00019504 -0.00101561],1.5675401814568881,"[ 1.31070782e-02 -1.52407799e-02 -9.03727303e-03 -9.25411596e-03
 -2.03417834e-02 -7.54601708e-03 -2.27298020e-02  3.40627990e-03
 -5.50937671e-03  5.34721494e-03  4.61529314e-05  4.78847892e-03
 -4.23096043e-03  1.20730990e-03 -5.63735794e-03 -1.20199983e-03
 -5.52229755e-03  9.42318610e-04 -4.70837749e-04 -3.95728375e-03]",-4.191140099337103,0.015129026443734976
HSY,0.017937956422072552,0.9396917808664598,"[ 9.55758988e-04  5.28303368e-04 -2.10335807e-04  8.85156579e-05
 -2.75406237e-04 -6.15724015e-04]",1.115589154331758,"[ 1.12262595e-02 -7.00415902e-03 -3.91349473e-03  1.70833034e-04
 -9.49642914e-03 -6.93597364e-03 -1.55393028e-02 -1.30080857e-03
 -4.39841657e-03  3.30119893e-03 -4.04875856e-04  1.58691925e-03
 -8.60281434e-03  3.41143941e-03 -2.10070674e-03  8.81489328e-03
 -3.15388323e-05 -3.19176204e-03 -1.33419594e-02  6.85252985e-03]",-5.003674728579853,0.006713232310376361
HUM,0.046456001969692295,0.8764266751238182,"[-8.50775671e-04  6.63488515e-05 -8.52928710e-04 -1.69051433e-04
 -5.47810438e-04 -1.00849288e-03]",1.5718255008761057,"[ 0.00926441 -0.00411994 -0.00344903  0.0043557  -0.0091897  -0.00585286
 -0.02143132  0.00327329 -0.00133676  0.01182258  0.01623484  0.00446826
 -0.00600408 -0.00307633 -0.00668978  0.01280203  0.00465686  0.00143433
 -0.02016649 -0.00580992]",-4.678640457057251,0.009291637684263322
IBM,0.01289469993504338,0.8869076739937796,[ 0.00261775 -0.00203527  0.00193874  0.00015199  0.00058035  0.00083327],1.5700732037125422,"[ 1.14013124e-02 -1.46444559e-02 -1.33413499e-02 -5.07674522e-03
 -2.22565196e-02  4.32669809e-03 -1.22221406e-02  1.34223471e-02
  3.33000868e-03  7.14895339e-03  3.89493386e-03  3.80449391e-03
 -3.95965770e-03  6.61038224e-03  8.51921067e-05  8.19592456e-03
 -4.16335109e-05  1.76072303e-03 -6.20821859e-03  2.30364505e-03]",-4.287523709253417,0.013738904731176647
ICE,-0.05638566793469884,0.9624180817286225,[-0.00038808 -0.00124157 -0.00038089 -0.0001205  -0.0005701  -0.00101344],-0.9014501518380971,"[ 1.17408012e-02 -8.93855746e-03 -7.28838388e-03 -6.14081978e-04
 -1.20254751e-02 -4.37895420e-04 -8.17366101e-03  3.03146745e-03
 -1.55263560e-03  2.54136721e-03  7.57226052e-05  5.29802892e-03
  6.39250068e-05  7.22378101e-03  3.93968940e-03  3.96874690e-03
  3.02398433e-03  8.63234307e-04  3.55750735e-03  1.26995008e-02]",-3.9664685580243826,0.018940201393875363
IDXX,0.02240128521621447,0.8928689491564504,[ 0.00035154 -0.00221304  0.00031924 -0.00095769 -0.00010206 -0.0011152 ],1.5634876139246567,"[ 0.01045928 -0.01059824 -0.00986747 -0.00083751 -0.01631525  0.00162218
 -0.01278788  0.00839944  0.00022983  0.00649402  0.001419    0.00482037
 -0.00661222  0.00848556  0.0005047   0.01289174 -0.00146913 -0.00114896
 -0.02034685  0.01184287]",-4.525762677360385,0.010826454195379072
IEX,0.1511149007677593,0.7695691855562494,"[ 1.98816263e-03 -8.58454038e-04  4.79005226e-04 -9.97314783e-05
 -2.27785543e-04 -8.40195404e-04]",1.4673688928574629,"[ 0.01185209 -0.01527652 -0.01311938 -0.00543435 -0.02009723  0.00316813
 -0.01061087  0.00801341 -0.0020794   0.00321622 -0.00351902  0.00534356
 -0.00544595  0.00479025 -0.00787627  0.00333416 -0.00754573  0.00809768
 -0.00568778 -0.01154639]",-4.771224269122024,0.00847000424513245
IFF,-0.0012024999292477244,0.9352458961311175,[-0.00036982 -0.00030969 -0.00087789 -0.00142882 -0.00037256 -0.00215194],1.1898410127828876,"[ 7.98378249e-03 -4.92924581e-03 -9.83446583e-03  1.01489337e-02
 -6.02915320e-03  1.37160054e-02  1.16691713e-02  8.65505931e-03
  9.08063392e-03  1.95661675e-05  5.12376230e-03 -4.17763232e-03
 -4.88154010e-03  2.59135527e-03 -1.69236085e-03  6.04480324e-03
 -2.79616015e-03  3.41836058e-03 -8.10412331e-03  1.34471150e-02]",-3.9599408346399674,0.019064242200998296
ILMN,0.05054340987788888,0.8451463918647775,"[ 2.12591756e-05 -3.97209557e-03  4.31640538e-04  9.72228035e-05
 -7.03789673e-04 -9.16212261e-04]",1.3763515833041728,"[ 0.00957889 -0.00883629 -0.01026683  0.00476451 -0.00841853  0.01024349
  0.01066207  0.00647764  0.00796409 -0.00227591  0.00538394 -0.00365478
  0.00600699  0.00104585  0.0089198  -0.01360953  0.00131933 -0.01904768
  0.0030328  -0.01529679]",-3.9866591179697854,0.018561622839568116
INCY,0.014803223562371504,0.8528113204892914,[-0.00254319 -0.00283106 -0.00196134 -0.00134975 -0.00158105 -0.00371917],-1.1827898482535188,"[ 0.01149988 -0.00410584 -0.00109116  0.00292468 -0.00337805 -0.00817815
 -0.01073877 -0.00689285 -0.0054633   0.00059516  0.00386498 -0.00094811
 -0.00649621 -0.00777784 -0.0150987  -0.00194581 -0.00733357  0.01466911
  0.00729138  0.00591322]",-3.7078438445897066,0.024530357554879333
INTC,0.08654897502635141,0.8596061633634552,[ 0.00104651  0.00158699 -0.00052993  0.00114029 -0.00058937 -0.000132  ],1.2093739496058724,"[ 9.41254237e-03 -8.02397383e-03 -1.07167186e-02  3.71699002e-03
 -1.41673568e-02  7.78554356e-03 -6.08234697e-03  1.14547233e-02
  4.03889448e-03  7.71926198e-03  9.06387338e-03  4.89466760e-03
 -2.18646887e-03  2.96295976e-03 -4.11043318e-03  6.25939332e-03
 -3.58311579e-03  4.83046246e-03 -9.89082030e-03 -4.94421673e-05]",-4.369112152773333,0.012662477924647296
INTU,0.11783507280261257,0.815051136274336,[ 0.00162501  0.00110634 -0.00022127  0.00025261 -0.00034579 -0.0007496 ],1.191844060935897,"[ 1.22197439e-02 -1.29177549e-02 -1.00932848e-02 -4.67000967e-03
 -1.72809081e-02 -3.59284122e-05 -1.00768556e-02  5.73430001e-03
 -4.08996062e-04  1.70207137e-03 -3.17994149e-03 -1.41738453e-04
 -7.20314715e-03  3.75571265e-03 -3.35268577e-03  1.67044979e-03
 -4.75694712e-03 -2.14236409e-03 -4.14999502e-03 -8.30214546e-03]",-4.520857044026007,0.010879695293855157
IP,0.12348596438548334,0.7825804474329636,[ 0.00405437 -0.00095564  0.00105707 -0.0001775  -0.00014498 -0.0011845 ],1.5706036939072756,"[ 0.01226668 -0.01549176 -0.01227941 -0.00696349 -0.02182113  0.00198402
 -0.01096783  0.01219165  0.00564401  0.00588516  0.00852954 -0.00036974
 -0.0005228   0.00213019  0.00282137  0.00194733  0.00318566 -0.00076616
  0.00289201  0.01354265]",-4.39067726753288,0.012392333452569784
IPG,0.03804937047094473,0.900661875955844,"[ 1.49085081e-03  1.21309119e-03 -8.74220438e-05  8.69922908e-05
 -1.51188220e-04 -5.68719749e-04]",1.1300329122703603,"[ 0.00911032 -0.00626837 -0.00876908  0.00609105 -0.00896101  0.00732045
  0.00071021  0.00661083  0.00408467  0.00211799  0.00317598 -0.00145986
 -0.00678256  0.00200658 -0.00370603  0.00479882 -0.0036189  -0.00448193
 -0.0175881  -0.01369741]",-4.499703880562313,0.011112286615154298
