,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.06498291844179073,1.0117934337737955,[-0.00162056  0.00443209 -0.00145377 -0.00022034  0.00033523  0.00041275],-1.2393550618427882,"[ 0.00685004 -0.01164877  0.00182472  0.01060682 -0.01229662 -0.00609099
  0.00626476  0.00538277 -0.00047076 -0.00135148 -0.00159101 -0.00423845
  0.00129783  0.01070744 -0.0026342  -0.00866027  0.00536728 -0.00296463
 -0.0064276   0.02503504]",-3.986756350160655,0.018559818140052198
FTNT,-0.09227716432353904,1.0125141125474661,[-0.00085868  0.00176104 -0.00076047  0.00266867 -0.00075823  0.00160232],-0.9957439170627769,"[ 0.01078783 -0.00951456 -0.00573223  0.00608808 -0.00441692  0.0008348
 -0.00058028  0.00202001  0.0008366  -0.00444027 -0.00381615  0.01232372
  0.00613549 -0.00852076 -0.00675499  0.01310137  0.00182894 -0.00758626
  0.00817107  0.00784367]",-4.276196532337491,0.01389541245766179
GD,0.10659630855935848,0.8457161286766793,"[ 6.31431082e-04  1.00860249e-03 -1.98756009e-04  3.08977991e-04
 -1.12806197e-04 -5.95461033e-05]",-1.0572780806310718,"[ 0.01225986 -0.01116319 -0.00914048  0.01063573  0.00048129 -0.00743353
 -0.00708185  0.00864199  0.00204865 -0.00607414  0.00107535  0.00576103
 -0.00303507  0.00307697  0.00122347 -0.00419971  0.00058128  0.00211697
 -0.00508106  0.00682995]",-4.858886516110156,0.007759118736576456
GE,0.1148292375057598,0.8337068195183115,"[ 2.91685160e-05  2.18063776e-03 -5.46655099e-04  1.62403214e-04
  7.56280698e-05  1.56093329e-04]",-1.069049160143311,"[ 0.01400152 -0.00824354 -0.01269105  0.00243001  0.00435521  0.00844356
 -0.01059539 -0.00646096  0.00249992  0.00279338  0.00042476  0.00098206
  0.00027979  0.00107309 -0.00463137 -0.00098477  0.00758539  0.0027825
 -0.00244557  0.01045922]",-4.579432423375824,0.010260718387910437
GILD,-0.13733832136010496,1.0792629741251651,"[-5.98110359e-04  1.79158383e-05 -3.73760980e-04  5.17474802e-04
 -3.30630854e-04  9.10205382e-05]",0.8803308143496683,"[ 0.01088247 -0.00977189 -0.00631186  0.00854433 -0.00306645 -0.00368825
 -0.00234768  0.00454316 -0.00048158 -0.0026816   0.0057312   0.00127708
 -0.00914245  0.00539554  0.00858849 -0.00612635 -0.01172003  0.00523111
  0.0065185  -0.00382382]",-4.525446193851844,0.010829881131843713
GIS,0.061947915823155154,0.8918104755536027,"[ 2.53237725e-03 -2.51183074e-04  9.42719137e-04  3.10733087e-04
  1.13455820e-04  6.29586630e-05]",-1.3552913603848744,"[ 0.01480191 -0.00982015 -0.01488321  0.00479383  0.00845663  0.00564385
 -0.01859054 -0.00599822  0.00658712  0.00502897 -0.00099194 -0.00487678
 -0.00461798  0.00338532  0.00281526  0.00392955  0.00210965 -0.00368458
 -0.01088719 -0.00392215]",-4.698855620239758,0.00910569151060761
GL,0.15935253680559774,0.8189452652868028,"[ 9.91307886e-04  1.50603420e-03 -9.37076967e-06  9.33299676e-04
 -8.78006032e-05  5.46339771e-04]",-0.774990943379318,"[ 0.01356937 -0.00847164 -0.01130895  0.00381747  0.00180359  0.00533889
 -0.00555254 -0.00299782 -0.00038148 -0.00016053  0.00289753  0.0056045
  0.00060608 -0.00285848 -0.00633593  0.00422059  0.00862449  0.0013382
  0.00056418 -0.00051476]",-4.685747927652677,0.009225831776437973
GLW,0.11115445563564215,0.8137904303054493,[0.00151549 0.00111009 0.00077472 0.00057596 0.00045257 0.00104894],-1.3840783026983259,"[ 0.01644456 -0.01022553 -0.01712098  0.00634489  0.00799683  0.00099142
 -0.00970903  0.00149814 -0.00262958 -0.0036818   0.01189459  0.01000697
 -0.00731911 -0.00492776 -0.00325968  0.00490812  0.01128671  0.00195185
 -0.00450649 -0.00104509]",-4.553303680739964,0.01053235131765597
GM,0.330934741199505,0.6307237239915695,"[ 4.31165503e-04 -4.39986812e-05  2.68975498e-04 -6.36790051e-05
  1.74947124e-04  1.66637857e-04]",-1.5097840647165024,"[ 0.01514239 -0.01124368 -0.01375206  0.00851699  0.00258316 -0.00309276
 -0.00153099  0.00533344 -0.00435232 -0.00551512  0.00514726  0.0086749
  0.00596961 -0.00019093 -0.01439063 -0.00258387  0.01076638  0.00286105
  0.01709262  0.01370109]",-4.350166756162664,0.012904660469385609
GOOG,0.427935816510961,0.5116619629986309,[-0.00025515  0.00148859 -0.00043018 -0.00073137  0.00027047 -0.00037129],-1.1678249708041955,"[ 0.01342126 -0.01056738 -0.0114746   0.0087066   0.00293963 -0.0042932
 -0.00843308  0.00715889  0.00078898 -0.00765122  0.00514068  0.01314922
 -0.00592598 -0.00445943  0.00101228  0.0017797   0.00430006  0.00386361
 -0.00725482  0.00181031]",-4.95064810410554,0.007078819629976407
GOOGL,0.15010003475230604,0.7823522350163077,[-0.00027791  0.00153242 -0.00043019 -0.00084104  0.00031515 -0.00040951],-1.233817758098474,"[ 0.01367514 -0.01090013 -0.01205851  0.00912591  0.00375224 -0.00490524
 -0.00963207  0.00761495  0.00114278 -0.0078495   0.00532497  0.013281
 -0.00669291 -0.0045737   0.00192468  0.00231368  0.00340538  0.00357466
 -0.00742116  0.00101025]",-4.900693562032406,0.007441420194229775
GPC,0.17993119526945556,0.7700487246944405,"[ 1.17227904e-03  8.87761230e-04 -4.16028729e-05  2.25654221e-04
 -1.33882417e-04 -2.91140446e-04]",-1.0873561115289831,"[ 0.01234449 -0.0088525  -0.00984788  0.00372329  0.00251563  0.00681225
 -0.01204338 -0.00625591  0.00490994  0.00409035 -0.0008986  -0.00171583
 -0.00409146  0.00083079  0.00224569  0.00432087  0.00409977 -0.00021395
 -0.0139698  -0.00750003]",-4.590514765676849,0.010147633375297458
GPN,0.05127778106383906,0.9099091759595835,"[ 6.57815093e-05  3.08427439e-03 -6.59701606e-04  2.98468886e-04
  1.62594524e-04  3.85880739e-04]",-1.0576674545914373,"[ 0.01192101 -0.0099694  -0.00750477  0.00715657 -0.00380744 -0.0010666
  0.0027873   0.00343375 -0.00319536 -0.00444697  0.00136628  0.00916593
  0.00686825 -0.0033391  -0.01257627  0.00478705  0.01049796 -0.00300373
  0.00932889  0.0116806 ]",-4.377330876615325,0.012558835005096625
GRMN,0.14735497404207892,0.6947584180607916,[ 0.00171018  0.00245688 -0.00066614  0.00103091 -0.00071304 -0.0006884 ],-1.9334816299920123,"[ 0.01791176 -0.01356011 -0.02082349  0.01037327  0.01400672 -0.00485253
 -0.01990069  0.00620049  0.00188171 -0.00603867  0.01156405  0.01089861
 -0.01472719 -0.00445175  0.0074538   0.00485754  0.00067604  0.00219299
 -0.00901796 -0.00892746]",-4.058061008855981,0.017282497257075164
GS,0.1007545983747115,0.859419504819648,[-0.00033435  0.00225575 -0.00052914  0.0012501  -0.0001298   0.00103765],-1.2302492971684003,"[ 0.01377239 -0.01122472 -0.01173932  0.00982526  0.0021879  -0.00615404
 -0.00565504  0.00851867 -0.00045445 -0.00773968  0.00221603  0.01102573
  0.00300769 -0.00139631 -0.00981433 -0.00124404  0.0120157   0.00238989
  0.00341755  0.01029996]",-4.351794376436942,0.012883673666279169
GWW,-0.013998060474702315,0.99256235972593,[0.00189408 0.00092732 0.0007596  0.00032073 0.00042105 0.00066569],-0.8166950846098994,"[ 9.46985635e-03 -1.01068180e-02 -3.32362448e-03  7.93849554e-03
 -6.80194203e-03 -1.59500076e-03  1.89068157e-03  1.65709150e-03
 -8.71839429e-04  3.14553169e-06  1.29378296e-03 -2.25342766e-03
  2.48629651e-04  6.59560118e-03 -4.77679890e-03 -4.76134509e-03
  1.16332563e-02  1.45521036e-03 -1.21059764e-02  4.10220426e-03]",-4.452788822793982,0.011646042889655974
HAL,0.06270532072047132,0.8907085562542867,[ 0.00033381  0.00159849 -0.00022144 -0.00041798  0.00028973 -0.0001077 ],-1.0187932942550848,"[ 0.01222781 -0.00822766 -0.00871943  0.0023066  -0.00113654  0.00921742
 -0.00199028 -0.00821257 -0.00247051  0.0050903   0.00801903 -0.00271379
 -0.00594176  0.00201141 -0.00126657  0.00243024  0.0096695  -0.00191837
 -0.0113812   0.00705868]",-4.276932556160744,0.013885188865924105
HAS,-0.09012618309705808,1.0624131345650114,[-0.00021148  0.00250119 -0.00050595 -0.0001113   0.00031462  0.00030634],-0.833491969765827,"[ 0.00598351 -0.0091055   0.00401555  0.00537815 -0.01583258  0.00260549
  0.01211129 -0.00093621 -0.00302972 -0.00044366 -0.0002791   0.00293535
  0.00182743  0.00122351 -0.00280944 -0.00104624  0.0040618   0.00260742
 -0.00642879  0.00498209]",-4.484380670186944,0.011283873796561775
HBAN,-0.03243175584382488,0.9286140081601976,[ 0.00093423  0.00032833  0.00019279  0.00169726 -0.00045592  0.00081831],1.349934874465462,"[ 0.01255517 -0.00642199 -0.00995246  0.00092081  0.00178987  0.01217262
 -0.00926628 -0.01361477  0.00291973  0.01224342  0.00068007 -0.01602641
 -0.00343293  0.00994922  0.00214963  0.00016258 -0.00371971 -0.00333586
  0.00484837 -0.00624353]",-4.298162764690915,0.013593510561827025
HBI,0.008269368007158991,0.9721377199765227,"[ 8.88271206e-04 -5.00294390e-04  7.76624581e-05  4.18096783e-04
 -3.37745148e-04 -2.78185797e-04]",-1.1577925368082087,"[ 0.01138701 -0.01134846 -0.00614367  0.01023303 -0.00602594 -0.0060169
  0.00683084  0.00645662 -0.00554912 -0.00371131  0.00397232  0.0020987
  0.00600522  0.00466357 -0.01291486 -0.00258103  0.01125001 -0.00296874
  0.00991694  0.01464155]",-4.373380519252164,0.01260854501293443
HCA,0.03754984877139149,0.9346344784916684,"[ 6.98925381e-04  2.23430523e-03 -4.85451696e-04  3.72609851e-04
 -3.51217543e-05  5.17693479e-05]",-0.8042012020555863,"[ 0.01048004 -0.00938679 -0.00490681  0.00614349 -0.00606175  0.0015506
  0.00359291 -0.00070857 -0.00261463  0.00048159  0.00165689  0.0001896
  0.00368179  0.00244823 -0.00842331  0.00242122  0.00826435 -0.00630943
  0.00455871  0.01719687]",-4.7468377750030095,0.008679097112625727
HD,0.40612157196591725,0.5633465628673289,[ 0.00086039 -0.00042041  0.00046729 -0.00046781  0.000219   -0.00025584],-0.9323964852654253,"[ 0.01349486 -0.0100326  -0.01165684  0.0078073   0.00318668 -0.00214851
 -0.0099088   0.00397059  0.0031732  -0.00414245 -0.00195579  0.00776342
  0.00248468 -0.00212771 -0.00535443  0.00284844  0.00552602  0.0014345
  0.0009967  -0.00051439]",-5.171999824118287,0.005673212040957322
HES,-0.06326892506364507,0.9974611142843989,[-0.00062716  0.00443003 -0.00052459 -0.00017928  0.00088063  0.00122307],-1.0510563013979184,"[ 0.00699635 -0.00964936  0.00236217  0.00606884 -0.01500284  0.00199348
  0.01406614 -0.001379   -0.00574334  0.00126607  0.00290006 -0.00180839
  0.00334892  0.00540707 -0.00844995 -0.00453958  0.01276805  0.00301446
 -0.0073772   0.00403818]",-4.02392265372146,0.017882679617386432
HIG,-0.05444546834185626,1.0192600427052603,"[-1.59761487e-03  1.42833175e-03 -4.72728968e-04  9.00187368e-04
  8.80324413e-05  1.37248272e-03]",-1.11329214371136,"[ 0.00693685 -0.00897522  0.0024833   0.00400629 -0.01489058  0.00587342
  0.01220419 -0.00465592 -0.00250921  0.00237095 -0.00594595  0.0004353
  0.01199827  0.00059584 -0.01209996  0.00348725  0.00511812 -0.0026967
  0.01084303  0.00703328]",-4.177439008106127,0.015337737132450988
HII,0.0723609766991272,0.8871470977186294,[ 0.00213864  0.00156171 -0.00038067  0.00173399 -0.0008796  -0.0002261 ],-1.4213775633413914,"[ 0.01054655 -0.00982502 -0.0067829   0.00456801  0.00050733  0.00608708
 -0.01436248 -0.0062178   0.00912729  0.00461336 -0.00649458 -0.00268704
 -0.00576382  0.00039329  0.01030622  0.00804801 -0.0061588  -0.00484841
 -0.01996975 -0.00818944]",-4.705345579977102,0.009046787289087702
HLT,0.13408037489575997,0.8185786365896102,"[ 7.91493827e-05 -6.50326507e-04  2.06557496e-04 -2.75891871e-04
  1.18554168e-04 -4.25099476e-05]",-1.3000091505624298,"[ 0.01591885 -0.01010239 -0.01657871  0.00619418  0.00887938  0.0023547
 -0.01453107 -0.00218659  0.00172338  0.00213281  0.005883   -0.00270516
 -0.00523212  0.00475451 -0.00200475 -0.00076886  0.00742465 -0.00277062
 -0.00139116  0.01215009]",-4.142714343026723,0.015879690027591736
HOLX,0.3848141258549493,0.5426551138696313,[ 0.00370608  0.00106594  0.00089315  0.00143895 -0.0001847   0.00041376],-1.2880266765904667,"[ 0.01490041 -0.01089998 -0.01498017  0.00837452  0.00817467 -0.00224059
 -0.01664786  0.00307171  0.0040539  -0.00283473  0.00432565  0.00592442
 -0.00849603 -0.00219089  0.00384476  0.00566078  0.00299223 -0.00065379
 -0.00870964 -0.00749928]",-4.71313190975676,0.008976619548895169
HON,0.03273674186428289,0.942915332956197,"[-3.18111718e-04  1.47613123e-03 -4.16506111e-04  1.17856927e-04
  9.30033628e-05  2.55612535e-04]",-0.710695315597085,"[ 0.01096082 -0.00845537 -0.00664124  0.00385772 -0.00224352  0.00554477
 -0.00475586 -0.00389864  0.00191539  0.00164459  0.00017239  0.00085543
 -0.00211152  0.00180205 -0.00015961 -0.00046928  0.00454317  0.00038057
 -0.00958226  0.01158252]",-4.700130804580191,0.00909408747559878
HPE,0.12181226038400304,0.7661431283414422,[ 0.0022158   0.00223877 -0.00062742  0.00064321 -0.00069994 -0.00116836],-1.7468590228030332,"[ 0.01855226 -0.0109302  -0.02123521  0.00524914  0.0123761   0.00416582
 -0.01272121 -0.00182039 -0.00392933 -0.00172345  0.01755925  0.00933214
 -0.01275399 -0.0061054  -0.00017156  0.00701723  0.01026381  0.00089568
 -0.00570191  0.00066619]",-4.117124769984324,0.016291288368138587
HPQ,0.14967869867434028,0.7837151925786238,[0.00203236 0.00243109 0.00017494 0.00027975 0.00024864 0.00017295],-1.5452368022161782,"[ 0.01690888 -0.0103544  -0.0179018   0.00550804  0.00860359  0.00306385
 -0.00943956 -0.00062447 -0.00348191 -0.00255332  0.01322463  0.01053086
 -0.00715496 -0.00765414 -0.004924    0.01071272  0.01413385 -0.00319639
 -0.00492038  0.00325913]",-4.2718150396179775,0.013956428679632739
HRL,0.11406357275667697,0.8207094495332867,[-0.00043664 -0.00176254  0.00102995 -0.00172862  0.00104607  0.00021787],-1.130552985204733,"[ 0.00919251 -0.01177415 -0.00449467  0.01107867 -0.00120401 -0.0058915
 -0.01413502  0.00324324  0.0099504   0.00185986 -0.00819568 -0.00816128
 -0.00327956  0.00865556  0.00649389  0.00188363 -0.00394413 -0.00814321
 -0.00761549 -0.00304858]",-4.550357450431122,0.0105634278070996
HSIC,-0.051213060686036926,1.0224130140019407,[-0.00075566  0.00047483 -0.00059179 -0.00011451 -0.00018379 -0.00033573],-1.0029017710621775,"[ 0.00810723 -0.00850825 -0.00108107  0.00293226 -0.00770739  0.0086865
 -0.00238514 -0.00863938  0.00528269  0.00599773 -0.00979981 -0.00256838
  0.00532673 -0.00240986 -0.00146305  0.01496547 -0.00160249 -0.01134038
 -0.00216047 -0.00493261]",-4.4616162050103645,0.011543691230991759
HST,0.09830886305741918,0.820833923025805,[ 0.00055984 -0.00041274  0.00052503 -0.00016586  0.00030021  0.00028123],-1.4812046996756243,"[ 0.01742439 -0.01076559 -0.01959606  0.00687363  0.01226004  0.00106024
 -0.01740974 -0.00027382  0.00134701 -0.00026939  0.00906571  0.00232592
 -0.00858936  0.00063523  0.00013328  0.00244758  0.0063004  -0.00114143
 -0.00188397  0.00302523]",-4.047851831185277,0.0174598410690725
HSY,0.12203759527394097,0.813710518840606,[ 0.00463819 -0.00077131  0.0019807   0.00041698  0.00039475  0.00028631],-1.6223098037086563,"[ 0.01653105 -0.01053956 -0.01829436  0.00483757  0.01214931  0.00600997
 -0.02138038 -0.00611444  0.00585164  0.00445696  0.00238958 -0.00279852
 -0.00679363  0.0015281   0.00240408  0.00470848  0.00477239 -0.00155536
 -0.01120153 -0.00877886]",-4.149106010654051,0.01577851600670917
HUM,-0.023592218181392566,0.9618099010496395,[ 0.00161332  0.00173747 -0.00043899  0.00112482 -0.00064039 -0.00037045],-1.1550942990215671,"[ 0.00897127 -0.00993061 -0.0012461   0.00640373 -0.01210404  0.00163876
  0.01557159 -0.00114218 -0.01139085  0.00070644  0.01751757  0.00133996
 -0.01116172 -0.00043043  0.00353709  0.00696192 -0.00263001 -0.00424259
  0.00600756 -0.00648034]",-3.964933952163862,0.01896928945157719
IBM,0.12769358930982108,0.8276374135064867,"[ 4.17589930e-04  1.71433154e-03 -8.51845081e-05  1.38352542e-04
  2.59825349e-04  4.07595913e-04]",-1.1413257886058574,"[ 0.01567111 -0.0098163  -0.01569538  0.00615794  0.00672913  0.00098396
 -0.00962395  0.00140089 -0.00118083 -0.00315978  0.00796851  0.00816444
 -0.00376673 -0.00271214 -0.00502376  0.00233972  0.00971206  0.00149703
  0.00108887  0.00650275]",-4.723364813333741,0.008885231048915318
ICE,0.05994717547913858,0.8890384262333807,[ 0.00043555  0.00286016 -0.00081651  0.00042439 -0.00017176 -0.000146  ],-1.0773724039909944,"[ 0.01250232 -0.01002948 -0.0092615   0.0074586  -0.00052948 -0.00258162
 -0.00312609  0.00654137 -0.00119168 -0.00828698  0.00453172  0.01480354
 -0.0023619  -0.00377033 -0.00297252 -0.00380506  0.00723502  0.00978223
 -0.00545558  0.00557271]",-4.808604807225103,0.008159235466511002
IDXX,0.21755328726136774,0.6458881526650655,[-0.00060191  0.00426854 -0.00060285 -0.00116444  0.00102106  0.000386  ],-1.6647543257617512,"[ 0.01568647 -0.01185504 -0.0161858   0.00877525  0.00845488 -0.00329307
 -0.01376627  0.00562503  0.00053968 -0.0057583   0.01051104  0.00808722
 -0.0122612   0.00248636  0.00456802 -0.01036745  0.00611065  0.01221991
 -0.01451574  0.00511247]",-4.2137753249673375,0.014790424143231638
IEX,0.05202197058837213,0.8849100567699507,[ 0.00069734  0.00284612 -0.00039996  0.00012508  0.00024096  0.00022823],-1.2606103639295234,"[ 0.01510312 -0.01018026 -0.01420002  0.00714284  0.00437846 -0.00136488
 -0.00586262  0.00461989 -0.00309285 -0.00616575  0.01056599  0.01147347
 -0.00699975 -0.00241904 -0.00059608 -0.00197825  0.00453907  0.00451285
 -0.00179598  0.01407843]",-4.691435260755831,0.009173510323767932
IFF,0.14793708637568403,0.8109303665019343,[ 0.00033005  0.00271768 -0.00048309  0.00022306  0.00019442  0.000327  ],-1.0289895378147103,"[ 0.01387014 -0.00997219 -0.01225393  0.00743039  0.00342791 -0.00190491
 -0.00865834  0.0044975   0.00116551 -0.00529147  0.0025372   0.00919132
 -0.00157366 -0.00124796 -0.00301507 -0.0009941   0.0061334   0.00254568
 -0.00338196  0.01007072]",-4.896735142415168,0.007470934835034358
ILMN,0.125913638078779,0.7639664471109969,"[ 2.22613446e-03  1.66379393e-03 -3.66502944e-05  1.80649382e-03
 -6.36039524e-04  2.54127295e-04]",-1.5336736440306873,"[ 1.63414063e-02 -1.22842514e-02 -1.72187818e-02  1.08013920e-02
  8.98799035e-03 -6.80137395e-03 -1.30613778e-02  8.01850028e-03
 -4.32604048e-05 -6.59144313e-03  9.18981822e-03  9.96968939e-03
 -8.09385051e-03 -3.40705953e-03  4.77127762e-04  5.38837237e-03
  4.65093851e-03 -1.47147428e-04 -1.64323156e-03 -8.51399220e-03]",-4.328371123224918,0.013189013280188459
INCY,0.04546559692231341,0.8649733828348846,"[ 2.05842423e-03  1.02531860e-03  6.64188529e-05  1.70663941e-03
 -7.20116115e-04  5.34877946e-05]",-1.5497974464103426,"[ 0.00962503 -0.00942318 -0.00477838  0.00288659 -0.00205587  0.00816346
 -0.01087817 -0.00525087  0.00791789 -0.000617   -0.00711815  0.01290833
 -0.00220313 -0.01376784  0.0052121   0.0189034  -0.0022008  -0.00079898
 -0.01245082 -0.02435038]",-4.281144151737579,0.01382683303774414
INTC,0.08745632972182181,0.8522029225343365,"[-9.64687335e-05  9.42530792e-04 -4.37624850e-04 -5.78148768e-04
  4.45224294e-05 -5.95991849e-04]",-1.3954098301463307,"[ 0.0164766  -0.00896182 -0.0174403   0.0030068   0.00920828  0.00715984
 -0.01362296 -0.00398944  0.00092629 -0.00067633  0.00598068  0.00805801
 -0.00388177 -0.00387559 -0.00342013  0.00136172  0.00857098  0.00526547
 -0.00343308  0.00739839]",-4.60863262811731,0.009965435452112635
INTU,0.22559833046424238,0.7246126404514684,"[-1.51107037e-04  5.21554107e-04  5.01216801e-04 -2.22098693e-05
  6.19316693e-04  1.07346235e-03]",-1.1239270428507901,"[ 1.49861147e-02 -8.66047879e-03 -1.44218889e-02  3.05158901e-03
  5.93547349e-03  7.47116745e-03 -1.10948675e-02 -5.73960419e-03
  1.57546723e-03  2.44763534e-03  2.30400132e-03  1.68099795e-03
  5.37428344e-05 -4.92277938e-04 -6.45281429e-03  2.63045893e-03
  1.20576509e-02  1.17645367e-03 -6.35893600e-03  1.25536319e-03]",-4.7907067619374,0.008306584529038217
IP,0.09077804790772442,0.8471465838161583,"[ 1.48039616e-03  2.25874082e-03 -1.06185447e-05 -4.60551863e-05
  2.85978782e-04  9.16911754e-06]",-1.2962389762058781,"[ 0.01628161 -0.01058231 -0.01690391  0.00758001  0.00801203 -0.00109469
 -0.01038978  0.00268652 -0.00188999 -0.00317329  0.01055087  0.00670572
 -0.0062403  -0.00187706 -0.00390413  0.00396428  0.01087785 -0.00157203
 -0.00178297  0.00477516]",-4.54924094299273,0.010575228539397944
IPG,-0.01926755670460086,0.9646936997018466,[ 0.00039598  0.00042774 -0.00050725  0.00026385 -0.00047057 -0.00065579],0.7131142460096935,"[ 0.01092475 -0.00875939 -0.00656898  0.0053786  -0.00219529  0.00257536
 -0.00518996 -0.00130418  0.00252057  0.00014471 -0.00114982  0.00262887
 -0.00156484 -0.00037323  0.00171902  0.00321441 -0.00494077  0.00293989
  0.0059503  -0.0172168 ]",-4.438294818026695,0.011816069900429464
IPGP,0.24185477825888552,0.7196480187687472,[-0.00047024  0.00155022 -0.00051195  0.00098603 -0.00021511  0.00066395],-1.006195501398462,"[ 0.01120756 -0.0100741  -0.00595473  0.00772242 -0.0060652  -0.00238235
  0.00703795  0.00501619 -0.00671624 -0.00605936  0.00903128  0.0124076
 -0.0011576  -0.00641985 -0.00658315  0.00810226  0.00769462 -0.00212731
  0.00561143  0.00103982]",-4.527893123109951,0.010803413574167144
