,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.07668562284123732,0.839297743287231,"[-6.51732080e-05  3.40854365e-03 -9.05368842e-04  4.70797277e-04
 -5.12570150e-04  2.91646791e-04]",-1.4624873696208318,"[ 0.01494467 -0.00467652 -0.00748414 -0.0028908  -0.00974143  0.0143734
  0.02009198 -0.00228198 -0.0066603  -0.00614818 -0.00142548  0.00569612
 -0.00585162  0.00665291  0.01152651  0.00588098 -0.00261197 -0.01457293
  0.00168019 -0.01023749]",-4.054723310700893,0.017340277388964917
FIS,0.1355378147547876,0.7803143998199792,"[-1.87566765e-03  3.97757063e-03 -1.30020271e-03 -8.25633849e-04
  7.70542406e-05  2.20891493e-04]",1.5920447980854124,"[ 0.00528676 -0.0159238  -0.00417633  0.02364224  0.00833933 -0.00953289
 -0.0107139  -0.00430997 -0.0065998   0.0017085   0.0107388   0.00897141
 -0.00311396  0.00028356  0.00748854 -0.00384063 -0.00962682 -0.00335992
 -0.00231393 -0.01704881]",-4.5092469336595,0.011006745865408007
FITB,0.07535201215369947,0.8450425978756296,"[ 3.61368276e-05  3.98321600e-03 -9.07430547e-04  2.21861653e-03
 -5.49288072e-04  9.53230495e-04]",1.3090681853413435,"[ 1.22446270e-02 -5.89082446e-03 -6.86389748e-03  5.51600922e-03
  2.10102852e-03  3.84114405e-03 -1.12104979e-02 -6.80141422e-03
  1.73472107e-03  7.23106968e-03  2.78395137e-03 -3.99212105e-03
  6.38954115e-03  3.81500027e-03 -9.52258544e-03 -1.40611433e-02
 -3.23193519e-03  1.16794718e-02  2.34492270e-05  2.50301672e-02]",-4.21448969651807,0.014779862058076194
FLS,0.0952924264643494,0.7799724787540125,"[ 6.15477508e-05  4.54912206e-03 -1.42251894e-03  5.04944274e-04
 -4.32215544e-04 -4.65136572e-05]",1.310852711630884,"[ 1.03729778e-02 -9.72296739e-03 -7.34493977e-03  1.17482322e-02
  6.48199530e-03 -6.96826719e-05 -1.50739455e-02 -6.83276576e-03
  2.12275640e-03  6.14684296e-03 -1.12696085e-03 -1.72959290e-03
  9.59054148e-03  5.67025104e-03 -9.11033717e-03 -1.70749718e-02
 -8.57332949e-04  1.43301257e-02 -1.28995791e-03  5.63118080e-03]",-4.182855775331865,0.015254880789988184
FMC,0.07549374546241613,0.8039499067396727,"[ 8.72446420e-04  6.09842035e-03 -1.33296619e-03  6.16579844e-04
 -4.48427051e-04  1.39359429e-05]",1.5957420361796486,"[ 0.00720435 -0.0140568  -0.00710117  0.02033526  0.01244363 -0.00496868
 -0.01861231 -0.01032333 -0.00451321  0.00785085  0.01080811  0.00526761
  0.00552604 -0.0017641  -0.00641191 -0.01080431 -0.00348627  0.00892672
 -0.00283969 -0.00094275]",-4.031338072218702,0.017750562521359023
FRT,0.3810773257917672,0.5837298186559863,"[-1.53197049e-03 -8.51101042e-04  6.90236103e-05 -4.64054422e-04
  3.66727950e-04  1.16266081e-04]",-1.5692702614196508,"[ 0.01707483 -0.00221023 -0.00910831 -0.00510816 -0.0036706   0.01206183
 -0.00582502 -0.00479905  0.00699251  0.00610699 -0.00346492 -0.01061504
  0.00348213  0.00401288 -0.01408915 -0.00073153  0.01291389  0.00798002
 -0.00044555  0.02529835]",-4.991774540857339,0.006793598271694781
FTI,0.022064531299719737,0.8747349418453376,[-0.00210461  0.00543523 -0.00229818  0.00028948 -0.00070063 -0.0003172 ],0.9996727144436023,"[ 0.01402316 -0.00339768 -0.00674945 -0.00168126 -0.0068055   0.01241522
  0.01174376 -0.00533823 -0.00624871 -0.00099047  0.00183124  0.00483151
  0.00376804  0.00443395 -0.00230672 -0.01062315 -0.00341435  0.00851379
  0.001722   -0.00196346]",-3.9167325149018417,0.019906031257548907
FTNT,0.018777218956931255,0.8986807819796988,"[ 2.78067495e-05  3.85344516e-03 -1.41843684e-03  2.01771172e-03
 -1.54020164e-03  4.76383648e-04]",1.3000597214168481,"[ 0.01144508 -0.0073868  -0.0068301   0.00848195  0.00472889  0.00070935
 -0.01787286 -0.00688318  0.00404367  0.01018351  0.00705412 -0.00906076
 -0.00036952  0.00145811 -0.01085458 -0.00440676  0.00510094  0.01381201
  0.0050694   0.01199333]",-4.318731151073274,0.013316769796189105
GD,0.12993648546299005,0.8146485865338606,[ 0.00071047  0.00202754 -0.00033528 -0.00010404 -0.000359   -0.0001478 ],1.1425202952685114,"[ 0.0087717  -0.01179185 -0.00561834  0.01398108  0.00301842  0.00024404
 -0.00062692 -0.0073315  -0.00977784  0.00260875  0.01313383  0.00735224
 -0.00166426  0.00107686  0.00277841 -0.00930306 -0.00644388  0.00332086
 -0.00956818 -0.00651165]",-4.902792103618264,0.007425820438587262
GE,-0.024757742774851196,1.0004192064176638,[-0.00102419  0.0020373  -0.00104001 -0.00031574 -0.00012713 -0.00028107],-0.7515064529063308,"[ 0.01182154 -0.00974668 -0.00917984  0.00854658  0.00437374  0.00583063
 -0.00479693 -0.00833714 -0.00263291  0.00352747  0.00307825  0.00085979
 -0.00047874  0.00334565  0.00049397  0.00039727  0.00218421 -0.00397332
 -0.00206012 -0.00370249]",-4.577584646119495,0.010279695437261895
GILD,-0.15114832494084346,1.0096534242207271,"[-4.28555977e-03  2.06661105e-03 -1.66160286e-03  3.44211350e-06
 -3.07164349e-05  5.91636181e-04]",1.4798534313880096,"[ 0.01536381  0.0037524  -0.00094652 -0.00972839 -0.01936275  0.00908508
  0.01452186  0.00692791  0.00377765 -0.00441434 -0.00625427 -0.00516923
 -0.00212339  0.01038516  0.00214465 -0.00877895 -0.00597373  0.00499711
  0.00124931  0.01125157]",-4.161670062810196,0.015581514071427405
GIS,0.11060329860265708,0.8199745129092544,"[ 1.46781824e-03  1.03553837e-04  7.48039165e-04  7.99318650e-05
 -2.25354491e-04  2.25801617e-04]",-1.6505890503093401,"[ 0.01846052 -0.0022859  -0.01229337 -0.00734969 -0.0019607   0.01782374
 -0.00246463 -0.00784803  0.00639699  0.00467414 -0.00928272 -0.00902424
  0.00585993  0.00605162 -0.01213223  0.00239424  0.01408725  0.00226646
  0.00742147  0.02056344]",-4.737970851814455,0.008756396196135241
GL,0.16937834912097713,0.7586081596824121,"[-2.08749714e-05  3.67150401e-03 -9.84850410e-04  4.62449487e-04
 -4.21578389e-04  1.06616931e-04]",1.1420330353583494,"[ 0.00764554 -0.01316652 -0.00437453  0.01827815  0.00566888 -0.00763473
 -0.01306952 -0.00284345 -0.00232742  0.00312129  0.00843965  0.00606797
  0.00163871 -0.00241831 -0.00285737 -0.00474097 -0.00612218  0.00348695
  0.00158457  0.00878904]",-4.6954493363014445,0.009136760967001603
GLW,0.0028124614917444508,0.958112392458596,[-0.0007941  -0.00019759 -0.0002182   0.0007296  -0.00025905  0.0003364 ],-1.0573601188211428,"[ 0.01253435 -0.0082025  -0.00804003  0.00522226 -0.00078819  0.00834127
  0.00593291 -0.00703524 -0.00873232 -0.0001428   0.00954988  0.0113672
  0.00128191 -0.00766408 -0.00782556  0.00819312  0.00889076  0.00164959
  0.00350462 -0.00670188]",-4.258455951880451,0.014144124767693606
GM,0.08382753747133824,0.8263297098347332,"[-8.75547356e-04  1.90782821e-03 -8.30609965e-04  9.88240759e-04
  9.85518117e-06  6.05042739e-04]",1.3559264205526778,"[ 1.53685738e-02  4.13182263e-04 -5.77238457e-03 -5.45907299e-03
 -7.30367066e-03  1.14341744e-02  1.15509853e-03 -5.31392628e-03
 -6.23080178e-06  5.74748794e-03  5.60283909e-03 -5.28455022e-03
  2.41048469e-03  1.99220233e-03 -1.11891414e-02 -8.56178358e-03
  2.66160932e-03  1.20360763e-02 -2.17862128e-03  2.40422203e-02]",-4.386572045677505,0.012443311296785012
GOOG,0.030720128525808292,0.8966187381285423,[-0.00196458  0.00100062 -0.00092155  0.00092014 -0.00021201  0.00060534],1.0176794704702607,"[ 0.01249925 -0.00432426 -0.00372103  0.00191378 -0.00794609  0.00450207
  0.00496781  0.0007821   0.00038487 -0.00067453 -0.00060666 -0.005002
 -0.0068226   0.01241221  0.01118825 -0.00752234 -0.00711665 -0.00423022
 -0.00808708 -0.01191599]",-4.458512437255566,0.011579575827525198
GOOGL,0.036519984518681436,0.8857005261138886,[-0.00239246  0.00107716 -0.00108049  0.00086632 -0.00021075  0.00058271],1.064758486049833,"[ 0.01272769 -0.00380394 -0.0036303   0.00103295 -0.00876339  0.00508725
  0.00610745  0.0010699   0.00043792 -0.00103276 -0.00120132 -0.00506564
 -0.00677656  0.01281772  0.01138823 -0.00762455 -0.00687131 -0.00442965
 -0.00854203 -0.01236015]",-4.437003832056444,0.011831334131728648
GPC,0.08536345176979847,0.8827619703067422,"[ 3.34385563e-04  1.11740265e-03 -1.06235694e-04  3.33779830e-05
 -2.52898555e-05  1.37961314e-04]",-0.9348345371591159,"[ 0.01443349 -0.00491608 -0.00856176  0.00079698 -0.00069022  0.00915686
 -0.00461182 -0.00629304  0.00213775  0.00491192  0.00011975 -0.00502746
  0.00195585  0.00352329 -0.00800615 -0.0009072   0.00902679  0.00321426
 -0.00349706  0.01080731]",-4.6297476803681,0.009757220730114327
GPN,0.1873300115593497,0.7211258279291516,[ 0.00015776  0.0051553  -0.00169622  0.0012073  -0.00087598  0.0005491 ],1.4915176741660279,"[ 0.00937225 -0.01251382 -0.009876    0.01378847  0.00802214  0.00595601
 -0.00095062 -0.01107873 -0.00649749  0.00060599 -0.00421326  0.00526862
  0.00520105  0.01290095  0.009917   -0.01348015 -0.00700038 -0.0104355
 -0.01212492 -0.00583348]",-4.34934055023414,0.012915326782049633
GRMN,0.3143887753547576,0.6296874593975446,[-0.00102066  0.00368741 -0.00130308  0.00076481 -0.00062886  0.00052098],0.8660807744828524,"[ 0.00986819 -0.00930909 -0.00347238  0.01084176 -0.00219081 -0.0035147
 -0.00323005  0.00243965  0.00081595 -0.00283119 -0.00407016  0.00635376
  0.00719001  0.00376054 -0.00226209 -0.01191679 -0.00869299  0.00677559
  0.0048752   0.00816738]",-4.535506375843059,0.010721476754868956
GS,-0.089828386786644,1.0179750045200293,[-0.00254078  0.00371082 -0.00188237  0.0020728  -0.00062205  0.00062726],1.2080938253903897,"[ 0.0153348   0.00078727 -0.00465048 -0.00619484 -0.0100264   0.01106181
  0.00510891 -0.00352888 -0.00148624  0.00445776  0.0089363  -0.00478457
 -0.00293646  0.00155837 -0.00603302 -0.00648474 -0.00400903  0.01264179
  0.00781499  0.01601035]",-4.435660386556534,0.011847239565975646
GWW,0.1267100988965515,0.8292570242593263,"[-6.45903632e-05  2.41476995e-03 -3.64460565e-04  3.84602087e-04
 -1.45610435e-04  5.68747326e-04]",0.8506500643768102,"[ 0.01238209 -0.0047836  -0.00356352  0.00202285 -0.00914669  0.0046985
  0.00930525  0.00176431 -0.0025706  -0.00328436  0.00298548  0.00233646
 -0.00665148  0.00332678  0.00540983  0.00243408 -0.00439828  0.00024068
  0.01088553 -0.01123233]",-4.5873850106920555,0.010179442733220556
HAL,0.14788984407188766,0.7576558180580936,"[ 1.44245819e-03  5.35361606e-03 -9.84199416e-04  1.86104653e-04
 -5.53625423e-04 -5.70004224e-05]",-1.5521460202348785,"[ 0.01838485  0.00294968 -0.00460502 -0.01311828 -0.01704253  0.01383557
  0.01086789  0.00269525  0.00415223  0.0005398   0.00199104 -0.0099383
 -0.00968288  0.00334302 -0.00299387  0.00987902  0.01129384  0.00075059
  0.00075727 -0.00180382]",-4.174223706272979,0.015387131953844871
HAS,-0.0010168143540862217,0.954253301815243,[-0.00232781 -0.00023232 -0.00062474  0.00011909 -0.00019842  0.00023593],1.0956233701410316,"[ 0.01115794 -0.00800435 -0.00632173  0.00842283  0.00223529  0.00243949
 -0.00701166 -0.00699306 -0.00319043  0.00520987  0.0064838   0.00246027
  0.00644177  0.00182608 -0.006662   -0.01520828 -0.00530767  0.00902257
 -0.0080089   0.01539704]",-4.594881337809678,0.010103419603749879
HBAN,0.03186003344313717,0.8823587579093345,[-0.00069438  0.00378825 -0.00111626  0.00212262 -0.00055683  0.00102702],1.379831260566283,"[ 0.01444134 -0.00253079 -0.00823176 -0.00148449 -0.0009498   0.01256328
 -0.00301909 -0.01141347 -0.00189597  0.0099285   0.00832005 -0.0107215
 -0.00231769  0.00938597 -0.00181018 -0.01565655 -0.00554767  0.01161536
 -0.00168298  0.01171511]",-4.345061397101101,0.012970711859212811
HBI,0.05718656253848806,0.8516899612751466,[ 0.00150041 -0.00029225  0.00042491  0.00189735 -0.00013218  0.00038143],1.2014112696680463,"[ 0.01590856  0.00124328 -0.00527438 -0.00723259 -0.01006215  0.01152595
  0.0035996  -0.00198952  0.00235949  0.00326887  0.00234583 -0.0063364
 -0.00080147  0.00227068 -0.00906707 -0.00203114  0.00359567  0.01176253
  0.01016552  0.01327556]",-4.418334168095243,0.012054295999561345
HCA,0.18110727377212688,0.7669465721263755,"[ 4.27117706e-04  2.79730041e-03 -9.27122283e-04  1.31928652e-03
 -5.94789791e-04  6.84841817e-05]",0.7615694446390777,"[ 0.01294312 -0.00519024 -0.00565243  0.00172943 -0.00641517  0.00746296
  0.00825085 -0.00109362 -0.00217327 -0.00313222 -0.00367071  0.00337607
  0.00197334  0.00701022  0.00210518 -0.00664438 -0.00231152  0.00253277
  0.00245607 -0.01185469]",-4.753390110235862,0.008622414662827718
HD,-0.060192099092978235,1.0190338589035266,"[-6.90266069e-04 -9.95299189e-04  9.94247753e-05 -3.00643432e-04
 -6.62215299e-05 -2.00927761e-04]",0.7710237177558198,"[ 0.01428392 -0.00210849 -0.00488893 -0.00284648 -0.00954416  0.00968055
  0.00911696 -0.00181581 -0.0028845   0.000285    0.00587552 -0.00126431
 -0.00630083  0.00318902  0.00200584  0.00074882 -0.00209579  0.0015154
  0.00571206 -0.00218517]",-4.9939112925223705,0.006779097537027828
HES,0.07700459090171453,0.8302177029952238,"[-9.02248658e-04  5.45841617e-03 -1.25837901e-03 -6.08886162e-04
  1.11660284e-06  1.35773950e-04]",1.1342693814352933,"[ 0.00999783 -0.01049453 -0.00684909  0.01156567  0.0031406   0.00210354
 -0.00199808 -0.0061751  -0.00542838  0.0005607   0.00183037  0.0080302
  0.00673035  0.0040349   0.00101166 -0.01423728 -0.01324923  0.00108853
 -0.00045461  0.0174746 ]",-3.8965239949302988,0.020312394861997828
HIG,-0.08347473264186986,1.055534859830502,[-0.00224192  0.00140845 -0.00111641  0.00044322 -0.00026848  0.0001187 ],-0.7600925746221245,"[ 0.00979822 -0.01132842 -0.00544388  0.01282372  0.00110095 -0.00260227
 -0.00375358  0.00026092 -0.0011817  -0.00299584 -0.00077546  0.01028715
  0.00423373 -0.0033133  -0.00411105  0.00491861  0.00316842 -0.00258226
  0.00403412 -0.00194094]",-4.465848025077396,0.011494943625090145
HII,0.13399584903685338,0.8054504743067382,"[ 2.70450531e-03  2.64005016e-03 -6.64426745e-05  6.94016644e-04
 -3.22250968e-04 -3.84368014e-04]",-1.9829368395772,"[ 0.02007457  0.00101459 -0.00925058 -0.01316678 -0.01115162  0.0169504
  0.00294007 -0.00036482  0.01005568  0.00223893 -0.00902472 -0.01335355
 -0.00033019  0.00519531 -0.0130284   0.00864494  0.01838029  0.00512494
  0.01054361  0.02212709]",-4.738879743828417,0.008748441193228417
HLT,0.10238954941102697,0.8440982212301378,[-0.00058808  0.00254334 -0.00072632  0.00021926 -0.00043938  0.0004845 ],-0.8500703954310469,"[ 0.01260276 -0.00691325 -0.00677771  0.00544079  0.00066686  0.00364362
 -0.00874994 -0.00564973  0.00074866  0.00711518  0.00919814 -0.00645064
 -0.00606102  0.00179472 -0.00181889  0.00027915 -0.00146898  0.00300359
  0.00381336  0.01198732]",-4.09387681718892,0.016674464240715777
HOLX,-0.040682937159338295,0.9466834234465988,"[-6.69696071e-04  1.39317600e-03 -8.42823026e-04  8.23920484e-04
 -4.62776409e-04  1.18389001e-05]",0.8966095692900206,"[ 0.01346667 -0.0025538  -0.00317416 -0.00117349 -0.01144663  0.00532802
  0.00875539  0.00429383  0.00179019 -0.00484161 -0.00707368  0.00135345
  0.00214685  0.0079771   0.00245704 -0.00746314 -0.00629558 -0.00103244
 -0.00064506  0.01037494]",-4.099374521890687,0.016583044489918573
HON,0.10063879161448443,0.8816449519591663,"[-5.29945112e-04  1.97390095e-03 -4.64991021e-04 -2.32489543e-04
  2.67839058e-05  2.28762061e-04]",-0.725635378702419,"[ 0.01405801 -0.0036585  -0.00557537 -0.00037361 -0.00687305  0.00646918
  0.00196597  0.00057999  0.00270798 -0.00042139 -0.00038143 -0.00203701
 -0.0041773   0.00078668 -0.0025977   0.01017361  0.00684905 -0.0028003
  0.00824869  0.00269555]",-4.854926375628433,0.007789906859196279
HPE,0.0417949774697333,0.8748269610120858,[ 0.00092293  0.00289606 -0.00130488  0.00102956 -0.0013673  -0.00099998],-1.3562293909707641,"[ 0.01411571 -0.00694943 -0.00961177  0.00092425 -0.00248672  0.01514126
  0.01404812 -0.01092806 -0.01335123  0.00041212  0.01258347  0.00994653
 -0.00303002 -0.00265077  0.00144844  0.00429621  0.00169179 -0.00643274
 -0.00590205 -0.00459106]",-4.056982755627533,0.017301142215725256
HPQ,6.05109787469449e-05,0.923031512276025,[ 0.00145871  0.00323407 -0.00050772  0.00105694 -0.00064637  0.00025247],-1.2061303740347806,"[ 0.01412179 -0.00470468 -0.00652095 -0.00053739 -0.00713106  0.01023611
  0.01099816 -0.00334193 -0.00662581 -0.00159221  0.00874023  0.00749564
 -0.00436164 -0.00617213 -0.00383666  0.01470886  0.01180343 -0.00727371
 -0.00457165 -0.00328381]",-4.19961699639678,0.015001321280436521
HRL,-0.04155162027495547,0.895818101487866,"[-1.62406600e-03 -3.84032769e-03  5.75540192e-04  2.86477098e-04
 -1.77905374e-05  1.54183353e-04]",1.6066683142748461,"[ 0.01355766  0.00174315  0.00047256 -0.00595176 -0.01965268  0.00609216
  0.01843594  0.00781362 -0.00171501 -0.00623529  0.00461537  0.00134322
 -0.01180884  0.00110917  0.00526224  0.00990119  0.00265091 -0.00124365
  0.00363302 -0.02347056]",-4.272415858342399,0.013948045914469274
HSIC,0.06370674627576794,0.9097250388446826,[-0.00024008  0.00106022 -0.00017624  0.0005004  -0.00015686  0.00058124],-0.7883785519040719,"[ 0.01455453 -0.0040867  -0.00755668 -0.00099395 -0.00527369  0.0102398
  0.00490935 -0.00230671  0.00091902 -0.0013934  -0.00469623  0.0007214
  0.00129308  0.00271585 -0.0039019   0.00706644  0.00985384 -0.00557011
  0.00228988  0.00641341]",-4.697565887442387,0.009117442996100752
HST,0.06101353226323233,0.8756208436133043,[-0.00019472  0.00315114 -0.00101248  0.00040468 -0.00040561  0.00024243],-0.7260839492056163,"[ 0.01302854 -0.00579132 -0.00631413  0.00334744 -0.00224036  0.0050814
 -0.00394313 -0.00379342  0.00116515  0.00466578  0.00556222 -0.00704468
 -0.00766767  0.00522665  0.00305301  0.00106322 -0.00258947 -0.002771
  0.0012245   0.01112705]",-3.817650632670981,0.02197937791624162
HSY,0.14999438246045205,0.7218064902745269,[ 0.00415209 -0.00022364  0.00197124 -0.00023245 -0.00028113  0.00048807],-1.612987741248737,"[ 0.01854312 -0.00130329 -0.01150817 -0.00837401 -0.00309886  0.01801687
 -0.00214482 -0.00857646  0.00525766  0.00664424 -0.0049225  -0.01145201
  0.00339777  0.00711851 -0.01090811 -0.00105151  0.01383921  0.00390446
 -0.00214112  0.01511301]",-4.208378365896915,0.014870463246573295
HUM,0.08085929345686085,0.8862535679581136,[-0.00375605  0.00155966 -0.00147117  0.00026316 -0.00024319  0.00025257],-1.4948717156769806,"[ 0.01121693 -0.01215885 -0.00876557  0.00937134  0.00015552  0.00793257
  0.01201501 -0.00631    -0.01028663 -0.0045617   0.00157207  0.01046689
 -0.0033526   0.0065274   0.01372657  0.00102303 -0.00477299 -0.01701397
 -0.00851653 -0.01347496]",-4.571486148065976,0.010342577688629336
IBM,0.08095428494673781,0.8959164996123552,"[ 1.32806791e-03  5.32343800e-04 -2.95068349e-05  1.15259742e-03
 -7.88708492e-04  4.27749976e-05]",-0.660407480643187,"[ 0.01339559 -0.00455187 -0.0053151   0.00073682 -0.00736416  0.00714235
  0.00806428 -0.00053326 -0.00310741 -0.00282289  0.00187198  0.0067941
  0.00126385 -0.00210192 -0.00463306  0.00413868  0.00381272 -0.00031569
  0.00246074  0.00514745]",-4.417786847877741,0.012060895365288064
ICE,0.14471450000140518,0.7712199279924031,[-0.00080614  0.00369534 -0.00161128  0.00054855 -0.00069536 -0.00024774],1.251097611263781,"[ 0.00793798 -0.01376208 -0.00662403  0.018086    0.00843949 -0.00323249
 -0.0112182  -0.00822466 -0.00576013  0.00545547  0.01214848  0.00335829
 -0.0038991   0.00122823  0.00461041 -0.00408177 -0.00740784 -0.00130722
 -0.00164881 -0.00741138]",-4.593800602852873,0.010114344624961724
IDXX,0.1429627208975494,0.8013777248531049,"[ 1.02967645e-03  2.33922245e-03  2.20212402e-05 -4.75748705e-04
 -1.23528193e-04  7.33780526e-05]",-1.4307242710382195,"[ 1.83462240e-02  2.79553116e-03 -5.16448554e-03 -1.20190944e-02
 -1.46506836e-02  1.21642791e-02  4.95102804e-03  3.52618502e-03
  8.31402556e-03 -6.87328838e-05 -7.20895104e-03 -8.41563863e-03
  9.99950954e-04  4.85145739e-03 -8.41905449e-03  1.35422804e-03
  8.12706810e-03  4.09241589e-03  1.77229156e-03  1.12544675e-02]",-4.779247494119094,0.008402319383867585
IEX,0.1591234573244776,0.785305890076437,"[-4.28870941e-04  1.27592859e-03 -4.96390104e-04  2.49456569e-04
 -9.70652677e-06  1.87204230e-04]",0.9215331321760807,"[ 0.01148865 -0.00711701 -0.00494944  0.00713963 -0.00099422  0.00034754
 -0.00758208 -0.00164881  0.00290606  0.00298892 -0.00191671 -0.00337377
  0.00428681  0.0081143  -0.00286663 -0.01414255 -0.00129     0.0066874
 -0.01070709  0.00287047]",-4.626736613701424,0.00978664464867331
IFF,0.14552479598218,0.8219266999781302,"[-6.47287735e-04  2.97025329e-03 -8.43266413e-04 -4.00099497e-04
 -1.02753491e-04  8.85002434e-05]",-1.2687982837272889,"[ 0.01581539 -0.00084595 -0.00442473 -0.00571028 -0.01302563  0.00779992
  0.007132    0.00582625  0.00595253 -0.00450379 -0.00742129 -0.00084317
 -0.00048188  0.0002008  -0.0070509   0.01186141  0.01078599  0.00052911
  0.01465717  0.00332826]",-4.6451616521054495,0.009607976384516263
