,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.26844319403938316,0.6887783430768458,"[-7.56779448e-04  1.82942880e-03 -4.66301232e-04 -7.46260399e-04
  4.84955615e-04  7.76197915e-05]",-1.0393882178082194,"[ 0.01476086  0.00357826 -0.00686031 -0.00453784 -0.00218716  0.01415329
  0.00359874 -0.00324546  0.00157853 -0.00304249 -0.00610145  0.00226439
  0.00083308  0.00312287  0.00307325  0.00487642 -0.00410416 -0.00793391
  0.00795345 -0.00010666]",-4.961855970250907,0.006999924118142709
FLS,-0.009742038398027009,0.9266521406538143,[-0.00041801  0.0022822  -0.00079799  0.00102311 -0.00025558  0.0005673 ],1.3000246822685753,"[ 1.56271314e-02  3.75400523e-03 -1.13893531e-02 -3.95499914e-03
  6.05665322e-03  1.74768802e-02 -3.77955759e-03 -9.73841304e-03
  5.25209600e-06 -2.27732780e-04 -4.23744761e-03  6.19380069e-03
  6.17344088e-03  7.49531300e-04 -4.28862791e-04 -2.42669319e-03
 -4.54339903e-03 -3.46472576e-03 -7.66515456e-03  5.65552179e-03]",-4.798887877360217,0.008238904628264678
FMC,-0.1417439211513954,1.0480147316481074,"[ 1.36039524e-03 -1.56369563e-04  5.78181020e-05  6.46778693e-04
 -4.81384432e-04 -4.18503059e-04]",1.4191997422363938,"[ 0.01570661  0.00412454 -0.01184311 -0.00433563  0.00719548  0.01874722
 -0.00511714 -0.01262178 -0.00133193  0.00318535  0.00081255  0.00327575
  0.00634178 -0.00049751 -0.00809122 -0.00481162  0.00306675  0.00813277
 -0.00120827  0.01132982]",-4.830874860084707,0.007979537232755645
FRT,0.1275107263471918,0.8266183432764859,"[ 1.27682543e-03 -1.03146983e-03  7.17167700e-04  2.29904630e-04
  3.07334734e-05  1.36621612e-04]",1.1240230030891116,"[ 0.01164401  0.0021723  -0.00211116  0.00055518 -0.00598488  0.00663123
  0.0085007   0.00186202 -0.00206423 -0.00583673 -0.00092693  0.00363757
 -0.00354058  0.00772399  0.0093621  -0.00727888 -0.00650934 -0.00307648
 -0.01618101 -0.00218633]",-4.659804482750961,0.009468313439346232
FTI,-0.20327972606291703,1.1239424501184934,"[ 6.69152746e-04  3.38548825e-03 -2.91551477e-04  2.22278383e-05
  4.74712540e-04  4.81205549e-04]",1.4393904105957507,"[ 0.01110166 -0.00094377 -0.00745266  0.00656439  0.01005613  0.00641538
 -0.01617515 -0.01001111  0.00153938  0.00607426  0.00226348  0.00166082
  0.00963227 -0.00426422 -0.01605149 -0.00192514  0.00666043  0.01070496
  0.00842972  0.01657174]",-4.597266021312348,0.0100793548505144
FTNT,0.12319945517283246,0.8118815486008087,"[2.07405598e-03 7.44757561e-04 9.53831700e-04 4.07427964e-06
 6.14420084e-04 6.48705564e-04]",-1.2065016361509733,"[ 1.48244117e-02  2.68844280e-03 -7.98092504e-03 -3.92297947e-03
  3.17557804e-04  1.59870702e-02  2.15975128e-03 -7.54376571e-03
 -8.97015928e-04 -5.78101772e-06 -1.21500639e-03  3.26661199e-03
  2.11457658e-03 -1.56468152e-03 -2.01188824e-03  8.75294635e-03
 -2.09840067e-03 -7.10724643e-03  1.49618232e-02  3.99627097e-03]",-4.494233836981513,0.01117323785822079
GD,0.4907940234873607,0.4575403016361671,[ 0.00254524  0.00169141 -0.00041385  0.00100669 -0.0007547  -0.00087923],-1.2302222284773763,"[ 0.01467643  0.00371381 -0.00593729 -0.00508558 -0.00361951  0.0139403
  0.00267195 -0.0022548   0.0053318  -0.00268188 -0.01299208 -0.00227258
  0.0029144   0.00688789  0.00317933  0.0076218  -0.00094615 -0.01485638
  0.00907971 -0.00516254]",-5.0597148635797335,0.00634736912101354
GE,0.3405174375904688,0.6440823012177012,"[ 1.95097369e-03  1.16120259e-03  4.74337195e-06  6.60805804e-04
 -2.75481951e-04 -2.39574034e-04]",-1.108085202921175,"[ 0.01131535  0.0012166  -0.00085215  0.00131695 -0.00671874  0.00401804
  0.00291139  0.0043578   0.00454988 -0.00521797 -0.00784067  0.00082346
 -0.00187296  0.00247591  0.00427665  0.01282921 -0.00116992 -0.01290172
  0.01294636 -0.01434253]",-5.336623941970051,0.004812089210012059
GILD,0.235265067627681,0.6934831408645665,"[ 1.36592173e-03  8.10400013e-04  3.08726889e-05 -6.43789899e-05
  1.36119856e-05 -3.55447095e-04]",-1.4222930471239819,"[ 0.01591543  0.00388987 -0.00821503 -0.00722069 -0.00255486  0.01912968
  0.00765491 -0.00698213 -0.00154141 -0.00191276 -0.00348331  0.00440248
  0.0025056  -0.00087896 -0.00081776  0.00948752 -0.00262144 -0.00747791
  0.0176736  -0.00417507]",-4.774316380354147,0.008443854499665924
GIS,0.028613883566343562,0.9491977429814412,[0.0008449  0.0004522  0.00032383 0.00015737 0.00018735 0.00030772],-0.7586611364990191,"[ 1.07235379e-02 -8.87830749e-04 -3.22005305e-03  5.19670437e-03
  1.19757107e-03  3.65032023e-03 -7.46141685e-03 -2.46398096e-03
  4.08702332e-03  1.71386060e-03 -3.55903284e-03 -3.09525964e-03
  4.08206337e-03  3.05896941e-03 -6.77146066e-03  5.84514141e-04
  3.89792254e-03  3.21958541e-03  1.28251883e-02 -2.90120598e-05]",-5.186344942256044,0.005592410086431317
GL,0.49858652666778674,0.4603418866178811,[ 0.00123838  0.00208362 -0.00042538  0.00024702 -0.0001197  -0.00033495],-1.0629862299679624,"[ 0.01445782  0.00244553 -0.00725615 -0.00249235  0.00034155  0.01213206
 -0.00179801 -0.00289225  0.0041492  -0.0028301  -0.00880543  0.00318926
  0.0025884   0.00113477  0.00263477  0.00867978 -0.00445772 -0.01074517
  0.00898482 -0.00781955]",-5.379533472073064,0.004609972109125751
GLW,-0.11613065589219836,1.0302353227983614,[ 0.00180883 -0.00076881  0.0007972   0.00125685 -0.0002155   0.00068767],1.5360031945925847,"[ 0.01627732  0.00588991 -0.01034916 -0.00610789  0.00233083  0.01547422
 -0.00165059 -0.00258264  0.00442852 -0.00582462 -0.01192684  0.00607218
  0.00275629  0.00589985  0.00859642 -0.00339976 -0.00722171 -0.00776824
 -0.01712518 -0.00527204]",-4.808703835239257,0.008158427513631383
GM,-0.06903922161715108,0.9999272095433719,[-0.00129632 -0.00124914 -0.0004733  -0.00013418 -0.00039669 -0.00049993],1.2624293762906957,"[ 0.01542539  0.00353162 -0.01055583 -0.00242683  0.00641901  0.01239096
 -0.011711   -0.00449644  0.00831067 -0.00104994 -0.01289272  0.00087312
  0.00678504  0.00423252 -0.00130861 -0.00094899  0.00060208 -0.00306571
 -0.00631768  0.00382663]",-4.576277676734203,0.010293139468043118
GOOG,0.15779625382691526,0.6841523205559855,[ 0.00542537 -0.00124237  0.00182241 -0.00122112  0.00054714 -0.00132147],2.2204393479211992,"[ 1.03469107e-03 -5.94882712e-06  1.33054195e-02  1.24447426e-02
 -1.53064586e-02 -6.18412261e-03  1.54156121e-02 -5.90704577e-04
 -1.12518559e-02  5.66876905e-03  1.72521503e-02 -1.31987670e-02
 -3.09307979e-03  1.51151071e-02 -9.21704133e-03 -2.24709510e-02
  1.54730708e-02  1.55966688e-02 -1.41731795e-02  2.14873998e-02]",-4.2689019980229475,0.01399714361024619
GOOGL,0.05602716829981395,0.7995956289245756,[ 0.0059469  -0.00102658  0.00198882 -0.00143857  0.00069392 -0.00141321],-2.22513025273637,"[ 0.01921849 -0.00157141 -0.01631215 -0.0014917   0.01077987  0.01065149
 -0.01647346  0.00134358  0.0116223  -0.00874227 -0.01473413  0.0148364
  0.00053021 -0.00965767  0.00852786  0.02250318 -0.01329183 -0.01526939
  0.01438662 -0.02161251]",-4.291381765989296,0.01368600137493032
GPC,-0.09107095563414512,1.076143135503669,"[ 1.84424077e-03  4.38408710e-04  3.01826902e-04  7.04930523e-04
 -2.02000984e-04  1.59124280e-05]",-0.9918418680930156,"[ 0.00588988 -0.00460981  0.00408654  0.01271137 -0.00460075 -0.00506845
  0.00041539  0.00066954 -0.00289212  0.00146796  0.00689037 -0.00147583
  0.00109056  0.00207763 -0.00700047 -0.00329979  0.00147064  0.00552012
  0.01160488  0.0121707 ]",-5.087221670586405,0.006175152684207063
GPN,0.470135508066879,0.508688457451773,"[ 1.05100191e-03  1.45880058e-03 -1.03472674e-04  2.17791416e-04
  4.25610109e-05  6.93007154e-06]",-0.8697700587060945,"[ 0.01201854  0.00136886 -0.00338749  0.0005052  -0.00289554  0.00884656
  0.00277832 -0.00292775 -0.00035405 -0.00121018 -0.00172819  0.00287308
  0.00418645 -0.00089392 -0.00643865  0.00560779  0.0028168  -0.00173681
  0.01521243  0.00599935]",-5.232842566377799,0.00533832915988643
GRMN,-0.07359260920847016,1.027893056180342,"[-9.92129548e-04  3.20825031e-04 -6.71081351e-04 -1.03873002e-03
  1.40669561e-05 -9.31894594e-04]",0.8205683440157221,"[ 0.01350721  0.00228089 -0.00615572 -0.00040647  0.00019831  0.00838519
 -0.00286235 -0.00015365  0.00453769 -0.00395035 -0.00840736  0.00276876
  0.00228445  0.00397897  0.00200026  0.0010384   0.00080304 -0.00491868
 -0.00756568 -0.00453171]",-4.136207798268969,0.015983348806035916
GS,0.46969607929404017,0.4839988284222899,"[ 1.11827906e-03  4.33228933e-04  3.87069041e-06  4.05441456e-05
 -1.14234240e-04 -4.00532073e-04]",-1.0889651270995102,"[ 0.01334111  0.00310935 -0.0040451  -0.00370746 -0.00531248  0.01355287
  0.00790561 -0.00391714 -0.00085702 -0.00191631 -0.003737    0.00193954
  0.00229469  0.00097159 -0.00154814  0.00908403  0.00033609 -0.00888829
  0.01455889 -0.00341569]",-5.349540083881755,0.004750335252836142
GWW,0.2597160329959581,0.7013066594652944,"[-1.62982457e-04 -3.16051198e-04  6.76661574e-05  4.16434883e-05
 -6.45477923e-06  8.66601220e-05]",0.8276300649439846,"[ 1.32183943e-02  9.15462758e-04 -7.75486323e-03  1.08960579e-03
  3.98907687e-03  1.08810129e-02 -3.20745574e-03 -6.76495673e-03
 -1.63258930e-03  4.26275967e-05  1.59297896e-03  5.81199836e-03
  3.56345254e-03 -1.36777380e-03 -3.72363875e-03 -1.35103058e-03
  2.35247252e-04  2.33148143e-03 -4.19974358e-03  4.53081290e-03]",-4.982839191187987,0.006854573459386957
HAL,-0.2946326496589387,1.1966336762794956,[-0.00409531 -0.00050659 -0.00096307 -0.000772    0.00012422  0.00022046],1.3358418375720975,"[ 0.01614548  0.00439522 -0.01225527 -0.00491276  0.00688308  0.01863776
 -0.0047939  -0.01035028  0.00054025 -0.00020243 -0.00538742  0.00746319
  0.00883492 -0.00079215 -0.00388446 -0.00391017 -0.00486287  0.00405395
  0.00138564 -0.00040225]",-4.839970117473733,0.00790729033787423
HAS,0.49743717197724346,0.41462920481465143,[ 0.00213279 -0.00039093  0.0002412   0.00115732 -0.0006455  -0.00027316],-1.52699197968253,"[ 0.01665183  0.00218282 -0.011629   -0.00390571  0.0050938   0.01487923
 -0.00672351 -0.00462643  0.00573655 -0.00300985 -0.00980275  0.00559231
  0.00207313 -0.00144674  0.00455568  0.01144088 -0.00821335 -0.01108947
  0.01191618 -0.01493815]",-4.876493824714621,0.007623697241080284
HBAN,0.4780862506555755,0.4944465945789091,"[-3.80079247e-04  2.42631096e-03 -8.58298519e-04  8.40495662e-05
  2.07873325e-05  3.67561104e-05]",-0.9404183492307011,"[ 0.01364601  0.00197544 -0.00645183 -0.00116782 -0.00015532  0.01120962
  0.00078683 -0.00348152  0.00031198 -0.00260943 -0.00284421  0.00581593
  0.00241299 -0.00146747 -0.0004939   0.00552695 -0.00513513 -0.00362165
  0.01329648  0.00114112]",-5.2148180249029314,0.0054354224980262015
HBI,0.10428411498311413,0.8659191342222746,"[ 1.68582283e-03 -4.47805001e-04  5.87804566e-04  5.88739525e-04
 -8.40689468e-05  2.06657599e-04]",-1.179780691638381,"[ 0.01279644 -0.00153196 -0.00899251  0.00395348  0.00817702  0.01042506
 -0.00838838 -0.01068681 -0.00278975  0.0038669   0.00684056  0.00540323
  0.00283414 -0.00566335 -0.0060229   0.00248934 -0.00403927  0.00521976
  0.01323919 -0.00038758]",-4.6984734501752445,0.009109172098365523
HCA,0.4300508352530627,0.46780875304875474,[ 0.00270854 -0.0012506   0.00126608 -0.00022972  0.00025835 -0.00022467],-1.5286481259930749,"[ 0.01739699  0.00301154 -0.01302954 -0.00671089  0.00572862  0.02163728
 -0.00305882 -0.01234865  0.00120868  0.00211381 -0.00641996  0.00209768
  0.00878699  0.00108228 -0.00662166 -0.00032065  0.00073218  0.00219864
  0.00844315 -0.00113077]",-4.611563994368782,0.009936265885176746
HD,0.035111058011427644,0.9442858201401916,"[ 1.43182917e-03 -5.27625264e-04  5.42896254e-04 -9.66837261e-06
  4.45701007e-05 -1.62509672e-04]",-1.0000398650088738,"[ 0.00867341 -0.00344768 -0.00154021  0.00934844  0.00156144  0.0013311
 -0.0050123  -0.0047446  -0.00226268  0.00325021  0.00592035  0.00124023
  0.00499134 -0.00214209 -0.01153656 -0.00151999  0.00335211  0.00786749
  0.01256486  0.01294483]",-4.8165275281525615,0.008094847521587383
HES,-0.16331215868177618,1.0346425410578812,[-0.0001489   0.00415691 -0.00123117  0.00114901 -0.0002831   0.00045915],1.4620392905085722,"[ 1.64547889e-02  5.24245192e-03 -1.15879848e-02 -5.75778784e-03
  4.11194507e-03  1.72011310e-02 -6.00592256e-05 -5.28559511e-03
  9.76494481e-06 -6.38465962e-03 -8.38653128e-03  1.60922472e-02
  1.12295954e-02 -4.16493689e-03 -3.51832467e-03 -3.22150228e-03
 -6.07843824e-03  3.07514771e-03 -3.39357690e-03  4.05393144e-03]",-4.566888698258777,0.010390236641305827
HIG,0.10669070494571903,0.8058739144159092,[ 0.00169157  0.00225621 -0.00029919  0.00058689 -0.00016694 -0.00014996],-1.2388977786368156,"[ 0.01537607  0.0015077  -0.01068814 -0.00140832  0.00658925  0.01277753
 -0.01038926 -0.00608808  0.00578771 -0.00013837 -0.00824663  0.00351451
  0.00604126 -0.00198186 -0.00422029  0.00780603 -0.00012109 -0.00489169
  0.00987432  0.00311435]",-4.714795078170375,0.008961702327164993
HII,-0.07774482647116011,0.9504088561799596,[-0.00194126  0.00057141 -0.00152881  0.00062367 -0.00092031 -0.00062059],1.4611372979689785,"[ 0.01413307  0.00525082 -0.00609323 -0.00573941 -0.00381807  0.01717888
  0.01119    -0.00621521 -0.00449173 -0.0031297  -0.00406592  0.00476271
  0.00718295  0.0082379   0.00024635 -0.01610816 -0.00651688  0.00414249
 -0.0089512   0.0159658 ]",-4.365275353690056,0.012711154629995579
HLT,0.09229986786810197,0.8564925720455308,[ 0.00201076 -0.00121383  0.00030691  0.0002625  -0.00057337 -0.00103596],1.0552304507504406,"[ 0.01493639  0.00466535 -0.00709074 -0.00538651 -0.00200756  0.01527379
  0.00400959 -0.00422445  0.00101536 -0.00205525 -0.00470392 -0.00060898
 -0.00151272  0.00715484  0.00559665 -0.00064605 -0.00208442 -0.00510253
 -0.00301883 -0.00668517]",-5.060909357348715,0.006339791754608502
HOLX,0.4545177560851283,0.4790238800918395,[ 0.00222048 -0.00094304  0.00102451 -0.00041666  0.00023801 -0.00039596],-1.281361716835495,"[ 0.01582877  0.00438142 -0.0080553  -0.0078311  -0.00259622  0.02082386
  0.00838957 -0.00961189 -0.00226315  0.0009489  -0.00314998 -0.0016619
  0.00312515  0.00579528 -0.00191205  0.00051804  0.00337088 -0.00520585
  0.00280875  0.00238508]",-5.041234437392158,0.006465761811733227
HON,0.11472010603098953,0.8668446569723438,"[ 1.51804139e-03  5.92806276e-05  2.37678176e-04  2.64848969e-04
 -1.51636664e-04 -2.72810118e-04]",-1.025179241449986,"[ 0.01122184  0.00074219 -0.00143175  0.00230202 -0.00476018  0.0037847
  0.00079669  0.0025965   0.0032483  -0.0036288  -0.00439876  0.00219408
  0.00136826 -0.00086293 -0.004031    0.0099295   0.00270529 -0.00275446
  0.02052157 -0.00173891]",-5.126349736123483,0.005938196946044444
HPQ,0.03279994764758539,0.8934022251840502,[ 0.00171544  0.00016496  0.00019871  0.00064042 -0.00033966 -0.00026345],1.1505241902303653,"[ 1.54790013e-02  3.50145518e-03 -1.08395868e-02 -3.54553515e-03
  5.88652349e-03  1.62766899e-02 -6.12198017e-03 -9.37893637e-03
  1.65663545e-03  1.95069550e-03 -1.76575540e-03  6.17153225e-05
  5.54596021e-05  3.18176574e-03  2.69117435e-03 -9.39475357e-04
 -4.86895235e-03 -1.48920165e-03 -2.49878071e-03 -1.10843347e-03]",-4.734195168793372,0.008789520065844547
HRL,0.18292398944334687,0.7919957943175652,[ 0.00062304  0.00331481 -0.00110742  0.00070416 -0.00037417 -0.00026416],-0.933566696149746,"[ 0.01308999  0.00236791 -0.00435957 -0.00158885 -0.00333851  0.00993937
  0.00240808 -0.00091723  0.00302204 -0.00349319 -0.00853375  0.00233228
  0.00395155  0.00232193 -0.00067493  0.00637135 -0.00065716 -0.00723432
  0.01177213 -0.00676126]",-4.934620730017844,0.007193188589114988
HSIC,0.4644203101994533,0.5044397355388992,"[ 1.90520414e-03 -8.10660027e-05  5.18911323e-04  3.21730639e-04
 -6.06823275e-05 -1.20455038e-04]",-1.0672979774554043,"[ 0.01285712  0.00158132 -0.00480464 -0.00035042 -0.00102957  0.00966617
 -0.002112   -0.0035162   0.00346797  0.00030221 -0.00476509 -0.0013555
  0.00178704  0.00033259 -0.00394654  0.01156344  0.00426455 -0.00668722
  0.01732026 -0.00779588]",-5.11704530682541,0.005993706320748684
HST,0.04253301244959833,0.9187853254226698,"[ 2.21826234e-03  5.93988182e-04  2.10225622e-05  8.86024501e-04
 -5.38474478e-04 -4.73370884e-04]",-0.9865276858897996,"[ 0.01160714 -0.00128374 -0.00568474  0.0053358   0.00504138  0.00462482
 -0.01231753 -0.0043586   0.00477287  0.00282081 -0.00196997 -0.00157347
  0.00316762 -0.00086774 -0.00731102  0.00550912  0.00373665  0.00171349
  0.01445477  0.00149224]",-4.713479841283759,0.008973496843223617
HSY,0.2041979378565952,0.7402273229878583,"[-6.32135189e-04  6.90829292e-04 -4.92637798e-04 -1.72416513e-04
 -3.47635423e-05 -1.65829378e-04]",1.4377689201918487,"[ 0.01511838  0.00601805 -0.00641548 -0.0057397  -0.00323764  0.01199916
  0.00212653  0.00169451  0.00475754 -0.00626171 -0.0071752   0.00205902
 -0.00727511  0.00466753  0.01316615  0.00810267 -0.00629604 -0.01091747
 -0.00486984 -0.02266277]",-5.154606804911261,0.005772749445645593
HUM,0.16276940772323892,0.7236331090301856,[ 0.00309796 -0.00507865  0.00171375 -0.00045005 -0.00027788 -0.00129986],-1.4489255907707386,"[ 0.01211408  0.00047447 -0.00302209 -0.00075273 -0.00689517  0.01315375
  0.01941629 -0.00609191 -0.0145353  -0.00308955  0.01487076  0.01268529
 -0.00032307 -0.00622608 -0.00605138  0.00204497  0.00687155  0.00220601
 -0.00832501  0.00652469]",-3.893033207569546,0.020383425016703132
IBM,0.03145332980878242,0.9292824220518027,[ 0.00255241  0.00078068 -0.00020683  0.00152788 -0.00097007 -0.00063578],0.9700806808491503,"[ 0.00980015 -0.00210722 -0.00360476  0.00769898  0.00259777  0.00394707
 -0.00120707 -0.00594453 -0.00710661  0.00207761  0.01386074  0.00400455
 -0.00267128 -0.00024237 -0.00255593 -0.00903873 -0.00065336  0.01145832
 -0.00920141  0.00584924]",-4.868464209652177,0.007685159022273563
ICE,-0.08312825193144174,1.0632397708694035,"[ 1.83475809e-03  3.45146242e-05  7.46311103e-04 -2.01104699e-04
  3.25599232e-04  1.17054059e-05]",-1.2963433402641455,"[ 0.00768643 -0.00480014  0.00065156  0.0118132  -0.00212297 -0.0032325
  0.0024258   0.00116235 -0.00617366 -0.00292031  0.00797669  0.00914592
  0.00447576 -0.00122625 -0.0070226  -0.01176101 -0.00259609  0.01135273
 -0.00339779  0.02677831]",-5.254032114358339,0.005226402404559499
IDXX,-0.06975152951918966,0.9085798770495416,[ 0.00236201 -0.00568267  0.00161885  0.00065749 -0.00052516 -0.00031054],1.8461806536411096,"[ 1.44377980e-02  8.75213885e-03 -3.84191654e-03 -8.78103123e-03
 -8.77002877e-03  1.46902304e-02  1.06090490e-02  1.87304956e-03
  4.31096938e-03 -7.25878341e-03 -1.54620548e-02 -2.08136781e-03
 -7.29274205e-05  1.57707425e-02  1.29656580e-02 -6.45931501e-03
 -4.89601900e-03 -1.42449173e-02 -1.96179853e-02 -1.60483436e-04]",-3.8226577494260683,0.021869599670413922
IEX,0.4341034453980919,0.5405948180042299,"[1.41854075e-03 1.08970105e-03 1.60260443e-04 4.46686552e-04
 8.89287239e-06 1.42788999e-04]",-1.0992157314348776,"[ 0.00942605  0.00022377  0.00207762  0.00299483 -0.00891693  0.00455314
  0.00779344 -0.0011757  -0.00217214  0.00169439  0.00402333 -0.00675322
 -0.00072398  0.00515166 -0.00881199  0.00102023  0.01112687  0.00464815
  0.01636136  0.01160004]",-5.4743262372682775,0.00419305272112275
IFF,0.10837327003959521,0.8422126175161737,[ 0.00249012 -0.00023968  0.0006213   0.00038941 -0.0001679  -0.00035511],0.9221336800695916,"[ 0.01113392  0.00062722 -0.00342631  0.00206852 -0.00135521  0.00970502
  0.00400182 -0.00753467 -0.00579247  0.00310498  0.00863256 -0.00141054
 -0.00071779  0.00364064 -0.00435631 -0.00604472  0.00417921  0.00479765
 -0.00497788  0.01503425]",-4.311464094385314,0.013413896000578351
ILMN,0.22285431758808705,0.6747818887685728,[ 0.00245907  0.00203162 -0.00046405  0.00027227 -0.00039268 -0.00100705],-1.711064169735573,"[ 0.01876783  0.00218542 -0.0156182  -0.00601165  0.00814481  0.02000822
 -0.00405195 -0.00819484  0.00104625 -0.00451181 -0.00706338  0.01468195
  0.00661787 -0.0059633   0.00199769  0.0052021  -0.01254065 -0.00456212
  0.00633245 -0.00348095]",-4.968902833861362,0.006950770002183083
INCY,0.04755965752763656,0.883902629811369,"[ 1.87309237e-03  6.43296631e-05 -7.54828228e-05  4.34651420e-04
 -5.24219879e-04 -8.19713646e-04]",-1.3989550586244326,"[ 0.01105998 -0.00306147 -0.00572927  0.00705436  0.00534727  0.00481379
 -0.00807374 -0.00562462 -0.0005247   0.00078916  0.00058248  0.00913115
  0.01120141 -0.00855132 -0.01511215  0.00440987  0.00274508  0.00516977
  0.01745026  0.01345241]",-4.345691938823376,0.012962535862142492
