,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.12296711211752698,0.8092315056981734,"[-1.59917527e-03  3.03265288e-03 -8.80298256e-04  1.53946444e-03
 -5.89249404e-05  1.68656947e-03]",-1.0717528741006173,"[ 0.00955685 -0.01121323 -0.00562213  0.00955327 -0.00451598 -0.0045841
 -0.00068461  0.00646776  0.00062098 -0.00540049 -0.00252442  0.0079846
  0.00568619 -0.00202012 -0.00740047  0.00716917  0.00319616 -0.00956185
  0.00934934  0.01449144]",-4.228067356976505,0.014580542319384092
GD,0.1833028130851508,0.7727245237335792,"[ 4.78632116e-04  1.66336425e-03 -2.73304631e-04  6.34529701e-04
 -7.94200153e-05  3.22151679e-04]",-1.216303943630381,"[ 0.01480871 -0.01328327 -0.01474693  0.0134208   0.00326318 -0.00834611
 -0.00411716  0.00501684 -0.00143161  0.00015111  0.0040974  -0.00249335
 -0.00292509  0.00223182  0.00164374  0.00695057 -0.00021737 -0.00557098
 -0.00859386 -0.00314981]",-4.935145311919012,0.007189416162129423
GE,0.09396637048311635,0.8616243234351454,"[ 3.07039098e-04  1.96911045e-03 -4.04922243e-04  5.36389380e-04
 -5.27929548e-05  2.76554860e-04]",-1.0743765765329503,"[ 0.01122414 -0.01025    -0.00926966  0.00618685  0.0010008   0.00421428
 -0.01145495 -0.00519213  0.00740709  0.0047088  -0.00760079 -0.00368422
 -0.00021499  0.00277549  0.00421532  0.00088398 -0.00199501  0.00054239
 -0.01219928  0.0109073 ]",-4.644193187145413,0.009617285880214077
GILD,0.09767576657101122,0.835354391871936,"[ 5.54103155e-04 -4.99268363e-04  1.83138833e-05  1.24559706e-03
 -6.22699835e-04  1.53476049e-04]",1.1063200194839957,"[ 0.01314546 -0.01162616 -0.01094398  0.01226804 -0.00219492 -0.00718486
  0.00363072  0.00387851 -0.00424849  0.00133756  0.00502017 -0.00457959
 -0.00281678  0.0043422   0.00403238  0.00270521 -0.01084526  0.00019227
  0.00699696 -0.01104904]",-4.562233940184635,0.010438713415504335
GIS,0.22875237571854487,0.7336177917989054,"[ 2.37893742e-03 -3.89488469e-04  9.45536774e-04  3.47025086e-04
  8.27943598e-05  7.66028141e-05]",-1.3538376563854997,"[ 0.01438881 -0.0110762  -0.01595848  0.00716102  0.00864951  0.00238115
 -0.01683533 -0.00375784  0.00502587  0.00517911 -0.0001108  -0.00804159
 -0.00225845  0.00589502  0.00018568  0.00506672  0.00235665 -0.00765235
 -0.00771264 -0.00620662]",-4.6777922586017,0.009299522180332646
GL,0.2719563341997654,0.6911093630991945,"[ 1.00289401e-03  1.71210758e-03  1.03161283e-05  9.92376359e-04
 -1.30580794e-05  7.32269407e-04]",-0.8321423088345749,"[ 0.01226894 -0.01192203 -0.00983254  0.01118168 -0.00176623 -0.00474648
 -0.00141921  0.00208229  0.00110599  0.00153548 -0.00465467 -0.00285644
  0.00523162  0.00234261 -0.00277918  0.00489947 -0.00072249 -0.0029717
 -0.00158242  0.00063715]",-4.749623849244593,0.008654950156945134
GLW,0.42507883131081076,0.5288188996940143,[0.00104889 0.00098714 0.00068133 0.00081643 0.00040999 0.00133497],-1.301849458783718,"[ 0.01414574 -0.01404855 -0.01335996  0.01521014  0.0015647  -0.01181488
 -0.00370521  0.00878993  0.00050295 -0.003207   -0.00150656  0.00270357
  0.00088166 -0.00020798  0.00124058  0.00476577 -0.00205454  0.00010234
 -0.00795745 -0.00042576]",-4.540644775627961,0.010666526819290716
GM,0.14426022446229378,0.813656657155514,"[ 6.90428127e-04 -2.50747405e-04  3.79307931e-04  3.47993228e-04
 -4.69870496e-06  2.45456086e-04]",-1.1876592724514958,"[ 0.01175329 -0.01210836 -0.00993537  0.01112708  0.00088725 -0.0063226
 -0.00877943  0.00681766  0.00466866 -0.00489822 -0.00432214  0.00661733
  0.00080174  0.00090892 -0.00023187 -0.00293933  0.00056124  0.00162769
  0.00087539  0.02112714]",-4.434171446622428,0.011864892532916763
GOOG,0.43171548547933813,0.5204470424647072,[ 0.00048858  0.00098067 -0.00011127 -0.00035392  0.0001482  -0.0002937 ],-1.43527531394145,"[ 0.01424221 -0.01333222 -0.01398364  0.01310337  0.00304184 -0.00814593
 -0.00498845  0.00564535 -0.00064286 -0.00114958  0.00353708  0.00081034
 -0.00390053 -0.00104243  0.00385412  0.0110331  -0.00242253 -0.00661438
 -0.01310934 -0.00665239]",-5.086880369871364,0.006177260627934559
GOOGL,0.4024565734835116,0.5431256185404257,[ 0.00043377  0.00104863 -0.00011951 -0.00046062  0.00019975 -0.00031163],-1.4520126665268815,"[ 0.014795   -0.01357723 -0.01512527  0.01355773  0.00440568 -0.00909766
 -0.0060868   0.00673178 -0.00102281 -0.0018868   0.00500628  0.00107756
 -0.00443561 -0.00071426  0.00329083  0.01124413 -0.00189025 -0.00772476
 -0.01173117 -0.0075798 ]",-5.019485834204458,0.006607923404201815
GPC,0.11710365703431992,0.8449985244037685,"[ 1.07359452e-03  6.77804667e-04 -5.41620059e-05  6.03541841e-04
 -2.68677609e-04 -8.74683930e-05]",-1.007475983715908,"[ 0.01298594 -0.01097056 -0.01226898  0.00845369  0.002795   -0.00028623
 -0.00811543 -0.00143792  0.00229546  0.00386359 -0.00143531 -0.00681913
  0.00187772  0.00556383 -0.00274324  0.00347748  0.00333914 -0.00410162
 -0.00756658 -0.00743105]",-4.540345345443443,0.01066972117760417
GPN,0.019894886904661385,0.9355014749196524,"[ 7.30526609e-04  2.44461614e-03 -2.62010686e-04  5.95588412e-04
  8.02453682e-05  4.67656097e-04]",-0.8583481531872932,"[ 8.06734764e-03 -9.89330202e-03 -3.09743133e-03  6.70527064e-03
 -6.08562604e-03  2.02219850e-04 -2.34944536e-03  2.95461779e-03
  3.24279525e-03 -4.77240696e-03 -4.89285348e-03  1.08304320e-02
  3.78145476e-03 -4.64111689e-03 -4.34967848e-03  5.77031163e-03
  4.88896543e-03 -4.08003291e-03  1.35433175e-05  1.55879410e-02]",-4.355951807880976,0.012830221864354785
GRMN,0.21011583449665366,0.6607531406612966,"[ 7.12422309e-04  1.76384414e-03 -3.39700726e-04  1.59190338e-04
 -7.68047394e-05 -2.40133286e-04]",-1.8785268285999164,"[ 0.01627237 -0.01585473 -0.01909599  0.01603374  0.01085679 -0.01400463
 -0.01586084  0.01331331  0.00188085 -0.00794322  0.00707165  0.00691034
 -0.00878205  0.0015702   0.00494493 -0.00020249 -0.00229415  0.0007863
 -0.00366002 -0.00392324]",-3.985683910935787,0.01857973309391212
GS,0.1615016005469719,0.7814070185219509,"[-1.98486654e-04  1.42818686e-03 -1.96444506e-04  8.14861014e-04
  2.65223803e-05  8.68224435e-04]",-1.2505663652461112,"[ 0.01295563 -0.01371901 -0.0110216   0.01469897 -0.00047107 -0.01134819
 -0.0031864   0.00923518  0.0021235  -0.00455357 -0.00555137  0.00529648
  0.00503246 -0.000602   -0.00288502  0.00200412  0.00209348  0.00130811
 -0.0040189   0.00966221]",-4.386595810070455,0.012443015592559382
GWW,0.08443432709921335,0.8803505945381809,"[ 2.19706254e-03 -3.09288025e-05  9.56224172e-04  4.40441060e-04
  2.14238937e-04  4.22688605e-04]",-0.8444847379266047,"[ 0.01002031 -0.01109472 -0.00546473  0.00916793 -0.00683744 -0.00173818
  0.00528597  0.00032243 -0.00244362  0.00182067  0.00015093 -0.00298247
  0.00353196  0.00407213 -0.00565374 -0.00013942  0.00920113  0.00163257
 -0.01083455 -0.0017478 ]",-4.459658843021881,0.011566308541324781
HAL,0.010383616439114028,0.9406627326122237,[0.00067217 0.00126725 0.00015668 0.00017759 0.00022903 0.00036245],-0.9582198352308476,"[ 0.00856173 -0.00839568 -0.00459336  0.00241423 -0.00372645  0.008655
 -0.00405007 -0.00594733  0.00064204  0.00264656  0.00564738 -0.00072986
 -0.0070019   0.00400905  0.00051944 -0.00301159  0.0097973  -0.00013721
 -0.01282386  0.01258292]",-4.295602203034214,0.01362836218457405
HAS,0.11194499203851849,0.8386772876593289,"[ 6.26043305e-05  1.65256357e-03 -4.26050876e-04  5.45515656e-05
  2.57455565e-05 -3.39624466e-05]",0.9597755187354967,"[ 0.00923502 -0.00858734 -0.006321    0.00519369 -0.00084351  0.00132608
 -0.00896409  0.00309624  0.00372215 -0.00442229 -0.00074308  0.00545026
  0.0009898   0.00473485 -0.00494579 -0.00804644  0.00154417  0.00348931
  0.01723187  0.00443578]",-4.485841515811505,0.011267401833325037
HBAN,0.0852588878226538,0.8395146544288637,"[-6.73585820e-04 -3.33978085e-05 -1.66911596e-04  9.90001284e-04
 -2.81032562e-04  7.08831225e-04]",-1.2961072929960462,"[ 0.00888617 -0.01280339 -0.00255517  0.01206744 -0.01140831 -0.00703735
  0.01199455  0.00665277 -0.0047979  -0.00520005  0.00146718  0.0120223
  0.00174176 -0.00978087 -0.00194387  0.01498521  0.00341156 -0.00340088
 -0.00891603 -0.00491365]",-4.299855351899087,0.013570521820448996
HBI,-0.014917556554011861,0.9713384206769616,[ 0.00033383 -0.00176463  0.00031816  0.00011181 -0.00033344 -0.00042813],-1.1354664015951645,"[ 0.00566652 -0.00925076  0.00077498  0.00481741 -0.00899556  0.0018273
 -0.00019867  0.0043102   0.0011252  -0.00745279  0.0011514   0.01164409
  0.00024465  0.00218138 -0.00681084 -0.01070878  0.0112101   0.00536476
  0.00478801  0.0231395 ]",-4.370031818926063,0.012650838025521336
HCA,-0.03376648904931922,0.9803474495039253,"[-9.16307921e-06  1.11414865e-03 -1.37803763e-04  4.69072302e-04
  3.18377735e-05  4.80324267e-04]",0.8234686262598945,"[ 0.01021601 -0.0100226  -0.0068592   0.00826532 -0.00375045 -0.00250344
  0.0013905   0.00358838 -0.00316772 -0.00140573  0.00530464 -0.00167612
  0.00028281  0.00729958 -0.00472542 -0.00461704  0.00048912  0.00185711
  0.01076021 -0.01159296]",-4.507142336778899,0.011029935021775628
HD,0.22124799303002654,0.7517816373432229,[ 0.000532   -0.00082313  0.00042058 -0.00039278  0.00013839 -0.00021831],-0.9390762535495089,"[ 0.0116694  -0.01124775 -0.01006411  0.00986163  0.00142349 -0.00426737
 -0.01015144  0.00481724  0.00570147 -0.00346153 -0.00649591  0.00583704
  0.00268477 -0.00102265 -0.00047202  0.00254339 -0.00016097  0.00109123
 -0.00460807  0.0012124 ]",-5.212865159228089,0.0054460475192938205
HES,-0.02228233148559362,0.9268286636681667,"[ 3.98907699e-04  3.47333125e-03 -3.13523214e-05  6.33568243e-05
  7.33078519e-04  1.06209949e-03]",1.0512268807134362,"[ 0.01141243 -0.00963456 -0.00972272  0.00766558  0.00133557 -0.00113843
 -0.00990359  0.00240239  0.00487263 -0.00194395 -0.00399747  0.00376099
  0.00037088  0.0002145   0.00230654  0.003279   -0.01104583 -0.00191999
  0.01573605 -0.00101718]",-4.027487947750301,0.017819036127819605
HIG,-0.04552466352814632,0.982774618394753,"[-1.48084888e-03  1.38122408e-03 -4.08131199e-04  1.14135213e-03
  6.00480709e-06  1.46359096e-03]",1.0909639501791308,"[ 0.01344837 -0.01110193 -0.0127647   0.01159032  0.00201971 -0.00801424
 -0.0032872   0.00748301 -0.00261794 -0.00295441  0.00686423 -0.00047535
 -0.00330131  0.00584894 -0.00034188 -0.00258374 -0.00183382  0.00154615
  0.0045183  -0.00885393]",-4.143528514487392,0.015866766498865023
HII,0.08516153735979053,0.8747806197856424,[ 0.00091392  0.00133369 -0.00016142  0.00116436 -0.00031353  0.00042225],-1.2172640211408916,"[ 0.01256362 -0.00970141 -0.01263791  0.00465849  0.00551486  0.00565353
 -0.01402967 -0.00508509  0.00396362  0.00430224  0.00162612 -0.00425747
 -0.00337384  0.00220108  0.00035585  0.00939709  0.00262538 -0.00917679
 -0.00861454 -0.01214601]",-4.597130553125261,0.010080720374933473
HLT,0.09814536176611045,0.8606962691691757,"[ 6.19386662e-05 -3.69137287e-04  2.28042915e-04  5.23531193e-04
 -6.91265064e-05  4.59087917e-04]",-1.170080579459076,"[ 1.19318300e-02 -1.13284525e-02 -1.08761892e-02  9.19789855e-03
  3.01711271e-03 -2.87391886e-03 -1.25517803e-02  3.37623449e-03
  6.01349158e-03 -1.66615756e-03 -4.52685692e-03  7.17712909e-05
  7.39423969e-04  6.95154535e-03 -7.64985348e-04 -9.23856296e-03
  1.02600286e-03  3.91148935e-03  1.01461654e-03  1.92941401e-02]",-4.204848345842224,0.014923049039902629
HOLX,0.189328243827046,0.7579720659333877,"[ 3.25421487e-03  2.92396196e-04  9.64839033e-04  1.08973793e-03
 -8.97763028e-05  3.57736503e-04]",-1.3670677742043527,"[ 1.52010714e-02 -1.36812265e-02 -1.62549218e-02  1.38945456e-02
  6.12628287e-03 -1.00314609e-02 -9.19861128e-03  7.66676030e-03
  1.05654952e-03 -2.14734668e-03  9.44456772e-04 -4.45162437e-04
  3.44130608e-05  2.30124417e-03 -1.45840831e-04  6.17010483e-03
 -2.37366186e-03 -4.46560086e-03 -3.53252648e-03 -8.43391800e-03]",-4.663011353800328,0.00943799841326105
HON,0.09355023270265525,0.8850134386138698,"[-4.49763723e-04  1.16982622e-03 -3.42693580e-04  2.93881996e-04
  1.98773997e-05  3.49410969e-04]",-0.9042241670422659,"[ 0.01059424 -0.00996292 -0.00743381  0.00609952 -0.00257633  0.00411121
 -0.00349429 -0.00504052  0.00198501  0.00470311 -0.00096744 -0.00339718
 -0.00234827  0.00098409  0.00333463  0.00654688 -0.00011894 -0.00391885
 -0.0137492   0.00366892]",-4.741741082907352,0.0087234447153164
HPE,0.18334383096581885,0.744667694693627,"[ 1.68152557e-03  1.12016208e-03  3.33563521e-04  9.45274659e-04
 -8.05829674e-05  4.62848598e-04]",-1.6206022619468856,"[ 0.01618849 -0.01512128 -0.0174965   0.01588013  0.0063712  -0.01193677
 -0.00773844  0.00777908 -0.00019514 -0.00120825  0.00400964 -0.00153643
 -0.00515322  0.00231544  0.00540618  0.00561715 -0.00449432 -0.00451665
 -0.00965126  0.00427487]",-4.221690911401849,0.01467381140052325
HPQ,0.11694704634201175,0.8352242606825493,"[ 5.71842524e-04  1.31776490e-03  5.13896115e-05 -4.30435692e-04
  3.56632101e-04 -5.07434793e-05]",-1.3643959749825214,"[ 0.01415711 -0.01373379 -0.01374656  0.01386203  0.00302231 -0.00934608
 -0.00679214  0.00701057  0.00181574 -0.00290649 -0.00058187  0.00424239
 -0.00189145 -0.00226777  0.00289622  0.008035   -0.00011284 -0.00451277
 -0.01218901  0.00995333]",-4.39726331790677,0.012310985096434166
HRL,0.16650279065015886,0.7606698078218243,"[ 1.72092953e-03 -1.93523287e-03  1.01936264e-03  3.84966440e-04
 -1.18874633e-04  7.83224404e-06]",-1.1129634448941488,"[ 0.01187531 -0.01056222 -0.0112358   0.00792698  0.00340674 -0.00204737
 -0.00986321  0.00394507  0.00135248 -0.00200434  0.00239537 -0.00208941
  0.00257678  0.00893122 -0.00922023 -0.00446964  0.00698365 -0.00486678
  0.01159164  0.00056203]",-4.6291390692741565,0.009763160890337077
HSIC,-0.009504942045694093,0.9514478951249152,[-0.00106193 -0.00063394 -0.00052265  0.00016072 -0.00043281 -0.00034368],1.0715715689613425,"[ 1.10637424e-02 -1.13113814e-02 -7.44576653e-03  1.19535460e-02
 -5.21701815e-03 -8.42762936e-03  6.14790612e-03  7.79194069e-03
 -5.71341215e-03 -3.25196442e-03  7.80474877e-03 -6.58683711e-04
 -2.60295849e-03  8.14731715e-03 -1.30603603e-03 -9.82177954e-03
 -7.75669592e-05  6.82231488e-03  5.30572698e-03  3.63308536e-03]",-4.479943567680705,0.011334052743503815
HST,0.12962233206614107,0.8034364377360427,"[ 7.26048485e-04 -1.35272177e-03  7.90782574e-04  4.47252434e-05
  1.70616529e-04  3.03263367e-04]",-1.3730505931673977,"[ 0.01416834 -0.01299344 -0.01497165  0.01251545  0.00672352 -0.00849729
 -0.01382221  0.00796961  0.00430324 -0.00373488 -0.00102555  0.00071556
 -0.0009343   0.00640362  0.00017507 -0.00579737 -0.00167411  0.00117916
  0.00268233  0.01088321]",-4.133240972873534,0.01603083902393572
HSY,0.11084903531030203,0.8223014240907696,[ 0.00541241 -0.00213996  0.00185454  0.00153572 -0.00053594 -0.00024724],-1.4247691712171906,"[ 1.29136601e-02 -1.03612763e-02 -1.46905315e-02  5.77840442e-03
  1.06041919e-02  1.77732432e-03 -2.39250693e-02  1.60442457e-03
  7.97217153e-03 -2.03533754e-03  8.16769965e-04 -5.58711725e-05
 -3.91949944e-03  8.76084310e-03 -2.38769569e-03 -9.49838797e-03
  7.65274464e-03  1.49350375e-03 -1.80412653e-03  4.34039037e-03]",-3.9122452146172386,0.019995556309950813
HUM,-0.05186155504550609,0.9948794333241089,[ 0.00036611  0.0009894  -0.00074893  0.00086493 -0.00074293 -0.00053706],-1.2081370747504354,"[ 0.00437271 -0.00953529  0.00471555  0.00488014 -0.01672837  0.00292051
  0.01552871  0.00169627 -0.00836987 -0.0047139   0.01282344  0.0097582
 -0.00771085 -0.00098488  0.00064619 -0.00224458 -0.00070054  0.00431745
  0.01172699 -0.00199731]",-4.05096805733917,0.017405516942782986
IBM,0.12541992204693642,0.8414077534054717,"[3.30598890e-04 1.11050252e-03 9.17528758e-05 4.48351898e-04
 1.74175051e-04 6.45430871e-04]",-1.1090305996527918,"[ 0.01290036 -0.01226464 -0.01165957  0.0113417   0.00182005 -0.00534302
 -0.0084308   0.00387585  0.00434167 -0.00154657 -0.00398866  0.00356915
 -0.00176474 -0.00108369  0.00484982  0.00313367 -0.0032454   0.00157952
 -0.00969664  0.00861936]",-4.779882600109125,0.00839698471471622
ICE,0.4753464231526114,0.4799139047704944,[ 0.00095568  0.00281135 -0.00068217  0.00099103 -0.00031554  0.00011184],-1.3385305924276394,"[ 0.01399561 -0.01431665 -0.01217856  0.01523275 -0.00128908 -0.01006237
  0.00148696  0.00492969 -0.00116259  0.0006458  -0.00092233 -0.00065328
 -0.00052245 -0.00144073  0.0041483   0.00873021 -0.00300995 -0.00053764
 -0.01523318 -0.00287418]",-4.9137619774738,0.007344805300457509
IDXX,0.18725711839560868,0.7128258316352302,[-0.00150827  0.00387683 -0.00065939 -0.00106495  0.00107408  0.00079965],-2.018431207591398,"[ 0.01793914 -0.01901426 -0.01923941  0.02074699  0.0049915  -0.01618291
 -0.00158912  0.00649761 -0.00241833  0.00389941  0.00177541 -0.01022744
 -0.00214667  0.00459021  0.00630259  0.00735336 -0.00642687 -0.0016777
 -0.01781571 -0.0089935 ]",-4.178575430829509,0.01532031687970873
IEX,0.40198260629933213,0.5352066728879435,"[ 4.46299797e-04  2.05523643e-03 -1.70331321e-04  2.75341345e-05
  2.78222805e-04  2.80021976e-04]",-1.3762558508989295,"[ 0.01479942 -0.01422034 -0.01436276  0.01511148  0.00203484 -0.01091336
 -0.00175151  0.00681171 -0.00221069 -0.00051876  0.0039454  -0.00200752
 -0.00330406  0.00161387  0.00425732  0.00772762 -0.00488918 -0.00604067
 -0.00931495  0.00443028]",-4.74602999689333,0.008686110729626863
IFF,0.38170767177883425,0.5780869473213803,"[ 1.52329602e-05  2.63888860e-03 -3.78505313e-04  2.73415665e-04
  3.03779826e-04  6.36663896e-04]",-1.1276007646211634,"[ 0.01394058 -0.01270539 -0.01336176  0.01254258  0.00238632 -0.00731315
 -0.00522228  0.00480169  0.0007087  -0.00059627 -0.00029327 -0.00016498
  0.0004231   0.00058973 -0.00015334  0.00743106  0.00053054 -0.00522992
 -0.00760148  0.00133656]",-4.859200476634777,0.007756683061960171
ILMN,0.1647307889797549,0.741729212872171,[ 0.00192888  0.00112406  0.00040608  0.00145848 -0.00016539  0.00083026],-1.6433898992439748,"[ 0.01423386 -0.01489839 -0.01460823  0.01594726  0.0046223  -0.01523861
 -0.00670687  0.01515276 -0.00135974 -0.00901147  0.00497509  0.00615853
  0.00044843  0.00374792 -0.0054142  -0.00163226  0.0025635  -0.00130485
  0.00809372 -0.00252091]",-4.338596204872032,0.013054841669385033
INCY,0.060206468077089965,0.8488646363865514,[ 0.00093045 -0.00076239 -0.00021359  0.00125433 -0.00089196 -0.00035673],1.236973089603137,"[ 0.00686996 -0.0071735  -0.00037791  0.0018364  -0.01030265  0.00956826
  0.00632616 -0.00777563 -0.00401729  0.00528225  0.00974695 -0.00677133
 -0.00925654  0.01056278  0.00303915 -0.01304275  0.00314846  0.00502532
 -0.00096581  0.02205667]",-3.9554818469123756,0.019149439228096227
INTC,0.12258842807000461,0.8326047002023788,"[-2.81503321e-04  4.73844626e-04 -2.92074080e-04 -5.20094755e-04
  7.61120094e-05 -4.10399650e-04]",-1.502362992001802,"[ 0.01520177 -0.01424357 -0.015263    0.01398461  0.00385116 -0.00712099
 -0.00779477  0.0014063   0.00378126  0.00398136 -0.00582858 -0.00616634
  0.00077336  0.00204619  0.0054037   0.00746901 -0.00649533 -0.00335738
 -0.01421113  0.00384396]",-4.742593760896423,0.008716009596350403
INTU,0.11990773065666425,0.8406056730001699,[-0.00069577  0.00040959  0.00027788  0.00049388  0.00036577  0.00128701],-1.1032074476047915,"[ 0.01194929 -0.01093219 -0.01010212  0.0075956   0.00116548  0.00223583
 -0.01057836 -0.00368216  0.00700038  0.00365414 -0.00806236 -0.00130114
  0.00088052  0.0004212   0.00235123  0.00252236  0.00250782  0.00240893
 -0.01569391  0.00352367]",-4.769945905881922,0.008480838911046737
IP,0.22638350000062787,0.6969699418390248,[0.0024683  0.00215882 0.0003661  0.00024591 0.00028821 0.00013772],-1.379593804217576,"[ 0.01533134 -0.01495215 -0.01505789  0.01658448  0.00218291 -0.01290579
 -0.00170267  0.00773924 -0.00100667 -0.00042331 -0.00124854 -0.00257335
  0.0029907   0.00176946 -0.00068499  0.00724807 -0.00229265 -0.00444317
 -0.00465644  0.00152164]",-4.540353010951761,0.010669639389081208
IPG,0.09711204054969765,0.8419314987848517,[-0.00056461  0.00082327 -0.00081893  0.00038535 -0.00051455 -0.00045863],0.7902856624522351,"[ 0.00945181 -0.00948369 -0.00593516  0.00685807 -0.00329145 -0.00058272
 -0.00274341  0.00315283  0.0005706  -0.00299828  0.0004289   0.00345537
  0.00211084  0.00323636 -0.00464191 -0.0025364  -0.00059857  0.00304893
  0.0136223  -0.01196408]",-4.404059594195119,0.012227599915659344
