,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.02041431279084272,0.9021713240678858,[-0.00356053  0.00048375 -0.00125259  0.00099674  0.00027798  0.00020176],1.0472106306794382,"[ 0.01586055 -0.00165136 -0.00768817  0.00765458  0.00137488 -0.00552678
  0.00592324  0.00687355 -0.00523549 -0.0025251   0.00452368  0.00491029
 -0.00859669 -0.00354966  0.00747773 -0.00242417  0.00294937  0.00422922
  0.00114048  0.01982273]",-3.571907837237977,0.028102188103052983
FTNT,0.018191013771830033,0.9020440985118282,[ 0.00256631  0.00185815  0.00058916  0.00132635 -0.00042637  0.00139269],1.0574960413643988,"[ 0.01542652 -0.00450444 -0.00165818  0.00865137 -0.00666068  0.0038142
  0.00579226 -0.00518813 -0.00167199  0.00479158 -0.00184081 -0.01024597
  0.00950969  0.01012947 -0.01287494 -0.00092221  0.00981967 -0.00678321
  0.00263572  0.00532644]",-3.869942550591864,0.02085956776061438
GD,-0.08330570279587833,1.0420103394131794,[-0.0004743   0.00121681 -0.00088366  0.00125777 -0.00051057 -0.00016139],1.2469180571434757,"[ 0.01747558 -0.00935825 -0.00014939  0.01449281 -0.00852831  0.00211031
  0.00190125 -0.00138017 -0.0021789  -0.00191762  0.00214932  0.00028331
  0.00255142 -0.00387981  0.00603331  0.01276831 -0.0051858   0.00323585
 -0.00376491  0.02313   ]",-4.458437136396513,0.01158044781236267
GE,-0.030841305418493784,0.9115739013507455,[-0.0001556   0.00308574 -0.00064532  0.00014015  0.00024854  0.00036359],-1.4342505691308371,"[ 1.22425514e-02 -2.45651455e-03  6.91801393e-04 -8.14402052e-06
  1.28155213e-05  1.65041390e-02 -1.84907534e-02 -7.89261319e-03
  9.29139710e-03 -3.21729462e-03  6.47913688e-04  4.01998227e-03
  3.54904987e-03  8.42773427e-03 -1.25409827e-02 -7.43241729e-04
  4.21092065e-03 -3.65306280e-03 -3.07476325e-03 -2.48866383e-02]",-4.167648614290667,0.015488637098930644
GILD,-0.033931999965334705,0.9641963620993159,"[-8.94247400e-04  4.43580810e-03 -1.63376367e-03  1.36971768e-03
 -2.50539825e-04 -5.06536996e-05]",1.3745855948019265,"[ 0.018786   -0.01124379  0.00028913  0.01926935 -0.01463349 -0.00115298
  0.01020852 -0.00505734 -0.00169784  0.00040157  0.00664457  0.00153421
 -0.00478401  0.0036452  -0.00037623 -0.00061533  0.00095444 -0.0050117
  0.0097651   0.01809458]",-3.8609733335592207,0.02104750330852486
GIS,-0.024155686301176323,0.9938120545779032,"[ 7.96504078e-04  1.98372252e-03 -7.50599080e-05  1.93742151e-04
  2.42842847e-04  2.88072533e-04]",0.7235028547699589,"[ 0.01570982 -0.00470843 -0.00308206  0.00906215 -0.00405375  0.00120525
  0.00328703 -0.00095624 -0.00123559  0.00091024 -0.00229109 -0.00149992
  0.00458267 -0.00057272 -0.00196709  0.00770729  0.00245092 -0.00353829
 -0.00285654  0.01640875]",-4.437200132798654,0.011829011859996548
GL,-0.06544073254661295,1.0175893819507675,[ 0.0009078   0.00044719 -0.00053639  0.00121986 -0.00086896 -0.00059773],1.0680997597177846,"[ 0.01728462 -0.00927823  0.00011948  0.01496398 -0.01116621  0.0015681
  0.00728006 -0.00468186 -0.00157006  0.00206441 -0.00045421 -0.00263764
  0.00300092 -0.00015382  0.00172247  0.00707904 -0.00205696  0.00053431
  0.0014185   0.01645062]",-4.516573454693132,0.01092639939975077
GLW,-0.09496878892552625,1.038039942642695,[-0.00027849  0.00054228 -0.00068395  0.00172341 -0.00026508  0.00018031],1.4343645065496444,"[ 0.01807369 -0.00995225 -0.00035733  0.01526327 -0.00726447  0.000725
  0.00185499  0.00334998 -0.00845912 -0.00517113  0.01310875 -0.00415419
  0.00088863  0.00165458  0.00680214  0.00944841 -0.0057286   0.00794992
 -0.00507787  0.02578132]",-4.068884164748547,0.017096454694968004
GM,0.043877396428454465,0.8922603123257173,"[2.27199607e-03 3.64849640e-03 1.11415447e-04 1.51872563e-03
 6.27555135e-05 1.02817669e-03]",1.3612709662452662,"[ 0.01501634  0.00124788 -0.00880574  0.00395224  0.00430609 -0.00505854
  0.00905749  0.00786323 -0.00881798  0.00259836 -0.00479556 -0.00725758
  0.00431664 -0.00483467  0.00681759  0.0041564   0.00354963  0.00719105
  0.0006834   0.02748561]",-3.9811235699243017,0.01866465650540362
GOOG,0.04491610370866512,0.9351271838977042,[-0.00116857  0.00514375 -0.00151509  0.00051496 -0.00014839  0.00038043],1.2992411875613827,"[ 0.01664619 -0.00320837 -0.00665228  0.01009589 -0.00160702 -0.00588371
  0.00913539  0.00518523 -0.00555079 -0.00051037  0.00092211  0.00275284
 -0.00502601 -0.00664796  0.00995651  0.00553323 -0.00510083  0.00013074
  0.01116185  0.02431042]",-4.163123795548077,0.015558879170850283
GOOGL,0.05293596055935886,0.923993474693885,[-0.00137077  0.0052873  -0.00165188  0.00034367 -0.00016562  0.00030274],1.24590476038294,"[ 1.64852277e-02 -2.88575358e-03 -6.83968066e-03  9.78764839e-03
 -1.57559665e-03 -5.99901655e-03  9.61553126e-03  4.79782685e-03
 -5.13433296e-03  3.93960626e-06  2.09878607e-04  2.94690113e-03
 -5.37398054e-03 -6.42628107e-03  9.40122427e-03  4.29266855e-03
 -4.27662647e-03 -2.69811890e-04  1.20597493e-02  2.29446292e-02]",-4.179227058485547,0.01531033698947003
GPC,0.03578903661320987,0.9356098512809653,"[ 4.70428743e-04  3.17861777e-04 -1.22937587e-04  1.15649173e-03
 -7.58916376e-06  3.12964744e-04]",1.1862393427961242,"[ 0.01739638 -0.00859964 -0.00144346  0.01391253 -0.00658767 -0.00048494
  0.0048344   0.00243747 -0.00695782 -0.00215017  0.00607273 -0.00391827
  0.00246648 -0.00108513  0.00564149  0.01008344 -0.00447595  0.00324229
  0.00045145  0.02329717]",-4.573883499440396,0.010317812592971529
GPN,0.2052315348565096,0.6463461596355915,[ 0.00215674  0.00405512 -0.00095363  0.00124565 -0.00057737 -0.00060949],-1.4084181423354731,"[ 0.0152643  -0.00944389  0.00293681  0.01110607 -0.00986221  0.01015766
 -0.00697618 -0.00823268  0.00421106 -0.00395623  0.01217657  0.00346003
 -0.00325235  0.01282755 -0.00983788 -0.00355345 -0.00175032 -0.00225537
 -0.00057003 -0.02616822]",-4.073267931670805,0.017021671857414145
GRMN,-0.15376956544262402,1.0613653361290245,[-0.00390983 -0.00105345 -0.00192103 -0.00011775 -0.00018782 -0.00091686],1.5943828850077786,"[ 0.01942833 -0.01470724  0.00414474  0.02076695 -0.01577703  0.00383645
  0.00497559 -0.00372709 -0.00682008 -0.00187308  0.01122517 -0.00826598
  0.00409972  0.00465163  0.00499611  0.00832933 -0.00751955  0.01063555
 -0.00282453  0.01135424]",-4.197817514157867,0.015028340194377859
GS,-0.07859458658463676,1.0019217279971937,[-0.00071743  0.0019946  -0.00096899  0.00127415 -0.00072449  0.00018599],1.5200654273430827,"[ 0.01949354 -0.01244126  0.00055847  0.02098657 -0.01507332 -0.00233772
  0.01109409 -0.00287077 -0.00477508 -0.00085621  0.0092189  -0.00020208
 -0.0040091   0.0013258   0.0058378   0.00484608 -0.00606829  0.00276404
  0.00328785  0.01975564]",-4.425635809552112,0.011966600402676818
GWW,-0.05581674418491516,1.0216535735039214,[-0.00218188  0.00155438 -0.00100904  0.00076156  0.00010594  0.00012416],1.7780944885555807,"[ 0.01852803 -0.01090758  0.00157672  0.01485698 -0.00642412  0.00536592
 -0.00566637  0.00335416 -0.00759922 -0.00725091  0.01075768 -0.00431729
  0.00489571 -0.00372867  0.01254786  0.01758569 -0.01051364  0.01334289
 -0.00754697  0.03000769]",-4.416904878595384,0.012071537396800577
HAL,-0.05370576185552182,0.9756146722635384,"[-3.09599827e-05  4.70482346e-03 -9.60789994e-04  1.36505907e-03
  7.12522702e-05  3.22183866e-04]",1.1070674422302655,"[ 0.01730355 -0.00723468 -0.00280045  0.01457202 -0.00960198 -0.00374227
  0.01456041 -0.00174935 -0.00496157  0.00418149 -0.00043669 -0.00494794
  0.00057084  0.0013947   0.00160054 -0.00092974  0.00450141  0.00449642
 -0.00137571  0.01567294]",-3.507578942712428,0.029969384270910993
HAS,0.06056992454216848,0.8912082072569051,"[-2.10659146e-04  1.70552207e-03  1.32967183e-04  6.58424953e-04
 -8.44985134e-05  1.14460793e-04]",1.1284797801805206,"[ 1.72344938e-02 -7.10428353e-03 -2.91425402e-03  1.38026589e-02
 -7.59655649e-03 -2.53086187e-03  8.05480268e-03 -2.55721666e-05
 -3.28789759e-03 -8.84355823e-04  6.21474674e-03  2.87276321e-03
 -6.90548036e-03  7.65848007e-04  3.40235313e-03 -1.21584734e-03
 -2.03393868e-04 -2.73508469e-03  1.13575479e-02  2.03675316e-02]",-4.104193357484064,0.016503325754886423
HBAN,0.020332359776712765,0.931353129317302,"[-3.44907706e-04  1.17034548e-03 -2.21227883e-04  6.96160421e-04
 -4.29420007e-05  5.80549116e-04]",1.2633979965353048,"[ 0.01795891 -0.01067942  0.00074837  0.01680011 -0.0121359   0.00091682
  0.00813869 -0.00316635 -0.00456934  0.00085544  0.00402313 -0.00496392
  0.0026854   0.00098809  0.00442262  0.00744412 -0.00445585  0.00540688
 -0.00047773  0.01949963]",-4.252145413861543,0.014233664028095306
HBI,-0.05426853454475511,0.9523675083054337,[ 0.00095341  0.00255811 -0.00019192  0.00176878 -0.00026978  0.00055139],1.269831382500133,"[ 0.01748697 -0.00721299 -0.00310134  0.01425642 -0.00741718 -0.00363038
  0.00971141  0.00213896 -0.00723584 -0.00202831  0.01393176  0.00022523
 -0.01149628  0.00551783  0.00658175 -0.00928462 -0.00448899  0.00841424
  0.01297317 -0.00321681]",-3.985139296160888,0.018589854646992244
HCA,-0.13061781081402166,1.0545899495901994,[-0.00056913  0.00184646 -0.00071629  0.00027889  0.00064363 -0.0003432 ],1.4741477678701433,"[ 0.01905209 -0.01459151  0.00488556  0.02053809 -0.01766776  0.006518
  0.00084329 -0.00907891  0.00085291 -0.00262936  0.01126592  0.00059496
 -0.00133535  0.00772294 -0.0027975   0.0021602  -0.00092382  0.00102314
 -0.00317942  0.00716708]",-3.7402715733264547,0.023747653026378553
HD,0.023322068909757847,0.9214271253516652,[ 0.00115036  0.00467091 -0.00077044  0.00053925  0.00015975  0.00051725],-0.76036184700137,"[ 0.01507175 -0.00540948 -0.0010366   0.00763731 -0.00345871  0.0065305
 -0.00621897 -0.00195645  0.00068987 -0.00437463  0.00965063  0.00246834
 -0.00264971  0.00767418 -0.00457391 -0.00138416 -0.00126118  0.0008131
 -0.0001826  -0.01564231]",-4.318261800686867,0.013323021494242332
HES,0.004029677478407485,0.9235917651873587,[ 0.00078567  0.00218307 -0.00028714  0.00101465  0.00046473  0.00010164],1.3652912621452722,"[ 0.01682886 -0.00343154 -0.00624931  0.01114659 -0.00438483 -0.00621099
  0.0139371   0.00154481 -0.00365281  0.00419336 -0.00760941  0.00117156
 -0.00355463 -0.00950253  0.01270455  0.00041311  0.00250564  0.01323782
 -0.00435448  0.02179172]",-3.6013869442428024,0.02728585223575893
HIG,-0.03043034708778071,0.9868025737137994,[ 0.00056777  0.00320753 -0.00047614  0.0007021   0.00014438  0.00065548],0.9134391118003478,"[ 0.01602239 -0.00530755 -0.00280294  0.01002331 -0.00498483  0.00078475
  0.00479099 -0.00120786 -0.00143559  0.00178538 -0.00497451 -0.00141648
  0.0045176  -0.00470482  0.00396717  0.010141   -0.00162949  0.00203328
 -0.00208701  0.01932069]",-4.320793208594758,0.013289338143412117
HII,-0.04103594132029843,0.9995835598606024,[-0.00060985  0.00183562 -0.00071844  0.00194947 -0.00010943  0.0005698 ],1.5867526132343157,"[ 0.01804542 -0.01051059  0.00130224  0.01478346 -0.00775911  0.00498495
 -0.00423497  0.0004697  -0.0040625  -0.00597215  0.00914265 -0.00048227
  0.00209479 -0.00223436  0.00802677  0.01378328 -0.00627594  0.00624955
 -0.00528428  0.03250031]",-4.168291517761117,0.015478682600620833
HLT,-0.08233077733244426,0.9973906071493138,[-0.00110402  0.0006218  -0.00087359  0.00211128 -0.00043154  0.00022822],1.6362820829475424,"[ 1.92362673e-02 -1.15472470e-02 -6.55321362e-06  1.87284433e-02
 -1.08008878e-02 -1.24747069e-03  5.88166679e-03  1.53639386e-03
 -7.26069565e-03 -4.12464967e-03  1.17347540e-02 -3.00701467e-04
 -4.58099073e-03 -1.62058140e-03  1.17875286e-02  5.90095001e-03
 -6.40924899e-03  1.00381151e-02  7.42943663e-04  2.88901100e-02]",-4.1300987423271245,0.01608129084010846
HOLX,0.011172517572049102,0.9298575970825258,[ 0.00223095  0.00142898  0.00023748  0.00168577 -0.000447    0.00057066],1.00237263652218,"[ 0.01485168 -0.00381483 -0.0013991   0.00595036 -0.00281422  0.0080126
 -0.00671352 -0.0042568   0.00352181 -0.00113534 -0.00093059  0.00040951
  0.0061679   0.00410317 -0.0102551   0.00710335  0.00428878 -0.01472305
  0.00785753  0.01312388]",-4.059071880864279,0.017265035691555353
HON,-0.0861453196139644,1.0492543936044993,"[-5.22916963e-04  1.97638483e-03 -7.11830078e-04  1.03100337e-03
 -8.54804707e-05  5.75734123e-05]",1.5004931096020198,"[ 0.01816377 -0.01026937  0.0001958   0.01576915 -0.00885523  0.00149578
  0.00266673  0.0005806  -0.00553767 -0.00300405  0.00627794 -0.00216214
  0.0015029  -0.00317728  0.00942907  0.01162087 -0.0063774   0.00728465
 -0.0016152   0.03004961]",-4.210810946166983,0.01483433361300606
HPQ,-0.07761017269565007,1.004510178796371,[ 0.00074778  0.00241694 -0.00072564  0.0012547  -0.00019301 -0.00013776],1.475781736760418,"[ 1.81415753e-02 -8.86692119e-03 -1.59533026e-03  1.59887912e-02
 -9.70682913e-03 -2.59836285e-03  1.16510430e-02  5.08099755e-05
 -6.67771236e-03  1.72289384e-03  1.73562556e-03 -4.10986692e-03
 -1.53445276e-03 -3.10802975e-03  1.09054391e-02  6.35426079e-04
  1.37948009e-03  1.44419215e-02 -3.00020801e-03  2.62000671e-02]",-4.215772187309486,0.014760919170724017
HRL,0.07144456075940539,0.8445538141152552,"[ 2.59685001e-03  1.66180724e-03  5.96861478e-05  5.22002485e-04
 -3.49954468e-04 -1.65223461e-04]",-1.0362530143304944,"[ 1.58906680e-02 -7.74531748e-03  7.35759186e-05  1.18183613e-02
 -9.29998202e-03  4.39255829e-03  1.47759861e-03 -6.07248295e-03
  1.82332265e-03 -7.75142221e-04  7.79580002e-03  2.47841111e-03
 -4.85265830e-03  9.58282522e-03 -7.18129059e-03 -6.64542970e-03
  1.71187340e-03 -3.02533030e-03  4.99366980e-03 -1.78142684e-02]",-4.846268822145239,0.007857641178128287
HSIC,0.07840449039700348,0.887384524638517,[ 0.00037945  0.00126456 -0.00035801  0.00083724 -0.00028788  0.00015353],1.1343250065995145,"[ 0.01707242 -0.00630831 -0.0036777   0.01357579 -0.00811554 -0.00446594
  0.01456964 -0.00063062 -0.00479744  0.00405246 -0.00203078 -0.00257146
 -0.00216865 -0.00237681  0.00640568 -0.00068779  0.00064035  0.00507462
  0.00742326  0.01646692]",-4.356132821867357,0.012827899624934209
HST,-0.08088850687096165,0.9671567846244112,[-0.00103557 -0.00041691 -0.0003959   0.00155143 -0.00049437  0.00033551],1.8538866041462871,"[ 0.02039139 -0.01269456  0.00043532  0.02199375 -0.01488598 -0.00295639
  0.01140163 -0.0012252  -0.00652651 -0.00130914  0.00860379 -0.00026284
 -0.00560245 -0.00339086  0.01443651  0.00567849 -0.0098619   0.01083545
  0.00673786  0.02624406]",-4.220593688896431,0.01468992067274402
HSY,0.024092314900719145,0.910356184084994,[ 0.00060416  0.00108977 -0.00029844  0.00102163 -0.00015867  0.00018178],-0.8520460903283393,"[ 0.0147129  -0.00452874 -0.00092927  0.00705738 -0.00523921  0.0078509
 -0.00568166 -0.00720217  0.00705949 -0.00116847  0.00065646  0.00757541
 -0.00373699  0.00381324 -0.00537195 -0.00212828  0.00056306 -0.00359504
  0.00301526 -0.01588811]",-4.548851503947687,0.010579347748339777
HUM,0.012759721241355307,0.9705215840173811,"[-8.48388210e-05  2.30362006e-03 -6.63363761e-04  6.72942879e-04
 -2.20863420e-04  2.17583338e-04]",0.8362212697234833,"[ 0.01545432 -0.00301615 -0.00495461  0.00729684 -0.00031834 -0.00033089
  0.0009428   0.00322615 -0.00259532 -0.00271555  0.0040705   0.00393302
 -0.00502819 -0.00160368  0.00384756  0.00163042 -0.00081709 -0.00287865
  0.01095591  0.01866168]",-4.491630328746022,0.011202365375414402
IBM,0.23027511125072245,0.6777189327907905,"[ 8.96922367e-04 -1.26216565e-03 -4.88087355e-05  2.58445782e-03
 -1.01081888e-03 -2.61390260e-04]",1.5748938885593333,"[ 0.01936138 -0.01098606 -0.00162428  0.01899035 -0.00960546 -0.004368
  0.00822239  0.00372553 -0.00819372 -0.00395717  0.00980607 -0.00025936
 -0.00201512 -0.00351834  0.0102243   0.01153594 -0.00856567  0.00504249
  0.00040013  0.02367709]",-4.6391077879502856,0.009666318186845145
ICE,0.01141399556849936,0.9589499014534988,"[ 1.87234272e-03  1.39544749e-03  4.89659095e-05  9.66264508e-04
 -7.43139385e-04  1.51109341e-04]",0.9551438251800793,"[ 1.54504290e-02 -3.01272820e-03 -4.73668462e-03  7.15657457e-03
 -3.24012482e-04  2.86771912e-04  4.19778310e-04  2.77321029e-03
 -2.13802816e-03 -1.99131808e-03  2.57441813e-05  2.56123462e-03
  3.27738643e-04 -5.33600556e-03  5.94146928e-03  1.14738796e-02
 -6.46402917e-03 -1.52246552e-03  4.20434986e-03  2.20694120e-02]",-4.523200164763776,0.010854232696810698
IDXX,0.001856909222339566,0.9147752609492772,[ 0.00393907  0.0016345   0.00035458  0.00206742 -0.00105145  0.0003008 ],-1.1694210617788023,"[ 0.01564127 -0.00383268 -0.00579555  0.00992381 -0.00353087 -0.00528121
  0.01074922  0.00239911 -0.00433859  0.00023429  0.00636552  0.0028361
 -0.01038921  0.00309767  0.00398299 -0.01008709 -0.00110957  0.01046603
  0.00063759 -0.02424015]",-4.317767426713692,0.013329609677692167
IEX,0.2144586121415253,0.7364177946836037,"[-4.32866117e-04  1.20924793e-03 -5.32529639e-04  7.52912481e-04
  2.48554038e-05  1.65572392e-04]",1.3821566170779265,"[ 0.01728605 -0.00668085 -0.0033458   0.01253825 -0.00429837 -0.00283585
  0.00760142  0.00475646 -0.00874294 -0.00078074  0.00239612 -0.00504569
  0.00252245 -0.00533226  0.01137404  0.01035732 -0.00550932  0.01007837
 -0.00070189  0.0260831 ]",-4.269903223399737,0.013983136328254273
IFF,-0.029121534786290787,0.9808829599045802,[ 0.00134091  0.00166602 -0.00053956  0.00109359 -0.0005072  -0.00024645],1.0192807373038764,"[ 1.69239612e-02 -7.09980138e-03 -2.14525331e-03  1.33455241e-02
 -8.86508064e-03 -6.72904437e-04  8.67529703e-03 -3.73990326e-03
  1.48907840e-05  3.26130366e-03 -6.13173872e-03  4.27196610e-04
  2.15954021e-03 -4.52592882e-03  3.00191579e-03  6.00907859e-03
  2.64339920e-03  2.25111643e-03 -4.38126408e-03  1.74524655e-02]",-4.672150796044638,0.009352133348946525
ILMN,-0.03716669085627775,0.8804312754712376,[ 0.00052378 -0.00454965  0.000885    0.00226064 -0.00052652 -0.00065401],1.9891560802177706,"[ 0.02140658 -0.01549342  0.00390988  0.02525975 -0.02063578  0.00303343
  0.00206385 -0.00919226  0.00240829 -0.00591999  0.01965508  0.00914274
 -0.01183517  0.010547   -0.0050099  -0.00361635 -0.00212847 -0.01011002
  0.01184136  0.00358587]",-4.004828878352448,0.018227408095923377
INCY,-0.010419594563384975,0.8578980508233992,[ 0.00093065  0.00258056 -0.00059427  0.00104626 -0.00017081 -0.00051812],-1.1607460718505513,"[ 0.01482708 -0.00351071 -0.00369477  0.00829456 -0.0061939  -0.00059259
  0.01315964 -0.00504883 -0.00024907  0.0095855  -0.01637628 -0.00754674
  0.01095334 -0.00380986 -0.00077226  0.00847665 -0.00124384  0.00286786
 -0.00152543 -0.01002392]",-3.1345814747855973,0.04351796338341358
INTC,-0.05103823129604872,0.9287558938411368,[-0.00053536  0.00261209 -0.00116404  0.00122231 -0.00057536  0.00046905],-1.5369280589768666,"[ 0.01278354 -0.00333866  0.00041243  0.00309378 -0.00434349  0.01222851
 -0.00708728 -0.01034393  0.00843949  0.00215372 -0.00330038  0.00235667
 -0.00032599  0.00888165 -0.01137563 -0.01009081  0.0061934  -0.00338796
  0.01094896 -0.03335048]",-4.406469577532305,0.012198167084171091
INTU,-0.06694632829042904,0.9768438181463378,[-0.00129768  0.00233812 -0.00102843  0.00142277 -0.00016098  0.00066229],1.6633558006778795,"[ 0.01983508 -0.01082869 -0.00169768  0.02154862 -0.01566757 -0.00716365
  0.02092297 -0.00252483 -0.00742457  0.00438167  0.00314401 -0.00634001
  0.00074592  0.00155895  0.00323826  0.0050658  -0.0037036   0.0003297
  0.0049457   0.01965472]",-3.672788487438883,0.025405528086458993
IP,-0.08694677759142433,1.0061006539806872,[ 0.00109098 -0.00077175  0.00025575  0.00059627 -0.00033539 -0.00078131],1.666034719543403,"[ 0.01962359 -0.01305683  0.00207353  0.02121803 -0.01684843  0.00018563
  0.0110721  -0.00582841 -0.00321085  0.00160837  0.00336922 -0.00155487
 -0.00259868 -0.00195644  0.00984509  0.00369674 -0.00497739  0.00825726
  0.00592063  0.024674  ]",-4.19477693851774,0.015074104539202467
IPG,0.04404161259673071,0.9196301649864587,[ 0.00204053  0.00150791 -0.00018417  0.0012667  -0.00071589 -0.00026411],1.1886132432794123,"[ 0.01514939 -0.00054593 -0.00670441  0.00618637 -0.0011029  -0.00359442
  0.0128593   0.00145509 -0.00513997  0.00657581 -0.00880697 -0.00687898
  0.00276666 -0.00249711  0.00324133 -0.00279982  0.0075039   0.00341564
  0.01005816  0.02250699]",-4.194440472218523,0.015079177320732938
