,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.1488067771290334,0.9571508020726646,"[-2.16894570e-03  2.40163501e-03 -6.95148822e-04  6.23845490e-04
 -8.68724209e-04  8.77420971e-05]",2.129460293661247,"[-0.00173196 -0.00792845 -0.02638269  0.00883876 -0.02640995  0.0087725
 -0.02144813  0.0009409  -0.00493902 -0.004692    0.00395312 -0.00974143
  0.00690422 -0.002811    0.00962776  0.00395552  0.00714039  0.00817469
 -0.01416389  0.01206562]",-4.038927566043432,0.017616354665765065
FTNT,-0.09192895587459447,0.9233382629176291,[ 0.00048097 -0.00199202  0.00134506 -0.0003617  -0.00022964 -0.00016134],2.0946527669040833,"[ 0.00057    -0.00924396 -0.02303688  0.00572522 -0.02499934  0.0052343
 -0.02295922  0.00114658 -0.00486233 -0.00138936  0.0096318  -0.00427951
  0.01388217 -0.00348396  0.01150896 -0.00424986  0.00157253  0.00264744
 -0.01862962  0.01746675]",-3.9392273920090317,0.0194632463975473
GD,0.1053451273981302,0.8251228462653992,"[-2.95010439e-03  1.34123564e-04 -3.58875337e-04 -1.15012978e-03
  1.36536788e-04 -8.31926446e-05]",1.286228043631889,"[ 0.00672728 -0.00771588 -0.01137463  0.00241618 -0.01367689 -0.00255114
 -0.0166163  -0.00479946 -0.00842161 -0.00235533 -0.00161959  0.00066824
  0.00499906  0.00145419  0.00681173 -0.00310745  0.00076292 -0.00051631
 -0.01054877  0.01983395]",-4.710360902382573,0.0090015283231205
GE,-0.0484104937803175,0.9945534965664978,[-0.00039602  0.00087736 -0.00022021  0.00047718 -0.00022798  0.00026655],1.0701211706642677,"[ 0.00708488 -0.00575735 -0.01012867  0.0067119  -0.01104386  0.00553344
 -0.01176906  0.00322231 -0.00674135  0.00324891 -0.00325901  0.00671798
  0.00080421  0.00425478  0.00400931 -0.00160881  0.00065282 -0.00237348
 -0.01176288  0.01238535]",-4.652945167227538,0.009533482841929466
GILD,-0.16341741515359834,1.0637617480578678,[-0.00488291  0.0012777  -0.00095934 -0.00028142 -0.00015164  0.00074996],1.7411081015217107,"[-3.39170082e-04 -5.60485803e-03 -2.32345143e-02  1.08077505e-02
 -2.15404773e-02  1.17374273e-02 -1.24202107e-02  4.18773583e-03
  9.66591140e-05 -2.10399360e-03  6.71277335e-03 -6.22395023e-03
  1.90296426e-03  9.62821639e-04  1.75448174e-03  1.27155939e-02
  3.13596129e-03  1.34729729e-02 -6.98967457e-03 -1.13131084e-02]",-4.393901710589062,0.012352439431583175
GIS,0.25242962026702737,0.7075501264793327,"[-2.65752395e-03 -4.42104798e-04 -5.86619555e-04 -1.27297870e-03
 -5.58297365e-06 -6.58274892e-04]",0.9696052612900339,"[ 0.00989241 -0.00731309 -0.00506491  0.00228223 -0.00665469 -0.00271961
 -0.01053089 -0.00405001 -0.00888848 -0.00046006 -0.00687691  0.00559274
  0.00078096  0.00554598  0.00683088 -0.00105089  0.00487078 -0.00507715
 -0.01087788  0.00704961]",-4.796385503296814,0.008259547266546817
GL,-0.12481617205241768,1.0280190496747932,"[-1.91635463e-03 -7.69487098e-04  2.00199009e-04 -8.94028925e-04
  1.27054276e-04  3.77847528e-06]",1.453548941875548,"[ 0.00355063 -0.00513497 -0.01626335  0.00971263 -0.01601168  0.00978154
 -0.01308919  0.00386343 -0.00484973 -0.00054307  0.00010639 -0.00454529
  0.00313288 -0.00469325  0.00708964 -0.00811772  0.00706863 -0.00211973
 -0.00723655  0.01977935]",-4.452404893001881,0.011650515010916762
GLW,0.006723339392736794,0.9573523612791077,"[ 4.43450287e-04  6.72894427e-04 -8.19461347e-05 -4.23198207e-04
 -1.71286850e-04 -7.25572112e-04]",1.0549006137400057,"[ 0.00878135 -0.00801785 -0.00702794  0.00041373 -0.00805509 -0.00688481
 -0.00932795 -0.00929287 -0.00634274 -0.00534419 -0.00348861 -0.00087237
 -0.00064133  0.00425528  0.0011307   0.00533788 -0.00347813  0.00495788
 -0.0111718   0.0098631 ]",-4.269707959094416,0.013985867002248527
GM,-0.3000757086800883,1.1811160780005805,[-0.00394197 -0.00124644 -0.00036784 -0.00044633 -0.00058745 -0.0001157 ],1.7867266530801251,"[ 0.00084423 -0.00595366 -0.02153536  0.01041028 -0.02159093  0.0114257
 -0.01818406  0.00462077 -0.00579345 -0.00092341  0.00010432 -0.00494278
  0.00320583 -0.00240221  0.00705283 -0.00095098  0.00453906  0.00243742
 -0.01641599  0.01102158]",-4.316435003491131,0.013347382196803615
GOOG,-0.07084542924251479,1.0148215958236682,[-0.00297285  0.00075162 -0.00016215 -0.00155972  0.00095037  0.00070688],1.1283914188740516,"[ 0.00592227 -0.00565819 -0.01220643  0.00709703 -0.0124571   0.00585045
 -0.01023391  0.0024028  -0.00346463  0.00092239  0.00290819  0.00022333
  0.00378008 -0.00163535  0.0032379  -0.00638463 -0.00256708 -0.00155316
 -0.01223676  0.016362  ]",-4.073702492419014,0.017014276513935396
GOOGL,0.08964240367198498,0.8582806083763846,[-0.00316833  0.00093744 -0.000218   -0.00159533  0.00084314  0.0005839 ],1.1095325868077177,"[ 5.98978336e-03 -5.72228516e-03 -1.19815581e-02  6.70157549e-03
 -1.20466473e-02  4.87121290e-03 -9.49471712e-03  1.25342171e-03
 -3.14179035e-03  1.12843931e-04  3.20581013e-03 -7.41409353e-05
  4.02771703e-03 -6.90534379e-04  3.46842776e-03 -4.11729512e-03
 -2.79972020e-03 -2.23668799e-04 -1.37239343e-02  1.49397463e-02]",-4.106530658811959,0.016464797553233178
GPC,0.006289515195096233,0.9239215242121948,"[-5.85017142e-04  1.33509738e-03  3.74368233e-05 -7.22083332e-04
  4.21302504e-04  1.65232469e-04]",1.4735426637746407,"[ 9.47976526e-03 -8.59039588e-03 -5.44165742e-03  7.19209008e-04
 -6.55870127e-03 -6.61322635e-03 -1.10210540e-02 -9.93224687e-03
 -1.07568176e-02 -6.06725425e-03 -1.10742841e-02 -4.88498390e-04
  1.94391008e-05  5.37340630e-03  1.05882347e-02  2.94581176e-03
  9.47335067e-03 -2.25832350e-03 -1.72932973e-02  1.25926808e-02]",-4.590978204894744,0.010142931653587792
GPN,-0.09658616108361787,0.9728618063482242,"[-1.63974712e-03 -1.18800924e-03  1.22691992e-03  5.40181540e-05
 -1.06170430e-04  1.01477282e-03]",1.666814645000691,"[ 3.49388863e-03 -7.45275220e-03 -1.78164229e-02  5.71453368e-03
 -2.07784443e-02  4.44548427e-03 -2.34464501e-02  1.52988821e-03
 -9.63646708e-03  5.83486835e-04 -1.07712370e-03  2.07631797e-05
  5.92905799e-03 -2.23987000e-03  8.52080696e-03 -8.82431388e-03
  5.05322816e-03 -4.82366076e-03 -8.78209499e-03  1.49970926e-02]",-3.9555341766111636,0.01914843716992839
GRMN,-0.07358490168588507,0.9763212465054023,[-0.00023076  0.00304752 -0.00102814  0.00010917 -0.00037511 -0.00058006],1.628257747009912,"[ 0.01055978 -0.01076852 -0.00466462 -0.00305208 -0.00823279 -0.01063205
 -0.01583991 -0.0094565  -0.01133518 -0.00154062 -0.00496729  0.00917608
  0.00740355  0.00994299  0.01217632  0.00242765  0.00410872 -0.00432281
 -0.01819822  0.01044604]",-3.806308498219287,0.022230090093631902
GS,-0.32552028378684705,1.2003617193466678,[-0.00137852 -0.00073297 -0.00018217 -0.0005761  -0.00026217 -0.00050429],1.8051415402501398,"[ 9.37746782e-06 -5.69043131e-03 -2.29151790e-02  1.12488779e-02
 -2.23036693e-02  1.29831723e-02 -1.62376591e-02  5.84111716e-03
 -2.95447752e-03 -7.69660183e-04  4.31019715e-03 -6.34891476e-03
  3.85442734e-03 -3.79608774e-03  4.68072931e-03 -3.26901563e-04
  2.19132138e-03  6.11639048e-03 -1.19879513e-02  1.38921191e-02]",-4.359171712701051,0.012788976210306757
GWW,0.21583210296163663,0.7028337826796239,[ 0.0019456  -0.00091574  0.00109548 -0.00091329  0.00097324  0.00022283],1.3466090153339048,"[ 0.01295912 -0.01006778  0.00036776 -0.00330445 -0.0018829  -0.01175279
 -0.00799745 -0.01082675 -0.00931518 -0.00277638 -0.00746097  0.00739132
  0.00077713  0.00984394  0.00589368  0.00653602  0.00277858  0.0026304
 -0.00933765  0.0121784 ]",-4.573624913913717,0.010320480974962671
HAL,-0.09847383654810934,0.945177650672574,[-0.00026279  0.00102032  0.00080087  0.00042776 -0.00023498  0.00071871],1.742081857370893,"[ 3.74411343e-03 -8.56512716e-03 -1.78035333e-02  3.67320817e-03
 -2.15593007e-02  1.64688714e-03 -2.47850092e-02  7.33902974e-05
 -9.13746513e-03  4.68638614e-04  1.91240117e-03  2.44084442e-06
  7.57541298e-03 -3.38782838e-03  6.66157981e-03 -1.03770030e-02
  1.42559543e-03 -2.23373356e-03 -4.03509539e-03  2.32409554e-02]",-3.935517550993102,0.01953558604867142
HAS,0.0631232679235511,0.8733473479146473,[-0.00242372  0.0003507   0.00022844 -0.00113512  0.00031853  0.00029001],-1.3544143160718505,"[ 0.00509643 -0.00066955 -0.01155856  0.01550013 -0.00684617  0.01794593
  0.00401897  0.00966898  0.00208442  0.00177782 -0.00296852 -0.00220637
 -0.0115278   0.00126372 -0.00619702  0.00826267  0.00583932  0.00704842
  0.00693252 -0.01451991]",-4.293813260258339,0.013652764365195625
HBAN,-0.18988118143320237,1.0483615810303741,"[-1.44753824e-03 -2.95088932e-03  4.44294077e-05 -6.50890038e-04
 -4.83460674e-04 -9.06821472e-04]",2.084645247219973,"[-0.0020592  -0.00650014 -0.02694302  0.01216826 -0.02637568  0.01585757
 -0.0186916   0.00881429 -0.00191229  0.00097402  0.00706146 -0.00492108
  0.00450209 -0.00196359  0.00415123  0.00568637  0.00458105  0.0110905
 -0.00572684  0.00165069]",-4.30138082274538,0.013549836166735147
HBI,-0.06172956243499427,1.001827960792157,[-0.00161109  0.00348748 -0.00069995 -0.00027034  0.00032164  0.00060188],1.1937446611876583,"[ 0.00577058 -0.00589676 -0.01250323  0.0069783  -0.012293    0.00634846
 -0.00715386  0.00353831  0.00106193  0.00167472  0.01270389 -0.00099957
  0.01100876 -0.00540257  0.00616047 -0.01310785 -0.00041309 -0.00618149
 -0.00648141  0.01030082]",-3.5179728508626242,0.029659498495452376
HCA,-0.06872463205371449,1.0252665051477174,"[-2.26831126e-03  1.76547377e-03 -9.69426163e-04 -7.13806177e-04
 -1.44145599e-06 -2.22166709e-04]",-1.3339540180829956,"[ 0.00793317 -0.00255654 -0.00625937  0.01085195 -0.00117949  0.01013044
  0.01053307  0.0035688   0.00532137 -0.00107272  0.00150666 -0.00400188
 -0.00988046  0.00023349 -0.00768527  0.00650571  0.0050569   0.00498606
  0.01572403 -0.02384563]",-4.114186207800519,0.01633923173985236
HD,0.030666312191994106,0.9201070073760087,"[-3.17453844e-03 -4.39642656e-04  2.95833942e-05 -1.65115753e-03
  2.04971607e-04 -2.56059932e-04]",1.392748456382523,"[ 0.00597743 -0.00662493 -0.01254845  0.00591015 -0.01416994  0.00452468
 -0.01527317  0.00234173 -0.00680862  0.00247465  0.00062807  0.00475839
  0.00625025  0.00131628  0.00757878 -0.00725691  0.00037825 -0.00595843
 -0.01516141  0.01701923]",-4.188322108390675,0.015171720030098867
HES,-0.13951543892372717,0.9298036429189115,[-0.0002791   0.00127216  0.00069964  0.00186251 -0.00090139  0.00126187],2.1669165186339208,"[-0.00023436 -0.01000237 -0.02494889  0.00462352 -0.02808984  0.00333493
 -0.02891526 -0.00071703 -0.00913929 -0.00253518  0.00214462 -0.00445333
  0.00748124 -0.00160416  0.00774778  0.00071427  0.00230001  0.00732899
 -0.01133659  0.01956074]",-3.77694561187971,0.022892507350844214
HIG,0.005400828419626155,0.9022670086525709,"[-9.68143429e-04  1.11102804e-05 -1.11547063e-04 -1.97751543e-03
  5.70802032e-04 -8.54748226e-04]",1.4319208414577693,"[ 6.67797151e-03 -7.25093374e-03 -1.17659764e-02  4.44969730e-03
 -1.47580269e-02  1.98838255e-03 -1.96122873e-02  4.29977228e-05
 -1.08992643e-02  8.28539671e-04 -5.83621965e-03  2.36368037e-03
  2.81329024e-03 -2.54046816e-04  8.39285115e-03 -7.43367277e-03
  8.51316161e-03 -3.15931638e-03 -4.00245660e-03  2.17476880e-02]",-4.482961977490713,0.011299893506738172
HII,0.040169245716851494,0.9184956223632272,[-0.0007741  -0.00073301 -0.00011461 -0.00143741  0.00027476 -0.00085567],0.9622355542691198,"[ 0.00929961 -0.00795634 -0.00624745  0.00039871 -0.0078105  -0.00662574
 -0.01044349 -0.00851738 -0.00725036 -0.00426189 -0.00320645  0.0009739
  0.00279988  0.00518415  0.00715558  0.00505569  0.00658096  0.00265963
 -0.00559459  0.00292288]",-4.638196311843103,0.009675132821471047
HLT,-0.26487473184970767,1.1388640422944565,"[-2.94888942e-04  1.07184536e-03 -9.40349482e-05 -8.74540340e-04
  2.83465541e-04 -2.92870369e-04]",1.8934731174726989,"[ 0.00190625 -0.00833811 -0.02064109  0.00540091 -0.0232594   0.00361329
 -0.02500494 -0.0004589  -0.00972652 -0.00153649 -0.00103172 -0.00061911
  0.00679992  0.00259928  0.0107841   0.00397776  0.00636231  0.00391409
 -0.01714918  0.00832598]",-4.250498942204951,0.014257118655878413
HOLX,-0.13926308022925374,1.0365440615609118,[-0.00440761  0.00118585 -0.00148251 -0.0015095  -0.00020468 -0.00082723],1.6372460951342818,"[ 0.00146673 -0.00584786 -0.02009547  0.00918368 -0.01941062  0.00861699
 -0.0140569   0.00207278 -0.00281829 -0.0018958   0.0052134  -0.00345071
  0.00698588  0.00099183  0.00822343  0.00421141  0.00280045  0.00475107
 -0.01767425  0.00789343]",-4.430141136065411,0.011912808227254938
HON,-0.05127968990380689,1.005431075865134,"[-9.33942204e-05  3.54195222e-04 -8.72350780e-05 -4.15665915e-04
 -3.69518675e-05 -4.09992023e-04]",1.0884561771218064,"[ 0.00792    -0.00678621 -0.00778895  0.00336976 -0.00724985 -0.00272014
 -0.00636891 -0.00737085 -0.0055082  -0.00565014 -0.00471948 -0.0016246
 -0.00038046  0.00632166  0.00568015  0.0108806   0.00446322  0.00678546
 -0.01407095  0.004184  ]",-4.495017988894701,0.011164479776659741
HPE,-0.058697491975051454,0.9781076207695903,[-0.00049458  0.00058089  0.00013653 -0.00091519  0.00050751  0.00010571],1.5572028190630602,"[ 0.00571893 -0.00731796 -0.01347483  0.00541359 -0.01590823  0.00455204
 -0.01797681  0.00313538 -0.00763171  0.00325961  0.00047977  0.00476903
  0.00538133  0.00012331  0.00546603 -0.00768338 -0.00155387 -0.0017218
 -0.01209849  0.02712305]",-3.6668492971066713,0.025556865318712877
HPQ,-0.12181210683645631,0.997107416769503,"[-2.13480835e-03 -7.50336435e-04  4.79668211e-04 -8.76894133e-04
 -5.91878917e-05 -7.08546170e-06]",1.7264593442979415,"[ 0.0025807  -0.0068437  -0.01948735  0.00785025 -0.022171    0.00893535
 -0.02379089  0.00634322 -0.00906603  0.00429037 -0.00084918  0.00456479
  0.00430637  0.00021279  0.00604168 -0.0066423   0.00381441 -0.00356865
 -0.00431792  0.01430174]",-4.0505014592254796,0.017413640219161634
HRL,0.14890954369129458,0.7497672999465482,"[-3.65899967e-03  1.12366967e-03 -1.32597207e-03 -1.53655517e-03
  6.47583568e-04 -2.92777831e-05]",-1.1985985622609348,"[ 0.0040966  -0.00249768 -0.01422541  0.01174324 -0.01068273  0.01192493
  0.00163198  0.00481857  0.00645878 -0.00159642  0.01343778 -0.00946905
  0.00359602 -0.00856137 -0.00152992 -0.00690102 -0.00199247  0.00252789
  0.00082292  0.00290579]",-4.5223867426381315,0.010863065361698688
HSIC,0.18465362001632218,0.7440518637373384,[-0.0010214   0.00102635 -0.00059347 -0.00030866  0.00026842  0.00018109],1.2866456539423952,"[ 1.03410188e-02 -8.61140402e-03 -4.36527821e-03 -7.73589845e-05
 -6.33361286e-03 -6.90214124e-03 -1.12129492e-02 -7.89584756e-03
 -9.54389928e-03 -2.46801592e-03 -6.62313583e-03  5.81444196e-03
  3.30195772e-03  8.75172398e-03  1.03325156e-02  5.22312528e-03
  7.49655413e-03 -1.33706155e-03 -1.45058587e-02  5.43403057e-03]",-4.410317445557083,0.012151320334942635
HST,-0.0476566705095432,0.9554182867331135,"[ 1.81168135e-04  2.88944925e-04  5.29517860e-04 -7.59477953e-04
  3.20380201e-04 -6.69381164e-05]",1.47593761033078,"[ 0.00515757 -0.00782498 -0.01477078  0.00311755 -0.01792152 -0.00082681
 -0.02202106 -0.00304321 -0.01053598 -0.00110084 -0.00363434  0.00283296
  0.00436513  0.00447119  0.00816459  0.00283719  0.0049416   0.00247845
 -0.01008525  0.0119931 ]",-4.155284770701347,0.015681324911834056
HSY,0.33369752816554843,0.6307149981397536,[-0.00192504  0.00077613 -0.00059926 -0.00055354 -0.00012929 -0.00028854],1.0115596387949954,"[ 1.25325992e-02 -8.31296221e-03 -1.11202340e-04 -3.64955360e-05
 -1.61936388e-03 -5.66171974e-03 -5.85808964e-03 -4.66657032e-03
 -7.93411037e-03  1.29121175e-03 -8.29172745e-03  9.85054782e-03
 -4.50120123e-03  7.58886649e-03 -1.47615874e-03 -9.01027032e-04
 -4.51465452e-03 -4.50010830e-03 -6.61280491e-03  9.46354429e-03]",-4.994449878559836,0.006775447392794363
HUM,0.18391953888334517,0.7733077597597756,[-0.00067959  0.00179082 -0.00063748 -0.0006542   0.00022596 -0.00023924],1.2822358180610873,"[ 0.01039167 -0.00807696 -0.00495393  0.00221317 -0.00779275  0.00034249
 -0.01205191  0.00307327 -0.00700677  0.00774463  0.00069984  0.01591969
  0.00547957  0.00634845  0.00380081 -0.00888923 -0.00437683 -0.00920721
 -0.00719881  0.01805231]",-4.630085629883068,0.009753923839223867
IBM,-0.04689542977894897,0.9961794355930209,[-0.00091347 -0.0002494   0.00088591 -0.00042601  0.00055334  0.00102187],1.191521984521194,"[ 0.00596977 -0.00671999 -0.01306894  0.004847   -0.0156317   0.00293695
 -0.01790619  0.00180653 -0.00755687  0.00321461  0.00105824  0.00736126
  0.00639358  0.00424156  0.00698083 -0.00182294  0.00286884 -0.00134068
 -0.00515952  0.01048919]",-4.179402463583679,0.01530765171382037
ICE,-0.03919768016854652,0.988860902823636,[-0.00435696 -0.00054167 -0.00020368 -0.00164712  0.00038795  0.00025026],0.9923858739610116,"[ 7.27921735e-03 -5.99900872e-03 -9.28893613e-03  5.70830738e-03
 -8.52695723e-03  3.03245373e-03 -4.12139980e-03 -3.81941581e-04
  6.88411963e-05 -9.87257267e-04  8.17501345e-03 -1.82399205e-03
  7.81849302e-03 -2.56450367e-03  5.76949081e-03 -6.77344340e-03
 -2.77787237e-04 -9.73696669e-04 -9.96075189e-03  1.75543662e-02]",-3.9403247724066404,0.019441899527437446
IDXX,0.22599561124487907,0.7311176510030438,[-0.00102279  0.00025837 -0.00083686 -0.00084658 -0.00010347 -0.00091703],1.2735856172620006,"[ 0.01120751 -0.00889373 -0.00339619 -0.00015886 -0.00630153 -0.00470933
 -0.01127477 -0.00260692 -0.00747992  0.00333199 -0.00038314  0.01135373
  0.00564509  0.0059954   0.00497612 -0.00442599 -0.00362318 -0.00258721
 -0.0099349   0.02400449]",-4.474114857440124,0.01140030855818954
IEX,0.09758706327747917,0.8482346745619033,"[ 8.07567785e-05 -3.31003027e-04 -1.33398061e-04  2.39950291e-04
 -4.71991975e-04 -4.48405496e-04]",1.3448670867306824,"[ 0.00620219 -0.00638599 -0.01147286  0.00556292 -0.01197749  0.00175161
 -0.01301399 -0.003004   -0.00840382 -0.0028792  -0.0058551  -0.00011559
  0.00227996  0.00374787  0.00973702  0.00217142  0.00723471 -0.0002236
 -0.01665483  0.01393127]",-4.864761524156528,0.007713667495501618
IFF,-0.07713273633007764,1.0288124704782884,[-0.00344478  0.00035379 -0.00130151 -0.00179067 -0.00021669 -0.00143213],1.2320054805018368,"[ 0.00595319 -0.00515715 -0.01168075  0.00917571 -0.01051642  0.01042916
 -0.00413459  0.00696977  0.00117398  0.00305188  0.00699543 -0.00164643
  0.00062029 -0.00657321 -0.00380014 -0.01098622 -0.00542625  0.00183892
  0.00279652  0.02374124]",-3.9691740531870696,0.018889028026487367
ILMN,-0.1366798136760923,1.020720500860097,[-0.00437235 -0.000505   -0.00020705 -0.00096852 -0.00044816 -0.00015321],1.8765815420482792,"[-0.00010899 -0.00554215 -0.02249337  0.01242226 -0.02009739  0.01556984
 -0.00961245  0.00867776  0.00205626  0.00186636  0.01097628 -0.00107654
  0.00700114  0.001706    0.00503923  0.00633429 -0.00078354  0.00470285
 -0.01936909 -0.00805836]",-3.709143300547029,0.024498502137457915
INCY,-0.20893989372350272,1.0099610383426445,[-0.0062653  -0.00422453 -0.00044232 -0.00175042 -0.00160599 -0.00213817],2.5278408079900543,"[-0.00431342 -0.00973859 -0.03168203  0.01189302 -0.03243418  0.01889466
 -0.02656074  0.01372976 -0.00490777  0.00552439  0.00434987  0.00049506
  0.00187023 -0.00105735  0.00026075  0.00174584 -0.00140304  0.00705144
 -0.00613337  0.00730123]",-3.767987675751958,0.02309849821854532
INTC,-0.14699314660624907,1.0589330019954564,"[-3.64639967e-03  1.33679221e-03 -6.91448783e-04 -1.26368742e-04
  7.31910031e-05  9.46778316e-04]",1.5644631450240563,"[ 0.00260087 -0.00530805 -0.01856416  0.01055138 -0.01913636  0.01277891
 -0.01673553  0.00837943 -0.00537195  0.00390425  0.00046263  0.00169065
  0.00144194 -0.00142332  0.00259225 -0.00521473  0.00064289 -0.00025316
 -0.00724932  0.01575533]",-4.370221658469952,0.012648436624148437
INTU,-0.07172005408966123,1.023654950514503,"[-2.05228079e-03  2.44122583e-03 -3.87263101e-04 -4.45345432e-04
  9.70118710e-05  3.67536900e-04]",1.0673751847753674,"[ 6.95988499e-03 -6.96560975e-03 -1.03530003e-02  3.17959552e-03
 -1.11699875e-02 -2.09469569e-03 -1.13778611e-02 -5.35240325e-03
 -5.77709056e-03 -3.27346906e-03  3.02407750e-05  5.42719167e-04
  5.11870014e-03  4.12880635e-03  7.63338561e-03  2.72661916e-03
  2.40472026e-03  4.65693895e-05 -1.39537852e-02  5.16059584e-03]",-4.412802517558693,0.012121160918677144
IP,-0.05451103381085611,0.9384022291806583,[-0.00116236  0.00098961 -0.00058666 -0.0005432  -0.00027944 -0.00067232],1.4458180325179024,"[ 0.00206185 -0.0063381  -0.01986515  0.00678788 -0.02064638  0.0051633
 -0.01625348  0.00046634 -0.002182   -0.00220352  0.00827123 -0.00513574
  0.0064484  -0.00165197  0.00393264  0.00440125  0.00296326  0.01048112
 -0.0015775   0.00184689]",-4.3449919107951995,0.012971613177379089
