,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.12579497675614168,0.8552271475520756,[0.00072927 0.00188017 0.0001408  0.00085573 0.00013336 0.00061687],-0.7392746739205421,"[ 0.01295701 -0.00914716 -0.01082828  0.005447    0.00152018  0.00279497
 -0.00631729 -0.00124869  0.0005282  -0.00020978  0.00192682  0.00360515
  0.0004631  -0.00086091 -0.00544306  0.00365905  0.00788331 -0.00055176
 -0.00047577  0.00075945]",-4.684898944622159,0.009233667676861167
GLW,0.38695308825125246,0.5396301338812393,[0.00167465 0.00154438 0.00103607 0.00094913 0.00052205 0.00113577],-1.3206065057659506,"[ 0.01525223 -0.01030454 -0.01565534  0.00679633  0.00715581  0.00021217
 -0.0111784   0.00227931 -0.00075605 -0.00403481  0.0101185   0.00996946
 -0.00836341 -0.00448911 -0.00082835  0.00455393  0.00976504  0.0016265
 -0.00734742 -0.00043958]",-4.560280422022275,0.010459125563012183
GM,0.22107688289166105,0.737323844052053,[ 0.00029264 -0.00012156  0.00040372  0.00015009  0.00018081  0.000268  ],-1.2550419242471698,"[ 1.30623641e-02 -1.09916000e-02 -1.08936829e-02  9.06590088e-03
  1.16375149e-03 -4.60825677e-03 -5.03014374e-03  7.19567539e-03
 -6.26199788e-06 -6.85962551e-03  4.35657167e-04  9.83876119e-03
  4.70121745e-03 -1.42414939e-05 -9.81960470e-03 -3.37823832e-03
  7.40512758e-03  2.60077751e-03  1.17672981e-02  1.57241775e-02]",-4.286193185913787,0.013757196830916713
GOOG,0.4151414828369906,0.5239612252543177,"[ 1.30476189e-04  1.83560443e-03 -4.36452999e-04 -2.37649332e-04
  9.12051251e-05 -3.74074268e-04]",-1.176161612741913,"[ 0.01337792 -0.01055239 -0.01179609  0.00843039  0.00295751 -0.0036604
 -0.00813272  0.00681435  0.00048177 -0.00768411  0.00525571  0.01380666
 -0.00543819 -0.0048085   0.00066482  0.0013986   0.00407341  0.00467118
 -0.00692555  0.00232922]",-4.9656590016669755,0.006973353742821403
GOOGL,0.4175012801329529,0.5162074304644511,[ 0.00011418  0.00195825 -0.00041604 -0.00037132  0.00017114 -0.00040345],-1.232942975379897,"[ 0.01402764 -0.01102794 -0.01300421  0.00929914  0.00403286 -0.00499246
 -0.00866143  0.00765383  0.00015564 -0.00776703  0.00594329  0.01322511
 -0.00575357 -0.00453292  0.00072421  0.0023183   0.00360408  0.00344893
 -0.00622255  0.0009531 ]",-4.90655119873023,0.007397958473971035
GPC,0.055801076819581796,0.8960500023932092,"[ 1.56972627e-03  1.61638358e-03  6.11989358e-05  6.46136552e-04
 -1.66601236e-04 -3.40957819e-04]",-1.0825562054476703,"[ 0.01358862 -0.00930543 -0.01239282  0.00468581  0.00399097  0.00552462
 -0.01059632 -0.00551183  0.00258645  0.00427197  0.00144111 -0.00296716
 -0.0027201   0.00179705 -0.00074628  0.00448307  0.00583941 -0.00145275
 -0.01085137 -0.00755003]",-4.581998819592805,0.010234419080712239
GPN,0.07344599761497073,0.8673117486767606,"[ 5.96810174e-05  2.99059773e-03 -6.13225643e-04  7.48907896e-04
  2.04310054e-05  5.75553649e-04]",0.8783860238107218,"[ 0.00915197 -0.00822128 -0.00326786  0.00382488 -0.0068354   0.00675465
  0.00143862 -0.00724889 -0.00069903  0.00666353  0.00323197 -0.00865475
 -0.00582355  0.00746863  0.0056502  -0.00292308 -0.00664362  0.00383223
 -0.00070208 -0.01415248]",-4.327598840625034,0.013199202859765457
GRMN,0.17376376254330594,0.680367409283539,[ 0.00120614  0.00394828 -0.00035684  0.00085309 -0.00014624 -0.0006283 ],-1.9624075039884707,"[ 0.01837214 -0.01482461 -0.02188123  0.01298623  0.01422449 -0.00874386
 -0.01825905  0.00849674  0.00034227 -0.00557176  0.01261319  0.00691856
 -0.01322703 -0.00114881  0.00527063  0.00460889  0.00157809 -0.00135347
 -0.00668525 -0.00792367]",-4.0365399634220225,0.017658465772634257
GS,0.10937720338514373,0.8435098146567598,"[-1.76190793e-04  1.96174844e-03 -2.12058121e-04  1.07756296e-03
  3.66464041e-05  1.02222935e-03]",-1.2269240347543404,"[ 0.01320613 -0.011035   -0.011278    0.00930295  0.00186137 -0.00518143
 -0.00612743  0.0079961   0.0001335  -0.00786404  0.00171359  0.01209487
  0.00266092 -0.00212497 -0.00915287 -0.00143195  0.01169467  0.00338588
  0.00273146  0.01039544]",-4.355124988296608,0.012840834529839251
GWW,0.08025486752302444,0.894269144972573,[0.00249476 0.00073268 0.00073563 0.00080115 0.00014997 0.00081169],-0.8181960574978909,"[ 9.68481584e-03 -9.43750418e-03 -4.23228919e-03  6.16634719e-03
 -6.24315235e-03  1.52804701e-03  2.23949839e-03 -3.77347240e-04
 -1.70101581e-03  7.72653069e-05  2.50917717e-03  3.73185277e-04
  3.78027215e-04  4.09655341e-03 -5.83482825e-03 -4.02040143e-03
  1.27955841e-02  3.71509677e-03 -1.12966068e-02  2.48724040e-03]",-4.4791051716345684,0.0113435591530219
HAL,0.06994984341630263,0.8819402468416863,"[ 8.76345638e-04  2.78859923e-03  2.61446132e-04  3.54516204e-04
  4.05741559e-04 -4.86095717e-05]",-0.9752843946608122,"[ 0.0116357  -0.00889945 -0.00816928  0.00395731 -0.00168102  0.00666382
 -0.00211124 -0.00653381 -0.00185828  0.00515912  0.00698945 -0.00503903
 -0.00574774  0.0043727  -0.0006017   0.00149731  0.00868715 -0.0037936
 -0.01194318  0.00910748]",-4.273851206555974,0.013928039972864075
HAS,-0.09952535829791617,1.066720156014446,"[ 2.78284349e-04  1.61421171e-03 -5.71035648e-04  2.89227504e-04
 -8.91459766e-05  3.38774448e-04]",-1.0361744914526736,"[ 0.00396933 -0.00823205  0.00663118  0.00249969 -0.01663814  0.00766717
  0.00754937 -0.00414075  0.00161522 -0.00057985 -0.00464465  0.00747985
 -0.00045169 -0.00266784  0.00270477 -0.00090551 -0.00035181  0.00710623
 -0.01052764  0.00393875]",-4.45598314523169,0.011608901026668221
HBAN,-0.03361488592160247,0.9307357112652935,"[-7.27239032e-05 -9.40915686e-05 -1.55434895e-04  1.07645796e-03
 -3.01188156e-04  1.10251075e-03]",1.3696140024811252,"[ 0.01277562 -0.00635814 -0.01071496  0.00065283  0.00207332  0.01275308
 -0.00854909 -0.01387342  0.00209655  0.01209252  0.00137468 -0.01513592
 -0.00279045  0.00926249  0.00103699  0.00028044 -0.00317151 -0.00276586
  0.00596764 -0.00650003]",-4.31364615304208,0.013384658003802416
HBI,0.12456602299988338,0.8310677618169082,[ 0.00066059 -0.00078748 -0.00012432  0.00055784 -0.00053352 -0.00026776],1.0611897699809516,"[ 0.00851411 -0.0069828  -0.00264204  0.00104875 -0.00584033  0.01110084
 -0.00409066 -0.00964245  0.00413509  0.00548426 -0.00281185 -0.00081257
 -0.00483184 -0.00138201  0.0081497   0.00614797 -0.00951999  0.00230362
 -0.00376435 -0.01717562]",-4.330166336209052,0.013165357432295745
HCA,-0.04463133807218855,1.0082662163381468,[ 0.00069872  0.0006397  -0.00071232  0.00044957 -0.00040169  0.00043329],-0.7318469854537519,"[ 0.00662126 -0.00785794  0.00109917  0.0021866  -0.00996725  0.00829057
  0.00012107 -0.00514456  0.00344047  0.00063682 -0.00515326  0.00576603
  0.00128768 -0.00300423 -0.00092725  0.00451848  0.00263548 -0.00231056
 -0.00351922  0.01435876]",-4.528743757792991,0.010794227723341276
HD,0.45259528501522917,0.5137402928107335,[ 0.00083679 -0.00054079  0.00034133 -0.00040619  0.00011692 -0.0002053 ],-0.9497733778543609,"[ 0.01293856 -0.0093724  -0.01117447  0.00601595  0.0028939   0.00078042
 -0.01018787  0.00248021  0.00348282 -0.00473394 -0.00197637  0.01096309
  0.00206776 -0.00391657 -0.00493981  0.00111706  0.00562895  0.00496508
  0.00073917  0.00159349]",-5.1716148144350775,0.0056753967030590356
HES,-0.06048790702703844,0.9895882992380446,[ 0.00035131  0.00391681 -0.00038769  0.00070389  0.00046393  0.00147975],-1.0403768038427692,"[ 0.00562414 -0.0089951   0.00422023  0.00426459 -0.01639728  0.00524357
  0.01337379 -0.00365097 -0.00403094  0.0015675   0.00076303  0.00059834
  0.00300665  0.00270836 -0.0065161  -0.00307679  0.01098455  0.00480824
 -0.00894937  0.00111288]",-4.006590694637133,0.01819532302381299
HIG,-0.0645044674616113,1.0050708078539599,"[-1.81214603e-03  9.91497372e-04 -5.69675727e-04  1.17949053e-03
 -8.38500750e-05  1.62804311e-03]",1.0655572754343954,"[ 0.01419657 -0.00941772 -0.01345625  0.00786923  0.00457407 -0.0020559
 -0.00883953  0.0026733  -0.00079063 -0.0013092   0.00971264  0.00101575
 -0.01068943  0.00320597  0.00529038 -0.0007547  -0.00111428  0.0019949
 -0.0037179  -0.00794485]",-4.162080772455716,0.01557511590729027
HII,0.07119187197261852,0.8934577194698929,"[ 2.02987763e-03  1.92888583e-03 -1.03320905e-04  1.61606085e-03
 -5.50969128e-04  7.65611823e-06]",-1.380283327173448,"[ 0.01128496 -0.01054252 -0.00843748  0.00642608  0.0015511   0.00335474
 -0.01375738 -0.00480821  0.00781201  0.00527185 -0.00515058 -0.0058073
 -0.00494666  0.00229374  0.00854916  0.00931603 -0.00515542 -0.00814516
 -0.01810458 -0.00961591]",-4.6720201492221625,0.009353355255269279
HLT,0.20347631917857448,0.7419688644497886,"[ 3.95138327e-04 -1.19773672e-05  2.69155952e-04  3.63915871e-04
  2.03797627e-05  1.81642414e-04]",-1.3052657855817553,"[ 0.01563005 -0.01011684 -0.01660478  0.0060841   0.00874651  0.00260606
 -0.01441424 -0.00217936  0.00168143  0.0019321   0.00587733 -0.00214996
 -0.0050523   0.00465787 -0.00218228 -0.00141766  0.00742273 -0.00209821
 -0.00104462  0.01283972]",-4.169346869107484,0.015462355768885562
HOLX,0.14644919030485382,0.78107334853223,[ 0.00392893  0.00126188  0.00100197  0.00144662 -0.00011529  0.00042024],-1.358812732943745,"[ 0.01599081 -0.01109942 -0.01712527  0.0082543   0.00907276 -0.00160318
 -0.0141949   0.00262608  0.00136884 -0.00258447  0.00662172  0.0059879
 -0.00660514 -0.00231259  0.00050881  0.00548015  0.00468988 -0.0002345
 -0.0049911  -0.00714629]",-4.7222933857986185,0.008894756031870368
HON,0.018190618055139305,0.9575177417999472,"[-2.41296481e-04  1.55756690e-03 -4.01341624e-04  4.87746366e-04
 -1.66792039e-05  3.78193791e-04]",-0.8478186908396694,"[ 0.00835074 -0.00837641 -0.00255243  0.00330561 -0.00531087  0.00655839
 -0.00585321 -0.00417208  0.00526319  0.00099498 -0.00411767  0.00293397
 -0.00320711  0.00075857  0.0044246  -0.00163799  0.00010607  0.00296935
 -0.01298753  0.01187147]",-4.729546218624576,0.008830477236795335
HPE,0.1399177745750229,0.7536282130071928,[ 0.00207103  0.00337945 -0.00025812  0.00073806 -0.00038137 -0.00143811],-1.6906487329760158,"[ 1.77265917e-02 -1.14205787e-02 -2.03755122e-02  6.74879977e-03
  1.18456754e-02  1.66102278e-03 -1.36805794e-02  1.96997732e-05
 -2.69555829e-03 -1.96131163e-03  1.62672965e-02  7.58516674e-03
 -1.33165427e-02 -4.13061966e-03  1.49927113e-03  6.25884669e-03
  8.87565503e-03 -7.69795458e-04 -7.37057163e-03  2.12143457e-03]",-4.119611304327669,0.016250829841717346
HPQ,0.20264687144364912,0.7263529592961726,[0.0022578  0.00305985 0.00039993 0.00069444 0.00031784 0.00029115],-1.52035614941816,"[ 0.01659855 -0.01051478 -0.01790913  0.00588479  0.00855498  0.00256348
 -0.00964956 -0.00015547 -0.00327789 -0.00273906  0.01300742  0.01043048
 -0.00719356 -0.00726718 -0.00470358  0.01030541  0.01391738 -0.00340931
 -0.00520871  0.00399972]",-4.284902931635367,0.01377495856910214
HRL,0.42924237161611517,0.5344888031646517,[ 0.00285799 -0.00103175  0.00162917  0.00019864  0.00027106 -0.0002816 ],-1.1338565054683127,"[ 1.45385504e-02 -1.14128894e-02 -1.36674473e-02  1.00335907e-02
  3.88700386e-03 -3.69591450e-03 -7.71588717e-03  1.12940345e-03
  8.55890045e-04  3.00270087e-03 -3.58652179e-05 -7.74580736e-03
  2.54893654e-03  6.34617311e-03 -4.51499659e-03  5.95646405e-03
  1.38957280e-03 -9.26221692e-03  3.08262574e-03 -9.81075777e-03]",-5.008390119143762,0.006681651314967247
HSIC,0.0535762084636569,0.8930207772775814,"[-5.94756823e-04 -8.64016207e-05 -7.63787814e-04  8.76509054e-05
 -4.72002184e-04 -3.00585085e-04]",1.0104372425965722,"[ 0.010788   -0.01017747 -0.00593143  0.00986577 -0.00553194 -0.00642872
  0.00482931  0.00770193 -0.0052769  -0.00494161  0.00893173  0.00261862
 -0.00432199  0.00753367 -0.00160087 -0.01257633  0.00190457  0.0093335
  0.00573274  0.00492775]",-4.471762756760285,0.011427154791844897
HST,0.19222607000331565,0.7281185909602735,[0.00141583 0.00043167 0.00109509 0.00046017 0.00039589 0.0001896 ],-1.5096456227653812,"[ 0.01734714 -0.01088468 -0.01989593  0.00697368  0.01210625  0.0010726
 -0.01658846 -0.00017312  0.00074683 -0.00039133  0.00936516  0.00255517
 -0.00788136  0.00072931 -0.00078981  0.00189292  0.00657542 -0.0007037
 -0.00068974  0.00362435]",-4.077344765317778,0.016952418595790723
HSY,0.3651024194525773,0.5686374693959055,"[4.51764268e-03 6.56217208e-04 1.96708272e-03 6.80386859e-04
 4.92653313e-04 4.30244609e-05]",-1.6283168379095927,"[ 0.01702507 -0.01142363 -0.01950041  0.00692354  0.01256585  0.00279124
 -0.01995485 -0.00407568  0.00435455  0.0045943   0.0035587  -0.00560969
 -0.00562552  0.00398655  0.00048151  0.00448797  0.00556471 -0.00425613
 -0.008992   -0.0080376 ]",-4.135008591049778,0.01600252765071704
HUM,0.029386966348202266,0.9081118573555989,[ 0.0018858   0.00177359 -0.00037558  0.00134769 -0.00068932 -0.00024304],-1.1702698831983835,"[ 0.00910161 -0.0099043  -0.00197661  0.00608788 -0.0116678   0.00240043
  0.01563939 -0.00167201 -0.01185868  0.00080846  0.01817306  0.0019157
 -0.01092102 -0.00103522  0.00270767  0.00725899 -0.00179152 -0.00379197
  0.0066325  -0.00712077]",-3.9754217492937354,0.018771383007467744
IBM,0.23023623069066887,0.7216504867609134,"[9.26674685e-04 1.78574610e-03 7.73343341e-05 7.56898614e-04
 7.78403842e-05 5.11727558e-04]",-1.0986961261916846,"[ 0.01413507 -0.00919635 -0.01365864  0.00480011  0.0055953   0.00314638
 -0.01157139  0.00043419  0.00130756 -0.003818    0.00561695  0.01094072
 -0.00511131 -0.00431887 -0.00197472  0.00129215  0.00790192  0.00409305
 -0.00221158  0.00785972]",-4.724370889298468,0.008876296326774192
ICE,0.21522668240823908,0.7319068282121453,[ 0.00035948  0.00332912 -0.00083476  0.00062659 -0.00018966 -0.00024124],-1.0458188339791252,"[ 0.01148753 -0.01067002 -0.00797541  0.00906202 -0.00145455 -0.00505635
 -0.00385266  0.00819005  0.0001711  -0.00827875  0.00298284  0.01288824
 -0.00280665 -0.00213859 -0.00127079 -0.00367138  0.00590203  0.00770467
 -0.00738047  0.00547503]",-4.824439877066121,0.008031050986649378
IDXX,0.1507403849890842,0.7178522212775708,[-0.00079033  0.00484663 -0.00029297 -0.00111472  0.0012728   0.00027301],-1.6637848631317094,"[ 0.01394501 -0.0125519  -0.01367467  0.01019025  0.00668465 -0.00538179
 -0.01504878  0.00697811  0.00307547 -0.00571743  0.00751456  0.00632008
 -0.01308472  0.00417305  0.00773907 -0.01079682  0.00344703  0.0106508
 -0.01763622  0.00603871]",-4.239720204058351,0.014411623592846298
IEX,0.10574120864266937,0.8296054408000938,[ 0.00068255  0.00345587 -0.0001872   0.00043721  0.00032361  0.00014722],-1.1956256835358423,"[ 0.01321882 -0.01081773 -0.01163877  0.00883423  0.00284885 -0.00407519
 -0.00792638  0.00656198 -0.00012994 -0.0064078   0.0076159   0.00974446
 -0.00865144 -0.00062299  0.00338825 -0.00231742  0.00181816  0.00244701
 -0.00594793  0.01502033]",-4.729539406477071,0.008830537391513708
IFF,0.10072768627027395,0.8586939416622464,[ 0.00055406  0.00271318 -0.0002126   0.0004449   0.00022449  0.0003296 ],-1.0045835171366697,"[ 0.01182801 -0.01021295 -0.00938546  0.00790264  0.00170349 -0.00250662
 -0.01082091  0.00499113  0.00434998 -0.00532319 -0.00074659  0.0088635
 -0.00313857 -0.00090383  0.00097136 -0.00095526  0.00352958  0.00199726
 -0.00761207  0.01011473]",-4.876925470220582,0.007620407216540596
ILMN,0.11073975592463967,0.7832104813987,[ 0.00209434  0.00296349  0.00032483  0.00178635 -0.00011079  0.00057717],-1.6680206586020128,"[ 0.01779258 -0.0138671  -0.01983622  0.01329661  0.00976328 -0.00995119
 -0.00928759  0.0092767  -0.00380061 -0.00528038  0.01197212  0.0051634
 -0.00505929 -0.00015602 -0.00448936  0.00592673  0.00696399 -0.00415096
  0.00365409 -0.00854447]",-4.321473509166726,0.01328030047358661
INCY,0.045445079655831645,0.863965708312437,"[ 2.48312506e-03  8.73682118e-04  5.08047544e-04  1.64791093e-03
 -5.42902095e-04 -1.00286636e-05]",-1.5794944185762925,"[ 9.55921603e-03 -9.45139377e-03 -5.14293864e-03  2.57840811e-03
 -1.97151280e-03  8.91185783e-03 -1.05251247e-02 -5.71683891e-03
  7.53421742e-03 -6.02781636e-04 -6.68419433e-03  1.35097042e-02
 -2.03261585e-03 -1.41615271e-02  4.76856589e-03  1.85779988e-02
 -1.94332952e-03  4.13399057e-05 -1.19379028e-02 -2.39848994e-02]",-4.286775853169603,0.013749183297629971
INTC,0.16422267449892808,0.780436953741892,[-0.00010854  0.00184717 -0.0002324  -0.00026802  0.00015865 -0.00075499],-1.2920232162041791,"[ 0.0157434  -0.00956222 -0.01678254  0.00473291  0.00911957  0.00431311
 -0.01549831 -0.00208371  0.00267373 -0.00060702  0.00430478  0.00562603
 -0.00470575 -0.00171861 -0.00143419  0.00136822  0.00730506  0.00247441
 -0.0059192   0.00784118]",-4.628198726347666,0.009772345927486034
INTU,0.08424068463708326,0.8655114584557035,"[1.39808156e-05 7.81859853e-04 6.63910970e-04 3.25783971e-04
 5.88923875e-04 1.05596218e-03]",-1.1009640782100185,"[ 0.0131761  -0.00860959 -0.01198542  0.00301458  0.00452574  0.00761405
 -0.01317125 -0.00564371  0.00440077  0.0022242  -0.0005255   0.00206452
 -0.0013273  -0.00036814 -0.00305593  0.00187852  0.00996201  0.00173223
 -0.01007067  0.00229073]",-4.805809209749275,0.008182077318020628
IP,0.2270887380352207,0.6988830109263274,"[1.95079019e-03 3.25314166e-03 1.03585349e-04 6.90587203e-04
 1.80433991e-04 6.47831558e-06]",-1.311871185954225,"[ 0.01627159 -0.01092942 -0.01724003  0.0082222   0.0079015  -0.00196695
 -0.00961142  0.00329568 -0.00239805 -0.00318822  0.01063523  0.00599042
 -0.00544294 -0.00104193 -0.0046511   0.00347303  0.01074725 -0.00207871
 -0.00075452  0.00535044]",-4.608506171095519,0.009966695731084642
IPG,-0.027213986270553988,0.9704543521700278,"[ 1.85081032e-04  5.58949632e-05 -8.15380337e-04  3.57007851e-04
 -6.85071921e-04 -4.94883399e-04]",0.7379246471086736,"[ 0.01182912 -0.00926669 -0.00858237  0.00650446 -0.00103135  0.00092457
 -0.00402219 -0.00023623  0.00048111  0.00024303  0.00123569  0.00111212
 -0.00086112  0.00102929 -0.00078302  0.00288324 -0.00271656  0.00153767
  0.00787602 -0.01586679]",-4.421319253083102,0.012018366554437289
IPGP,0.029283118684295607,0.9294273182137809,[-0.00038214  0.00139139 -0.0004281   0.00101509 -0.00024042  0.00057866],-0.9589227643002894,"[ 0.01013723 -0.00983277 -0.00465255  0.00707689 -0.00693345 -0.00130728
  0.00618578  0.00466437 -0.00535579 -0.0065895   0.00780572  0.01442642
 -0.00204564 -0.00769474 -0.00467901  0.00798358  0.00650187 -0.00085964
  0.00354761  0.00134083]",-4.516111892470853,0.010931443776996659
IQV,0.08744897262226368,0.826623140849927,[0.00191242 0.00097471 0.00074729 0.00071087 0.00016235 0.00031789],-1.5398308214800707,"[ 0.01466716 -0.01229433 -0.01494556  0.01047416  0.00819207 -0.00546932
 -0.01808082  0.00596278  0.00655105 -0.00432433 -0.00153016  0.00680703
 -0.00451998 -0.00227542  0.00412092  0.00666206 -0.00019023 -0.00277876
 -0.01317201 -0.00615765]",-4.739105492641707,0.008746466465915469
IRM,0.30821366493360713,0.638660335848102,"[-9.70555370e-04  1.54090906e-03 -4.97982408e-04  2.20421744e-05
  4.60569533e-05 -2.02995132e-04]",-1.3115248926227743,"[ 0.01355391 -0.00945566 -0.01197999  0.00387719  0.00286799  0.008255
 -0.00863811 -0.00965038  0.00269179  0.00830311 -0.00278402 -0.00731641
  0.00357797  0.00039257 -0.0040707   0.0145132  -0.00120247 -0.01181396
  0.00769356 -0.01164042]",-4.326103039883814,0.013218961010631013
ISRG,0.1039405195843184,0.8411674233918698,[ 0.00075786  0.00282502 -0.00079579  0.00082815 -0.00045545 -0.00061828],-1.0466024917479408,"[ 0.01408758 -0.00936522 -0.01376398  0.00528094  0.00642766  0.00322174
 -0.01484768 -0.00145489  0.0043369  -0.00031213  0.00135025  0.0037291
 -0.00473741 -0.0002469   0.00169944  0.00153462  0.00176174  0.00147808
 -0.00455496  0.00040966]",-4.912184800376508,0.0073563984990219254
IT,0.007474007014848054,0.9363154196058151,"[-5.94792564e-05  7.59870492e-05 -1.29773787e-04  8.31483968e-05
 -8.46103326e-05  6.16603183e-05]",0.9883564652156615,"[ 0.01324947 -0.00992252 -0.01124973  0.00883725  0.00137231 -0.00330537
 -0.00419951  0.00266602 -0.00204734  0.00073993  0.00744469 -0.00642704
 -0.00470679  0.01152917 -0.00134158 -0.01013421  0.00299831  0.00272157
  0.00383709  0.00553365]",-4.685223251746996,0.009230673618168704
ITW,0.4190744564179918,0.513701506369471,"[ 1.53104916e-03  2.69484951e-03 -2.89731318e-04  4.78135921e-04
 -6.79680378e-05 -3.22814472e-04]",-1.3060996454014455,"[ 1.49382490e-02 -1.08248284e-02 -1.51354269e-02  8.51573165e-03
  7.18143985e-03 -3.19199082e-03 -1.29566031e-02  5.34781800e-03
  1.35429271e-03 -5.29807700e-03  6.56270570e-03  8.60507310e-03
 -6.75392994e-03 -1.10319167e-03  5.14211308e-05  5.55069461e-04
  6.31844049e-03  2.76136244e-04 -5.44543338e-03  9.65657267e-03]",-4.8246024547029975,0.008029745423488895
