,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.18487873820992576,0.7861120664837546,[ 0.0001305  -0.00250664  0.0002386   0.00077616 -0.00055916  0.00038397],0.7612732242267349,"[ 0.0036234  -0.00179045 -0.00962688 -0.00126083  0.00590868 -0.0016601
 -0.00022848  0.00765029 -0.00318554 -0.00129288 -0.00048565  0.0040245
 -0.0037205  -0.00379336  0.00488684  0.0029775  -0.0054571   0.00065069
  0.00555746 -0.00293685]",-4.63776018467965,0.009679353329976808
GOOG,0.4110257626131166,0.5524692904826753,[-0.00049344  0.00035145 -0.00019674 -0.00034662  0.00021844  0.00031015],0.8512390318329127,"[ 3.43713078e-03 -7.57217952e-04 -1.00313082e-02 -1.22516316e-03
  3.33819963e-03 -1.80777524e-03  3.34816017e-03  1.83128329e-03
  2.81670948e-03  3.44154535e-03 -9.36874524e-03  6.28298348e-03
 -1.52000139e-03 -2.03147398e-03 -6.03715902e-03  8.98451288e-05
  4.74568947e-03 -1.05563715e-02 -1.96074427e-03 -5.96688090e-03]",-5.166563570950436,0.005704137039788181
GOOGL,0.3967244070931424,0.5722737812182235,"[-5.29323784e-04  7.69136282e-05 -2.93348373e-05 -3.41611022e-04
  2.47180177e-04  2.72465315e-04]",0.7635758515067902,"[ 3.41395589e-03 -1.03191972e-03 -9.84350224e-03 -1.31892068e-03
  3.82097353e-03 -1.71830063e-03  3.01404317e-03  2.93106510e-03
  1.42398373e-03  2.93249916e-03 -8.05063672e-03  5.13041704e-03
 -1.43795582e-03 -1.89314344e-03 -4.98069835e-03 -3.86578384e-05
  4.58035031e-03 -9.50133271e-03 -2.14723756e-04 -3.66049243e-03]",-5.235403259025478,0.005324676826830284
GPC,-0.004471848333009668,0.9625920267344227,[-0.00076709 -0.00198386  0.00053543 -0.0004166   0.0002667   0.000446  ],1.1174198208232133,"[ 0.00585171 -0.01508408  0.00390391  0.0078738  -0.00678258  0.01308326
 -0.01014836 -0.00101932 -0.00359126 -0.0024543   0.00167513 -0.00665012
  0.00684202 -0.00123571  0.00638559  0.00623189 -0.00262259  0.01228284
 -0.00104456 -0.0032516 ]",-4.634432074224373,0.0097116209523164
GPN,0.14204366159965134,0.8179750571602034,[ 0.00136937  0.00124519 -0.00049381  0.00136991 -0.00048129  0.00100913],0.7497652999612392,"[ 3.97416088e-03 -4.64633037e-03 -6.05744819e-03  8.64136507e-04
  1.55399813e-03  3.52840811e-03 -5.46386771e-03  2.48057236e-03
 -8.90384562e-06 -2.54198233e-03  2.83024160e-03  2.50287844e-03
  1.38684301e-03  2.00352299e-03 -1.72405678e-03  6.71724460e-03
 -5.42496337e-03  2.36458369e-03 -9.55516550e-03 -1.24381758e-02]",-4.643245090617688,0.009626408319356353
GRMN,0.19745557889913426,0.7256982454652487,"[-1.57036677e-03 -1.57355785e-03 -6.28361873e-04 -1.26960190e-03
 -3.80284580e-05 -3.87794770e-04]",1.253566064572026,"[ 0.0076807  -0.01572229  0.00164978  0.01537807 -0.01693906  0.00317918
  0.010359   -0.00863566 -0.00013     0.00615243 -0.00441566 -0.0047517
  0.00477714  0.00180493 -0.00119957  0.00467476 -0.00294625 -0.00111052
  0.00457373  0.00183427]",-4.732739468101555,0.00880232429358564
GS,0.4410658138031504,0.49445117134045125,"[ 9.35510023e-04  8.61829703e-04 -5.65212633e-05 -1.29183345e-04
  1.35193706e-05 -3.53571432e-04]",-1.043901041644821,"[ 0.00540656 -0.01510199  0.00272979  0.00790457 -0.00635453  0.00853541
 -0.00049465  0.00168187 -0.00884278  0.00151043  0.0009562  -0.01322871
  0.00750755  0.00377968 -0.00049619 -0.00132396  0.0037151   0.00538604
  0.00272079 -0.01124828]",-4.885064266570818,0.0075586379786889485
GWW,0.24139598926029127,0.7212260372315482,"[ 1.84671437e-03 -1.29603186e-03  1.18294395e-03  9.64725435e-04
  5.87350868e-05  1.02081846e-03]",1.4602875295954867,"[ 0.00546874 -0.00494976 -0.00605049  0.00512057 -0.00443554  0.00382069
 -0.00854256 -0.00408043  0.00681129 -0.00574718  0.00813475  0.00951286
  0.00232623  0.00192397  0.00091049  0.02111752 -0.01751403  0.00408423
 -0.01530797  0.01360597]",-4.8523950688792015,0.007809650481044174
HAL,0.14956510205525628,0.7542104791706815,[ 0.00426331  0.001117    0.00040051  0.00252961 -0.00085853  0.00072896],-1.151481506465538,"[ 0.00487249 -0.01421758  0.00288613  0.0062392  -0.0044655   0.01222819
 -0.01237306  0.00192551 -0.00629765 -0.00664175  0.01595235 -0.00754798
  0.00367214  0.0113587  -0.00465175 -0.00076429  0.00245757  0.00230432
  0.0024482  -0.0011023 ]",-4.4419381755421545,0.011773098061774397
HAS,0.3595929969149192,0.6138085982161348,"[-8.62271170e-04 -1.93488753e-03  1.87031836e-04 -7.95564068e-05
 -1.39129324e-04 -7.50893945e-05]",0.964338622493555,"[ 0.00442352 -0.00290012 -0.00835087  0.00307944 -0.00336505 -0.0011174
  0.00419868 -0.00470337  0.00759672  0.00329858 -0.00565716  0.01019373
 -0.00386635  0.00189306 -0.00792933 -0.0003658   0.00181654 -0.00723821
 -0.0084717  -0.01216144]",-4.423718209349257,0.011989569573841619
HBAN,0.2588506317455664,0.6583918853874274,[ 0.00086394  0.00131344 -0.00078476  0.00109805 -0.00076639 -0.00032174],-1.7099831773796688,"[ 0.00461196 -0.01984773  0.00706057  0.00776904 -0.00530509  0.01255606
 -0.00314019  0.00512059 -0.01290478  0.00113928 -0.00213822 -0.01379873
  0.00124699 -0.00474123  0.01228776 -0.01044259  0.00792397  0.01115081
  0.02270653  0.0006214 ]",-4.668666624852057,0.00938477461340618
HBI,-0.021446098352580652,0.9608972190102788,"[ 1.44103773e-03 -2.26759415e-03  1.72974412e-03 -2.59852187e-05
  2.41565642e-04 -7.99158924e-04]",1.1337355433726195,"[ 6.43550156e-03 -1.41445482e-02  1.78368601e-03  1.01113756e-02
 -9.22740234e-03  8.95913808e-03 -6.93149992e-03 -2.99098453e-03
 -7.53181135e-05 -3.80337446e-03  6.42281070e-03  2.40524050e-03
 -1.98964891e-03 -1.19484552e-03  8.77556400e-03  6.51029944e-03
 -1.17086974e-02  7.08592030e-03  1.12628026e-02  2.09922910e-03]",-4.309445548156097,0.013440999915819409
HCA,0.06946810451343793,0.8557324417148922,"[ 1.58252825e-03 -1.17547882e-03  4.95236272e-04 -2.03763559e-05
  1.53586242e-04  1.10296537e-03]",-0.971691363914607,"[ 0.00447531 -0.00712339 -0.0040104   0.00446042 -0.00406438  0.00492714
 -0.00599336 -0.00214449  0.0015938  -0.00376815  0.00899312  0.00080111
  0.00510233  0.007253   -0.00387754  0.01283037 -0.01115     0.00405417
 -0.01002395 -0.00672938]",-4.603273596011027,0.01001898389641397
HD,-0.02513268922927545,0.9769673778480192,"[ 7.33894366e-04 -1.66408212e-03  5.77491211e-04  2.88522716e-04
 -7.36043265e-05  4.91393543e-04]",1.041208961687475,"[ 6.21998243e-03 -1.58300801e-02  4.01481752e-03  1.01531071e-02
 -1.08923676e-02  1.08573850e-02 -2.67903478e-03 -5.65696262e-03
  1.86347113e-04  2.49840606e-03 -4.85864220e-03 -3.50513405e-03
  3.90081872e-03  1.88218200e-05 -6.08635080e-04 -4.94957911e-04
  4.34392664e-03  3.96011393e-03 -5.63396207e-03 -8.97200689e-03]",-4.885420329506466,0.0075559471069490255
HES,0.09675398934952198,0.8263858151597093,[ 0.00461827 -0.00101124  0.00109903  0.00187647 -0.00068658  0.00042128],1.36081452258578,"[ 0.0054142  -0.00641527 -0.00445521  0.0060224  -0.00800802  0.00349938
  0.00226725 -0.00952672  0.01032011  0.00587023 -0.01662435  0.00781645
  0.00511696 -0.00785387  0.00038584  0.01402755 -0.00621652  0.00085981
 -0.01425045 -0.00473056]",-4.140744841623846,0.01591099591775617
HIG,0.5124201620673573,0.42695319916986635,"[-7.08760910e-05  1.86141955e-03 -3.19181784e-04  2.04663625e-04
 -2.59394470e-05 -5.17456129e-04]",-1.22732078685464,"[ 0.00589357 -0.01914013  0.00656433  0.01058457 -0.01014794  0.01244061
 -0.00353459 -0.00213388 -0.00419785  0.00113343 -0.0019381  -0.00448548
 -0.00178606 -0.00202627  0.00555032 -0.00762628  0.00493109  0.00438935
  0.01173406 -0.00427311]",-5.084337131103537,0.0061929908710458646
HII,0.2771202090482137,0.6655099563511763,[ 0.00041494 -0.00049734  0.00053481  0.00106441 -0.00019175  0.00041438],1.1200226333327945,"[ 0.00685356 -0.01378392  0.00107325  0.01277325 -0.01499476  0.00604265
  0.00206028 -0.01001019  0.00454837  0.00200469  0.00108557  0.00249165
 -0.00088511  0.00421932 -0.00124044 -0.00107232  0.00151292  0.00681522
 -0.00799313  0.00109157]",-4.921289806188189,0.007289722451461568
HLT,0.31581302700654,0.6397810978376224,"[-4.21154704e-04 -1.88389414e-03  3.68284196e-04  1.69177144e-05
 -4.71302358e-05  3.23559982e-04]",1.2157600558995718,"[ 0.00517434 -0.01433178  0.00357179  0.0048059  -0.00246805  0.01324264
 -0.0088924   0.00207557 -0.00405509  0.00055561 -0.00840077 -0.00356815
  0.00040075 -0.00797606  0.00734235 -0.00545982  0.00731565  0.00181309
  0.01544929 -0.00553297]",-4.870309608446195,0.007670989916928047
HOLX,0.13158325450191735,0.8336309758674827,"[-1.03618751e-03 -1.36786899e-03 -7.16337624e-05 -7.65618900e-04
  7.81989871e-05 -1.55656570e-04]",0.7578285569825495,"[ 0.00456498 -0.00997784 -0.00120903  0.00311864 -0.00040421  0.00696724
 -0.00274554  0.00388222 -0.00603502  0.00171252 -0.00661607 -0.00789366
  0.00695135 -0.00444699  0.00484819  0.00294003  0.00348593  0.00833955
 -0.00322608 -0.00103031]",-4.790314105099092,0.008309846806692434
HON,0.022919881814502045,0.9563264822745209,[-0.00095296  0.00043721 -0.00039523  0.00129095 -0.00030968  0.00108916],0.8878943325208473,"[ 0.00522448 -0.01137444  0.00022778  0.00623668 -0.00580761  0.00884364
 -0.00602651 -0.00246703  0.00024703 -0.00131848  0.00332062 -0.00060614
  0.00148035  0.00529679 -0.00526122  0.00052979 -0.00107975 -0.00303253
  0.00229467 -0.01981923]",-4.481982826479915,0.01131096322746691
HPE,0.23135899430911977,0.7191214300225414,"[1.85662751e-03 9.15517941e-04 9.44726796e-04 1.18345184e-03
 4.99582253e-05 1.31086714e-04]",0.9345394352782651,"[ 0.0030337   0.00034323 -0.01036848 -0.00343802  0.0069125   0.00016874
 -0.00393651  0.00557471 -0.00047112 -0.00159577 -0.00035245  0.00218913
  0.0036667   0.00140485 -0.0053432   0.0094892  -0.00517579 -0.00728552
 -0.00082717 -0.01053543]",-4.441631351026007,0.011776710891114728
HPQ,0.42624994430630586,0.497318146227108,"[ 1.65350286e-04  8.49228429e-04 -2.59118865e-04  4.94576874e-05
 -1.47931036e-04 -5.59703129e-04]",-1.3258905535385335,"[ 0.00527403 -0.01421789  0.00122938  0.00866043 -0.00804147  0.00558411
  0.00372142 -0.00156547 -0.00241996  0.00333608 -0.00370461  0.0006814
 -0.00892688 -0.00180529  0.00458966 -0.01731363  0.01156982  0.00136899
  0.01966496 -0.00144431]",-4.825868819572506,0.008019583271827497
HRL,0.0994913578928608,0.8622119368017648,"[-8.85939375e-04 -1.09763206e-03  1.85405015e-04  2.32058213e-04
 -8.68890602e-05  1.39886541e-05]",0.876141361929921,"[ 0.00470041 -0.00558379 -0.0066568   0.00335556 -0.00054552 -0.00077734
  0.00362186  0.00292332 -0.00173568  0.00101632 -0.00103576  0.00446684
 -0.00798333 -0.00229577  0.00600909 -0.00661338 -0.00243949  0.00626948
  0.00827032 -0.01928988]",-4.528555474348781,0.010796260289057854
HSIC,0.16433041872896803,0.7487376535033642,"[-1.95473446e-03 -2.36911424e-03 -5.20344395e-04  7.04736272e-05
 -5.37720202e-04 -1.01330139e-05]",1.3347060050368695,"[ 7.58165410e-03 -1.74149318e-02  3.31453282e-03  1.37432147e-02
 -1.15847551e-02  5.97137941e-03  2.72142283e-03  6.86063993e-04
 -1.03825344e-02 -7.37065941e-04  1.13181600e-02 -1.20095287e-02
  1.80836731e-03  8.06611475e-03  2.81263046e-03 -4.77148400e-03
 -8.01036381e-05  1.23146749e-02  2.58323844e-03 -7.06221328e-03]",-4.539947176579204,0.010673970374259965
HST,0.11657071064801673,0.7899974339522591,[-0.00187774 -0.00282576  0.0001185  -0.00022357 -0.00010532  0.00039459],1.581847876461254,"[ 6.99224692e-03 -1.98599549e-02  8.93132432e-03  1.11425118e-02
 -1.20664427e-02  1.78992246e-02 -8.64623712e-03 -6.58420001e-03
 -9.07819564e-05  2.92364798e-03 -1.09805950e-02 -5.57014065e-03
  4.48346399e-03 -5.57798090e-03  3.92250310e-03 -5.38356012e-03
  1.04117603e-02  4.36161885e-03  8.04734894e-03 -1.14050716e-02]",-4.8013133978798725,0.008218945211801785
HSY,0.1006811851133124,0.8098579382556388,[ 0.002138   -0.00224777  0.00084127  0.00106633 -0.00079269 -0.00101185],1.5428684631782545,"[ 0.00848605 -0.01867215  0.00504172  0.01746291 -0.0195944   0.00805191
  0.00438017 -0.01085527  0.00122863  0.00385719 -0.00204841 -0.00310003
  0.00174843  0.0001067   0.00505569  0.00103557 -0.00388042  0.00712791
  0.01208342 -0.00244895]",-4.3578667891239835,0.012805675740325666
HUM,0.34381835133375926,0.6364478761910403,"[-2.19582986e-04 -1.38562231e-03 -1.74720247e-04 -5.62291743e-04
 -1.08421359e-04 -6.83772529e-05]",0.9894573763983237,"[ 0.00355113 -0.00229657 -0.0074423  -0.0007008   0.00157051  0.00392296
 -0.00632585 -0.00160833  0.00694258 -0.00058492 -0.00543394  0.00875822
  0.00263908 -0.00145732 -0.00609192  0.01208945 -0.00377921 -0.00912475
 -0.01013164  0.00137869]",-4.857365260523861,0.007770931322001911
IBM,0.30453643966999194,0.6702894016480608,"[ 5.74614624e-04 -4.79285016e-04  7.25569585e-05  1.12859305e-03
 -4.37758502e-04  5.74743157e-04]",1.2220369691929458,"[ 0.00484983 -0.00446407 -0.00637751  0.00392836 -0.00398578  0.00285344
 -0.00367956 -0.0046731   0.00680776 -0.00116371  0.00043329  0.00676193
  0.0047216   0.00303542 -0.00724461  0.01519673 -0.00632152 -0.00437256
 -0.01940279  0.00407312]",-5.149659730976403,0.005801378420400338
ICE,0.34011524788623354,0.6234088132659709,"[ 8.01472150e-04  5.58344478e-04 -1.38690432e-05  3.81750516e-04
 -1.88978621e-04 -1.77046234e-04]",0.9974121619650725,"[ 0.00342433 -0.00588627 -0.00259451 -0.00112449  0.00197528  0.0120827
 -0.01713813 -0.00102263  0.00534474 -0.00418259 -0.00235041  0.00565046
  0.00374356 -0.00189805 -0.00262598  0.00754384  0.00332745 -0.00403321
 -0.00264025  0.00997593]",-4.995608650981627,0.006767600738331707
IDXX,0.26080700173374327,0.6665856781204214,"[-2.92682476e-03  1.16443141e-03  9.44842389e-05 -1.76785035e-03
  1.44414813e-03  1.05882188e-03]",-1.4905008850158703,"[ 0.00653681 -0.01450496 -0.00156173  0.01409683 -0.01259629 -0.00354938
  0.0150267   0.00025282 -0.00909172  0.00177561  0.0131722  -0.00555856
 -0.00825538  0.00940598  0.00404245 -0.0123073  -0.00245795  0.01007992
  0.01429794 -0.00835601]",-4.147179310927701,0.015808945774280554
IEX,0.31446301740284427,0.6472450892197824,"[ 7.94879191e-04 -4.93223847e-04  1.92259874e-05  9.07318309e-04
 -4.27967923e-04  4.00258914e-04]",1.1299009663186161,"[ 0.00373177 -0.0064218  -0.00248982 -0.00044253  0.00136563  0.01085638
 -0.01320936 -0.00106523  0.00473705 -0.00183081 -0.00495302  0.00434483
  0.00476244 -0.0003637  -0.00736159  0.00786569  0.00093563 -0.00711234
 -0.01281844 -0.01407379]",-5.033833313512825,0.006513793239901314
IFF,0.25835215561441943,0.702763256961036,[-0.00050894  0.00035265  0.00029794 -0.00040944  0.00056985  0.0005208 ],1.3348324575283803,"[ 3.45170703e-03  5.26584403e-05 -9.30546433e-03 -2.48743205e-03
  4.21455565e-03  2.94695033e-03 -7.65606951e-03  5.81592717e-04
  5.19614973e-03 -2.16435636e-03 -1.84894129e-04  6.30496385e-03
  4.35813791e-03  4.30668765e-03 -1.14405357e-02  1.09351598e-02
 -3.17466322e-03 -8.81769536e-03 -1.67970980e-02 -1.52075406e-02]",-4.857038061494524,0.0077734743792077475
ILMN,0.0684442368927972,0.8413731287888234,[ 0.00147758 -0.0040388   0.0001901   0.00217263 -0.00160901 -0.0004208 ],1.4334001990514091,"[ 0.00556437 -0.01130261  0.00072129  0.00509999 -0.00250011  0.01174023
 -0.0147816   0.00229206 -0.0048588  -0.00741264  0.01389686 -0.00734516
  0.01000546  0.00889045 -0.00423348  0.01472378 -0.01228899  0.00225509
 -0.00533021 -0.01607632]",-3.414703049452994,0.03288617081812519
INCY,0.2344238836230271,0.6504057605841008,[-0.00172248 -0.00132169 -0.00080632  0.00072002 -0.00107584 -0.00126106],-1.6057719681886402,"[ 0.00426335 -0.01444541  0.002984    0.00600965 -0.00541766  0.01245807
 -0.01270846 -0.00180302  0.00238824 -0.00498378  0.00256255  0.00903559
 -0.00880202 -0.00688316  0.01207831 -0.00063634 -0.00340736  0.00148555
  0.02276713  0.021371  ]",-4.082400146355466,0.016866933921140265
INTC,0.10502448565439876,0.8316404670665335,"[ 1.05702862e-03 -2.34711283e-03  1.41678574e-03 -9.05529015e-04
  5.79254579e-04 -6.30005481e-05]",-1.0073168874020715,"[ 0.00586729 -0.01106839 -0.00211346  0.01060955 -0.01238767  0.00126574
  0.00825885 -0.00826134  0.00481073  0.00452822 -0.00224934  0.0059431
 -0.00621886  0.00372843 -0.00426092 -0.00688416  0.00292059 -0.00415472
  0.0050568  -0.00687045]",-4.5737225633470215,0.010319473235047451
INTU,0.044204523424434504,0.9297585839675677,[ 0.00068399 -0.00140097  0.00035112  0.00050111 -0.00018274  0.00066587],0.5865856036924201,"[ 0.00507697 -0.00980882 -0.00148893  0.00617185 -0.00646063  0.00673875
 -0.00360239 -0.00461209  0.0039649   0.00024995 -0.00213689  0.00394729
  0.00138993  0.00031929 -0.00263908  0.00597814 -0.00276504 -0.00385603
 -0.00136501 -0.0024955 ]",-4.888480814634776,0.007532857593776214
IP,0.35211865330684944,0.606999574097773,[ 0.00241563 -0.0015464   0.00041863  0.00035529 -0.0004944  -0.0003485 ],0.9438191646281022,"[ 0.00332147 -0.00648592 -0.0028628  -0.00231582  0.00635744  0.01042847
 -0.01583244  0.00650147 -0.00167173 -0.00541013  0.00033167  0.00385273
 -0.00274831 -0.00456664  0.0047182  -0.00074522  0.00259508  0.00110066
  0.0055664  -0.00010699]",-4.576809636689118,0.010287665386161026
IPG,0.029246142997450743,0.9481176489726861,"[-5.78686673e-04 -1.93614278e-03  1.75525976e-04 -2.01447803e-04
 -8.78312428e-05  1.79116375e-04]",0.6172101615402804,"[ 0.00536387 -0.01040024 -0.0016014   0.00684723 -0.0059621   0.00542546
 -0.00241159 -0.00200668  0.00085276 -0.00053076 -0.00037876  0.00310636
 -0.0015952  -0.00268854  0.00572341  0.00305087 -0.00239717  0.00569698
  0.00152112  0.0100341 ]",-5.002008944429442,0.0067244244255930535
IPGP,0.1471063329425723,0.7541226342322347,[ 0.00238681  0.00087025  0.00234409  0.00092332  0.00076716 -0.00027884],1.5075679211496982,"[ 0.00481004  0.00241944 -0.01329119  0.00265945 -0.00339593 -0.00511649
  0.00326759 -0.00714785  0.01241433  0.00031206  0.00130674  0.0155184
 -0.00279196  0.00612946 -0.01033094  0.00932677 -0.00683821 -0.00502687
 -0.01804261 -0.00715636]",-4.338009602514184,0.013062501916829578
IQV,0.3371938633192794,0.6222930201932885,"[-1.59767219e-03 -2.26844655e-03 -1.44090418e-05 -3.78830411e-04
 -9.21837341e-05  1.48645924e-04]",0.9685272595794034,"[ 0.00380416 -0.00621558 -0.00402893 -0.00036827  0.00384154  0.00637306
 -0.00714461  0.00582971 -0.00507073 -0.00168645  0.00047504 -0.00605323
  0.00799596  0.00276571 -0.00480548  0.00631823  0.00199728  0.00053984
 -0.01340372 -0.00644761]",-5.0431580127530555,0.006453336386075388
IRM,0.005374627168587048,0.9101077908516817,[-0.00137693 -0.00178591 -0.00072666  0.00014922 -0.00048196  0.00051625],1.4537378067905014,"[ 0.00740843 -0.01750992  0.00429938  0.01277826 -0.01139734  0.00896298
 -0.0013711  -0.00125551 -0.00694649 -0.00126886  0.01026531 -0.00776982
 -0.00193362  0.00861871  0.00023819 -0.0107427   0.00318378  0.00962371
  0.00388206 -0.02241859]",-4.046005595571505,0.017492105824470493
ISRG,0.3893406175118176,0.5745420258788555,[-0.00027413 -0.00193563  0.00088073 -0.00066666  0.00047634  0.00034451],0.8736363904488549,"[ 3.93565784e-03 -6.50679915e-03 -4.48270991e-03 -2.10217690e-05
  4.52382270e-03  4.17751647e-03 -2.83144242e-03  8.52318059e-03
 -8.90343119e-03  2.00257308e-04 -3.84447083e-03 -9.41441571e-03
  7.99471825e-03 -3.56502797e-03  4.36970425e-03  5.12996431e-03
  1.65273654e-03  6.59945091e-03 -9.17064736e-04 -1.56517637e-03]",-4.96175519986631,0.007000629538730398
IT,0.21869228621833114,0.6923714965217294,"[-8.61182716e-04 -2.27628071e-03  1.07498900e-04  8.20460589e-06
 -3.61049712e-04 -3.41116600e-04]",1.4190960586105759,"[ 0.00732624 -0.01893282  0.00559747  0.01249736 -0.01062399  0.00949991
  0.00183094  0.00034382 -0.00969737  0.00276492 -0.00026785 -0.01250436
  0.00165912  0.00174137  0.00326024 -0.01184234  0.01075842  0.007765
  0.00832104 -0.00990455]",-5.131526209348939,0.005907537451035574
ITW,0.38216975644157236,0.5857044227000466,"[ 5.68811949e-04  8.20022638e-06  9.74248252e-05  1.25116463e-04
 -1.04570381e-04 -2.39687760e-04]",0.866443205937503,"[ 0.00354886 -0.00485824 -0.00461224 -0.00060061  0.00225212  0.00759332
 -0.010776    0.00076615  0.00293641 -0.00245591 -0.00297863  0.00356012
  0.00500637 -0.00210527 -0.0017008   0.01116932 -0.00321295 -0.00083885
 -0.01018353 -0.00421125]",-4.946982391047708,0.007104816170346196
