,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1523204682361447,0.8193469493568074,[-0.00200795 -0.00056518 -0.00019581 -0.00066034  0.00033279  0.00032139],0.9622038095137594,"[ 0.00495297 -0.00935069  0.00258892  0.00384681  0.00106751  0.01256813
 -0.00748927  0.00864903 -0.00601859  0.00099287 -0.00023162  0.00401635
 -0.00614028  0.00703905 -0.00536612  0.0029215  -0.00413808  0.00501313
 -0.0005139   0.00527785]",-5.0610628502474855,0.006338818716273632
GL,0.46790399580990427,0.4482957819506432,[ 0.00111207  0.00217955 -0.00055182  0.00150957 -0.00052258  0.00033496],1.5109903693561522,"[ 0.00835417  0.00378486 -0.0094962   0.01710729 -0.01722977  0.00373563
 -0.00998997 -0.00305136 -0.00759215 -0.00156988 -0.00656798 -0.00737379
 -0.00224698 -0.00090415 -0.00770524 -0.00108046 -0.00839308 -0.00444408
 -0.01472712  0.00976706]",-4.709916012657805,0.009005533901532933
GLW,0.198194903378688,0.7485694001979395,"[ 4.43112505e-04  6.91471817e-04 -5.44711881e-05  8.09574750e-04
 -1.72381730e-04  4.32883953e-04]",1.2735058157196018,"[ 0.00738579  0.00143119 -0.00731466  0.01318249 -0.01025122  0.00366946
 -0.00123698  0.00331651 -0.0090644   0.00516564 -0.01426691 -0.00461163
 -0.0001043  -0.0017279  -0.00454996  0.00975166 -0.01202643  0.00109807
  0.00038865  0.01703388]",-4.682566251184167,0.009255232134715734
GM,0.2915758831669109,0.5928863959876345,"[ 3.02563151e-03 -1.77265852e-03  1.33199862e-03  5.91634798e-04
 -1.35677609e-04 -6.84277687e-05]",1.5762571246124364,"[ 0.00921357  0.00496638 -0.00906864  0.01888979 -0.01626428  0.00593351
 -0.00901498  0.0015444  -0.01173799  0.00259856 -0.01530145 -0.0077396
 -0.00328078 -0.0027769  -0.00854153  0.00187421 -0.01093328 -0.00661409
 -0.0056601   0.00998657]",-4.572786648946222,0.010329135899664959
GOOG,0.062290894500210206,0.9066007855136636,[-0.0021293   0.00041323 -0.00011764 -0.00097093  0.00077114  0.00071517],1.2884041086533549,"[ 0.00633262 -0.0024987  -0.00433194  0.00815623 -0.0033181   0.0034663
  0.00621368  0.00706008 -0.00647102  0.00904526 -0.01391658  0.00366821
 -0.00469232  0.00351432 -0.0082347   0.01072668 -0.01117688 -0.00090991
  0.00821288  0.01975895]",-4.733379860993739,0.008796689152218156
GOOGL,0.15211692577040253,0.8035796752662168,[-0.00238059  0.00018745 -0.00016635 -0.00102423  0.00073199  0.00065269],-1.196419824780728,"[ 2.33215338e-03 -9.95712242e-03 -2.44383896e-03 -1.19286696e-03
 -2.70498894e-03 -1.25649600e-05 -2.07011145e-03 -5.55189619e-03
  4.32950023e-03 -7.56459838e-03  1.49686677e-02 -2.36361692e-03
  3.70070306e-03 -5.22573762e-04  9.05651094e-03 -9.15449683e-03
  1.06515602e-02  5.49054068e-03 -5.20719795e-03 -2.02545153e-02]",-4.684305090075491,0.009239152760903337
GPC,0.126545485812157,0.8195054877767463,[-0.00084147 -0.00068343  0.00033498 -0.00018797  0.00036176  0.00066155],-1.1696517650416323,"[ 0.00259463 -0.00738555 -0.00547614 -0.00065175 -0.00263115 -0.0069568
  0.0143589  -0.00698174  0.01114462  0.0016372   0.00685336  0.01182199
 -0.00407051  0.00305157  0.004365   -0.00446943  0.00724493  0.00236124
  0.01046179 -0.00972941]",-4.4702061394066925,0.011444956350809353
GPN,0.04672187551120203,0.8767288211718202,[-0.00025916  0.00077894 -0.00041606  0.00106701 -0.00041186  0.00042198],-0.9549754891889206,"[ 5.44071081e-03 -4.51456941e-05 -9.24354101e-03  1.00983679e-02
 -1.42706329e-02 -2.50849935e-03 -1.20127610e-03 -1.00248272e-02
  4.68665675e-03 -3.46044024e-03  4.78989336e-03  1.84786411e-03
 -2.27247364e-03 -1.06164384e-04  1.81653199e-03 -6.50688067e-03
  4.29186204e-03  6.87849068e-04 -3.12143555e-03 -3.16004269e-03]",-4.210224939980656,0.014843029171850122
GRMN,0.3891423526858674,0.548179801581163,[-0.00314649  0.00148991 -0.00120155 -0.00033282  0.00012125  0.00036032],1.249033064160289,"[ 0.00707204  0.00288635 -0.01043873  0.01323402 -0.01368966 -0.00182287
  0.00074333 -0.00325614 -0.00459437  0.00125788 -0.00478727 -0.00764721
  0.00715377 -0.00076062 -0.00137361  0.01091632 -0.00599146 -0.00087203
  0.0063592   0.01817653]",-4.594693812233746,0.010105314430988683
GS,0.30909291213966383,0.49701242276620766,"[ 2.97425198e-03  3.21005126e-03  1.69262106e-05  1.00298675e-03
 -4.32304104e-05  2.19901337e-04]",2.316119766689953,"[ 0.0130278   0.00954373 -0.01285762  0.02813392 -0.02792234  0.00471419
 -0.01434301 -0.00736887 -0.00842104 -0.00068768 -0.01414809 -0.00764519
 -0.00541839 -0.00421633 -0.00968202 -0.00250356 -0.01139808 -0.00804616
 -0.0138318   0.01233492]",-4.290771809787335,0.013694351782781639
GWW,0.09867285392954174,0.8372347967892159,[ 0.00304793  0.00094083  0.00019156  0.00258183 -0.00095739  0.00043252],1.339508697567774,"[ 5.74701549e-03 -7.53528094e-03 -4.18973437e-05  7.52694439e-03
 -7.53011923e-03  1.14970569e-02 -1.72326165e-02 -4.05001597e-04
 -4.81396099e-03 -7.08376663e-03  3.09682542e-03 -5.34603022e-03
 -2.36631854e-03 -4.36750064e-03  5.75657230e-03 -9.96557781e-03
  1.91452695e-03  6.86480612e-03 -1.21389323e-02 -2.02577492e-02]",-4.427892141478043,0.011939630218429455
HAL,0.16905248815730525,0.7048543181561742,"[ 3.94165904e-03  3.02968971e-03 -2.59634416e-05  3.26765249e-03
 -1.00618743e-03  7.73319892e-04]",1.649534606062862,"[ 0.00942541  0.00661822 -0.01217732  0.02015041 -0.02074672  0.00021304
 -0.00364698 -0.00578947 -0.00525536  0.00307671 -0.01787946 -0.00416051
 -0.00537557 -0.01000704  0.00053828 -0.00508093 -0.00592684 -0.00084937
 -0.00714835 -0.00194262]",-4.2331881131272135,0.014506069758269903
HAS,0.40542314053521045,0.5442254264497399,[-0.00070178 -0.00149736  0.00011913  0.00036229 -0.00024785  0.00019532],1.3567330266178967,"[ 0.00805285  0.00396234 -0.0101468   0.01613443 -0.01598927  0.00013545
  0.00073453 -0.00421689 -0.0018318   0.00385255 -0.00932333  0.00078572
 -0.00026989  0.00021419 -0.00347239  0.01132173 -0.01126856  0.00014624
  0.00948756  0.01316389]",-4.518685987757384,0.010903341383731462
HBAN,0.34485185045681976,0.4965185878315623,"[ 4.42941633e-03  2.40659652e-03  3.09274421e-04  1.98619903e-03
 -6.40546558e-04 -3.17722689e-05]",2.037177765205375,"[ 0.01190704  0.00867962 -0.01177923  0.02686855 -0.0273437   0.00587095
 -0.01495906 -0.00852131 -0.00534252 -0.00131941 -0.01152853 -0.00480891
 -0.00286724 -0.00497048 -0.00247823  0.0026568  -0.01028335  0.00020567
 -0.0020945   0.00640233]",-4.103659518418332,0.016512138226900515
HBI,-0.04743640512276585,0.9908146355935589,"[ 9.46958912e-04 -2.35022292e-03  8.77114302e-04 -3.60129710e-04
  7.91270138e-05 -2.78215521e-04]",-1.0212351130730657,"[ 0.00581498  0.00102489 -0.00913577  0.01109802 -0.01302209 -0.00091714
 -0.00078478 -0.00492463 -0.00193154  0.00058531 -0.00825978 -0.00325271
 -0.00228391 -0.00806464  0.00452251 -0.00788547  0.00252444 -0.00266501
  0.00388537 -0.01217934]",-4.089822975619673,0.01674219707332793
HCA,0.1926634223875837,0.7201507631855653,"[-4.46039107e-06 -2.56379496e-03  2.06185077e-03 -2.31726230e-04
  1.28616504e-03  2.25581239e-03]",-1.1698760287616183,"[ 0.00438506 -0.00522381 -0.00395147  0.00640363 -0.00961643  0.0042781
 -0.01057327 -0.00636254  0.00125854 -0.00853154  0.01231649 -0.00518068
  0.00637757 -0.00059267  0.00820943 -0.00035587  0.00273704  0.00639674
  0.00191065 -0.02130354]",-4.091033010906036,0.016721950675995922
HD,0.3542459410573391,0.5948202524303042,"[ 3.48978299e-03 -3.76351454e-04  1.35400084e-03  1.18236907e-03
 -5.22402979e-06  6.14660478e-04]",1.14496471064134,"[ 0.00711154 -0.00079721 -0.00436469  0.01226221 -0.00856046  0.00851033
 -0.00759029  0.00515601 -0.01004446  0.00252198 -0.01002916 -0.00404392
 -0.00206351  0.00057762 -0.00551677  0.00622883 -0.00956257  0.00163552
 -0.00347859  0.01306113]",-4.712955011896403,0.00897820763414691
HES,0.27245929044807693,0.556829944402546,"[ 3.89197371e-03  1.89362304e-03 -6.49138449e-06  2.94029419e-03
 -1.21506085e-03  1.37455079e-04]",1.7443318523560216,"[ 0.00949764  0.00223845 -0.00582609  0.01853593 -0.0147658   0.01009028
 -0.01103025  0.00338439 -0.01226229  0.00469327 -0.02481255 -0.00514958
 -0.00828899 -0.01216872  0.00128245 -0.00410843 -0.00974556  0.00279561
 -0.00515983 -0.00607164]",-3.9431119516892297,0.019387786913668957
HIG,0.30498688813613745,0.6269475170376744,"[ 5.82905297e-04  6.56384597e-04 -1.24869680e-04  5.36192757e-05
 -6.03570859e-05 -2.05148441e-04]",1.3703991308561774,"[ 8.43522735e-03  5.25562602e-03 -1.08869244e-02  1.80736783e-02
 -1.87117116e-02  1.66691852e-03 -6.17587830e-03 -5.12355407e-03
 -4.56258660e-03  9.48640252e-05 -7.46319980e-03 -4.47149847e-03
 -4.55334600e-04 -1.97746059e-03 -2.91043937e-03  3.51344703e-03
 -8.10373002e-03  2.59789337e-04 -4.62714967e-03  4.33223931e-03]",-4.782371633015375,0.00837611033273673
HII,0.16830238056012334,0.7325030497389218,[ 0.00047614  0.00106231 -0.00059828  0.00083219 -0.00061046 -0.00035498],1.4104074347804385,"[ 8.38228754e-03  3.10501260e-03 -8.71732574e-03  1.81323899e-02
 -2.02143195e-02  5.16748737e-03 -1.36089899e-02 -8.07413904e-03
 -2.25498577e-03 -4.55939829e-03 -2.18460302e-03 -4.32620238e-03
 -8.60536257e-04 -4.43119405e-03  3.40746753e-03 -2.76166906e-03
 -2.37784857e-06  5.15035567e-03 -3.72905849e-03  4.73916372e-03]",-3.8906951628677273,0.020431138131530892
HLT,0.12258297037412964,0.7716030948849282,"[-1.37845133e-04  2.45378289e-04 -2.03273812e-04  7.14029777e-05
 -9.62984723e-05 -8.44416487e-05]",1.6242390005717295,"[ 0.00854364  0.00380632 -0.00957292  0.01690002 -0.01620514  0.00353156
 -0.00906199 -0.00092007 -0.01061213 -0.00041965 -0.00968373 -0.01105487
 -0.00012641 -0.00183858 -0.00989155  0.00065262 -0.00934658 -0.01055614
 -0.00907166  0.0169353 ]",-4.676921109896708,0.009307626976765989
HOLX,0.09858061618073734,0.8610269032573713,[-0.00023924 -0.0003123   0.00062364 -0.00027261  0.00062148  0.00089528],0.844859995247852,"[ 5.54925495e-03 -4.43255765e-03 -2.57544015e-03  6.99054722e-03
 -3.53504975e-03  7.22519634e-03 -4.45383493e-03  6.58726341e-03
 -9.61352883e-03  2.27720268e-03 -8.63997433e-03 -5.50453428e-03
 -1.08507360e-04 -2.25845745e-03  2.69592416e-05  3.20065519e-03
 -5.70010942e-03  5.65485483e-03 -6.50811529e-03  1.73710960e-03]",-4.220779933567713,0.01468718500805655
HON,0.11001742960273031,0.8470073579114349,[-0.00040278  0.00140365 -0.00035953  0.00169678 -0.00033604  0.00121736],1.0274817844361,"[ 0.00653578 -0.00223323 -0.0036992   0.01053608 -0.00760841  0.00818661
 -0.00815859  0.00406439 -0.00837073  0.00025176 -0.0031994  -0.00470568
  0.00158451  0.00418025 -0.00736135  0.00983365 -0.01043175 -0.00426976
  0.00676034  0.0080021 ]",-4.463919362150617,0.011517134889561008
HPE,0.20442690943214348,0.7203991194237742,"[ 9.01282593e-04  1.07034876e-03  2.00168677e-04  1.08703314e-03
 -6.51726778e-05  8.00487485e-04]",1.1691237623083246,"[ 0.0068315   0.00220388 -0.00957766  0.01259636 -0.01278251  0.00048538
 -0.00490395 -0.00115562 -0.00865635 -0.001421   -0.00352569 -0.01218897
  0.00501838 -0.00039101 -0.0069052   0.00322233 -0.00799272 -0.01071659
 -0.00308973 -0.00106545]",-4.674145234595157,0.009333499681694668
HPQ,0.07063393074408056,0.8737765719913619,"[-5.68227667e-04  8.78509266e-04 -9.81672543e-05  7.63962506e-04
  9.89846315e-05  1.07060447e-03]",1.2417574387719286,"[ 0.00624374 -0.0023181  -0.00512785  0.00979538 -0.0092883   0.005185
 -0.00840604  0.00036748 -0.00703142 -0.00240878 -0.00170034 -0.00767046
  0.00183417 -0.00048197 -0.0024679   0.00358629 -0.01203413  0.00329643
 -0.01701757 -0.01229705]",-4.543090685024446,0.01064046934122146
HRL,0.0020617669895919536,0.9413326469661889,[-0.00374975 -0.00073164 -0.00052474 -0.00145079  0.0005733   0.00024013],-1.1981092038767631,"[ 0.00478175 -0.00370776 -0.00473537  0.00812156 -0.01108744  0.00523231
 -0.01311971 -0.00542534 -0.00132842 -0.00801184  0.00697838 -0.00457276
 -0.00232943 -0.00203911  0.00262477 -0.01277141  0.00553035  0.0010966
 -0.01254459 -0.01327274]",-4.431285462348795,0.01189918388452506
HSIC,-0.0003278778922387052,0.9340230411282016,[-0.00031632  0.00070723 -0.00065372  0.00050473 -0.00043729 -0.00021847],-0.9973193085795579,"[ 0.00535191 -0.00067736 -0.00826418  0.00915111 -0.01123029 -0.00240124
  0.00479904 -0.00619661  0.00330194  0.00259344 -0.00659458  0.00419154
 -0.00361035 -0.00564839  0.00676829 -0.00395724  0.00470834  0.00298408
  0.01308278 -0.00015296]",-4.6924933997371605,0.009163808608685401
HST,0.17558892148164074,0.6922398035295388,[-0.00123364  0.00015513 -0.00023065 -0.00015416  0.00019457  0.00043557],1.7451476020243555,"[ 0.00919434  0.00316645 -0.00778705  0.01839942 -0.01694614  0.00780364
 -0.01461476 -0.0001301  -0.01143803 -0.00143688 -0.01071201 -0.00942413
 -0.00457434 -0.0027113  -0.0095284  -0.00452278 -0.00881773 -0.00880155
 -0.01440191  0.00813034]",-4.3925669179430935,0.012368938385787948
HSY,0.1336585118806066,0.8267983000199215,"[-8.58453514e-04 -2.18563436e-03  6.48857630e-04 -1.10715459e-03
  4.88995557e-04  5.57781807e-06]",0.7605775163660129,"[ 6.03691413e-03 -1.38043831e-03 -6.46184213e-03  1.02046353e-02
 -1.10318959e-02  1.67416997e-03 -6.99312555e-04 -4.58619311e-03
  2.49767969e-03  6.52737780e-04 -9.50410332e-04  6.78734936e-03
 -7.05131298e-03  2.58652094e-03 -2.69491291e-03 -1.95204126e-03
 -3.51793531e-03 -9.87545555e-05  1.86157985e-03 -9.70784880e-03]",-4.602508453981644,0.010026652775601582
HUM,0.1532633167107582,0.7167985377123798,[ 0.00066064  0.00112455  0.00041592 -0.00038287  0.00061531  0.00046171],1.5422912269998827,"[ 0.0088232   0.00440874 -0.00992005  0.01923956 -0.02123141  0.00416988
 -0.01360252 -0.00799096 -0.00426796 -0.00500339 -0.00152316 -0.00964878
  0.00555389 -0.0047106   0.00380408  0.00330881 -0.00213749  0.00315704
  0.00094721  0.00562183]",-4.204346294617407,0.014930543055983687
IBM,0.40086824767311796,0.549063784447401,"[ 1.56010356e-03  6.01355703e-05  4.43823676e-04  1.33358564e-03
 -2.92108697e-04  6.18835782e-04]",1.1212805357421949,"[ 0.00764614  0.0003066  -0.00481071  0.01483717 -0.01254378  0.00939267
 -0.01092661  0.00101524 -0.00633966  0.00049518 -0.00686873 -0.00083674
 -0.00266946  0.0007535  -0.00244582  0.00741675 -0.01057862  0.00642772
 -0.00095415  0.00373901]",-4.849803729120638,0.00782991418256459
ICE,0.10211727880393982,0.831954921359825,"[ 1.18367036e-03  6.64331406e-04  3.47932918e-05  8.70848196e-04
 -2.62996874e-04  2.03801422e-04]",1.339037603675406,"[ 0.00629241 -0.00268803 -0.00461395  0.00944678 -0.00820015  0.00622278
 -0.00971723  0.00221355 -0.008608   -0.00242143 -0.0020545  -0.00592196
 -0.00611811  0.00254838 -0.01157562 -0.00938198 -0.00366311 -0.01050649
 -0.01868303  0.00206628]",-4.656072618484977,0.009503713913727705
IDXX,0.368742455167655,0.5800050595535859,[-0.00265282 -0.00166287  0.0004959  -0.00094827  0.00086832  0.00117327],1.431146885303109,"[ 0.00810762  0.00140037 -0.00589897  0.01475023 -0.01040573  0.00739236
 -0.00549261  0.00509015 -0.01063458  0.00440804 -0.01266473 -0.00494109
  0.00105655  0.00020304 -0.00404836  0.0126968  -0.01063379  0.00482975
  0.00245604  0.02147224]",-4.4524057686464715,0.01165050480921078
IEX,0.1351746237838709,0.8194173070133731,"[ 1.54866183e-03  5.91051795e-04  5.00774558e-05  1.78129768e-03
 -6.60853702e-04  3.95637092e-04]",0.9400694448103304,"[ 0.00588285 -0.00348412 -0.00382442  0.0091596  -0.00886399  0.0072371
 -0.01201637  0.00028821 -0.00739501 -0.00487314  0.00229955 -0.01105257
  0.00727073 -0.00121076  0.00146765  0.00505756 -0.0041259   0.00031759
  0.00205428 -0.00287073]",-4.653668234461862,0.009526591984434342
IFF,-0.025631402345682442,0.9266031081358003,[-0.00032023 -0.00044414 -0.00071628  0.00095617 -0.00100366 -0.00067754],-1.4063919140031431,"[ 6.12545138e-03  4.00115118e-03 -1.15836157e-02  1.41594894e-02
 -1.82681465e-02 -1.80723736e-03 -4.52260117e-03 -1.01683067e-02
  2.08372337e-03 -3.30481688e-03  1.50399063e-03  3.10395229e-04
 -3.88735995e-03 -5.81837513e-05 -1.01287425e-03 -6.09509821e-03
  1.32012069e-03  3.72032343e-03 -1.58192679e-02  8.85174694e-03]",-4.364640478148417,0.01271922719344155
ILMN,-0.06670608930683032,0.8619018345846656,"[ 8.86351365e-04 -3.02972820e-03 -7.30466100e-05  1.55137009e-03
 -1.41355504e-03 -8.96888593e-04]",-1.981491167202667,"[ 0.00645986  0.01110334 -0.01729858  0.01979057 -0.02593213 -0.00617283
 -0.00011213 -0.01545519  0.00577679  0.00093698 -0.00952692  0.00724099
 -0.01229673 -0.0058766   0.00089669 -0.01272381  0.00276586  0.00117777
 -0.00596364  0.00287092]",-3.313203717686459,0.036399373439561206
INCY,0.17836607792901304,0.7091979065487302,"[-7.25122177e-04  6.29057886e-04 -3.91518778e-04 -3.70852705e-04
  5.87432347e-05 -1.96406143e-04]",1.6207318706307199,"[ 0.00871112  0.00548523 -0.01213887  0.01832809 -0.0205052  -0.00111728
 -0.00477695 -0.00839421 -0.00323081 -0.00161238 -0.00454885 -0.01007878
  0.00994562 -0.00564019  0.00566049  0.01238539 -0.01029505  0.00753113
 -0.00165252 -0.0032593 ]",-3.921036520724494,0.01982053969317969
INTC,0.08023670721937394,0.8634380948347108,[-0.00042533 -0.00290276  0.00151159 -0.00109123  0.00097347  0.00085657],-1.0797238282050579,"[ 0.00390238 -0.0037885  -0.00779406  0.00474008 -0.00965288 -0.00567283
  0.00615086 -0.01064142  0.00892184 -0.00226492  0.00732484  0.00483095
 -0.00014696 -0.00021458  0.00521486 -0.00457048  0.00632436 -0.00113928
  0.01059691 -0.00953631]",-4.524233326343141,0.010843024311648335
INTU,0.3776793482525342,0.5839772461785372,"[ 4.25386496e-04 -4.57461779e-04  6.91375691e-04  1.16948124e-05
  3.94069923e-04  6.64621446e-04]",1.482433704133955,"[ 8.33063101e-03  1.29809059e-03 -5.76567854e-03  1.56785568e-02
 -1.22301192e-02  7.78068237e-03 -6.22283601e-03  2.53441492e-03
 -7.34273418e-03  4.11949142e-03 -1.17097202e-02 -3.27200321e-05
 -2.43309085e-03  1.85126640e-03 -5.99835097e-03  1.32639478e-02
 -1.39816334e-02  3.00581671e-03  8.46345987e-03  2.10602323e-02]",-4.877139137099914,0.007618779161848278
IP,0.382957520459676,0.5204756956880295,"[ 2.06131121e-03 -6.64938111e-04  9.66707141e-05  1.07806081e-03
 -8.23445831e-04 -6.56591737e-04]",1.7488713307857364,"[ 0.0088284   0.00113509 -0.00540103  0.01599704 -0.01165789  0.00971421
 -0.01164492  0.00587158 -0.01435085  0.00227598 -0.01436971 -0.00793219
 -0.00484035  0.00015197 -0.01287026  0.00249808 -0.01278704 -0.00784582
 -0.00842757  0.02290294]",-4.517687946017223,0.010914228805686689
IPG,0.21729623571777446,0.726900735805486,[-0.00080957 -0.00214817  0.00090484 -0.00079124  0.00061162  0.00054671],1.1216160840596798,"[ 7.73670686e-03  1.22748225e-03 -6.15265558e-03  1.49871104e-02
 -1.30903845e-02  7.12611371e-03 -8.24195666e-03 -3.54662996e-05
 -5.64884010e-03  8.33421415e-04 -6.62775096e-03 -2.20135445e-03
  6.54790288e-05 -1.14015258e-03  1.87998605e-03  5.89853706e-03
 -1.37446556e-03  7.49374039e-03  7.82850418e-03  1.45572369e-02]",-4.6870264905208705,0.009214043508127366
IPGP,0.1316095394205062,0.7786530315131952,[ 0.00226191 -0.00196402  0.00162313  0.00070547  0.00025491  0.00092376],1.5077438953767015,"[ 0.00861331  0.00473131 -0.01134935  0.01869316 -0.02209744 -0.00053628
 -0.0044124  -0.01257786  0.00470996 -0.00170322 -0.00147595  0.00387915
 -0.00328911 -0.00166182  0.00203305  0.00016961 -0.00433172  0.00208242
  0.00496157 -0.01366283]",-4.030819434088126,0.017759771027656614
IQV,0.12161438750695812,0.8513992113813125,[-0.00230089 -0.00164803 -0.00025378 -0.00119141  0.00021527 -0.00032856],1.1192845448754731,"[ 0.00614009 -0.00494923 -0.00104741  0.00821904 -0.003997    0.0105343
 -0.00838106  0.00690025 -0.00902802  0.00088131 -0.00341457 -0.00358709
  0.00180325  0.00397946 -0.00347037  0.01295405 -0.01204904  0.00902119
 -0.00512408  0.01135027]",-4.312350998164054,0.013402004439642463
IRM,0.07118177327476911,0.8149829089885811,[-0.00249242 -0.00081603 -0.00019911 -0.00085218  0.00034868  0.00023524],-1.3028211217587635,"[ 4.44243180e-03 -2.04068060e-03 -8.12416600e-03  7.20106255e-03
 -1.16091895e-02 -3.68369093e-03  3.79016609e-03 -1.06219200e-02
  9.38800805e-03 -1.49945101e-03  4.74717302e-03  9.81112459e-03
 -6.81816259e-03 -7.64507639e-05  6.41856094e-03 -7.50959399e-03
  4.12919983e-03  1.34409318e-02 -1.21156584e-02 -1.02805495e-02]",-4.241660698739423,0.014383685030001994
