,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,-0.08775079520245369,1.059362939352344,"[-2.18224081e-05 -2.81461809e-04  3.09236451e-04 -2.52640816e-04
  3.18902685e-04  3.35022743e-04]",-1.5147308248962026,"[ 0.00373259 -0.00808367  0.00024447  0.00133266 -0.00704748  0.00473589
  0.00519492  0.00545164 -0.00916642 -0.00758372  0.01589864  0.00881928
 -0.00163399 -0.00399761 -0.00766966  0.01883056  0.00880704 -0.01486066
 -0.0150099  -0.01126525]",-4.78122281906329,0.008385738454552608
FE,-0.013593685389627467,0.942302201345171,[ 0.0003384  -0.0010221   0.000308    0.00051455 -0.00023361  0.00014863],0.9511064146401896,"[ 0.00838536 -0.01062398 -0.0043432   0.00938714 -0.00851726 -0.002718
  0.01092608  0.00330567 -0.00868524 -0.00143081  0.01438554  0.00022925
 -0.00920854  0.00397882  0.00363402 -0.00068746 -0.00450276 -0.00018109
  0.00393723 -0.004764  ]",-4.762134416837413,0.008547346314027248
FFIV,0.15790489613609573,0.8031812083437291,"[-2.55691162e-04  8.08991847e-04 -2.45857544e-04 -3.47667161e-04
  1.98357535e-04 -2.08408601e-05]",-1.0743059728425561,"[ 0.00737581 -0.00968149 -0.00521684  0.0062384  -0.00213247 -0.00127295
 -0.00277766  0.00865906 -0.00386033 -0.01002043  0.01285763  0.01234151
 -0.00468884 -0.00167257 -0.00584254  0.00831912  0.00615181 -0.01155648
  0.00073346 -0.00408224]",-4.540940156504298,0.010663376596532046
FIS,0.002649887842050511,0.9583767561498543,"[-4.57193464e-04  2.03425231e-03 -4.08278049e-04  2.50382012e-05
  2.86940974e-04  4.80925703e-04]",-1.1944990053245075,"[ 7.81868236e-03 -9.55472708e-03 -7.04934846e-03  6.11353580e-03
  9.12546056e-04 -2.38958350e-03 -6.14734943e-03  9.96998188e-03
 -2.22061852e-03 -9.31805437e-03  6.33351115e-03  8.18429638e-03
  4.65947337e-03  2.14712577e-04 -1.16971754e-02  9.81548746e-03
  7.37519515e-03 -9.80154870e-03 -6.47419739e-05 -1.55144026e-02]",-4.61410503049043,0.009911049526056122
FITB,0.06623073787958669,0.8721003248446225,[0.00319752 0.00288676 0.00040123 0.00123441 0.00012903 0.00075002],-1.4138106786753124,"[ 0.00913846 -0.01462305 -0.00378663  0.01453052 -0.01124466 -0.00720464
  0.01170802  0.00499459 -0.0043815  -0.00441378  0.0050944   0.01209331
 -0.0038938  -0.00869962 -0.00044637  0.01304738  0.00604846 -0.00750601
 -0.00938655 -0.00054208]",-4.474883360665072,0.011391550749930144
FLS,-0.09504120844958425,1.0529390962723508,"[1.33160839e-03 3.30265905e-03 2.20870858e-05 1.09409259e-03
 3.81710505e-04 1.40091274e-03]",-1.2911542750130998,"[ 0.00376505 -0.00768697  0.00093018  0.00079144 -0.00842482  0.00734147
  0.00541493  0.00132054 -0.00754584 -0.00478534  0.01502362  0.00757889
 -0.00581628 -0.00359549 -0.00268313  0.01564193  0.00600288 -0.01577228
 -0.01185656  0.00845163]",-4.3021707548731545,0.013539136942207918
FMC,0.023452045235102754,0.9434991597975702,[0.00155881 0.00279137 0.00041245 0.00053799 0.00065835 0.00128145],1.0031103017435807,"[ 0.00774817 -0.00794927 -0.00571614  0.00358441 -0.00214259  0.00568308
 -0.00439766 -0.00343174  0.00196319  0.00411058 -0.00353074 -0.00929232
  0.00478789  0.01077416 -0.00266187 -0.008806   -0.00580375  0.00809546
  0.01354328 -0.00950256]",-4.1707299502463675,0.015440984858517156
FRT,0.2610044592498296,0.6902058533317433,"[-5.89229674e-04 -7.21128534e-04  4.63367000e-05  1.90001736e-04
 -1.11035461e-04  1.64631071e-04]",1.3772116394965144,"[ 0.00654816 -0.00639827 -0.00411775  0.00255141 -0.00558301  0.0038224
  0.00864704 -0.00059881 -0.00843722  0.00369368  0.00780779 -0.00753918
 -0.0039027   0.0004812   0.01054272  0.01078761 -0.01177484  0.00152262
 -0.01956469  0.01432268]",-5.016187396069467,0.006629755216398667
FTI,-0.014538253296386467,0.964132092743469,[0.00222195 0.00407621 0.00036044 0.00061924 0.00076118 0.00133051],-1.2630317308591115,"[ 5.74634043e-03 -9.81245376e-03 -9.46329990e-04  5.60407474e-03
 -1.05584601e-02  2.05968935e-03  1.32920510e-02  1.75850237e-04
 -8.93786667e-03  1.54660340e-03  7.27162817e-03 -3.21589797e-03
  1.78898904e-03 -2.74208790e-05 -3.18284883e-03  1.21329109e-02
  6.13532020e-03 -6.70438155e-03 -1.90649255e-02  7.90798770e-03]",-4.136459679403516,0.01597932340898686
FTNT,0.10835425982577714,0.8333371884596139,"[-8.29319415e-04  2.73588423e-03 -6.00422197e-04  1.36541233e-03
  4.45115325e-05  1.56283910e-03]",-1.1438532375739026,"[ 0.00923777 -0.01300711 -0.00507668  0.01219904 -0.00793683 -0.00464021
  0.00566282  0.00327688 -0.00073055 -0.00245298 -0.00204809  0.00781094
  0.00306098 -0.00642366 -0.00396291  0.01411291  0.00339569 -0.01220597
  0.0012819   0.01079618]",-4.252600137050091,0.014227193122350669
GD,0.08687882595383256,0.8768299244162553,[ 0.00013542  0.00142416 -0.00019734  0.00029273  0.00012235  0.00040917],-1.2193927084505203,"[ 0.00955261 -0.0135815  -0.00566071  0.01322749 -0.00680487 -0.00689731
  0.0039418   0.00719513 -0.00206346 -0.00688268  0.00465458  0.01105955
  0.00022202 -0.00224631 -0.00872306  0.00484586  0.01116285 -0.00555016
 -0.00011577 -0.01228305]",-4.944285782848402,0.007124000931151884
GE,-0.12308818995725718,1.0719626884412046,"[ 4.82042623e-04  1.47865942e-03 -8.77964294e-05  7.71946955e-04
  8.73223902e-06  6.50380134e-04]",1.2367347961270634,"[ 0.0100436  -0.0108621  -0.00691657  0.00971511 -0.0053756   0.00022988
  0.00045578 -0.00359598  0.00345641  0.00442903 -0.00497839 -0.0022774
 -0.00488289  0.00348745  0.00975439 -0.01089545 -0.0097268   0.01381054
  0.01161091  0.01304421]",-4.838295898919355,0.007920539958358076
GILD,-0.05571146560918112,0.9847944606030622,"[ 1.27055765e-03  6.85009972e-05  1.69921665e-04  1.16590434e-03
 -4.17838352e-04  2.74373942e-04]",1.067127996334266,"[ 0.01058594 -0.01199145 -0.00790894  0.01246159 -0.0049696  -0.00628812
  0.00448404  0.00477382 -0.00327526 -0.00188834  0.00556129  0.00072006
 -0.00311625  0.00439651  0.00040535 -0.00238775 -0.00638444  0.0012379
  0.01354926 -0.01049633]",-4.586207331430543,0.010191437913672476
GIS,0.2602751570737228,0.6975533706828457,"[ 5.48996866e-04 -1.30985078e-03  8.16083257e-04 -4.67459210e-05
  2.24784417e-04  3.27667106e-04]",1.2491602220909663,"[ 0.00630602 -0.00835215 -0.00063025  0.00430077 -0.01178163  0.00715841
  0.01048781 -0.00761216 -0.00303687  0.00627308  0.00193007 -0.00187571
 -0.00810127 -0.00353645  0.01432031  0.00584844 -0.01216014  0.00561542
 -0.00815406  0.01322939]",-4.581297544304763,0.010241598743066656
GL,0.0776171460245909,0.8884857400762538,"[1.44025863e-03 2.21089115e-03 5.98921909e-05 1.09088611e-03
 3.61784046e-05 8.00174487e-04]",-0.8830403162793854,"[ 8.17875590e-03 -1.13712327e-02 -4.00671345e-03  9.48395796e-03
 -7.89452887e-03 -1.82312915e-03  5.77690771e-03  2.36505473e-03
 -2.26237608e-03 -1.75950598e-03  5.57417403e-05  4.21870330e-03
  4.86043272e-03 -2.60086490e-03 -7.29747188e-03  1.11107941e-02
  6.26614076e-03 -7.67700600e-03 -4.16587454e-03 -8.06964114e-03]",-4.863094462368028,0.007726537380298593
GLW,0.08799410134500003,0.8826371925569246,[0.00231173 0.00126643 0.00093594 0.00077545 0.00046329 0.00112907],-1.3956532725265118,"[ 0.00856882 -0.01320413 -0.0045027   0.01167439 -0.00691841 -0.00545285
  0.00383417  0.00788359 -0.00340894 -0.00858558  0.00805666  0.01397611
 -0.00143706 -0.00512018 -0.00845258  0.01131667  0.01168591 -0.01066558
 -0.00706598 -0.01525369]",-4.695833197227584,0.00913325439453603
GM,0.06662256871532977,0.9015121513579277,"[ 1.00697881e-03 -1.91219522e-04  4.38636182e-04  8.60895370e-04
 -7.37142516e-05  6.35980857e-04]",-1.120202411697103,"[ 8.99274202e-03 -1.19381206e-02 -6.16502386e-03  1.04387374e-02
 -4.46791006e-03 -4.47723993e-03  1.16041540e-03  6.26182016e-03
 -1.28661588e-03 -5.68887952e-03  2.44727146e-03  1.02681025e-02
 -6.40736275e-05 -6.05887373e-03 -2.67973289e-03  1.23969420e-02
  5.46588855e-03 -8.38337340e-03 -9.43507131e-03  8.61906828e-03]",-4.49430234846832,0.011172472389304678
GOOG,0.28606983781710577,0.6806560434509066,"[ 7.48776420e-04  7.97575646e-04  6.70596925e-05 -2.76598339e-04
  2.09065423e-04 -1.22986910e-04]",-1.3558222750642213,"[ 0.00895746 -0.01304641 -0.00538878  0.01170926 -0.00534921 -0.0055457
  0.00051386  0.00834885 -0.00172621 -0.00952035  0.00751487  0.01496819
 -0.00187588 -0.00403349 -0.00860416  0.00824711  0.01071915 -0.00905989
 -0.00239924 -0.01683569]",-5.0640780774882215,0.006319734523454076
GOOGL,0.45376143872897634,0.5104978567699664,[ 0.00084246  0.00066694  0.00014841 -0.00037181  0.00024813 -0.0001657 ],-1.3793878358429186,"[ 0.00965486 -0.01366978 -0.0063339   0.01305624 -0.00496684 -0.00759258
  0.00114081  0.00942587 -0.00178315 -0.0095449   0.00638574  0.01503236
 -0.00162135 -0.0048223  -0.00744126  0.00839246  0.00956321 -0.00761214
 -0.0025136  -0.01579803]",-5.015977931275668,0.006631144062160081
GPC,0.24403781230132893,0.7125946495646783,"[ 7.79549865e-04 -8.10436216e-05  2.03672448e-04  5.73851875e-04
 -1.94858138e-04  1.21040886e-04]",1.014129491500888,"[ 0.00626473 -0.00772754 -0.00210756  0.0025787  -0.0073353   0.00847289
  0.00198363 -0.00646211  0.00041649  0.00424459  0.00012118 -0.00048601
 -0.00705261 -0.00206356  0.01307927  0.00308521 -0.01346533  0.00621334
 -0.00212091  0.01406228]",-4.529004183769248,0.01079141699205809
GPN,0.06470373259822905,0.8853390461070346,"[ 1.20415989e-03  3.29818960e-03 -3.07627406e-04  1.07138217e-03
  9.40424513e-05  8.70455898e-04]",0.9645230485451983,"[ 0.00694877 -0.00742981 -0.0043994   0.00202961 -0.00273078  0.00832402
 -0.00566913 -0.00465301  0.00230381  0.00302869  0.00051825 -0.00573467
 -0.00213393  0.01010815  0.00173486 -0.01320431 -0.00523577  0.0128545
  0.00967478 -0.01011356]",-4.486174630563611,0.011263649120633133
GRMN,0.012713259350553868,0.8711716403897881,"[ 1.42014187e-03  1.69202204e-03 -2.64415336e-05  1.94532535e-04
  4.95791759e-05 -9.73759353e-05]",-1.7883723200679222,"[ 0.01030498 -0.01362733 -0.01121455  0.01230368  0.00470635 -0.01169102
 -0.00964218  0.0183016  -0.00201921 -0.01595392  0.01143302  0.01724471
 -0.00435778 -0.00192618 -0.00531772  0.00240275  0.00648804 -0.0012214
  0.0004583  -0.01495402]",-4.025282278460023,0.01785838240507525
GS,0.09936516724974469,0.8467472338135026,[0.00140354 0.00189182 0.00021705 0.00078319 0.00019513 0.00079472],-1.3707252284568654,"[ 0.00872437 -0.01169737 -0.00681445  0.01012153 -0.00355515 -0.00641487
  0.00439643  0.00878022 -0.00523928 -0.00504329  0.00327237  0.00521966
  0.00468323 -0.00534822 -0.00409839  0.01826891  0.00273851 -0.00835341
 -0.01654041 -0.00292276]",-4.574753764118892,0.010308837271131775
GWW,-0.017882293765040382,0.9790087191943525,[0.00185733 0.00010361 0.00131817 0.00028498 0.00069297 0.00117242],-1.0092090501140614,"[ 0.00544434 -0.00755567 -0.00268063  0.00211535 -0.00454302  0.00403922
  0.00306358  0.00319386 -0.00704478 -0.00251871  0.00947833 -0.00236005
  0.00433592  0.00522531 -0.01084416  0.00695735  0.00989539 -0.0070676
 -0.01084838 -0.01076351]",-4.527238757852335,0.010810485266156175
HAL,-0.03620757341175806,0.975802586171896,[0.00268955 0.00090569 0.00088465 0.00107264 0.00013044 0.00080494],1.0865247746790296,"[ 0.01025603 -0.01223697 -0.00583554  0.0113139  -0.00694418  0.00050044
 -0.00251671 -0.00443496  0.00812684  0.00199482 -0.00962821  0.00633492
 -0.00286618 -0.00198846  0.00507213 -0.00581843 -0.00500803  0.00794772
  0.01499584  0.00157022]",-4.396034486628891,0.012326122518746341
HAS,0.10480896600286567,0.8507948871492644,"[ 4.38560463e-05  1.00530425e-03 -1.43697015e-04  8.17934020e-05
  1.04770740e-04  1.93144788e-04]",1.586612305813951,"[ 0.01232873 -0.01104828 -0.01088654  0.01186355 -0.00098849 -0.00301214
 -0.00673489 -0.00180014  0.00888214  0.00353256 -0.01324258 -0.0003824
 -0.00083617  0.00267075  0.00818091 -0.01402778 -0.00655927  0.01714571
  0.01141573  0.02193189]",-4.556887030581796,0.010494677757312913
HBAN,-0.047095260311809974,1.000685095745348,[0.00064075 0.00161947 0.00014401 0.00045662 0.00032089 0.00084109],-1.279508274268837,"[ 0.00772959 -0.01164973 -0.00399707  0.00966518 -0.00744858 -0.00428096
  0.00808577  0.00697222 -0.00655452 -0.00573773  0.00802327  0.0090265
 -0.00055056 -0.00663879 -0.00322792  0.0178332   0.00326012 -0.0111018
 -0.01000421 -0.00707633]",-4.322709146291721,0.013263900975291383
HBI,0.019732397463659936,0.9344013172375644,"[-6.67276877e-04 -7.96254833e-04  7.10485524e-05 -1.05750717e-04
  9.77903889e-05  2.73291500e-04]",-1.0177130700093115,"[ 0.00637015 -0.00868317 -0.00326182  0.00407913 -0.00518705  0.00320953
  0.00221016  0.00174215 -0.00403603 -0.00233299  0.00788939  0.003267
 -0.00419851 -0.00016872  0.0001394   0.00466194  0.0063738  -0.0041596
 -0.01248441  0.02237739]",-4.5202116794762945,0.010886718929668493
HCA,0.11274944058574331,0.8360116398745397,"[ 4.78024081e-04  5.02946305e-04  1.10572278e-04  5.53987072e-04
 -1.57648108e-05  4.47119687e-04]",1.2004277078501493,"[ 1.10211905e-02 -1.20500262e-02 -8.11489318e-03  1.19721425e-02
 -3.91452805e-03 -2.83049408e-03 -3.26627121e-03  6.83994316e-05
  4.79206161e-03  4.70546604e-05 -3.52160375e-03  1.81829305e-03
 -2.05533467e-03  6.89385471e-03 -1.84062498e-03 -1.62224962e-02
  3.32649469e-03  9.70592738e-03  1.75518838e-02  1.11610259e-03]",-4.584884612849002,0.010204927237296291
HD,0.3082805967536306,0.656990521597433,"[-1.55051410e-05 -1.00833943e-03  4.42969225e-04 -3.60955553e-04
  2.17633160e-04  7.62805815e-05]",1.2321542087423936,"[ 0.00707415 -0.00757106 -0.00365994  0.00328151 -0.00664946  0.00724843
  0.00368293 -0.00777987  0.00057103  0.00864479 -0.00545132 -0.00917298
 -0.0017625   0.00294045  0.01193836 -0.00439247 -0.0119465   0.01494804
 -0.00162152  0.01673617]",-5.0612920366253915,0.006337366111836779
HES,-0.005865854976862152,0.9035479674218752,[0.00205627 0.00388345 0.00061723 0.00091297 0.00084641 0.00185295],1.4664115358454362,"[ 0.01266892 -0.01444735 -0.00763709  0.01725726 -0.00951621 -0.00611368
  0.00353499 -0.00334781  0.00854683  0.00318105 -0.01563401  0.00885303
 -0.0011789  -0.00871173  0.00851659  0.00064385 -0.00639681  0.00910571
  0.0083359   0.00446406]",-4.034922677943234,0.017687047659211155
HIG,-0.04909447659638191,0.9853555313661863,[-0.00140611  0.00258217 -0.00057143  0.00113675  0.0001898   0.00169712],1.0855056648997161,"[ 0.01056244 -0.01041778 -0.01028844  0.01021052  0.00107737 -0.0068789
 -0.00324771  0.00964028 -0.00292823 -0.00611111  0.00760439  0.0023509
 -0.00142133  0.00643796 -0.00389682 -0.00487337  0.00016524  0.00251476
  0.00837196 -0.01038592]",-4.181755709784436,0.015271671392463798
HII,-0.007777108739822866,0.960436036179822,"[ 1.16479425e-05  1.15502036e-03 -1.11116980e-04  8.57585071e-04
 -6.66698055e-05  7.10532586e-04]",1.239746909311936,"[ 0.00869676 -0.01059156 -0.00358483  0.00854102 -0.00995007  0.00353267
  0.00607268 -0.00714203  0.00115565  0.00613282 -0.00136818 -0.00190147
 -0.00836755  0.00100594  0.01216216 -0.005002   -0.00850496  0.00823084
 -0.00148748  0.022582  ]",-4.796978600862704,0.008254650001589195
HLT,0.12159647294687904,0.8490114702744215,"[1.13245457e-04 9.48676356e-04 6.73070383e-05 4.93829083e-04
 1.98198261e-04 8.14238345e-04]",-1.0149080268436235,"[ 0.006172   -0.00814926 -0.00389393  0.00330706 -0.00284578  0.0024999
 -0.00137846  0.00513633 -0.00392119 -0.00603696  0.00838819  0.00651702
  0.00032365 -0.00126878 -0.00685756  0.01074103  0.00978835 -0.00997647
 -0.01301414  0.0043423 ]",-4.536548758074206,0.0107103067007524
HOLX,0.12374076997862903,0.8419603938255565,[ 0.00264586  0.00088835  0.00064286  0.0012036  -0.00010532  0.00053346],-1.402123739028013,"[ 0.00916983 -0.01315001 -0.00598386  0.01166999 -0.00418712 -0.00517643
 -0.00219847  0.00809334 -0.00015365 -0.00956162  0.00639301  0.01457571
 -0.00118254 -0.00193519 -0.01082687  0.00458065  0.0125533  -0.00949627
  0.00396404 -0.01747095]",-4.742601494117738,0.008715942193779825
HON,0.011353002629797356,0.9609292934998608,[-0.00095467  0.00157134 -0.00042134  0.00041964  0.00017162  0.00084046],0.6782956044022044,"[ 0.00794325 -0.00892444 -0.00557852  0.00513477 -0.00323544  0.00368554
 -0.00231904 -0.00191688  0.00127052  0.00211814 -0.00129878 -0.00249139
 -0.00179644  0.0032598   0.00602203 -0.00256205 -0.01137569  0.00770198
  0.00837685  0.00051093]",-4.6913719274426695,0.009174091330968422
HPE,0.10624771647909328,0.8323397545454281,"[2.99870240e-03 8.87601750e-05 9.22076889e-04 5.48382473e-04
 7.80341406e-05 1.61156849e-04]",-1.5220992987019581,"[ 0.00999545 -0.01573079 -0.00526223  0.01611673 -0.00884893 -0.00962884
  0.00686281  0.00850225 -0.00280718 -0.0086921   0.00732383  0.01708158
 -0.00515195 -0.00735101 -0.00472663  0.00849361  0.01200428 -0.00789813
 -0.00626856 -0.00632874]",-4.255664095029842,0.014183668313596853
HPQ,0.0681617369127238,0.8929652756206995,"[ 1.32715091e-03  1.50049978e-03  3.20778609e-04 -7.80548205e-04
  6.69860082e-04  1.67187464e-06]",-1.4412124801835393,"[ 0.00852887 -0.01326865 -0.00450712  0.01183803 -0.00716058 -0.00557575
  0.00423453  0.00734572 -0.00239206 -0.00788857  0.00464907  0.01522931
 -0.00074349 -0.00901653 -0.00566291  0.01538288  0.01098091 -0.01032938
 -0.01271113 -0.00498647]",-4.5462504915263375,0.010606900580338604
HRL,0.09668626623395973,0.8402694968569046,"[ 1.34580144e-04 -2.02402168e-03  6.17872986e-04  5.32642104e-05
 -5.30768821e-05  7.83884247e-05]",-1.2404821509277857,"[ 0.01056174 -0.01284649 -0.00880709  0.01157949 -0.00104024 -0.00416772
 -0.00658109  0.00387551  0.00427752 -0.00269495 -0.00386419  0.00183584
  0.00455156  0.00727466 -0.00945371 -0.00948455  0.00712036  0.00098389
  0.01573856  0.00177524]",-4.5730005100116635,0.010326927135849075
HSIC,-0.026575494720202736,0.9612632942873715,"[-1.04829562e-03 -3.77709491e-04 -4.33175694e-04 -9.14619839e-05
 -2.20160051e-04 -2.57408890e-04]",1.1392721452319332,"[ 0.01079996 -0.01209627 -0.00820593  0.01361966 -0.00637274 -0.00905315
  0.01155354  0.00590693 -0.00744522  0.00020273  0.00605185 -0.00311991
 -0.00252186  0.00309715  0.00356101 -0.00048923 -0.0031778   0.00641664
 -0.00534194  0.00128143]",-4.461333608252325,0.01154695390169782
HST,-0.02168908842599516,0.957305711799424,[ 0.00019581 -0.00065561  0.00067962  0.00012848  0.00039185  0.00086016],-1.2883513102320234,"[ 0.00730091 -0.00861561 -0.00750742  0.0041214   0.0035544  -0.00133076
 -0.00986316  0.01200211 -0.00338681 -0.01205067  0.01321571  0.00943902
 -0.00061086  0.00352811 -0.01138521  0.00401387  0.01022512 -0.01087149
  0.00153437 -0.00363929]",-4.276736601739967,0.013887909996665795
HSY,0.05765418165212204,0.8657675605825924,"[ 4.05856090e-03 -2.05747384e-03  1.47795748e-03  1.47803279e-03
 -5.28616493e-04 -1.62542829e-05]",1.3851844332666237,"[ 0.00584612 -0.00893125  0.00227301  0.0053316  -0.01739677  0.00851078
  0.01709951 -0.0112511  -0.00401916  0.0086936   0.001077   -0.00302078
 -0.00511428 -0.00415374  0.00978576  0.01176338 -0.01222399 -0.00341721
 -0.00139642  0.00404893]",-3.955374987481435,0.019151485635612
HUM,-0.00042485509136636957,0.9280987227830397,[ 0.00010888  0.00149479 -0.00088233  0.00090811 -0.00066291 -0.00032431],-1.093547728017694,"[ 6.76631236e-03 -1.00661716e-02 -2.41654872e-03  6.13697470e-03
 -8.38640360e-03  2.55492516e-03  7.43826751e-03 -4.00202149e-05
 -6.86497714e-03 -3.75951098e-04  1.49631418e-02 -5.29132361e-04
 -1.27384027e-02  5.88816579e-03  7.62206936e-03 -5.75191827e-03
 -9.57364256e-03  2.38080169e-03  1.20962699e-02  6.68625362e-03]",-4.107930092253457,0.016441772279856222
IBM,-0.020481034760090312,0.9925283049578636,"[1.92426161e-04 1.03570559e-03 7.85542064e-05 6.58885505e-04
 1.48384983e-04 8.70608607e-04]",-1.3268935069239338,"[ 0.00482289 -0.00750181 -0.00259397  0.00113941 -0.00233302  0.00411608
 -0.00265233  0.00684088 -0.00549322 -0.00885844  0.01239954  0.00921029
  0.00052954 -0.00280863 -0.00842576  0.01729271  0.00607634 -0.01390375
 -0.01174106 -0.0144812 ]",-4.904942362339785,0.007409870158185172
ICE,0.08841984717326827,0.8672030704196861,[ 0.00152627  0.00247026 -0.00035361  0.00092667 -0.00022955  0.00011616],-1.258971769245143,"[ 0.00959223 -0.01325666 -0.00641337  0.01280902 -0.00571603 -0.0075586
  0.0049674   0.00809789 -0.00397311 -0.00597779  0.00508575  0.00798613
  0.00160373 -0.00278172 -0.0066332   0.01020317  0.00678487 -0.00615023
 -0.00868952 -0.0147563 ]",-4.845041887003569,0.007867287910967967
IDXX,0.15158938083254178,0.7547078078006549,[-0.00078382  0.00277309 -0.00030286 -0.00059906  0.00076233  0.00067474],-1.7626725997031691,"[ 0.01083932 -0.01595077 -0.00883101  0.01681519 -0.00412371 -0.01446628
  0.00737838  0.01373854 -0.00731093 -0.00761012  0.00742109  0.00507678
  0.00430112  0.00075633 -0.00994843  0.0077019   0.00791644 -0.0036729
 -0.0077044  -0.02435749]",-4.130060975153236,0.016081898196484968
