,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.13335636221503144,0.8229376449669574,"[ 7.52560561e-04 -7.74560782e-05  2.90384613e-04 -5.02100953e-04
  1.86897675e-04 -3.58154275e-04]",0.8946564997366525,"[ 0.01212404 -0.01096007 -0.00916467 -0.00179144 -0.0136756   0.00225517
 -0.00293996  0.00459807  0.00216427 -0.00077189 -0.00117575 -0.00378532
 -0.00631964  0.00027296 -0.00444292 -0.00236531 -0.0066485  -0.0018823
 -0.00258577 -0.00339588]",-4.756720609592475,0.00859374548418165
FTI,0.20165740715035818,0.6850753957817988,"[ 2.52603653e-03 -6.84535019e-05 -5.31996486e-04  3.51736518e-04
 -1.15645799e-03 -2.22492878e-03]",1.4387974897312903,"[ 0.01250146 -0.01668506 -0.01464169 -0.0057917  -0.01999457  0.00724492
 -0.00189504  0.00909861  0.00154597  0.00027233 -0.0018012   0.00374558
  0.00245295  0.00425488 -0.00057537 -0.00765616 -0.00681177  0.00097571
  0.00618362 -0.00051341]",-3.957475882086328,0.019111292618194695
FTNT,0.2308634423193624,0.6712284234560121,[ 0.00302702 -0.00325242  0.00090256 -0.00034716 -0.00061352 -0.00193631],1.5421416271386197,"[ 1.23864511e-02 -1.58724915e-02 -1.29656121e-02 -5.40059186e-03
 -1.81426431e-02  4.08613468e-03 -4.36371569e-03  6.15546528e-03
  2.94075716e-04 -8.95344986e-05 -1.19574542e-03  2.35086016e-04
 -2.54824843e-03 -4.22502509e-04 -5.36554930e-03 -7.40741955e-03
 -8.22249090e-03 -6.36529463e-03 -1.14340155e-02 -2.12946797e-02]",-3.8226322781397375,0.021870156724343476
GD,0.18510955639282986,0.7737519969230952,[ 0.00163407  0.00036119 -0.00012462 -0.0007602  -0.00017631 -0.00149307],1.1911444805492015,"[ 0.01203366 -0.01018903 -0.00662682 -0.00085956 -0.00842467 -0.00313992
 -0.00651269 -0.00604924 -0.00975652 -0.00389932 -0.01191601  0.00536641
 -0.00409445  0.00316836 -0.00856993 -0.00643096 -0.01307866  0.00326424
 -0.00243179 -0.01093671]",-4.494276922775039,0.011172756460772187
GE,0.4439417745622573,0.4949003582461489,"[ 2.31057732e-03  6.80076967e-04  1.55602575e-06  2.37595412e-04
 -3.91498415e-04 -9.42356864e-04]",1.475900215930748,"[ 0.01240346 -0.0156814  -0.0130334  -0.00467029 -0.0166635   0.00431343
 -0.00466016  0.00339667 -0.0043063  -0.00034242 -0.00390372  0.00622325
 -0.00140878  0.00073974 -0.01049042 -0.00373207 -0.00794329  0.00848873
 -0.00583128 -0.01702237]",-4.858013412755001,0.007765896207464148
GILD,0.058238644005900835,0.8578991016701005,[-0.00293215  0.00026952 -0.00126685 -0.00074139 -0.0001162  -0.00043145],1.3503994018973697,"[ 0.00972741 -0.00889368 -0.01117391  0.00492875 -0.01004559  0.01177218
  0.00884919  0.00830393  0.00640842 -0.00028904  0.00304422  0.00265251
  0.00666462  0.00848644  0.01172398 -0.00181247  0.00778914 -0.00421571
  0.0152011   0.01049006]",-4.52389787502001,0.010846662228638336
GIS,0.2130494020623077,0.7013832159923681,"[ 9.06568293e-04 -4.03274786e-04  8.04782713e-05 -5.51986246e-04
 -1.12396078e-04 -9.51997331e-04]",1.2888894699875695,"[ 0.01321615 -0.01565687 -0.01160857 -0.00739692 -0.01957244  0.00033191
 -0.00973212  0.00583055 -0.00094513  0.00079557 -0.00439375  0.00030571
 -0.0063469   0.00433981 -0.00137079  0.00184869 -0.0020476  -0.00380825
 -0.00338165 -0.0028681 ]",-4.851085261736095,0.007819886319052899
GL,0.1870724445679635,0.752728824931541,"[ 1.81547336e-03 -8.23669007e-04 -9.44922075e-05 -7.05750072e-04
 -5.05264748e-04 -1.96838411e-03]",1.2348921821316283,"[ 0.0119841  -0.01297231 -0.01102204 -0.00178591 -0.01252268  0.00460147
  0.00109991  0.00164325 -0.00172669 -0.0031493  -0.00331044  0.00156681
  0.0006618  -0.00182662 -0.00849792 -0.01372422 -0.01308779  0.00317365
  0.00401028 -0.01280185]",-4.504902020073861,0.01105467326986881
GLW,0.436968953269417,0.4749659143974087,"[ 1.35283686e-03  1.61733789e-03 -3.76554371e-04 -5.00648618e-04
 -8.50022939e-05 -1.08805826e-03]",1.6720854057489363,"[ 0.01338828 -0.01906113 -0.01431904 -0.00926798 -0.02086849  0.00248163
 -0.00611307  0.00438711 -0.00345281 -0.00291188 -0.01141816  0.00045797
 -0.00817861  0.00306261 -0.00960981 -0.00240852 -0.01160572  0.00485329
 -0.00406854 -0.00865387]",-4.593126161992714,0.010121168453126134
GM,0.1771949357312894,0.7594847958575806,[ 0.00067961 -0.00028391 -0.00016263 -0.00033929 -0.00023455 -0.0008943 ],1.4412999368930872,"[ 0.01196871 -0.01505345 -0.01283595 -0.00312406 -0.01478028  0.00537088
 -0.00217366  0.00263386 -0.00397912 -0.00022364  0.00063528  0.00785834
  0.00552404 -0.00300425 -0.01073539 -0.01453494 -0.01188368  0.00844684
  0.00398053 -0.01679553]",-4.451008366642055,0.01166679662844293
GOOG,0.1490672896994802,0.7834764622201367,"[-5.12277871e-05  9.29293961e-05 -2.42147194e-04 -6.73743934e-04
  4.89589114e-06 -7.29941836e-04]",1.0465423789022714,"[ 0.01165555 -0.01176808 -0.01087626 -0.00032221 -0.01200267  0.00650589
  0.0042027   0.00375423  0.00191718 -0.00323257 -0.00180202 -0.00210192
 -0.00153374 -0.00131465 -0.00593489 -0.00981902 -0.00935245 -0.00017265
  0.00108718 -0.01147392]",-4.12800599333755,0.016114980184640533
GOOGL,0.14060918620623303,0.7977011121880432,"[-3.35758958e-04  2.15349068e-04 -3.67871821e-04 -7.38645905e-04
  9.67757129e-06 -7.41714382e-04]",1.0298866129869872,"[ 0.01162374 -0.0115784  -0.01072871 -0.00011609 -0.01170933  0.00646491
  0.00440939  0.00350564  0.00173451 -0.00341183 -0.00232381 -0.00191461
 -0.00143017 -0.00077777 -0.00537943 -0.00956403 -0.00889253 -0.00012708
  0.00208548 -0.01092393]",-4.1683972952314,0.015477045391323477
GPC,0.4107194406491769,0.5085024398614789,"[ 4.11180935e-03  1.54582710e-03  9.31393046e-04  9.16394472e-05
  2.88060915e-04 -3.11600685e-04]",1.7187326280580253,"[ 0.01374812 -0.01833228 -0.01201532 -0.01100648 -0.02203194 -0.00292864
 -0.01350044  0.00380628 -0.00455969 -0.00115595 -0.0113085   0.00121842
 -0.00675722  0.00462319 -0.00590667 -0.00526595 -0.01127749  0.00133277
  0.00429197 -0.00986135]",-4.840038798227428,0.007906747277863238
GPN,0.31028802561741653,0.5040557807800589,"[ 4.74254047e-03  2.24470414e-03  8.47511212e-05  1.79177420e-03
 -9.02386636e-04 -7.77259776e-04]",1.9074074944788268,"[ 0.01201309 -0.02056265 -0.01782659 -0.00655218 -0.01942022  0.01108267
  0.00719253  0.00562385 -0.00210068 -0.00767199 -0.01832286  0.00451456
  0.00211642  0.01180097  0.00370382 -0.01293598 -0.01230339 -0.00757573
  0.00278531 -0.00994821]",-4.426969504271447,0.01195065124892656
GRMN,0.17880922573103283,0.7201795285393121,[ 0.00055625  0.00176243 -0.00134667 -0.00022559 -0.00080648 -0.00194247],1.7223575167309073,"[ 0.01314631 -0.01909473 -0.01396084 -0.00911389 -0.02024273  0.00095314
 -0.00990052  0.00199508 -0.00898547 -0.00130056 -0.01250772  0.01162271
  0.00271432  0.00843352 -0.00249251 -0.00884325 -0.00931562  0.00181895
  0.00448055 -0.01608791]",-3.982981655145986,0.01863000818271984
GS,0.18779347814547992,0.7450582890726316,[ 0.00329724 -0.00197156  0.0001457  -0.00052771 -0.00099623 -0.00290611],1.0625085198493938,"[ 0.01117369 -0.01072318 -0.01020953  0.00173531 -0.00894115  0.00641227
  0.00469038  0.00050759 -0.00132674 -0.00334976 -0.00148676  0.00156483
  0.0003096  -0.00257641 -0.00885584 -0.01058041 -0.01106303  0.00208337
 -0.00553932 -0.01199676]",-4.177662183383982,0.015334314510641274
GWW,0.10309108300456941,0.8225869291166545,"[ 2.55344005e-03 -4.10487415e-04  1.14349738e-03 -2.30559661e-04
  3.85279180e-04 -3.75261726e-05]",1.5940796070041674,"[ 0.01301751 -0.01730234 -0.01289276 -0.00820852 -0.02045148  0.00041737
 -0.01169985  0.00410001 -0.00625523  0.00030578 -0.01117061  0.00709598
 -0.00607944  0.00859617 -0.00563116  0.00494957 -0.00586316  0.00812548
 -0.00486697 -0.00466685]",-4.569021536975003,0.01036809955813232
HAL,0.16683928978602194,0.676569700600257,[ 0.00533295  0.00112709  0.00030345  0.00090844 -0.00090372 -0.00179925],1.8006158898257516,"[ 0.01300764 -0.02109345 -0.01690464 -0.01009269 -0.02391325  0.00567279
 -0.00602698  0.00808631 -0.0027615  -0.00072439 -0.0087576   0.00627186
  0.00033588  0.00609002 -0.00413395 -0.00891524 -0.01469165  0.00181401
 -0.00203861 -0.00058973]",-4.104234180750618,0.016502652048971635
HAS,0.14010115433812753,0.7503966158867269,"[ 3.99192809e-04 -1.80594702e-04  5.73968062e-06 -1.02618872e-04
 -8.98335253e-05 -3.33595762e-04]",1.8527463725744377,"[ 0.01156056 -0.01887585 -0.01648357 -0.00399289 -0.01563731  0.00889689
  0.00127052  0.00063695 -0.00900959 -0.00348975 -0.01002854  0.01240894
  0.00248082  0.00218938 -0.01399071 -0.00840257 -0.01452377  0.0131851
 -0.01031761 -0.01794455]",-4.503973407114174,0.011064943550552169
HBAN,0.12709008900911167,0.783002370124231,[ 0.00431851 -0.00219394  0.00030023  0.00040667 -0.00134831 -0.0026821 ],1.4046104186529222,"[ 0.01124139 -0.01427949 -0.01455183 -0.00169779 -0.0177562   0.01027226
 -0.00083909  0.01074411  0.00230753  0.00400656  0.00613123  0.00969558
  0.00925881  0.00464251  0.00201604 -0.00566808 -0.00165098  0.00426053
  0.00488718  0.00552287]",-4.212214316780325,0.014813530146046435
HBI,0.05384943539628887,0.8696278499426577,"[ 4.47597091e-04  1.14054789e-03 -3.64868505e-04  1.25386998e-05
 -1.84074683e-04 -5.04618593e-04]",-1.0746916402425817,"[ 0.00977721 -0.00161099 -0.00292935  0.00910544 -0.00052315  0.00127029
  0.00222909 -0.00384417 -0.00273014 -0.0031343  -0.00869481  0.00166539
 -0.00768515  0.01144707  0.00391928  0.01532414  0.00836121  0.00629199
  0.00610924  0.01556206]",-3.571183010536575,0.028122564703217726
HCA,0.16004774988558407,0.7366424779843826,"[ 2.32269053e-03  1.31662280e-03 -3.71484825e-04 -3.51998104e-05
 -5.44643202e-04 -1.58615939e-03]",1.9404819859124425,"[ 0.01283718 -0.02019491 -0.01484732 -0.00958649 -0.02111223  0.00211654
 -0.00619407  0.00364166 -0.00421178 -0.00410927 -0.01373812 -0.00046765
 -0.0085282   0.00171255 -0.01241944 -0.00883621 -0.01958937  0.00250542
 -0.0071275  -0.01927422]",-4.59478479520362,0.010104395061294371
HD,0.23894325362377408,0.6895054511336056,"[ 1.49477670e-05 -2.36909161e-04 -3.62444055e-04 -1.39045745e-03
 -1.16480625e-05 -1.53116438e-03]",1.5089454834610285,"[ 0.0128805  -0.01666164 -0.01288653 -0.0066039  -0.01801766  0.0032496
 -0.00300763  0.00419524 -0.00125824 -0.00279723 -0.00626132 -0.00035024
 -0.00270778  0.00013294 -0.0067104  -0.01145557 -0.01179754 -0.00234504
  0.00079031 -0.01948253]",-4.348727650906979,0.01292324500343282
HES,0.21357160735467737,0.5711511164984394,"[ 4.70357529e-03  2.66751814e-03 -8.65323726e-05  1.00920091e-03
 -7.84401420e-04 -1.48016831e-03]",2.22609700105485,"[ 0.01254516 -0.02580857 -0.02127716 -0.0129284  -0.02954223  0.00931415
 -0.00581529  0.01326737 -0.00037474  0.00030187 -0.0088378   0.00670306
  0.00102403  0.00865241 -0.00174856 -0.0067135  -0.01220322  0.00433825
  0.00392939  0.00555833]",-3.7562096173470954,0.02337216213079066
HIG,0.16338932338808881,0.762995467977409,"[ 3.89370945e-03  4.36933803e-05  2.93804195e-04 -1.28349369e-03
 -2.33626782e-04 -2.57145240e-03]",1.6734699378030387,"[ 0.01318496 -0.01938822 -0.01468218 -0.00926189 -0.02135389  0.00247399
 -0.0087249   0.0046834  -0.00510238 -0.00052618 -0.00788924  0.00576905
 -0.00303105  0.00295523 -0.00915153 -0.00413064 -0.00957075  0.00724385
 -0.00074686 -0.01342514]",-4.778335568785416,0.008409985166554857
HII,0.47852643567635944,0.4408424815185047,[ 0.00197755  0.00092285 -0.00019571 -0.00058547 -0.00017515 -0.00139148],1.4834771618375076,"[ 1.30387539e-02 -1.53003793e-02 -1.09140367e-02 -6.76453880e-03
 -1.71096674e-02 -1.71431415e-05 -5.31941414e-03  2.15747094e-03
 -3.23613541e-03 -4.05147302e-03 -1.27258055e-02  5.81981097e-04
 -3.42572374e-03  6.03428056e-03 -2.11141093e-03 -9.68523414e-03
 -1.11145107e-02 -3.70992880e-04  1.37341960e-02 -9.47196229e-03]",-4.912194747863655,0.007356325321706375
HLT,0.14993683251922948,0.7492323735631702,[ 0.00258772 -0.00161499  0.00056905 -0.00038474 -0.00037132 -0.00147632],1.7135620516634233,"[ 0.01305705 -0.01888043 -0.01482967 -0.00987349 -0.02469808  0.00286073
 -0.01153007  0.01036311 -0.0007087   0.00304718 -0.00361561  0.00645088
  0.00123049  0.00766033  0.00116727 -0.0039754  -0.00450138 -0.00018173
  0.00448113 -0.00889521]",-4.420724300961211,0.01202551903460115
HOLX,0.16217947014166192,0.7800137611892723,[-0.00285797  0.00064741 -0.00152617 -0.00099613 -0.00024973 -0.00100831],0.9768138679692646,"[ 0.01121889 -0.01032994 -0.00970254  0.00180594 -0.00854907  0.00570458
  0.00417343 -0.00027291 -0.00279502 -0.00358261 -0.00393938  0.00503269
  0.00471498  0.00214369 -0.001593   -0.01312594 -0.00809529 -0.00404602
  0.00033689 -0.014873  ]",-4.403434915177217,0.012235240627013519
HON,0.4734329755813512,0.4513629581494475,"[ 2.73478382e-03  6.89842857e-04  8.90265788e-05 -4.83727982e-04
 -2.02377948e-04 -1.46759107e-03]",1.3860190510860046,"[ 0.01316211 -0.01681181 -0.01307921 -0.0072931  -0.01925329  0.00278057
 -0.0059902   0.00471641 -0.00313196 -0.0013311  -0.00840329  0.00368352
 -0.00328268  0.00513258 -0.00490128 -0.00288569 -0.00786011  0.00490697
  0.00306069 -0.00260036]",-4.6626036273258995,0.00944184731967695
HPE,0.16755134301474947,0.6708557489801494,[ 0.00483772 -0.00253278  0.00107906 -0.00103737 -0.00051211 -0.00290925],2.1369496951820723,"[ 0.01289251 -0.0235362  -0.01845145 -0.01318763 -0.02983578  0.00528924
 -0.01027567  0.01523759  0.00514609  0.00278938 -0.00031273 -0.00402592
 -0.00759784  0.00052568 -0.00610633 -0.0021307  -0.008997   -0.00016944
 -0.00318444 -0.0022648 ]",-4.039446490145139,0.01760721548622014
HPQ,0.318829142383867,0.5503314545359137,"[ 3.24499435e-03  1.64245155e-04 -9.27115490e-05 -7.17502735e-05
 -7.15192898e-04 -2.01484000e-03]",2.025974135505401,"[ 0.01281567 -0.02338503 -0.01915243 -0.01127595 -0.02630109  0.00786596
 -0.00522845  0.01041363 -0.00145495 -0.00013024 -0.00653751  0.00624088
  0.00143102  0.00425074 -0.00591223 -0.00952688 -0.01141196  0.00519986
  0.00387553 -0.01367136]",-4.364740880021575,0.012717950223312381
HRL,0.2176335640019699,0.719324904918774,[-0.00282191 -0.00011388 -0.00110311 -0.00077043 -0.00017054 -0.00057769],1.3078154050425541,"[ 0.01160511 -0.00566498 -0.00137641 -0.00017637 -0.00910073 -0.01220685
 -0.02343618 -0.00348455 -0.00696734  0.00594152  0.00284245  0.00286832
 -0.00980413  0.00049213 -0.00572555  0.01079098  0.00334459  0.00199915
 -0.00595882 -0.00225733]",-4.471620035357548,0.011428785807793756
HSIC,0.11542025623399896,0.8288910881094841,"[ 7.37489994e-04  1.79281520e-03 -9.42458011e-04 -3.40951149e-05
 -4.81791594e-04 -1.17131540e-03]",1.4979004791885906,"[ 0.01329533 -0.01671496 -0.01156885 -0.00779082 -0.01778483 -0.00143891
 -0.01133695  0.00025993 -0.0084336  -0.00068217 -0.0092132   0.00797294
 -0.00199449  0.00446986 -0.00594344 -0.0033391  -0.00545665  0.00344173
  0.00072947 -0.01467738]",-4.614168002037058,0.009910425431589065
HST,0.3882418172434846,0.5250379227948119,[ 0.00336298 -0.00178453  0.00065675 -0.00055836 -0.00045078 -0.00196267],1.4656932484999163,"[ 1.28876820e-02 -1.48559628e-02 -1.09990935e-02 -7.25679583e-03
 -2.08228703e-02 -1.45132249e-03 -1.68194490e-02  7.24182537e-03
 -2.91625739e-03  6.06823681e-03  2.16948625e-03  9.14365109e-03
  2.72369088e-03  5.21078427e-03 -8.64177987e-05 -1.98889560e-03
 -2.74572950e-03  3.19915492e-03  5.09085370e-03  2.71941864e-03]",-4.249615991245339,0.014269712551554877
HSY,0.11977779347227768,0.8375572294198345,"[ 1.32289791e-03  1.11900201e-04  2.26908993e-04 -1.62340778e-04
 -3.18010123e-05 -5.00920996e-04]",1.1260830122134626,"[ 0.01197386 -0.01165095 -0.00921413 -0.00156865 -0.01195515  0.00017495
 -0.00832199 -0.00103323 -0.00790334  0.00051319 -0.0056101   0.00909808
 -0.00278121  0.00469258 -0.00652265  0.00343698 -0.00455286  0.00591689
 -0.01182843 -0.00065942]",-4.903309952132808,0.0074219759840123255
HUM,0.19644747006908067,0.7426790453819196,[-0.00141265  0.00021577 -0.00132498 -0.00057659 -0.00062388 -0.00148038],1.5052773209030308,"[ 0.01151549 -0.01275966 -0.0104199  -0.00189432 -0.0138883   0.00075743
 -0.01231379  0.00167612 -0.00657112  0.00551261  0.00681333  0.01113718
  0.00134371 -0.00349637 -0.01240974  0.00041914 -0.00223611  0.00978408
 -0.01351779 -0.01730591]",-4.483808460968477,0.011290332380822683
IBM,0.3986893842277502,0.5004072262661357,[ 0.00400803 -0.00114753  0.00124973  0.00110507 -0.00041716 -0.00025314],1.6485792378849615,"[ 0.01312049 -0.01820429 -0.01423578 -0.00955671 -0.02431305  0.00259835
 -0.01074711  0.01069271  0.0012038   0.00245514 -0.00353674  0.00144997
 -0.00437771  0.00548626 -0.00202591 -0.00054512 -0.00637564  0.00020177
 -0.0010473  -0.00361707]",-4.314663001403474,0.01337105475363687
ICE,0.0908657096175219,0.8176219272902835,[-0.00044935 -0.00137076 -0.00053022 -0.00046289 -0.00061305 -0.0014437 ],-1.0019056279364962,"[ 0.0106263  -0.00392749 -0.004467    0.00447576 -0.00865835 -0.00053908
 -0.00959102  0.00418896  0.00081672  0.00608547  0.00665811  0.00523782
 -0.00064645  0.00726525  0.00600964  0.01068468  0.00828458  0.00065855
  0.00010011  0.01685387]",-4.004369146814607,0.01823578973678287
IDXX,0.09447704427560845,0.8223292583521881,"[ 5.47461838e-05 -1.20158246e-03 -1.98635421e-04 -9.17214728e-04
 -3.05294047e-04 -1.47851084e-03]",1.5960672970550993,"[ 0.01234933 -0.01622305 -0.0130704  -0.006001   -0.01912717  0.00247679
 -0.00992367  0.00522277 -0.00428331  0.00179676 -0.00568643  0.00638542
 -0.00543051  0.00597681 -0.0054515   0.00494104 -0.00697634  0.00219107
 -0.01814304  0.00169014]",-4.528345258652231,0.010798530070998185
IEX,0.45347340758264015,0.45785930547252984,"[ 2.71790019e-03  2.82489131e-04  2.89957959e-04  1.03910488e-05
 -2.63187938e-04 -1.00938935e-03]",1.8303513844300212,"[ 0.01273876 -0.01956356 -0.01529285 -0.00828248 -0.02028618  0.00426338
 -0.00471561  0.0038131  -0.00555216 -0.00288357 -0.01171425  0.00578918
 -0.00235516  0.00343892 -0.01110462 -0.00813079 -0.01423044  0.00974976
  0.00078937 -0.01999682]",-4.8418051240542805,0.00789279371283891
IFF,0.14637412575796796,0.7682618228264313,[-0.00033462  0.00015079 -0.00090155 -0.00172781 -0.00024824 -0.00230709],1.1914832932534176,"[ 1.06748733e-02 -1.06374405e-02 -1.14350205e-02  2.61664053e-03
 -1.00261765e-02  1.04093516e-02  1.10750517e-02  4.88539532e-03
  5.15409723e-03 -5.54048505e-03 -4.57395090e-03 -7.15069982e-03
 -7.64375135e-03  1.48528886e-05 -7.16114106e-03 -2.96405196e-03
 -1.12646993e-02  2.45650817e-03 -6.71431811e-03  4.34325915e-03]",-4.04485138636321,0.017512307030051646
ILMN,0.042517449749593574,0.8483304629225947,[ 0.00311616 -0.00549731  0.0008205   0.00286075 -0.00207265 -0.00091336],1.3746677986559406,"[ 0.00856211 -0.00334848 -0.00648949  0.00929235 -0.00575654  0.00820704
  0.00681504  0.00833941  0.01144759  0.00184959  0.01186906 -0.00577924
  0.00311572  0.00199871  0.01251069 -0.00498796  0.00659799 -0.02187076
 -0.00324282 -0.00904867]",-3.559686753833113,0.028447734462416385
INCY,-0.010210106293232782,0.9067192342150535,[-0.00233245 -0.00395486 -0.00172173 -0.00198615 -0.00149109 -0.0042038 ],1.1981934790557667,"[ 0.00884486 -0.00498033 -0.00791721  0.00968063 -0.00247245  0.01030411
  0.01294058  0.00126015  0.00267926 -0.00418105 -0.00261845  0.00240575
  0.00532388  0.00895172  0.0121467  -0.00496443  0.00473249 -0.01635774
 -0.00262178 -0.01035516]",-3.80163046612289,0.0223343267898081
INTC,0.14229946095616763,0.7948633219343384,"[ 2.12424039e-03  3.08723365e-04  1.19017870e-04  5.62367379e-05
 -3.24577462e-04 -9.61521349e-04]",1.2910823646255674,"[ 1.27268037e-02 -1.39760444e-02 -1.07070300e-02 -5.23123010e-03
 -1.70951194e-02  1.09135474e-03 -6.49476137e-03  5.14759775e-03
  7.30758072e-04  3.94083720e-06 -4.96813302e-04 -2.39804203e-03
 -4.67779342e-03 -2.30151931e-03 -7.79718062e-03 -7.84473268e-03
 -1.06026088e-02 -9.97584284e-04 -1.54929367e-03 -1.17896951e-02]",-4.78861456866108,0.008323981702117317
INTU,0.14779158105822504,0.7904568224288715,[ 0.00125021  0.00087668 -0.00040701 -0.00019481 -0.00035097 -0.00115226],1.2639546926790386,"[ 0.01291466 -0.01546955 -0.01216127 -0.00599189 -0.01784046  0.00259488
 -0.00548296  0.00452615 -0.00201073 -0.00100145 -0.00587964  0.00208776
 -0.00356025  0.00323779 -0.00458473 -0.0035545  -0.00634362  0.00053342
 -0.00036436 -0.01165109]",-4.548013459380444,0.010588217429320116
IP,0.1021383410999307,0.7982033287559924,"[ 3.72858726e-03  5.04405714e-04  7.24672228e-05 -4.03825915e-04
 -4.55167703e-04 -2.00920791e-03]",1.7153288513817908,"[ 0.01097802 -0.01693249 -0.01736323 -0.00303053 -0.0209429   0.01268912
 -0.00186968  0.01351215  0.00241845  0.00559223  0.00661951  0.01132847
  0.00689124  0.00566646 -0.0005208   0.0025243   0.00165497  0.01137604
  0.00022584  0.0097682 ]",-4.455823392318612,0.011610755730568093
