,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.16282858507799844,0.708487517211625,[0.00556873 0.00110073 0.00207138 0.00123427 0.00050368 0.0010477 ],-1.769437798230387,"[ 0.00529192 -0.02378834  0.01139804  0.01222268 -0.01301389  0.01738467
 -0.00685186 -0.00255844 -0.00908339 -0.00018229  0.00578203 -0.01601441
  0.0067614   0.0076632  -0.00180452 -0.00851711  0.01080518  0.00605245
  0.00851259 -0.00790189]",-4.510498243181976,0.010992981632948698
FTNT,0.010750937416487196,0.932211554787685,[ 0.00066135 -0.00282556  0.00170202 -0.00072998  0.00095031  0.00100598],1.3100008212728018,"[ 0.00515363 -0.01162543  0.00112524  0.0041309  -0.00072733  0.01187489
 -0.01504448  0.00439195 -0.00579603 -0.00765917  0.01421245 -0.00408106
  0.00144787  0.00763831 -0.00086311  0.00179622 -0.00511781  0.00777716
 -0.00643359 -0.02022161]",-4.0497141749267245,0.01742735510273821
FTV,0.08376035626490091,0.8723383721584083,[ 0.00138891 -0.00184636  0.00123566 -0.00018253  0.00036081  0.00030704],0.9533887556749767,"[ 0.00424965 -0.00538672 -0.00449377  0.00256343 -0.00231389  0.00688369
 -0.01093046 -0.00356821  0.00688306 -0.00419844  0.00254663  0.00888131
  0.0015426   0.00034731 -0.0015423   0.0134988  -0.0093574  -0.00142405
 -0.00710193  0.00052811]",-4.31662764156018,0.013344811230511313
GD,0.07137683702624509,0.8976004596805787,"[-6.34737909e-04  1.85858388e-05 -2.39578643e-04  5.52289029e-04
 -2.20108457e-04  3.26310660e-04]",-0.6981720419854357,"[ 5.66141167e-03 -9.49201592e-03 -3.56724185e-03  8.96171953e-03
 -8.22003380e-03  5.01671415e-05  6.01146190e-03 -1.70353997e-03
 -2.86271034e-03  1.15278546e-03  5.36907189e-03 -2.40074871e-03
 -1.37529378e-03  4.90698123e-03  1.81009283e-03 -3.46539125e-03
  1.78422649e-03  7.91879293e-03  5.11956297e-03  8.12414294e-03]",-5.175163635084407,0.005655291434143519
GE,0.30191121468591303,0.6649992603611877,"[-2.76385824e-05 -1.90512851e-04 -6.86905454e-05  3.77990486e-04
 -2.04777083e-04  6.53544014e-05]",1.1080707463109098,"[ 0.00518732 -0.01406914  0.00377416  0.00605734 -0.0061371   0.01352901
 -0.00801117 -0.00358113  0.00112956  0.00181438 -0.00780023 -0.00150733
  0.00303124 -0.00100851 -0.00436387 -0.00347899  0.00942304 -0.0035244
 -0.00400682 -0.0152603 ]",-5.3210531752763774,0.004887603510498111
GILD,0.2170504098088899,0.7406275487139187,"[ 1.96827212e-04  5.77531138e-04 -2.98275667e-04  6.74178712e-04
 -3.33731569e-04  5.72403436e-05]",1.4151217088773214,"[ 6.35780491e-03 -1.72591000e-02  5.13273559e-03  8.37587074e-03
 -5.09685070e-03  1.15448662e-02 -4.46655577e-03  4.16310379e-03
 -1.02747193e-02  5.29182208e-05  1.20713301e-03 -1.00182101e-02
 -1.87276801e-04  7.24187713e-04  3.28776067e-03 -9.19919729e-03
  4.11925591e-03  1.36393028e-03  1.85166755e-02 -1.39234958e-02]",-4.986533936798828,0.006829294283004156
GIS,0.11945007244035229,0.8166583801486217,[-0.00089812 -0.00196411  0.00043925 -0.00015665  0.00010509  0.00034097],1.3626188414686322,"[ 0.00670626 -0.01824785  0.00727508  0.01173322 -0.01359032  0.01601677
 -0.00906276 -0.00886169  0.00270441  0.00069326 -0.00377664 -0.00216892
  0.00401048 -0.00025675  0.00029942 -0.00062847  0.0051793   0.00476893
 -0.00105961 -0.00823078]",-4.918536855705426,0.007309818345211938
GL,0.5056931022480661,0.46699315143952375,[-0.0009509   0.00118288 -0.00077477  0.00047174 -0.0002584   0.00014915],-0.727276441170418,"[ 5.78355556e-03 -1.21499532e-02 -9.54532657e-04  9.30379460e-03
 -8.49552175e-03  2.28061329e-03  7.12226859e-03 -1.42610610e-03
 -3.91588359e-03  4.12723634e-03 -2.57022062e-03 -4.78289780e-03
  1.29051198e-03  1.22686495e-03 -6.33518695e-05 -1.30662964e-03
  5.53087704e-04 -1.16424659e-03  9.21639733e-03 -2.39076838e-03]",-5.374212910421192,0.004634565116235383
GLW,0.19739847246671366,0.7497078739745708,"[ 2.22331702e-04 -1.08297444e-03  5.62037426e-04 -8.37624032e-05
  1.41404116e-04  1.87347627e-04]",-0.9097424542207427,"[ 0.00576945 -0.00924192 -0.00344237  0.01007031 -0.01092149  0.00168425
  0.00064473 -0.00608924  0.00277163 -0.00274052  0.01299759  0.00422553
 -0.00326885  0.00928905 -0.00126399  0.00210714 -0.00604522  0.00558138
  0.00232432  0.00550626]",-4.856613048514057,0.007776778908906506
GM,0.10520753948178209,0.8525705809380694,[-0.00044085 -0.00150423  0.0003837   0.00039246 -0.0001015   0.00043588],-0.7561769492117502,"[ 0.00594508 -0.01163512 -0.00129105  0.01041746 -0.0107074   0.00266641
  0.00441732 -0.00425367 -0.00137549  0.00118673  0.00593938 -0.00251567
 -0.00026615  0.00759853 -0.00258968 -0.00342677  0.00281089  0.00524114
 -0.00091565  0.00176998]",-4.695303510361113,0.009138093440913465
GOOG,0.04282373405003942,0.9011582546813435,[-0.00037805  0.00066725 -0.00012284 -0.000177    0.00017229  0.00012971],-1.085246744122349,"[ 0.00506499 -0.00607451 -0.00648708  0.00730908 -0.00635903 -0.00091423
 -0.00031301 -0.00136834 -0.0006173  -0.00496098  0.01541285  0.00168548
 -0.00026718  0.00673358  0.00533669  0.0090694  -0.01227508  0.0138604
  0.00087786  0.01287254]",-5.156108096824823,0.0057640893658642625
GOOGL,0.008888024442292686,0.9445045034304722,"[-3.09785232e-04  2.54217799e-04 -3.34152370e-05 -1.31979269e-04
  1.15164767e-04  9.51837122e-05]",-0.9185215336112156,"[ 5.08830342e-03 -6.48375211e-03 -5.82877653e-03  7.01511522e-03
 -6.22750006e-03  3.77238213e-04 -1.04153450e-03 -1.79576487e-03
  4.25599179e-05 -4.16278039e-03  1.29556437e-02  1.99168208e-03
 -7.19423270e-05  5.79592505e-03  4.21780211e-03  8.29657685e-03
 -1.04866719e-02  1.22839711e-02 -7.19260552e-04  9.60727568e-03]",-5.225947294749694,0.005375265586486893
GPC,0.030910678955009045,0.925629131992051,[-0.00075041 -0.00183878  0.00053549 -0.00034818  0.00025921  0.00037175],1.1352987116573008,"[ 0.00562326 -0.01507367  0.00428835  0.00730371 -0.00614641  0.01377566
 -0.01096822 -0.00064359 -0.00382781 -0.00217709  0.00029866 -0.00697545
  0.0070841  -0.00199052  0.00623374  0.00558249 -0.00149368  0.01163511
 -0.00077271 -0.0035438 ]",-4.640548348194711,0.00965240329817928
GPN,0.07695325019856407,0.8796097740723405,"[ 8.27371818e-04  1.71965991e-03 -6.80120444e-05  1.33246040e-03
 -1.24433448e-04  9.40907126e-04]",0.717505709574675,"[ 0.00391262 -0.00726702 -0.00311853  0.00079155  0.00222454  0.0068099
 -0.007593    0.0043535  -0.0030662  -0.00206532  0.00026722 -0.00115374
  0.00227907 -0.00032602  0.0005364   0.00372167 -0.00219742  0.00381286
 -0.00666238 -0.01288532]",-4.638352654549743,0.009673620303257318
GRMN,0.1719287796510992,0.7417525135166053,[-0.00175811 -0.00012139 -0.00058075 -0.00125715  0.00017352 -0.00070745],1.2340238525654206,"[ 0.00687517 -0.01604273  0.00333577  0.01259346 -0.01392738  0.00721044
  0.00576401 -0.0073895  -0.00019174  0.00697998 -0.01092067 -0.00587194
  0.00702832 -0.0019867  -0.00173833  0.00408376  0.00180058 -0.00412327
  0.0046197   0.00149009]",-4.717936312873547,0.008933595684707253
GS,0.17251229290181788,0.7624562707886561,"[ 4.62498775e-04  7.36380039e-04  2.07620097e-05 -3.57319415e-04
  2.00334956e-04 -1.80541555e-04]",-1.2613876158035273,"[ 0.00523602 -0.01730466  0.00469225  0.00808985 -0.00573611  0.00978053
 -0.00038829  0.00383136 -0.0115386   0.00207194 -0.00067513 -0.01438531
  0.00497316  0.00139515  0.00229794 -0.00602617  0.00593615  0.00567853
  0.00721284 -0.01211359]",-4.9320434976419865,0.007211751017203329
GWW,0.1293676011039199,0.8230772799189879,"[ 2.10383409e-03 -9.93520000e-04  1.09809397e-03  1.20404550e-03
 -9.07211360e-05  8.01784564e-04]",1.3505019298749004,"[ 0.00463294 -0.00566965 -0.00400876  0.00264581 -0.00199422  0.00787006
 -0.01259979 -0.00322065  0.00675594 -0.00474288  0.00219692  0.00837242
  0.00404363 -0.00072822 -0.00037723  0.01929556 -0.01270112  0.00155328
 -0.01601898  0.00995245]",-4.796134535152222,0.00826162040993506
HAL,0.15729099939836572,0.7582499606339438,[ 0.00373753  0.00138953  0.00075502  0.00229765 -0.00047527  0.00079534],1.1937579107031497,"[ 0.00403057  0.00088501 -0.01280077  0.00023584  0.00266663 -0.00779349
  0.01148853  0.00276923  0.00192231  0.00619248 -0.01452045  0.00853268
 -0.00538603 -0.01050634  0.00687714  0.00155802 -0.00237849  0.00130608
  0.00182807  0.00239704]",-4.42402452040454,0.01198589759854509
HAS,0.07456471228600166,0.8932005874107667,"[-7.28941538e-04 -2.23454620e-03  2.76677903e-04 -5.13888208e-05
 -1.61593748e-04 -3.24686298e-05]",0.8634149777887442,"[ 0.00488815 -0.0055143  -0.00641245  0.00544941 -0.00557773 -0.00102906
  0.00660076 -0.00435301  0.00487581  0.00406833 -0.00455864  0.00761012
 -0.00539261  0.00232595 -0.00587967 -0.00460771  0.00272433 -0.00429433
 -0.00488669 -0.01463606]",-4.41856739883937,0.012051484894966196
HBAN,0.13855617918882177,0.7717884438645687,[ 0.00090216  0.00177623 -0.00064318  0.00085003 -0.00049642 -0.00026179],-1.4789532100488754,"[ 5.16831708e-03 -1.78044679e-02  5.14293099e-03  8.89333203e-03
 -6.81912256e-03  1.04129307e-02 -2.80884037e-03  3.10130469e-03
 -1.05832352e-02  2.29204308e-05  1.12874666e-03 -1.14606238e-02
  1.86526306e-03 -2.94032279e-03  1.13950450e-02 -5.68245246e-03
  3.84996409e-03  1.16058654e-02  1.96681571e-02  4.67900158e-03]",-4.567892231426944,0.010379814924355107
HBI,0.19707271173080032,0.7393781806402367,"[ 2.46270471e-03 -1.18952738e-03  6.50546257e-04 -9.70929828e-05
 -2.76341683e-04 -1.00579978e-03]",1.1622929162459468,"[ 0.00479358 -0.00620815 -0.00386178  0.00419711 -0.00434555  0.00735936
 -0.0117823  -0.00526246  0.00838528 -0.00495941  0.00292319  0.01108508
  0.00053823 -0.00225634  0.0030889   0.01705047 -0.01485385 -0.00051714
  0.00255952  0.00866081]",-4.446309374315125,0.011721747822787548
HCA,-0.038283746484353315,0.9551863541540467,[ 0.00091228 -0.00011396  0.00094499  0.00011447  0.00049068  0.00080694],-1.1171911647796873,"[ 0.00477836 -0.00607437 -0.0059383   0.00654391 -0.00658726  0.00066542
 -0.00123613 -0.00348378  0.00207203 -0.00381683  0.01361623  0.00246766
  0.00265349  0.01021357 -0.00374795  0.01293562 -0.01474584  0.0060641
 -0.00986214 -0.0051456 ]",-4.633083711364657,0.00972472457354895
HD,-0.061017006748574514,1.0135199592734088,[ 0.00103283 -0.00102068  0.00054364  0.0006004  -0.00020456  0.00015428],1.2011033263063324,"[ 0.00576961 -0.01698476  0.00593626  0.00783678 -0.00725009  0.01405402
 -0.00547717 -0.00207373 -0.00265902  0.00338896 -0.01019555 -0.00578691
  0.00380273 -0.00377129  0.00018626 -0.00463194  0.00947405  0.00119481
 -0.00260494 -0.01120709]",-4.853662537186386,0.007799758266927503
HES,0.14760982135231568,0.7722795266929858,[ 0.00462322 -0.00080894  0.00140869  0.00196023 -0.0005368   0.00030034],1.285220912442454,"[ 0.00600216 -0.01257914  0.00095449  0.00904025 -0.0102937   0.00708664
  0.00303155 -0.00746029  0.00416523  0.00718364 -0.01807902  0.00090587
  0.0047777  -0.01009176  0.00559568  0.00720183 -0.00247531  0.00605006
 -0.00729862 -0.00704036]",-4.088077117694761,0.01677145210089888
HIG,0.5307394618221087,0.4147717774532068,[ 0.00021667  0.00094957 -0.0005069   0.0002104  -0.00025581 -0.00033157],-1.3168231020397305,"[ 0.00504474 -0.0190392   0.00750819  0.00797785 -0.00709421  0.01497828
 -0.00646447 -0.00033591 -0.00491296  0.00191352 -0.00696478 -0.00558573
 -0.00050529 -0.00476314  0.00484066 -0.00918787  0.00919092  0.00179049
  0.0114673  -0.00626122]",-5.063010236161798,0.006326486601582671
HII,0.25220047170228393,0.6944282113713551,[ 0.00056855 -0.00085047  0.00038528  0.00096483 -0.00025436  0.00054898],1.1617113012411038,"[ 0.00689168 -0.01237417 -0.00045011  0.01332309 -0.01564397  0.0038007
  0.00343778 -0.01055159  0.00514905  0.00143597  0.00386532  0.00363151
 -0.00144246  0.00569722 -0.00133197  0.00062836 -0.00125286  0.00763056
 -0.00841185  0.00242344]",-4.919937183147503,0.007299589369615668
HLT,0.21718796346285818,0.7408294177326081,[-0.00088498 -0.00199399  0.00055054 -0.00010762  0.0001327   0.0004319 ],1.0456998219888098,"[ 0.00507132 -0.0132998   0.00267906  0.00527575 -0.00369791  0.01216714
 -0.00895568  0.00027139 -0.00207719 -0.00012692 -0.00633821 -0.00155292
  0.00041744 -0.00697118  0.00726203 -0.00222201  0.00395956  0.0025617
  0.01447921 -0.00282374]",-4.816204790735618,0.0080974604533898
HOLX,0.1393016829468476,0.8235951338915167,"[-8.36289744e-04 -1.09682458e-03  4.45594266e-05 -6.53885374e-04
  9.87743458e-05 -2.90533208e-04]",1.0717788195459865,"[ 0.00497486 -0.01331102  0.00188835  0.00424082 -0.00047044  0.00920909
 -0.00291747  0.00629563 -0.00996822  0.0023197  -0.00769909 -0.01061648
  0.0041051  -0.00593081  0.00686299 -0.00463169  0.00777839  0.0076309
  0.00414227 -0.00489847]",-4.820369010868762,0.008063810956125001
HON,-0.021524420122610563,0.9982562273122085,[-0.00069671  0.00073262 -0.00034331  0.00132962 -0.00029702  0.00100788],1.0282131764407185,"[ 0.00553183 -0.01468202  0.00328498  0.00706335 -0.00543934  0.0110321
 -0.00586496  0.00053589 -0.00465868 -0.00022695  0.00076871 -0.00522421
  0.0008286   0.00249604 -0.00149035 -0.00524688  0.00330734 -0.00056325
  0.00719398 -0.02010076]",-4.481058415485305,0.01132142404053439
HPE,0.13099525967573586,0.8243504824238447,"[ 2.12198114e-03 -3.73805083e-04  9.73675788e-04  8.05080116e-04
  8.53778551e-05  6.43615191e-04]",0.8267596626173362,"[ 0.0039831  -0.00283588 -0.00870872  0.00077413  0.00303636 -0.00178646
  0.0015729   0.00613233 -0.00494129 -0.00097467  0.00484036 -0.0019443
  0.00142356  0.00487165 -0.00377326  0.00420685 -0.00620058 -0.00281933
  0.00300297 -0.01704617]",-4.509536030917282,0.01100356430527353
HPQ,0.3839328777973798,0.5423223678122998,"[ 1.47503552e-04  5.52399901e-04 -2.99338457e-04 -2.03153611e-04
 -3.29597171e-05 -3.35135123e-04]",-1.3328819107162875,"[ 0.00501624 -0.01418023  0.00171013  0.00777882 -0.00714553  0.00664558
  0.00233773 -0.0011338  -0.00256618  0.00359089 -0.0054337   0.00033109
 -0.00835461 -0.00281052  0.00439812 -0.0175605   0.01289055  0.00061199
  0.01963636 -0.00181273]",-4.834159465023738,0.00795337060239658
HRL,0.015631806072238144,0.9348613746220557,"[-5.65309481e-04 -7.57219642e-04 -1.18148103e-04  1.79404140e-04
 -2.19236084e-04 -2.30679609e-05]",-0.8421579660967247,"[ 0.00435485 -0.00725357 -0.00400029  0.00372189 -0.00208395  0.00380138
 -0.00265836  0.00108118 -0.00219156 -0.00111626  0.00316009 -0.00305018
  0.0058887   0.00409252 -0.00430483  0.0074194   0.0018825  -0.00239997
 -0.00450045  0.02026753]",-4.524304420756812,0.010842253460594397
HSIC,0.10628521854897933,0.7980620381166398,[-0.00132855 -0.00061392 -0.00108894  0.00062281 -0.00096666 -0.0007347 ],1.1527997615859376,"[ 0.00628346 -0.01691784  0.00474259  0.00958894 -0.00759758  0.01095356
 -0.00414784  0.00145081 -0.00898412 -0.00046509  0.00438689 -0.01229589
  0.00566198  0.0045335   0.00055199 -0.00270808  0.0043724   0.00793008
 -0.000744   -0.00633653]",-4.597672130839319,0.010075262359539915
HST,-0.12855412311235417,1.0368778695260064,[-0.00233803 -0.00276359  0.00032768 -0.00039559  0.0001518   0.00049976],1.515467387563134,"[ 0.00700205 -0.01923237  0.00834943  0.01183297 -0.01318575  0.0169261
 -0.00824217 -0.00778176  0.00089997  0.00251252 -0.00919968 -0.00466648
  0.00455608 -0.00466628  0.00402416 -0.00350029  0.00832352  0.00548506
  0.00742142 -0.00954771]",-4.765891132977004,0.008515296598712963
HSY,0.08166859159552982,0.8318022383836025,[ 0.00229106 -0.00300522  0.00053422  0.00126001 -0.00117822 -0.00098119],1.4601552929819457,"[ 0.00801876 -0.01533965  0.0021945   0.01674444 -0.020162    0.00555082
  0.00499967 -0.01382356  0.00571864  0.00363671 -0.0010114   0.0011993
  0.00227129  0.00215813  0.00150928  0.00583019 -0.00700934  0.00481037
  0.00687147 -0.00169388]",-4.305785796554411,0.013490280759608352
HUM,0.03643955496672252,0.9397237010402758,[-0.0003872  -0.00099203  0.0002211  -0.00052633  0.0001451  -0.00016546],0.6148505345526827,"[ 0.00415311 -0.00925335 -0.00098755  0.00235293 -0.00085724  0.00914519
 -0.00792216  0.00034027  0.00078839 -0.00011198 -0.00650412  0.00167806
  0.00288688 -0.00471351  0.00079214  0.00676798 -0.00162403 -0.00364699
  0.00085933  0.00061449]",-4.745022220312147,0.008694868800950096
IBM,0.2797849430467265,0.6869766784042084,"[ 6.86909550e-04 -1.26990384e-04  5.34864544e-05  1.29167950e-03
 -4.88748837e-04  3.99304140e-04]",1.2164578937869448,"[ 4.21111664e-03 -5.36830233e-03 -4.25565234e-03  1.47336901e-03
 -1.24453859e-03  6.66535937e-03 -6.94637030e-03 -3.17868980e-03
  6.04559710e-03  3.20865481e-04 -6.07802078e-03  5.19646423e-03
  5.88111662e-03  2.54021410e-04 -8.74240036e-03  1.20728712e-02
 -7.91431480e-04 -7.64866160e-03 -1.96171152e-02 -7.37777134e-05]",-5.12898050642729,0.005922595444841769
ICE,0.3211553995282056,0.651176063705621,"[ 5.19203359e-04 -9.10853402e-04  4.40326786e-04  3.12741203e-04
 -7.30207780e-05  1.71311844e-04]",0.8477416166665628,"[ 0.00513111 -0.0111924   0.0003189   0.0061107  -0.00501457  0.00987172
 -0.01099477 -0.00128365  0.00010369 -0.00513143  0.00792548  0.00183311
 -0.00058775  0.00229266  0.0028084   0.00277439 -0.0015015   0.00436996
  0.00491432  0.01049206]",-5.234232191605227,0.005330916034939186
IDXX,0.10172007613120376,0.8413622520096472,[-0.00237422 -0.00186773  0.00057992 -0.00083417  0.00075975  0.00105183],-0.8318180925106735,"[ 0.00538298 -0.0060827  -0.00715822  0.00814849 -0.00802219 -0.0042254
  0.00979196 -0.00343972  0.00101041  0.00183655  0.00661235  0.00352343
 -0.00512697  0.00885899 -0.00545339 -0.00388105 -0.0015203  -0.00226148
  0.00612726 -0.00530065]",-4.49549999576143,0.011159099717460833
IEX,-0.004511811307015585,0.9621400330970103,[ 0.00101374 -0.00021318  0.0001601   0.00108852 -0.00043556  0.00022158],1.069153693439477,"[ 0.00417242 -0.01180245  0.00231058  0.00152325  0.00062258  0.01425336
 -0.01331883  0.00202436 -0.00119594 -0.00107768 -0.00604833 -0.00097364
  0.00315182 -0.00270381 -0.00288881  0.00127745  0.00352331 -0.00444757
 -0.00561929 -0.01670824]",-4.951837969794383,0.007070401794421194
IFF,0.049638132869729734,0.8964590798005073,"[ 5.46335152e-05  6.03728885e-04  2.55211228e-04 -4.04053110e-04
  5.31463846e-04  4.68237363e-04]",-1.0043365263738098,"[ 0.00474066 -0.00513003 -0.00757616  0.00553267 -0.00413049 -0.00333408
  0.00709065 -0.00013489 -0.00040841  0.00185042 -0.00091022  0.00364409
 -0.00463741 -0.00285142  0.00763919 -0.00176049  0.00156275  0.00674414
  0.01073018  0.02298301]",-4.737065106753271,0.008764330851588705
ILMN,-0.004784809783291298,0.9074741661673854,"[ 2.08651870e-03 -2.32772892e-03 -6.79533839e-05  2.29165035e-03
 -1.68846781e-03 -8.21856930e-04]",1.4881988495606444,"[ 0.0055914  -0.01361862  0.00335788  0.00510062 -0.00179224  0.0147883
 -0.01722677  0.00419683 -0.0077317  -0.00729073  0.01150111 -0.010669
  0.01118872  0.0058342  -0.0008926   0.01320951 -0.00958797  0.00454273
 -0.00293655 -0.01218236]",-3.3832816503966723,0.033935906023307975
INCY,0.3346600558465969,0.5553164579609569,[-0.00188198 -0.00208788 -0.00053665 -0.00024449 -0.00043251 -0.00048733],-1.5936944505317243,"[ 0.00302433 -0.00892457 -0.00074523  0.00160942 -0.00173167  0.01187345
 -0.01680828 -0.00327074  0.00822544 -0.0057687  -0.00045357  0.01486514
 -0.00673453 -0.00808718  0.00828112  0.00664357 -0.00501942 -0.0038452
  0.01702592  0.02592844]",-4.163390880541252,0.015554724182605326
INTC,0.15357982245152557,0.7854637329571631,"[ 9.67099161e-04 -2.79748458e-03  1.47609543e-03 -9.38880073e-04
  5.93371435e-04  5.15196141e-05]",-0.9873851343559978,"[ 0.00565029 -0.0111036  -0.00163759  0.00999552 -0.01169275  0.0022449
  0.00693717 -0.0079458   0.00474759  0.00464021 -0.00376021  0.00579447
 -0.00579629  0.00259497 -0.00405842 -0.00692441  0.00384373 -0.00479051
  0.00543095 -0.00626508]",-4.572546284043915,0.0103316189598147
INTU,0.006136735929693494,0.9653444903696973,"[ 3.68184255e-04 -1.02172398e-03  5.64114826e-04  5.63101252e-04
 -3.27334072e-05  5.50133226e-04]",0.6065529174514895,"[ 0.00467712 -0.01000082 -0.0005792   0.00476924 -0.00474147  0.00866468
 -0.00604106 -0.00347201  0.0033139   0.00051662 -0.00508777  0.00302165
  0.0023727  -0.00173833 -0.00225431  0.00551758 -0.00048212 -0.00472275
 -0.00095885 -0.00163231]",-4.901632475501833,0.007434436623575059
