,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.07235992538517871,0.8757159009105497,[-0.0013261   0.00302346 -0.00148673  0.00056619 -0.00046447 -0.00015604],1.069033956252105,"[ 0.01500505  0.00126737 -0.00927915  0.01309698 -0.01237736 -0.00459068
  0.00203169 -0.01019739  0.00507295 -0.00359191  0.00860606  0.00178347
  0.00053176  0.00338783  0.00073725 -0.00159108  0.0050283   0.0018142
  0.00206343 -0.00568787]",-3.817980207346255,0.02197213526346517
GM,0.1057818620997449,0.8234376413132335,[ 0.00091427  0.00328297 -0.0011117   0.00121705 -0.0009827  -0.00157109],1.6525952408161775,"[ 0.01622172  0.00836914 -0.01726091  0.01489769 -0.0125505  -0.01596561
  0.01659586 -0.00699781 -0.00108016  0.002582    0.00016323 -0.006257
  0.00415947  0.001633   -0.00221084 -0.00330528  0.00962406 -0.00232496
 -0.00291785  0.00411101]",-4.099026839851757,0.01658881111905709
GOOG,0.29931114426077354,0.6076575566327787,[ 0.00273177  0.00128513  0.00048697 -0.00063191  0.00011974 -0.00164425],1.6594489570864244,"[ 1.70341156e-02  9.39094797e-03 -1.70605203e-02  1.82876054e-02
 -1.68745979e-02 -1.26703825e-02  8.90947245e-03 -9.66710739e-03
 -7.00815310e-04 -6.33541707e-04  2.49249978e-03 -6.76255935e-03
  3.46387045e-03  1.78066306e-03 -3.29001492e-03 -4.66019711e-03
  8.58229505e-03 -5.40520581e-03 -1.37797056e-03 -6.75711216e-05]",-4.360965089022421,0.012766061316851866
GOOGL,0.09836922885907569,0.8213297370339986,"[ 2.44745697e-03  1.34341324e-03  2.27073073e-04 -4.20562653e-04
  7.45686112e-06 -1.33919661e-03]",1.6273563383169571,"[ 0.01669037  0.00879428 -0.01672134  0.0171095  -0.0152586  -0.01282171
  0.00960733 -0.00836956 -0.00141738 -0.00051745  0.00334196 -0.00707993
  0.00323549  0.00283246 -0.0042635  -0.00557257  0.00939525 -0.00573225
 -0.00394666 -0.00096273]",-4.44505549029109,0.011736454753582202
GPC,0.09629098517412792,0.8594997548014784,[-0.00030647  0.0007637  -0.00026777  0.00019593 -0.00010516 -0.00022873],1.0905457259169988,"[ 1.43863681e-02  1.16526015e-03 -1.03019287e-02  1.03532201e-02
 -8.74395773e-03 -8.73506172e-03  1.02235597e-02 -7.51314980e-03
  3.57061996e-03 -2.95792557e-05  4.26305018e-03 -5.17997351e-05
  2.38566564e-03  1.10311553e-03  2.20108038e-03 -2.18634036e-03
  8.88725205e-03 -1.56463325e-03  1.10427127e-02 -4.59861710e-03]",-4.383922899711576,0.01247631914671191
GPN,0.31647257953333874,0.5941627455523052,[ 0.00285894  0.0020762  -0.00025263  0.00154319 -0.0009009  -0.00099588],1.7184972850342883,"[ 1.66760811e-02  8.83714867e-03 -1.75569528e-02  1.64520917e-02
 -1.48709912e-02 -1.58763029e-02  1.58085285e-02 -9.06680002e-03
 -2.04707947e-04  2.40978903e-03 -1.15589735e-03 -7.15718711e-03
  6.42773264e-03 -5.90666041e-04  5.05287923e-05 -1.87040281e-04
  7.39146711e-03 -7.82440815e-04 -3.37726656e-03  4.23441513e-03]",-4.212873687123136,0.014803765763121821
GRMN,0.041222953924797474,0.9273467844304046,[-0.00215154 -0.00031208 -0.00103592 -0.00047811 -0.00048557 -0.00122318],0.8764982463979287,"[ 0.01466089 -0.00314679 -0.00350795  0.01154309 -0.00861091  0.00466432
 -0.00833868 -0.00430233 -0.00123771 -0.00514306  0.00458909 -0.00339194
  0.00136786 -0.00112231  0.00326105 -0.00161333  0.00112338  0.00298957
 -0.00016006 -0.01478084]",-3.8818106899593703,0.020613466772358615
GS,0.059216208893205786,0.8962581714104164,[-0.00042975  0.00027095 -0.00104945  0.00011402 -0.00079113 -0.00119235],1.2752360051843536,"[ 0.01516294  0.00292537 -0.0105426   0.01215151 -0.00833207 -0.00562184
  0.00431792 -0.00271955 -0.00292707 -0.0011674   0.00463777 -0.0025553
 -0.00400226  0.00628302 -0.00868778 -0.01010081  0.00679268 -0.00466072
 -0.01562455 -0.0033691 ]",-4.602900940560694,0.010022718221134777
GWW,-0.05747632397076132,0.9605036989697995,[-0.00093431  0.00180513 -0.00097302  0.00114656 -0.0006348  -0.00013899],-1.2191678157074344,"[ 1.36845366e-02 -9.31755935e-04 -7.52019032e-03  1.00253098e-02
 -8.53341084e-03 -4.55723376e-03  7.23159262e-03 -7.21040066e-03
  3.70606235e-03  7.07873746e-04  1.71308954e-03  2.91587746e-05
  6.74077625e-03  1.36603137e-03  7.83513760e-04  1.18351540e-02
 -1.36778786e-03 -1.45242056e-03  1.59856887e-02  1.78217402e-02]",-3.9826741420802896,0.018635738034607063
HAL,0.08381860435978102,0.8776523487040351,"[-2.38686381e-03  2.56737678e-03 -1.87414232e-03 -7.43651428e-05
 -3.86303956e-04 -1.82512344e-04]",0.7310036883996147,"[ 1.41955125e-02 -7.11152425e-04 -7.52597707e-03  9.78820684e-03
 -6.48732915e-03 -4.19264718e-03  7.41763665e-03 -3.42419922e-03
 -1.34139466e-05  2.20752982e-03 -4.37502129e-03  1.03575234e-04
 -1.85800283e-03 -3.20427043e-03  3.01907186e-03 -4.47582239e-03
  5.74150650e-03  3.36397518e-03 -1.50712648e-03  7.10572454e-04]",-3.858659801288483,0.021096253757771914
HAS,-0.04592979190541677,1.0039622416647243,"[ 1.14171718e-03 -1.14319842e-03 -7.13852361e-04  4.28550821e-04
 -9.02154754e-04 -9.69508921e-05]",0.9741181092320825,"[ 0.01250772 -0.00700437 -0.00320976  0.00264495  0.00143249 -0.00387774
  0.01182518 -0.00157297  0.00537289  0.00127093  0.01000884  0.00885512
 -0.00309958  0.01175608 -0.00702272  0.00161002  0.00433887  0.0001447
 -0.00080074  0.01307718]",-4.354596697295749,0.012847620019363596
HBAN,0.06440416976854987,0.8874439592661767,[-0.00029916  0.00186523 -0.00064788  0.00024446 -0.00024494 -0.00070286],1.2255920333264736,"[ 1.53535784e-02  4.37644908e-03 -1.21660141e-02  1.36474184e-02
 -1.14419037e-02 -7.28426184e-03  3.75554349e-03 -6.37048330e-03
 -1.05898781e-03 -2.81948419e-03  6.15424936e-03 -5.03337309e-03
  1.62073393e-03  2.18268018e-03 -2.75770109e-05 -6.64177460e-03
  8.93948060e-03  1.58263646e-03 -5.55424697e-03 -8.74355498e-03]",-4.487763604652481,0.011245765685954218
HBI,0.0636549335217431,0.869415638348063,[ 0.00192899  0.00197531  0.00028899  0.00133012 -0.00020175  0.00019355],1.0286023923633398,"[ 0.01499682 -0.00106135 -0.00609391  0.01290524 -0.01140303  0.00076179
 -0.00436357 -0.00841458  0.00357253 -0.00507618  0.00910646  0.00198313
 -0.00105748  0.00462841 -0.00249269 -0.00055542 -0.00125244 -0.00160601
 -0.00010385 -0.01513928]",-3.579239998032114,0.02789689189336041
HCA,-0.17528613197109164,1.0578260773367616,[-0.00451282 -0.00310766 -0.00250465 -0.00225071 -0.00108553 -0.00239192],1.732751549895025,"[ 0.0126947  -0.01953655  0.01180157 -0.00211529  0.01260717  0.01803657
 -0.01140854  0.01318225 -0.00760141 -0.0029667   0.00546988  0.00195732
 -0.00793225  0.00546516 -0.00313788 -0.00859853  0.00446214  0.00451798
 -0.01072647 -0.00649315]",-4.129393675163906,0.016092633228324844
HD,0.09153993799236691,0.8320502984079418,"[ 1.29030630e-05  1.31838488e-03 -3.39530574e-04 -2.39317607e-04
  8.24369322e-05 -3.42019222e-04]",1.3080286711625038,"[ 1.51631024e-02  2.92216186e-03 -1.14850981e-02  1.28228299e-02
 -1.13348307e-02 -8.21805295e-03  6.80012347e-03 -7.67586815e-03
  2.78405299e-05 -1.19111710e-03  1.45820698e-03 -7.37782272e-03
  7.04641919e-03 -4.42000309e-03  7.30958253e-03 -3.25767528e-03
  1.25546184e-02  8.80552485e-04  8.86410913e-03 -4.00848464e-03]",-4.611649095862546,0.009935420330086993
HES,0.0776023856262523,0.8578607098180151,[-0.00046967  0.00190785 -0.00069845  0.00070416 -0.00017855  0.0007492 ],1.3716272833281666,"[ 1.47290912e-02  7.93152763e-04 -9.97063532e-03  1.04173486e-02
 -7.78000209e-03 -9.34970513e-03  1.56223486e-02 -6.24974719e-03
  4.27694258e-03  5.08282253e-03 -5.22028725e-03  5.30777237e-03
 -3.13502173e-03 -1.49885878e-03  3.11967743e-03 -1.49509708e-05
  3.08646149e-04  1.24041895e-02 -1.54056656e-02  2.47750801e-03]",-3.5908726620721545,0.02757425691258172
HIG,0.04172429480907141,0.908895358379874,[ 0.00159838  0.00044049  0.00029479  0.00111556 -0.00051457 -0.00066076],0.7561975789975396,"[ 0.01333798 -0.002993   -0.00589958  0.00575938 -0.00025797 -0.00469531
  0.01305788  0.00188276 -0.00183253  0.00584239 -0.00754701  0.00257459
 -0.00528771 -0.00092716 -0.0011371  -0.00473936  0.00300558  0.00167023
 -0.00417741  0.00094673]",-4.367806858254177,0.012679016979501839
HII,0.12449986304185885,0.7727760422901948,"[ 1.50793560e-03  1.55254492e-03  2.14267298e-04 -8.17778719e-05
  1.02586696e-05 -1.15580911e-03]",1.800709261641269,"[ 1.75113489e-02  7.12623085e-03 -1.36970114e-02  1.92763743e-02
 -1.78927899e-02 -5.61783194e-03 -3.81847496e-03 -1.00256673e-02
 -1.20223771e-03 -7.02034080e-03  1.16121345e-02 -7.49097895e-03
  2.39784007e-03  4.98740529e-03 -3.32815519e-03 -7.67733905e-03
  8.53296941e-03 -1.10291135e-05 -1.37170303e-02 -1.02571619e-02]",-4.126015946578156,0.016147081679878703
HLT,0.09941637383075291,0.8648891445992893,"[-2.28134056e-04  2.13908361e-03 -6.92619996e-04  1.23267549e-03
 -4.89617877e-04  4.03762379e-05]",1.289563249703988,"[ 0.0135461  -0.00432585 -0.0043193   0.00488351  0.0016206  -0.00190628
  0.0077789   0.00375294 -0.00231756  0.00217144  0.00194921  0.00548235
 -0.01206184  0.00748102 -0.00879793 -0.0143433   0.006817    0.00029639
 -0.01949687 -0.00674943]",-4.079080776648318,0.016923014535304124
HOLX,0.011305352441551963,0.9378722031880841,"[-8.48371001e-04 -7.46436701e-05 -1.04606849e-03 -4.83759959e-04
 -4.62069380e-04 -7.06148723e-04]",1.000681042128042,"[ 0.01431616 -0.00265427 -0.00440879  0.00944229 -0.0047187   0.00260526
 -0.00526632  0.00020898 -0.00494199 -0.0050978   0.01141637 -0.00601337
  0.00254615  0.01016463 -0.01098588 -0.00052634  0.00342303 -0.01036812
 -0.00151884  0.00602448]",-4.432089624949191,0.01188961885230594
HON,0.11673617378884525,0.8426325261219497,[ 0.00095312  0.00094     0.00010484  0.00035551 -0.00024395 -0.00100273],0.9752433524884156,"[ 0.01474228  0.002083   -0.0102344   0.01195264 -0.00981061 -0.00645219
  0.00619428 -0.00657527  0.00181405 -0.00071985  0.003518    0.0003903
 -0.00142895  0.00192539  0.00014032 -0.00551406  0.00818272  0.00286371
 -0.00358732  0.00074922]",-4.177413651437157,0.015338126051305025
HPQ,0.05214346644096203,0.8505059182976124,"[-2.68946171e-03 -5.79552968e-04  7.67710582e-05 -9.33790454e-04
  5.67058006e-04 -3.62968081e-05]",1.3236535993236578,"[ 0.01426664 -0.00045395 -0.00914489  0.00867261 -0.00591253 -0.00923201
  0.01563344 -0.00604242  0.00612418  0.00346278  0.00304767  0.00811822
 -0.0031775   0.00646222 -0.00253747  0.00313312 -0.00091489  0.01069498
 -0.01579013  0.00764303]",-3.5969865361140743,0.027406185685708174
HRL,0.4045637711284519,0.47766221957164556,"[ 1.14867268e-03  1.56314399e-03 -2.57321410e-05  2.46285476e-05
  3.04029322e-06 -7.53315363e-04]",1.663818656456714,"[ 0.01639975  0.00702903 -0.01464639  0.01554052 -0.01262637 -0.00952906
  0.00468581 -0.00486658 -0.00595352 -0.00209893  0.00058303 -0.01287272
  0.0043863  -0.00462977  0.00455971 -0.01307606  0.01670098 -0.00194117
  0.00143697 -0.01501602]",-4.878778213043598,0.007606301632806174
HSIC,0.15041441448915693,0.7843857422318199,[ 0.00075647  0.00074971 -0.00011627  0.0003203  -0.00019578 -0.00029475],1.5607263568729237,"[ 0.01654002  0.00796864 -0.01556311  0.01677087 -0.01440865 -0.01108116
  0.00883457 -0.00699463 -0.00251435  0.0005695  -0.00036467 -0.00654425
  0.00107367  0.00127771 -0.0047275  -0.00714349  0.00830678 -0.00567806
 -0.0080411  -0.00059331]",-4.742846175821779,0.008713809823078221
HST,0.006688964056347342,0.9622166443405031,"[ 4.41544728e-04  1.10133729e-03 -2.34186626e-05  1.25831487e-03
 -2.64314409e-04  5.51712634e-04]",1.151294322330265,"[ 0.01356026 -0.00478753 -0.00355211  0.00550867  0.00075057 -0.00054654
  0.00684109  0.00329447 -0.00256245  0.00317447 -0.00348084  0.00454532
 -0.01075682  0.00193439 -0.0035972  -0.01215352  0.00472246  0.00463313
 -0.01909026 -0.00655829]",-3.8816773459475136,0.02061621563798463
HSY,-0.01840689631753641,0.9324563364773372,[ 0.00078471 -0.00140277  0.00038114  0.00040399 -0.00035497 -0.00027008],-1.127112609400457,"[ 0.01496209  0.00078999 -0.00720414  0.01488352 -0.01425782  0.0010714
 -0.00613611 -0.01018269  0.00411431 -0.00517294  0.00734666  0.00249578
 -0.00127432  0.00375376 -0.00260631  0.00178065 -0.00399395 -0.00101876
  0.00075016 -0.00794218]",-4.643619103905265,0.009622808587948922
HUM,0.0989366924456087,0.8635753160793476,[-0.00296746 -0.00086845 -0.00105726 -0.00097647 -0.00019486 -0.00066678],1.1315039935987365,"[ 1.24153303e-02 -1.14671603e-02  3.35856690e-03  3.10573190e-04
  8.99916639e-03  7.37710834e-03  5.72801677e-04  1.13615078e-02
 -8.29313927e-03  1.82839171e-03 -8.16329182e-04  1.21495214e-05
 -6.95791769e-03  5.27390215e-03 -7.92822062e-03 -7.11051550e-03
  2.40624435e-03 -3.25264616e-03 -9.06145692e-03 -2.30211261e-03]",-4.007875671015147,0.01817195747883876
IBM,-0.06747334400753188,1.022261679667705,"[ 1.18463302e-03 -1.04289750e-03 -3.84528481e-05  1.23908667e-03
 -9.31118377e-04 -4.79610703e-04]",1.0804012995297605,"[ 0.01246672 -0.00950467  0.00104647  0.00065703  0.00849862  0.00429472
  0.00345618  0.01153933 -0.01018033  0.00266304 -0.00384995 -0.00468582
 -0.00303093  0.00019008 -0.00110902 -0.0078769   0.00714686  0.00331521
 -0.0101645  -0.00219369]",-4.425332313518408,0.011970232769612555
ICE,0.3409029179816142,0.5986368286650641,"[ 3.92861214e-04  8.86721679e-04  1.00486803e-04  6.85795393e-05
 -3.88174756e-05 -8.09420861e-04]",1.3735351132016322,"[ 0.01537873  0.00587036 -0.01458275  0.01330496 -0.01181644 -0.01201668
  0.00987113 -0.00850922  0.00240375 -0.00198916  0.00941555 -0.00173555
  0.00194841  0.00506081 -0.00019    -0.00421214  0.0091565   0.00186527
  0.00262025 -0.00973284]",-4.797505760530177,0.008250299629810267
IDXX,-0.07645278208101847,1.0224908806987592,"[ 6.73762821e-04 -2.80907119e-03  7.21730448e-04 -2.05626702e-04
 -1.09827197e-04 -8.97678928e-05]",1.1198113498674325,"[ 0.0122829  -0.01166682  0.0033925  -0.0003163   0.00999553  0.00700244
  0.0014834   0.0125703  -0.00995698  0.00220882 -0.0014576  -0.00342826
 -0.00258343  0.00427049 -0.00630324 -0.0035523   0.00474504 -0.00339902
 -0.00237889  0.0108512 ]",-4.237431520164078,0.014444645017040373
IEX,0.10204383110469865,0.8584483816286425,"[-1.47630073e-05  1.41095942e-03 -4.75480988e-04  4.30718899e-04
 -3.53737685e-04 -7.68011314e-04]",1.2093466245849105,"[ 0.01508616  0.00455682 -0.01301808  0.01247514 -0.00959627 -0.0103801
  0.01132646 -0.00469139 -0.00200993  0.00188597 -0.00206775 -0.00558933
  0.00259754 -0.00175448  0.00150184 -0.00429905  0.0078028   0.00111985
 -0.00347218 -0.00390769]",-4.190475689378506,0.015139081659590952
IFF,0.38755409609137736,0.5519035569959129,"[-6.39460215e-05  2.67851862e-03 -9.93603986e-04  6.54194867e-04
 -4.69161955e-04 -7.60739705e-04]",1.2299404296443261,"[ 0.01509455  0.00314728 -0.01159976  0.0130446  -0.01178959 -0.0082989
  0.00750881 -0.00862474  0.00221892 -0.00083813  0.00173425 -0.00242257
  0.00207255 -0.00303943  0.00610172 -0.00605356  0.01203628  0.00327248
  0.00446394 -0.00540226]",-4.780539481931727,0.008391470699318972
ILMN,-0.066710975773737,0.9038872536996894,[ 0.00227043 -0.00262907 -0.00140289  0.00029183 -0.00216974 -0.00263365],1.8394216727777075,"[ 0.01524586 -0.01252656  0.00705866  0.00847331 -0.00202805  0.01927849
 -0.02560979  0.00240248 -0.00506182 -0.01240126  0.01932069 -0.00376209
 -0.00020519  0.01126667 -0.00763645 -0.00351319  0.00788323 -0.00336154
 -0.00212093  0.01795334]",-4.075328185379482,0.016986638995525674
INCY,-0.07848429453947543,0.9609945658138348,[ 0.00078897  0.001618   -0.00083216  0.00052666 -0.00068256 -0.00055453],1.028378600907027,"[ 0.01301899 -0.01094209  0.00340226  0.00385318  0.00207738  0.0097726
 -0.00811606  0.00290759 -0.00120947 -0.00466475  0.01055816  0.0040956
 -0.00661451  0.00833358 -0.00562588 -0.00825403  0.00988065 -0.00301815
  0.00354693  0.0104776 ]",-3.144450156624639,0.04309061062107145
INTC,0.17675101800478146,0.7536438999646897,[ 0.00034156  0.00224633 -0.00050488  0.0001976  -0.00019165 -0.00092989],1.5105404786330585,"[ 0.01550504  0.0058122  -0.01508928  0.01305781 -0.01107339 -0.01436581
  0.01635086 -0.00737163  0.00088143  0.00294731 -0.0022739  -0.00402898
  0.00340972 -0.00316511  0.00483438 -0.00465156  0.0117144   0.00186753
  0.00533195 -0.00240138]",-4.311521876214662,0.013413120943521078
INTU,0.0969172255790574,0.8115618278283648,"[ 1.77067672e-03 -3.52730793e-04  5.19105242e-04 -6.61709681e-04
 -2.86541903e-05 -1.57166930e-03]",1.3458585441120872,"[ 0.01514542  0.00466058 -0.01386347  0.01258842 -0.01121358 -0.01270793
  0.01378004 -0.00866571  0.00297631  0.0010817   0.00280003 -0.00208846
  0.00453817  0.00042333  0.00331821  0.00029509  0.0078731   0.00307146
  0.00558601  0.00023451]",-4.357191139000967,0.012814330820288586
IP,0.023854859486454116,0.9381851732318903,[ 0.00171242 -0.00187356  0.0002608  -0.00023945 -0.00049493 -0.0011253 ],0.9024276018868815,"[ 0.01340553 -0.00443864 -0.00487521  0.00645556 -0.00341249 -0.00379202
  0.01029105 -0.00446058  0.00588799  0.002733   -0.00081977  0.0100584
 -0.00884194  0.00010031  0.00300684 -0.00919994  0.009786    0.00737461
 -0.0028665   0.00405265]",-4.100342626403786,0.01656699813823296
IPG,0.35300198290553375,0.5814726602422289,[ 0.00140845  0.00075966  0.00010305  0.00025534 -0.00025631 -0.00088269],1.6842625403168658,"[ 0.01657288  0.00862162 -0.01691627  0.01631874 -0.01398015 -0.0140716
  0.01327824 -0.00731837 -0.00158267  0.00166673  0.00061454 -0.00620459
  0.00256408  0.0030067  -0.00573213 -0.00494971  0.00904379 -0.00664657
 -0.00500478  0.004324  ]",-4.443139557069694,0.011758962571999388
IPGP,0.1170993276211447,0.802367102738236,[ 0.00117201  0.00277238 -0.00058682  0.00128651 -0.0007672  -0.00121344],1.4574134061792354,"[ 1.66708739e-02  3.79128979e-03 -9.72465269e-03  1.79520713e-02
 -1.65089511e-02 -1.16603114e-04 -8.78305518e-03 -9.18845960e-03
 -8.21022168e-04 -7.11279036e-03  7.87622063e-03 -5.12803048e-03
 -9.87003609e-05  1.34013707e-03 -7.76823211e-04 -7.93818328e-03
  5.87797560e-03 -4.05881593e-04 -7.80353965e-03 -1.32102653e-02]",-3.8142397168598037,0.022054475727241948
IQV,-0.05952358807663493,0.9750119434364503,[ 0.00051696 -0.00350803  0.00019162 -0.00055369 -0.00053791 -0.00070972],1.4042150171113221,"[ 0.01279239 -0.01384089  0.00584734  0.00083675  0.0078711   0.0104998
 -0.00310177  0.00931269 -0.00620638 -0.00020488  0.00425438 -0.00054444
 -0.00038061  0.00866501 -0.00863918  0.0045164   0.00051219 -0.00131444
 -0.00547731  0.02767299]",-4.407470237911829,0.012185966966772223
IRM,0.14579453840709908,0.767132875754241,"[-8.39127325e-04 -8.36799633e-05 -2.99147295e-04  3.98999551e-04
 -1.95218794e-04  2.68201490e-04]",-1.1613125076775694,"[ 0.01444228 -0.00596423  0.00067217  0.01245062 -0.01024     0.01214511
 -0.01779998 -0.00628747  0.00217264 -0.00775225  0.00688198  0.00366191
 -0.00461127  0.00105639  0.0013055  -0.00190078 -0.00063449  0.00492444
 -0.00057227  0.00288172]",-4.530284259924937,0.010777611994089897
ISRG,0.00708095051566993,0.9592544253036903,[ 0.00111063 -0.00051442 -0.00070982  0.0004424  -0.00112721 -0.00162472],1.0273083150039748,"[ 1.44228931e-02 -4.68358810e-03 -2.76932542e-03  1.06824116e-02
 -9.10182592e-03  3.78377653e-03 -6.26182510e-03 -8.20498598e-03
  5.65484569e-03 -5.91748156e-03  1.11533337e-02  5.29765735e-03
 -3.14131806e-03  4.59741502e-03  8.87833522e-05 -4.97166875e-03
  9.65617462e-03 -6.43142166e-05  8.14947398e-03  7.97881278e-03]",-4.573818027936679,0.010318488137791288
IT,0.3808431631446441,0.5627716473498351,[-0.00159703 -0.00025161 -0.00108781 -0.00069051 -0.00032365 -0.00060481],1.016672497969983,"[ 0.01403717 -0.00238843 -0.00618389  0.0090391  -0.0065727  -0.00265715
  0.00301397 -0.0048657   0.00061471 -0.00197917  0.0038041  -0.00358132
  0.00389773 -0.00157902  0.00437993 -0.0043486   0.01319238 -0.00377101
  0.01603031  0.00112595]",-4.67066727635292,0.009366017719251203
ITW,0.12193916089427512,0.8267023923119201,"[ 4.29677221e-04  1.00506813e-03 -1.42727101e-05  6.64815667e-05
 -4.50038961e-05 -6.78053773e-04]",1.2376449636043134,"[ 0.01539456  0.00457374 -0.01290049  0.01399865 -0.01271118 -0.00960269
  0.00862767 -0.00880111  0.001899   -0.0002507   0.00199444 -0.00262104
  0.00232203 -0.00032763  0.00140568 -0.00336119  0.00749143 -0.00152128
  0.00422802 -0.00615869]",-4.1798007995030595,0.01530155534058421
