,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.06066569548080519,0.9764095191732667,[-0.00355909 -0.00105056 -0.00108646  0.00386318  0.00049935  0.00149176],1.3117733081636629,"[ 0.01707206 -0.01187538  0.00358569  0.01350487 -0.00828317  0.00755993
 -0.00087469 -0.00031168 -0.00836616 -0.0012962   0.00610739 -0.01383136
  0.01111422  0.00527739 -0.00129932  0.00786376  0.00180983  0.00283927
  0.00107315  0.01688899]",-3.6461144206967027,0.026092315828652998
GD,-0.002453132867498271,0.9558934474475045,[ 0.00141519  0.00269827 -0.00073848  0.00046239 -0.00089803 -0.00011301],0.8886500270050508,"[ 0.01567406 -0.00466295 -0.00269398  0.01007563 -0.00794955  0.00179765
  0.00569574 -0.00754344  0.00490871  0.00420207 -0.00798388  0.00236163
  0.00338023 -0.00105916 -0.00306908  0.0058915   0.00255532 -0.00232273
 -0.00461225  0.01261523]",-4.347467846256905,0.01293953602718129
GE,0.05899408491608774,0.7994340292022933,"[ 1.36919105e-03  3.37352741e-03 -3.31532746e-04 -3.71712518e-05
  6.94007158e-05  3.89436446e-04]",-1.3222679974817606,"[ 0.01422842 -0.00970853  0.00493433  0.00664854 -0.00396963  0.01716827
 -0.02021402 -0.00469087  0.00369034 -0.00811907  0.00994096  0.00243324
  0.00241843  0.00636752 -0.00452052  0.00560596 -0.00353314  0.00054451
 -0.00163241 -0.01480365]",-4.161580583417262,0.01558290835822655
GILD,-0.06133645540367173,0.9764260583713086,"[ 1.07678784e-03  4.21203895e-03 -1.22998697e-03  6.73460143e-04
 -4.26979804e-04 -8.73274271e-05]",1.2279033693279886,"[ 0.01729889 -0.01047965  0.0019767   0.01568715 -0.01383405  0.00458237
  0.00542086 -0.00898415  0.00162029  0.00255583  0.00103036 -0.00205429
  0.00180083  0.00613353 -0.00628624 -0.00143397  0.00709138 -0.00484679
  0.00487305  0.01521357]",-3.866613280013817,0.020929130638398588
GIS,0.06545241730844097,0.9053980071799878,"[2.14902813e-03 2.27630164e-03 3.14245246e-04 1.97428150e-04
 7.05284574e-05 4.57019547e-04]",0.7200418121713109,"[ 1.46157999e-02 -9.87296988e-04 -5.73090235e-03  5.74044871e-03
 -1.95297891e-03 -3.90606741e-05  4.76938796e-03 -2.87640197e-03
  2.56974958e-03  3.34664573e-03 -6.95138505e-03  1.09070724e-03
  4.03672185e-03  7.41009146e-04 -7.04762125e-03  4.31461033e-03
  6.15052932e-03 -7.60544373e-03 -3.46921090e-03  1.02718634e-02]",-4.409760282728355,0.012158092485373287
GL,-0.061832100592905156,1.0116821766254178,[ 0.00081935  0.00041004 -0.00058908  0.00139568 -0.00073784 -0.00047222],0.9889158799644752,"[ 0.01676612 -0.00832512 -0.0004366   0.01384139 -0.01084019  0.00164477
  0.00750962 -0.00625755  0.00063807  0.00322856 -0.00305539 -0.0018222
  0.00415524  0.00057193 -0.00141322  0.0069613  -0.00017428 -0.00170535
 -0.00064788  0.01433501]",-4.517325674163328,0.010918183439873037
GLW,-0.02272305009812286,0.9721543476064924,[ 0.00100745  0.00134524 -0.00025003  0.00092899 -0.0004391   0.00024783],0.9512821564716573,"[ 0.01608339 -0.00691906 -0.0012511   0.0107599  -0.00586815  0.00256606
  0.00250031 -0.00085513 -0.00411115 -0.00074558  0.00586305 -0.00578762
  0.00435176  0.00609666 -0.00302597  0.00261626  0.0047657   0.004394
 -0.0092036   0.01663423]",-3.934304071190851,0.019559306476986196
GM,0.029291760723075218,0.8225339799697484,"[ 2.51459983e-03  4.82690491e-03 -6.65599120e-04  5.19425440e-04
 -4.66164867e-04  9.18375155e-05]",-1.279050791779738,"[ 0.01423809 -0.00934952  0.00439005  0.00643905 -0.00331345  0.0162747
 -0.01913407 -0.00384639  0.00334642 -0.00766338  0.00818661  0.00327003
  0.00091331  0.00358424 -0.00082344  0.0050529  -0.00521143  0.00374444
 -0.00023729 -0.0183164 ]",-3.9201061977157883,0.01983898777730922
GOOG,0.09448765608378788,0.8094129023405113,[ 0.00235587  0.00378503 -0.00018211 -0.00083878 -0.00015595 -0.00034066],1.0208800352621852,"[ 0.01481856  0.00150182 -0.00955878  0.00513063  0.00121975 -0.00643833
  0.01067129  0.00222769 -0.00051645  0.00349172 -0.00732479  0.00448473
 -0.00344802 -0.00530494  0.00265093  0.00166048  0.00144023 -0.00495926
  0.00940475  0.01693357]",-4.032829078859009,0.01772411603561286
GOOGL,0.0680890672836747,0.8521889794071502,"[ 1.73229105e-03  3.70204462e-03 -3.69023112e-04 -6.19613447e-04
 -7.33659163e-05 -2.88490301e-04]",1.0054546831298408,"[ 0.0149339   0.00050724 -0.00865254  0.00568422  0.00071163 -0.00557082
  0.00993046  0.00234196 -0.00122754  0.00310741 -0.00661173  0.00352506
 -0.00304237 -0.00543081  0.00365941  0.00187957  0.00113647 -0.00367584
  0.00987535  0.01792653]",-4.083188497930662,0.01685364208722232
GPC,0.025683215230095997,0.9373159881454532,"[ 1.38377935e-03  1.66140350e-03 -4.14115584e-05  2.32530784e-04
 -2.50435823e-04  4.76651789e-04]",0.8178964255409349,"[ 1.54344370e-02 -1.91242426e-03 -6.33121896e-03  8.73801155e-03
 -4.61162109e-03 -4.01147739e-03  1.16837987e-02 -2.50086645e-03
 -2.69226425e-05  4.52741034e-03 -3.92385213e-03 -6.93881234e-04
  1.92224319e-03  2.88484485e-03 -6.04097972e-03  1.83174949e-03
  4.44417739e-03 -6.10056062e-03 -3.76317678e-05  1.09269171e-02]",-4.38642617311656,0.012445126566866329
GPN,0.10428893835682576,0.7476404839607402,[ 0.00379845  0.00468963 -0.00061876  0.00055774 -0.00098857 -0.00036478],-1.4097535097471385,"[ 0.01576697 -0.013121    0.00563102  0.01318707 -0.01093198  0.01206072
 -0.00924529 -0.00663717  0.00128762 -0.00586918  0.01484728  0.00084905
 -0.00168655  0.01132615 -0.00590212 -0.00037575 -0.00382451  0.00113449
 -0.00063098 -0.02037032]",-4.058750461869638,0.017270585893892205
GRMN,-0.051112470070256495,0.9546750427006805,[-0.00280199 -0.00052993 -0.00137393 -0.00052144 -0.00064232 -0.00074916],1.3700869817286203,"[ 0.01826347 -0.01273799  0.00309392  0.0186093  -0.01579277  0.00381805
  0.00664903 -0.00732319 -0.00273487  0.0010228   0.00690551 -0.00720363
  0.00533113  0.00765321 -0.00200284  0.00549427 -0.00337248  0.00674881
 -0.00628268  0.00224436]",-4.083105780335816,0.016855036237619758
GS,-0.10313046944101736,1.037561656553016,"[-1.90769692e-04  6.61419332e-04 -8.35015996e-04  8.75301622e-04
 -3.90189848e-04 -7.75584917e-06]",1.3124750467615336,"[ 1.81629201e-02 -1.23510198e-02  2.25980845e-03  1.83427136e-02
 -1.48874079e-02  2.13072292e-03  8.68542037e-03 -6.18614233e-03
 -2.62171978e-03  1.82484343e-03  3.64735185e-03 -4.03733155e-03
  8.82300715e-04  3.05449621e-03  1.96705663e-03  1.82604183e-03
  2.21040746e-05  4.34613419e-03  1.90575198e-03  1.61398097e-02]",-4.379751881984802,0.012528466773773478
GWW,-0.017542890089187847,0.9839280764330135,"[ 1.27661373e-05  3.25641099e-03 -1.03417057e-03  4.00510182e-04
 -3.97664186e-04  3.37659186e-04]",1.3315568336146157,"[ 0.01626492 -0.00816603  0.0009416   0.01020836 -0.00496583  0.00773701
 -0.00656003 -0.00087721 -0.00268112 -0.00391916  0.00455206 -0.00448223
  0.00811018 -0.00047429  0.00481388  0.01448296 -0.00499435  0.01112481
 -0.01305933  0.01999847]",-4.140309213295577,0.015917928708259248
HAL,-0.04994106309382718,0.9635291911688706,[ 0.00097142  0.00516341 -0.00110789  0.00119328 -0.00019494  0.00030696],1.054079013562634,"[ 0.01662997 -0.00736818 -0.00162653  0.01294998 -0.00898252 -0.00041956
  0.01073345 -0.00328491 -0.00340255  0.00433816 -0.00256345 -0.00666435
  0.00494246  0.00226969 -0.00133959  0.00136181  0.00633646  0.00417537
 -0.00577911  0.01535084]",-3.4934348591373,0.03039628569448035
HAS,-0.06893688708576157,1.026665269421881,"[ 2.19579072e-03  2.47697215e-03 -9.93872944e-06  3.94632619e-04
 -8.14279154e-05 -1.31537298e-05]",0.921809941597687,"[ 0.01652842 -0.00816382 -0.00061195  0.01268023 -0.00825627  0.00211844
  0.00399485 -0.00284612 -0.00167083 -0.00029705  0.00453789 -0.00034256
 -0.00178965  0.00341601 -0.0007889  -0.00065604  0.00320956 -0.0022351
  0.00682282  0.0189204 ]",-3.9854012503209906,0.01858498559499382
HBAN,-0.038693958771224585,0.986477451992374,"[ 1.10054799e-04  7.06454629e-04 -1.99700351e-04  1.54409224e-04
  7.61321080e-06  2.34616223e-04]",1.0720620570090067,"[ 0.01727402 -0.0093165  -0.00020346  0.01557426 -0.01221226  0.00037979
  0.00988672 -0.00566114 -0.0015157   0.00314491 -0.00012547 -0.00387363
  0.00383012  0.00222961 -0.00050169  0.00595522 -0.00076812  0.00177945
 -0.00287836  0.01511762]",-4.198217271720719,0.015022333702378331
HBI,-0.09780992167926605,1.0057295863452305,[ 0.00127108  0.00248835 -0.00057172  0.00240812 -0.00040431  0.000125  ],1.4111280084088524,"[ 0.01797712 -0.01177347  0.00150429  0.01581554 -0.0083668   0.00226675
  0.00241323  0.003121   -0.0102925  -0.00498939  0.01673538 -0.00541706
 -0.00526531  0.00441602  0.01028804 -0.00230509 -0.00706349  0.01438208
  0.00906287  0.0042976 ]",-3.924382204830223,0.019754337236568324
HCA,-0.09406548048126386,0.9999158770899652,[-0.00104741  0.00081177 -0.00089807 -0.00087649  0.00054479 -0.00091249],1.7048787910540586,"[ 0.01856547 -0.01626092  0.00858447  0.01807904 -0.01546738  0.01458042
 -0.00904403 -0.00840151 -0.00105554 -0.00416472  0.00974567 -0.00708077
  0.00788212  0.00684442 -0.0010064   0.00733787  0.00021084  0.00845094
 -0.00838523  0.01160933]",-3.7517685066172697,0.02347619132240387
HD,0.12803828967004124,0.8273816878708753,"[ 1.59131988e-03  4.41649458e-03 -5.51760253e-04  1.99183266e-04
 -5.51817282e-05  4.85966994e-04]",0.919415120529634,"[ 0.01366362  0.00386214 -0.01040787  0.00077885  0.00596804 -0.00422616
  0.00542003  0.00427506 -0.00042866  0.00252728 -0.00935821  0.00353452
 -0.00047524 -0.00661849  0.00272248  0.00347557  0.00250964 -0.00163696
  0.00288765  0.01267817]",-4.32546221244865,0.01322743479833883
HES,0.01948138276238544,0.8997683025037941,"[ 2.02535093e-03  3.39506400e-03 -6.90114314e-05  2.92991052e-04
  6.88584590e-05  3.92812220e-04]",1.288278784264961,"[ 0.01586734 -0.0026054  -0.00582984  0.00872644 -0.00333422 -0.00365522
  0.01170464 -0.00025006 -0.00177189  0.0055282  -0.0112794  -0.00039993
 -0.00014616 -0.00868239  0.00987004  0.00011691  0.00559496  0.01393001
 -0.00811199  0.01954523]",-3.5892456347182944,0.027619157500177835
HIG,0.06270456363849099,0.8968461929388847,"[ 1.22195995e-03  4.16858990e-03 -4.99819136e-04  3.42698164e-04
 -8.70250755e-05  7.70781842e-04]",0.8433953684090177,"[ 1.49616438e-02 -5.30583672e-04 -7.01312105e-03  6.88898136e-03
 -3.04327909e-03 -3.30784739e-03  1.01450830e-02 -3.22474544e-03
  2.98391120e-03  5.50474723e-03 -1.08259651e-02  3.25816111e-03
  1.15591922e-03 -3.72189687e-03 -1.49534379e-03  4.20724104e-03
  2.67745812e-03 -4.33042399e-03 -3.87107251e-05  1.15011676e-02]",-4.251464739645432,0.0142433558143003
HII,-0.04584389224364731,0.9906973164079378,[ 0.00111167  0.00259131 -0.00065551  0.00093235 -0.00050227  0.00048211],1.2993422631452933,"[ 0.01618848 -0.00857796  0.00182434  0.01041072 -0.00638586  0.0093596
 -0.007676   -0.00367243  0.0003321  -0.00329457  0.00293551 -0.00207267
  0.00681892  0.00047983  0.0011885   0.01122869  0.00031192  0.00510834
 -0.00966838  0.02650325]",-4.070500735058535,0.01706883940094819
HLT,-0.07082760908121598,0.9956532882212347,[ 0.00026601  0.00186141 -0.00078659  0.00154852 -0.00055623  0.00053664],1.1731054027058365,"[ 1.71897886e-02 -1.00813478e-02  1.00363658e-03  1.46736440e-02
 -1.04892430e-02  3.09810196e-03  4.53351049e-03 -3.68845889e-03
 -2.74290817e-03  2.05554093e-04  3.82743884e-03 -2.95239507e-03
 -7.14928332e-05  1.72259674e-03  4.19577505e-03 -1.48766226e-04
  3.46519498e-03  1.00625814e-02 -4.37149795e-03  2.14375256e-02]",-4.017235454898598,0.018002665388694834
HOLX,0.008870191493310252,0.9272675620742582,[ 0.00223735  0.0004692   0.00034037  0.00166631 -0.00040598  0.00066163],1.0603609209770266,"[ 0.01512307 -0.00703835  0.00158596  0.00712987 -0.00355245  0.0112653
 -0.01010172 -0.00326663  0.00078271 -0.00265781  0.00115209 -0.0036854
  0.0091189   0.00350458 -0.00686453  0.00961646  0.00286379 -0.00919155
  0.00617872  0.01644792]",-4.027298010945736,0.01782242094004219
HON,-0.0058788812493996605,0.957607796229564,[ 0.00149523  0.0030371  -0.00054526  0.00025333 -0.00034586  0.00014455],1.0117612267430198,"[ 0.01619178 -0.00690365 -0.00111466  0.0115999  -0.00833076  0.00259095
  0.00473901 -0.00516431  0.0008533   0.00250361 -0.00370815 -0.0015055
  0.00434621 -0.00043263 -0.00021601  0.00595283  0.00307618  0.00203199
 -0.00532366  0.0209111 ]",-4.04364866073168,0.017533382201868057
HPQ,0.16812487166675863,0.7661229802590136,[ 0.00141186  0.00183104 -0.00056133  0.00064479 -0.00029649 -0.00023614],1.350586212263762,"[ 0.01719235 -0.00804359 -0.00140928  0.01399247 -0.00911056 -0.00075335
  0.01027237 -0.00207554 -0.00433934  0.00318925 -0.00189933 -0.00496717
  0.00159356 -0.00196037  0.00721227  0.00027301  0.00493741  0.0142222
 -0.00756988  0.02372505]",-4.16130045445809,0.015587274193595726
HRL,0.1331110253754306,0.7582324640873184,[ 0.00342625  0.00201308  0.00038458  0.00048345 -0.00043242 -0.0001514 ],-1.2497637379487523,"[ 0.01622208 -0.01517988  0.00699878  0.01366271 -0.0093002   0.01199312
 -0.00669209 -0.00146837 -0.00630002 -0.00417675  0.01001092 -0.00770023
  0.00187368  0.00439913  0.00382046 -0.00124099  0.0003723   0.00878684
  0.00761853 -0.00305412]",-4.725252031073746,0.008868478496085356
HSIC,0.05382094437925702,0.9046603633815002,[ 0.00097042  0.0013377  -0.00019242  0.00036706 -0.00028403  0.00011118],1.0798329761367327,"[ 0.0165417  -0.00443666 -0.00539909  0.01227379 -0.00742002 -0.00614732
  0.01666143 -0.00179445 -0.00254707  0.00553938 -0.00435353 -0.00048175
 -0.00302537 -0.00150939  0.00327852 -0.0023551   0.00226822  0.00209507
  0.00649645  0.01286507]",-4.338039100162571,0.01306211660942384
HST,-0.04282254862605829,0.9546975385555397,[-0.00042648 -0.0003002  -0.00014045  0.00152793 -0.00027962  0.00064376],1.7899540508134737,"[ 0.0196017  -0.0143643   0.00353454  0.02037477 -0.01460961  0.00267554
  0.00699202 -0.00239698 -0.00723989 -0.00045835  0.00581973 -0.00597103
 -0.00061735 -0.00307779  0.0148913   0.00442038 -0.0065293   0.0160005
  0.00697457  0.02627811]",-4.169953103927276,0.015452984791215927
HSY,0.057431623790035476,0.8787966726246338,"[ 1.74181764e-03  1.65304988e-03  6.47135223e-05  5.75936652e-04
 -4.30969501e-04  3.09504428e-04]",-0.8070028613416704,"[ 0.01530271 -0.00772198  0.00115076  0.00931884 -0.00651581  0.00879218
 -0.00698031 -0.00597395  0.00494139 -0.00289607  0.00325851  0.00655655
 -0.00354255  0.00241771 -0.00203774  0.00027421 -0.00155598 -0.00163047
  0.00365523 -0.01136501]",-4.526668194474,0.010816655093122352
HUM,0.007438133674308211,0.9674599175073622,"[-1.66538658e-03  3.37510554e-04 -9.00391454e-04  2.53769310e-04
  2.12351731e-04 -1.91686458e-05]",1.369794263390351,"[ 0.01611293 -0.00939828  0.00210369  0.00875483 -0.00115072  0.00899752
 -0.00842904  0.00508943 -0.0086048  -0.00509524  0.00517601 -0.00727172
  0.00375659 -0.00399277  0.01124546  0.00587051 -0.00100194  0.01019977
  0.00919656  0.02348431]",-4.248284481344506,0.014288725470235006
IBM,-0.04972762113660695,1.0007705988617843,"[ 2.65861510e-03 -1.80144949e-04  1.86558125e-05  1.98672118e-03
 -1.36618586e-03 -2.25975235e-05]",1.4209127483050474,"[ 0.01765064 -0.01124142  0.00177364  0.0150573  -0.00902184  0.00350458
  0.00356506  0.00046766 -0.00844372 -0.0011496   0.00583138 -0.0093774
  0.00460972 -0.00057497  0.01015864  0.00723552 -0.00499983  0.01392782
  0.00305808  0.02242989]",-4.5689248169907115,0.010369102409055801
ICE,0.1037529596528791,0.8528143510662405,"[ 2.59312667e-03  7.53563928e-04  3.32294300e-04  7.62945692e-04
 -4.68659923e-04 -1.69625953e-06]",0.9273281643584811,"[ 0.01421295  0.00274815 -0.00969126  0.00319617  0.00247307 -0.00397852
  0.00477394  0.00067708  0.00342305  0.00130486 -0.00600019  0.00858822
 -0.00264328 -0.00401615 -0.00125421  0.0067055  -0.00195653 -0.00947381
  0.00374074  0.01277742]",-4.476179580046487,0.011376794366884681
IDXX,0.2659037173163354,0.6884569941273428,[ 0.00394491 -0.00082222  0.00072916  0.0013136  -0.00078974 -0.00026987],1.2896600195304155,"[ 0.01319308  0.00266567 -0.00623317 -0.00167515  0.00677509  0.0068684
 -0.01154121  0.00072659  0.00456185 -0.00217416 -0.00750174  0.00338367
  0.00876139 -0.00355843 -0.00562307  0.01470504  0.00276903 -0.01076856
 -0.00234869  0.0226685 ]",-4.467638514112187,0.011474380469120067
IEX,0.024230166789324995,0.9185962002654527,[ 0.00098496  0.00194425 -0.00054876  0.00018602 -0.00043551  0.00012296],1.0072395299862256,"[ 0.01537442 -0.00174503 -0.00662322  0.00759798 -0.00175095 -0.00437607
  0.01165036  0.00166874 -0.0042387   0.00462535 -0.00723656 -0.00458141
  0.00455033 -0.00387083  0.0039062   0.00548887  0.00190657  0.00601508
 -0.0040523   0.01764187]",-4.1592307125612145,0.015619569237726364
IFF,0.031163797766162675,0.9189497568758486,[ 0.002213    0.0016113  -0.00024823  0.00070134 -0.00063882 -0.00024655],0.9789267845151971,"[ 0.01528192 -0.00260661 -0.00446747  0.00850278 -0.00641443 -0.00022617
  0.00939691 -0.00706988  0.00471603  0.00701776 -0.01300308  0.00124654
  0.00341469 -0.00214984 -0.00340133  0.00099486  0.00821331 -0.00033425
 -0.00554685  0.00903284]",-4.69354768969494,0.00915415238841671
ILMN,-0.11620192271546384,1.0028015223844435,[ 0.00138143 -0.0025822  -0.00056654  0.00201213 -0.00143657 -0.00187965],2.122754787761017,"[ 0.02076514 -0.02015524  0.01179654  0.02302313 -0.02010376  0.0169505
 -0.01097959 -0.00988336 -0.0019202  -0.00659734  0.01766417 -0.00577201
  0.00076227  0.01071723 -0.00038403 -0.00227661  0.00131691  0.00498102
  0.01171938  0.00879454]",-3.9560115085548824,0.019139299190293186
INCY,0.00989535133483989,0.8276632562124011,[ 0.00160203  0.00249563 -0.00049978  0.00055176 -0.00021286 -0.00063682],-1.2161718275519682,"[ 0.01555021 -0.00488118 -0.00451718  0.0112314  -0.00783701 -0.00518154
  0.01898174 -0.00339747 -0.00238525  0.00930319 -0.01243089 -0.00538269
  0.00492322 -0.00369136  0.00216355  0.00495653 -0.00386878  0.00299624
  0.00369596 -0.01190363]",-3.1740587307940165,0.04183346210842859
INTC,0.1703763894848422,0.6726670179509563,[ 0.00070232  0.00336696 -0.00088065  0.00038865 -0.00065796  0.00038588],-1.4689148217722194,"[ 0.01554992 -0.01541426  0.00856933  0.01244743 -0.00985311  0.0163621
 -0.0127361  -0.00499011 -0.00161819 -0.00526077  0.0092247  -0.00421583
  0.00223663  0.00456402  0.00227333  0.00155737 -0.00408981  0.00656366
  0.01080065 -0.01341373]",-4.261710827208586,0.014098162246665083
INTU,-0.012141305625448406,0.913558969371388,[-0.00087601  0.0020754  -0.00095803  0.00122415 -0.00010451  0.00068497],1.4780399671606992,"[ 0.01828439 -0.00880317 -0.00199612  0.01798097 -0.0144341  -0.00499082
  0.02037919 -0.00577434 -0.0039246   0.00775475 -0.00404032 -0.00802105
  0.00532494  0.00307304 -0.00296216  0.00332671  0.00259552 -0.00202397
  0.00141424  0.01555363]",-3.653131725691223,0.02590985901673833
IP,-0.08191385209760206,1.0056857195679807,"[ 3.08556751e-03 -1.36063371e-03  8.90309037e-04  1.33709198e-05
 -2.27988790e-04 -5.69136774e-04]",1.523041437577084,"[ 0.01888122 -0.01313103  0.00284061  0.02012594 -0.01717201  0.00229937
  0.00943343 -0.00835077 -0.00070926  0.00265793  0.00053457 -0.00209817
  0.00061419 -0.00065997  0.00598244  0.0044063  -0.00230637  0.00738549
  0.00142641  0.0217384 ]",-4.085899058933176,0.016808021119370513
IPG,0.1540626639326075,0.7715279471137984,[ 0.00217286  0.00148968 -0.00027787  0.00051335 -0.00076661 -0.0003321 ],1.2540780436786152,"[ 0.01597262 -0.00100659 -0.00850858  0.00898712 -0.00235162 -0.00858232
  0.01655891  0.00257115 -0.00479102  0.00477395 -0.00423985 -0.00121363
 -0.002275   -0.00261984  0.0036692  -0.00039073  0.00244376 -0.00082103
  0.00973947  0.02279594]",-4.25726712068244,0.0141609497435325
IPGP,-0.04828198622565891,0.9350724981712963,"[ 1.05778540e-03  3.91119938e-03 -2.45329647e-05 -5.22009539e-04
  2.19512295e-04  1.47152587e-03]",1.590752449240854,"[ 0.01696386 -0.0108549   0.00499356  0.01306382 -0.01225628  0.01326489
 -0.00662972 -0.01109327  0.00434727  0.00110078 -0.00459732 -0.00581186
  0.01393336  0.00241046 -0.00548761  0.01183197  0.00513521  0.00278314
 -0.01327038  0.0171837 ]",-3.897415963962274,0.020294284912773315
