,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.1266293997905914,0.8396817972580469,"[ 7.23525594e-04  6.86031827e-04  4.56813558e-04 -8.28499508e-05
  4.02959838e-04  4.22607520e-04]",0.9172610736504654,"[ 0.00356793 -0.00499261 -0.00197345 -0.00192971 -0.00350576  0.01073406
  0.00105489 -0.00402752 -0.00436768  0.0046726   0.00363816 -0.01202621
  0.00248696  0.00928673  0.00067874 -0.00090676 -0.01029528  0.00470072
  0.00823287 -0.00690234]",-4.500380812287678,0.011104766901256757
FRT,0.09291850608961318,0.8248365592162408,"[ 2.60908977e-04 -1.82766760e-03  5.35588862e-04  4.70729935e-04
 -2.99446042e-04  3.97263286e-05]",2.25727809685907,"[ 0.0104422  -0.01535075  0.00308281  0.01480128 -0.01604     0.01069492
 -0.00735007 -0.00632765 -0.00104545 -0.00844104  0.02442502  0.00173264
  0.00055166  0.01189587 -0.00727617  0.0217636  -0.01760857 -0.01138753
 -0.02774065 -0.00382541]",-5.165072720546973,0.005712647397053859
FTI,0.4394770755822355,0.46898970715789096,[0.00363966 0.00376442 0.00059825 0.00140404 0.00033716 0.00112701],-2.0538593546237096,"[ 0.00884073 -0.02154475  0.00010429  0.01862128 -0.01259529 -0.00048745
 -0.00396857  0.00044683  0.00287129 -0.00882481  0.00964819  0.01033903
  0.00467057  0.00569602 -0.01940487  0.0130629   0.00956837 -0.01881979
 -0.01957051 -0.01748871]",-4.595357869961368,0.010098606146441352
FTNT,0.13881184054324783,0.8098919784340415,"[-1.45450964e-03  9.98463288e-04 -5.32704501e-04  3.12209000e-04
  2.80955439e-05  6.11508411e-04]",-1.064320634159163,"[ 0.00749579 -0.01246284 -0.00322627  0.01084864 -0.00966915 -0.00058199
  0.00751397 -0.0017822  -0.00049478  0.0017639  -0.00193954  0.0027926
 -0.00123959 -0.00288006  0.00182336  0.00684446 -0.00317053 -0.00767593
  0.00945203  0.02031411]",-4.397943058629494,0.012302619662012595
FTV,0.11589289593921659,0.8295351492446396,"[4.28978570e-04 6.06445638e-04 2.80836873e-05 4.13184940e-05
 6.06478580e-05 1.59695214e-05]",-1.1040128465655334,"[ 0.00824043 -0.011591   -0.00725119  0.01052239 -0.00244786 -0.00538667
  0.00130884  0.00729062 -0.00288426 -0.00439973  0.00246916  0.00275342
  0.00505048  0.00196937 -0.01014901  0.00518221  0.01110878 -0.00503765
 -0.01053788 -0.00664875]",-4.215200005457255,0.014769367517560632
GD,0.4342534000981992,0.5186114657473675,"[-7.26029745e-04  1.30477906e-03 -5.85356049e-04  3.13238038e-04
 -8.03627432e-05  2.40480347e-04]",-1.084671195096806,"[ 0.00898503 -0.01170127 -0.0086238   0.01268756 -0.00417808 -0.00943822
  0.00722641  0.00651047 -0.00129028 -0.00223812 -0.00118507  0.00855763
 -0.00424652 -0.00270692 -0.00266988 -0.00416164  0.01070774 -0.00219977
  0.0070883  -0.00386121]",-5.293708521167506,0.005023097412218247
GE,0.31420815949404635,0.6244076723052666,"[3.26391463e-05 2.57882085e-04 9.79988103e-05 3.43082608e-04
 2.28952954e-05 3.74130544e-04]",1.0446781206101867,"[ 0.00666479 -0.0120194   0.00029516  0.00866569 -0.01208314  0.00673213
  0.00437278 -0.00588578 -0.0019475   0.00113505  0.00875561 -0.00055328
 -0.00738075  0.00371938  0.00813128  0.00184445 -0.01466463  0.00544062
  0.00160312  0.00756826]",-5.109683820795404,0.00603799170924049
GILD,-0.04201381173602551,0.964502796674362,[ 0.00121236 -0.00143352  0.00036122  0.00127443 -0.00076712 -0.00014547],1.1390547580585206,"[ 0.00882447 -0.01236306 -0.00506487  0.01243455 -0.00778527 -0.0034022
  0.00520896  0.002424   -0.00282621 -0.00275491  0.00873549  0.0037402
 -0.00561607  0.00510891 -0.00273362 -0.00248673 -0.00346982 -0.00404492
  0.01479023 -0.01485797]",-4.663864802421422,0.009429947002750665
GIS,0.20275300173031063,0.7486584531526576,[-0.00026054 -0.00221124  0.00085382 -0.00022401  0.00025449  0.00042285],1.3696502807206015,"[ 0.00999576 -0.01730661  0.0003267   0.01733158 -0.01621644  0.00302835
  0.00038501 -0.00711603  0.00567144 -0.00266946  0.00388592  0.01034142
 -0.00344883  0.00089058 -0.00348295  0.00659741 -0.00259406 -0.00437421
 -0.00890214 -0.00792505]",-4.937728094974141,0.00717087141872309
GL,0.44782518738830296,0.5159879101581835,"[ 2.02046540e-04  1.44219629e-03 -4.43412938e-04  4.67698325e-04
 -1.71753836e-04  4.85233128e-05]",-0.9661628955999308,"[ 0.0089723  -0.01349558 -0.00572406  0.01301205 -0.00604864 -0.00404274
  0.00158053  0.00295812  0.00115417 -0.00230421 -0.00388767  0.00446389
  0.00641195 -0.00130127 -0.00798221  0.00714795  0.0070058  -0.00418328
 -0.00147861 -0.00763459]",-5.380171378911546,0.004607032314149474
GLW,0.46000456315050403,0.47583875440496565,[ 0.00111146  0.0002766   0.00066074 -0.00016738  0.00044249  0.000366  ],-1.3903565028567917,"[ 0.00974175 -0.01423006 -0.00807118  0.0152393  -0.00456411 -0.00927386
  0.0016324   0.0065895   0.00239925 -0.00559204 -0.00143108  0.01367418
 -0.0027362  -0.00294758 -0.00763955 -0.00270638  0.01454607 -0.00508428
  0.00556476 -0.01244439]",-5.035333348610456,0.0065040296461201874
GM,0.07803530116374115,0.8751834990427412,"[-6.60073472e-04 -6.38711416e-04 -2.86785466e-04 -7.20838760e-05
 -2.93148587e-04 -4.33441676e-04]",-1.06311503517236,"[ 0.00830101 -0.01270505 -0.00554687  0.01147084 -0.00494687 -0.00353965
  0.00073236  0.00492626 -0.00088285 -0.00499196  0.00246737  0.00852958
 -0.00059036 -0.00458697 -0.00092231  0.0110095   0.00236011 -0.00603072
 -0.00863055  0.01225165]",-4.541790902048472,0.010654308634217891
GOOG,0.34046493634373687,0.6190569090822238,[ 0.00088149  0.00050126  0.0001994  -0.00051732  0.00024556 -0.00033359],-1.1441303656336774,"[ 8.98511248e-03 -1.13704430e-02 -9.64933125e-03  1.19332362e-02
 -7.43038394e-04 -1.00743718e-02  2.33527795e-03  1.02097081e-02
 -1.33490234e-03 -5.92393580e-03 -3.88970569e-05  1.14396766e-02
 -3.31475813e-03 -5.52358675e-03 -1.27862195e-03  7.25876550e-04
  8.81496587e-03 -6.09425914e-04  3.25992071e-03 -5.58435522e-03]",-5.049949507305922,0.006409657078939799
GOOGL,0.43682591944761834,0.5176652588082403,[ 0.00084789  0.00025097  0.00031072 -0.00062486  0.00031136 -0.00030833],-1.2175935739536663,"[ 0.00938116 -0.0123876  -0.00958481  0.01333642 -0.00170098 -0.01093778
  0.00311815  0.0103064  -0.00130642 -0.00614022  0.00020337  0.01219277
 -0.00365814 -0.00604026 -0.00098632  0.00151991  0.00807093 -0.0007946
  0.00290148 -0.00607783]",-5.037041713404943,0.0064929278764867026
GPC,0.23609054146167782,0.7258570571436967,"[-1.25035386e-04 -7.15027083e-04  1.29967200e-04 -1.02298433e-04
 -1.72002262e-05 -6.18818541e-05]",1.1471782995466173,"[ 0.00768601 -0.01218254 -0.00236763  0.0093996  -0.00714239  0.00401761
 -0.00458629 -0.00058426  0.00178297 -0.00494504  0.00479976  0.00762588
  0.00047792 -0.00196395 -0.00146117  0.01569526 -0.00660584 -0.00569713
 -0.014639   -0.00562262]",-4.714584093426487,0.008963593309112441
GPN,0.05935622909994096,0.8937945407478101,"[ 1.01055361e-03  2.32304415e-03 -4.43782301e-04  7.23795395e-04
 -2.09316350e-04  3.70743224e-05]",-0.8868240626656235,"[ 0.00713094 -0.01042918 -0.00512136  0.00722426 -0.00248023  0.00138986
 -0.00543305  0.00271135  0.00216439 -0.0044548  -0.00074606  0.00729917
  0.0031078  -0.00252413 -0.00568748  0.0104824   0.0045587  -0.01003646
 -0.00347253  0.01023102]",-4.66818408866128,0.009389304199556168
GRMN,0.013121342714790877,0.8784742188466211,"[ 4.27755230e-04  6.00945991e-04 -3.06280713e-04 -7.41580161e-04
  2.39135100e-05 -8.92284119e-04]",-1.4675484938588275,"[ 0.00625783 -0.00720252 -0.01039051  0.00380634  0.00683785 -0.00665405
 -0.00326325  0.01684923 -0.00891415 -0.01104117  0.01628009  0.00886019
 -0.01203773 -0.00153224  0.00833957 -0.00087851 -0.0046933   0.00628714
  0.00403139  0.00022709]",-4.0720634853788225,0.01704218589851656
GS,0.10409400163764826,0.8401839028864577,"[ 1.11432127e-04  1.31735583e-03 -2.92775759e-04 -1.73708841e-04
  7.44342722e-05 -1.94138304e-04]",-1.7477994657561506,"[ 0.00951635 -0.01605868 -0.00723601  0.01566135 -0.00324868 -0.0090375
 -0.00148944  0.00999978 -0.00023654 -0.00856668 -0.00022493  0.01074162
  0.00777104 -0.00504242 -0.01107743  0.01619204  0.01020161 -0.00953685
 -0.01533506 -0.01277759]",-5.004009062878348,0.0067109882217200436
GWW,-0.06669817410213938,1.0234654133188794,[ 0.00196002 -0.00102074  0.00124509  0.00033954  0.00029309  0.00057772],-1.1338757208911496,"[ 0.00721121 -0.01087065 -0.00546788  0.00754723 -0.00187925  0.00026176
 -0.00407673  0.00451379 -0.00168345 -0.00421344  0.00448698 -0.00140271
  0.00809006  0.00863562 -0.01534931  0.00237088  0.00993192 -0.00546771
 -0.00628979 -0.01692356]",-4.749726553635932,0.008654061301202672
HAL,0.1113929739260262,0.8372928986735239,[ 0.00322628  0.0001827   0.00076521  0.0014863  -0.00040388  0.00023982],1.3210636721885871,"[ 0.00375313 -0.00165574 -0.00620392 -0.00334004  0.00018445  0.00495452
  0.00612544 -0.00062795 -0.00370276  0.00699657 -0.00811185 -0.00548878
 -0.00258748 -0.00644917  0.01669146  0.00078605 -0.01135711  0.01504612
  0.00851765  0.01559879]",-4.442474039089504,0.01176679097770287
HAS,0.03260607571188105,0.9156667720353504,"[-5.27377648e-05  2.32486058e-05 -1.40671104e-04 -4.73079417e-04
  5.08724421e-05 -4.07480574e-04]",0.9379504915524557,"[ 0.00667518 -0.00948516 -0.00402156  0.0065791  -0.00523075  0.00187799
  0.00205078  0.00100516 -0.0019694  -0.00115397  0.00178171  0.00372469
 -0.0027859  -0.00529749  0.00831868  0.01081129 -0.00833568  0.00316351
 -0.00902319  0.01484236]",-4.514140583237819,0.010953014287132181
HBAN,0.4568898742322415,0.48552115866305723,[-0.00027256  0.00028792 -0.00048136 -0.00049641 -0.00015137 -0.00077844],-1.367090981767487,"[ 1.01500156e-02 -1.58656894e-02 -6.90262257e-03  1.69576105e-02
 -6.34207926e-03 -8.85331934e-03  1.73529220e-03  6.39400029e-03
  1.39169998e-03 -6.34469554e-03 -1.72721738e-05  1.22329065e-02
  1.03930163e-03 -3.52451286e-03 -8.17300644e-03  6.86519416e-03
  8.74954468e-03 -8.41560663e-03 -8.88996510e-04 -1.17885410e-02]",-4.717732047314061,0.00893542069701525
HBI,0.21902121027229382,0.7222665014498505,"[-4.99719688e-04 -2.01000112e-03  3.99369012e-04 -7.00454684e-05
 -1.12361803e-04 -4.81848535e-05]",1.1705734123711757,"[ 0.00504803 -0.00672003 -0.00255667  0.00164872 -0.00539575  0.00966667
 -0.00303183 -0.00755692  0.00569798  0.00362415 -0.00509083  0.00256129
 -0.00450245  0.0025766   0.00073326 -0.009699   -0.001045    0.0036332
  0.02042245 -0.01399649]",-4.558071717256843,0.01048225221405593
HCA,0.047248421717195455,0.8973004955307305,"[ 8.05731388e-04 -6.21572451e-04  5.25126889e-04 -8.69178558e-05
  1.12771321e-04 -1.61108990e-05]",0.7803366940234966,"[ 0.0060787  -0.00853608 -0.00401395  0.00529396 -0.00544853  0.00208729
  0.00575456  0.00040724 -0.00527216  0.00120164  0.00761965 -0.00348465
 -0.00656587  0.00595991  0.00456239 -0.00771264 -0.00403966  0.00727848
  0.01007928  0.00455669]",-4.622364331723065,0.009829528300090765
HD,0.29571368614061144,0.6651261107157097,"[-7.36393405e-05 -8.61289238e-04  4.24094199e-04 -3.01455621e-04
  2.36574385e-04  1.75556426e-04]",0.9627262762255312,"[ 0.00716246 -0.01308902  0.00051736  0.01013415 -0.01318475  0.00675997
  0.00319328 -0.00799613  0.00207396  0.00255091  0.00040234  0.00033693
 -0.00013958  0.00198559  0.00072508  0.0045887  -0.00450171  0.00343829
 -0.0095492  -0.00141323]",-4.981126220940709,0.006866325202099914
HES,0.00565448986829983,0.9106699729136069,"[4.21178993e-03 1.32580543e-03 1.27861152e-03 2.05325283e-03
 5.82668105e-06 1.32455833e-03]",1.6091217785944067,"[ 0.0060805  -0.00566236 -0.00478811  0.00388067 -0.0069115   0.00209187
  0.01207955 -0.00394951 -0.00199073  0.00840238 -0.01075907 -0.00210148
 -0.00404092 -0.01111829  0.02092513  0.00542472 -0.01533236  0.01603668
  0.00441323  0.02019806]",-4.301806366872615,0.013544071340210432
HIG,0.15234131998990078,0.7908939829260424,[-0.00240685  0.00156454 -0.00115951  0.00048414 -0.00023666  0.00046269],1.008423171522204,"[ 0.00564926 -0.00421899 -0.00932113  0.0011108   0.00402503 -0.00321147
  0.00399029  0.01064118 -0.01056758 -0.00221118  0.0094104  -0.00503011
 -0.00340029  0.00412004  0.0045047  -0.00285618 -0.00488032  0.00755714
  0.00766478 -0.00297715]",-4.347555711645892,0.01293839913976221
HII,-0.07440068017109609,1.023912982440534,[ 0.0004579  -0.00095788  0.00041387  0.00093189 -0.00023159  0.00058182],1.1426089397444963,"[ 8.68242125e-03 -1.46185978e-02 -9.64388137e-04  1.40012342e-02
 -1.39841096e-02  1.58077145e-03  5.85947492e-03 -5.00068700e-03
  1.49256677e-03  5.57348353e-05  2.38727593e-03  6.70666574e-03
 -5.52375084e-03 -2.29817100e-03  3.85180299e-03  4.47539736e-03
 -1.16149916e-03  1.52866064e-03 -1.03411947e-02  1.09437583e-02]",-4.858609676546645,0.007761267064978152
HLT,0.28522806995879485,0.6767380149459494,[-0.00063038 -0.00139018  0.00041185 -0.00023073  0.00013786  0.00020766],0.9615300759014371,"[ 0.00478775 -0.00786563 -0.00070407  0.00187674 -0.00696165  0.01176087
 -0.00326393 -0.0083111   0.00368613  0.00314463 -0.00052258 -0.00072194
 -0.00330991  0.00503117  0.00158805 -0.00552617 -0.00679492  0.00454795
  0.01397387 -0.01034703]",-4.842810852038203,0.007884859699728852
HOLX,0.01690211519824358,0.9440397944989088,"[ 7.23062628e-04  6.48580448e-04 -1.82564740e-04 -3.18675013e-04
 -3.54015249e-05 -5.88893176e-04]",-0.8951588358360367,"[ 0.00780127 -0.01048816 -0.00710769  0.00924792 -0.00255459 -0.00460222
  0.0023876   0.00674611 -0.00341431 -0.00453262  0.00692361  0.00653501
 -0.00737605  0.00018582  0.00211835 -0.00331608  0.00061012  0.00076376
  0.01163065  0.0013796 ]",-4.736047989545008,0.008773249738324457
HON,0.045834026058987586,0.9266664474200605,[-0.00108197  0.00039969 -0.00041414  0.00060012 -0.00019214  0.00048486],0.5681438601877511,"[ 5.93792808e-03 -8.82368534e-03 -3.48851515e-03  4.66695882e-03
 -4.32515769e-03  4.15317843e-03 -1.70609659e-05  5.31565095e-04
 -2.54571197e-03 -1.17586039e-03  4.52335892e-03  2.14476178e-04
 -1.13623120e-03  2.13100426e-04  4.09233081e-03  8.65781653e-03
 -1.19291513e-02  1.13977837e-03 -3.71228406e-04 -5.08293789e-03]",-4.920003780683544,0.00729910325113687
HPE,0.12318626486838888,0.7907987404331716,"[ 1.63960492e-03 -4.83267415e-04  5.72728402e-04 -3.17584395e-04
  7.48942782e-05 -5.06495439e-04]",-1.2863427847260311,"[ 0.00957413 -0.01448437 -0.00707636  0.01598523 -0.00746364 -0.01034741
  0.00957774  0.00635591 -0.00252977 -0.00342562  0.00260286  0.01093149
 -0.00888732 -0.00557153  0.00474794 -0.00206158  0.00544007  0.00305586
  0.0023746   0.00828976]",-4.392453087218217,0.012370346431148245
HPQ,0.44987087613090304,0.4602949285454699,[ 0.00055665  0.00129498 -0.000343   -0.00116379  0.00021853 -0.00108097],-1.5276486512999985,"[ 1.01902893e-02 -1.70662669e-02 -5.88701751e-03  1.79997626e-02
 -8.02734718e-03 -7.76081813e-03  7.91398042e-06  4.11127700e-03
  4.97219413e-03 -7.04763302e-03 -7.92032795e-04  1.79467983e-02
 -3.04455102e-03 -4.92056848e-03 -8.67749217e-03  3.24251696e-03
  1.41046359e-02 -1.03949193e-02 -2.38355580e-03 -7.16591808e-03]",-4.912696858149798,0.007352632562257968
HRL,-0.03853640452534296,0.9794803386988257,"[ 6.83696920e-04 -1.04819256e-03  6.21999889e-04  3.11166461e-04
  1.98179459e-05  3.16088141e-04]",-1.0190641464059849,"[ 0.00456533 -0.00504503 -0.006386    0.00059353 -0.00068332  0.00117005
  0.00678426  0.00255477 -0.00571467  0.00365555 -0.00024473 -0.00519264
 -0.00301274  0.00150301  0.00488475 -0.00577064  0.00147355  0.00370026
  0.01248711  0.02179734]",-4.5695156582531125,0.010362977725034663
HSIC,-0.07885888859101076,1.005090819616137,[-0.00091031 -0.00155516 -0.00026133 -0.00049349 -0.00032859 -0.00083491],1.3159073627832665,"[ 0.01071937 -0.01559869 -0.00468604  0.01789219 -0.01098645 -0.00682449
  0.00734341  0.00379697 -0.00399508 -0.00494577  0.01138606  0.00519797
 -0.00289184  0.00434794 -0.00602953  0.00434112  0.00184554 -0.00504056
 -0.00865028 -0.01108842]",-4.578480739201968,0.010270487999267497
HST,0.11388880205901834,0.8095918182907034,[-0.00061727 -0.004184    0.00133992 -0.00072253  0.00036314  0.00028968],1.4209250747406088,"[ 0.00841199 -0.01492108  0.00163427  0.01277788 -0.01575481  0.0094064
 -0.00335284 -0.01291441  0.0103081   0.00143519 -0.0043888   0.00697412
  0.00144801  0.00261008 -0.00757893  0.00283878  0.00116152 -0.00357291
 -0.00425269 -0.01712487]",-4.71484643260577,0.008961242115818845
HSY,-0.05530184090415191,0.9808258376405945,[ 0.0023501  -0.00287348  0.00082424  0.00153773 -0.00100725 -0.0003975 ],1.457947071117089,"[ 0.01043872 -0.01631852 -0.00127097  0.01832356 -0.0177609  -0.00029582
  0.00800286 -0.00961901  0.00760957  0.00351335 -0.00817224  0.00845192
 -0.0006414  -0.00196093 -0.00497619  0.00147888  0.00333071 -0.00582253
  0.00623352 -0.01388717]",-4.398994225404481,0.012289694351497224
HUM,0.03016100821441102,0.9343124570291245,[ 0.00335482  0.00086917  0.00059441  0.00183353 -0.00048073  0.0004146 ],-1.025778207548287,"[ 0.00718871 -0.01074343 -0.00544621  0.00904105 -0.00494105 -0.00394163
  0.00765607  0.00648477 -0.0084538  -0.00356684  0.01355552  0.00229017
 -0.00971769  0.00135248  0.00717983  0.00158529 -0.00835855  0.00093757
  0.00454099  0.00798268]",-4.309594419718417,0.013438999082100108
IBM,0.22909414684977988,0.7346385992486655,[0.00024376 0.0008778  0.0002236  0.0005122  0.00022436 0.0008343 ],1.2305966510895918,"[ 0.00314029 -0.00462872 -0.00046377 -0.003249   -0.00455108  0.01448039
 -0.00049096 -0.00727272 -0.00259212  0.00635442  0.00016995 -0.01223837
  0.00149804  0.00572213  0.00843853 -0.00113723 -0.01198846  0.01457336
  0.00232348  0.01423195]",-5.070691585539841,0.006278076811941369
ICE,0.09817632240894156,0.8507522041395611,[ 0.00075571  0.0011311  -0.0002048   0.0002722  -0.0001349  -0.00018634],-1.2389319425520042,"[ 0.0090047  -0.01200093 -0.00929517  0.01252814 -0.00168353 -0.01059966
  0.00530703  0.01064274 -0.00419927 -0.00445319 -0.00056282  0.00534533
  0.00358758 -0.00435128 -0.00358704  0.00796191  0.00658008 -0.00022927
 -0.00744258 -0.01014803]",-4.914590427601842,0.007338723015348706
IDXX,0.1695389202230392,0.7620930167121034,[-0.00220745  0.00215904 -0.00056581 -0.00159282  0.00103673  0.00043406],-1.4738644164129444,"[ 0.01013049 -0.01741169 -0.00509032  0.01935627 -0.01172777 -0.01081245
  0.0137014   0.0052804  -0.00596527 -0.0031381   0.01042234  0.0047997
 -0.00667395  0.00407599 -0.00345298 -0.00403674  0.00446028 -0.00136211
  0.00278033 -0.01271588]",-4.038309833643041,0.01762724022065271
IEX,0.4254661882518271,0.5176156319788745,"[ 4.81246668e-04  1.66381543e-03 -4.72775324e-05 -2.50277780e-04
  3.65924285e-04  1.61594691e-04]",-1.262821023852589,"[ 0.00894221 -0.0107155  -0.01078851  0.01185837 -0.00052977 -0.01231365
  0.006752    0.01092775 -0.00323863 -0.00358024 -0.00173561  0.00778881
 -0.00223283 -0.00401621 -0.0024848  -0.00284598  0.01167706 -0.00131706
  0.00881031 -0.00077101]",-5.11509898861955,0.006005383340393097
IFF,0.10618132122044358,0.8385899459953423,[ 0.00022556  0.00159351  0.00027447 -0.00032867  0.00070216  0.00073199],-0.947829749918843,"[ 0.00830064 -0.01163242 -0.00657124  0.01152975 -0.00614173 -0.00542314
  0.00639789  0.00261521  0.00040156 -0.00073375 -0.00231004  0.00834282
 -0.00532001 -0.00340565 -0.00021979 -0.00378628  0.00912555 -0.00228748
  0.00786026  0.00806661]",-4.904564987497258,0.00741266698446201
ILMN,0.3835445746567632,0.5197053482181588,"[ 4.44748785e-04  1.28681461e-03 -1.97846549e-04  1.18769625e-04
  4.05935263e-05  2.81064237e-05]",-1.469135300740025,"[ 0.01020474 -0.01795051 -0.00425362  0.01935764 -0.01174845 -0.0087246
  0.00909138  0.00445066 -0.0029402  -0.00545412  0.00998562  0.01159557
 -0.0109673  -0.00227412  0.00406629  0.00081439 -0.0009219  -0.00077554
  0.00242078  0.00817139]",-4.420320880930717,0.01203037134855131
INCY,-0.09560227244660802,0.9986444125299447,[-0.00040299 -0.00099875 -0.00107972  0.0004168  -0.00120957 -0.00155547],-1.5146228407499416,"[ 0.00370436 -0.0089065   0.00021297  0.00071482 -0.00589689  0.01415187
 -0.00946898 -0.0092339   0.00856801  0.00044448 -0.00055713  0.00865291
 -0.01107998  0.00243143  0.00293681 -0.01247512 -0.00120581  0.00040385
  0.02635852  0.00289519]",-4.058232826367079,0.01727952807649681
INTC,0.14086931189459226,0.7947442155097392,[ 0.00024158 -0.00033299 -0.00013142 -0.0014607   0.00012915 -0.001381  ],-1.1487355880561068,"[ 0.00966535 -0.01666236 -0.00324888  0.01679872 -0.01138078 -0.00316116
  0.00265167 -0.00087258  0.00370535 -0.00284927 -0.00125682  0.01017071
 -0.00036336 -0.00227909 -0.00520036  0.0047135   0.00631726 -0.00452117
 -0.00384934 -0.00334046]",-4.654516590577266,0.009518513469078853
