,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.13065720183516386,0.7787855415735064,[ 0.00380797 -0.00101717  0.00184223  0.00081582 -0.00015129 -0.00141393],1.5422355164360044,"[ 1.21616611e-02 -1.65558307e-02 -1.45112651e-02 -4.46028119e-03
 -1.77164032e-02  7.46198266e-03 -6.25172267e-04  6.45473754e-03
 -2.07986593e-05 -3.92141629e-04 -1.98906184e-04  3.14286811e-03
  1.06479531e-03 -4.22131786e-04 -5.30261124e-03 -8.81669541e-03
 -6.91225451e-03 -3.82697076e-03 -9.10314351e-03 -2.22655524e-02]",-3.8011454665634363,0.0223451615556778
GD,0.053290015968359666,0.9029611818953224,"[ 1.65558211e-03  5.66335535e-04 -7.82714676e-05 -5.96248766e-04
 -1.53593365e-04 -1.36331252e-03]",1.1831801086145983,"[ 0.012071   -0.01017484 -0.00681998 -0.00068729 -0.00843392 -0.0026053
 -0.00607857 -0.00590302 -0.00973477 -0.00380555 -0.01159829  0.00584363
 -0.0036196   0.00326414 -0.00841618 -0.0062965  -0.01267823  0.00359818
 -0.00236004 -0.01067107]",-4.486636150864912,0.011258451917296903
GE,0.1880054366027847,0.7454276266058855,"[ 2.00249697e-03  2.27425815e-04 -3.18546990e-04  4.86592564e-06
 -5.31813345e-04 -9.84580797e-04]",1.4175190394294699,"[ 0.01282012 -0.01542018 -0.01203726 -0.00584502 -0.01768682  0.00205966
 -0.00679822  0.00380827 -0.00337022 -0.00046028 -0.00507328  0.00364366
 -0.00324671  0.00113196 -0.00953391 -0.00474339 -0.00963473  0.00602287
 -0.00430619 -0.01683681]",-4.839620572524368,0.007910054774394258
GILD,0.08508563656169718,0.8258549064355019,"[-2.59847649e-03  1.84824103e-03 -5.68545690e-04  1.63429404e-04
  2.22363417e-04 -8.82423039e-05]",1.5014257255611796,"[ 0.00853349 -0.00758845 -0.01169486  0.00865547 -0.00734306  0.01518912
  0.01179011  0.00833726  0.00636521  0.00138591  0.00805449  0.00646803
  0.01015691  0.00798012  0.01228286  0.00141862  0.01288338 -0.00133629
  0.01318506  0.0136675 ]",-4.6444804693783075,0.009614523401676529
GIS,0.4681106019991356,0.4470967347390741,"[ 5.97610977e-04 -1.78991886e-04 -2.66883745e-05 -3.41286795e-04
 -1.39986886e-04 -7.51255592e-04]",1.2406303919908832,"[ 1.28710324e-02 -1.34778467e-02 -1.04378611e-02 -5.72149880e-03
 -1.89365642e-02  4.52376602e-04 -1.00639089e-02  7.51436138e-03
  1.30260801e-03  2.26811370e-03 -1.88371879e-03 -2.88957009e-04
 -5.91764022e-03  5.75419494e-03  1.65971528e-03  3.86115849e-03
 -6.48573090e-05 -5.04707570e-03 -2.78263677e-03  9.06261839e-04]",-4.840594249387956,0.00790235668540447
GL,0.12005641147777958,0.8195419514492447,"[ 1.73304173e-03 -3.91814896e-04 -3.25199899e-05 -3.86393133e-04
 -4.64062125e-04 -1.73396874e-03]",1.1436084364845176,"[ 0.01187891 -0.01255313 -0.01127531 -0.00099548 -0.01250656  0.00599742
  0.00222553  0.00280135 -0.00068239 -0.00243592 -0.00146132  0.00223067
  0.00213407 -0.00150266 -0.00729123 -0.01324967 -0.01173376  0.00338201
  0.00457217 -0.01092302]",-4.496265008658696,0.011150566126824734
GLW,0.15969881326417376,0.7518186236545575,"[ 1.29344206e-03  1.71466698e-03 -4.07731589e-04 -3.82405163e-04
 -9.78271159e-05 -9.54191378e-04]",1.6580381121355412,"[ 0.01340664 -0.0190709  -0.0143915  -0.00922573 -0.02104417  0.00276264
 -0.00602686  0.0046694  -0.00328035 -0.0027718  -0.01115901  0.00059429
 -0.00802724  0.00328072 -0.00935855 -0.00213443 -0.01135551  0.0049452
 -0.00408872 -0.00821499]",-4.587556473414809,0.01017769748787994
GM,0.16842129567602104,0.7481219558729684,[ 0.00075248  0.00021913 -0.00020165  0.00025541 -0.00026166 -0.00021626],1.5114911451420523,"[ 0.01196729 -0.01547684 -0.0133563  -0.00295304 -0.01450311  0.0061697
 -0.00117004  0.00204653 -0.00476161 -0.0006773   0.0001238   0.00879748
  0.00593759 -0.00315741 -0.01153724 -0.01445128 -0.01176966  0.00955082
  0.00346294 -0.01783336]",-4.471106270055939,0.01143465902998101
GOOG,0.09837114147747117,0.8339239210448653,"[-7.77019980e-04  4.10287191e-04 -8.35056964e-04  5.16789882e-05
 -2.50831978e-04  3.59161063e-04]",0.9300701824711392,"[ 0.01132759 -0.00998401 -0.0100574   0.00125841 -0.01155666  0.00708935
  0.00455054  0.00578643  0.00481215 -0.00179746  0.00161032 -0.00354422
 -0.00118251 -0.00083427 -0.00285891 -0.00817571 -0.00675314 -0.00247417
  0.00136632 -0.00762231]",-4.090047252912486,0.016738442599729907
GOOGL,0.11292067423616937,0.8252504224593397,"[-1.13699281e-03  5.34011532e-04 -1.03051597e-03  4.28623917e-05
 -2.76821584e-04  4.45561174e-04]",0.8891702331984205,"[ 0.01124023 -0.00968087 -0.00990719  0.0015914  -0.01129761  0.00722135
  0.00488702  0.00584097  0.0049923  -0.00185385  0.00145954 -0.00350694
 -0.00102992 -0.00016473 -0.00195832 -0.00766235 -0.00599934 -0.00264297
  0.00235604 -0.00659343]",-4.126004624303028,0.01614726450261498
GPC,0.12066667627482566,0.7954044544583995,[ 0.00362317  0.00135443  0.00077117 -0.00013573  0.00024835 -0.00056676],1.6546883829280965,"[ 0.01359153 -0.01586176 -0.01033014 -0.00969283 -0.02184875 -0.00380518
 -0.01487192  0.00591383 -0.00184301  0.00043055 -0.00933015 -0.000233
 -0.00704911  0.00655648 -0.00232368 -0.00330102 -0.01003916 -0.00042112
  0.00528904 -0.00549082]",-4.773050369284704,0.008454551282625369
GPN,0.29882247222049024,0.5140934263482293,[ 0.00396436  0.00231606 -0.00023708  0.00191096 -0.00099742 -0.00056713],1.7892362075100197,"[ 0.01177919 -0.01803778 -0.01655072 -0.00471918 -0.01891709  0.01146845
  0.00744115  0.00803817  0.00103851 -0.00610457 -0.0156866   0.0035266
  0.00282704  0.01404991  0.00850698 -0.01065966 -0.00951658 -0.01030248
  0.00351894 -0.00411931]",-4.3695370851470825,0.012657098370899445
GRMN,0.13732962570760873,0.7651893404721342,[ 0.00054131  0.00307733 -0.00097756  0.00053901 -0.00060333 -0.00155081],1.6107418558731612,"[ 0.01288524 -0.01772142 -0.01385628 -0.00746053 -0.01973406  0.00277912
 -0.008543    0.00377768 -0.0072603   0.00012154 -0.00934125  0.01301575
  0.00541713  0.00972177  0.00080122 -0.00756537 -0.00586813  0.00142047
  0.00616463 -0.01284811]",-3.9825277695888865,0.018638465993656535
GS,0.1061395753938364,0.8201797259973366,[ 0.00384089 -0.00098227  0.000557    0.00017977 -0.00082304 -0.00238235],1.2212095736449369,"[ 0.01123118 -0.01233394 -0.01171099  0.00138147 -0.00900447  0.00807076
  0.00637774 -0.00066134 -0.00355995 -0.00421811 -0.00290897  0.00442554
  0.00195091 -0.00285254 -0.01098181 -0.0114723  -0.0112117   0.00551869
 -0.00498208 -0.01546487]",-4.18925413129233,0.015157586227110493
GWW,0.1319667509570492,0.7916684420216116,[ 0.00219665 -0.0005707   0.00085708 -0.00020786  0.00026677  0.00013765],1.572706541382995,"[ 0.01309478 -0.01623709 -0.01194513 -0.00787651 -0.0203881  -0.00041076
 -0.01260665  0.00468882 -0.00519045  0.00081155 -0.01062701  0.00596356
 -0.00663308  0.00921047 -0.0041348   0.00557318 -0.00543043  0.00673769
 -0.00421641 -0.00275452]",-4.545299066787552,0.010616997050206559
HAL,0.15800584702910841,0.6810050604286505,[ 0.00574886  0.00264548  0.00077138  0.00198425 -0.00068595 -0.00099374],1.8294716865969236,"[ 0.01279742 -0.02154531 -0.01807065 -0.00913758 -0.02326441  0.00820107
 -0.0033553   0.0079149  -0.00342312 -0.00083798 -0.00784375  0.00874809
  0.00271462  0.00578801 -0.00477574 -0.00915444 -0.01337781  0.00423595
 -0.00166978 -0.00177236]",-4.114634200092609,0.016331913529347583
HAS,0.1931117191580445,0.694748631850952,"[ 8.19716396e-05 -7.85721699e-04 -5.56507218e-04 -1.53028972e-04
 -3.58640454e-04  6.45887575e-05]",1.906016543921943,"[ 1.17606868e-02 -1.91211927e-02 -1.61050341e-02 -4.75018278e-03
 -1.60071848e-02  7.57781415e-03  9.90130227e-05  2.41397408e-05
 -9.45161216e-03 -3.99200837e-03 -1.14844990e-02  1.13541860e-02
  1.09457077e-03  1.96122718e-03 -1.48298197e-02 -9.12137705e-03
 -1.62060166e-02  1.27427668e-02 -1.04405646e-02 -1.95274915e-02]",-4.545841094264362,0.010611243905406274
HBAN,0.10199982108407012,0.802626191863601,"[ 4.27488400e-03 -2.11690062e-03  3.10670846e-05  8.12522320e-04
 -1.49026633e-03 -2.00647637e-03]",1.4333106081532898,"[ 0.01157009 -0.01536537 -0.01524963 -0.00252646 -0.01817134  0.01052255
 -0.00046641  0.00987912  0.0009713   0.00321668  0.00461692  0.01045096
  0.00913575  0.00419288  0.00023221 -0.00639977 -0.00277745  0.00561025
  0.0041964   0.00335606]",-4.22751275755961,0.014588630922412372
HBI,0.04784235576550238,0.8805143574926934,[ 0.00112597  0.00286604  0.00049273  0.00068941  0.00023791 -0.00049609],-1.1084832448814268,"[ 1.02136261e-02 -1.37034358e-03 -1.93282010e-03  8.09138902e-03
 -1.17679665e-03 -1.16743391e-03 -8.59220192e-04 -4.20827709e-03
 -2.97784066e-03 -2.79179905e-03 -9.41378228e-03  8.24909698e-05
 -1.04317046e-02  1.13102276e-02  3.26237098e-03  1.67964616e-02
  7.29325995e-03  5.11164264e-03  3.25303253e-03  1.68025920e-02]",-3.5892395850066023,0.027619324588623304
HCA,0.4180086751263809,0.4778666955138506,"[ 2.29405038e-03  1.34574301e-03 -4.63287747e-04  9.63246593e-05
 -5.90138864e-04 -1.37566713e-03]",1.9603350749974895,"[ 0.01295738 -0.02006435 -0.01468016 -0.00956055 -0.0210081   0.00216985
 -0.00603599  0.00338526 -0.00439933 -0.0042217  -0.01377518 -0.00032423
 -0.00847424  0.00159361 -0.01265239 -0.00893149 -0.01965931  0.00269259
 -0.00715915 -0.01960734]",-4.603075865790422,0.010020965148180263
HD,0.13383527538502152,0.7974376029150617,"[-1.44253606e-04  5.74330996e-04 -2.31896510e-04 -8.17273340e-04
  7.06127826e-05 -1.14080706e-03]",1.379433517917558,"[ 0.01265155 -0.01564323 -0.0130815  -0.00520292 -0.0179335   0.00530136
 -0.00162211  0.00634261  0.00074984 -0.00140459 -0.00308301  0.00056631
 -0.00063396  0.00107686 -0.00408823 -0.00993674 -0.00888194 -0.00248889
  0.00125768 -0.01652081]",-4.340497477667843,0.013030044434689114
HES,0.20259315240257458,0.5753165709715509,[ 0.00525351  0.0043404   0.00054533  0.00193629 -0.00048135 -0.00098663],2.2376730712230195,"[ 0.01228931 -0.02599049 -0.02217061 -0.01192331 -0.02888664  0.01155844
 -0.00333582  0.01328426 -0.00064549  0.00025575 -0.00777681  0.00871286
  0.00334614  0.00849182 -0.00183737 -0.00719855 -0.01097427  0.00608309
  0.00489533  0.00472532]",-3.779887618460375,0.022825256418419967
HIG,0.11673519007771993,0.804169648781086,[ 0.0031019  -0.00032403 -0.00028986 -0.0013092  -0.00046856 -0.00230708],1.588098554174537,"[ 0.01334064 -0.01708913 -0.01263266 -0.00890142 -0.02172745  0.0003853
 -0.01108054  0.00650708 -0.00234116  0.00067081 -0.00683808  0.00293192
 -0.00433326  0.00462528 -0.00559482 -0.00319179 -0.00927252  0.0041529
  0.00113174 -0.00942053]",-4.684801985394003,0.009234563009556844
HII,0.40310858693994156,0.5164200942074404,[ 0.00168109  0.0010925  -0.00024996 -0.00047971 -0.00017669 -0.00134306],1.4283367029312022,"[ 0.01276118 -0.01337113 -0.00989953 -0.00510539 -0.01663831  0.0004298
 -0.00534365  0.00389801 -0.00120488 -0.00269777 -0.01055985  0.00046307
 -0.00270839  0.0076087   0.00072155 -0.00776619 -0.0093103  -0.00086656
  0.0143436  -0.00584149]",-4.890105470553729,0.007520629228232827
HLT,0.13181504751831158,0.766849991924371,"[ 2.07715055e-03 -1.39369242e-03  2.41646351e-04  4.13688816e-06
 -5.00027278e-04 -9.34812449e-04]",1.6480418242701573,"[ 0.01293311 -0.01752371 -0.01410938 -0.00896339 -0.02470425  0.00288846
 -0.01206207  0.01191748  0.00106315  0.00429584 -0.00163234  0.00601365
  0.00166112  0.0087864   0.00376734 -0.00252549 -0.00274001 -0.00145809
  0.00521506 -0.00574216]",-4.404957455024997,0.012216626159841622
HOLX,0.18077871866536338,0.7509431421725672,"[-2.32807310e-03  2.05784876e-03 -8.80964510e-04 -1.47488462e-04
  4.35363925e-05 -6.00141298e-04]",1.0677715338518745,"[ 0.0108496  -0.01036503 -0.01071049  0.00328588 -0.00756661  0.00849263
  0.00712069 -0.00022081 -0.0030612  -0.00343437 -0.00226842  0.00753694
  0.00741816  0.0018311  -0.0019104  -0.01300859 -0.00614071 -0.00115666
  0.00170368 -0.01530327]",-4.435749899943497,0.011846179126898386
HON,0.17513506352320057,0.7484252987698241,[ 0.0023685   0.00080473 -0.00013816 -0.00025088 -0.0002884  -0.00113934],1.3217513625053243,"[ 0.01308391 -0.01585572 -0.01257903 -0.00676612 -0.01949598  0.00280153
 -0.00650476  0.00612608 -0.00160378 -0.00041658 -0.00715803  0.00320911
 -0.00318688  0.00624396 -0.00278216 -0.00165057 -0.00677524  0.00409834
  0.00372957  0.00035453]",-4.631805170579312,0.009737165982271919
HPE,0.17038027575862677,0.6772761952291555,[ 0.00534724 -0.00011307  0.00192789  0.00042552 -0.00010708 -0.00209719],2.067588181591057,"[ 0.0125238  -0.02306115 -0.0195954  -0.01127972 -0.02914709  0.00907107
 -0.00689779  0.0167705   0.00614164  0.00381821  0.00307427 -0.00111469
 -0.00388347  0.0009549  -0.00466376 -0.00102455 -0.00554348  0.00197667
 -0.00239221 -0.00046013]",-4.066785733141195,0.017132368103611025
HPQ,0.31166427470761116,0.5550011236071648,"[ 2.64362407e-03  9.07797688e-05 -5.47781732e-04  1.47481541e-04
 -9.01240621e-04 -1.53648914e-03]",1.9636232942360903,"[ 0.01296385 -0.02225538 -0.01832692 -0.01094353 -0.02652833  0.00740755
 -0.00593291  0.01164885  0.00012436  0.00069952 -0.00537374  0.00526531
  0.00128481  0.00511103 -0.00386668 -0.0087005  -0.01055768  0.00379807
  0.00461299 -0.01105341]",-4.3318187613470505,0.013143620628890112
HRL,-0.14017332962510481,1.0751657038819313,[-0.00314993 -0.00014012 -0.00126923 -0.00075005 -0.00022878 -0.000516  ],1.296227102663311,"[ 0.0113164  -0.00403427 -0.00023574  0.00104821 -0.00858087 -0.01276814
 -0.02427073 -0.00246579 -0.00529498  0.00704626  0.00462614  0.00179456
 -0.01004353  0.00133202 -0.00338899  0.01222715  0.00475367  0.00037076
 -0.00533229  0.00073671]",-4.465665730870561,0.011497039277727763
HSIC,0.1286440018491492,0.8170831091692025,[ 0.00056055  0.00220715 -0.00085299  0.00019605 -0.00041816 -0.00109219],1.3714425609523528,"[ 0.0132086  -0.01555192 -0.01127694 -0.00686403 -0.01791067 -0.00070852
 -0.01156146  0.00197384 -0.00705146  0.000777   -0.00706276  0.00881681
 -0.00072375  0.00599647 -0.00343902 -0.00138514 -0.00308943  0.00325943
  0.00127423 -0.01172119]",-4.6004103799664335,0.010047711518925787
HST,0.12673276942470524,0.7852727426066507,"[ 2.59932858e-03 -1.45341036e-03  2.03963477e-04 -3.16571755e-05
 -6.23891933e-04 -1.24767499e-03]",1.4352370758673274,"[ 0.01224162 -0.01186343 -0.00919108 -0.0047308  -0.01964221 -0.00175592
 -0.01757559  0.00925642  0.00018557  0.00818893  0.00610389  0.00786079
  0.00315998  0.00661056  0.00434336  0.00059544  0.00050589  0.00059012
  0.00637974  0.00838601]",-4.248742786932534,0.01428217836790759
HSY,0.09894557583666447,0.8518192997733512,[ 0.00066834 -0.00073636 -0.00044564 -0.00052188 -0.00032411 -0.00044303],1.0928184013358817,"[ 0.01229611 -0.00984864 -0.00652525 -0.00226045 -0.01243474 -0.00400419
 -0.01230287 -0.00058464 -0.00601821  0.00077955 -0.00663734  0.00455328
 -0.00615157  0.00570131 -0.00404946  0.00316807 -0.00641111  0.00118851
 -0.01002332  0.00182445]",-4.843420380162379,0.007880055120398547
HUM,0.27592862388364553,0.6657561149032093,"[-1.26467277e-03  7.10396270e-05 -1.46489797e-03 -4.67425757e-04
 -7.10908814e-04 -1.17212007e-03]",1.6325716707064857,"[ 0.0116206  -0.01431475 -0.0116393  -0.00240604 -0.01383692  0.00181588
 -0.01071687  0.00019827 -0.00851114  0.00414389  0.00467827  0.01233589
  0.00130532 -0.00415597 -0.01492011 -0.00024577 -0.00330715  0.01184531
 -0.01496264 -0.01979374]",-4.529172150150182,0.010789604549019798
IBM,0.29970143870937155,0.6010616944401386,[ 0.00417931 -0.00072507  0.00151531  0.00127382 -0.00028493 -0.00028778],1.6349941914428605,"[ 0.01314263 -0.01817812 -0.01461715 -0.00917642 -0.02423257  0.00361464
 -0.00989289  0.01099269  0.00129408  0.00265443 -0.00275173  0.00232064
 -0.00345649  0.00557551 -0.00178434 -0.00024793 -0.00550712  0.00088664
 -0.00101347 -0.00327266]",-4.3135448255892355,0.013386014305819286
ICE,0.01056004750642761,0.9003485003312758,[-0.000254   -0.00031625 -0.00015865  0.00014661 -0.00043091 -0.00114221],-1.0031165297060352,"[ 1.11274875e-02 -4.48918363e-03 -4.24142585e-03  3.15819281e-03
 -9.47034868e-03 -2.07223446e-03 -1.13878368e-02  3.50047061e-03
 -7.08782639e-05  5.70522086e-03  4.90184583e-03  4.47901456e-03
 -2.62934563e-03  7.17050141e-03  4.72599019e-03  1.11272599e-02
  6.72403711e-03  5.68240244e-04 -1.72655212e-03  1.67253470e-02]",-4.024880956126247,0.01786555081110402
IDXX,0.21638255925942323,0.7026942783676471,"[ 7.10450867e-04 -1.29083280e-03  5.36787745e-05 -9.98697352e-04
 -2.28715309e-04 -1.56573836e-03]",1.751976442422261,"[ 1.25596760e-02 -1.88233560e-02 -1.49329000e-02 -6.99678664e-03
 -1.89462400e-02  3.74422185e-03 -8.03075705e-03  2.51710072e-03
 -7.67090411e-03 -5.23093629e-05 -7.91415463e-03  8.48897726e-03
 -4.87753889e-03  3.67885765e-03 -1.01194980e-02  2.78555718e-03
 -8.33509177e-03  5.42759624e-03 -1.91461262e-02 -4.30545363e-03]",-4.566950878811898,0.010389590590730505
IEX,0.45333203671961125,0.45155445756289336,[ 0.00196945 -0.00027254 -0.00028124 -0.00021587 -0.00049486 -0.00094649],1.7051223866377117,"[ 0.01318426 -0.01804027 -0.0135923  -0.00880625 -0.02112993  0.00197246
 -0.0070885   0.00527133 -0.00326057 -0.00228807 -0.01155968  0.00273313
 -0.00399255  0.00472183 -0.0081618  -0.00803782 -0.0146467   0.00651122
  0.00299922 -0.01699038]",-4.7461072812816605,0.008685439454812018
IFF,0.09075600742241495,0.8220955496750907,[-0.00042268 -0.0004671  -0.00127108 -0.00192105 -0.00043571 -0.00216434],1.2580553551677098,"[ 0.01119715 -0.01193787 -0.0117601   0.00099652 -0.01092594  0.0092811
  0.00958619  0.0036082   0.00316832 -0.00625067 -0.00697899 -0.00654597
 -0.00862516 -0.00030022 -0.00939041 -0.00373998 -0.01330233  0.00350164
 -0.00787864  0.00140994]",-4.0775600168672925,0.016948769954121937
ILMN,-0.0006275027837530712,0.8855068990421074,[ 0.00201989 -0.00712155 -0.00013847  0.00207436 -0.00245547 -0.00099657],1.4465329703503578,"[ 8.33860715e-03 -1.14359112e-03 -4.10950920e-03  1.02386959e-02
 -4.81077119e-03  5.13792725e-03  3.30710587e-03  8.15205526e-03
  1.24675977e-02  3.13819982e-03  1.33623862e-02 -8.38970675e-03
  7.94230805e-05  1.96586995e-03  1.35270850e-02 -1.84590273e-03
  7.66929601e-03 -2.41993664e-02 -5.23631053e-03 -6.07930434e-03]",-3.5232778839062147,0.02950257049802372
INCY,0.10079984859141486,0.7983951268822339,[-0.00244792 -0.00297126 -0.00182102 -0.00101878 -0.00154108 -0.00315034],1.234136714918555,"[ 0.00872979 -0.00474767 -0.00811921  0.01040376 -0.00202666  0.01134688
  0.01406986  0.00144551  0.00287709 -0.00399111 -0.00154364  0.00326796
  0.00667766  0.00880689  0.01236551 -0.00529785  0.0055006  -0.01536237
 -0.00124297 -0.01000783]",-3.8179957822480346,0.021971793052281516
INTC,0.4604070785400989,0.47898900498460456,"[ 2.04040405e-03  6.09349291e-04  7.24993158e-05  3.88751889e-04
 -3.39772410e-04 -6.08619361e-04]",1.2448581479845342,"[ 0.01272217 -0.01377014 -0.0108505  -0.00481134 -0.01706171  0.00192401
 -0.00591122  0.0056639   0.0011174   0.00041474  0.00058599 -0.00182432
 -0.0039183  -0.00220939 -0.00748051 -0.00737859 -0.00977365 -0.00047285
 -0.00182529 -0.01114157]",-4.772392200252886,0.008460117638057948
INTU,0.15204836301722058,0.7861881790927742,"[ 9.90950490e-04  1.04582803e-03 -5.59344049e-04  4.48822842e-05
 -4.07930151e-04 -8.49518909e-04]",1.2110914308361158,"[ 1.28623536e-02 -1.45765035e-02 -1.17102711e-02 -5.37612491e-03
 -1.78343140e-02  2.76015751e-03 -5.61992230e-03  5.57920000e-03
 -7.76047316e-04 -2.30236808e-04 -4.51041445e-03  1.76346705e-03
 -3.26699739e-03  3.95805356e-03 -2.87133251e-03 -2.52146413e-03
 -5.08876033e-03 -2.46091815e-04  3.93332999e-05 -9.55471686e-03]",-4.530525252898753,0.01077501497826865
IP,0.13238726382444058,0.7608427383843851,"[ 3.63091335e-03 -7.04164459e-06 -5.16086227e-04 -2.34727862e-04
 -7.59180256e-04 -1.29537818e-03]",1.737899857049194,"[ 1.16479465e-02 -1.90891695e-02 -1.83757146e-02 -5.19357126e-03
 -2.20578699e-02  1.22487918e-02 -2.15774264e-03  1.18956704e-02
  7.44365543e-05  4.16390106e-03  3.65074934e-03  1.17808670e-02
  5.93996151e-03  4.58857229e-03 -3.81242148e-03  9.59642995e-04
 -8.41188230e-04  1.28049431e-02 -1.27001289e-03  5.65447304e-03]",-4.5117257238693895,0.010979496238520986
IPG,0.1068333423103054,0.8077368829184897,[ 0.00178024  0.0017061  -0.00026075  0.00024118 -0.00027641 -0.00077047],1.590032900729243,"[ 0.01186975 -0.01500928 -0.01254229 -0.0025063  -0.01264381  0.00615152
  0.00514169  0.00018302 -0.00277294 -0.0070265  -0.01071117 -0.00076656
 -0.00318642 -0.00034785 -0.00950495 -0.01342449 -0.01474373 -0.00114137
 -0.00352126 -0.02605419]",-4.6909105052157365,0.00917832543740073
