,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.06482212612137409,0.8876195838217295,[ 0.00088984  0.00093259 -0.00024419  0.00061039 -0.0003791  -0.0003722 ],1.2855457510883286,"[ 5.54363388e-03 -1.16016492e-02 -9.52559445e-03  1.34557495e-02
  4.81549071e-03  8.92452510e-03  2.49195752e-03  2.35808174e-04
  6.73353650e-03 -3.58688136e-03 -2.63878941e-03 -7.41477669e-03
 -3.45910891e-03 -4.06584345e-04 -1.05545395e-02 -1.07197996e-03
  6.25059328e-05  1.04300830e-02 -1.11998246e-02  9.65365832e-03]",-5.315693605135793,0.004913869288097005
GLW,-0.26467762567802083,1.206449857859944,[-0.00040604 -0.00496197  0.00100983  0.0003958  -0.00044864  0.00027347],-1.35064722842753,"[ 0.00816142 -0.00421789 -0.00414165  0.00835569  0.00488007  0.00550752
 -0.00273175 -0.00938959 -0.00705973  0.00225335  0.00585244  0.00294723
 -0.00253566  0.00813936  0.01106185 -0.00511218 -0.00526131 -0.00535557
  0.00656894 -0.02771726]",-4.903311737550142,0.0074219627326995805
GM,0.046613039861677565,0.8952119421415972,[-0.00031476 -0.00210674  0.00034153  0.00030281 -0.00036861 -0.00024765],-1.032720864250851,"[ 0.0076277  -0.00520952 -0.00533625  0.00915823  0.00514911  0.00772917
  0.00233414 -0.00903194 -0.00725883 -0.00134339  0.00058241  0.00538068
 -0.00079502  0.00712448  0.00656611  0.00040698  0.00334595 -0.00428742
  0.00419247 -0.01695928]",-4.851292343449507,0.007818267131253142
GOOG,0.011478192662461377,0.9460032295978777,"[ 6.71320118e-04 -7.80374954e-05  8.34104282e-05  1.98484948e-05
 -1.02722584e-04 -2.07321801e-04]",-0.8328884101138894,"[ 7.83994579e-03 -2.35951815e-03 -1.63653419e-03  7.31404029e-03
  8.16397564e-04  2.04695068e-03 -3.56060113e-03 -3.02227002e-03
 -1.77476533e-03 -3.27825343e-04  1.75138183e-05  2.29750263e-03
  1.26175143e-03  7.12618361e-03  5.61933078e-03 -5.05544936e-03
  1.82969958e-04 -6.80495726e-03 -8.47331586e-03 -1.59144308e-02]",-4.566388674369741,0.01039543330695942
GOOGL,0.03035270917937883,0.9281824305776639,"[ 1.03715648e-03 -4.19445168e-05  2.09707088e-04 -1.27892793e-04
 -3.48081140e-05 -3.53898152e-04]",-0.8173717311004087,"[ 8.28041527e-03 -6.41723936e-04 -2.78701090e-04  5.47392146e-03
 -1.47940451e-03  1.33920812e-03 -3.15911147e-03 -1.73379506e-03
 -1.81512801e-03 -3.73929957e-04  1.16399916e-03  3.04625401e-03
  1.55763354e-03  6.05901993e-03  5.39426263e-03 -4.99699534e-03
 -6.18742034e-05 -7.59205750e-03 -9.28507055e-03 -1.60266029e-02]",-4.562657049103156,0.010434297637003861
GPC,0.18932228251571917,0.7839787064287335,"[-3.59012065e-05 -2.42688434e-03  4.67155337e-04  3.77636752e-04
 -3.58278220e-04 -4.90054921e-05]",-0.9101413730080391,"[ 0.0081045  -0.00083232 -0.0004292   0.00598113 -0.00090151  0.00206352
 -0.00015658 -0.00262491 -0.00341744 -0.00239565 -0.00171483  0.00388791
 -0.00217901  0.00819975  0.00890834  0.00177217 -0.00097421 -0.00439812
  0.01607537 -0.00845047]",-5.1023500003674345,0.006082436030313839
GPN,0.6671545505565935,0.2532328642512087,[ 0.00114519  0.00294602 -0.0005357   0.00076804 -0.00030944 -0.00059683],1.5816803642790338,"[ 0.00436787 -0.0150291  -0.0129888   0.01788324  0.01150894  0.01206252
  0.00326843 -0.00598004  0.00325732 -0.00361871 -0.00587951 -0.00580637
 -0.00163126  0.00397802 -0.00745371 -0.00368082  0.0004772   0.00853383
 -0.01334118  0.01052454]",-4.746026294037779,0.008686142893099744
GRMN,-0.12798153440308835,1.0725566826975779,[-0.0018359  -0.00122771 -0.00033542 -0.00084003  0.0002363   0.00060634],-1.2610169107284541,"[ 0.00873293  0.00019061  0.00031699  0.00533814  0.00012675  0.00137331
 -0.00286989 -0.00605872 -0.0078528   0.00050979  0.00416339  0.00796729
 -0.00037449  0.00780377  0.01368586 -0.00061311 -0.00236712 -0.01292587
  0.01263572 -0.02223945]",-4.887277875954479,0.007541924611989022
GS,0.20190206846549533,0.7318112260593843,[ 0.00103745 -0.00011551  0.00023088  0.00077542 -0.00037957 -0.00030177],-1.4332884950996199,"[ 1.18811728e-02  1.14663782e-02  9.13224434e-03 -6.93348915e-03
 -1.48801727e-02 -3.35937380e-03 -5.93844564e-04  3.04224904e-03
 -6.52284318e-03  1.66089601e-05  1.00815358e-02  1.00746487e-02
 -6.02470812e-04  9.95317254e-04  8.28361999e-03  2.56536792e-03
 -9.57630833e-04 -9.08508409e-03  1.28953342e-02 -1.04045256e-02]",-5.403957425063354,0.004498742232949377
GWW,0.524727943792262,0.4314076546570457,"[-5.10783191e-04  1.20698681e-03 -4.10989848e-04  1.12484628e-04
  4.93438892e-05  2.25943221e-04]",1.0559685037223314,"[ 0.00598019 -0.00975905 -0.00825687  0.01282778  0.00568164  0.00878524
  0.00522172 -0.00397624 -0.00094829 -0.00490506 -0.00246607  0.00279575
 -0.00015784 -0.00118963 -0.00839661  0.00492409  0.00557011  0.00658232
  0.000843    0.01424633]",-5.208859089949121,0.005467908522061944
HAL,0.36035086309442255,0.5505206433592055,[ 0.00079874 -0.00062476 -0.00042926  0.00063333 -0.00078918 -0.0005006 ],1.4102953028645118,"[ 0.00612653 -0.01113555 -0.01133501  0.01117304  0.00391331  0.01637032
  0.01731464 -0.00328037 -0.00016849 -0.00996326 -0.01023799 -0.0003298
 -0.00342204  0.00441178 -0.00475924  0.0046487   0.00405071  0.00917173
  0.00427696  0.00558596]",-4.792191623606403,0.008294259552777654
HAS,0.1587209689563924,0.7609767227118885,"[-1.62726398e-04 -1.73728294e-03  7.56559067e-04 -2.17092847e-04
  1.95257971e-04 -3.51539995e-05]",1.6051798183466577,"[ 0.00359655 -0.01421411 -0.01128197  0.02043108  0.01516825  0.00938356
  0.00252086 -0.01073249 -0.00388054 -0.00515153 -0.00918039  0.00426935
  0.00131753  0.00632359 -0.00177026  0.0039794   0.00684613  0.00287965
  0.00612838  0.0100801 ]",-4.357216345919979,0.012814007814560418
HBAN,0.12723951907055142,0.8460609858364686,"[-1.08403115e-03  6.77877467e-04 -2.99842466e-04 -1.35807372e-04
  1.35221264e-04  3.18831080e-05]",-1.2072392299004169,"[ 0.01014028  0.0052239   0.00353681 -0.00082596 -0.00743974  0.00154556
  0.00213877 -0.00184842 -0.00740629 -0.00101835  0.00648394  0.00808389
 -0.00264968  0.00386606  0.00932022  0.0032182  -0.00225616 -0.00586924
  0.0186782  -0.00965662]",-5.114928257378582,0.006006408734474202
HBI,0.06277762834394987,0.8943337332926771,"[ 7.89641796e-04 -6.99047184e-04  7.78330725e-04  7.47206136e-04
 -1.21182788e-04 -9.77781395e-05]",-1.1755820086213677,"[ 0.00825966 -0.00203945 -0.00244381  0.00741245  0.00423958  0.00480244
 -0.00136704 -0.01105918 -0.01167617  0.00183702  0.00863177  0.01016446
  0.00073051  0.00370126  0.00746649 -0.0018407  -0.00217404 -0.00394158
  0.01182919 -0.01583912]",-4.61875006426412,0.00986511912299574
HCA,0.11452596240469413,0.8295948658587369,[ 0.00144042 -0.00071248 -0.00011364  0.00092931 -0.00077442 -0.00025279],-2.0301193359809417,"[ 0.0131654   0.01114431  0.00837233 -0.00790785 -0.01331072 -0.00254352
 -0.00323232 -0.00117711 -0.01068532  0.0035581   0.01514046  0.01309667
  0.00300588  0.00322383  0.0145867  -0.00820289 -0.00957092 -0.01387581
  0.01212443 -0.02881204]",-5.018535164241831,0.006614208345476627
HD,0.008539214180753806,0.9639867901982626,[ 0.00034581 -0.00276766  0.00080434  0.00011631 -0.00019919 -0.00019213],-0.814384787004994,"[ 0.00770922 -0.00360232 -0.00333738  0.00791243  0.00218052  0.00535554
  0.00176808 -0.00551152 -0.00515395 -0.00202666  0.0005407   0.00508667
 -0.0008626   0.00526804  0.0045663   0.00052027 -0.00029676 -0.00015763
  0.01309702 -0.00924441]",-4.788599244203656,0.00832410926359791
HES,-0.05620538734967706,0.9593323457793054,"[ 2.18791144e-04  2.94925066e-03 -6.93488557e-04  1.96367145e-03
 -6.45593725e-04  5.50673358e-05]",1.179905833491993,"[ 8.85318312e-03 -4.10284030e-05 -2.02061812e-03  4.64283069e-04
 -9.13476549e-03  1.06174122e-02  1.97605195e-02  2.90315478e-03
 -4.13188142e-03 -1.16217413e-02 -7.38685014e-03  1.18419129e-02
  5.80818711e-03  1.45305726e-03 -1.71299404e-03 -1.08248335e-03
 -5.38550388e-04 -1.99299862e-03 -7.77065987e-04  5.61313831e-03]",-4.5336769485772255,0.010741108869061402
HIG,0.20452526582783864,0.7713131509477905,[ 0.00037229 -0.00054897  0.00028018  0.00027891 -0.00015731 -0.0002391 ],-1.070612232730098,"[ 0.00895762  0.00205208  0.00152136  0.00378839 -0.00148722  0.00113997
 -0.00181969 -0.00560138 -0.00823055  0.00019309  0.00455219  0.00827004
 -0.00075474  0.00633202  0.01024025  0.00141118 -0.00029948 -0.00717936
  0.01569614 -0.01172766]",-5.228747660849159,0.0053602339318541475
HII,-0.12753388337603816,1.0617028028563384,[-0.00252201 -0.00108034 -0.00125872  0.00010545 -0.00079437 -0.0004401 ],-1.5519409088020721,"[ 0.00570733 -0.01361385 -0.00983464  0.0190207   0.01560062  0.00407858
 -0.01168307 -0.01087101 -0.00099515  0.00323312  0.0012065  -0.00182098
  0.0005734   0.00447921 -0.00317567 -0.00345893  0.00528252  0.00428407
 -0.0096575  -0.00731817]",-4.3461415607041385,0.012956708932444412
HLT,0.000593284529022462,0.9440438027278597,"[ 1.41158337e-03 -3.33801972e-04  4.85613871e-05 -5.09436879e-05
 -4.45836377e-04 -1.34316060e-03]",0.707289964728141,"[ 8.79817289e-03 -1.81275572e-03 -3.16084405e-03  2.23395217e-03
 -6.45722884e-03  8.96844432e-03  1.07270312e-02  2.73943069e-03
  1.43140430e-03 -5.96592454e-03 -2.08196364e-03 -1.34323986e-03
 -4.96363739e-03  2.96238087e-03 -1.04762794e-04  3.26562578e-03
  2.07447749e-04  3.84516394e-05 -1.83656707e-03  4.36801051e-03]",-4.636318122849357,0.009693321625107878
HOLX,0.21842157460737882,0.7015060785905007,[ 0.00164092 -0.00091589  0.00134209  0.00012762  0.00027855 -0.00029518],-1.223429972254316,"[ 0.01178251  0.00964391  0.00645747 -0.007823   -0.0167612   0.00159176
  0.00607281  0.00536378 -0.00357674 -0.00199178  0.0098566   0.00640324
 -0.00224759 -0.00229126  0.00196325  0.00205648 -0.0026036  -0.00437075
  0.00223976  0.00127443]",-4.8315413354786125,0.007974220839354746
HON,0.4583753074324542,0.5191300231276101,[ 0.00086945 -0.00084136  0.00018627  0.00019493 -0.00034529 -0.00056968],-0.9883251395053263,"[ 0.01005384  0.00544346  0.00367829 -0.00131543 -0.00806366  0.00122554
  0.00037538 -0.00088764 -0.00573837  0.0001633   0.00695816  0.00699704
  0.00149757  0.00422143  0.00725576 -0.00765672 -0.00780096 -0.0029665
  0.00669879 -0.01590509]",-5.019127692879051,0.006610290398481916
HPQ,0.1868418811163674,0.7505938634183056,[ 0.00088806 -0.00142556  0.00016098 -0.00017524 -0.0004268  -0.00100143],1.0478313978847273,"[ 0.0063686  -0.00875008 -0.00764211  0.01134962  0.00425229  0.00841692
  0.00272016 -0.00308745  0.00071585 -0.00220032  0.00280579 -0.00147298
 -0.00315082 -0.00257534 -0.00829779  0.00172708 -0.00170315  0.00780133
 -0.00144999  0.0212849 ]",-4.758891975265938,0.008575105564595255
HRL,0.11427618944062894,0.853725226980583,[ 0.0007468   0.00149999 -0.00077985  0.00085988 -0.00075602 -0.00088084],-0.6394716477022652,"[ 0.00847366  0.00085993  0.00100313  0.00424144 -0.0031384   0.00101775
 -0.00074429 -0.00152337 -0.00492429 -0.00179659  0.00308868  0.01075732
  0.00777921 -0.00043886 -0.00342092 -0.0066661  -0.00157978  0.00426938
  0.00533841 -0.00021673]",-4.945536808577629,0.0071150941951315765
HSIC,0.11980701569139941,0.8643446575786543,"[ 4.26847544e-04 -1.44270881e-03  8.75699566e-04  1.20525244e-04
 -9.22367883e-06 -4.86078173e-04]",-0.7927268103788673,"[ 0.00956401  0.00423179  0.00304006  0.00059451 -0.0059969   0.00056623
 -0.00198491 -0.00163835 -0.00523104  0.00095137  0.00760043  0.00645243
  0.0014729   0.00262222  0.00436907 -0.00486256 -0.00228796 -0.00295106
  0.00107679 -0.01560624]",-4.826743101685923,0.008012574957684137
HST,-0.058940330131770566,1.0080409386778766,[ 0.00103367 -0.00320909  0.00147423  0.00032493 -0.00019392 -0.00069781],-0.90762983154278,"[ 0.00806018 -0.00132981 -0.000813    0.0068009   0.00081018  0.00129241
 -0.00479264 -0.00377901 -0.00233785  0.0004699   0.0001858   0.00122121
 -0.0009095   0.00942578  0.00873717 -0.00430464 -0.00084891 -0.00449536
  0.00273125 -0.02178972]",-4.571818968545191,0.010339136039724072
HSY,-0.26331209637078495,1.2128577568621923,"[-5.23674950e-05 -1.66181236e-03  8.58528124e-06 -3.55147437e-04
 -2.39852489e-04 -3.86157065e-04]",-1.1685181664577413,"[ 0.00634848 -0.00742303 -0.004747    0.01417207  0.00928089  0.00213411
 -0.00556762 -0.00908268 -0.0064278  -0.00077137 -0.00163517  0.00868294
  0.00430017  0.00639496  0.00498691 -0.00153122  0.00123765 -0.00343948
  0.01400066 -0.00785965]",-4.981612075060905,0.006862989979991176
HUM,0.1475947118232222,0.7054755560899217,"[ 4.58178357e-07 -3.09837590e-03  1.46548259e-03 -9.53608206e-04
  4.64057007e-04 -1.01305884e-03]",-1.5803203826239378,"[ 0.01200238  0.0076611   0.0044369  -0.00693844 -0.0146362   0.00491443
  0.01172309  0.00110602 -0.01137975 -0.00356713  0.01486532  0.01822593
  0.00233781 -0.0105136  -0.00186009  0.00881682  0.0041177  -0.01184878
 -0.00230661  0.00201067]",-3.9003396185524304,0.020235038084367336
IBM,0.26942604229277906,0.674541916788507,"[ 7.36582676e-04  3.73602198e-04 -2.53518896e-05  6.21874496e-04
 -3.26020391e-04 -1.95089563e-04]",1.1720942781818635,"[ 0.00542944 -0.01198971 -0.01044     0.01490179  0.00850953  0.01112488
  0.00622084 -0.00637821 -0.00188229 -0.00444861 -0.0008894   0.00088744
 -0.00423438 -0.00092885 -0.00612647  0.00841066  0.00511184  0.00596825
  0.00660717  0.01028566]",-4.967976986627718,0.006957208333356944
ICE,0.3173838419161047,0.6500854382012741,[ 0.00063271 -0.00067333  0.00050485 -0.00037148  0.00013282 -0.00048566],-1.217343480826352,"[ 0.00971039  0.00474036  0.00418841  0.00024512 -0.00789313 -0.0003806
  0.00238427  0.00075317 -0.00562897 -0.00401508 -0.00033447  0.01060426
  0.00153534  0.0052859   0.0090011   0.00331151 -0.00047568 -0.00954049
  0.0189544  -0.00084246]",-4.946253708917622,0.007109995209634603
IDXX,-0.07024091555148505,0.9601742223426454,[ 0.00206136 -0.00559851  0.00158819  0.00063875 -0.00054919 -0.00037923],-1.5204549174185291,"[ 0.00676445 -0.00973758 -0.00767289  0.01507895  0.01286983  0.00499213
 -0.00852517 -0.01336312 -0.0073326   0.0039922   0.00624982  0.00464884
  0.00254372  0.0042333   0.00159123 -0.00689084  0.00078116  0.00294012
  0.00056162 -0.0245426 ]",-3.641914299582817,0.0262021371853279
IEX,0.8228484581011661,0.1490752094955585,[ 0.00090122  0.00064758 -0.00012848  0.00082077 -0.00039833 -0.00017302],-1.1752570369209883,"[ 0.01108321  0.00779125  0.0048498  -0.00437501 -0.01070163  0.00175517
  0.00159687 -0.00061559 -0.00638422  0.00118316  0.01064932  0.00506846
 -0.00315337  0.00391404  0.00967299 -0.00437097 -0.0089289  -0.00391076
  0.01010617 -0.01564786]",-5.354649365613826,0.004726126349425535
IFF,0.0719548859090201,0.9061572658265594,[ 0.00127816 -0.00233771  0.00090888  0.00031799 -0.00026531 -0.00030268],-0.9746483760884036,"[ 0.00630489 -0.00670926 -0.00317839  0.01283909  0.00439027 -0.00128748
 -0.00884561  0.00023712  0.00467979 -0.00205813 -0.00734915  0.00013771
  0.00582885  0.00461703 -0.00673839 -0.00466299  0.00720078  0.00662087
 -0.00679443 -0.00051839]",-4.503968159663348,0.011065001613451681
ILMN,0.22154157072014816,0.6879071529470911,[ 0.00156121  0.00035852  0.00085793 -0.00018737  0.00029999 -0.00064947],-1.794149853378542,"[ 0.01288327  0.01117831  0.00766326 -0.00883129 -0.0153828   0.00076448
  0.0051513   0.00077019 -0.00967317 -0.00099878  0.00979477  0.0114607
 -0.00209936  0.00397629  0.01406669  0.0023678  -0.00356617 -0.01258704
  0.01810809 -0.0198393 ]",-4.688911783815272,0.009196688698280877
INCY,0.18407249843734425,0.7113567211958159,"[ 1.72070303e-03 -1.46441392e-03  1.18886556e-03  1.48156785e-04
 -4.32926311e-05 -9.54435692e-04]",1.6981996318726051,"[ 0.00371604 -0.01490045 -0.01248238  0.01937213  0.01341492  0.01117652
  0.00289397 -0.00803297  0.00076242 -0.00387577 -0.00580098 -0.00328282
 -0.00293813  0.0034733  -0.00662543  0.00216233  0.00183434  0.00818995
 -0.00282965  0.02457438]",-3.940763518271683,0.019433371345400317
INTC,0.10484421973770681,0.8147394071940026,"[ 2.37409924e-03 -2.09642629e-03  1.04150756e-03 -6.01403449e-05
 -3.27781450e-04 -1.31397118e-03]",1.061321888505027,"[ 0.00687911 -0.00728601 -0.00765027  0.01010487  0.00549268  0.01119716
  0.00645724 -0.00870289 -0.00615842 -0.00162994  0.00489272  0.00134433
 -0.0078344   0.00275112  0.00462914  0.00591476 -0.00365269 -0.00281167
  0.00922704  0.00819276]",-4.550203960571046,0.010565049310594625
INTU,0.20992811664707142,0.7292621044402189,[ 0.00069072  0.00050561  0.00021625  0.00045849 -0.00014686 -0.00041158],1.0142354087433803,"[ 0.00519661 -0.01031294 -0.00718937  0.01627178  0.01014607  0.00340007
 -0.00751282 -0.00618775  0.00067976  0.00084561  0.00107424 -0.00202434
 -0.00194114  0.00251086 -0.00279746  0.00018125  0.00084554  0.00379503
  0.00211076  0.0055157 ]",-4.667727475626227,0.009393592457206433
IP,0.1836736528561894,0.7804296008945072,[ 0.00247476 -0.00279112  0.00145034  0.00067766 -0.00030664 -0.00026762],-0.8669752146426227,"[ 0.00684261 -0.0068408  -0.00539208  0.01174473  0.0066778   0.00435957
 -0.00497523 -0.00657174 -0.00150537  0.00086849  0.00053031 -0.00060339
 -0.000121    0.00624072  0.00059713 -0.00612579 -0.00143854  0.00654989
  0.00327882 -0.00917533]",-4.8379153818717855,0.007923554432331186
IPG,-0.09639239838947262,1.0592002536340746,"[ 1.24216020e-03 -1.73514063e-03  4.59747556e-04  8.07287236e-05
 -3.61415687e-04 -6.11180904e-04]",-0.95760474151212,"[ 0.00613136 -0.00894337 -0.0063613   0.01429761  0.00851814  0.00354769
 -0.00578529 -0.00595773 -0.00033683 -0.00054899 -0.00324388  0.00082989
  0.00310476  0.00632424 -0.00074307 -0.0070458  -0.0009445   0.00326374
 -0.0036016  -0.00167747]",-4.819289485388324,0.008072520745895723
IPGP,0.016375924325167764,0.9431356438585834,[-0.00111015 -0.0010267   0.00017097 -0.00043232  0.00026739  0.00032126],-0.9984375666607124,"[ 0.00842577 -0.00212438 -0.0022987   0.0049596  -0.00252585  0.00578763
  0.00563422 -0.00108239 -0.00235655 -0.00427215 -0.00029242  0.00257526
 -0.00509201  0.00288258  0.00142884  0.00859101  0.00573623  0.00381374
  0.01860227 -0.01137894]",-4.2826440663277365,0.013806109514777605
IQV,0.1573398886311011,0.8083268813245452,[ 0.00130417 -0.00212261  0.00136926 -0.00033111  0.00025185 -0.00038897],-1.0451393528231727,"[ 0.01030797  0.0049084   0.00291595 -0.00200465 -0.0090487   0.00241078
  0.00116818  0.0002239  -0.00470694  0.0006311   0.01036054  0.00671308
  0.00259171 -0.0010285   0.00034174 -0.00735597 -0.00301676 -0.00163949
 -0.00931844 -0.01765253]",-4.664017845690504,0.009428503923263715
IRM,-0.07907667809352667,1.0184808370268619,[-0.0010389  -0.00263262  0.00102543 -0.00032911  0.00022825 -0.00026117],-1.273177701356775,"[ 6.80926877e-03 -6.09707040e-03 -3.38659254e-03  1.25798035e-02
  6.68929060e-03 -2.65348468e-04 -9.62152152e-03 -4.78218465e-03
  6.89747686e-05 -1.04100124e-04 -6.58841773e-03  1.84821650e-03
  6.55069505e-03  1.08032597e-02  1.94034503e-03 -1.18305853e-02
  1.63310816e-03  6.41099645e-03  2.26738207e-03 -2.48853715e-02]",-4.305787084017981,0.013490263391374512
ISRG,-0.02699789805720611,0.9494456494973053,[-0.00204427 -0.002686    0.0006779  -0.00062958  0.00044555  0.00049881],-1.1532943184368598,"[ 0.00840599  0.00026884  0.00077699  0.00628177  0.00124691 -0.000616
 -0.00790342 -0.00656135 -0.00727058  0.00386186  0.01171273  0.00593722
 -0.00282501  0.00143625  0.00633844  0.00223633 -0.00123028 -0.00301689
  0.0177631  -0.01526898]",-4.486351754135642,0.011261654239542233
IT,0.27868091910830256,0.6827344147159905,"[ 1.83040110e-03  2.94885649e-05  6.35413749e-04  7.63209365e-04
 -2.06977879e-04 -2.67413867e-04]",-1.100822311769472,"[ 0.01052971  0.0087109   0.00763459 -0.00326244 -0.01207167 -0.0039833
 -0.00299811  0.00361882 -0.00357426 -0.00046682  0.00590087  0.00888243
  0.00381841  0.00187597  0.0043463  -0.00435039 -0.00308141 -0.00459299
  0.00636582 -0.00786056]",-5.147013336888811,0.005816751486575704
ITW,0.11141757259884265,0.8607626515761551,"[-6.80191478e-04 -1.78943770e-04 -1.54082254e-05  2.35050916e-04
 -9.05994639e-05 -7.97956990e-05]",-0.8498896687483807,"[ 0.00770657 -0.00243876 -0.00192348  0.00782693  0.00189238  0.00286806
 -0.00192907 -0.00459362 -0.00332532 -0.00117027 -0.00121078  0.00265756
 -0.00102898  0.00798035  0.00547288 -0.00153651 -0.00077409  0.00221687
  0.01510414 -0.00749645]",-5.168621673869519,0.005692409411168737
IVZ,-0.009645280030960516,0.9733369444946349,[ 0.0004779  -0.00104673  0.00049204  0.0007575  -0.00037901 -0.00037099],0.7051176312005828,"[ 0.00870459 -0.00065996 -0.00170433  0.00292984 -0.00427889  0.00597226
  0.00380559 -0.00141873 -0.00417005 -0.00032615  0.01183851  0.00552468
 -0.00024149 -0.006305   -0.00523062 -0.00165451 -0.00506804  0.00215571
 -0.00177985  0.00535755]",-4.983152808380971,0.00685242408435762
