,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.16381714 -0.04940205 -0.21706219  0.04323225  0.04370764 -0.18556584
 -0.04207749 -0.07741624  0.07786816  0.02270238 -0.05243999  0.17303523
 -0.01767848  0.12054107 -0.18919409 -0.05630776 -0.0065883   0.12309849
  0.22894341  0.02223131  0.14915998  0.08474019  0.33466946 -0.26225951
  0.26897063 -0.3007075   0.09103389 -0.01799938  0.495716   -0.18123783
  0.00410355 -0.11884483 -0.02948729  0.70351883 -0.27647343  0.6129159
 -1.71475148 -0.64654689 -2.09052908 -1.22803709 -1.95357214 -1.24214584
 -0.45104947 -0.0857534   0.56245561  1.01453998  0.59434575  0.95614907
 -0.02982078 -0.21552946 -0.2379235  -2.38759869  0.71248391  0.        ]",0.15346800868837548,"[ 1.51472049e-03  1.04028490e-03  2.96903949e-04  6.54627020e-04
 -8.54648745e-05 -1.50320788e-04]",-5.555565570146919,0.0038658814240562275,0.8102168939639974,-0.041280276478847765,"[-0.15303395 -0.12317994 -0.08799125 -0.05103477 -0.00630507  0.03853274
  0.08822226  0.12790905  0.16728219  0.20575616  0.20342322  0.18864268
  0.07805663 -0.07668048 -0.26918869 -0.35896296 -0.28202277 -0.23871446
 -0.20454205 -0.16426634  0.37449934  1.02911648  1.85500259  1.56719411
  0.00347399]","[-7.15215966e-04  1.96722284e-03 -6.14630910e-04  3.98794746e-04
  4.20070125e-05 -8.72334681e-04]","[ 0.01167339 -0.0042691  -0.00064198  0.00110508 -0.00349172 -0.00253715
 -0.0032264  -0.00707742 -0.0040661  -0.0038524   0.00215684  0.0030796
  0.00188898  0.00323725  0.0021419   0.00111027  0.00012514 -0.00067938
 -0.0047736   0.00137038]",0.0854310298257929,0.8102168939639974,"[ 0.01167339 -0.0042691  -0.00064198  0.00110508 -0.00349172 -0.00253715
 -0.0032264  -0.00707742 -0.0040661  -0.0038524   0.00215684  0.0030796
  0.00188898  0.00323725  0.0021419   0.00111027  0.00012514 -0.00067938
 -0.0047736   0.00137038]"
HCA,"[-0.01959413 -0.04383031 -0.07277592 -0.13110096 -0.07714023 -0.21756725
  0.00253602  0.10917036 -0.06787811  0.08169122  0.11550729 -0.15204562
 -0.10216008 -0.33216326 -0.06500446  0.12091659 -0.05299492 -0.13713079
  0.17169643  0.00776267  0.11108892 -0.03905632 -0.0998516   0.11511715
 -0.01897212 -0.02755426  0.17320768  0.09921391  0.04686671  0.13749952
  0.10484344  0.0652452  -0.00913372 -0.47354302  0.22779237 -0.97071104
  0.5032103  -1.15845018  1.14982062 -1.08832771  1.5466289  -0.778634
  1.87763174 -0.23200293  1.17211835  0.11576015  0.08982088 -0.17849293
 -0.91075479 -0.67619193 -0.81874848 -1.22223038  0.61699037  0.        ]",0.16576146126406763,"[ 2.02175516e-03  1.11448197e-04  8.90761449e-04  1.13454148e-03
 -9.12589518e-05  3.11938626e-04]",-4.708638706759685,0.009017044072540826,0.806391586225659,-0.04124188608476211,"[-0.14988691 -0.12685063 -0.09160762 -0.05167034 -0.00466015  0.04451369
  0.08318634  0.1301256   0.17379333  0.19118486  0.19828906  0.16290811
  0.08546471 -0.06493486 -0.27205716 -0.37737535 -0.28961454 -0.24206337
 -0.21459796 -0.18441185  0.29282719  1.10913681  1.78643261  1.60956619
  0.00835091]",[-0.00046136  0.00087862  0.00035975  0.00066793  0.00053068 -0.00081321],"[ 0.00816928 -0.00244833 -0.00500393  0.00770037 -0.00504712  0.00712427
 -0.00355375  0.00422267 -0.00312078  0.0022468   0.00175582  0.00463408
 -0.00188425  0.00180366 -0.00102942 -0.0021757  -0.00098622 -0.00229611
 -0.00156181  0.0010592 ]",0.08421712327189551,0.806391586225659,"[ 0.00816928 -0.00244833 -0.00500393  0.00770037 -0.00504712  0.00712427
 -0.00355375  0.00422267 -0.00312078  0.0022468   0.00175582  0.00463408
 -0.00188425  0.00180366 -0.00102942 -0.0021757  -0.00098622 -0.00229611
 -0.00156181  0.0010592 ]"
HD,"[ 0.32772541 -0.012163   -0.11366726  0.06697697  0.06124329 -0.05986271
  0.14901943 -0.19111947  0.07047029 -0.0577966  -0.06488697  0.03945836
  0.02840717  0.00909221 -0.09299735 -0.10438794 -0.01583466  0.10107905
  0.04685416  0.04974647 -0.03561104  0.06678818  0.20365475 -0.25661047
  0.36428894 -0.03159168  0.06592776 -0.06507637  0.30787193 -0.09042663
  0.036445   -0.14682974 -0.0590158   1.48753355 -0.32506263  2.08412885
 -1.63345299  0.97052956 -1.83793503 -0.19150869 -1.32535649 -0.89400613
  0.31592695 -0.47617718  1.09764862  0.21861252  0.84397398  0.33024236
 -0.09921361 -0.2473762  -0.53249514 -1.05359656  0.36494332  0.        ]",0.1507428615753725,[0.00049653 0.0009479  0.00019344 0.00011923 0.00022851 0.00019697],-5.621056338145671,0.0036208142838645018,0.8136354383856967,-0.04092087980127296,"[-1.50908421e-01 -1.22680015e-01 -8.72245338e-02 -4.80031150e-02
 -1.00757381e-03  3.53082162e-02  8.83896859e-02  1.25127758e-01
  1.66807091e-01  1.99849929e-01  2.05355854e-01  1.82187637e-01
  8.40318862e-02 -7.94136287e-02 -2.70519613e-01 -3.61327150e-01
 -2.99942727e-01 -2.34494905e-01 -2.31642271e-01 -1.69431686e-01
  3.54546297e-01  1.02960314e+00  1.87279786e+00  1.60805600e+00
  2.84257498e-03]",[-0.00081672  0.00151072 -0.00043186  0.00042    -0.00012419 -0.00091276],"[ 1.40576060e-02 -4.56830865e-03  3.60022587e-03  1.56857670e-03
  1.26128074e-03 -1.63906666e-03 -2.74918415e-04 -4.99968676e-03
 -2.85988443e-03 -1.47080762e-03  9.25603823e-04  4.92800610e-03
 -1.72415031e-04  4.05993395e-03  4.05874539e-04  1.77940464e-04
  1.23531192e-05 -1.36630413e-03 -1.33060787e-03  1.07950911e-03]",0.08568720876400845,0.8136354383856967,"[ 1.40576060e-02 -4.56830865e-03  3.60022587e-03  1.56857670e-03
  1.26128074e-03 -1.63906666e-03 -2.74918415e-04 -4.99968676e-03
 -2.85988443e-03 -1.47080762e-03  9.25603823e-04  4.92800610e-03
 -1.72415031e-04  4.05993395e-03  4.05874539e-04  1.77940464e-04
  1.23531192e-05 -1.36630413e-03 -1.33060787e-03  1.07950911e-03]"
HES,"[ 0.06293096 -0.05752778 -0.21552987  0.01910232  0.0459446  -0.08641444
 -0.16705437  0.07796826 -0.00638505  0.06949713 -0.04791351  0.1782389
 -0.00428704  0.11595863 -0.22969003 -0.04482864 -0.10685347  0.09453644
  0.139346   -0.02301083  0.22458366  0.09024899  0.31095481 -0.0326871
  0.14995939 -0.20001928  0.04240985 -0.04363424  0.3349156  -0.09046822
  0.07677043  0.08245536  0.01401626  0.03220752 -0.15231756 -0.04117872
 -0.96597597 -0.86615875 -1.2582397  -1.12714945 -1.24701854 -1.07641824
 -0.55780092 -0.39635578  0.36876938  0.541911    0.79590343  0.86168222
  1.00212609  0.35161     0.97536075 -1.28682458  1.14269396  0.        ]",0.1700435404948442,[ 0.00111361  0.00027039  0.00049819 -0.00023455  0.00027682 -0.00012592],-4.533425341515494,0.010743811747921125,0.8081127665942123,-0.04136351601369429,"[-1.52960233e-01 -1.23661547e-01 -8.81229614e-02 -4.83929484e-02
 -9.51509665e-03  4.31434222e-02  8.52663157e-02  1.29696489e-01
  1.67373271e-01  2.05752776e-01  2.03456617e-01  1.88151659e-01
  7.58185898e-02 -7.57715612e-02 -2.76700749e-01 -3.61043529e-01
 -2.91799977e-01 -2.42610299e-01 -1.94538966e-01 -1.63023083e-01
  3.68830943e-01  1.08341374e+00  1.82620848e+00  1.58753758e+00
  1.09213652e-03]",[-0.00075066  0.00155202 -0.00037406  0.00062808  0.00061169 -0.00073502],"[ 9.73782086e-03 -3.73991088e-03 -2.53369628e-03  3.33986384e-03
 -4.12935147e-03 -3.36717374e-05 -3.19633504e-03 -4.73566234e-03
 -3.72753075e-03 -4.22156026e-03  1.27975439e-03  2.35297089e-03
  1.18422810e-04  3.93505395e-03  1.80839961e-03  4.24774273e-03
  1.56362074e-03  2.96168751e-03 -1.32067618e-03  2.39213847e-03]",0.08479580229671556,0.8081127665942123,"[ 9.73782086e-03 -3.73991088e-03 -2.53369628e-03  3.33986384e-03
 -4.12935147e-03 -3.36717374e-05 -3.19633504e-03 -4.73566234e-03
 -3.72753075e-03 -4.22156026e-03  1.27975439e-03  2.35297089e-03
  1.18422810e-04  3.93505395e-03  1.80839961e-03  4.24774273e-03
  1.56362074e-03  2.96168751e-03 -1.32067618e-03  2.39213847e-03]"
HIG,"[-7.39569047e-02 -1.03743889e-01 -1.48785095e-01 -8.61425113e-02
 -1.55650748e-02 -1.25002481e-01 -2.16873012e-01  2.33980201e-01
 -9.51565876e-02  1.41426943e-01  4.00650099e-02  7.04069353e-02
 -7.99283674e-02 -5.93118769e-02 -2.18246067e-01  7.47212345e-02
 -1.25635798e-01 -2.05139713e-02  1.49804444e-01 -2.76620442e-02
  2.56271734e-01  8.03548436e-02  1.78192566e-01  1.13044071e-01
 -3.71820878e-02 -1.27466090e-01  1.20428019e-01  6.59660997e-04
  2.54674479e-01  3.90855053e-02  1.06807585e-01  1.70867936e-01
 -4.40648604e-03 -7.08896956e-01  9.19236083e-02 -1.27884664e+00
 -2.81447738e-02 -1.80598386e+00  6.28134592e-02 -1.74063057e+00
  1.24956093e-01 -1.38896369e+00  4.25398960e-01 -6.43898404e-01
  7.27439039e-01  1.85140494e-01  8.05689589e-01  5.50678705e-01
  7.78712386e-01  2.43606761e-01  6.40200422e-01 -1.03194651e+00
  7.02269294e-01  0.00000000e+00]",0.16919808484202162,[0.00138551 0.00024117 0.00052589 0.00030778 0.00018601 0.00052887],-4.859812670773707,0.0077519359192868295,0.8052577718296535,-0.0418046289053922,"[-0.15143607 -0.12594618 -0.09006866 -0.04930182 -0.01067872  0.04797927
  0.08212509  0.13237731  0.17082101  0.20084059  0.1992171   0.17807147
  0.07648424 -0.0680863  -0.27756735 -0.36867449 -0.2920895  -0.24450826
 -0.19139804 -0.16448516  0.34199502  1.11353402  1.78320116  1.59913441
  0.00584257]","[-6.65844886e-04  1.38113636e-03  5.16751997e-05  7.34902684e-04
  8.71586310e-04 -7.92672931e-04]","[ 0.00749663 -0.00283129 -0.00602157  0.00604503 -0.0069151   0.00382661
 -0.00526428 -0.00036621 -0.00486951 -0.00178904  0.00067001  0.00317784
 -0.00157038  0.00389592  0.00099046  0.00375174  0.00120207  0.0019782
 -0.00056739  0.00072524]",0.08420074719393172,0.8052577718296535,"[ 0.00749663 -0.00283129 -0.00602157  0.00604503 -0.0069151   0.00382661
 -0.00526428 -0.00036621 -0.00486951 -0.00178904  0.00067001  0.00317784
 -0.00157038  0.00389592  0.00099046  0.00375174  0.00120207  0.0019782
 -0.00056739  0.00072524]"
HII,"[ 0.33810295 -0.05811115 -0.18917034 -0.01490084  0.06719923 -0.19304728
  0.10797478 -0.17828114  0.1136468  -0.05696695 -0.10766869  0.13519073
 -0.0094338  -0.0069084  -0.15786418 -0.06742486  0.00603229  0.16352815
  0.25229106  0.00739314  0.05261632  0.06618101  0.29705301 -0.35203633
  0.38680957 -0.21483066  0.09782333 -0.05983126  0.48253373 -0.12473864
  0.01591206 -0.18231197 -0.0881867   1.47396401 -0.34518627  1.8497073
 -1.82680321  0.38335344 -2.09107725 -0.65643867 -1.72439538 -1.15423861
  0.28263495 -0.08763802  1.28742744  1.13713791  0.93409563  1.2377114
 -0.34368816 -0.05769968 -0.88898268 -2.6341092   0.58889842  0.        ]",0.15132828802451165,"[5.08894725e-04 3.98437332e-04 1.67231184e-04 1.42968064e-04
 9.16401450e-05 1.11767276e-04]",-5.87064645766991,0.0028210490556202904,0.813851877019736,-0.041348599341410976,"[-0.15248222 -0.12456058 -0.0872265  -0.05135761 -0.00232582  0.03578362
  0.08984962  0.12512874  0.1650296   0.20421656  0.20419062  0.18165024
  0.07991457 -0.0773189  -0.26871512 -0.35555985 -0.27890618 -0.24015537
 -0.21885519 -0.16669638  0.37064229  1.00838483  1.88347301  1.57847069
  0.00375753]",[-0.00082119  0.00191214 -0.00045905  0.00039337 -0.00017076 -0.00101488],"[ 0.01395789 -0.00462557  0.00292158  0.00090788 -0.00045838 -0.00245988
 -0.001558   -0.00633961 -0.00370247 -0.00166216  0.0021525   0.00542683
  0.00260602  0.00407597  0.00301685 -0.00015448  0.00054878 -0.00239068
 -0.00589854  0.00161853]",0.08576576845869444,0.813851877019736,"[ 0.01395789 -0.00462557  0.00292158  0.00090788 -0.00045838 -0.00245988
 -0.001558   -0.00633961 -0.00370247 -0.00166216  0.0021525   0.00542683
  0.00260602  0.00407597  0.00301685 -0.00015448  0.00054878 -0.00239068
 -0.00589854  0.00161853]"
HLT,"[ 6.30478518e-02 -9.77144069e-02  1.02732242e-04  3.68079203e-02
  7.91270545e-02 -2.45155113e-02 -7.13417433e-02 -6.83109577e-02
  8.18777194e-02  3.20203219e-02 -5.79852629e-02  1.65538868e-01
  3.37614135e-02  2.21186075e-01 -1.40668535e-01 -2.71640703e-02
  2.12322120e-02  9.20244438e-02 -8.74974944e-02  1.56960854e-02
 -1.92689232e-02  1.47227867e-01  2.58782536e-01 -2.61808818e-01
  7.58954692e-02 -8.40700296e-02  6.18261210e-02 -8.15829984e-02
  2.81862125e-01 -1.53377999e-01 -3.12347038e-02 -1.10998537e-01
 -9.41271978e-02  5.41499986e-01 -2.06444285e-01  8.61479315e-01
 -1.05155968e+00  2.61905091e-01 -1.62341420e+00 -3.63802990e-01
 -1.76598206e+00 -9.34260455e-01 -1.10210475e+00 -8.08705550e-01
 -2.07094762e-01 -3.45078823e-01  8.34570682e-01  4.04888148e-01
  8.94356148e-01  3.90322738e-01  1.32853571e-02 -1.05297988e+00
 -1.03428466e+00  0.00000000e+00]",0.158381184118427,"[ 2.21056950e-03  1.17535676e-03  3.33978047e-04  6.00439309e-04
 -5.63511303e-05  8.98371197e-06]",-5.125007935389077,0.0059461701711110496,0.8081152045090629,-0.041738265805464664,"[-0.1482932  -0.12330779 -0.08719112 -0.04718473 -0.00654083  0.03852868
  0.08852978  0.12870512  0.16719028  0.2049657   0.20525353  0.19377834
  0.0809049  -0.07410889 -0.26671677 -0.36236751 -0.31540761 -0.23872048
 -0.2271065  -0.15682981  0.36143397  1.02841659  1.80124366  1.60271192
  0.00317507]","[-8.59951031e-04  1.46840723e-03 -6.56341129e-04  3.14234129e-04
 -3.94241207e-05 -9.91955093e-04]","[ 1.11822629e-02 -4.01586645e-03  6.23193662e-05  3.15298293e-03
 -8.19382416e-04 -1.01552195e-03 -8.30040034e-04 -6.31471574e-03
 -3.13225460e-03 -5.51118212e-03 -4.06451546e-05  9.88831915e-04
 -2.25024493e-03  4.31543584e-03  4.97923196e-04  3.43190499e-03
  1.72373451e-03  1.82806289e-04 -8.15178102e-04 -3.49507978e-03]",0.0854283475201863,0.8081152045090629,"[ 1.11822629e-02 -4.01586645e-03  6.23193662e-05  3.15298293e-03
 -8.19382416e-04 -1.01552195e-03 -8.30040034e-04 -6.31471574e-03
 -3.13225460e-03 -5.51118212e-03 -4.06451546e-05  9.88831915e-04
 -2.25024493e-03  4.31543584e-03  4.97923196e-04  3.43190499e-03
  1.72373451e-03  1.82806289e-04 -8.15178102e-04 -3.49507978e-03]"
HOLX,"[ 0.22119768 -0.00345016 -0.07627931  0.0780979   0.06310811 -0.12796699
  0.10840339 -0.28341822  0.19082529 -0.06353065 -0.11884159  0.13681056
  0.02150676  0.19729402 -0.07966658 -0.08044499  0.11166695  0.1617855
  0.07871972  0.00692985 -0.1198373   0.07696856  0.26456233 -0.40269482
  0.31218846 -0.16101986  0.04811374 -0.01643241  0.35639001 -0.21203346
 -0.07246626 -0.26737236 -0.10810409  1.42835645 -0.35855282  1.95934506
 -1.70758568  1.07556555 -2.25252058  0.29926702 -2.22606052 -0.27845546
 -0.78910436  0.15047357  0.13319714  0.58061418  0.53742661  0.5047666
 -0.13361596 -0.40204422 -0.7978112  -2.24410984 -0.60133476  0.        ]",0.15783846891914094,[0.00050794 0.00073492 0.00027969 0.0003368  0.00019588 0.00040954],-5.7637751435277655,0.0031392381260210277,0.8114136483918059,-0.040847509463230056,"[-1.50081813e-01 -1.22355594e-01 -8.73006705e-02 -4.97698610e-02
 -1.95715334e-03  3.21974603e-02  9.23011619e-02  1.24993180e-01
  1.64727802e-01  2.03998320e-01  2.05543691e-01  1.92873664e-01
  8.44095546e-02 -7.76049318e-02 -2.60463893e-01 -3.57212386e-01
 -2.97137212e-01 -2.40471904e-01 -2.42176619e-01 -1.67385182e-01
  3.64351880e-01  9.96692801e-01  1.85900231e+00  1.58657879e+00
  1.13046029e-03]",[-0.00070377  0.00162946 -0.00079692  0.00013852 -0.00045647 -0.0010548 ],"[ 1.38056970e-02 -4.65339043e-03  3.22502584e-03  1.24489265e-03
  1.57685378e-03 -2.83722489e-03  1.26649884e-03 -7.78132627e-03
 -1.06360165e-03 -4.44790139e-03  2.64806632e-03  2.23469940e-03
  1.06379675e-03  3.24610292e-03  7.96855827e-04 -9.47848095e-05
 -1.73485383e-04 -2.23523264e-03 -4.60087790e-03 -1.58728602e-03]",0.08601075681845709,0.8114136483918059,"[ 1.38056970e-02 -4.65339043e-03  3.22502584e-03  1.24489265e-03
  1.57685378e-03 -2.83722489e-03  1.26649884e-03 -7.78132627e-03
 -1.06360165e-03 -4.44790139e-03  2.64806632e-03  2.23469940e-03
  1.06379675e-03  3.24610292e-03  7.96855827e-04 -9.47848095e-05
 -1.73485383e-04 -2.23523264e-03 -4.60087790e-03 -1.58728602e-03]"
HON,"[ 0.12764104 -0.05452085 -0.14781391  0.02404657  0.04763606 -0.14699949
 -0.06851643 -0.0792718   0.0879189   0.05433834 -0.08494587  0.13685366
 -0.0192192   0.13878874 -0.23340981 -0.02737115 -0.01905292  0.1153273
  0.06621853 -0.0377379   0.02221336  0.13057611  0.33590312 -0.18280107
  0.24279622 -0.11115061  0.11285443 -0.01311403  0.37774314 -0.1165291
  0.05304228 -0.04507128 -0.10408874  0.73195832 -0.21708879  1.04136767
 -1.20652841  0.19128555 -1.60593225 -0.4417591  -1.54454957 -0.9219223
 -0.39226687 -0.54307465  0.57611502  0.09671391  1.28038234  0.4331608
  1.00633612 -0.15945843  0.24599633 -2.15116505 -0.11122828  0.        ]",0.16230360120586457,"[1.13073593e-03 9.72528219e-04 4.57178687e-05 1.94257652e-04
 4.34985333e-05 7.64477329e-05]",-4.816840460807862,0.008092314775768305,0.8094623890547561,-0.041330687929213954,"[-0.15153187 -0.12357592 -0.0879571  -0.05010349 -0.00685316  0.03834803
  0.0885878   0.12921967  0.16604252  0.20398626  0.2032094   0.18941262
  0.07551087 -0.07462711 -0.26981122 -0.35956335 -0.29936764 -0.24547725
 -0.22325684 -0.15702913  0.37428412  1.04797823  1.84483585  1.5994918
  0.00568242]",[-0.00065827  0.00166829 -0.00047144  0.00053596  0.00022197 -0.00103964],"[ 0.01179767 -0.00403548  0.00054176  0.00264083 -0.00104491 -0.00096314
 -0.0010754  -0.00565639 -0.00312804 -0.00358176  0.00081317  0.00328792
 -0.00079265  0.00532056  0.00059935  0.00395952  0.00013623  0.00087851
 -0.00405709 -0.00087917]",0.08535560839351174,0.8094623890547561,"[ 0.01179767 -0.00403548  0.00054176  0.00264083 -0.00104491 -0.00096314
 -0.0010754  -0.00565639 -0.00312804 -0.00358176  0.00081317  0.00328792
 -0.00079265  0.00532056  0.00059935  0.00395952  0.00013623  0.00087851
 -0.00405709 -0.00087917]"
HPQ,"[-0.23728678 -0.00948158  0.01403146 -0.09963554 -0.04558212 -0.0339125
 -0.18694721  0.15253824 -0.01250935  0.07980093 -0.03521436  0.02451746
 -0.08707309  0.02954709 -0.06173298  0.11523605 -0.01862724 -0.02023691
  0.01729077 -0.13580865  0.01484271  0.0122886   0.00907014  0.2254819
 -0.19053366  0.04435077 -0.01351046  0.06878287 -0.12411605  0.10268774
  0.02721161  0.17910791 -0.04079005 -1.09522838  0.23993086 -1.22164837
  1.15557733 -0.50414232  1.2719331   0.3434793   0.86505176  0.68634425
 -0.11618589  0.26722006 -0.40710128 -0.11413309  0.30220902 -0.01016888
  1.15218555  0.24088895  1.00191263 -0.34159868 -0.4036279   0.        ]",0.17733063791830614,"[ 1.24259495e-03 -7.19470399e-04  2.59286681e-04 -1.67975926e-05
 -6.75962422e-06  4.34420339e-04]",-4.915788254581834,0.007329937757582043,0.8018512907600106,-0.04093767332939054,"[-0.14799214 -0.12596828 -0.09103006 -0.04692089 -0.00925162  0.04523102
  0.08484649  0.13040242  0.16773946  0.19826698  0.19862563  0.1828438
  0.08547973 -0.06435191 -0.26952392 -0.36975228 -0.30664121 -0.25691238
 -0.22633974 -0.17652581  0.31045239  1.14012863  1.74099587  1.62645222
 -0.00262586]",[-0.00048394  0.00043136  0.00014162  0.00048604  0.00084651 -0.00086973],"[ 6.31699755e-03 -2.27850343e-03 -5.80557141e-03  9.59482732e-03
 -3.07130857e-03  7.63487306e-03  4.65226154e-04  2.35592593e-03
  1.11198213e-03 -3.04939280e-03  3.05292348e-03  9.69798280e-05
 -2.51068000e-03  2.68266897e-03 -8.24387540e-04  3.64094291e-03
  1.63593656e-03  3.11947949e-03  1.53217994e-03 -1.62903091e-03]",0.08399532809806345,0.8018512907600106,"[ 6.31699755e-03 -2.27850343e-03 -5.80557141e-03  9.59482732e-03
 -3.07130857e-03  7.63487306e-03  4.65226154e-04  2.35592593e-03
  1.11198213e-03 -3.04939280e-03  3.05292348e-03  9.69798280e-05
 -2.51068000e-03  2.68266897e-03 -8.24387540e-04  3.64094291e-03
  1.63593656e-03  3.11947949e-03  1.53217994e-03 -1.62903091e-03]"
HRL,"[ 1.33458709e-01 -1.25001868e-01 -1.73631667e-01 -3.77716663e-02
  6.69592957e-02 -2.28600882e-01 -9.14018593e-02 -7.32607118e-02
  1.28090776e-01  3.72229473e-02 -1.10900994e-01  2.51839998e-01
 -4.83739802e-02  1.71595596e-01 -2.46341671e-01  3.02335790e-03
  2.89389924e-02  1.70884313e-01  2.35824791e-01 -3.14680264e-02
  1.05448983e-01  1.48235670e-01  4.19202122e-01 -3.57304596e-01
  2.24325979e-01 -3.20529366e-01  1.25310507e-01 -4.15670638e-02
  5.81213375e-01 -1.91217735e-01 -2.56363296e-02 -1.48158351e-01
 -1.22564226e-01  7.17102905e-01 -3.08286038e-01  7.43087379e-01
 -1.65944681e+00 -5.56238929e-01 -2.19149679e+00 -1.15857390e+00
 -2.26098881e+00 -1.37800103e+00 -7.11757143e-01 -2.28100889e-01
  4.98644702e-01  9.99904521e-01  1.09551823e+00  1.40757919e+00
  4.86662335e-01  2.07204976e-01 -3.69342763e-01 -3.31393142e+00
 -2.67206776e-01  0.00000000e+00]",0.1549450196069447,"[1.15702916e-03 8.81370488e-04 2.72994683e-04 3.11136468e-04
 9.96063632e-05 7.32331695e-05]",-5.361152073008233,0.004695493439035835,0.8095837249319517,-0.041987524758001035,"[-0.15201263 -0.12504815 -0.08758127 -0.0522425  -0.00757127  0.03859995
  0.09002332  0.1286618   0.16496423  0.20913832  0.20224852  0.19148165
  0.07445755 -0.07280046 -0.26614236 -0.35478535 -0.28203002 -0.245476
 -0.20975788 -0.15292804  0.38923432  1.00772666  1.84476685  1.56437736
  0.00560692]","[-7.68856575e-04  2.16989174e-03 -6.41893083e-04  3.45208373e-04
 -3.73867989e-05 -1.11581257e-03]","[ 0.01166075 -0.00435429 -0.00030198  0.00122003 -0.00322076 -0.00282081
 -0.00299019 -0.0080456  -0.00448387 -0.00456151  0.00180192  0.00296886
  0.00192528  0.00462603  0.00340457  0.0028398   0.00118784 -0.00095751
 -0.00741617 -0.00145941]",0.08556142429378037,0.8095837249319517,"[ 0.01166075 -0.00435429 -0.00030198  0.00122003 -0.00322076 -0.00282081
 -0.00299019 -0.0080456  -0.00448387 -0.00456151  0.00180192  0.00296886
  0.00192528  0.00462603  0.00340457  0.0028398   0.00118784 -0.00095751
 -0.00741617 -0.00145941]"
