,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LNC,"[-0.07351653  0.21024048 -0.05924099  0.17201554 -0.01599396 -0.02701132
 -0.07305027 -0.0322955  -0.05904429  0.03215244  0.01171806 -0.1686712
  0.09479776 -0.15373973  0.01896856  0.12194658 -0.09159275 -0.17731246
  0.06647125  0.13630628 -0.33054263  0.15879503 -0.04672986 -0.0295269
 -0.02104503 -0.04855826  0.0938595  -0.25556109 -0.11925312  0.10699949
  0.27918939 -0.08314345 -0.11455141 -0.10113147 -0.19678174 -0.20047184
  0.86682826  0.87078146 -1.48626355 -1.17939691  1.45603274  0.87201056
 -0.68605283 -0.27026868  0.26202093 -0.3862449   0.0259301   0.51005089
 -0.04740376  0.42801171  0.37924368 -1.44209792 -1.64053501  0.        ]",0.17034284449492035,"[-4.31796711e-05  6.92989208e-04 -1.44283295e-04 -1.18184964e-04
  9.76668066e-05 -1.73474624e-06]",-5.718754972134988,0.0032837967767921526,0.8049437553992088,-0.036223475799178534,"[-1.36913394e-01 -1.09604357e-01 -7.73424430e-02 -3.85309059e-02
  2.53307260e-03  4.67796884e-02  8.96908858e-02  1.38593648e-01
  1.69538458e-01  1.86961269e-01  2.02231530e-01  1.47682157e-01
  5.45728853e-02 -1.12918856e-01 -3.07524146e-01 -3.64952172e-01
 -2.58631731e-01 -2.02212819e-01 -2.47383915e-01 -4.42667335e-02
  5.28782921e-01  1.21802381e+00  1.82412484e+00  1.19479319e+00
 -1.42359197e-03]","[-1.07544712e-03 -9.06014059e-04  6.69080318e-04  8.90555310e-04
  7.74249212e-05 -3.87607885e-04]","[ 0.00916201 -0.00348539 -0.00124356  0.0066511   0.00100459  0.00047315
 -0.00327557  0.00205009  0.00213695 -0.00210288  0.00077292  0.00344771
 -0.00132247  0.00123056 -0.00077572 -0.00018254  0.00126125  0.00105954
 -0.00242129 -0.00499245]",0.08570443420281344,0.8049437553992088,"[ 0.00916201 -0.00348539 -0.00124356  0.0066511   0.00100459  0.00047315
 -0.00327557  0.00205009  0.00213695 -0.00210288  0.00077292  0.00344771
 -0.00132247  0.00123056 -0.00077572 -0.00018254  0.00126125  0.00105954
 -0.00242129 -0.00499245]"
LNT,"[-0.00120461 -0.10204528  0.03320332  0.03416825  0.03858067 -0.20968004
  0.03787388 -0.05068218  0.05139228  0.04195251 -0.0845313   0.08636858
 -0.01753294  0.09353148  0.03593282 -0.12081875  0.16710346  0.04177307
 -0.03622326 -0.00211833  0.02226241  0.02866937 -0.0459615   0.01542199
  0.09519688 -0.05372806 -0.02815046  0.03257186  0.02036117  0.04228473
 -0.02738555  0.07069905 -0.03430889 -0.65370403 -0.17347837  0.98550415
  0.05658618 -0.85205739  0.14305061  0.58788476 -0.61157669 -0.15273183
  0.87726318  0.21948907 -0.84227576 -0.36035262  0.24213951  0.45811839
  0.49608575 -0.21168321 -1.02974221 -0.17577591  0.42204475  0.        ]",0.1744796480439876,"[ 5.33385714e-04  1.38262451e-04  7.21069492e-05  2.71892603e-04
 -9.19544248e-05  1.61569042e-05]",-5.339914745733563,0.004796279596165137,0.8064294015844691,-0.03944088512746396,"[-0.13490049 -0.11275952 -0.07593355 -0.04369948  0.0056866   0.04626996
  0.09417272  0.13907061  0.16666448  0.19862864  0.19645265  0.16156315
  0.05555684 -0.12907912 -0.28653061 -0.34554301 -0.26998416 -0.21795839
 -0.20548612 -0.06326934  0.53483919  1.22061522  1.8654162   1.18828365
 -0.006588  ]",[-0.00030389 -0.00063515  0.00051256  0.00016466  0.00047379 -0.00022476],"[ 7.56285484e-03 -3.15132286e-03  2.15690816e-03  4.20458986e-03
 -4.18956760e-03  5.44068213e-03  1.47285210e-03 -3.44063361e-03
 -9.83429144e-04  2.75008567e-03  1.96907413e-03  5.30470274e-08
 -6.96755776e-04  2.08988741e-03 -1.01338755e-03  1.20088026e-03
 -2.95451284e-04 -2.60146242e-03  1.47130094e-03  1.25644051e-03]",0.0852075261784854,0.8064294015844691,"[ 7.56285484e-03 -3.15132286e-03  2.15690816e-03  4.20458986e-03
 -4.18956760e-03  5.44068213e-03  1.47285210e-03 -3.44063361e-03
 -9.83429144e-04  2.75008567e-03  1.96907413e-03  5.30470274e-08
 -6.96755776e-04  2.08988741e-03 -1.01338755e-03  1.20088026e-03
 -2.95451284e-04 -2.60146242e-03  1.47130094e-03  1.25644051e-03]"
LOW,"[-0.05602766  0.10049252 -0.10068125  0.02667363  0.13608928 -0.01087999
  0.06946984  0.02856739 -0.01393263  0.05951782  0.04957893  0.0013249
 -0.0378574   0.09267907  0.12840399 -0.06504718 -0.01726071 -0.04996895
  0.03262138  0.01956104 -0.03373791 -0.04589959 -0.05959649  0.00609203
  0.01802646 -0.0339652  -0.01930445 -0.04312268  0.02375307  0.0202565
  0.00344696  0.01403682 -0.07893614 -0.07871058  0.06424857 -0.02786851
 -0.05620682  0.3427653   0.22524218 -0.31962139 -0.59312278  0.34091086
  0.58523799 -0.08913313 -0.21945762  0.14903268 -0.31657815 -0.40427322
  0.58467801  0.52961532 -0.17732522  0.05150604 -0.71772564  0.        ]",0.17233051669605287,"[ 3.02301093e-04 -9.41995731e-05  2.90497698e-04 -5.52685263e-05
  1.72613096e-04  1.93579397e-04]",-5.5284885122280745,0.003971988165726184,0.8053030636734614,-0.037352381355809136,"[-0.1379253  -0.11304492 -0.07347791 -0.03816346  0.00678855  0.04873802
  0.09127807  0.13946142  0.17086608  0.19519465  0.19569419  0.16083421
  0.06155386 -0.12420286 -0.30184238 -0.35269048 -0.26234633 -0.21493044
 -0.21073761 -0.07259674  0.5290253   1.22215815  1.84296948  1.19530626
 -0.00730518]",[-0.00052694 -0.00060888  0.00043478  0.00017654  0.00036213 -0.00032944],"[ 9.39616435e-03 -2.62059523e-03 -8.08187539e-04  3.85862412e-03
 -5.37036972e-04  5.55019340e-03 -9.11386438e-04 -3.34671788e-03
  4.74479403e-04  1.87647755e-03  1.05096458e-03  1.78477926e-03
  8.52629383e-04  1.55146144e-04 -3.48146900e-03  1.56503656e-03
  1.58778048e-03 -6.04150258e-05  1.76114943e-03 -1.98726851e-03]",0.08545977562759342,0.8053030636734614,"[ 9.39616435e-03 -2.62059523e-03 -8.08187539e-04  3.85862412e-03
 -5.37036972e-04  5.55019340e-03 -9.11386438e-04 -3.34671788e-03
  4.74479403e-04  1.87647755e-03  1.05096458e-03  1.78477926e-03
  8.52629383e-04  1.55146144e-04 -3.48146900e-03  1.56503656e-03
  1.58778048e-03 -6.04150258e-05  1.76114943e-03 -1.98726851e-03]"
LRCX,"[-0.0509525   0.01276141 -0.1210426   0.1840475  -0.03663121 -0.06566566
 -0.03332413 -0.11415146 -0.04917133  0.04093572  0.04181729 -0.11250272
 -0.068008   -0.09864797  0.0195901   0.00864687 -0.03645251 -0.1602397
  0.14446964 -0.02053283 -0.23533999  0.19236239 -0.00740792 -0.10501479
  0.01685647 -0.10474165  0.02486067 -0.09253464 -0.07766738  0.09930713
  0.16147484  0.15639336 -0.0340552  -0.15765674 -0.3883081  -0.12000661
  1.02138114  1.04537224 -1.57574409 -1.57215094  1.2274048   1.37235451
 -0.16265479 -0.56639218 -0.47657513 -0.33222767  0.43926547  0.77764207
  0.05585561 -0.05534292 -0.66067147 -1.14646546  0.46953658  0.        ]",0.17462305877567114,"[ 4.21116166e-04  7.37469007e-04 -1.39388483e-04  3.17950206e-04
 -1.00131575e-04  2.75900593e-05]",-5.863362710324146,0.002841671878732893,0.8054073327257075,-0.03825278801153567,"[-0.13842966 -0.10933328 -0.07784209 -0.03973941  0.00363582  0.04431191
  0.09034633  0.13904732  0.17130417  0.18991138  0.19451768  0.15112758
  0.05503071 -0.12019064 -0.30279902 -0.3636143  -0.25133054 -0.2195989
 -0.23537837 -0.03935918  0.53745     1.20065881  1.83835979  1.18318049
 -0.00462427]",[-0.00061326 -0.00088446  0.00067788  0.00058065  0.00077002 -0.00019753],"[ 9.06055089e-03 -4.04738109e-03 -9.82958980e-04  7.14551888e-03
  1.54584899e-03  2.42990013e-04 -4.39499384e-03  1.39633381e-03
  3.39088201e-03 -6.35306256e-04  3.15812964e-05  1.34469532e-03
 -1.28563426e-03  2.38251455e-03 -1.69559069e-04  1.54352320e-04
 -1.70278452e-05 -1.88167325e-03 -1.21858896e-03  1.23779855e-03]",0.08543143757098687,0.8054073327257075,"[ 9.06055089e-03 -4.04738109e-03 -9.82958980e-04  7.14551888e-03
  1.54584899e-03  2.42990013e-04 -4.39499384e-03  1.39633381e-03
  3.39088201e-03 -6.35306256e-04  3.15812964e-05  1.34469532e-03
 -1.28563426e-03  2.38251455e-03 -1.69559069e-04  1.54352320e-04
 -1.70278452e-05 -1.88167325e-03 -1.21858896e-03  1.23779855e-03]"
LUMN,"[-0.0432456   0.14394052 -0.02408582  0.10147754 -0.03935431  0.04379158
  0.03624938  0.09397213  0.03681712 -0.03982211  0.2043686   0.12929769
 -0.00191079  0.05819487  0.04274614  0.07697796 -0.05155834 -0.06381404
  0.00884844  0.17093362 -0.01882682 -0.0172284  -0.20470482  0.0840168
 -0.13562478  0.01055841  0.13598651 -0.13354182 -0.03109362  0.09330804
 -0.00852701  0.02271738 -0.05002986  0.41824249  0.34738631 -0.68317416
 -0.55113857  0.86702028  0.34225778 -0.81629907 -0.30276844  0.75580679
  0.2234915  -0.53326367  0.10144944 -0.16396995 -0.3197001   1.00163166
  0.48111761 -0.76605962 -0.34379979 -0.87894257 -1.50822394  0.        ]",0.17670957646740568,"[ 1.41558502e-07 -2.01819306e-04  1.21736353e-05 -2.80407209e-05
 -3.88747074e-05 -8.55735606e-05]",-5.981251817468675,0.0025256626438696713,0.8055656707777193,-0.03690994333639356,"[-1.36134780e-01 -1.11241411e-01 -7.78390460e-02 -3.66059975e-02
  5.93375195e-03  5.04668700e-02  9.34386126e-02  1.35788275e-01
  1.77358109e-01  2.00030522e-01  1.98324202e-01  1.58835132e-01
  5.58564871e-02 -1.14115923e-01 -3.03967673e-01 -3.53731944e-01
 -2.66115018e-01 -1.99291604e-01 -2.08051009e-01 -6.93935844e-02
  5.04234220e-01  1.24230011e+00  1.79880618e+00  1.20450088e+00
  1.53153287e-03]",[-0.00076769 -0.00070741  0.00058144  0.00012069  0.00034831 -0.00019594],"[ 1.10339280e-02 -1.83458865e-03 -2.71550723e-03  2.33239441e-03
  1.06405644e-03  5.81788112e-03 -2.30017565e-03 -2.54838899e-03
  1.59704520e-03  7.50146217e-04 -1.64769952e-04  2.81206720e-03
  1.61278286e-05  8.43469266e-05  3.98483145e-04  1.41576994e-03
 -2.17191123e-03 -4.43312517e-04 -6.35582660e-04 -4.54183273e-03]",0.08547261853789366,0.8055656707777193,"[ 1.10339280e-02 -1.83458865e-03 -2.71550723e-03  2.33239441e-03
  1.06405644e-03  5.81788112e-03 -2.30017565e-03 -2.54838899e-03
  1.59704520e-03  7.50146217e-04 -1.64769952e-04  2.81206720e-03
  1.61278286e-05  8.43469266e-05  3.98483145e-04  1.41576994e-03
 -2.17191123e-03 -4.43312517e-04 -6.35582660e-04 -4.54183273e-03]"
LUV,"[-0.01994084  0.03264488 -0.05800117 -0.02900702  0.10434809 -0.00594617
  0.06941371  0.0494276  -0.00620742  0.0235281   0.01314374  0.05744395
 -0.00799371  0.12978962  0.08129938 -0.05738767  0.01105374  0.03670513
 -0.007771    0.01991654  0.02819668 -0.07331038 -0.03009892  0.03544288
  0.04144277 -0.00355124 -0.02435424  0.00403532  0.02045984 -0.04330735
 -0.05881571  0.01515575 -0.03650587  0.01844502  0.10101691 -0.05265182
 -0.28982974  0.04020229  0.60127832  0.20137924 -0.88198667 -0.25238415
  0.62722375  0.35280401 -0.17568288 -0.05769522 -0.30394781 -0.42098131
  0.38833712  0.44165571  0.05645393  0.36142105 -0.35372187  0.        ]",0.16958810256729215,"[ 3.28689689e-04 -6.54690483e-04  4.37592755e-04 -1.38576819e-05
  1.26573813e-04  1.92722761e-04]",-5.917298224289469,0.0026924647948348332,0.8060444663060631,-0.03805603587296391,"[-0.13697586 -0.11432799 -0.07419241 -0.03805575  0.00685749  0.04934092
  0.09177522  0.13815901  0.16955665  0.19763863  0.19714133  0.16262696
  0.05866387 -0.12370363 -0.29948129 -0.34491336 -0.26678762 -0.21554218
 -0.2036052  -0.07712924  0.53616034  1.22616772  1.85043047  1.19897248
 -0.00730744]","[-3.88073014e-04 -6.35103276e-04  2.60274917e-04  2.04429826e-05
  3.35609352e-04 -2.23279407e-04]","[ 0.00974813 -0.00247678 -0.00089739  0.00314412 -0.00144407  0.00669414
  0.00054282 -0.00408196 -0.00122446  0.0021044   0.002137    0.00178044
  0.00045298  0.00025424 -0.00344193  0.00091112  0.00132255  0.00067671
  0.00254577 -0.00097887]",0.08538559936294043,0.8060444663060631,"[ 0.00974813 -0.00247678 -0.00089739  0.00314412 -0.00144407  0.00669414
  0.00054282 -0.00408196 -0.00122446  0.0021044   0.002137    0.00178044
  0.00045298  0.00025424 -0.00344193  0.00091112  0.00132255  0.00067671
  0.00254577 -0.00097887]"
LVS,"[-0.08107662 -0.02293169  0.16777432  0.06366189  0.09443617 -0.28284817
  0.01559589 -0.06437819  0.15916996  0.17533952 -0.1312789  -0.20996808
 -0.00807622 -0.13746223  0.15217173 -0.04527401  0.13250686 -0.10243529
 -0.030386   -0.05700875 -0.19359194  0.10677885  0.11934812 -0.04355642
 -0.01915428 -0.12035878 -0.08896208  0.05778107  0.08780723  0.23776479
  0.09181989 -0.04078628 -0.1620094  -1.54597087 -0.38777047  1.89498041
  0.8292568  -1.35304581 -0.95919495  0.46955488  0.54386127  0.2320966
  0.11642283 -0.34304573 -0.50378815  0.11950161  0.2039039  -0.10524119
  0.40819553 -0.04475149 -0.42506407  0.9032729  -0.55259888  0.        ]",0.174703903427784,[0.00112698 0.00136399 0.0001521  0.00024988 0.00019848 0.00030181],-5.544356152460658,0.003909459489732591,0.804788433535963,-0.038611792162237785,"[-0.13167765 -0.11196632 -0.07477678 -0.04553274  0.00492756  0.04571386
  0.09770426  0.14389413  0.16515611  0.1853492   0.19655533  0.14915444
  0.0627092  -0.12461305 -0.2892143  -0.35869688 -0.26660636 -0.22418029
 -0.2332029  -0.05080041  0.56083912  1.20965959  1.83523931  1.17843731
 -0.00970143]",[-0.0001856  -0.00040692  0.00112895  0.00045996  0.00014718 -0.00059988],"[ 0.00441753 -0.00369572  0.00483699  0.00658617 -0.00579404  0.00226815
  0.00100025 -0.00041142  0.00034418  0.00030094  0.00068228  0.00121284
  0.00019185  0.00200935 -0.00249042  0.00098659  0.00023464 -0.00125561
  0.00462547 -0.00131348]",0.08553270242038091,0.804788433535963,"[ 0.00441753 -0.00369572  0.00483699  0.00658617 -0.00579404  0.00226815
  0.00100025 -0.00041142  0.00034418  0.00030094  0.00068228  0.00121284
  0.00019185  0.00200935 -0.00249042  0.00098659  0.00023464 -0.00125561
  0.00462547 -0.00131348]"
LYB,"[-0.05190315  0.11716786 -0.11592045  0.10795953  0.00596098  0.0356574
 -0.01198645  0.02192844 -0.03634161  0.01837283  0.11242077 -0.03363099
 -0.02405207 -0.04129432  0.02293237  0.08960441 -0.10757925 -0.13268569
  0.11544928  0.02320275 -0.1843167   0.02088551 -0.07407103 -0.01103827
 -0.05179131 -0.032864    0.05723781 -0.14323519 -0.06392471  0.02355762
  0.08976987 -0.03863301 -0.06675389  0.33400523 -0.03878431 -0.6351878
  0.36121673  1.0375431  -0.7279039  -1.13061471  0.74568282  0.7755046
 -0.45012596 -0.1887723   0.40178055 -0.30474725 -0.42533962  0.44966773
  0.41137651  0.09686946 -0.12565775 -0.75374468 -0.80871739  0.        ]",0.17820708652248568,"[ 2.04657154e-04  6.56746300e-04 -1.44034654e-04 -4.59449405e-05
  2.08687364e-05 -1.02791035e-04]",-5.843249723099368,0.0028994050358217803,0.8053878015954242,-0.03718239600879825,"[-0.13827916 -0.11114221 -0.07670205 -0.03688827  0.00443051  0.04848203
  0.09065647  0.13806598  0.17354081  0.19337269  0.19680384  0.15343866
  0.0550206  -0.11387732 -0.30877351 -0.36024952 -0.25440673 -0.21511797
 -0.22902312 -0.06384298  0.52625478  1.2211561   1.82039783  1.19681486
 -0.00326192]",[-0.00076713 -0.00082569  0.00042819  0.00034833  0.00022194 -0.00024848],"[ 0.01067936 -0.00305719 -0.00254081  0.00514383  0.00157765  0.00272645
 -0.0030976   0.00020662  0.0017525  -0.0013055   0.00087326  0.0037124
 -0.00078565 -0.00020364 -0.00102171  0.00119042  0.00024443 -0.00012941
 -0.00051415 -0.00249857]",0.08554736000150437,0.8053878015954242,"[ 0.01067936 -0.00305719 -0.00254081  0.00514383  0.00157765  0.00272645
 -0.0030976   0.00020662  0.0017525  -0.0013055   0.00087326  0.0037124
 -0.00078565 -0.00020364 -0.00102171  0.00119042  0.00024443 -0.00012941
 -0.00051415 -0.00249857]"
LYV,"[-6.23404305e-02  6.16990912e-02 -7.53080682e-02  1.66101831e-01
 -4.40931037e-02  1.53386675e-03 -1.71776573e-02 -6.21319807e-02
 -6.08619222e-03  2.68343995e-02  1.00123569e-01 -1.22783804e-01
 -5.20350778e-02 -1.02366794e-01  5.53921108e-02  4.62966470e-02
 -6.97596609e-02 -1.48160975e-01  1.05159453e-01  3.09921925e-02
 -1.97392540e-01  1.75226456e-01 -6.65021604e-03 -7.79977365e-02
 -6.55467118e-02 -8.79785029e-02  4.40896728e-02 -7.67701206e-02
 -4.60672553e-02  1.40803139e-01  1.21528768e-01  1.71988491e-01
 -2.69749214e-02  8.86473705e-03 -2.28544399e-01 -3.40488052e-01
  7.42198243e-01  1.18939643e+00 -1.25550102e+00 -1.61648490e+00
  1.03041159e+00  1.40630361e+00 -1.72529207e-01 -8.00219996e-01
 -3.63819229e-01 -8.85348595e-02  4.60936722e-01  6.46062129e-01
 -1.36569871e-01 -2.68767451e-01 -2.31097668e-01 -6.96325581e-01
 -7.34008963e-02  0.00000000e+00]",0.17437893839712001,"[ 1.45682604e-04  1.92083946e-04 -6.60444595e-05  2.03902761e-04
 -9.25521859e-05  1.27350804e-05]",-5.879591067283189,0.0027959283878844585,0.8051733679858533,-0.037748581443810485,"[-0.13733972 -0.10973157 -0.07803497 -0.03782675  0.00422957  0.04575465
  0.09184152  0.13837757  0.17354618  0.18925946  0.19553798  0.150626
  0.05728007 -0.11723081 -0.30535967 -0.36212736 -0.25500367 -0.21439319
 -0.23028796 -0.0413727   0.53723321  1.20721847  1.81695623  1.18687471
 -0.00356122]",[-0.00056256 -0.00077758  0.00079302  0.00046113  0.00078704 -0.00018355],"[ 9.58865939e-03 -3.58392627e-03 -1.63894919e-03  6.28744660e-03
  1.98565588e-03  1.15458585e-03 -4.52126307e-03  9.05043491e-04
  3.49455552e-03 -6.47026434e-04 -6.45862660e-04  1.66225261e-03
 -4.59722763e-04  2.36918055e-03 -5.31222314e-04 -3.83974426e-04
 -6.81238696e-04 -5.58974694e-04  6.21935709e-05 -2.88799773e-04]",0.08552111308910428,0.8051733679858533,"[ 9.58865939e-03 -3.58392627e-03 -1.63894919e-03  6.28744660e-03
  1.98565588e-03  1.15458585e-03 -4.52126307e-03  9.05043491e-04
  3.49455552e-03 -6.47026434e-04 -6.45862660e-04  1.66225261e-03
 -4.59722763e-04  2.36918055e-03 -5.31222314e-04 -3.83974426e-04
 -6.81238696e-04 -5.58974694e-04  6.21935709e-05 -2.88799773e-04]"
MA,"[-1.03924790e-01  9.50704560e-02  5.46816244e-02  1.63787956e-01
  1.27778166e-01 -3.57097712e-01 -1.70228055e-03 -1.20646243e-01
  4.68974716e-02  1.75202187e-01 -1.73532656e-01 -1.79783339e-01
  5.90654905e-02 -9.11272438e-02  1.50441511e-01 -9.66628438e-02
  1.56416914e-01 -1.61605947e-01 -1.98770747e-02  7.98542782e-02
 -2.97083043e-01  1.93305859e-01 -9.88211622e-03 -4.85013712e-02
  1.01915322e-01 -1.34720427e-01 -2.02563226e-02 -1.36631946e-01
 -2.00930008e-02  2.38149934e-01  2.76546345e-01 -4.55779830e-02
 -2.26951994e-01 -1.69831208e+00 -4.54153702e-01  1.94149298e+00
  1.07745077e+00 -9.85593055e-01 -1.30175534e+00  5.03457723e-02
  5.17085259e-01  6.10285851e-01  5.85435414e-01 -2.64190950e-01
 -9.23619072e-01 -2.24096209e-01  3.26070174e-01  2.60794514e-01
  6.33057402e-01  5.34430086e-01 -7.10478627e-01 -8.83641644e-01
 -1.26701378e+00  0.00000000e+00]",0.17369370498560363,"[8.87754521e-04 7.21138142e-04 1.67701742e-04 5.46400129e-05
 1.24878534e-04 5.12215100e-05]",-5.777134388593072,0.0030975791603123364,0.8043190185384299,-0.03739706121902802,"[-0.13426558 -0.10969425 -0.0739932  -0.04758874  0.00421271  0.04420412
  0.09342612  0.14398986  0.16297868  0.18660327  0.19952875  0.15229599
  0.06218992 -0.12876627 -0.28778761 -0.36450942 -0.26630787 -0.20721549
 -0.2453935  -0.03857101  0.53519851  1.210886    1.86109581  1.17767861
 -0.00658128]",[-0.00078568 -0.00065587  0.00108459  0.00100849  0.00018568 -0.00075207],"[ 3.94233418e-03 -3.91657004e-03  4.99795366e-03  7.30062714e-03
 -4.71036686e-03  1.14674410e-03 -1.41726825e-04 -5.56217118e-04
  1.39975022e-03  1.62290485e-03  9.54110373e-04  7.62198210e-05
 -9.28954045e-04  2.44262822e-03 -1.58914911e-03  1.64871894e-03
  1.97884836e-03 -2.16124905e-03 -3.95669834e-04 -3.55543315e-03]",0.0855603623598391,0.8043190185384299,"[ 3.94233418e-03 -3.91657004e-03  4.99795366e-03  7.30062714e-03
 -4.71036686e-03  1.14674410e-03 -1.41726825e-04 -5.56217118e-04
  1.39975022e-03  1.62290485e-03  9.54110373e-04  7.62198210e-05
 -9.28954045e-04  2.44262822e-03 -1.58914911e-03  1.64871894e-03
  1.97884836e-03 -2.16124905e-03 -3.95669834e-04 -3.55543315e-03]"
MAA,"[-0.04428581 -0.0505168   0.10025079  0.05725602  0.09506778 -0.29693814
  0.04889837 -0.07289195  0.10501096  0.12024941 -0.11569035 -0.01593524
 -0.01988567  0.02363114  0.11963367 -0.14778396  0.20009229 -0.03309015
 -0.06145451  0.00465657 -0.03595803  0.06910613 -0.01800432 -0.0071135
  0.06441266 -0.08945123 -0.05239244  0.03754829  0.06321163  0.17071856
  0.04225711  0.03448311 -0.12118996 -1.34698342 -0.22228982  1.7548376
  0.2737292  -1.33248785 -0.13209606  0.6691829  -0.49604787  0.15342929
  0.97736857 -0.23475428 -1.00886968  0.01193138  0.29143401  0.24299344
  0.6597436  -0.15662197 -1.08539392  0.03773616 -0.17958755  0.        ]",0.17173542424666957,"[ 1.04415211e-03 -3.38624082e-04  5.15171983e-04  1.68937376e-04
  7.60047244e-05  1.39186399e-04]",-5.835643159016994,0.0029215436386334837,0.8055442995744407,-0.03890291224523852,"[-0.13328881 -0.11216759 -0.07467169 -0.04600861  0.00588615  0.04554977
  0.09587663  0.14190635  0.16559434  0.19398779  0.19603392  0.15812789
  0.0605388  -0.13127225 -0.28388607 -0.35244793 -0.27136576 -0.21675983
 -0.2130779  -0.05675559  0.53790618  1.21667347  1.85747206  1.18289624
 -0.00772756]",[-0.00029165 -0.00049083  0.0008937   0.00037294  0.00037253 -0.00047842],"[ 5.22030404e-03 -3.19195978e-03  4.40950900e-03  4.86894200e-03
 -5.70015392e-03  4.64987208e-03  1.57689511e-03 -3.17403064e-03
 -3.72933418e-05  2.93992202e-03  8.77187240e-04 -3.40048818e-04
  1.97483817e-04  2.27460652e-03 -1.66380002e-03  1.69659588e-03
 -2.62022448e-05 -2.87958666e-03  2.24248768e-03 -3.21207056e-04]",0.08530241994796318,0.8055442995744407,"[ 5.22030404e-03 -3.19195978e-03  4.40950900e-03  4.86894200e-03
 -5.70015392e-03  4.64987208e-03  1.57689511e-03 -3.17403064e-03
 -3.72933418e-05  2.93992202e-03  8.77187240e-04 -3.40048818e-04
  1.97483817e-04  2.27460652e-03 -1.66380002e-03  1.69659588e-03
 -2.62022448e-05 -2.87958666e-03  2.24248768e-03 -3.21207056e-04]"
