,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.15119564 -0.01098073 -0.10304929  0.22638229 -0.38768414  0.03328199
 -0.16734475  0.0782843   0.11836927 -0.02919214  0.00935357 -0.18139748
 -0.13386986  0.08599413 -0.07391029 -0.04644595 -0.11664229  0.24241144
 -0.11176365  0.08270265 -0.00541281  0.01021877 -0.02706749  0.04643774
  0.29831788 -0.17988234  0.17742332 -0.03107292 -0.29365613  0.09468201
  0.00403064 -0.10201045  0.10030404 -1.35967918  1.13252699 -0.47033641
  2.81583554  1.30284165  2.09183759  1.11819692  0.08785752 -0.42259744
 -0.34296068 -0.97037001  0.44422219 -0.17383723  0.69616848  0.08740521
 -0.23137075 -0.38001089 -0.7368755  -0.09330957 -0.96534154  0.        ]",0.1834247248660495,"[ 2.70556029e-04 -5.14289898e-04  4.36044560e-04  2.87435679e-05
  1.74645686e-04  3.27868292e-04]",-5.488660180019597,0.0041333784489941405,0.7959322316923583,-0.040292814128959555,"[-0.14698681 -0.11443419 -0.09400229 -0.04233881 -0.00483764  0.04577463
  0.09175032  0.12746908  0.16936207  0.18702168  0.19527561  0.18021682
  0.07937542 -0.08459765 -0.2836619  -0.35095596 -0.30890808 -0.22538338
 -0.22903354 -0.156077    0.36801402  1.12656429  1.86423899  1.56936832
  0.00198195]",[-0.0002094  -0.00056108  0.00086915  0.00032552 -0.00032719  0.0008086 ],"[ 4.69675091e-03  1.90138395e-04 -3.52311232e-03  1.22720083e-02
  2.49258937e-03  1.03903679e-02  2.11510778e-03  5.48632486e-05
 -2.46172251e-03 -3.02735616e-03 -1.66855482e-03  1.88245078e-03
 -2.45921154e-03  4.84399707e-03 -1.43762921e-03 -5.06907174e-04
 -7.98380806e-04  6.44215958e-04  3.37803021e-03 -3.79610727e-03]",0.08445629002845355,0.7959322316923583,"[ 4.69675091e-03  1.90138395e-04 -3.52311232e-03  1.22720083e-02
  2.49258937e-03  1.03903679e-02  2.11510778e-03  5.48632486e-05
 -2.46172251e-03 -3.02735616e-03 -1.66855482e-03  1.88245078e-03
 -2.45921154e-03  4.84399707e-03 -1.43762921e-03 -5.06907174e-04
 -7.98380806e-04  6.44215958e-04  3.37803021e-03 -3.79610727e-03]"
HRL,"[-0.06867921  0.10860203  0.41702307 -0.07392779  0.29525412 -0.04460631
 -0.01174537 -0.20662768  0.05458002  0.00855131 -0.09286671  0.29906839
  0.04029744 -0.17683055  0.18628249 -0.09277204  0.14519408 -0.23610327
 -0.18603583 -0.17973276  0.00667019 -0.16687361 -0.03730283  0.11015219
 -0.0240396   0.12755328 -0.02853821 -0.05517199  0.13203188 -0.06655994
  0.01898924 -0.21325302 -0.32501442  1.05309555 -1.04242206  0.34764785
 -2.58526756 -1.0344916  -1.55425367 -1.11981668 -0.3320512  -0.42952335
  0.00893501 -0.23293769 -0.17702134 -0.66904015  0.26730366  0.02915441
  0.76335722  0.63365109 -0.82480703 -2.57600827 -2.34406984  0.        ]",0.18003635690292466,"[ 8.53609807e-04  4.04111208e-04  1.11615740e-04  2.42266908e-04
 -2.65500819e-05  2.30867746e-05]",-5.764932722421224,0.0031356063126855853,0.7976240680947706,-0.039107399872018764,"[-1.36257964e-01 -1.22443546e-01 -7.66169907e-02 -4.55099580e-02
 -6.41165294e-04  3.79610694e-02  9.05569557e-02  1.28479004e-01
  1.64416251e-01  2.09140124e-01  2.04244098e-01  1.64531987e-01
  9.33589206e-02 -8.79433776e-02 -2.69984902e-01 -3.94663145e-01
 -3.25562602e-01 -2.57520580e-01 -2.25998581e-01 -1.87856088e-01
  3.69311530e-01  1.13783870e+00  1.80007135e+00  1.61968510e+00
 -2.13160574e-03]",[-0.0003337   0.00069858  0.00050194  0.00032962 -0.0007005  -0.00018046],"[ 0.0117894  -0.00631487 -0.00086523 -0.00374668 -0.00429531 -0.00128089
 -0.0042096  -0.00208597 -0.00266601 -0.00081215  0.00129087  0.00061377
 -0.00353893  0.00309545 -0.00130989  0.00142909  0.00166708 -0.00025061
 -0.0043265  -0.00742275]",0.08367798048546553,0.7976240680947706,"[ 0.0117894  -0.00631487 -0.00086523 -0.00374668 -0.00429531 -0.00128089
 -0.0042096  -0.00208597 -0.00266601 -0.00081215  0.00129087  0.00061377
 -0.00353893  0.00309545 -0.00130989  0.00142909  0.00166708 -0.00025061
 -0.0043265  -0.00742275]"
HSIC,"[-1.59489354e-01  4.12839627e-02  7.41776451e-02  4.56184069e-02
  3.09164460e-02  1.19829121e-01  1.25590436e-02  1.51915433e-01
  5.01650705e-02 -4.53648696e-02  5.92594815e-02 -4.49494077e-02
  1.03005788e-02 -1.35822127e-01  8.72583442e-02 -7.48736785e-02
 -1.63879300e-02  3.08274303e-02 -7.63176750e-02 -9.75756559e-02
  1.25650187e-01 -1.15405887e-01 -5.61515983e-02  4.11614432e-02
 -3.44740910e-03  1.83158596e-01  4.41723166e-02 -6.36639605e-02
  1.40361424e-02  5.92286527e-02  1.20135705e-01 -7.25604509e-02
  3.78124485e-04  3.74409724e-01 -2.87780551e-01  1.94567814e-01
 -7.76041345e-01  9.36483751e-02 -7.14928302e-01  1.77609078e-01
 -6.25394782e-01  1.12025063e-01 -8.67380062e-01 -2.85927281e-01
 -1.08691900e+00 -6.87432038e-01 -6.15897665e-01 -6.51869152e-02
 -1.11937127e-01  8.17593386e-01 -9.24570536e-01  2.36356900e-01
 -2.53624004e+00  0.00000000e+00]",0.1862052331698943,[ 0.0019302  -0.00056982  0.00114487  0.00062176  0.00025252  0.00078935],-4.817446914176856,0.008087408652027582,0.7957621854313915,-0.039781608633317936,"[-1.43340090e-01 -1.19001603e-01 -8.34539276e-02 -4.07484180e-02
  3.30232826e-04  4.91543106e-02  8.98144289e-02  1.26870062e-01
  1.71658626e-01  1.93783730e-01  2.02189690e-01  1.66452581e-01
  8.78530812e-02 -8.58775270e-02 -2.78881500e-01 -3.70653732e-01
 -3.08558841e-01 -2.44250440e-01 -2.08180328e-01 -1.80061745e-01
  3.60671634e-01  1.12821562e+00  1.79694744e+00  1.62766397e+00
 -1.58522491e-03]",[-0.00028986  0.00038586  0.00075889  0.00062643 -0.00024296  0.0006103 ],"[ 9.59583220e-03 -4.03586674e-03 -1.42610809e-03  1.59149286e-03
 -9.72721885e-04  1.54780086e-03 -3.71333925e-04 -2.69250328e-03
 -8.00503083e-04 -3.61400019e-03  8.19819309e-04 -2.24193342e-03
 -3.58520664e-03  9.51036000e-04 -1.71125292e-03 -7.62149051e-04
  2.02805702e-03 -7.09780100e-05  3.87147411e-03 -7.98034834e-03]",0.08403686487690194,0.7957621854313915,"[ 9.59583220e-03 -4.03586674e-03 -1.42610809e-03  1.59149286e-03
 -9.72721885e-04  1.54780086e-03 -3.71333925e-04 -2.69250328e-03
 -8.00503083e-04 -3.61400019e-03  8.19819309e-04 -2.24193342e-03
 -3.58520664e-03  9.51036000e-04 -1.71125292e-03 -7.62149051e-04
  2.02805702e-03 -7.09780100e-05  3.87147411e-03 -7.98034834e-03]"
HST,"[-2.35651054e-01 -5.36918872e-02 -1.93168639e-01  2.20345471e-01
 -3.68737187e-01  7.68513981e-02 -1.39862789e-01  1.38338572e-01
  5.19655918e-02 -5.54413712e-02  7.00933829e-02 -2.82285047e-01
 -7.23567485e-02  3.89173973e-02 -1.03170790e-01 -4.99332150e-02
 -1.76384880e-01  2.70488776e-01 -4.11976165e-02  8.08660918e-02
  3.46353542e-02 -2.33135535e-03  8.06520302e-03  1.00423572e-02
  2.51440173e-01 -1.20816615e-01  1.75225549e-01 -3.06024106e-02
 -2.82741723e-01  5.34631901e-03  6.09921336e-02 -1.25773982e-01
  6.49210112e-02 -1.34447157e+00  1.13426023e+00 -4.65631030e-01
  2.87639215e+00  1.32508231e+00  2.08821308e+00  1.44129045e+00
  1.56652511e-01 -1.35319486e-02 -4.82667470e-01 -6.30208986e-01
 -8.40031376e-02 -2.55750012e-01 -8.41026007e-02 -5.41911884e-01
 -6.92635516e-01 -8.30220199e-01 -5.49587023e-01  2.79469481e-01
 -9.05757962e-01  0.00000000e+00]",0.18768270469170464,"[-1.97927060e-04 -3.86284596e-04  2.24078569e-04  1.76679275e-04
  8.88799106e-05  4.16885990e-04]",-5.4647786468747785,0.004233277992644632,0.7942006401224619,-0.040724746983648044,"[-0.1487981  -0.11430253 -0.09359422 -0.04127168 -0.00387166  0.04779976
  0.08931621  0.12654361  0.17210589  0.18229727  0.19836861  0.17716459
  0.07762772 -0.08491789 -0.28801194 -0.34853813 -0.30046747 -0.22449072
 -0.22340971 -0.15876172  0.37087688  1.11969849  1.85199344  1.57870334
  0.00213688]",[-0.00019371 -0.00050826  0.0005724   0.00048344 -0.00037613  0.00068278],"[ 0.00467276  0.00017494 -0.00350427  0.01244002  0.00254579  0.01038607
  0.00309973  0.00026178 -0.00122201 -0.00344862 -0.00064301  0.00035395
 -0.00266009  0.00263226 -0.00323795 -0.00178272 -0.00229666  0.00137303
  0.00434351 -0.00346582]",0.0844049002721488,0.7942006401224619,"[ 0.00467276  0.00017494 -0.00350427  0.01244002  0.00254579  0.01038607
  0.00309973  0.00026178 -0.00122201 -0.00344862 -0.00064301  0.00035395
 -0.00266009  0.00263226 -0.00323795 -0.00178272 -0.00229666  0.00137303
  0.00434351 -0.00346582]"
HSY,"[-2.95940810e-01  4.86957653e-02 -9.84362869e-02  2.26547307e-01
 -2.83566287e-01  1.74265382e-01 -1.65808285e-01  1.93827566e-01
  1.67855274e-01 -1.25178239e-01  1.45038795e-01 -1.73278389e-01
 -2.46267288e-03 -5.28683640e-02 -5.36798731e-02 -8.73485326e-02
 -4.56094065e-02  2.67519757e-01 -1.29560376e-01 -7.03674760e-03
  4.25305811e-02 -9.33896371e-02 -5.05603465e-02  6.56015281e-02
  2.27150181e-01 -2.02678017e-03  2.06961374e-01 -1.00876943e-01
 -2.03373449e-01  5.27628264e-02  5.07364244e-02 -1.57770761e-01
  6.13393801e-02 -9.74656702e-01  6.94265007e-01 -5.01056394e-01
  1.72457660e+00  7.47751260e-01  1.26037931e+00  7.41703971e-01
 -8.52383055e-02 -3.27897604e-01 -5.11152472e-01 -7.07917859e-01
 -3.60297717e-01 -3.96113525e-01 -3.32593706e-01 -1.93327472e-01
 -1.02462320e+00 -8.83284989e-02 -1.68251942e+00  5.22044506e-01
 -3.02176270e+00  0.00000000e+00]",0.18424972317616123,"[ 2.59396235e-04 -1.86869653e-06  2.06194221e-05  8.38056532e-05
 -3.65561793e-05 -1.53192747e-05]",-5.226666557714232,0.005371400747110508,0.7929645177094168,-0.039730125616075425,"[-0.14694797 -0.11432272 -0.09135778 -0.03878918 -0.00510166  0.04982593
  0.09325405  0.12373328  0.17511736  0.18744573  0.20160037  0.17218139
  0.07999698 -0.08732064 -0.27913838 -0.3489418  -0.31079218 -0.23285522
 -0.22102736 -0.17559933  0.36299223  1.13234816  1.84561004  1.59778769
  0.00532297]",[-0.00035284 -0.00028249  0.00070711  0.00046252 -0.00045834  0.00070309],"[ 0.00569974 -0.00109712 -0.00355694  0.00905554  0.00089109  0.00771731
  0.00109489 -0.00068035 -0.00224533 -0.00323797 -0.00066801 -0.00029684
 -0.00304528  0.00179699 -0.00209856 -0.00298171 -0.00038224 -0.00198924
  0.00491769 -0.00964969]",0.08428476571060364,0.7929645177094168,"[ 0.00569974 -0.00109712 -0.00355694  0.00905554  0.00089109  0.00771731
  0.00109489 -0.00068035 -0.00224533 -0.00323797 -0.00066801 -0.00029684
 -0.00304528  0.00179699 -0.00209856 -0.00298171 -0.00038224 -0.00198924
  0.00491769 -0.00964969]"
HUM,"[-0.08238048  0.03944353  0.21481943 -0.07762942  0.23937325  0.10879812
  0.14690016 -0.0548312  -0.0128688  -0.08879771 -0.03404069  0.07113649
  0.23227274 -0.24267285  0.20507779 -0.08615643  0.13496095 -0.21047013
 -0.07454228 -0.15033105  0.07472399 -0.14446093 -0.02869736 -0.00815444
 -0.14532654  0.24295969 -0.0430425  -0.06932373  0.25181254 -0.20511468
 -0.08308204 -0.08306743 -0.25768726  1.01147264 -1.035395    0.0546982
 -2.35542313 -1.30597705 -1.26022868 -0.68958485  0.39981232  0.6110078
  0.4736604   0.95707182 -0.74564344 -0.41235496 -0.98076161 -0.66292306
  0.25555023  0.53406073 -0.14695824 -0.94920258 -2.3323326   0.        ]",0.17391776238708137,"[4.47970261e-04 5.52017214e-04 4.59126346e-05 2.31995883e-04
 4.44908686e-05 2.05643788e-04]",-6.001626652657811,0.002474723385460438,0.7973431505843379,-0.03978767805440234,"[-0.14039944 -0.12219611 -0.07818126 -0.04137437  0.00427444  0.04283466
  0.08798843  0.12513743  0.16732324  0.19888081  0.21337772  0.15975423
  0.09396877 -0.08725257 -0.26988823 -0.39335801 -0.31097879 -0.25298952
 -0.21475993 -0.18681091  0.36152799  1.11634493  1.77047715  1.63697553
 -0.00470271]","[-3.50967027e-04  1.08912045e-03  2.55537814e-05  3.70184770e-05
 -3.20347995e-04 -3.01515543e-05]","[ 0.01152494 -0.00629254 -0.00171831 -0.0030837  -0.00519476 -0.00040043
 -0.00290015  0.00011904  0.00031365  0.00037034  0.00494954 -0.00096838
 -0.00277028 -0.00064239 -0.00323885  0.00036448  0.00123934  0.00197576
  0.00029759 -0.00716308]",0.08379292216408174,0.7973431505843379,"[ 0.01152494 -0.00629254 -0.00171831 -0.0030837  -0.00519476 -0.00040043
 -0.00290015  0.00011904  0.00031365  0.00037034  0.00494954 -0.00096838
 -0.00277028 -0.00064239 -0.00323885  0.00036448  0.00123934  0.00197576
  0.00029759 -0.00716308]"
IBM,"[ 0.04357059  0.18107038  0.38703148 -0.06160655  0.0036798   0.02949921
  0.06363954 -0.20152415  0.1072518  -0.08141906 -0.17075257  0.27857301
 -0.00807358 -0.13943969  0.21206776 -0.01733565  0.26686361 -0.20023694
 -0.13171739 -0.08451851 -0.04265081 -0.07781658 -0.07636227  0.02624818
 -0.07792793  0.04594841  0.04881521 -0.08930353  0.0598593  -0.1139208
 -0.21942954 -0.05533729 -0.21692503  0.37550415 -0.56855666 -0.52308912
 -1.39043117 -1.26691644 -0.20899368 -1.09388475  0.55687831 -0.51626961
  0.51955284 -0.76050576  0.1408282  -1.19747483  0.79261719 -0.15147627
  1.52494932  0.90887262 -0.20408912 -1.51726361 -2.16154005  0.        ]",0.18199424281579593,"[ 1.42904462e-03 -1.08582645e-03  1.02105011e-03  9.06056342e-05
  2.59078589e-04  3.64171716e-04]",-5.3400673289380105,0.004795547820284703,0.7999255288192174,-0.03837935843138849,"[-1.37020152e-01 -1.22380109e-01 -8.37832149e-02 -4.29861702e-02
  1.22255809e-03  3.76877858e-02  9.24301908e-02  1.25216316e-01
  1.61275739e-01  2.08452207e-01  2.01665692e-01  1.66184989e-01
  9.52475980e-02 -8.29094578e-02 -2.59261209e-01 -3.91746250e-01
 -3.18094401e-01 -2.47607140e-01 -2.32724938e-01 -1.75644222e-01
  3.62376891e-01  1.12076183e+00  1.78890192e+00  1.60380640e+00
  6.01656418e-04]",[-0.00044099  0.0004955   0.00034759 -0.00038203 -0.00023859  0.0001495 ],"[ 0.00986924 -0.00484541 -0.00347632 -0.00017161 -0.00517774  0.00281398
 -0.00432271  0.00078703 -0.00314412  0.00024633 -0.00021575  0.00158279
 -0.00529579  0.00447738 -0.0019729   0.00393692  0.00293347  0.00158146
 -0.00088141 -0.00720649]",0.08372334132954866,0.7999255288192174,"[ 0.00986924 -0.00484541 -0.00347632 -0.00017161 -0.00517774  0.00281398
 -0.00432271  0.00078703 -0.00314412  0.00024633 -0.00021575  0.00158279
 -0.00529579  0.00447738 -0.0019729   0.00393692  0.00293347  0.00158146
 -0.00088141 -0.00720649]"
ICE,"[ 0.06577511  0.1378047   0.16998727 -0.07754038  0.14517307 -0.05666657
 -0.03419263 -0.08045973  0.08041224  0.03619628  0.05085845  0.33293967
  0.0326589  -0.07247123 -0.01276595  0.04705236  0.24091963 -0.01297388
  0.0253762  -0.00490979 -0.12146937 -0.03293535 -0.05779078  0.02056468
 -0.14359285  0.09429923 -0.01800272  0.00508389  0.03499113  0.00535799
  0.01547692 -0.00685265 -0.01167405  0.51995996 -0.51408221  0.19652844
 -1.58938593 -0.76453316 -1.40991285 -1.50630539 -0.55566855 -1.08235934
  0.24334661 -0.53379353  0.38805571 -0.19862102  0.28728089  0.00764685
  0.21634621  0.19571898 -0.03116611  0.13318481 -0.40351285  0.        ]",0.18055079751976424,[ 0.00110593 -0.00080399  0.00079607  0.00011448  0.00018852  0.00030173],-5.29363383397514,0.005023472587271157,0.8003807884965359,-0.03880016127307616,"[-1.41519704e-01 -1.22496760e-01 -8.05392164e-02 -4.55996047e-02
 -7.10076197e-04  4.18015345e-02  9.13448808e-02  1.29754240e-01
  1.70687588e-01  2.10450312e-01  2.04105525e-01  1.70379559e-01
  8.23520825e-02 -7.80093064e-02 -2.60669669e-01 -3.74375079e-01
 -2.97803007e-01 -2.38855214e-01 -2.41440059e-01 -1.66684564e-01
  3.71494549e-01  1.12462911e+00  1.77240159e+00  1.61313305e+00
 -2.16112076e-03]",[-0.00018522  0.00037651  0.00067402  0.00034655 -0.00012745  0.00068383],"[ 1.01703841e-02 -4.75157962e-03 -1.44836753e-03 -7.94601932e-04
 -3.52392015e-03 -6.65920607e-04 -5.39458714e-03 -2.87586278e-03
 -4.60970671e-03 -3.10677252e-04  3.07117689e-04  2.27833991e-03
 -2.33615442e-03  3.14919889e-03 -1.17148338e-03 -7.11448138e-05
  5.24804382e-04  1.89424913e-03  3.88328371e-03 -1.62436841e-03]",0.08408964013124015,0.8003807884965359,"[ 1.01703841e-02 -4.75157962e-03 -1.44836753e-03 -7.94601932e-04
 -3.52392015e-03 -6.65920607e-04 -5.39458714e-03 -2.87586278e-03
 -4.60970671e-03 -3.10677252e-04  3.07117689e-04  2.27833991e-03
 -2.33615442e-03  3.14919889e-03 -1.17148338e-03 -7.11448138e-05
  5.24804382e-04  1.89424913e-03  3.88328371e-03 -1.62436841e-03]"
IDXX,"[-0.34882764 -0.0376887   0.03158416  0.12213     0.08894245  0.08348526
 -0.14768692  0.11211182  0.03742876 -0.03711932  0.09773685 -0.15732869
 -0.01034065 -0.09899001  0.0182076  -0.16437632 -0.20698924  0.05415768
 -0.19338255 -0.16352487  0.1605745  -0.18629011  0.01844899  0.13560688
  0.23009153  0.07829048  0.07187634 -0.07076697 -0.05217578  0.06063195
  0.24375462 -0.2935631  -0.15608555  0.0945929  -0.05122619  0.34409268
 -0.04240729  0.64908027 -0.16375483  0.86144714 -0.71470005  0.26565425
 -1.18026205 -0.08441162 -1.11139355 -0.283321   -0.79551045  0.03226374
 -1.04816397  0.09480432 -1.98576893 -1.41579817 -2.86297436  0.        ]",0.1817543509524575,"[9.29413682e-04 1.62914007e-04 3.32759945e-04 2.23393253e-04
 9.22947567e-05 2.18581738e-04]",-5.513192763018806,0.004033209721743506,0.7918801775644743,-0.04058540383129063,"[-1.44076460e-01 -1.16751761e-01 -8.20888095e-02 -4.18839642e-02
 -4.27447039e-03  4.78046465e-02  8.90189728e-02  1.26896765e-01
  1.73010455e-01  1.88196594e-01  2.01433453e-01  1.69340532e-01
  8.37744603e-02 -9.25390813e-02 -2.93770104e-01 -3.67819075e-01
 -3.21659103e-01 -2.49958902e-01 -2.05738329e-01 -1.89078822e-01
  3.72897603e-01  1.14464379e+00  1.84762867e+00  1.61312008e+00
 -1.85163345e-04]",[-0.00028123  0.0001753   0.00076491  0.00100817 -0.00086599  0.00010437],"[ 0.0088054  -0.00337981 -0.00096115  0.00376174  0.0007634   0.00330681
  0.00163286 -0.00273543 -0.00026363 -0.00466844  0.00121294 -0.00250279
 -0.00243397  0.00058483 -0.00148051 -0.00338211 -0.00025721 -0.0029049
 -0.00115073 -0.00889285]",0.08408390216751774,0.7918801775644743,"[ 0.0088054  -0.00337981 -0.00096115  0.00376174  0.0007634   0.00330681
  0.00163286 -0.00273543 -0.00026363 -0.00466844  0.00121294 -0.00250279
 -0.00243397  0.00058483 -0.00148051 -0.00338211 -0.00025721 -0.0029049
 -0.00115073 -0.00889285]"
IEX,"[ 0.03047374  0.1499287   0.35776983 -0.00889789 -0.02940628 -0.11167589
 -0.06393338 -0.2842197   0.11931005  0.02239896 -0.13616681  0.35420216
 -0.03714371 -0.080438    0.08523289 -0.00212228  0.2549464  -0.08208959
 -0.11150504  0.00754036 -0.15211115 -0.04741287 -0.06490673  0.04003919
  0.01943492 -0.05435959  0.06103721 -0.02017341 -0.08328289 -0.10736923
 -0.13780765 -0.14150062 -0.21454389  0.02475731 -0.15875522 -0.25037695
 -0.55414977 -0.68696     0.01314385 -1.21394805  0.19316405 -1.25599331
  0.69121146 -1.04960529  1.04117537 -0.75441152  1.27894397 -0.34123983
  1.26986332 -0.08179963  0.16526259 -1.98255266 -1.02195961  0.        ]",0.18226548819246727,"[ 1.02178577e-03 -2.09178357e-04  4.00035782e-04  4.47944990e-04
 -5.60842638e-05  1.99458262e-04]",-5.490891636236352,0.00412416527917347,0.799657003661984,-0.03868675989192747,"[-1.37585566e-01 -1.21027150e-01 -8.46697854e-02 -4.67094276e-02
 -2.22961278e-03  3.48404403e-02  9.27625542e-02  1.29095858e-01
  1.62484697e-01  2.11346349e-01  2.00605617e-01  1.70457227e-01
  8.83177421e-02 -8.21189444e-02 -2.59663010e-01 -3.80779823e-01
 -3.15009835e-01 -2.39205154e-01 -2.48617713e-01 -1.67527328e-01
  3.68734983e-01  1.12285198e+00  1.81153341e+00  1.58878463e+00
  1.44824123e-03]","[-2.69166531e-04  4.32555476e-05  3.98364440e-04 -1.15935044e-04
 -4.94670523e-04  1.34213703e-04]","[ 0.00891814 -0.00365022 -0.00274412  0.00232071 -0.00343721  0.00362469
 -0.00469662 -0.00029317 -0.00527371  0.00060228 -0.00127867  0.00410393
 -0.00407453  0.00596159 -0.00239315  0.0031591   0.00016853  0.00255895
 -0.00210286 -0.00388035]",0.08382401736671893,0.799657003661984,"[ 0.00891814 -0.00365022 -0.00274412  0.00232071 -0.00343721  0.00362469
 -0.00469662 -0.00029317 -0.00527371  0.00060228 -0.00127867  0.00410393
 -0.00407453  0.00596159 -0.00239315  0.0031591   0.00016853  0.00255895
 -0.00210286 -0.00388035]"
IFF,"[-0.13749292  0.13698672  0.19320234 -0.03611378  0.26075122  0.0271845
 -0.09076263 -0.02188722  0.1078119  -0.02441187  0.14259748  0.27962308
  0.1179779  -0.17649112  0.00476507 -0.04432039  0.19428314 -0.00722625
 -0.06729652 -0.11669673 -0.04770998 -0.15707157 -0.04816304  0.08305835
 -0.07652736  0.19553269  0.01346242 -0.05083103  0.07886664 -0.02668788
  0.11308818 -0.1677459  -0.13860028  0.79390287 -0.8011796   0.30987225
 -2.19328742 -0.89194287 -1.83550595 -1.39564448 -0.76846904 -0.86342955
 -0.10239504 -0.22064216 -0.29871318 -0.26289783 -0.52564915 -0.16151439
 -0.62965018  0.1936556  -1.19887611 -0.45311143 -2.34962745  0.        ]",0.18395065399215257,"[ 1.15137033e-03 -1.71760986e-04  5.21598736e-04  9.01858346e-05
  1.41090980e-04  1.41403921e-04]",-6.112382360118487,0.0022152669576228352,0.7962131788485212,-0.03883975595932955,"[-1.40987302e-01 -1.21250077e-01 -7.76365917e-02 -4.36052361e-02
 -2.63364596e-03  4.39241246e-02  9.20044212e-02  1.27272505e-01
  1.74477006e-01  2.07937864e-01  2.08211914e-01  1.64737324e-01
  8.28669713e-02 -8.43846703e-02 -2.65165573e-01 -3.73831316e-01
 -3.08656081e-01 -2.48696621e-01 -2.31491249e-01 -1.87410942e-01
  3.70965705e-01  1.13692486e+00  1.78469966e+00  1.63047387e+00
  6.61587438e-04]",[-0.00028792  0.00051747  0.00055885  0.00063669 -0.00055814  0.00030006],"[ 0.01089645 -0.00560689 -0.00104647 -0.0025706  -0.00382744 -0.00204285
 -0.00498856 -0.00355536 -0.00394191 -0.00113417  0.00130363  0.00030036
 -0.00244579  0.00084471 -0.00160398 -0.00263242  0.00010294 -0.00127712
  0.00185428 -0.00721031]",0.08392001710722093,0.7962131788485212,"[ 0.01089645 -0.00560689 -0.00104647 -0.0025706  -0.00382744 -0.00204285
 -0.00498856 -0.00355536 -0.00394191 -0.00113417  0.00130363  0.00030036
 -0.00244579  0.00084471 -0.00160398 -0.00263242  0.00010294 -0.00127712
  0.00185428 -0.00721031]"
ILMN,"[-0.13198712 -0.02769882  0.06847242  0.03527941  0.13705655 -0.04697457
 -0.08274271  0.02914337  0.00283378  0.07440416  0.04347973  0.01309966
 -0.03093247 -0.04747479 -0.00157619 -0.07476099 -0.09752868  0.02151571
 -0.08136974 -0.06990174  0.06062313 -0.0925222  -0.00539286  0.07827965
  0.0887295   0.07081563 -0.01275942  0.01346831 -0.02797924  0.08589457
  0.21297244 -0.15160731 -0.0552234   0.36218516 -0.1814214   0.64065102
 -0.55124744  0.50190067 -0.83307181  0.14625172 -0.95145598 -0.19219381
 -0.78188046 -0.16122238 -0.38120476 -0.02232433 -0.17766447  0.14495837
 -0.29965115  0.08276852 -0.65886185 -0.89332618 -0.89924247  0.        ]",0.1789563542183298,"[ 1.10741255e-03 -4.13637060e-04  5.52450554e-04 -8.95744264e-06
  1.26491623e-04  3.19915228e-05]",-4.788383973385676,0.008325901394297843,0.7963260645529151,-0.040453763599303215,"[-0.14336289 -0.11917856 -0.08090972 -0.04539846 -0.00196359  0.04521139
  0.08824992  0.13129193  0.17069837  0.1959611   0.20062658  0.17208285
  0.08291463 -0.08611144 -0.28547918 -0.37098517 -0.30956071 -0.24304479
 -0.21826638 -0.17304119  0.3726673   1.13435085  1.81967862  1.61151987
 -0.00439777]",[-0.0001109   0.00022779  0.00088053  0.00092156 -0.00050405  0.0004418 ],"[ 9.63730444e-03 -3.78129062e-03 -1.33845570e-04  2.23785179e-03
  3.17319005e-04  1.28701103e-03 -4.45144760e-04 -3.68184429e-03
 -1.61042632e-03 -3.38066332e-03  1.02351703e-03 -2.97994469e-04
 -1.64801499e-03  2.26631882e-03 -1.02609801e-03 -1.35812148e-03
 -6.16808772e-05  5.48717148e-04  5.89563690e-04 -3.07898161e-03]",0.08416853811987667,0.7963260645529151,"[ 9.63730444e-03 -3.78129062e-03 -1.33845570e-04  2.23785179e-03
  3.17319005e-04  1.28701103e-03 -4.45144760e-04 -3.68184429e-03
 -1.61042632e-03 -3.38066332e-03  1.02351703e-03 -2.97994469e-04
 -1.64801499e-03  2.26631882e-03 -1.02609801e-03 -1.35812148e-03
 -6.16808772e-05  5.48717148e-04  5.89563690e-04 -3.07898161e-03]"
