,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[-0.07617621 -0.09381841  0.03592918 -0.05188536  0.13612084  0.11140768
 -0.07733524  0.28838198  0.18461466 -0.01235981 -0.07635006  0.01313433
  0.1440249   0.04739013  0.03108367 -0.24422388 -0.11438518  0.07366934
 -0.07480954  0.06867556 -0.11036917 -0.21486371  0.13244958  0.09560144
  0.06794964 -0.19998731 -0.02291348  0.06634785  0.04738715 -0.32623557
 -0.0955201   0.16290419  0.07381405  0.00809698  0.02553119  0.1834544
  0.24768777  0.33886563  0.43890809  0.19718758  1.21115255 -1.32361464
  1.04228981 -2.08735123 -0.81933992  0.12319883 -1.79064473  1.40117683
 -0.06998414  0.00778668  1.03325456 -1.11788431  0.11121437  0.        ]",0.14903634067565819,[ 0.00048412  0.00103309 -0.00037291  0.00105188 -0.00042522  0.00020953],-5.0378792351249775,0.006487492184936134,0.8326581102654569,-0.04003888180602934,"[-0.1178287  -0.09598395 -0.0591655  -0.02003286  0.01299417  0.06523967
  0.10400527  0.13622445  0.15830777  0.16888839  0.14720063  0.0582026
 -0.08671216 -0.25980742 -0.31419561 -0.23278115 -0.19223475 -0.13981513
 -0.06001313  0.36298117  0.90714902  1.23559598  0.95630403 -0.14510862
 -0.00394617]",[-0.00156892  0.00064329 -0.00019814 -0.0003892   0.00075466 -0.00083554],"[ 0.00919282 -0.00553445 -0.00330777  0.00489436 -0.00285581  0.00367853
  0.00035819  0.00285367 -0.00522269  0.00334077 -0.00498657 -0.00238422
  0.00035426 -0.00298442  0.0034397   0.00087111  0.00083227  0.00276189
 -0.00103323 -0.00012688]",0.08655719285448259,0.8326581102654569,"[ 0.00919282 -0.00553445 -0.00330777  0.00489436 -0.00285581  0.00367853
  0.00035819  0.00285367 -0.00522269  0.00334077 -0.00498657 -0.00238422
  0.00035426 -0.00298442  0.0034397   0.00087111  0.00083227  0.00276189
 -0.00103323 -0.00012688]"
NOW,"[-0.10691231 -0.07389014 -0.06302483  0.1499949  -0.03391457  0.00973228
 -0.18959238  0.05575354  0.35842232  0.40942154 -0.03670352 -0.20920216
 -0.20561062 -0.18828658  0.09332465  0.13939702 -0.00675224 -0.13782307
  0.15203447 -0.0744295   0.05409573  0.20385535  0.26615875  0.00817636
 -0.35354582 -0.35512355  0.2486458   0.07441113 -0.08448802 -0.07102934
  0.32879185  0.12458968  0.07960702 -0.17512453  0.54116787 -1.13429206
 -0.1230339  -0.10803169 -1.84041508  2.01945456 -1.08696404  1.43067458
  0.68546075  0.41922552  0.55005554  0.97433551  0.44275192  0.41049068
  1.80075786 -0.91372108  0.59617372  1.29680314  0.18058198  0.        ]",0.14847088006452938,"[-4.40845107e-04  7.22453553e-05  4.18583059e-05  7.39854547e-04
 -5.87246399e-05  7.69305340e-04]",-4.749374573446328,0.00865710789547927,0.8320355482265211,-0.03986423372983064,"[-0.12013548 -0.09108061 -0.06340866 -0.02330109  0.01025489  0.05774947
  0.11064303  0.15005331  0.15889327  0.15899641  0.13129207  0.04562568
 -0.08447513 -0.23430387 -0.30539907 -0.25034697 -0.17315251 -0.16395721
 -0.04066866  0.4260859   0.93433972  1.23235196  0.86681317 -0.15925833
  0.01446448]",[-0.00153727  0.00011615  0.0004384   0.00075035  0.00064539 -0.0009401 ],"[ 0.00856225 -0.00409219 -0.00693375  0.00374014 -0.00400518 -0.0018742
  0.00474218 -0.00271459  0.00301062  0.00209643  0.00227434  0.00091728
  0.00143263  0.00317028  0.00078292  0.00554713 -0.00121359  0.0019403
  0.0053499   0.00054576]",0.08641689489082123,0.8320355482265211,"[ 0.00856225 -0.00409219 -0.00693375  0.00374014 -0.00400518 -0.0018742
  0.00474218 -0.00271459  0.00301062  0.00209643  0.00227434  0.00091728
  0.00143263  0.00317028  0.00078292  0.00554713 -0.00121359  0.0019403
  0.0053499   0.00054576]"
NRG,"[ 0.00539971 -0.0094917   0.05063002 -0.07723014 -0.03588125  0.03726177
  0.02795383 -0.05046998 -0.03277553 -0.19998314 -0.0270836   0.14389174
  0.14015401  0.09817552  0.01389492 -0.17079764 -0.03742016  0.06065361
 -0.02263754  0.04629185 -0.0208093  -0.08485175 -0.1251134   0.02876635
  0.17010405  0.09297878 -0.08592927 -0.0687299  -0.07730514 -0.02361248
 -0.08718661  0.05082164 -0.15896443 -0.19576653 -0.69836745  1.03907256
 -0.62328646  0.82874353  0.92155635 -0.48497213  0.70500329 -0.29666314
  0.0997513  -0.31247472  0.34858156 -0.57488062 -0.0885946   0.11705145
 -0.2404491  -0.0624117   0.68784162 -1.7765857  -0.06650647  0.        ]",0.15051456650235912,"[-8.23083138e-04 -1.17892605e-03 -5.37247700e-05  1.88952593e-04
 -2.36123300e-04  3.33031125e-05]",-4.750108494233908,0.00865075659499527,0.8343104368139779,-0.03925056908471991,"[-0.11743963 -0.09671823 -0.06371445 -0.02245078  0.01613419  0.05496288
  0.09708631  0.12854408  0.16071063  0.17593613  0.14564137  0.06093498
 -0.08804628 -0.25484252 -0.30858198 -0.23306401 -0.18784509 -0.14136229
 -0.0460688   0.38518626  0.85637508  1.23075249  0.98131374 -0.11342695
 -0.00696352]",[-0.00191457  0.00044624  0.00058508 -0.00035189  0.00054169 -0.00147129],"[ 8.65956674e-03 -7.69394814e-03 -8.95055447e-04  2.43721816e-03
 -1.62180025e-03  4.77779861e-03 -1.49759081e-03  1.28295626e-03
 -2.76349032e-03  6.99982464e-04  3.50871119e-04  1.14988406e-03
 -1.62377622e-03  1.62325361e-03  6.49417279e-05  3.30962083e-04
  8.04475803e-04  1.40104214e-03 -3.34021959e-03 -3.91664488e-04]",0.08647895814508172,0.8343104368139779,"[ 8.65956674e-03 -7.69394814e-03 -8.95055447e-04  2.43721816e-03
 -1.62180025e-03  4.77779861e-03 -1.49759081e-03  1.28295626e-03
 -2.76349032e-03  6.99982464e-04  3.50871119e-04  1.14988406e-03
 -1.62377622e-03  1.62325361e-03  6.49417279e-05  3.30962083e-04
  8.04475803e-04  1.40104214e-03 -3.34021959e-03 -3.91664488e-04]"
NSC,"[-0.06611618 -0.14142274  0.13217997  0.15658034  0.16292084 -0.01278131
  0.07722387  0.34094321  0.0217361   0.08053464 -0.07005209 -0.02432804
  0.16592734  0.00360513  0.01648166  0.03795582 -0.03710987 -0.11926365
 -0.28027201  0.08651097 -0.17329794 -0.14810231  0.13713807  0.08501841
  0.20387402 -0.22488227  0.01220043  0.11918288  0.37701139  0.12934198
 -0.07059542  0.07764009  0.06728131  0.51447195  1.29268346 -0.91490603
  1.94965111 -1.77640448  0.25040234 -0.82556599 -0.17673035 -1.18482276
 -0.01008431 -1.1453814  -1.42094137  0.65480738 -1.0355063   0.49011051
  0.57562673 -0.75138727  0.50929221 -1.93178448  0.0708199   0.        ]",0.14334589994435065,"[-4.01385618e-05  1.94265293e-04 -8.56583766e-05  2.52791584e-04
 -7.26263508e-05  1.38915602e-04]",-5.656748416795465,0.0034938590216032008,0.8328618769405048,-0.04047083452419116,"[-1.15597059e-01 -9.09221161e-02 -5.86774901e-02 -2.36660435e-02
  1.85186530e-02  6.66828565e-02  9.83679393e-02  1.39167994e-01
  1.58688226e-01  1.66762199e-01  1.48404237e-01  5.70987150e-02
 -8.85613908e-02 -2.41590584e-01 -3.10482448e-01 -2.50027747e-01
 -2.13719458e-01 -1.38352813e-01 -6.55868655e-02  3.73335563e-01
  9.08316165e-01  1.23579937e+00  9.88751944e-01 -1.45633705e-01
 -6.17908880e-04]",[-0.00143829  0.00148651  0.00094111 -0.00015642  0.00054113 -0.00089617],"[ 1.06072794e-02 -1.85773251e-03 -6.26372778e-03  9.81935867e-03
 -8.97534334e-03  3.77731771e-03 -2.40960093e-03 -8.88278232e-04
 -4.47150718e-03  7.33260832e-04 -2.62919720e-03 -3.45924858e-03
  1.68207593e-03 -6.79344697e-05  6.12089308e-04  2.71955499e-03
 -1.61084941e-03  1.43737217e-03 -3.12816143e-03  1.63685075e-04]",0.08604589950062795,0.8328618769405048,"[ 1.06072794e-02 -1.85773251e-03 -6.26372778e-03  9.81935867e-03
 -8.97534334e-03  3.77731771e-03 -2.40960093e-03 -8.88278232e-04
 -4.47150718e-03  7.33260832e-04 -2.62919720e-03 -3.45924858e-03
  1.68207593e-03 -6.79344697e-05  6.12089308e-04  2.71955499e-03
 -1.61084941e-03  1.43737217e-03 -3.12816143e-03  1.63685075e-04]"
NTAP,"[ 7.88034241e-02  1.69514616e-03 -7.63184912e-03 -2.08567492e-02
 -8.87572175e-02  1.90610025e-01 -1.08974514e-01  3.14365534e-02
  2.20437598e-01  1.59079143e-01  1.02735469e-01 -6.30321990e-02
 -2.28016061e-01 -1.76065806e-01 -6.82324405e-02 -2.82189354e-01
 -1.48862727e-01 -7.74571394e-02 -4.34379012e-02  3.69782573e-02
 -1.75399081e-01  5.28971209e-02  1.80294926e-01 -4.33685058e-02
 -2.65544474e-01 -8.65111418e-02 -2.60107814e-02  8.65430199e-02
 -9.41022887e-02  1.43163516e-02  9.10597549e-02  1.07664147e-01
 -9.25999375e-02 -2.70944397e-01 -3.20285720e-01  3.43026996e-01
 -5.49352198e-01  7.88196230e-01  1.05543461e-01  2.07469199e-02
  6.63477500e-01 -5.65651930e-01 -3.29197394e-01  2.70290671e-01
 -1.10084679e+00  1.22845653e+00 -8.88918504e-02  7.31781394e-01
  1.08860854e+00  2.70887259e-01  8.14402233e-01  3.62837280e-01
  1.89694683e+00  0.00000000e+00]",0.14670528691199503,[-0.00027743  0.00023195  0.00018565  0.00056057  0.00011107  0.00082947],-5.163062152516265,0.005724144617379878,0.8357972345654497,-0.03913141646224202,"[-0.11874602 -0.0954056  -0.06504818 -0.0178688   0.01210768  0.05757655
  0.10579582  0.14102344  0.1649533   0.16615536  0.12968165  0.04498677
 -0.09408691 -0.26243094 -0.3152384  -0.24563623 -0.19063932 -0.14674777
 -0.07059544  0.40265641  0.91723338  1.21465695  0.88105154 -0.13048838
 -0.0042109 ]","[-1.50282225e-03  1.61664027e-04  6.61005354e-04 -1.95394386e-05
  6.08133014e-04 -1.29886223e-03]","[ 0.00842912 -0.006585   -0.00279249  0.00252524 -0.0015886   0.00276222
 -0.00017819  0.00143718 -0.00308445 -0.00045376  0.00186717 -0.00288267
  0.00336371  0.00175764  0.00164872  0.00382484  0.00189723  0.00203921
  0.0025237   0.00510429]",0.0869623263095379,0.8357972345654497,"[ 0.00842912 -0.006585   -0.00279249  0.00252524 -0.0015886   0.00276222
 -0.00017819  0.00143718 -0.00308445 -0.00045376  0.00186717 -0.00288267
  0.00336371  0.00175764  0.00164872  0.00382484  0.00189723  0.00203921
  0.0025237   0.00510429]"
NTRS,"[ 3.11524477e-02 -1.10741653e-01  1.10608508e-01  2.49125804e-01
  1.32075184e-01 -1.74485694e-01  2.36358438e-01  3.21095994e-01
 -1.41797070e-01 -2.49995932e-02 -1.29143590e-01  3.72771064e-02
  2.78962167e-01  5.65331955e-02  5.37061121e-03  2.00640834e-01
  3.37782909e-02  7.39134232e-02 -3.76054841e-01 -7.38725437e-03
 -6.39815480e-02 -9.38251904e-02 -7.30618578e-03  1.11712259e-01
  3.32841989e-01  3.11353574e-04 -4.83876755e-04  8.87488968e-02
  3.90930105e-01  1.19034273e-01 -7.62778973e-02  9.50413160e-02
 -9.86507139e-03  5.63740001e-01  1.81381137e+00 -1.30650579e+00
  2.36600300e+00 -2.13205110e+00 -7.24170231e-02 -6.26930198e-01
 -3.29561963e-01 -1.20667860e+00  3.41224156e-01 -1.22108616e+00
 -1.10594074e+00 -1.73493316e-01 -5.96159004e-01 -6.66937419e-01
 -3.42835541e-01 -2.98484831e-01 -3.03228372e-01 -2.84657896e+00
  6.27787846e-01  0.00000000e+00]",0.13960654553916554,"[ 3.86197516e-04  3.03176845e-04 -6.41386077e-05  2.13825628e-04
 -1.05943275e-04 -5.28773477e-05]",-5.806341409420352,0.00300841652696659,0.834832060419263,-0.04016827755289709,"[-1.16040229e-01 -8.87695981e-02 -5.95334321e-02 -2.84806881e-02
  2.38308119e-02  6.61237331e-02  9.29237460e-02  1.35225253e-01
  1.56368307e-01  1.69194768e-01  1.53439252e-01  6.10771223e-02
 -8.91941948e-02 -2.30596055e-01 -3.05628216e-01 -2.33321143e-01
 -2.23211138e-01 -1.47586677e-01 -4.80906536e-02  3.81155513e-01
  8.80538942e-01  1.23947193e+00  1.01821377e+00 -1.21711302e-01
  3.62024800e-04]","[-1.53833535e-03  1.59113412e-03  8.91407261e-04 -8.68415972e-05
  6.59323796e-04 -1.15760165e-03]","[ 0.01072191 -0.00039315 -0.00731288  0.01111003 -0.00995451  0.00313053
 -0.00200621 -0.00118697 -0.0044172   0.00174177 -0.00291541 -0.00261728
 -0.0008741   0.00124675 -0.00255879  0.0001237  -0.00075888 -0.00100331
 -0.00545587  0.0016445 ]",0.0856794158179758,0.834832060419263,"[ 0.01072191 -0.00039315 -0.00731288  0.01111003 -0.00995451  0.00313053
 -0.00200621 -0.00118697 -0.0044172   0.00174177 -0.00291541 -0.00261728
 -0.0008741   0.00124675 -0.00255879  0.0001237  -0.00075888 -0.00100331
 -0.00545587  0.0016445 ]"
NUE,"[-3.30002374e-02 -1.30324445e-01  7.82456564e-02  1.47187589e-01
  1.62582257e-01 -5.92955555e-02  8.53502460e-02  2.56774404e-01
 -1.93763778e-02  8.79299214e-02 -5.24670048e-02 -5.00968772e-02
  1.55181840e-01  2.47729749e-02  9.01231730e-03  1.03910466e-01
 -1.09302321e-03 -1.36104962e-01 -2.32246687e-01  8.48074560e-02
 -8.45553112e-02 -9.77142119e-02  8.98919433e-02  5.61271773e-02
  1.83172239e-01 -1.98453401e-01  2.50816594e-03  5.93812855e-02
  3.76249578e-01  1.75693985e-01 -8.17801593e-02  4.86942870e-03
  1.06784676e-01  6.64716101e-01  1.26968241e+00 -8.66222125e-01
  2.02837411e+00 -2.08127472e+00  2.84486207e-01 -9.54864692e-01
 -6.43088099e-01 -6.69551840e-01 -1.97152230e-01 -8.87479454e-01
 -9.33663919e-01  3.76971317e-01 -8.92269289e-01  3.66875007e-01
  3.92810905e-01 -7.51030911e-01  2.68845699e-01 -1.12040919e+00
 -8.21099302e-02  0.00000000e+00]",0.14155054601491052,[ 0.00016791  0.00039147 -0.0002891   0.00029862 -0.00025285 -0.0001857 ],-5.717605706307638,0.003287572901681701,0.8335326429090183,-0.04036187219987172,"[-1.16826118e-01 -9.11738492e-02 -5.86169238e-02 -2.50390395e-02
  1.87783927e-02  6.41706537e-02  9.69454594e-02  1.39219248e-01
  1.59065700e-01  1.65778147e-01  1.47789662e-01  5.84557734e-02
 -8.91470344e-02 -2.37045988e-01 -3.07727084e-01 -2.51264421e-01
 -2.09862385e-01 -1.39212543e-01 -5.35187797e-02  3.81229422e-01
  8.99522111e-01  1.23383328e+00  9.85229094e-01 -1.42752064e-01
 -1.19901446e-03]",[-0.00158621  0.00151146  0.00104631 -0.00018046  0.00035417 -0.00081589],"[ 0.01103959 -0.00191913 -0.00610987  0.01002345 -0.00987169  0.00390962
 -0.00278971 -0.00220813 -0.00306579  0.00022426 -0.00186455 -0.00203932
  0.00080957  0.00042404  0.00022875  0.00225862 -0.00162902  0.00080669
 -0.00083738 -0.00036316]",0.08577365874820038,0.8335326429090183,"[ 0.01103959 -0.00191913 -0.00610987  0.01002345 -0.00987169  0.00390962
 -0.00278971 -0.00220813 -0.00306579  0.00022426 -0.00186455 -0.00203932
  0.00080957  0.00042404  0.00022875  0.00225862 -0.00162902  0.00080669
 -0.00083738 -0.00036316]"
NVDA,"[-0.03194727 -0.11321546  0.04174097  0.17920606  0.05838946  0.04707004
 -0.02526694  0.27540762  0.25584017  0.36238696 -0.00881101 -0.18341902
 -0.1181699  -0.11095926  0.00728565  0.04491642 -0.07782297 -0.19942767
 -0.09548993  0.1199557  -0.09535874  0.05520218  0.3076036   0.04151338
 -0.22818935 -0.37765343  0.17800299  0.1328456   0.19344375  0.05393785
  0.107059    0.07290742  0.15988596  0.38279094  1.21732207 -1.37616062
  1.42833579 -1.61366166 -0.89018963  0.20835876 -0.99938127  0.02664292
 -0.27839689 -0.19111845 -1.18143277  1.44046634 -0.71761541  1.16752849
  1.17638112 -0.09721535  0.7623863   0.4560064   0.98273934  0.        ]",0.14211512223250453,"[-2.50289795e-05 -2.84523789e-04 -4.02369909e-05 -4.06100078e-04
 -6.12708832e-06 -4.23763710e-04]",-5.423436732921505,0.004411957842082702,0.8335539709439641,-0.04020554131035608,"[-0.11766978 -0.09040818 -0.0612588  -0.02198691  0.01541087  0.06465637
  0.10682216  0.14873911  0.16025095  0.15948364  0.13584873  0.05008845
 -0.08978727 -0.24093204 -0.31207641 -0.25716114 -0.19683124 -0.13823399
 -0.05889543  0.40173712  0.94527186  1.2322439   0.89331028 -0.16076204
  0.00939886]",[-0.0013883   0.00084005  0.00071628  0.00019559  0.00045901 -0.00068701],"[ 0.01019173 -0.00206958 -0.00753851  0.00816893 -0.00840016  0.00083267
  0.0001603  -0.00278861 -0.0008251  -0.00014104  0.00021189 -0.00308527
  0.0033984   0.00077347  0.0024864   0.00420037  0.00053181  0.00233208
  0.00328955  0.00267262]",0.08638844984630603,0.8335539709439641,"[ 0.01019173 -0.00206958 -0.00753851  0.00816893 -0.00840016  0.00083267
  0.0001603  -0.00278861 -0.0008251  -0.00014104  0.00021189 -0.00308527
  0.0033984   0.00077347  0.0024864   0.00420037  0.00053181  0.00233208
  0.00328955  0.00267262]"
NVR,"[ 0.14454979  0.03539486 -0.05722849 -0.26072031 -0.11111619  0.25040602
 -0.13178119 -0.21503499  0.10038822 -0.17605419  0.14083497  0.11984137
 -0.06620932 -0.0333108  -0.09067041 -0.55389768 -0.17179366  0.01015639
  0.00924478  0.05816383 -0.12024214 -0.05448127 -0.07228272 -0.08759877
 -0.04531967  0.14159272 -0.28033186 -0.10875822 -0.24406869  0.00872565
 -0.0997232   0.06029463 -0.26995795 -0.37146597 -1.85867194  2.49015403
 -1.78896889  2.23243422  2.02222934 -1.01940123  1.7882868  -0.75562679
 -0.30959565 -0.06376374 -0.01108525 -0.03867867 -0.14947444  0.75052309
  0.4822659   0.06622059  1.39621884 -0.42633652  1.47621642  0.        ]",0.14654444336387723,"[-6.57848901e-04 -2.60052028e-04 -2.37275768e-04  1.51813208e-04
 -1.80645588e-04 -1.21105783e-05]",-5.8006112389452404,0.0030257047514583575,0.8371289323024358,-0.03880866162491005,"[-0.11985551 -0.10127429 -0.0655524  -0.01608667  0.0105536   0.05036663
  0.10158019  0.12894301  0.1668621   0.17553811  0.1360477   0.05195552
 -0.09447076 -0.28020052 -0.31626758 -0.23713874 -0.18472135 -0.14036064
 -0.06236435  0.38908111  0.86518057  1.20688493  0.92922144 -0.10779571
 -0.02126555]","[-1.98163947e-03 -2.24461219e-05  6.87760066e-04 -5.97208649e-04
  5.46461274e-04 -1.69711740e-03]","[ 8.25488764e-03 -1.10425359e-02  3.13098821e-03 -1.00125231e-03
  2.32488218e-03  7.12372144e-03 -2.67564566e-03  3.86351525e-03
 -4.45636674e-03 -4.77484720e-04  1.23557026e-03  3.42439394e-04
  5.36789550e-04  1.03018683e-03  1.88402821e-03  2.35293003e-03
  1.54968346e-03  3.32715762e-03  1.55549012e-05  3.73441103e-03]",0.08705486734639212,0.8371289323024358,"[ 8.25488764e-03 -1.10425359e-02  3.13098821e-03 -1.00125231e-03
  2.32488218e-03  7.12372144e-03 -2.67564566e-03  3.86351525e-03
 -4.45636674e-03 -4.77484720e-04  1.23557026e-03  3.42439394e-04
  5.36789550e-04  1.03018683e-03  1.88402821e-03  2.35293003e-03
  1.54968346e-03  3.32715762e-03  1.55549012e-05  3.73441103e-03]"
NWL,"[ 0.03132605  0.0735329  -0.14764935 -0.2117964  -0.20004941  0.23771201
 -0.33390742 -0.20712304  0.35107044 -0.02005739  0.04764644  0.03856282
 -0.20524176 -0.20080521  0.01213926 -0.47544091 -0.15100229  0.20586578
  0.22868319 -0.18916225 -0.039593    0.07780403  0.03764613 -0.05899721
 -0.2968589   0.07461504 -0.09659552 -0.00665981 -0.56301004 -0.39990492
  0.23239603  0.26917598 -0.29319552 -1.14263003 -2.07057439  1.87105757
 -3.22114441  4.00548962  0.01948393  2.05217112  2.21553571 -0.01483071
  1.57311712 -0.32324059  0.7889112   0.0373324   0.369528    0.27555006
  1.00563588 -0.15669535  1.00346639  0.18422415  1.48298868  0.        ]",0.1489894665760692,"[-1.50176190e-04  5.26851447e-04 -1.08257065e-05  6.30225662e-04
 -1.33728519e-05  6.39977846e-04]",-5.054082089154791,0.006383223303927475,0.834835576699565,-0.03848709568484905,"[-0.12201093 -0.10003062 -0.06762506 -0.01668718  0.00449947  0.05027924
  0.11053074  0.13464681  0.16289891  0.1717043   0.12984979  0.04258959
 -0.08803336 -0.27466409 -0.31272477 -0.21922338 -0.16257903 -0.17301925
 -0.0546113   0.40848046  0.8847009   1.21189405  0.87274272 -0.11598351
 -0.00853975]",[-0.00173898 -0.00098011 -0.00031715  0.00023123  0.00112096 -0.00180834],"[ 0.00595431 -0.01173559  0.00131669 -0.00508979  0.00768566  0.00176762
  0.00515053  0.00574    -0.00207117  0.00421968  0.00070129  0.00129777
 -0.00015723  0.00152761  0.00099373  0.00322513  0.00132775  0.00241036
  0.00166206  0.00382932]",0.08739751976743228,0.834835576699565,"[ 0.00595431 -0.01173559  0.00131669 -0.00508979  0.00768566  0.00176762
  0.00515053  0.00574    -0.00207117  0.00421968  0.00070129  0.00129777
 -0.00015723  0.00152761  0.00099373  0.00322513  0.00132775  0.00241036
  0.00166206  0.00382932]"
NWS,"[ 0.00757766  0.08399037 -0.01827541 -0.24075965 -0.14882996  0.22831768
 -0.20976328 -0.17411895  0.11708627 -0.24367455  0.04603182  0.17733426
 -0.05228834 -0.10688591 -0.00863172 -0.48612954 -0.12418578  0.20866073
  0.07617566 -0.16688969 -0.16559838 -0.08439272 -0.07853693 -0.03425437
  0.00702286  0.22723989 -0.20579141  0.00562788 -0.41674621 -0.25574909
  0.06369359  0.22086395 -0.36905326 -1.16238645 -2.02492521  2.13161551
 -2.92654167  3.8895215   0.91778216  0.82972387  2.8445731  -1.0920652
  1.10627974 -0.36838743  0.17939159 -0.21059337  0.46243982 -0.27004469
  0.50728744 -0.26726295  0.75443774 -1.52410665  0.68950242  0.        ]",0.14247990686615553,"[ 2.65531721e-04  1.06194209e-04 -2.37393082e-05  4.46091523e-04
 -1.74299237e-04  1.09765697e-04]",-5.686345656257471,0.0033919657572375164,0.8343545512540858,-0.038397222574844965,"[-0.11903005 -0.10073884 -0.06650524 -0.01694128  0.00820919  0.05135639
  0.10228797  0.12690069  0.16370934  0.17834788  0.13618942  0.04802211
 -0.08910157 -0.27561106 -0.31215653 -0.21899824 -0.17660552 -0.16777788
 -0.06845204  0.38610726  0.85992365  1.21428805  0.93954762 -0.10027043
 -0.01529309]","[-1.72835864e-03 -4.76058344e-04  6.76078624e-05 -1.43368277e-04
  1.03341216e-03 -1.97640009e-03]","[ 5.95131782e-03 -1.16149050e-02  2.06117101e-03 -4.12425846e-03
  7.25365917e-03  4.11640035e-03  2.04248695e-03  7.18332318e-03
 -5.29302212e-03  3.10508807e-03  4.82378316e-04  4.12145454e-05
 -3.94801006e-04  1.98724540e-03 -4.79691986e-04  2.00044435e-03
  7.73436705e-04  1.39339233e-03 -3.06048864e-03  1.67395413e-03]",0.0872456009727295,0.8343545512540858,"[ 5.95131782e-03 -1.16149050e-02  2.06117101e-03 -4.12425846e-03
  7.25365917e-03  4.11640035e-03  2.04248695e-03  7.18332318e-03
 -5.29302212e-03  3.10508807e-03  4.82378316e-04  4.12145454e-05
 -3.94801006e-04  1.98724540e-03 -4.79691986e-04  2.00044435e-03
  7.73436705e-04  1.39339233e-03 -3.06048864e-03  1.67395413e-03]"
