,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 0.09665838  0.03278405  0.24598453 -0.20559607  0.23908345 -0.13231943
  0.43042917 -0.16005533 -0.56878217 -0.16640104  0.60504614  0.5289072
  0.05118487  0.40930975  0.06320028 -0.1404665  -0.72547372 -0.30596131
  0.20504205 -0.08483054  0.13999843  1.4438275   0.39695043  0.61847726
 -0.78857759  0.19206463  0.34293191  0.58327091  0.43637376  0.45728544
 -0.53830753  0.01034842  0.23334008 -3.8401635  -2.55917008 -2.05681433
 -6.66689171  2.57038158 -7.04478503  4.9674166  -2.72701283  2.80258232
  0.09889629  0.20917545 -0.03473565 -0.29156862 -0.63009346 -0.46059819
 -0.38773657 -1.19881486  0.53732566 -2.94731301  0.39742498  0.        ]",0.14695515271533513,"[ 3.76619901e-03 -3.29068142e-04  9.13623833e-04 -2.97504545e-04
 -6.87621989e-05 -1.15533321e-03]",-4.853172537167308,0.007803581085141113,0.8014418114445192,-0.03693791806427887,"[-0.13910879 -0.12583575 -0.07904347 -0.04789866  0.01340112  0.04321031
  0.06794039  0.12572975  0.19511629  0.22462759  0.21866517  0.21278804
  0.11243878 -0.06684499 -0.31190825 -0.40733041 -0.29794029 -0.24718155
 -0.20881322  0.0386851   0.3286584   1.22663988  1.63023869  1.7997581
  0.02282965]",[ 0.0012391   0.00023592  0.00027502 -0.00059522 -0.00058262  0.00019789],"[-0.00342951 -0.01094794 -0.00871382 -0.01387103  0.00688568 -0.01523833
  0.01389261 -0.00822202  0.00755091 -0.00203367  0.00128041  0.00208335
 -0.00110741 -0.00170227 -0.0015797  -0.00225806 -0.00216817  0.00312674
 -0.00642287  0.00133711]",0.08383818769584783,0.8014418114445192,"[-0.00342951 -0.01094794 -0.00871382 -0.01387103  0.00688568 -0.01523833
  0.01389261 -0.00822202  0.00755091 -0.00203367  0.00128041  0.00208335
 -0.00110741 -0.00170227 -0.0015797  -0.00225806 -0.00216817  0.00312674
 -0.00642287  0.00133711]"
HAS,"[ 0.00551723  0.06214997 -0.02668024 -0.08172833 -0.07102226  0.17733353
 -0.0668264  -0.28640567 -0.1400675  -0.08669348  0.07043025  0.37456606
  0.2938595  -0.12386211  0.0050952  -0.01607446 -0.27665623 -0.03243297
 -0.01451145 -0.1040743  -0.04292932  0.44667438 -0.17548573  0.04080251
  0.07314096 -0.11740502 -0.10999164 -0.01936558 -0.09162304 -0.14785185
 -0.07229774  0.15202686  0.12559187 -1.11761109 -0.23134114 -1.29430589
 -0.99223253 -1.15712692 -2.02799368 -0.10868575 -2.36723473  0.94843297
 -1.58005654  0.33984482 -0.05695982 -0.96785622 -0.39882316 -0.73091189
 -1.27041464  0.62991259 -1.52427819  1.46805245  0.46924948  0.        ]",0.15146319765793378,[ 0.00066857  0.00016919  0.00022697 -0.00082293  0.00033601 -0.0004261 ],-4.20450520668305,0.014928170601056334,0.799654770669781,-0.03667710666807857,"[-0.14491055 -0.12265835 -0.08730221 -0.03916988 -0.00271283  0.03818392
  0.08370666  0.12764737  0.17456928  0.21902743  0.2304142   0.18396081
  0.10944355 -0.05812133 -0.27554239 -0.3856247  -0.31764708 -0.24369496
 -0.23196871 -0.11596832  0.2236826   1.07533234  1.80867452  1.72208285
 -0.00738322]","[-6.45189749e-04 -1.43189438e-03 -1.53893066e-03  6.67693020e-04
 -8.79731708e-05 -1.24556566e-04]","[ 0.00525743 -0.00434415 -0.00640432  0.00266775 -0.00413102 -0.00179249
 -0.00017938 -0.00740233  0.00296667 -0.00702669  0.00265441  0.00078923
 -0.00299882  0.00085037 -0.00316175 -0.00404548  0.00275921 -0.00314548
  0.00702129 -0.00024987]",0.08508479181848237,0.799654770669781,"[ 0.00525743 -0.00434415 -0.00640432  0.00266775 -0.00413102 -0.00179249
 -0.00017938 -0.00740233  0.00296667 -0.00702669  0.00265441  0.00078923
 -0.00299882  0.00085037 -0.00316175 -0.00404548  0.00275921 -0.00314548
  0.00702129 -0.00024987]"
HBAN,"[ 1.12737329e-01 -1.20398652e-01 -1.09537237e-02  2.48240166e-02
  1.83949126e-02  1.35179370e-03 -8.19204108e-02  4.55581953e-03
  1.48298377e-01  1.99828042e-01  2.24107578e-03 -1.11825832e-01
  2.00637283e-01 -5.71334231e-02 -1.90707506e-01  8.88494861e-02
 -2.26147363e-02  1.17109548e-01 -2.33972002e-01 -1.09363537e-01
 -1.25867765e-01 -2.30717354e-01 -2.24992061e-01 -8.47658656e-02
  2.41540761e-01  1.79346481e-01 -5.99550131e-02 -1.77077634e-02
 -7.78680988e-02  6.71422446e-03  1.21807325e-01 -2.45115717e-01
  2.78647680e-02  4.60479704e-01  4.80437899e-01 -1.24441588e-01
  1.31556508e+00 -1.34181431e+00  1.39776799e+00 -2.21226631e+00
  6.73317846e-02 -1.13294815e+00 -6.50216083e-01  1.68064160e-01
  4.85487945e-02 -3.82237414e-01  1.62996195e+00 -1.61843633e+00
  1.71052438e+00 -1.50010760e+00  3.99314017e-01  8.05501983e-01
  8.80960714e-01  0.00000000e+00]",0.16078106637384734,[ 0.0017783   0.00091804  0.00031912 -0.00022614  0.00020306 -0.00029444],-4.86646224622989,0.007700559840324127,0.8017570776911694,-0.03828586119943837,"[-0.14471851 -0.12045438 -0.08507826 -0.04416904 -0.0031992   0.04731578
  0.0935932   0.13885098  0.17151742  0.19824917  0.22442936  0.18660544
  0.09665626 -0.05126702 -0.25833034 -0.36959684 -0.33811919 -0.2476397
 -0.24484786 -0.22211618  0.20628142  1.03305477  1.83739072  1.76268936
 -0.00465792]",[-0.00073791 -0.00129128 -0.00118571  0.00114377 -0.00126978 -0.00048482],"[ 0.01027076 -0.00239017 -0.00270304  0.00933804 -0.00479481  0.00762797
 -0.00608005 -0.00083239 -0.00283613 -0.00359702  0.00237835  0.00029648
 -0.00127001  0.00780864 -0.00637093  0.00494417 -0.00340155  0.00279467
  0.00523972  0.00065061]",0.08470848936545691,0.8017570776911694,"[ 0.01027076 -0.00239017 -0.00270304  0.00933804 -0.00479481  0.00762797
 -0.00608005 -0.00083239 -0.00283613 -0.00359702  0.00237835  0.00029648
 -0.00127001  0.00780864 -0.00637093  0.00494417 -0.00340155  0.00279467
  0.00523972  0.00065061]"
HBI,"[ 0.04451939 -0.07233503 -0.1551476  -0.03165351 -0.11090862 -0.05493347
 -0.19295851 -0.15596205  0.0349074   0.06746577 -0.19047199  0.13268234
  0.28775015 -0.29867965  0.06435245  0.05460358 -0.04944869  0.11954313
 -0.35091167  0.06639818 -0.10560591  0.07355608 -0.11621161 -0.06235933
  0.18903353 -0.14452339 -0.07080918  0.06625327 -0.17468519 -0.02384333
 -0.05925144  0.07643712 -0.02296138 -0.11434528  0.36011516 -0.62662256
  0.76461939 -1.6514129   0.30376358 -1.83124023 -0.95208051 -0.49430225
 -1.4975356   0.05189397 -0.67954582 -0.43107619 -0.06761306 -0.4875025
 -0.05741784  0.26605784  0.25865821  0.00788453  2.05981814  0.        ]",0.16153902998019765,[ 0.00420172  0.00126805  0.00047731  0.0008256  -0.00040337 -0.00073929],-4.428358202275483,0.011934066921366757,0.8004195015373265,-0.03786119723390648,"[-0.1477604  -0.12153182 -0.08848309 -0.04586255 -0.00670743  0.04236639
  0.09021053  0.13294279  0.16406621  0.20926498  0.22884857  0.17327201
  0.11207253 -0.05272965 -0.25948745 -0.3714154  -0.34875613 -0.22285751
 -0.23721203 -0.17736193  0.22691831  1.04176281  1.82478288  1.71051189
 -0.00573491]",[-0.00050849 -0.00160264 -0.00130975  0.00073235 -0.00026926 -0.00053265],"[ 0.00837862 -0.00261491 -0.00430214  0.00785139 -0.00559811  0.0045921
 -0.0051022  -0.00376062 -0.00094747 -0.00645277  0.00204907 -0.00149597
 -0.00148819  0.00248199 -0.00274081 -0.00015593  0.00161117  0.00234848
  0.00297344  0.00437938]",0.08524872761079884,0.8004195015373265,"[ 0.00837862 -0.00261491 -0.00430214  0.00785139 -0.00559811  0.0045921
 -0.0051022  -0.00376062 -0.00094747 -0.00645277  0.00204907 -0.00149597
 -0.00148819  0.00248199 -0.00274081 -0.00015593  0.00161117  0.00234848
  0.00297344  0.00437938]"
HCA,"[ 0.12196151  0.14932443 -0.24666704  0.05763024 -0.00414493  0.11030601
 -0.09123056  0.12105423  0.16586988 -0.22482816 -0.13984629  0.02757063
 -0.00286167  0.37599236 -0.09713412  0.02340024  0.30543818 -0.00963969
 -0.07880409 -0.17600582 -0.13200789 -0.34720868  0.26192656 -0.02409231
  0.45605549  0.10407297 -0.08251534  0.1877887  -0.19033279 -0.2111398
 -0.1189255   0.0407914  -0.11803486  1.08408941  0.20849265  0.9306535
  1.21862352  0.21799655  1.78421879 -0.80949262  2.11037855 -1.75471657
  1.36346736 -2.36728099  0.72809782 -2.41061079 -0.68593665 -0.81014633
 -1.31836089  0.98369077 -0.67264028  1.10218474  1.77407148  0.        ]",0.16232543595510632,"[ 2.73657477e-03 -8.02654423e-04  1.54510825e-03  2.95568182e-05
  4.81953667e-04  4.09314849e-04]",-4.544888380332932,0.010621358202555628,0.8019379399057315,-0.03591343647461241,"[-0.14962475 -0.11940758 -0.08559116 -0.04127474 -0.00327084  0.05092959
  0.09426818  0.12327347  0.16604262  0.20551044  0.21564359  0.21179461
  0.10432458 -0.05600018 -0.23491043 -0.37659393 -0.32272882 -0.26158944
 -0.25160709 -0.24612573  0.3079509   1.06734114  1.87210205  1.75039134
 -0.00733254]",[-0.00016498 -0.00146462 -0.00186326  0.00055623 -0.00036561 -0.00088405],"[ 0.01223639 -0.00312275  0.00065252  0.00921131 -0.00024513  0.00870299
 -0.00210205  0.00478626 -0.00499671  0.00288289 -0.00527432  0.00216263
 -0.00718109  0.00126947 -0.00447427 -0.00397224  0.00408119 -0.00051856
  0.00658097  0.00370824]",0.0860562083302081,0.8019379399057315,"[ 0.01223639 -0.00312275  0.00065252  0.00921131 -0.00024513  0.00870299
 -0.00210205  0.00478626 -0.00499671  0.00288289 -0.00527432  0.00216263
 -0.00718109  0.00126947 -0.00447427 -0.00397224  0.00408119 -0.00051856
  0.00658097  0.00370824]"
HD,"[ 0.04584833 -0.059042   -0.01196132  0.08558534  0.02164589  0.03357176
 -0.08684678  0.06399455  0.17197999  0.05532717 -0.02013738 -0.02851568
  0.15001932  0.01131751 -0.12650657  0.02797383  0.10211075  0.08705734
 -0.15997996 -0.08736731 -0.09912809 -0.31640764 -0.08556197 -0.11107824
  0.24669105  0.09208072 -0.09328069 -0.01230088 -0.09837292 -0.05161279
  0.14706749 -0.16715522  0.0512467   0.87982398  0.56220647  0.49196013
  1.51984895 -0.62627163  1.65430435 -1.29577548  0.45591439 -0.49058323
  0.00941439  0.35958555  0.67434519 -0.53137904  1.41621572 -1.20546587
  0.892316   -0.40259925 -0.16951359  1.13252536  1.22450754  0.        ]",0.159867194091373,"[2.48163886e-03 9.96985639e-05 7.55634727e-04 4.53352757e-04
 6.04167148e-06 1.06531505e-05]",-5.10425226934991,0.006070876598975099,0.8004455584325424,-0.03774429854120107,"[-0.14467983 -0.11894112 -0.08503462 -0.04340871 -0.00332812  0.04898172
  0.0944937   0.13347547  0.17069588  0.20205554  0.22238474  0.1908342
  0.10043985 -0.05551787 -0.24935027 -0.37119695 -0.33053634 -0.24605432
 -0.24212946 -0.23663478  0.23359723  1.03315993  1.83295502  1.7509355
 -0.00727283]",[-0.00072369 -0.00130246 -0.00137967  0.00126696 -0.00102375 -0.00041705],"[ 0.01160128 -0.00214157 -0.00081532  0.01000671 -0.00276092  0.0083236
 -0.00336193  0.00026801 -0.0013025  -0.00161192  0.002861    0.0022236
 -0.00184277  0.0073315  -0.00533953  0.00246412 -0.0002506   0.00100932
  0.00640866  0.00163696]",0.08519548576517423,0.8004455584325424,"[ 0.01160128 -0.00214157 -0.00081532  0.01000671 -0.00276092  0.0083236
 -0.00336193  0.00026801 -0.0013025  -0.00161192  0.002861    0.0022236
 -0.00184277  0.0073315  -0.00533953  0.00246412 -0.0002506   0.00100932
  0.00640866  0.00163696]"
HES,"[ 1.02838036e-01 -5.18716970e-02  1.83494696e-01 -1.20638222e-01
  1.77870512e-01 -1.44696336e-01  2.16686201e-01 -1.28492648e-01
 -3.18056540e-01 -4.90596218e-03  3.30377038e-01  3.97166187e-01
  1.41270868e-01  8.24721729e-02  3.17400533e-02 -5.32775094e-02
 -5.14565474e-01 -1.14882439e-01  9.45188838e-03 -4.38377259e-05
  6.68161011e-02  9.60270665e-01  1.68932102e-01  3.47634031e-01
 -4.85978184e-01  3.22325916e-02  1.86314644e-01  3.71607669e-01
  2.37708986e-01  3.32274882e-01 -2.67522503e-01  4.79034678e-03
  1.83866799e-01 -2.55065354e+00 -1.24738241e+00 -1.64811283e+00
 -3.88130928e+00  1.04977938e+00 -4.46750863e+00  2.74435703e+00
 -2.35537765e+00  2.10224472e+00 -3.14867500e-01  8.27883427e-01
  1.42039486e-01  8.39124290e-02  3.28779881e-01 -3.66300229e-01
  5.10530742e-01 -7.54101429e-01  9.52702483e-01 -1.60159020e+00
  1.16617254e+00  0.00000000e+00]",0.15839304337796958,"[ 3.50691187e-03 -6.75402672e-04  8.20150375e-04 -6.35999138e-04
 -9.09421552e-05 -1.47988930e-03]",-4.253752409879519,0.014210808955604665,0.8015629783178617,-0.03768277903951986,"[-0.14050147 -0.12388947 -0.08075187 -0.04828165  0.00649798  0.04386792
  0.07690943  0.13140491  0.18427168  0.21948059  0.22243403  0.19444727
  0.10962953 -0.06044638 -0.29547114 -0.39150687 -0.31589983 -0.23371645
 -0.21565871 -0.03652856  0.28161405  1.15081577  1.69010199  1.76382176
  0.01186413]","[ 5.37617168e-04 -3.63727168e-04 -1.44526766e-04  1.59670397e-04
 -5.64679898e-04  6.15399925e-05]","[ 6.73154979e-04 -7.24035317e-03 -7.50127501e-03 -5.73518863e-03
  2.37141670e-03 -8.33068280e-03  7.72543694e-03 -7.33134397e-03
  5.85608234e-03 -3.24375277e-03  3.56315606e-03  2.06020572e-03
 -2.19342355e-05  2.05653045e-03 -1.68314186e-03  6.74076622e-04
 -1.13783091e-03  4.31294913e-03 -2.20615658e-03  2.76908141e-03]",0.08417693405826883,0.8015629783178617,"[ 6.73154979e-04 -7.24035317e-03 -7.50127501e-03 -5.73518863e-03
  2.37141670e-03 -8.33068280e-03  7.72543694e-03 -7.33134397e-03
  5.85608234e-03 -3.24375277e-03  3.56315606e-03  2.06020572e-03
 -2.19342355e-05  2.05653045e-03 -1.68314186e-03  6.74076622e-04
 -1.13783091e-03  4.31294913e-03 -2.20615658e-03  2.76908141e-03]"
HIG,"[ 0.11893509 -0.11990242 -0.10965545  0.03186706 -0.05249887  0.05245564
 -0.25082879 -0.11840971  0.19588481  0.16589568 -0.1324452   0.08140172
  0.4242141  -0.25676648 -0.15617293  0.09324333 -0.0310159   0.18686948
 -0.40460784 -0.10094987 -0.20349994 -0.20493931 -0.32944908 -0.1728846
  0.44204898  0.0096759  -0.18744024 -0.02787025 -0.2448983  -0.111169
  0.14866966 -0.1418202   0.05705603  0.65777857  0.83382302 -0.41663825
  2.10998698 -2.49034955  1.61802473 -3.18950268 -0.87081112 -0.94039207
 -1.60141418  0.49150537  0.13120961 -0.99533093  1.67694608 -1.97832024
  1.15291552 -0.61057739 -0.11299112  1.89876868  2.4417701   0.        ]",0.16700110317410646,[ 0.00130117  0.00056246  0.00032284 -0.0001627   0.00019254 -0.00012528],-5.129485241124779,0.005919606859706321,0.8018785996346387,-0.03828166514065306,"[-0.14683904 -0.12022809 -0.08695606 -0.04271117 -0.00861606  0.04332039
  0.09548513  0.13713204  0.1663093   0.20701751  0.23570999  0.17578488
  0.09877445 -0.05072535 -0.25751912 -0.36589632 -0.35386124 -0.24275593
 -0.25043785 -0.21756689  0.18852899  1.01115327  1.88314538  1.73065668
 -0.01311127]",[-0.00076797 -0.00181422 -0.00150252  0.00126176 -0.00091944 -0.00037726],"[ 0.01085565 -0.00134437 -0.00364109  0.01165656 -0.00814713  0.00808994
 -0.00887    -0.00346503 -0.00205911 -0.00663927  0.00352765  0.00044313
 -0.00299531  0.00807719 -0.00746652  0.00327388 -0.00088367  0.00108139
  0.00837825  0.00462561]",0.0849612612679449,0.8018785996346387,"[ 0.01085565 -0.00134437 -0.00364109  0.01165656 -0.00814713  0.00808994
 -0.00887    -0.00346503 -0.00205911 -0.00663927  0.00352765  0.00044313
 -0.00299531  0.00807719 -0.00746652  0.00327388 -0.00088367  0.00108139
  0.00837825  0.00462561]"
HII,"[ 0.0455095  -0.17460235  0.01348199  0.0879608   0.01832946 -0.03414343
 -0.11824666  0.01691276  0.21431814  0.16418124 -0.1252749   0.01117568
  0.24989385 -0.23573937 -0.06074885  0.04155726  0.06761234  0.13848673
 -0.3268952   0.02961475 -0.14037818 -0.25571357 -0.16819052 -0.13226332
  0.18358448  0.01423655 -0.14771676 -0.0268585  -0.12377728  0.03979727
  0.22575339 -0.15037373  0.08926744  0.90084286  0.88545165  0.08836963
  1.95076055 -1.40170702  1.60277896 -1.6751437  -0.44007649  0.07281018
 -0.6492018   1.21475435  0.65696643 -0.08661163  1.95856181 -1.17753371
  1.43266919 -0.57127682  0.41888159  0.59096311  1.62555785  0.        ]",0.15944827346020343,"[ 2.91993324e-04  9.65588126e-04 -3.26552877e-05 -5.63830641e-04
  3.35417713e-04 -1.36137262e-04]",-4.827266738060195,0.008008380380297206,0.8004389149721826,-0.03876084047975818,"[-0.14420065 -0.11896169 -0.08519155 -0.04531161 -0.0043882   0.04754041
  0.09605744  0.13738074  0.16651831  0.20371046  0.22697613  0.17677257
  0.103396   -0.05416651 -0.25128642 -0.36843914 -0.34601934 -0.22884608
 -0.24345793 -0.22699586  0.21328325  1.02246185  1.82013185  1.7384427
 -0.01128468]",[-0.00077759 -0.00140772 -0.00114899  0.00152056 -0.00094688 -0.00028627],"[ 0.01162558 -0.00120443 -0.00207472  0.01127387 -0.00501935  0.00808898
 -0.00441533 -0.00222497  0.00045722 -0.00380472  0.00551373  0.00225188
 -0.00062266  0.00895094 -0.00514306  0.00402182 -0.0008552   0.00269501
  0.00480596  0.00260379]",0.0849860473499625,0.8004389149721826,"[ 0.01162558 -0.00120443 -0.00207472  0.01127387 -0.00501935  0.00808898
 -0.00441533 -0.00222497  0.00045722 -0.00380472  0.00551373  0.00225188
 -0.00062266  0.00895094 -0.00514306  0.00402182 -0.0008552   0.00269501
  0.00480596  0.00260379]"
HLT,"[ 0.07816244 -0.11797508 -0.12202066  0.01708428 -0.07227353  0.06359875
 -0.18160986 -0.16024553  0.14891038  0.07328155 -0.18757807  0.2229836
  0.42424792 -0.26742729 -0.02118382  0.05654992 -0.01921677  0.11657779
 -0.43692592 -0.02219779 -0.21112295 -0.02170369 -0.17836784 -0.07732476
  0.31553738 -0.03888433 -0.21355099  0.04467264 -0.23919536 -0.06819283
  0.07393219  0.00365376  0.08851557  0.32819468  0.72310618 -0.71383889
  1.54184561 -2.28899518  0.71613224 -2.22354981 -1.35498861 -0.14611229
 -1.54081561  0.40716919  0.30312093 -1.29802229  1.00692063 -1.64264704
  0.04855556  0.0198279  -0.43107133  0.86052053  2.24260939  0.        ]",0.17553822341161945,"[ 3.53331461e-03  2.36322943e-04  8.44538704e-04  2.73607095e-04
 -6.87766143e-05 -5.31821099e-04]",-4.919450097294736,0.007303145762392609,0.8010791541923078,-0.03826359796273786,"[-0.14708827 -0.12050396 -0.08749747 -0.04243903 -0.00641379  0.04207259
  0.09394836  0.13371054  0.16424179  0.21311376  0.23614463  0.17535636
  0.10690907 -0.05310471 -0.25630234 -0.37230476 -0.35649566 -0.23297484
 -0.25069174 -0.19029424  0.21666688  1.03915108  1.85460783  1.72630159
 -0.01554703]",[-0.00054092 -0.00179029 -0.00142142  0.00111834 -0.00045473 -0.00026603],"[ 9.76339471e-03 -1.63238863e-03 -4.53078380e-03  1.00536647e-02
 -7.52547536e-03  5.59562485e-03 -6.13454381e-03 -4.76866989e-03
  1.32981579e-04 -6.59933259e-03  3.22803884e-03  1.21420953e-03
 -3.97199842e-03  5.88843913e-03 -6.34515494e-03 -9.16373244e-05
  9.61609546e-04  6.41955546e-05  5.39968464e-03  4.33539416e-03]",0.08511905313066802,0.8010791541923078,"[ 9.76339471e-03 -1.63238863e-03 -4.53078380e-03  1.00536647e-02
 -7.52547536e-03  5.59562485e-03 -6.13454381e-03 -4.76866989e-03
  1.32981579e-04 -6.59933259e-03  3.22803884e-03  1.21420953e-03
 -3.97199842e-03  5.88843913e-03 -6.34515494e-03 -9.16373244e-05
  9.61609546e-04  6.41955546e-05  5.39968464e-03  4.33539416e-03]"
HOLX,"[ 4.85569422e-02 -1.31780419e-01  2.85165239e-02  3.50158041e-02
 -1.42685630e-02  1.10922544e-01 -1.00679841e-01 -1.21783805e-01
  1.27262831e-01  1.33271070e-01  1.17146160e-03  1.34221707e-01
  3.74816943e-01 -1.97568203e-01 -1.25183478e-01  3.96124390e-02
 -1.00071116e-01  8.91967904e-02 -2.66191994e-01 -1.05921985e-01
 -1.63874559e-01 -6.28513432e-02 -3.04451320e-01 -8.92178540e-02
  2.26196213e-01  8.35616975e-02 -1.91069170e-01 -7.73262419e-02
 -1.30374783e-01 -4.81274487e-02  1.93947706e-01 -1.53308917e-01
  1.63257523e-01  2.76463031e-01  6.27948286e-01 -6.01476460e-01
  1.28931286e+00 -1.94402810e+00  5.72066036e-01 -1.84366542e+00
 -1.46734470e+00  2.41673959e-01 -1.43107064e+00  1.16394843e+00
  5.57737638e-01 -6.86810678e-01  1.85159095e+00 -1.96486572e+00
  9.13379105e-01 -9.01462832e-01 -7.12778792e-01  1.46394732e+00
  1.01791687e+00  0.00000000e+00]",0.17742906128167488,"[4.35756142e-04 5.40103068e-04 1.91192718e-04 3.35408020e-05
 2.20111834e-04 3.06769151e-04]",-4.72916892610424,0.008833809538394482,0.8004986673493104,-0.038384231437297106,"[-0.14385423 -0.12017096 -0.08596832 -0.04106453 -0.00388966  0.04315765
  0.09293683  0.13627294  0.17166944  0.20864946  0.23369815  0.17925967
  0.1003483  -0.05469943 -0.26264012 -0.37435953 -0.34075593 -0.24407707
 -0.24682138 -0.19420989  0.19255592  1.0345709   1.83797583  1.74897634
 -0.01332766]","[-8.62076661e-04 -1.50038963e-03 -1.31720020e-03  1.39505813e-03
 -9.72094133e-04 -9.59121550e-05]","[ 0.00965914 -0.00196224 -0.00421088  0.0092504  -0.00656736  0.00525356
 -0.00495374 -0.00496312  0.00109849 -0.00630526  0.00536481  0.00203452
 -0.00222709  0.00829975 -0.00725363  0.00239003 -0.00173088 -0.00073427
  0.00706087  0.00066023]",0.08473141730872595,0.8004986673493104,"[ 0.00965914 -0.00196224 -0.00421088  0.0092504  -0.00656736  0.00525356
 -0.00495374 -0.00496312  0.00109849 -0.00630526  0.00536481  0.00203452
 -0.00222709  0.00829975 -0.00725363  0.00239003 -0.00173088 -0.00073427
  0.00706087  0.00066023]"
HON,"[ 1.06242719e-01 -1.24638119e-01 -1.14595539e-01  5.45124187e-02
 -1.97075243e-02  3.06251142e-02 -1.70857275e-01 -7.93122721e-02
  1.96116602e-01  5.15796246e-02 -1.83738948e-01  2.24825601e-01
  4.09577948e-01 -1.87306992e-01 -4.39784465e-02  4.83810530e-02
  3.97469130e-02  1.19315676e-01 -4.55982692e-01 -3.47357472e-02
 -2.27408544e-01 -9.22580993e-02 -9.18342539e-02 -7.31240120e-02
  3.36718239e-01 -4.94864416e-03 -2.09128997e-01  1.14863611e-01
 -2.32903503e-01 -3.32889833e-02  8.77109821e-02 -4.06146040e-02
  9.34095697e-02  6.00045673e-01  7.92802595e-01 -3.89574466e-01
  1.73704172e+00 -1.90679453e+00  1.06973063e+00 -1.96484133e+00
 -8.75452501e-01 -1.29129030e-01 -9.84205135e-01  3.81235965e-01
  7.27301565e-01 -1.47286682e+00  1.37066473e+00 -1.80357425e+00
  3.22158536e-01  1.77270056e-03 -1.58886674e-01  8.59684408e-01
  2.88700119e+00  0.00000000e+00]",0.1670753703353941,[ 0.00245186  0.00097065  0.00057122 -0.00029964  0.00029479 -0.00034809],-5.019481166536405,0.006607954247866769,0.8016297352879295,-0.03832297729746678,"[-0.14694313 -0.11969036 -0.08613551 -0.04341125 -0.00602664  0.04462531
  0.09547184  0.13314239  0.16428756  0.21337957  0.2354863   0.17980512
  0.1053394  -0.05379032 -0.2523701  -0.37121404 -0.35807014 -0.23559587
 -0.25292975 -0.20179884  0.23267209  1.04189533  1.85693668  1.73307855
 -0.01556691]",[-0.00034112 -0.00171859 -0.00132867  0.00117588 -0.00057763 -0.00026549],"[ 1.06187423e-02 -1.44868763e-03 -3.51778739e-03  1.06325620e-02
 -6.44604736e-03  6.55113759e-03 -5.37742070e-03 -3.44462967e-03
  7.60946216e-05 -4.81507569e-03  3.11288006e-03  2.40589336e-03
 -4.50201229e-03  7.08969314e-03 -6.97646229e-03  6.04430194e-04
  9.54284051e-04  8.26392357e-04  5.44455177e-03  6.14884879e-03]",0.08517084677175447,0.8016297352879295,"[ 1.06187423e-02 -1.44868763e-03 -3.51778739e-03  1.06325620e-02
 -6.44604736e-03  6.55113759e-03 -5.37742070e-03 -3.44462967e-03
  7.60946216e-05 -4.81507569e-03  3.11288006e-03  2.40589336e-03
 -4.50201229e-03  7.08969314e-03 -6.97646229e-03  6.04430194e-04
  9.54284051e-04  8.26392357e-04  5.44455177e-03  6.14884879e-03]"
