,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-2.05088538e-01 -5.40368226e-04 -1.39843465e-01 -6.86550967e-03
 -1.10263682e-01 -1.18449673e-01 -1.88270500e-01  3.41048308e-02
 -6.00903871e-02 -1.01627446e-01 -1.89057893e-01 -3.86918742e-02
  5.53893043e-02 -1.57537507e-02 -1.60285857e-01  2.34136990e-01
 -2.97032777e-01 -2.07575542e-01  2.05274142e-01 -2.90345551e-01
 -2.69286540e-01 -2.13815073e-01 -2.06671306e-01 -1.63338663e-02
  6.21373388e-02 -8.75278398e-02 -1.71020003e-01  5.59010918e-02
  1.82566822e-01  9.85063892e-02 -1.66904778e-01  1.36289771e-01
  8.25387706e-02 -5.13530995e-02 -9.49608477e-01 -1.49289187e+00
  1.54937803e-01  3.23338046e-01  1.59138871e+00  1.12862578e+00
 -2.32630548e-01 -1.81183646e-02 -4.41579720e-01 -6.50989309e-03
 -3.16799052e-01 -5.46759441e-01 -3.33265681e-01 -1.15329462e-01
  1.46135006e-01 -1.09720384e+00 -1.24725722e-01 -2.22257662e-01
  2.68475958e+00  0.00000000e+00]",0.1564948752409048,"[ 9.40470821e-04  3.52935601e-04 -9.62489361e-06  1.08163659e-04
 -1.60142649e-04 -3.78078453e-04]",-5.486049886761921,0.004144181872808933,0.8105007679148436,-0.039392550124501276,"[-0.12784071 -0.0998793  -0.06835993 -0.0293084   0.00835165  0.05741827
  0.09447728  0.13743772  0.16073536  0.18015567  0.17318976  0.09794741
 -0.04568994 -0.20123449 -0.35927119 -0.31658672 -0.18569962 -0.22561918
 -0.15648119  0.1611306   0.7756694   1.3080334   1.39501235 -0.06008953
 -0.00463829]",[ 0.00101817  0.0008704   0.00084237 -0.00083764  0.00084961  0.00143237],"[ 0.00654129 -0.00901097 -0.00794351  0.00655782 -0.00478042  0.00603515
  0.00179904 -0.0001046  -0.00125738 -0.00089416  0.00056818  0.00029168
 -0.00217967  0.00285681 -0.00151913 -0.00103867 -0.00220155  0.00081031
  0.00251861  0.00619393]",0.0877422390269105,0.8105007679148436,"[ 0.00654129 -0.00901097 -0.00794351  0.00655782 -0.00478042  0.00603515
  0.00179904 -0.0001046  -0.00125738 -0.00089416  0.00056818  0.00029168
 -0.00217967  0.00285681 -0.00151913 -0.00103867 -0.00220155  0.00081031
  0.00251861  0.00619393]"
HIG,"[-0.03736303 -0.03575288 -0.00552981 -0.01276234 -0.07156953 -0.15715544
 -0.1487152  -0.23563249 -0.12480007  0.03011417 -0.27629218 -0.01152377
 -0.18545227 -0.05287498  0.02887839 -0.10569218  0.03861714 -0.17490355
  0.0248776  -0.09119581 -0.12055027 -0.05471786 -0.13399694  0.13280499
  0.13599154 -0.17332265 -0.14597397 -0.15624608 -0.00201937  0.02473674
 -0.02469795  0.09212887  0.04305327  0.31069206  0.44117195  0.17062424
 -0.65483227 -1.31222685 -0.14472106  0.15642871  1.63640637  1.88403501
 -0.15518973 -0.14365986 -1.76230892 -1.47429941 -0.00990116  0.04574641
  0.86841239 -0.22801403 -0.01640235 -0.04054017  1.51612704  0.        ]",0.15119450202225662,"[-3.19854865e-04  2.75070453e-05 -8.29137022e-04 -2.50663274e-04
 -5.70402159e-04 -1.21757192e-03]",-4.968350363553626,0.006954611157189533,0.8140011233969088,-0.03966390777545526,"[-0.12503171 -0.1000814  -0.06761021 -0.03052097  0.01000287  0.04943202
  0.09224295  0.14239282  0.15752707  0.18124172  0.16057678  0.09565975
 -0.0343861  -0.2227322  -0.33756251 -0.31322576 -0.20286862 -0.19911088
 -0.13534228  0.18724989  0.80210781  1.34007972  1.41129108 -0.06352897
 -0.00517714]",[ 0.00041895  0.00027605  0.0006399  -0.00050986  0.00065322  0.0012788 ],"[ 0.00768601 -0.00501249 -0.00328569  0.00401045 -0.00919054  0.00159105
 -0.00098129  0.00563153  0.00443694  0.00024578  0.00035185 -0.00382353
 -0.00508842  0.00394895 -0.00133459  0.00072423 -0.00022132  0.00122433
  0.00335486  0.00327963]",0.08758459303933375,0.8140011233969088,"[ 0.00768601 -0.00501249 -0.00328569  0.00401045 -0.00919054  0.00159105
 -0.00098129  0.00563153  0.00443694  0.00024578  0.00035185 -0.00382353
 -0.00508842  0.00394895 -0.00133459  0.00072423 -0.00022132  0.00122433
  0.00335486  0.00327963]"
HII,"[-0.15466108  0.03708563  0.0063443   0.04900124 -0.00838459 -0.03734176
 -0.10414357  0.23169    -0.10463237 -0.11659698 -0.12457096  0.07084432
 -0.07313313  0.09137063 -0.28833394  0.23816373 -0.38766919 -0.21460811
  0.26719128 -0.19202777 -0.17263188 -0.04534893 -0.29765421  0.01664049
  0.023567    0.06640189 -0.05578727  0.11806443  0.1111587   0.06305832
 -0.11651029  0.04575622  0.12269696 -0.56474851 -1.62768782 -2.06153696
  1.02666905  1.61862534  1.76589276  0.65605566 -1.5460982  -0.61581182
  0.40472174  0.90690821 -0.47225504 -1.11875539 -0.75315887 -0.15165343
  1.177389    0.05941109 -0.34267741 -0.94624165  1.33532306  0.        ]",0.14933573758040092,"[ 1.17073891e-03  3.87489591e-04  3.63917777e-05  1.72016824e-04
 -1.77417137e-04 -3.88144276e-04]",-5.434784325408281,0.004362175730174945,0.8115531660752888,-0.039019809285539615,"[-0.12477094 -0.09867618 -0.06605775 -0.02736323  0.01097233  0.06325199
  0.09300643  0.13649008  0.16335353  0.1847262   0.16675002  0.10398545
 -0.05215301 -0.20121205 -0.3641941  -0.31682089 -0.18050799 -0.21430912
 -0.14341358  0.18466145  0.75837068  1.31927822  1.38471399 -0.04557362
  0.00198664]",[ 0.00119357  0.00065188  0.00074371 -0.00073749  0.0006533   0.00146623],"[ 5.11358374e-03 -1.09381747e-02 -9.47514624e-03  9.02318546e-03
 -1.25454710e-03  6.35937578e-03  4.86052556e-04 -3.79023744e-03
 -3.19519012e-03  1.12386215e-03  3.12739695e-03 -8.41065225e-05
 -3.66495183e-03  1.63489722e-03 -1.58392637e-03  1.80385565e-03
  1.38693219e-03  4.81861462e-05  8.32339780e-04  2.68853232e-03]",0.08729390167528422,0.8115531660752888,"[ 5.11358374e-03 -1.09381747e-02 -9.47514624e-03  9.02318546e-03
 -1.25454710e-03  6.35937578e-03  4.86052556e-04 -3.79023744e-03
 -3.19519012e-03  1.12386215e-03  3.12739695e-03 -8.41065225e-05
 -3.66495183e-03  1.63489722e-03 -1.58392637e-03  1.80385565e-03
  1.38693219e-03  4.81861462e-05  8.32339780e-04  2.68853232e-03]"
HLT,"[-4.56633301e-04 -2.61341345e-02  2.08490302e-02 -1.37126033e-01
  1.40480729e-02  1.91055292e-01 -1.43168803e-02 -2.44240335e-03
  3.33414936e-03  1.64354728e-01  1.15135716e-02 -1.99183407e-01
  9.16646074e-02  8.72832042e-02  1.80228063e-01 -3.18962767e-01
  5.57090377e-01  1.20435886e-01 -1.85141581e-01  1.22343440e-01
  1.80116208e-01  4.43756849e-02  3.42881735e-02 -1.22060391e-01
 -1.21001542e-01 -7.12554390e-02  2.50338423e-01 -1.69508985e-01
 -1.21255140e-01  1.25322665e-01 -1.18445668e-01 -1.23615113e-02
  2.59992630e-01  5.12513299e-01  9.34805043e-01  7.34173893e-01
 -1.33287206e+00 -1.85377033e+00  1.27026144e-01  1.32758870e+00
  1.55014100e+00  4.58577197e-01 -1.51817811e+00 -7.04570074e-01
  4.74991138e-01  6.51689552e-01 -2.06350448e-01 -7.69179543e-01
  4.31016220e-01  1.27166283e+00  3.01671525e-01 -1.20061438e+00
 -1.26931388e+00  0.00000000e+00]",0.14737693600509383,[-0.00085794 -0.00111767 -0.00035833  0.00035802 -0.00051578 -0.00027614],-4.70181431991954,0.009078790319947279,0.8147713431441665,-0.039559963023788725,"[-0.12449602 -0.10292965 -0.06560405 -0.02132083  0.01415641  0.05576388
  0.09642059  0.14738394  0.16865118  0.17162892  0.1752663   0.10332499
 -0.02526859 -0.23873259 -0.29886203 -0.28825866 -0.22776586 -0.17336549
 -0.09241922  0.21031862  0.84032213  1.2861274   1.34356288 -0.0546086
  0.01961157]",[ 0.0003624   0.00014436  0.00089802 -0.00081143  0.00039925  0.00180468],"[ 8.23988299e-03 -3.33204128e-03 -1.71590137e-03  2.01972653e-03
 -1.07381866e-02  2.53469576e-03  2.02981675e-03  5.33740317e-03
  6.96808063e-04 -3.60640500e-03 -1.28589462e-03  2.11224132e-03
  1.13881034e-03  3.34817024e-03 -3.35285222e-03  8.00687950e-06
  3.55930063e-03  2.07824154e-03 -3.99642402e-04 -4.63650225e-03]",0.08687730583179828,0.8147713431441665,"[ 8.23988299e-03 -3.33204128e-03 -1.71590137e-03  2.01972653e-03
 -1.07381866e-02  2.53469576e-03  2.02981675e-03  5.33740317e-03
  6.96808063e-04 -3.60640500e-03 -1.28589462e-03  2.11224132e-03
  1.13881034e-03  3.34817024e-03 -3.35285222e-03  8.00687950e-06
  3.55930063e-03  2.07824154e-03 -3.99642402e-04 -4.63650225e-03]"
HOLX,"[-0.12640807 -0.03190872 -0.12028275 -0.01683393 -0.07567277 -0.00687652
 -0.09542643 -0.12531266  0.04434955  0.03312723  0.05738421 -0.09102846
  0.12815382 -0.01100837  0.31599888 -0.0843819   0.18080534  0.09683942
 -0.12416071 -0.12421847 -0.01569319 -0.1226777   0.1715215  -0.21554535
  0.01659605 -0.12178437 -0.02814408 -0.11396905 -0.01809549  0.02228025
 -0.07312972 -0.05507966 -0.05658289  0.4355849   1.04411213  1.1413888
 -0.7472418  -1.255168   -0.76040285  0.50853832  1.01510454  0.13194899
 -1.11490462 -1.41267979  0.92855218  1.07729901  1.08256032  0.78640879
 -0.901565   -0.80118161 -0.80851941 -0.71906172  1.06989509  0.        ]",0.13922341143814257,[-0.00200554  0.00026149 -0.00087555 -0.00038386 -0.00012724 -0.00026494],-4.642554029346684,0.009633063056475438,0.8121427935998202,-0.03965978204219274,"[-0.12744083 -0.10011854 -0.06754274 -0.02638548  0.01132041  0.05229265
  0.09801628  0.1425896   0.17072048  0.17703482  0.17713931  0.09887142
 -0.0167844  -0.22261439 -0.32674973 -0.28922163 -0.21982964 -0.20294654
 -0.1225764   0.1833165   0.86132711  1.26042348  1.3832392  -0.06202184
  0.00431595]",[ 0.00048845  0.00043269  0.00060764 -0.00065226  0.00024192  0.00113238],"[ 8.05077288e-03 -3.16901892e-03 -7.03774414e-04  3.59678049e-03
 -8.99758535e-03  7.16983575e-05 -1.48274012e-04  4.23270129e-03
 -2.31750532e-04 -2.50856972e-03 -2.94049377e-03  3.17770335e-03
  2.30539934e-03  6.90622639e-03  1.00416594e-03 -3.70642437e-03
 -1.79277105e-03 -1.00148249e-03  4.31783530e-04  1.94745222e-03]",0.08765991831129849,0.8121427935998202,"[ 8.05077288e-03 -3.16901892e-03 -7.03774414e-04  3.59678049e-03
 -8.99758535e-03  7.16983575e-05 -1.48274012e-04  4.23270129e-03
 -2.31750532e-04 -2.50856972e-03 -2.94049377e-03  3.17770335e-03
  2.30539934e-03  6.90622639e-03  1.00416594e-03 -3.70642437e-03
 -1.79277105e-03 -1.00148249e-03  4.31783530e-04  1.94745222e-03]"
HON,"[-0.14288158 -0.01551296 -0.07277928 -0.02671231 -0.06331486 -0.05938569
 -0.16421278  0.02085111 -0.08020275 -0.04959888 -0.21306826 -0.05668627
  0.0037179   0.0213057  -0.13341516  0.12511627 -0.16531676 -0.18803189
  0.15603099 -0.22197586 -0.19126995 -0.12218258 -0.24626575  0.03426453
  0.05170213 -0.08186205 -0.11433579  0.01312373  0.11970312  0.0930143
 -0.14765923  0.11347032  0.14312282 -0.00845023 -0.81308696 -1.3731264
 -0.02355699 -0.02513579  1.47728723  1.09880211  0.16710775  0.46280448
 -0.43593324  0.10796027 -0.75733162 -0.84806361 -0.44397577 -0.29368551
  0.55937771 -0.48125926  0.01394056 -0.43813439  1.77173348  0.        ]",0.16156761707135228,"[ 4.09151708e-04  7.84488404e-04 -4.46535018e-04  7.08697428e-05
 -2.84964488e-04 -5.66465677e-04]",-5.48924442888523,0.00413096423264434,0.8117989990321486,-0.039511217523815485,"[-0.12642801 -0.10036348 -0.0673193  -0.02783652  0.00930802  0.05694445
  0.09376512  0.13934041  0.15972662  0.17919361  0.170445    0.09965929
 -0.044225   -0.20846932 -0.35013994 -0.31509818 -0.19097115 -0.21662724
 -0.14515466  0.17559749  0.771455    1.32088714  1.39128981 -0.05813665
 -0.00181652]",[ 0.00089837  0.00068022  0.00083543 -0.00080615  0.00079545  0.00154648],"[ 6.69049255e-03 -8.58896023e-03 -7.57291827e-03  6.02460551e-03
 -5.74302391e-03  5.77368763e-03  1.68246464e-03  1.00435751e-03
  1.33599055e-04 -8.32814138e-04  8.34291601e-04 -8.80466530e-04
 -3.09087736e-03  2.58577378e-03 -2.07941756e-03  5.29220788e-05
 -5.87890564e-04  1.22441579e-03  2.07388129e-03  3.73824676e-03]",0.08753704919766797,0.8117989990321486,"[ 6.69049255e-03 -8.58896023e-03 -7.57291827e-03  6.02460551e-03
 -5.74302391e-03  5.77368763e-03  1.68246464e-03  1.00435751e-03
  1.33599055e-04 -8.32814138e-04  8.34291601e-04 -8.80466530e-04
 -3.09087736e-03  2.58577378e-03 -2.07941756e-03  5.29220788e-05
 -5.87890564e-04  1.22441579e-03  2.07388129e-03  3.73824676e-03]"
HPE,"[ 0.05861958 -0.05775663 -0.03243065  0.05231148  0.02556758 -0.04045375
 -0.14752769 -0.3400959  -0.06951076 -0.01203655 -0.40546591 -0.08308517
  0.02488753 -0.06093783  0.13435096  0.04186144  0.04231107 -0.15573543
  0.01472604 -0.22492218 -0.05127769  0.08154251 -0.23464622  0.27424967
  0.10472632 -0.18460889 -0.26629095 -0.05052407  0.05449395 -0.16682977
 -0.00567332  0.09928052  0.11744276  0.08194465 -0.4724012  -0.76268454
 -0.20511445 -1.03637766  0.1918691  -0.15445125  1.79958666  2.70915691
  0.2555229   0.12147652 -2.28031986 -0.74502289  0.01114706 -0.25284444
 -0.83400998 -1.48853503  0.35012583 -0.78348233  0.33159015  0.        ]",0.1585018425676047,"[ 1.25303352e-03 -3.78974368e-04 -2.33197049e-05  8.11444631e-05
 -4.27140571e-04 -8.83620862e-04]",-5.451944423763603,0.00428795897025404,0.8160042369676169,-0.039836656777126674,"[-0.1256442  -0.09859461 -0.06514979 -0.02745074  0.01039185  0.04589493
  0.09424564  0.14079546  0.15205853  0.1785919   0.17118678  0.09494348
 -0.02991396 -0.21333506 -0.33818572 -0.31261466 -0.20389571 -0.21195685
 -0.12574865  0.2076181   0.77928268  1.36657963  1.40504535 -0.06212154
 -0.01155166]",[ 0.00070101  0.00042042  0.00019196 -0.00046824  0.00071056  0.00143484],"[ 0.00707312 -0.00763456 -0.00580308  0.00535295 -0.00846368  0.00239314
 -0.00168171  0.00585672  0.00649269  0.00138696  0.00093453 -0.00495916
 -0.00330433  0.00393012 -0.00207261 -0.00440537 -0.00355311  0.00219766
  0.00166578 -0.00029837]",0.08719111312257732,0.8160042369676169,"[ 0.00707312 -0.00763456 -0.00580308  0.00535295 -0.00846368  0.00239314
 -0.00168171  0.00585672  0.00649269  0.00138696  0.00093453 -0.00495916
 -0.00330433  0.00393012 -0.00207261 -0.00440537 -0.00355311  0.00219766
  0.00166578 -0.00029837]"
HPQ,"[-0.07902648 -0.18090962 -0.06761108  0.06956431  0.02951747 -0.02932521
 -0.14592184 -0.19088056  0.0410656  -0.10373326 -0.22478718 -0.0164606
 -0.02863982 -0.03266645  0.10968386  0.09522569 -0.31719374 -0.11548506
  0.01375164 -0.32786228 -0.12558434 -0.05635607 -0.13842364  0.18949573
  0.17002471 -0.10651757 -0.35925838  0.05752497  0.22094488 -0.08473874
  0.05464948  0.09228441 -0.12476215 -0.24327184 -0.66245447 -0.89428829
  0.45694867  0.11158229  0.26905382 -0.12367453  0.81304176  1.93837569
 -0.09707984 -0.98608573 -1.84922363 -0.76239105  1.20499156  0.57262901
 -1.04741866 -1.61912727  0.54941103  1.10280533  1.05300491  0.        ]",0.15130673707058548,[ 0.00099713  0.00056951 -0.00018449  0.00055711 -0.00036694 -0.00028157],-5.3977945575157245,0.004526552994458588,0.8131316260898275,-0.04104678843116557,"[-0.12621658 -0.09816101 -0.06503291 -0.02709263  0.01036204  0.05024709
  0.09819766  0.13730151  0.15900774  0.18161565  0.1681037   0.09713081
 -0.03026907 -0.20989906 -0.36318625 -0.30852032 -0.20357593 -0.22433764
 -0.13890487  0.18590686  0.79435742  1.34745008  1.42797866 -0.05855237
 -0.01610303]",[ 0.00098259  0.00089446  0.0003844  -0.00029285  0.000705    0.0008877 ],"[ 0.00608114 -0.00829537 -0.00623367  0.00720555 -0.00524525  0.002476
 -0.0016748   0.00313337  0.00421545  0.00021789 -0.00199548 -0.00380059
 -0.00317902  0.00714279  0.00023524 -0.00476873 -0.00346291  0.00278265
  0.00633252  0.00169363]",0.08773846247052187,0.8131316260898275,"[ 0.00608114 -0.00829537 -0.00623367  0.00720555 -0.00524525  0.002476
 -0.0016748   0.00313337  0.00421545  0.00021789 -0.00199548 -0.00380059
 -0.00317902  0.00714279  0.00023524 -0.00476873 -0.00346291  0.00278265
  0.00633252  0.00169363]"
HRL,"[ 2.48421617e-01  2.77918085e-01  9.30713630e-02 -1.22631249e-02
 -6.23975203e-02 -5.64683510e-02  1.62568887e-01 -3.08609712e-01
 -1.12066969e-01  2.57969549e-01  3.61899836e-02 -2.75751652e-02
  4.66620620e-05 -1.36475074e-01  2.85319809e-01 -4.79903063e-01
  1.04802448e+00  1.78191204e-01 -2.74755876e-01  5.94936344e-01
  3.99316662e-01  2.13753366e-01  4.42721093e-01 -1.43537358e-01
 -2.31472960e-01 -1.14807923e-01  4.76873628e-01 -3.91050258e-01
 -4.79607516e-01 -1.23696984e-01  3.15936646e-02 -8.18336436e-02
  2.37399527e-01  8.48222870e-01  2.72376740e+00  3.57840510e+00
 -1.84378298e+00 -2.87492982e+00 -2.90512546e+00 -1.04494927e+00
  2.07526920e+00  1.93907694e-01  2.55434766e-01  9.15100356e-01
  1.39781499e+00  1.73924880e+00 -1.35506629e+00 -1.25907426e+00
  2.14543453e-01  1.53767267e+00 -3.75598610e-01 -3.23087208e+00
 -1.93994431e+00  0.00000000e+00]",0.14724861811798554,"[-9.42053764e-04 -7.29859963e-04 -1.04796523e-04 -1.50922442e-04
 -4.19791939e-05 -1.74479846e-06]",-5.461170155959979,0.00424858133219612,0.8199653195801142,-0.03660505888757136,"[-0.12334424 -0.10017113 -0.06744085 -0.02800883  0.01897192  0.0470049
  0.09228019  0.15071794  0.17103013  0.17890161  0.17195101  0.09277238
 -0.01729701 -0.24826077 -0.26405574 -0.28084349 -0.2364364  -0.11721998
 -0.05993167  0.24027547  0.93143292  1.26973984  1.30605928 -0.05309487
  0.03134438]","[-2.35962329e-04 -8.36194089e-04  1.74796470e-04 -4.98517992e-04
  7.59558500e-06  1.69521511e-03]","[ 0.00936414  0.00197005  0.00615913  0.00014705 -0.01349535 -0.00536504
 -0.00449706  0.00808986  0.00038705  0.0014786   0.00388942  0.00394913
  0.00410833  0.00034369 -0.00453314 -0.00081413  0.00359793 -0.00017123
 -0.00531102 -0.00621764]",0.08594834972411458,0.8199653195801142,"[ 0.00936414  0.00197005  0.00615913  0.00014705 -0.01349535 -0.00536504
 -0.00449706  0.00808986  0.00038705  0.0014786   0.00388942  0.00394913
  0.00410833  0.00034369 -0.00453314 -0.00081413  0.00359793 -0.00017123
 -0.00531102 -0.00621764]"
HSIC,"[-0.04947413 -0.0708143   0.05237471  0.03148495  0.05773335  0.04087981
 -0.04185797  0.09398764 -0.01668862 -0.04454184  0.00629934  0.04666419
 -0.10071346  0.10363557  0.0039083   0.06128708 -0.2461274  -0.03476151
  0.05553076 -0.15643122 -0.06623195  0.04178809 -0.15716607  0.02206868
  0.09015693  0.05024092 -0.10161867  0.05887299  0.03278941  0.00097811
  0.01214334 -0.08480393 -0.07282065 -0.3295476  -0.57658188 -0.71698543
  0.63631054  0.78418964  0.32540627 -0.01723301 -0.59330184  0.18352097
  0.19351381 -0.15713939 -0.66075715 -0.88401089  0.6089822   0.891857
  0.55276265  0.07288082 -0.65692461  0.06170905  0.05479328  0.        ]",0.14940702467909292,[-0.0009479  -0.00025053 -0.00068474 -0.00031215 -0.00035736 -0.00076202],-4.374796796427049,0.012590700457824932,0.8137483701336924,-0.03999866945794925,"[-1.23755999e-01 -9.90926975e-02 -6.45244536e-02 -2.53706938e-02
  1.33002677e-02  5.88406668e-02  9.60620646e-02  1.39221308e-01
  1.68542799e-01  1.83324192e-01  1.65249878e-01  1.05101180e-01
 -3.44441944e-02 -2.12907259e-01 -3.55793947e-01 -3.00901368e-01
 -2.01640081e-01 -2.06320626e-01 -1.30423442e-01  2.02011937e-01
  7.93188404e-01  1.31676122e+00  1.40469010e+00 -4.51224650e-02
 -9.81684613e-04]",[ 0.00098711  0.00045103  0.00057205 -0.00043347  0.00026012  0.00100024],"[ 5.87634802e-03 -7.94784680e-03 -5.76618258e-03  7.68672788e-03
 -3.45102302e-03  2.64447870e-03 -1.47020364e-03 -6.71411247e-04
 -6.64439398e-04  6.94185556e-04  4.38969169e-04 -7.73747709e-04
 -3.17086939e-03  5.49803867e-03  1.20524396e-03  6.60415252e-05
  1.36660073e-03 -6.74526756e-04  3.23966578e-03 -7.26592651e-04]",0.08747812505899849,0.8137483701336924,"[ 5.87634802e-03 -7.94784680e-03 -5.76618258e-03  7.68672788e-03
 -3.45102302e-03  2.64447870e-03 -1.47020364e-03 -6.71411247e-04
 -6.64439398e-04  6.94185556e-04  4.38969169e-04 -7.73747709e-04
 -3.17086939e-03  5.49803867e-03  1.20524396e-03  6.60415252e-05
  1.36660073e-03 -6.74526756e-04  3.23966578e-03 -7.26592651e-04]"
HST,"[ 0.1512974   0.1825179  -0.00199179  0.01749816 -0.06096565 -0.06520473
  0.10525984 -0.22014007 -0.02925125  0.09743115 -0.03220568 -0.02001025
  0.0888859  -0.16793579  0.07842344 -0.17956634  0.55549481  0.06196058
 -0.12260447  0.35332742  0.22732207  0.07620903  0.29406952 -0.02018523
 -0.17219029 -0.07956596  0.24058148 -0.16536357 -0.18454627 -0.11331303
  0.03194101  0.06024354  0.15240723  0.36162796  1.24342284  1.74007643
 -0.9519832  -1.33646369 -1.39921436 -0.70964224  1.06251233  0.03204235
  0.33320551  0.77246978  0.88583519  1.46838658 -1.19987321 -1.39264604
 -0.6797176   0.23738886  0.59455768 -1.47212625 -0.88361244  0.        ]",0.1484897467726525,"[-5.69289634e-04 -8.61643373e-04 -2.48718265e-04  2.48159454e-05
 -3.33417846e-04 -3.89717849e-04]",-4.555964353771852,0.010504365421711778,0.8179383811475356,-0.03753905893899207,"[-0.12524484 -0.09943448 -0.06727379 -0.02812464  0.01725104  0.0495489
  0.09528826  0.14470208  0.16785365  0.18005461  0.1760744   0.09111913
 -0.03029798 -0.22845948 -0.29857871 -0.2916702  -0.2200512  -0.14582237
 -0.08499933  0.21505762  0.89110826  1.29361568  1.32706649 -0.05169188
  0.01823818]","[ 4.04131730e-04 -7.10796035e-05  2.31573547e-04 -4.48844926e-04
  4.49687596e-04  1.50052468e-03]","[ 0.00786433 -0.00243286  0.00107319  0.00291572 -0.00929524 -0.00161704
 -0.00340995  0.00469977 -0.00054471  0.00149854  0.00331861  0.00293132
  0.00336189  0.00059226 -0.00485169 -0.00346059  0.00049519  0.00251243
 -0.00033542 -0.00372265]",0.08629509535544151,0.8179383811475356,"[ 0.00786433 -0.00243286  0.00107319  0.00291572 -0.00929524 -0.00161704
 -0.00340995  0.00469977 -0.00054471  0.00149854  0.00331861  0.00293132
  0.00336189  0.00059226 -0.00485169 -0.00346059  0.00049519  0.00251243
 -0.00033542 -0.00372265]"
HSY,"[ 0.04538812  0.04853577  0.0335741   0.08770085  0.06195499  0.06065846
  0.03945595 -0.03108807  0.00552738  0.01772681  0.07552983  0.03757251
  0.06227907  0.04398581  0.22101178 -0.02395936  0.13666621  0.1108803
 -0.0739605   0.0154873   0.13436546  0.14028927  0.10095276 -0.08887131
 -0.03765712  0.03685915  0.05063637 -0.02750573 -0.12864457 -0.14932703
  0.03635084 -0.15219941 -0.0210642  -0.05395796  0.2381863   0.64343096
  0.29283949  0.0449598  -1.00561536 -0.70014921 -0.22017475 -0.17881918
  0.40853745  0.03432546  0.5966715   0.84567115  0.46166983  0.56852508
 -0.63635095 -0.18633533 -0.90910061 -1.70864461 -0.991855    0.        ]",0.15101343218458793,[ 0.00129839 -0.00288896  0.00087667  0.00043751 -0.00045267 -0.00037164],-4.410775615110835,0.012145754245131084,0.815728102365362,-0.03883979676986671,"[-0.12431173 -0.09782596 -0.06432964 -0.02485063  0.01557709  0.05493757
  0.09675107  0.14155083  0.17168622  0.18260323  0.17422429  0.10245798
 -0.02154393 -0.21874739 -0.32878684 -0.28762182 -0.21557449 -0.18504759
 -0.10185961  0.22174082  0.84866159  1.28652314  1.36854628 -0.04434436
  0.00843761]","[ 7.32388063e-04  8.99454598e-05  1.61185469e-04 -4.16174646e-04
  1.05729875e-06  1.12799248e-03]","[ 0.00674446 -0.00544906 -0.0019985   0.00650456 -0.0054686  -0.00075504
 -0.00338209  0.00092391 -0.00141937  0.00139927  0.00121473  0.00233048
  0.0016395   0.00513447  0.00051211 -0.00325213  0.00026076 -0.0015342
 -0.00165229 -0.0036357 ]",0.08688155619416207,0.815728102365362,"[ 0.00674446 -0.00544906 -0.0019985   0.00650456 -0.0054686  -0.00075504
 -0.00338209  0.00092391 -0.00141937  0.00139927  0.00121473  0.00233048
  0.0016395   0.00513447  0.00051211 -0.00325213  0.00026076 -0.0015342
 -0.00165229 -0.0036357 ]"
