,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-5.52199551e-02  1.86607417e-01  7.76169067e-02 -7.09643771e-04
  8.90912236e-02 -1.44607851e-01 -5.81846187e-02 -1.73143580e-02
  1.13832199e-01 -1.47846251e-01  6.00582275e-02  2.73501881e-02
  3.79498722e-02  6.22933524e-02 -1.26438587e-01  1.24257387e-02
 -5.46190504e-02  1.46592284e-01 -3.12119318e-02  6.30668773e-02
 -1.07601575e-01  1.87036399e-02  8.69980782e-03 -2.32049252e-02
  9.65431755e-02 -1.18528850e-01 -9.34081719e-02  6.24855788e-02
  8.78994401e-02 -4.70733478e-02  7.52242497e-02 -4.91888580e-02
  2.04947302e-02  4.01698949e-01  8.57385625e-01  1.11931752e+00
 -1.17348444e+00 -1.92307404e+00 -3.99134951e-01  1.42334584e-01
  1.45934050e+00  1.02488472e+00 -3.15664156e-01 -1.90920170e-01
 -9.40478558e-01 -8.81884900e-01  3.89642660e-01  7.56442036e-01
  5.43658226e-01 -1.70421013e-01 -7.20585323e-01 -3.31590719e-01
  4.51613543e-01  0.00000000e+00]",0.15124389196454066,"[-8.68181138e-04  6.53114170e-04 -4.58824946e-04  1.19040332e-04
 -5.78383804e-05  1.45200225e-04]",-5.3985719146752915,0.00452303561338799,0.8175853653111937,-0.035603012752332734,"[-0.11755483 -0.0978489  -0.06125616 -0.02833804  0.01659427  0.05955621
  0.10612924  0.13897529  0.17820561  0.18696329  0.17288169  0.09989032
 -0.04680261 -0.21641699 -0.33927574 -0.2780675  -0.22086353 -0.17148472
 -0.11888535  0.24803723  0.83711808  1.31190235  1.32464914 -0.09052138
 -0.00670503]","[-8.00761963e-04 -3.79168382e-05 -5.02570288e-04 -7.04944536e-04
 -6.15930393e-04 -1.20519980e-04]","[ 0.01008299 -0.00370293 -0.00301636  0.00235386 -0.00988457  0.00134312
 -0.00088322  0.0040954   0.00247755 -0.00080824  0.00069702 -0.00148152
 -0.00362073  0.00331538  0.0010427   0.00183946 -0.0010676  -0.00074164
  0.00051489  0.00192224]",0.08647546918270706,0.8175853653111937,"[ 0.01008299 -0.00370293 -0.00301636  0.00235386 -0.00988457  0.00134312
 -0.00088322  0.0040954   0.00247755 -0.00080824  0.00069702 -0.00148152
 -0.00362073  0.00331538  0.0010427   0.00183946 -0.0010676  -0.00074164
  0.00051489  0.00192224]"
MSI,"[-0.18173658  0.06258865 -0.00446813  0.22233164  0.06638758 -0.13821811
 -0.01872384  0.05520784  0.19574155 -0.11219377  0.0971787   0.07158536
 -0.18568566 -0.08247005 -0.21515376  0.24191701  0.11915464  0.27108129
  0.13004078 -0.00420785 -0.09238612  0.16461831  0.18446993 -0.02994124
  0.18526128 -0.19502919 -0.15362533  0.03668654 -0.07718036 -0.17259635
 -0.06737128 -0.18559332  0.05388052  0.5283847   0.93859459  0.59934601
 -1.84213658 -2.27057024  0.9096371   1.8051246   1.52986664  0.21948371
 -1.80559412 -0.66508858  0.00767065 -0.64133107  0.1859841   0.49869902
  1.21901281  0.57975679 -0.45657961  1.7268691  -0.10098145  0.        ]",0.1567659150048833,"[-7.67259104e-04  1.47009452e-04 -2.35602092e-04  1.71760137e-04
 -4.70575164e-05  2.36332638e-04]",-5.9449333315769,0.002619076952273331,0.8149720069702873,-0.03669504750727301,"[-0.1192882  -0.09253037 -0.06183195 -0.02840309  0.01791774  0.06210764
  0.10876846  0.14045837  0.17905138  0.18891066  0.16191985  0.09111391
 -0.05204834 -0.20226164 -0.32630374 -0.27003442 -0.20503145 -0.17984551
 -0.11294082  0.26775966  0.87250736  1.3141923   1.34042567 -0.09820068
 -0.01207613]","[-8.03619235e-04 -4.83456967e-04 -8.76119873e-04 -1.07477944e-03
 -9.73394448e-04 -5.86841978e-05]","[ 0.01056986 -0.00348882 -0.00443954  0.00056793 -0.01079919  0.00503781
  0.00372433  0.00390208 -0.00034692 -0.00482236 -0.00028208  0.00089864
 -0.00260113  0.00258316  0.00033369  0.00344149  0.00092139 -0.00025931
  0.00597927  0.00037395]",0.08647076800176452,0.8149720069702873,"[ 0.01056986 -0.00348882 -0.00443954  0.00056793 -0.01079919  0.00503781
  0.00372433  0.00390208 -0.00034692 -0.00482236 -0.00028208  0.00089864
 -0.00260113  0.00258316  0.00033369  0.00344149  0.00092139 -0.00025931
  0.00597927  0.00037395]"
MTB,"[ 0.15102624  0.02245418 -0.02014985 -0.19845507  0.00712043  0.15462771
 -0.03319679 -0.10703576 -0.10322068  0.13829315 -0.26095976  0.06899171
  0.00523143 -0.19512289 -0.03728092 -0.07999681  0.07004775  0.02446646
 -0.2683332  -0.04226589  0.09261862  0.05063581  0.0270695   0.0825445
 -0.01974213  0.23939282  0.17791197 -0.18193321 -0.15857739  0.09080496
 -0.25104979 -0.08127606 -0.03032383 -0.72057338 -0.52799935 -0.1186389
  1.29012146  0.53104133 -0.74314291 -0.23509983  0.49361903  0.07049507
 -0.72493911 -0.43640411  0.84028913  0.63417637 -0.54236258 -0.25853939
  0.39335174 -0.62510068 -0.08355852  1.49416161  2.14466383  0.        ]",0.156473109115353,"[-5.13343551e-04  5.75170171e-04 -5.60577464e-04  5.09033623e-04
 -3.39375352e-04  5.90277975e-06]",-5.7194190094211494,0.003281616937119696,0.8218456370403879,-0.037074716625644974,"[-0.11967471 -0.10219629 -0.06318515 -0.0197527   0.01696301  0.05626983
  0.0995963   0.14919106  0.16522771  0.18946343  0.170525    0.08390291
 -0.04227157 -0.22170044 -0.33013313 -0.28777056 -0.24447247 -0.17981828
 -0.0946514   0.25107367  0.84389876  1.33116344  1.30131149 -0.0514908
  0.01455193]",[-0.0013191  -0.00073728 -0.00013105 -0.00160721 -0.00062671 -0.0001213 ],"[ 6.23082720e-03 -7.70930070e-03 -6.45750308e-03  9.22078247e-03
 -3.03526547e-03  3.44110133e-04 -1.39342572e-03  1.73133411e-03
  3.37328409e-04 -1.60640042e-03  1.41414920e-05  2.99942419e-03
  6.28950018e-04  9.30036144e-04 -9.96727329e-04  1.61862406e-03
 -1.84840972e-03  6.78651936e-04  5.35256913e-03  6.38252055e-03]",0.08726481239440041,0.8218456370403879,"[ 6.23082720e-03 -7.70930070e-03 -6.45750308e-03  9.22078247e-03
 -3.03526547e-03  3.44110133e-04 -1.39342572e-03  1.73133411e-03
  3.37328409e-04 -1.60640042e-03  1.41414920e-05  2.99942419e-03
  6.28950018e-04  9.30036144e-04 -9.96727329e-04  1.61862406e-03
 -1.84840972e-03  6.78651936e-04  5.35256913e-03  6.38252055e-03]"
MTD,"[ 0.1263998  -0.01699743 -0.03968746 -0.05002585 -0.02705076  0.0833535
 -0.03799427 -0.09730713 -0.07255325 -0.02801437 -0.08423792  0.01207591
  0.01854037 -0.02230525  0.11929    -0.08595491  0.08159189 -0.0123148
 -0.07344315 -0.0275794   0.02401481 -0.08011231 -0.04061249 -0.00639194
 -0.09785871  0.06647671  0.08488688 -0.1175564  -0.06320525  0.03748777
 -0.02809738  0.0971065  -0.03773534 -0.4271868  -0.52407913 -0.28746984
  1.02832648  0.78006815 -0.49597972 -0.38745188 -0.13009284  0.1918474
 -0.13332594 -0.60333704  0.18611389  0.51026866  0.2984562   0.06468887
 -0.29399788  0.01950282 -0.31393728 -0.74524396  0.15838568  0.        ]",0.1519276898962319,"[-2.93025870e-04  4.85114458e-04 -1.85293709e-04  2.60303675e-04
 -3.66349025e-05  2.35029640e-04]",-6.169177248433127,0.002092957276205274,0.8213369473077426,-0.03742320184546566,"[-0.12008133 -0.09866324 -0.06408122 -0.02197108  0.01688664  0.05672315
  0.10031977  0.14288331  0.17229392  0.18676585  0.1711508   0.09407343
 -0.0321618  -0.22237784 -0.32944012 -0.29242935 -0.22364456 -0.17954036
 -0.10275107  0.23065705  0.83240083  1.31159951  1.28617493 -0.07091042
  0.00830102]",[-0.00119035 -0.00045017 -0.00026648 -0.00098578 -0.0001545  -0.00018739],"[ 7.28036499e-03 -7.56120279e-03 -6.95747063e-03  8.49093246e-03
 -2.34649728e-03  1.04924479e-03 -1.65087081e-03 -9.97022489e-05
  4.28052275e-04  1.26292171e-04 -6.03857437e-04  1.26192019e-03
  2.15902882e-04  3.19900047e-03 -1.49043719e-04 -2.92679524e-04
  1.47596513e-04 -1.25347634e-04 -5.43088023e-04  5.24072821e-04]",0.08734918661062509,0.8213369473077426,"[ 7.28036499e-03 -7.56120279e-03 -6.95747063e-03  8.49093246e-03
 -2.34649728e-03  1.04924479e-03 -1.65087081e-03 -9.97022489e-05
  4.28052275e-04  1.26292171e-04 -6.03857437e-04  1.26192019e-03
  2.15902882e-04  3.19900047e-03 -1.49043719e-04 -2.92679524e-04
  1.47596513e-04 -1.25347634e-04 -5.43088023e-04  5.24072821e-04]"
MU,"[ 0.1698836   0.1764649  -0.22194832 -0.00682422  0.08546343  0.14568216
 -0.1722662  -0.07598373 -0.04632818  0.04389244 -0.46808129 -0.03917456
 -0.16998309 -0.22954865 -0.230913   -0.10963519  0.39399243  0.05614759
 -0.27854363 -0.14257114 -0.11393094  0.23402095 -0.11391572  0.15197665
 -0.04203753  0.35846427  0.01835897 -0.34185479 -0.33212633  0.19022087
 -0.40741769 -0.09539554  0.02174291 -1.48835138 -0.85775532  0.03286752
  2.35005192  0.40848391 -1.51612638 -0.33971076  1.62068125  0.64096792
 -1.83522445 -1.00726141  0.71393574 -0.36402792 -0.2239841   0.86206096
  2.04461992  0.29589517 -1.37243976  3.67494906  0.31610564  0.        ]",0.14797553987729348,"[ 6.62175848e-05  3.04420790e-04 -7.66154686e-05  1.62097875e-04
 -3.95577650e-05  6.75739000e-05]",-6.181177881195399,0.002067990572300158,0.8222351593258832,-0.035708872305911174,"[-0.12432075 -0.09731009 -0.06106256 -0.02032014  0.01332183  0.05734297
  0.10131028  0.14578615  0.15676063  0.18500156  0.16261053  0.08038536
 -0.05415999 -0.2242404  -0.3049989  -0.28664476 -0.24637798 -0.19236072
 -0.11726557  0.27567854  0.82339417  1.34561583  1.28493718 -0.03865266
  0.00503348]","[-1.75888563e-03 -1.16956189e-03  8.73643644e-05 -2.03596874e-03
 -6.89132235e-04 -2.91893809e-05]","[ 0.00383455 -0.00881499 -0.00589656  0.01212676 -0.00331651 -0.00192103
 -0.00157696  0.00496664  0.00236571 -0.00476041 -0.00141431  0.00265633
 -0.0018663   0.00162805  0.00150982  0.00566627 -0.0001602  -0.00320035
  0.01082937  0.00190874]",0.08810939693280083,0.8222351593258832,"[ 0.00383455 -0.00881499 -0.00589656  0.01212676 -0.00331651 -0.00192103
 -0.00157696  0.00496664  0.00236571 -0.00476041 -0.00141431  0.00265633
 -0.0018663   0.00162805  0.00150982  0.00566627 -0.0001602  -0.00320035
  0.01082937  0.00190874]"
NCLH,"[-0.17313695  0.10007831  0.03112532  0.19340282  0.06758171 -0.18956264
 -0.02465549  0.06494794  0.18494507 -0.17471634  0.17636295  0.01034212
 -0.07754853  0.07325313 -0.14462354  0.15867184  0.01096097  0.17549311
  0.16521993  0.03772266 -0.13444464  0.06955934  0.08157906 -0.05508233
  0.13409205 -0.24123407 -0.19218715  0.11760527  0.0647639  -0.13766154
  0.1035525  -0.07061987  0.04821291  0.71038861  0.99740551  0.78739338
 -1.87318036 -2.09636973  0.5868343   1.03631076  1.12452074  0.47098668
 -0.71349008 -0.19037094 -0.7242591  -0.97946678  0.45519675  0.68327402
  0.68549136  0.47703725 -0.51572886  0.04796097 -0.81260569  0.        ]",0.15447554246741413,[-0.00020379  0.00014184 -0.00030115  0.00028098 -0.00026696 -0.00014628],-6.163856957078402,0.002104122092409778,0.8151496431741146,-0.03636285222486858,"[-0.11851645 -0.09326823 -0.06182585 -0.02982884  0.01771843  0.06243952
  0.10832907  0.13808053  0.18238033  0.18598568  0.16734099  0.10058167
 -0.04745495 -0.20763781 -0.33460293 -0.27742618 -0.20087762 -0.17573413
 -0.11982416  0.25412837  0.85222743  1.30882427  1.33224438 -0.10403166
 -0.01464632]","[-6.33033375e-04 -9.55548774e-05 -7.71865984e-04 -6.00039501e-04
 -6.82491208e-04 -8.92871721e-05]","[ 0.01115922 -0.0032376  -0.00394674  0.00045448 -0.01035261  0.00412405
  0.00165613  0.00288956  0.00044049 -0.00180359  0.00080605 -0.00094417
 -0.00379585  0.00342015  0.00087424  0.00211044  0.0007635  -0.00032608
  0.00159613 -0.0017224 ]",0.0864868035977097,0.8151496431741146,"[ 0.01115922 -0.0032376  -0.00394674  0.00045448 -0.01035261  0.00412405
  0.00165613  0.00288956  0.00044049 -0.00180359  0.00080605 -0.00094417
 -0.00379585  0.00342015  0.00087424  0.00211044  0.0007635  -0.00032608
  0.00159613 -0.0017224 ]"
NDAQ,"[-0.00526705  0.10901741  0.05288405  0.01308529  0.05196177 -0.06753001
 -0.01997961  0.03296798  0.03705172 -0.02496372  0.02935431 -0.04316452
  0.06323985 -0.00500818 -0.04182258 -0.12329775 -0.05550117  0.05923439
 -0.03856844  0.04634447 -0.07427977  0.03636392 -0.15783413  0.01210175
  0.05397915 -0.00735688 -0.06088177  0.01336544  0.05718873  0.03605173
  0.01911066 -0.05981793 -0.00992804  0.0270537   0.29753428  0.53340428
 -0.20582268 -0.53751962 -0.68514646 -0.7466449   0.7699286   1.10896542
  0.42510105 -0.01322532 -1.11538883 -0.698474    0.44947804  0.23842689
  0.17445021  0.13790304  0.20945354  0.447765   -0.45345168  0.        ]",0.15521248040936295,"[-6.20063141e-05  5.13954077e-06 -1.57935546e-04  3.26969101e-04
 -2.26645124e-04 -4.40073498e-05]",-5.147197099729712,0.005815682682004009,0.8186172047829531,-0.03629529904183766,"[-0.11806533 -0.09743533 -0.0621775  -0.02618499  0.01762762  0.06110859
  0.10372534  0.14341683  0.17673885  0.18380667  0.17402881  0.09616615
 -0.04118395 -0.22538873 -0.33975933 -0.28535093 -0.22188647 -0.173961
 -0.11561096  0.24856894  0.80939616  1.31978794  1.31779535 -0.07880506
 -0.00426945]",[-0.00089739 -0.00013698 -0.00028906 -0.00081295 -0.00060815 -0.000197  ],"[ 8.82399111e-03 -5.28665024e-03 -4.67483217e-03  5.02229223e-03
 -6.03917824e-03  5.50447026e-04 -2.98693337e-03  2.36227328e-03
  2.93429978e-03  1.40732459e-03  9.51205718e-04 -1.99284744e-03
 -3.26413489e-03  3.55103838e-03 -4.13680374e-05  1.04764456e-03
  1.40623327e-04  1.61263041e-03  2.76708480e-03 -8.91763021e-04]",0.08714450129801049,0.8186172047829531,"[ 8.82399111e-03 -5.28665024e-03 -4.67483217e-03  5.02229223e-03
 -6.03917824e-03  5.50447026e-04 -2.98693337e-03  2.36227328e-03
  2.93429978e-03  1.40732459e-03  9.51205718e-04 -1.99284744e-03
 -3.26413489e-03  3.55103838e-03 -4.13680374e-05  1.04764456e-03
  1.40623327e-04  1.61263041e-03  2.76708480e-03 -8.91763021e-04]"
NEE,"[ 1.45357289e-01 -7.11768959e-02 -2.16451019e-02 -6.03144427e-02
  7.40813609e-02  1.52125085e-01 -8.34225492e-02 -1.60475789e-01
 -6.75104874e-02  8.86019673e-04 -6.69936382e-02 -4.88150320e-02
  1.12048678e-01 -2.47897165e-02  3.95718911e-02 -6.39806068e-02
 -7.56346112e-03 -1.35051105e-02 -8.62556521e-02  1.55264289e-02
  2.98367418e-02  8.87083750e-02 -1.45366657e-01  9.38938516e-02
  2.53372411e-02  9.22950980e-02  1.31455838e-03 -7.75970274e-02
  4.05246144e-02  4.70309779e-02 -3.35009804e-02  9.05353227e-02
 -1.05021442e-01 -6.19531209e-01 -3.44996169e-01  1.24170730e-01
  1.05666643e+00  5.43812939e-01 -1.20504998e+00 -1.08784239e+00
  3.41392802e-01  7.88526060e-01  1.62414498e-01 -3.94103877e-01
 -9.45334217e-02  4.04323402e-01 -1.61750166e-01 -6.89560262e-01
 -2.69456792e-02  8.01442005e-01  1.57213519e-01 -8.19506891e-01
 -5.72458169e-01  0.00000000e+00]",0.14962452468677112,"[ 6.07825316e-05 -3.97444273e-04  1.06242154e-04 -3.76055812e-04
  6.13909187e-05 -2.80635144e-04]",-5.962503653871752,0.002573460844494637,0.8217285377948581,-0.03790549141344503,"[-0.11964138 -0.09891841 -0.06149528 -0.01991075  0.01567253  0.05465163
  0.10076004  0.14412871  0.17328684  0.18373885  0.17609024  0.09407389
 -0.03684879 -0.2211964  -0.33572469 -0.2914651  -0.22657138 -0.17428643
 -0.10304072  0.25609454  0.81239204  1.33565831  1.31476222 -0.06793409
  0.0019826 ]",[-0.00109467 -0.00018665 -0.00025617 -0.00099647 -0.00017428 -0.00040874],"[ 6.59533576e-03 -7.08730984e-03 -5.82086580e-03  8.50232515e-03
 -3.06328566e-03 -9.09974666e-04 -3.67545251e-03  1.42540941e-03
  2.36727676e-03  8.04950119e-04 -9.69001207e-05  5.42517528e-04
 -1.89313555e-04  1.92186098e-03 -2.15806476e-03  8.04729293e-04
  2.20977328e-03  1.33582284e-03 -6.03702259e-04 -1.46654969e-03]",0.08744736163127881,0.8217285377948581,"[ 6.59533576e-03 -7.08730984e-03 -5.82086580e-03  8.50232515e-03
 -3.06328566e-03 -9.09974666e-04 -3.67545251e-03  1.42540941e-03
  2.36727676e-03  8.04950119e-04 -9.69001207e-05  5.42517528e-04
 -1.89313555e-04  1.92186098e-03 -2.15806476e-03  8.04729293e-04
  2.20977328e-03  1.33582284e-03 -6.03702259e-04 -1.46654969e-03]"
NEM,"[ 1.10235061e-01 -1.27650566e-01 -6.61117896e-02  1.84113300e-02
 -3.93132222e-02  1.19720695e-01 -1.04140019e-02 -1.00493280e-01
 -7.56762502e-02 -2.04003302e-02 -3.10266005e-02  1.03027544e-02
 -1.60714324e-02 -1.07675470e-03  1.69349627e-01 -2.43732124e-02
  1.04887955e-01 -3.58432414e-02  1.51876763e-02 -4.76655032e-02
  6.12920736e-02 -7.52858915e-02 -8.06760005e-03 -7.29777615e-03
 -1.03633628e-01  3.37689893e-02  6.45392413e-02 -9.86445191e-02
 -7.35408239e-02  6.19607717e-03 -1.58653772e-02  1.37676952e-01
 -5.02698938e-02 -4.30989261e-01 -6.48830008e-01 -5.83084904e-01
  1.02978216e+00  1.14749538e+00 -1.59780538e-01 -1.48159249e-01
 -5.72843892e-01 -1.86702247e-01 -2.02079717e-01 -6.67259723e-01
  5.25483162e-01  8.73457126e-01  2.48803303e-01 -2.88286816e-01
 -5.95879179e-01  3.77793120e-01  8.21658393e-03 -1.05619667e+00
 -6.02813445e-01  0.00000000e+00]",0.15318400220200099,"[ 3.55649614e-04 -3.91588287e-05  1.34628288e-04 -1.11083724e-04
  4.82403195e-05 -1.02008416e-04]",-5.923896094330857,0.002674758737391943,0.8210030444840644,-0.03840434545822394,"[-0.12059417 -0.09700724 -0.06438403 -0.02101814  0.017702    0.05666446
  0.1002789   0.1431362   0.17426993  0.18659866  0.16934074  0.09516582
 -0.02899806 -0.2187061  -0.32786178 -0.29527986 -0.21429813 -0.18163521
 -0.09750311  0.23038845  0.83937187  1.31282474  1.28677734 -0.07476095
  0.00686517]","[-1.11524244e-03 -4.77764040e-04 -3.60372655e-04 -9.41858252e-04
 -3.76617334e-05 -2.20871579e-04]","[ 7.26198258e-03 -7.85832851e-03 -7.79473517e-03  8.51134699e-03
 -1.33785751e-03  2.01789130e-03 -8.57763876e-04 -1.38542305e-03
 -7.87717174e-04  4.48448365e-05 -7.72343397e-04  2.10017626e-03
  1.23357462e-03  3.05670258e-03 -9.22137144e-04 -1.03693650e-03
  1.34009740e-03  6.60095693e-04 -1.30105067e-03 -1.81492424e-03]",0.08742575723989683,0.8210030444840644,"[ 7.26198258e-03 -7.85832851e-03 -7.79473517e-03  8.51134699e-03
 -1.33785751e-03  2.01789130e-03 -8.57763876e-04 -1.38542305e-03
 -7.87717174e-04  4.48448365e-05 -7.72343397e-04  2.10017626e-03
  1.23357462e-03  3.05670258e-03 -9.22137144e-04 -1.03693650e-03
  1.34009740e-03  6.60095693e-04 -1.30105067e-03 -1.81492424e-03]"
NFLX,"[-4.33133485e-02  1.95859593e-01  5.04912381e-02  6.10311069e-02
  3.59369455e-02 -1.63963044e-01 -3.51952080e-02  3.34966553e-02
  9.94821616e-02 -1.53384022e-01  6.10090734e-02  1.35046591e-02
 -5.21541774e-03  4.24138339e-02 -4.31190715e-02 -7.62972856e-02
  1.73388569e-02  1.41092910e-01 -4.31304298e-03  3.75678894e-02
 -1.29889897e-01 -5.10629633e-02 -5.50231010e-02 -6.59073323e-02
  2.20892455e-02 -1.10674592e-01 -7.47562228e-02  1.15954047e-02
  2.44203498e-02 -2.25219526e-02  6.93561590e-02 -3.94463905e-02
  3.63903944e-02  3.14389887e-01  5.77868443e-01  7.55758507e-01
 -8.05444768e-01 -1.33790531e+00 -3.21173425e-01  9.94666359e-04
  1.16151808e+00  1.10918490e+00 -1.98637360e-01 -4.50461992e-01
 -1.17125742e+00 -8.91732677e-01  9.31941789e-01  1.04717826e+00
  3.04960441e-01 -1.45355686e-01 -6.42146076e-01 -1.70484876e-02
 -1.16448505e-01  0.00000000e+00]",0.1497741273045361,"[-2.37786258e-05 -3.47462550e-04  2.59853756e-05  1.62870166e-04
 -1.24918438e-04 -1.98929732e-05]",-5.462548650758101,0.004242728719754979,0.8178313110815305,-0.0355217171411522,"[-0.11817305 -0.09632986 -0.06260966 -0.0290032   0.01724245  0.06120492
  0.10548843  0.13865232  0.1780407   0.18649286  0.17061961  0.09869991
 -0.04145633 -0.22223454 -0.33412525 -0.27942738 -0.21768249 -0.17532629
 -0.12126642  0.23621238  0.82770284  1.30106241  1.3074616  -0.08977009
 -0.00505747]","[-9.32417126e-04 -1.98150776e-04 -4.34093561e-04 -7.00533201e-04
 -5.71565039e-04 -7.68986807e-05]","[ 0.00985052 -0.00449262 -0.00402678  0.00338543 -0.00822351  0.00155879
 -0.00109645  0.00323426  0.00269638 -0.00038285 -0.00010163 -0.0021297
 -0.00361158  0.00477626  0.00182026  0.00106394 -0.0008709  -0.00074129
  0.00134295  0.00020817]",0.08677768204713843,0.8178313110815305,"[ 0.00985052 -0.00449262 -0.00402678  0.00338543 -0.00822351  0.00155879
 -0.00109645  0.00323426  0.00269638 -0.00038285 -0.00010163 -0.0021297
 -0.00361158  0.00477626  0.00182026  0.00106394 -0.0008709  -0.00074129
  0.00134295  0.00020817]"
NI,"[ 0.15102371 -0.04054601 -0.04835986 -0.014038    0.05025887  0.11533757
 -0.11015324 -0.17096933 -0.05642953 -0.09329696 -0.04484038 -0.05715753
  0.09301982  0.03322245  0.09444821 -0.06014435  0.04520202 -0.01213676
 -0.03560218  0.00591084 -0.01830875  0.01176301 -0.13267426  0.03920205
 -0.03669036  0.03213991 -0.01032253 -0.09163246  0.04252137  0.02673973
  0.03873298  0.1705485  -0.09476244 -0.57722221 -0.39656568  0.03418831
  1.06144563  0.57258631 -1.0477558  -0.90377382  0.19471247  0.75297093
  0.07869524 -0.6273381  -0.22599292  0.30480606  0.2296942  -0.22774124
 -0.08860802  0.87189479 -0.3930271  -1.71380077 -0.88452511  0.        ]",0.1496757984186335,"[ 1.24888338e-04 -1.34015201e-04  2.05231355e-05 -2.61211102e-04
  1.19979872e-05 -2.77303991e-04]",-5.803863518628706,0.003015880297961978,0.8218455848743629,-0.037633975996495164,"[-0.12026423 -0.09777305 -0.06209606 -0.02105175  0.01491386  0.054349
  0.10095433  0.14053059  0.174217    0.18346971  0.17511053  0.09724344
 -0.03350393 -0.22086179 -0.33167059 -0.29211222 -0.22074661 -0.17567685
 -0.10841911  0.24456471  0.81508201  1.32221537  1.30022059 -0.07448231
  0.00173337]","[-1.15121108e-03 -1.61661979e-04 -3.01321918e-04 -8.11157739e-04
  3.47385342e-05 -3.87602575e-04]","[ 0.00678735 -0.00720048 -0.00606029  0.00852365 -0.00295942 -0.00048591
 -0.00311799  0.00094542  0.00217059  0.00061973 -0.00073877  0.00018151
 -0.00040832  0.00296086 -0.00101062  0.00046907  0.00238186 -0.00028742
 -0.00306844 -0.00236071]",0.08742970038604703,0.8218455848743629,"[ 0.00678735 -0.00720048 -0.00606029  0.00852365 -0.00295942 -0.00048591
 -0.00311799  0.00094542  0.00217059  0.00061973 -0.00073877  0.00018151
 -0.00040832  0.00296086 -0.00101062  0.00046907  0.00238186 -0.00028742
 -0.00306844 -0.00236071]"
NKE,"[-0.16013113 -0.01393212  0.16673347 -0.02756291  0.13734497 -0.09253118
  0.02676968 -0.01414393  0.13921619 -0.01205413  0.20345332  0.05835014
  0.08905182  0.05670533 -0.20959978  0.22402158 -0.2660366   0.12880359
  0.0555673   0.11727489  0.03506806  0.16844892  0.14181028  0.04445983
  0.28178523 -0.18305883 -0.13204138  0.24442144  0.21671924 -0.14290019
  0.08833313 -0.13489685 -0.01743916  0.84351033  1.40368259  1.26427825
 -2.36220117 -2.41354918  0.28860171  0.62907555  1.10249262  0.3153644
 -0.06798803  0.62207138 -0.32290597 -0.3898166  -0.75214221 -0.70607421
  0.27925097  0.08501579  0.56500282 -0.28883322  0.69544438  0.        ]",0.1569734954690806,"[-2.26612675e-04 -3.33669062e-04  2.89542017e-05  1.49329000e-04
 -5.87844273e-05  1.23889295e-04]",-6.179979706569624,0.0020704698711501053,0.8154182945541414,-0.03737584950063565,"[-0.11539174 -0.09871625 -0.06008806 -0.02668714  0.01904482  0.0597506
  0.10734026  0.1442898   0.18380506  0.18772264  0.17544934  0.10035838
 -0.05171246 -0.20317448 -0.35546982 -0.2786137  -0.21289455 -0.16451723
 -0.10175098  0.27146404  0.85845112  1.33387843  1.37197538 -0.09769506
 -0.01171903]",[-0.00027279  0.00026483 -0.00078105 -0.00064896 -0.00085527 -0.0002337 ],"[ 1.14083323e-02 -2.07159506e-03 -2.67967015e-03 -9.24046666e-04
 -1.13437893e-02  3.36193004e-03  2.95208492e-04  3.02885103e-03
  1.28209201e-04 -1.40174176e-04  3.00476425e-03  1.75660018e-04
 -2.43826318e-03  2.67365427e-04 -2.49092389e-03  1.61234148e-03
 -4.70427314e-05  3.14828132e-03  9.47541609e-04  2.37749932e-03]",0.08598351833396099,0.8154182945541414,"[ 1.14083323e-02 -2.07159506e-03 -2.67967015e-03 -9.24046666e-04
 -1.13437893e-02  3.36193004e-03  2.95208492e-04  3.02885103e-03
  1.28209201e-04 -1.40174176e-04  3.00476425e-03  1.75660018e-04
 -2.43826318e-03  2.67365427e-04 -2.49092389e-03  1.61234148e-03
 -4.70427314e-05  3.14828132e-03  9.47541609e-04  2.37749932e-03]"
