,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.01597123 -0.11023579  0.10042088  0.14165079  0.00460103  0.0119504
 -0.23080653 -0.25216306 -0.05027152 -0.03570412  0.20260578  0.07430014
 -0.0106262  -0.14346417  0.18591631 -0.01563066  0.14605315  0.09495558
 -0.19236876 -0.18766627 -0.1384639  -0.00819232 -0.27468798  0.05037818
  0.18230465 -0.18743105  0.20381207  0.12951344  0.17827078  0.08830258
 -0.18894929  0.09505637 -0.00580336  0.05382487  2.1256076   2.73692427
 -0.62629345 -1.1104384  -2.26646716 -0.72097752  0.46551431  0.1578475
 -0.20519559 -0.4251825   0.42809771 -0.1732653   0.01563724 -0.03842715
  0.80354385  0.38917399 -0.30346426 -1.28160215  2.33705851  0.        ]",0.1710535166959728,"[ 1.16205112e-04 -1.85321546e-03  6.61236969e-04 -1.78854572e-04
  7.53172818e-05  5.48888201e-05]",-5.377437247820895,0.00461964578001218,0.8101823582826169,-0.038350472330919205,"[-0.13776337 -0.11333195 -0.08213545 -0.0388088  -0.00680172  0.04002593
  0.0874285   0.12951439  0.18022726  0.19920106  0.19959076  0.16017124
  0.08170275 -0.10032607 -0.27808311 -0.36067488 -0.2981681  -0.24878866
 -0.23576817 -0.12157025  0.3959385   1.18802353  1.85772296  1.41726206
  0.01437443]",[ 0.00183266 -0.0004634   0.00046525 -0.0004752   0.00075016  0.00090617],"[ 0.00993144  0.00379355  0.00557568  0.00230639 -0.00363835 -0.00322966
 -0.00170063  0.00081174 -0.00109615 -0.00251564  0.00125758  0.00160627
 -0.00193476  0.00143926 -0.00078713  0.00440085  0.00192315  0.00014134
 -0.00179707  0.00552207]",0.0863434510795491,0.8101823582826169,"[ 0.00993144  0.00379355  0.00557568  0.00230639 -0.00363835 -0.00322966
 -0.00170063  0.00081174 -0.00109615 -0.00251564  0.00125758  0.00160627
 -0.00193476  0.00143926 -0.00078713  0.00440085  0.00192315  0.00014134
 -0.00179707  0.00552207]"
HES,"[-0.24594957  0.05911425  0.10739467  0.0935701  -0.04636865  0.11263354
 -0.12525436 -0.17850203 -0.17765487  0.14416485 -0.01917943  0.0426595
 -0.07176766 -0.06694448 -0.22918557 -0.06580896 -0.09767389  0.11113317
  0.03441252 -0.18523959 -0.14434153 -0.27148254 -0.12407002  0.00472279
  0.12579264 -0.41435576  0.23973007  0.06680648  0.0265409  -0.03737496
  0.08705219 -0.08028506 -0.08862218  0.05433158  1.17661089  1.35356051
 -0.23119005 -0.34620342 -0.7722728   0.36334281 -0.17481166 -0.55992515
 -1.54707066 -1.89692576  1.45040005  1.2993713   1.55379274  0.7203223
 -0.80227861 -0.05490356 -0.09563887 -0.08410124  0.21669417  0.        ]",0.16858992094721323,"[-2.76388900e-04  7.40202200e-04 -5.61159042e-04  5.76106132e-04
 -3.68681567e-04 -3.30556577e-05]",-5.728211611333028,0.003252889465451616,0.8046951118389165,-0.03685101538185793,"[-0.13762428 -0.11497146 -0.08373884 -0.03586785 -0.00356446  0.04161905
  0.08275096  0.1363239   0.17053174  0.19808218  0.19654555  0.16324813
  0.05729253 -0.10331295 -0.29565717 -0.35735523 -0.27686396 -0.24950102
 -0.23586954 -0.16129619  0.42865601  1.17828251  1.84601233  1.3810014
  0.01686557]",[ 0.00163841 -0.00075331  0.00018077  0.00028462  0.00027952  0.00062672],"[ 0.00983896  0.00079481  0.00163373  0.00348364 -0.00179332  0.00108637
  0.00125243 -0.00138764 -0.00294329 -0.00647505 -0.00296573  0.00449886
  0.00180223  0.00568131  0.00097016 -0.00034813  0.00041238  0.00038558
  0.00215419 -0.00079304]",0.08580483552379228,0.8046951118389165,"[ 0.00983896  0.00079481  0.00163373  0.00348364 -0.00179332  0.00108637
  0.00125243 -0.00138764 -0.00294329 -0.00647505 -0.00296573  0.00449886
  0.00180223  0.00568131  0.00097016 -0.00034813  0.00041238  0.00038558
  0.00215419 -0.00079304]"
HIG,"[ 1.75759262e-01 -1.58558210e-01  1.06632648e-01  3.02673713e-02
 -2.13651974e-02  2.96204433e-02 -1.03520529e-01 -7.84232734e-02
 -9.26028730e-02 -2.38707550e-01  2.22740725e-01 -9.73046486e-04
 -3.96455136e-02 -1.79151828e-01  9.55586682e-02  1.59746584e-02
  1.88049639e-01  1.42088162e-01 -1.92748561e-01 -1.39303747e-01
 -8.34861348e-02  5.03791466e-02 -2.30222052e-01 -5.59194548e-02
  2.18172971e-01 -1.00213972e-01  1.99317951e-01  8.04283004e-02
  1.18540608e-01 -7.02352133e-02 -2.51021842e-01  1.19805129e-01
  1.34485153e-01 -2.84088499e-02  1.26615868e+00  1.60608002e+00
 -5.91218716e-01 -1.21611380e+00 -1.16828317e+00 -2.67471238e-02
  8.51643866e-01  9.30821108e-01 -2.49633665e-01 -1.37905962e-01
 -5.16216810e-01 -7.96961443e-01 -5.21700783e-01 -6.89857914e-01
  8.11656138e-01 -1.78696152e-01  3.17063715e-01 -1.27890036e+00
  3.01238837e+00  0.00000000e+00]",0.1615307228999964,"[ 2.74817480e-04 -8.38158353e-04  4.25080137e-04 -6.61340690e-05
  9.02335399e-05  9.82999593e-05]",-5.444546137366276,0.00431980015865695,0.8135299210722701,-0.038759616861165976,"[-0.13762151 -0.11571779 -0.08259907 -0.03855682 -0.00320231  0.04580346
  0.0858301   0.12140836  0.18081966  0.19619287  0.19834805  0.15782086
  0.0757201  -0.09915835 -0.27574955 -0.3569854  -0.29918321 -0.24453969
 -0.22602408 -0.10971044  0.409572    1.16435713  1.86225036  1.43004921
  0.01486133]",[ 0.00168296 -0.00059142  0.00011963 -0.00059791  0.00077833  0.00125275],"[ 9.67547588e-03  1.11540657e-03  2.36744583e-03  2.42583431e-03
 -4.20531597e-03 -1.30610762e-04  3.32088283e-04  1.65972472e-03
  1.31619185e-03 -2.70312767e-03  1.94961712e-03 -5.08634348e-04
 -3.54383462e-03  1.04713887e-04 -2.61364235e-03  3.97786090e-03
  2.89836037e-05  1.77228727e-03 -1.79577361e-03  7.65909408e-03]",0.08624760150967709,0.8135299210722701,"[ 9.67547588e-03  1.11540657e-03  2.36744583e-03  2.42583431e-03
 -4.20531597e-03 -1.30610762e-04  3.32088283e-04  1.65972472e-03
  1.31619185e-03 -2.70312767e-03  1.94961712e-03 -5.08634348e-04
 -3.54383462e-03  1.04713887e-04 -2.61364235e-03  3.97786090e-03
  2.89836037e-05  1.77228727e-03 -1.79577361e-03  7.65909408e-03]"
HII,"[-0.21965334 -0.03093537 -0.00536124  0.43251887 -0.05404907  0.12865071
 -0.27479363 -0.07204713 -0.17212848  0.06226704 -0.05766798  0.03393392
 -0.19001352 -0.09493363 -0.03292687  0.01008996  0.07792275  0.00243787
 -0.07260058 -0.02460026 -0.1191446  -0.06587913 -0.11393898  0.01115441
  0.01275097 -0.25329793  0.23721176  0.33345162  0.10294659 -0.05934438
 -0.00793401 -0.05078315 -0.00359653  0.33779158  1.69633345  2.30542629
 -0.87048877 -1.58755459 -2.21132219 -1.15588633  1.40324021  1.09899259
 -0.20511611 -1.01246516  0.16045692  0.77021722  1.23759958  0.74177969
 -1.15912212 -0.73953483 -0.0941361   0.54227751  0.05516457  0.        ]",0.1779231901974771,"[-7.35333566e-04  1.55887559e-05 -3.01533174e-04  6.75956864e-05
 -9.92474416e-05  4.20408656e-05]",-5.71625176393697,0.003292027100613839,0.8052460183662039,-0.03767318623661438,"[-0.1401183  -0.1068121  -0.0841194  -0.03517401 -0.0079896   0.04490636
  0.08309896  0.13275078  0.1695075   0.19766525  0.1906089   0.16319648
  0.06864446 -0.09799142 -0.28340032 -0.36706867 -0.2851874  -0.23256009
 -0.23549808 -0.13241624  0.42423642  1.17934388  1.81810121  1.40675898
  0.01645003]","[ 2.44366748e-03 -6.40434237e-04  4.33001164e-05  5.44846119e-05
  3.95249079e-04  8.74807701e-04]","[ 0.01085983  0.00243003  0.00431989  0.00167086 -0.00519623 -0.00303928
 -0.00304105  0.0035165   0.00148096 -0.00243777 -0.00049489  0.00105697
  0.00088784  0.00518197  0.00090283 -0.00157743 -0.00125618  0.00023125
  0.00381715 -0.00141606]",0.08587524329474136,0.8052460183662039,"[ 0.01085983  0.00243003  0.00431989  0.00167086 -0.00519623 -0.00303928
 -0.00304105  0.0035165   0.00148096 -0.00243777 -0.00049489  0.00105697
  0.00088784  0.00518197  0.00090283 -0.00157743 -0.00125618  0.00023125
  0.00381715 -0.00141606]"
HLT,"[ 0.04679458  0.0404322   0.0688677   0.08792728  0.01971975  0.12231044
 -0.0464624   0.10887711 -0.12299335 -0.07736907  0.04445873  0.0575814
 -0.03881741 -0.10242765 -0.04657624  0.00872126  0.07897988  0.01314568
 -0.01272031 -0.04102475 -0.07231805 -0.01909386 -0.02084667 -0.06690608
  0.06830409 -0.11485755  0.09736637  0.00230419  0.08761465 -0.10700973
 -0.02027185  0.02995892  0.0881459   0.13603526  0.16188712  0.1130449
 -0.52728721 -1.05202245  0.08379083  0.23648867  0.92119048  0.93340869
 -0.23607455 -0.14589176 -0.31711569  0.07661457  0.09031939  0.1425397
 -0.30042104 -0.35007558 -0.42914866 -0.92054456  0.42769583  0.        ]",0.16220912586323774,"[ 7.65336401e-04 -2.56726565e-04  6.50722162e-05  1.91293165e-04
 -2.42002965e-04 -3.54037731e-04]",-5.449791776850957,0.004297199373987945,0.8108281081720953,-0.03695838315407785,"[-1.38479466e-01 -1.14656379e-01 -8.17853192e-02 -3.60245126e-02
 -1.45312862e-03  5.11210667e-02  8.43644957e-02  1.27310027e-01
  1.72869744e-01  1.99133432e-01  1.97987618e-01  1.61039197e-01
  6.74983745e-02 -9.87046096e-02 -2.84309175e-01 -3.66850728e-01
 -2.81473482e-01 -2.33640292e-01 -2.26688210e-01 -1.21196072e-01
  4.47375611e-01  1.15980307e+00  1.82815072e+00  1.42900783e+00
  8.20120018e-03]","[ 1.49285503e-03 -6.17819282e-04  6.04122098e-06  1.70807872e-05
  5.33667556e-04  1.09494334e-03]","[ 1.01883015e-02 -2.31607368e-03 -1.80888327e-03  2.74991118e-03
 -4.05306183e-03  3.50394701e-03  9.81620924e-04  1.57795795e-03
  1.35778958e-03 -2.65203221e-03  1.86088150e-03  3.62041074e-04
 -1.06639840e-03  1.74215008e-03 -6.26568468e-04  4.41783452e-04
 -6.36855546e-04 -8.15886317e-04 -6.08042356e-04 -2.67826950e-05]",0.08583542688254524,0.8108281081720953,"[ 1.01883015e-02 -2.31607368e-03 -1.80888327e-03  2.74991118e-03
 -4.05306183e-03  3.50394701e-03  9.81620924e-04  1.57795795e-03
  1.35778958e-03 -2.65203221e-03  1.86088150e-03  3.62041074e-04
 -1.06639840e-03  1.74215008e-03 -6.26568468e-04  4.41783452e-04
 -6.36855546e-04 -8.15886317e-04 -6.08042356e-04 -2.67826950e-05]"
HOLX,"[ 6.31854746e-02  1.70933822e-02  3.49143901e-03 -3.77613115e-02
  7.12652357e-03  1.68814430e-03  5.05422893e-02 -1.91237294e-02
  8.54004202e-02  4.80850331e-02  1.01331009e-01  4.02530432e-02
  2.21823400e-02  6.43892559e-02 -5.37089999e-03  6.72291759e-02
  8.12926153e-02  9.33176615e-05  6.61805240e-02  8.16049117e-02
 -7.65046772e-03  8.02839657e-02  1.11579028e-01  4.18038253e-02
  9.86527252e-03 -2.63578168e-02 -2.38274421e-02 -8.25290550e-02
  1.04466287e-01 -1.24517530e-01  4.79559666e-03 -1.83169664e-02
  3.08858141e-02 -2.03811378e-01 -6.00467434e-01 -5.57711335e-01
  3.02094241e-01  4.81834450e-01  2.24540571e-01 -3.38335043e-01
 -1.84536460e-01  2.86761281e-01  6.87459186e-01  5.27742381e-01
 -5.23453672e-01 -4.72313466e-01  6.49842706e-02  5.80487720e-01
 -1.45431699e-01 -6.30968697e-01 -5.68326112e-01  2.96560494e-02
  4.68138137e-01  0.00000000e+00]",0.16206763768568333,"[ 9.42162484e-04 -1.08674458e-03  6.20686612e-04 -1.60616126e-04
  6.90981300e-05 -1.52972537e-04]",-5.641597597478933,0.003547196884223517,0.8111714977750197,-0.037169364544299976,"[-1.39928474e-01 -1.17625827e-01 -8.20806518e-02 -3.94920318e-02
  1.24750495e-03  4.73358818e-02  9.14844856e-02  1.32814826e-01
  1.75435331e-01  1.98266551e-01  2.00520942e-01  1.70059434e-01
  7.03120561e-02 -9.43788458e-02 -2.84716884e-01 -3.66966488e-01
 -2.76235837e-01 -2.19177275e-01 -2.18078727e-01 -1.07906927e-01
  4.70818284e-01  1.17924955e+00  1.82025991e+00  1.44406512e+00
  3.06741707e-04]","[ 1.29129898e-03 -5.37096742e-04 -2.01104390e-06  1.21591171e-05
  4.56872632e-04  9.24301593e-04]","[ 9.04432266e-03 -4.60430938e-03 -3.65483492e-03  5.11989733e-03
  2.35033772e-04  3.97161125e-03 -7.45874423e-04 -1.93430123e-03
 -4.60647659e-04  5.19421089e-05  3.83622141e-03  1.24380807e-05
 -2.70943993e-03  1.20749165e-03  6.30864691e-04  4.59979658e-04
 -1.16040881e-03 -1.15712061e-03  1.74911259e-03 -1.19405576e-04]",0.08521236457834194,0.8111714977750197,"[ 9.04432266e-03 -4.60430938e-03 -3.65483492e-03  5.11989733e-03
  2.35033772e-04  3.97161125e-03 -7.45874423e-04 -1.93430123e-03
 -4.60647659e-04  5.19421089e-05  3.83622141e-03  1.24380807e-05
 -2.70943993e-03  1.20749165e-03  6.30864691e-04  4.59979658e-04
 -1.16040881e-03 -1.15712061e-03  1.74911259e-03 -1.19405576e-04]"
HON,"[ 0.13176654 -0.09068282  0.06060157  0.02603348  0.02390536 -0.04820121
 -0.03547515 -0.23686393  0.10201669  0.0947833   0.22964519  0.01096526
 -0.02288164  0.0609797   0.1273969  -0.01851197  0.20434575  0.05085055
 -0.0159682   0.03480929 -0.05168836  0.14505934 -0.01918326  0.11479635
  0.00738098 -0.11953672  0.05537632  0.00168408  0.18364892 -0.07930772
 -0.04192273  0.03400667 -0.06710056 -0.22304379  0.65797528  1.02142533
  0.21027252  0.34567832 -1.12199033 -0.77084405 -0.2809359   0.04093145
  0.59597496  0.08823498 -0.49772174 -1.26594962  0.38561982  1.01967563
  1.11685454  0.16897583 -0.90824162  0.12740876  1.62094119  0.        ]",0.16291772635521007,"[ 3.53165604e-04 -1.13569210e-03  3.06779223e-04  8.65425103e-05
 -1.50863237e-04 -1.57564909e-04]",-5.297858395839981,0.005002295380256135,0.8126082725603279,-0.03814521887067578,"[-1.38650051e-01 -1.15930695e-01 -8.15198597e-02 -4.07681904e-02
 -1.28606690e-03  4.08066504e-02  9.23629222e-02  1.35059617e-01
  1.80962901e-01  1.96603240e-01  1.98730708e-01  1.71289871e-01
  7.83383915e-02 -1.00084476e-01 -2.74585063e-01 -3.62873103e-01
 -2.83980576e-01 -2.23308908e-01 -2.23356968e-01 -1.00809138e-01
  4.44950599e-01  1.19620597e+00  1.82172709e+00  1.42852388e+00
  5.51906043e-03]","[ 1.52819050e-03 -3.67900607e-04  6.21376458e-05 -1.27534577e-04
  6.38580593e-04  7.11779222e-04]","[ 0.00901227 -0.00063556  0.00074632  0.00475419  0.00018997  0.00010907
 -0.00195189 -0.0019259  -0.0012218  -0.00022457  0.00269777 -0.0003797
 -0.0050066   0.00218351  0.00210896  0.00455724  0.00134289 -0.00167553
  0.00175979  0.00317423]",0.08535243429593195,0.8126082725603279,"[ 0.00901227 -0.00063556  0.00074632  0.00475419  0.00018997  0.00010907
 -0.00195189 -0.0019259  -0.0012218  -0.00022457  0.00269777 -0.0003797
 -0.0050066   0.00218351  0.00210896  0.00455724  0.00134289 -0.00167553
  0.00175979  0.00317423]"
HPQ,"[-8.16375565e-02 -1.11647190e-01  5.42516290e-02  1.88478410e-02
 -5.68322224e-02 -7.05954020e-02 -9.96721924e-02 -3.75284563e-01
  5.18982837e-02  1.25817278e-01  1.51735510e-01 -8.22345592e-03
 -2.21144088e-02  3.38268927e-02  1.15605771e-02 -8.81558311e-03
  4.00113492e-02  1.28653714e-01 -4.82454725e-02 -9.29929720e-02
 -7.69571671e-02 -4.82883892e-02 -1.41141308e-01  1.13614453e-01
  1.16722717e-01 -2.29689500e-01  1.58388172e-01  8.39855104e-02
  8.60281882e-02 -7.48061982e-04 -6.41854514e-02 -2.68652671e-02
 -1.00602072e-01 -2.01357353e-01  1.31298814e+00  1.88370380e+00
  3.02330322e-01  5.88807643e-01 -1.71928060e+00 -6.66490598e-01
 -8.23403253e-01 -7.76948581e-01 -2.75945020e-01 -8.27997781e-01
  7.15316269e-01 -1.29886726e-01  8.10514817e-01  5.37197580e-01
  3.73345059e-01 -2.45285676e-02  4.74854184e-02  5.21800707e-01
  1.82005106e+00  0.00000000e+00]",0.1616033783602352,"[-2.11758577e-04 -7.03858798e-04  2.62008238e-04 -4.84641937e-04
  2.23786555e-04 -2.69331257e-05]",-5.992889229688013,0.0024964408294960395,0.8081374521128684,-0.03838492314444803,"[-0.13878753 -0.11641535 -0.08379866 -0.0410622  -0.00304526  0.03615481
  0.09085661  0.13635201  0.17823268  0.1955031   0.19877777  0.16970698
  0.07162558 -0.09961571 -0.28602166 -0.35603796 -0.28671224 -0.23832526
 -0.22650019 -0.12929906  0.42294485  1.19903583  1.84777167  1.41057155
  0.01149343]",[ 0.00171954 -0.0006325   0.00029748 -0.00018341  0.00047738  0.00061403],"[ 0.00902686  0.00132013  0.00315944  0.00494702  0.00103979 -0.00158487
 -0.00170553 -0.00328319 -0.00362085 -0.0027407   0.00017735  0.00251631
 -0.00214267  0.00329675  0.00074271  0.00281829  0.00092807  0.0011681
  0.00332548  0.00378481]",0.08556222907781802,0.8081374521128684,"[ 0.00902686  0.00132013  0.00315944  0.00494702  0.00103979 -0.00158487
 -0.00170553 -0.00328319 -0.00362085 -0.0027407   0.00017735  0.00251631
 -0.00214267  0.00329675  0.00074271  0.00281829  0.00092807  0.0011681
  0.00332548  0.00378481]"
HRL,"[-0.06750434  0.04910889 -0.0104684   0.25301086  0.03601426  0.09724557
 -0.21044223 -0.16465418 -0.03287543  0.16968613  0.07899683  0.10545041
 -0.06442157  0.01592713  0.14638773 -0.08142084  0.15021728 -0.07005651
  0.02919549  0.0323883  -0.11161476  0.09844192 -0.02131577  0.18291264
 -0.07527316 -0.23790384  0.01393336  0.11671171  0.23621629  0.04084698
  0.08952737  0.01437596 -0.11557886  0.07856266  1.22619409  1.57577213
 -0.12819148 -0.36411849 -1.77115847 -1.25753774  0.34789909  0.42910323
  0.43597362 -0.52249634 -0.26011112 -0.30382696  1.18005794  1.50292278
  0.33444265  0.48872986 -1.33683557 -0.78910085 -0.55164792  0.        ]",0.16878239809960224,"[ 5.25152364e-04 -2.84207847e-04 -3.67053188e-05  4.72158127e-04
 -3.60660647e-04 -2.14474741e-04]",-5.395390256622191,0.004537449283597668,0.8084335433886616,-0.036903751378034255,"[-0.14024084 -0.11090875 -0.0815983  -0.03650404 -0.00617109  0.04216536
  0.08768439  0.1372755   0.1746777   0.20070076  0.19655089  0.16864978
  0.07947901 -0.10360121 -0.27833938 -0.37316629 -0.27708321 -0.22347883
 -0.2336596  -0.10870726  0.43918271  1.21101575  1.80174697  1.41003219
  0.00253136]",[ 0.00186655 -0.00024604  0.00029473  0.00022895  0.00059125  0.00060771],"[ 1.00189225e-02  1.08789606e-03  2.31148406e-03  3.83226418e-03
 -1.74126937e-03 -1.77762483e-03 -3.36585522e-03  1.44839231e-04
 -2.78535405e-04 -6.26006649e-04  1.01868401e-03  4.06288269e-05
 -2.18966753e-03  4.64254533e-03  3.21965575e-03  2.45704634e-03
  2.38907599e-03 -3.05669033e-03 -6.84284538e-04 -3.13556074e-03]",0.08545263721500544,0.8084335433886616,"[ 1.00189225e-02  1.08789606e-03  2.31148406e-03  3.83226418e-03
 -1.74126937e-03 -1.77762483e-03 -3.36585522e-03  1.44839231e-04
 -2.78535405e-04 -6.26006649e-04  1.01868401e-03  4.06288269e-05
 -2.18966753e-03  4.64254533e-03  3.21965575e-03  2.45704634e-03
  2.38907599e-03 -3.05669033e-03 -6.84284538e-04 -3.13556074e-03]"
HSIC,"[ 1.27933361e-02 -9.16752743e-02  4.72844252e-02  1.19038486e-01
 -4.03800328e-02  5.34957304e-03 -4.91745954e-02 -2.44493143e-01
  2.27074294e-02  1.34015612e-01  1.61039733e-01 -3.29737374e-02
 -1.27322225e-01  8.01916273e-02 -4.88562053e-02 -1.19409826e-02
  1.73352181e-01  8.56564062e-02  4.13700926e-02  6.82549550e-02
 -6.70331442e-02  7.65330015e-02  1.22030476e-02  1.00430709e-01
 -4.15367667e-04 -2.61538443e-01  1.48282421e-01  1.00773716e-01
  1.52329656e-01 -2.10315464e-01  2.13857564e-02 -4.89014386e-02
 -6.66917174e-02 -1.97746899e-01  6.78566774e-01  1.12953838e+00
  2.60969976e-01  3.60868759e-01 -1.27462352e+00 -8.12249869e-01
 -1.22140091e-01  3.27778074e-01  1.98558202e-01 -6.85011462e-01
 -4.73435081e-01 -8.88256605e-01  1.28560705e+00  1.42695483e+00
  2.17073529e-01 -5.46904448e-01 -5.70315656e-01  1.11399531e+00
  1.37340151e+00  0.00000000e+00]",0.17092015892861387,"[-4.98676693e-05 -2.61987722e-03  8.26227945e-04 -2.46130225e-04
  8.01579917e-05  8.57761540e-05]",-4.777061109070697,0.008420710186702403,0.8101157813739067,-0.03818051785588502,"[-1.38944834e-01 -1.13894374e-01 -8.33513031e-02 -3.90416412e-02
 -1.62950560e-03  4.02333215e-02  8.96859172e-02  1.36508959e-01
  1.78178279e-01  1.94678544e-01  1.93784515e-01  1.72677247e-01
  6.79069385e-02 -9.96604064e-02 -2.76478723e-01 -3.59052506e-01
 -2.78224437e-01 -2.20565467e-01 -2.25094798e-01 -1.11973522e-01
  4.52393840e-01  1.19402699e+00  1.82045862e+00  1.40516773e+00
  1.17808780e-02]","[ 1.80362480e-03 -4.21323008e-04 -2.86488187e-04  6.69925876e-05
  4.39686407e-04  6.97540039e-04]","[ 0.00907467 -0.00058887  0.00099475  0.00486525  0.00018986 -0.0003359
 -0.00208852 -0.00146684 -0.00038894 -0.00137508  0.00047808 -0.000338
 -0.00398319  0.00489332  0.00306596  0.00190225 -0.00066443 -0.00085874
  0.00479787  0.00231005]",0.08510156171699242,0.8101157813739067,"[ 0.00907467 -0.00058887  0.00099475  0.00486525  0.00018986 -0.0003359
 -0.00208852 -0.00146684 -0.00038894 -0.00137508  0.00047808 -0.000338
 -0.00398319  0.00489332  0.00306596  0.00190225 -0.00066443 -0.00085874
  0.00479787  0.00231005]"
HST,"[-0.07657601 -0.14582113  0.03996712  0.1327069  -0.0464833  -0.07158585
 -0.13620591 -0.29736688  0.03340618  0.09101871  0.10698996 -0.02686298
 -0.07445588 -0.00416024  0.04686514  0.01767516  0.07145395  0.10743936
 -0.10770582 -0.06366646 -0.06133815 -0.02616065 -0.14847666  0.05972955
  0.07660628 -0.14819627  0.19154513  0.17665843  0.06234636 -0.00642642
 -0.10067025 -0.01850412 -0.07499692 -0.06760505  1.47414476  2.13982038
 -0.14355994 -0.12981861 -1.9870807  -0.91439101 -0.10996346 -0.27620134
 -0.03423822 -0.55800224  0.52187885 -0.09292658  0.57985759  0.40704822
  0.20976701 -0.17147345  0.14410524  1.01264192  1.79143549  0.        ]",0.16778599831409624,"[-6.43788437e-05 -1.82378996e-03  4.83030408e-04  3.82009556e-05
 -7.37660212e-05  6.14881915e-05]",-5.080356017595865,0.006217695013023599,0.8082434915382516,-0.03869801993562215,"[-0.13910116 -0.11367455 -0.08357221 -0.04098517 -0.0041282   0.03867251
  0.09026434  0.13481627  0.17654039  0.19477078  0.19618223  0.16814054
  0.07361513 -0.09779372 -0.28389342 -0.35807477 -0.29159003 -0.23573408
 -0.22556019 -0.1263997   0.42035792  1.18834456  1.83693     1.42371317
  0.01338586]",[ 0.00199274 -0.00073488  0.00026367 -0.00025444  0.00049939  0.0006771 ],"[ 0.0094933   0.00180362  0.00388042  0.00368704 -0.00098664 -0.00234173
 -0.00239888 -0.00107509 -0.00230986 -0.00199505  0.00088785  0.00200313
 -0.00187622  0.00279749  0.0003249   0.00239975  0.00047351  0.00135822
  0.00482452  0.00364892]",0.0857397191960476,0.8082434915382516,"[ 0.0094933   0.00180362  0.00388042  0.00368704 -0.00098664 -0.00234173
 -0.00239888 -0.00107509 -0.00230986 -0.00199505  0.00088785  0.00200313
 -0.00187622  0.00279749  0.0003249   0.00239975  0.00047351  0.00135822
  0.00482452  0.00364892]"
