,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[ 5.97316241e-02 -1.00818702e-01  7.62802392e-02 -1.62433208e-01
 -1.01170587e-01  1.70198481e-01  1.10404489e-01  3.26409397e-01
  6.22972631e-02 -8.14482763e-02  3.37458061e-02 -1.86807405e-01
 -1.10618852e-01 -6.68002590e-05  5.73488400e-02  1.08495341e-01
 -1.09278289e-02  9.63388585e-02 -1.53384151e-01 -1.05402006e-02
  3.84756042e-02 -1.31978998e-02  6.18233189e-02 -1.70514475e-01
  2.57505931e-01  9.51142154e-02  1.03672303e-01 -1.20530878e-01
 -1.39166235e-01 -2.16993261e-01  3.53593082e-02 -1.00220258e-03
 -5.58853247e-02 -1.40563476e+00 -7.58350933e-02  1.99557490e+00
  1.03098971e+00 -1.15016278e+00 -1.40062907e+00  2.48359971e-01
  1.41710386e+00  9.08710604e-01 -9.61544316e-01 -1.30287596e+00
  7.52517413e-01  9.89357614e-01  2.31833990e-01 -8.90661637e-02
 -2.26836977e-01 -1.41502558e+00  2.42831589e-01  2.54464793e+00
  1.72590183e-01  0.00000000e+00]",0.13554628459750648,"[ 2.24778534e-04  1.34333984e-03 -6.14075504e-05 -5.52148034e-04
  5.53603614e-05  4.21335622e-05]",-4.841900742810015,0.007892039049805365,0.8298242812925662,-0.039787313325068296,"[-0.12350059 -0.10451144 -0.0694209  -0.02455013  0.01588052  0.06525512
  0.09955643  0.13403269  0.16974604  0.16997273  0.15409423  0.08358126
 -0.05330169 -0.22021723 -0.31861365 -0.2647424  -0.21067906 -0.17520043
 -0.08216241  0.28187233  0.86198815  1.23830749  1.23554094 -0.0889708
  0.00887647]","[ 5.07426569e-04 -2.48429864e-04  1.10124286e-03  1.16279290e-04
 -9.22441699e-05 -1.32266238e-05]","[ 0.00225841 -0.00421073  0.00123953  0.00665674 -0.00623281 -0.00040202
 -0.00022357  0.00382407  0.00276381 -0.0020296  -0.00236755  0.00421885
  0.00208189  0.00100406 -0.0023778  -0.00119035 -0.00431125  0.00291062
  0.00841267 -0.00123167]",0.08562779813194984,0.8298242812925662,"[ 0.00225841 -0.00421073  0.00123953  0.00665674 -0.00623281 -0.00040202
 -0.00022357  0.00382407  0.00276381 -0.0020296  -0.00236755  0.00421885
  0.00208189  0.00100406 -0.0023778  -0.00119035 -0.00431125  0.00291062
  0.00841267 -0.00123167]"
HAS,"[ 1.26218800e-03 -2.07561517e-01  1.01186702e-01 -2.03958586e-02
  1.30675359e-02 -1.04960814e-01  9.47868369e-02 -1.95202487e-01
  4.46485717e-02  1.19621805e-02  2.31125219e-01 -1.23840146e-01
  1.04185712e-01 -1.55181238e-01  5.28833845e-01  1.44899620e-01
  8.08184918e-02  5.48068950e-02  3.23208025e-01 -7.47771565e-02
 -3.64580732e-01  1.06530584e-01 -1.08954936e-01 -3.94389948e-01
  3.14891303e-01 -7.75349185e-02 -1.00981528e-01 -8.18066695e-02
 -1.01811019e-01  1.09804137e-01 -7.19491870e-02 -5.68261228e-03
  2.23049766e-01  1.03879948e+00  3.03523062e-01 -2.18242330e+00
 -3.08506837e-01  2.07568645e+00  5.46086085e-01 -2.20981477e+00
 -4.26706817e-01  1.70280398e+00  3.87707416e-01 -6.66647970e-01
  2.99210671e-01 -8.71923545e-02 -2.06119158e-01  7.45365094e-01
  5.34672104e-01 -1.44634540e+00 -2.12111344e-01  2.02065566e+00
 -1.91910426e-01  0.00000000e+00]",0.1335838945372629,[-0.00014659  0.00201876 -0.00050391  0.00041784  0.00019536  0.00015665],-4.414107507993421,0.01210535323630099,0.8286406631752586,-0.040813157489036835,"[-0.12298895 -0.10127905 -0.06650333 -0.03234482  0.01558193  0.04782954
  0.09781465  0.13759818  0.17873016  0.1739352   0.16429226  0.0751471
 -0.02395746 -0.21759332 -0.31731834 -0.26795434 -0.16255871 -0.17719191
 -0.1394398   0.29369726  0.8300046   1.18110826  1.25618031 -0.10332093
 -0.00255109]","[ 7.20866014e-04 -5.25397075e-05  1.92918274e-03 -2.24752168e-04
 -8.67974221e-05  6.58238412e-04]","[ 9.67833805e-03 -3.48143240e-03 -1.07247407e-02  3.07149876e-03
  2.44170464e-03  5.40677667e-03 -6.75216509e-03 -1.18326704e-03
  4.72631886e-03  9.23856920e-04  3.30668930e-05  2.88397735e-03
 -1.23434726e-03 -1.93960210e-04  7.64002090e-04  3.21880230e-04
 -3.14719732e-03  1.73717454e-03  6.26770200e-03 -1.04536994e-03]",0.08495293184774388,0.8286406631752586,"[ 9.67833805e-03 -3.48143240e-03 -1.07247407e-02  3.07149876e-03
  2.44170464e-03  5.40677667e-03 -6.75216509e-03 -1.18326704e-03
  4.72631886e-03  9.23856920e-04  3.30668930e-05  2.88397735e-03
 -1.23434726e-03 -1.93960210e-04  7.64002090e-04  3.21880230e-04
 -3.14719732e-03  1.73717454e-03  6.26770200e-03 -1.04536994e-03]"
HBAN,"[ 0.24796056  0.04327307  0.04885478  0.11025954  0.0118403   0.03606776
 -0.04632293 -0.15784834 -0.04552258  0.10554492  0.07994462 -0.06682163
  0.14555041 -0.26100095  0.33533593  0.02775428  0.12631626  0.01383135
  0.36001676 -0.06420205 -0.0798749   0.00656841  0.08013956 -0.16442878
  0.07517225  0.19018336 -0.02523288  0.12278808 -0.2376851   0.11938564
 -0.328518   -0.06817244 -0.1220592   0.22481752 -0.01683889 -0.94352132
 -1.03553774  0.86712703  1.58811159 -1.18713303 -2.18058196  1.02750691
  2.50688444 -0.36149776 -2.08512833 -0.37150395  1.3727399   0.89973764
 -0.21336597 -0.89352669 -0.46206282  0.43412972  0.16661614  0.        ]",0.12974158178400513,"[ 3.80373879e-04  3.10172257e-04  1.61808805e-05  5.61237792e-04
 -9.20896432e-05  3.70670471e-04]",-5.241251994311175,0.0052936250967802,0.8336346683407527,-0.03838266441772159,"[-1.24103414e-01 -9.84128839e-02 -6.66500558e-02 -2.79500458e-02
  1.10346388e-02  5.00780252e-02  9.55084455e-02  1.41827825e-01
  1.72025696e-01  1.75867245e-01  1.66626370e-01  6.94905658e-02
 -3.40506057e-02 -2.28101817e-01 -3.14423496e-01 -2.70969281e-01
 -1.60024376e-01 -1.76967192e-01 -9.74666681e-02  2.76275505e-01
  8.59642052e-01  1.23522662e+00  1.20038322e+00 -8.11424183e-02
  9.59465291e-04]",[ 0.00115033 -0.00042833  0.00194893 -0.00089941 -0.00038863 -0.00018687],"[ 0.00711116 -0.00415691 -0.00713451  0.00065251 -0.00090386  0.00838453
 -0.00404309 -0.00622389  0.00321469  0.00692698  0.00063475 -0.00378439
 -0.00216782  0.00444159  0.00100072 -0.00152649 -0.00205915  0.00119099
  0.00208688 -0.00023982]",0.08573073271720595,0.8336346683407527,"[ 0.00711116 -0.00415691 -0.00713451  0.00065251 -0.00090386  0.00838453
 -0.00404309 -0.00622389  0.00321469  0.00692698  0.00063475 -0.00378439
 -0.00216782  0.00444159  0.00100072 -0.00152649 -0.00205915  0.00119099
  0.00208688 -0.00023982]"
HBI,"[ 9.28187709e-02 -4.55710178e-02 -5.96294769e-02  2.48705792e-02
  1.11173292e-02 -6.36568638e-02 -1.60828635e-01 -2.84879557e-01
 -4.55495817e-02  1.06519841e-01  1.42300655e-01  1.81033237e-02
  1.01497893e-01 -1.08617383e-03  2.28291056e-01  7.56565249e-02
  6.03080317e-02  2.49156232e-02  1.38216746e-01 -1.08895794e-01
  5.84798778e-02 -7.51199333e-02  3.88978041e-02 -1.33114343e-01
 -2.98049910e-02  6.36514460e-02  5.37152161e-02 -2.47593461e-02
 -1.46541750e-01  1.29665697e-01 -1.25472396e-01  9.02185806e-03
 -1.12575856e-02  1.58452362e-01  8.03477410e-02 -5.43757166e-01
 -9.78000852e-01  4.07137805e-01  1.32329263e+00 -5.07679409e-01
 -1.47391087e+00  2.93780364e-01  1.25399525e+00  2.99426764e-01
 -4.43098242e-01 -7.65993078e-01  5.42415774e-02  1.20126235e+00
  1.60887041e-01 -1.19892270e+00  4.86937563e-01  3.96770223e-01
 -1.50404068e+00  0.00000000e+00]",0.13736534692208888,"[ 1.08544437e-03  4.00161996e-05  2.34112656e-04 -4.23537900e-06
 -6.46508315e-04 -1.00006496e-04]",-4.52487266457567,0.01083609416723885,0.8304940764725981,-0.039255846048128304,"[-0.12645881 -0.10042167 -0.06664719 -0.03086207  0.00813516  0.04552082
  0.09538799  0.14160234  0.17490904  0.18002792  0.16423816  0.08417306
 -0.0399563  -0.22366877 -0.31844059 -0.26992509 -0.18156068 -0.18129706
 -0.07923137  0.26356636  0.85510939  1.24000321  1.18079536 -0.09424329
  0.00628445]",[ 0.00080832 -0.00022503  0.0019752  -0.00035755 -0.00017586  0.00013429],"[ 0.00697368 -0.00390118 -0.00593603  0.00092697 -0.00206268  0.00759673
 -0.00221506 -0.00433412  0.00121052  0.00362843  0.00249506  0.00085755
 -0.00309509  0.00115961  0.00214531 -0.00022655 -0.00317382  0.003944
  0.00199067 -0.00477866]",0.08569328399016092,0.8304940764725981,"[ 0.00697368 -0.00390118 -0.00593603  0.00092697 -0.00206268  0.00759673
 -0.00221506 -0.00433412  0.00121052  0.00362843  0.00249506  0.00085755
 -0.00309509  0.00115961  0.00214531 -0.00022655 -0.00317382  0.003944
  0.00199067 -0.00477866]"
HCA,"[-5.88211990e-03 -1.10349745e-01 -1.13625208e-01 -1.23672729e-01
 -9.23724091e-02 -5.26704351e-02 -2.39894899e-01 -1.95787084e-01
 -8.91490069e-02  1.52763580e-01  1.30410090e-01 -1.52896214e-01
  7.08401501e-03  3.00535908e-01  6.58590691e-02  7.23212399e-02
  6.40563350e-02  7.05506288e-02 -1.78581641e-01 -1.26371402e-01
  1.03563437e-01 -6.47459438e-02  1.66707595e-01 -1.78985944e-01
  9.84962886e-02 -8.95092863e-02  6.79816157e-02 -5.78448106e-02
 -7.62452510e-02 -2.25513854e-02  3.59713207e-02  3.96840521e-02
  5.67830576e-02  4.26378026e-03  7.28578253e-02 -4.26486121e-02
  9.00734457e-04  1.29881165e-01 -1.83323429e-01 -9.34394505e-02
  8.54199107e-02 -4.50923935e-02 -9.89871441e-02  2.60080964e-01
  3.23531201e-01 -3.77254256e-01  1.85372044e-01  6.11918920e-01
 -7.56179316e-01 -1.03676166e+00  1.91796158e+00  9.00129536e-01
 -2.84009846e+00  0.00000000e+00]",0.12851835080416352,"[ 1.02305095e-03  2.24891406e-03 -4.29927835e-04  5.82158637e-04
 -3.11768583e-04  7.09775970e-06]",-4.606364254543524,0.009988066440607589,0.8284960383450661,-0.03988988702982969,"[-0.12763313 -0.10380867 -0.06918369 -0.03062149  0.00613389  0.04815032
  0.09408887  0.14325384  0.17440776  0.17167713  0.16005672  0.1006824
 -0.04988612 -0.22276418 -0.31551134 -0.2665586  -0.21300524 -0.18489028
 -0.07429639  0.26632195  0.88140486  1.22939666  1.20926751 -0.10980091
  0.00658641]","[ 7.40254311e-04 -6.99386176e-05  1.57501488e-03  1.42026533e-04
 -5.28412309e-05  3.19143547e-04]","[ 6.57635233e-03 -3.86788238e-03 -4.43436099e-03  3.89309416e-03
 -2.77203686e-03  3.22563915e-03 -1.03027194e-03  1.73505050e-04
  1.00499670e-04  7.77001190e-05  2.42529528e-03  3.13383045e-03
 -1.83354082e-03  1.37362816e-03  3.07004959e-04 -2.71695249e-03
 -2.87929203e-03  7.76254149e-03  3.72208222e-03 -8.42504407e-03]",0.08571353014499922,0.8284960383450661,"[ 6.57635233e-03 -3.86788238e-03 -4.43436099e-03  3.89309416e-03
 -2.77203686e-03  3.22563915e-03 -1.03027194e-03  1.73505050e-04
  1.00499670e-04  7.77001190e-05  2.42529528e-03  3.13383045e-03
 -1.83354082e-03  1.37362816e-03  3.07004959e-04 -2.71695249e-03
 -2.87929203e-03  7.76254149e-03  3.72208222e-03 -8.42504407e-03]"
HD,"[ 3.18109958e-01  1.49152533e-01 -4.39850262e-02  4.90510624e-04
  1.98801709e-01  2.39028269e-01 -1.56528432e-01  3.16480343e-01
  4.69961621e-02  2.57785177e-02 -1.43973530e-01  1.40523283e-01
 -2.41321725e-02 -5.01978029e-02 -1.71338990e-01 -2.42327800e-02
  1.55949407e-01  4.59939156e-04 -8.19080255e-02  1.92940379e-02
  4.39993176e-01 -1.86698605e-01  7.40408512e-02  3.86038361e-01
 -2.58659687e-01  4.08016992e-01  2.20138679e-01  1.46675218e-02
 -2.17777264e-01 -1.26759930e-01 -2.12393594e-01  4.11868355e-02
 -4.37476285e-01 -1.55076856e+00 -3.40492617e-01  2.70207901e+00
 -7.86636750e-01 -2.58857693e+00  9.76139553e-01  2.51398220e+00
 -1.36528274e+00 -1.83960486e+00  1.58054735e+00  9.28172998e-01
 -1.21410583e+00 -3.67153183e-01  8.28750688e-01  1.80738013e-01
 -7.83268128e-02 -3.13433252e-01 -6.21756954e-01  6.85664011e-01
  1.12523051e+00  0.00000000e+00]",0.1286901219012866,"[ 9.54553366e-04 -6.67283366e-04  4.15472677e-04 -1.58136945e-04
  5.23624034e-05 -2.92239271e-04]",-5.315562095943117,0.0049145155495737254,0.8350547281392097,-0.037362908710934783,"[-0.12610731 -0.10098239 -0.06219686 -0.02231181  0.00761124  0.06607348
  0.09988752  0.13918116  0.16197828  0.18451636  0.15856795  0.08110186
 -0.06400462 -0.23052301 -0.30606087 -0.271737   -0.20718975 -0.17257427
 -0.0203563   0.25124468  0.85438732  1.36487504  1.11834853 -0.06235224
  0.01468213]",[ 0.00073536 -0.00050927  0.00132942 -0.00056977 -0.00017752 -0.00088863],"[ 0.00164102 -0.00475613  0.00327037  0.00109912 -0.01020685  0.00645577
  0.00588553 -0.00424337 -0.00425546  0.00524353  0.0038236  -0.00113631
 -0.00183249  0.00390535 -0.00097176 -0.00031573 -0.00223504  0.00115909
  0.00347869  0.0009413 ]",0.08629523224114131,0.8350547281392097,"[ 0.00164102 -0.00475613  0.00327037  0.00109912 -0.01020685  0.00645577
  0.00588553 -0.00424337 -0.00425546  0.00524353  0.0038236  -0.00113631
 -0.00183249  0.00390535 -0.00097176 -0.00031573 -0.00223504  0.00115909
  0.00347869  0.0009413 ]"
HES,"[-0.00726365 -0.21322561  0.09387874 -0.0483122   0.05194102 -0.07322664
  0.11334629 -0.07621458  0.10046993 -0.06012023  0.19118184 -0.01755843
  0.05732941 -0.14861711  0.44075966  0.1609289   0.04222972  0.05691054
  0.2333145  -0.05530783 -0.24600048  0.05393945 -0.17142702 -0.27795979
  0.21359046 -0.00955474 -0.02866979 -0.15753772 -0.08653662  0.06824072
 -0.01937744  0.03510848  0.1740439   0.45786019  0.21960735 -1.13403719
 -0.18637645  1.11032219  0.38195112 -1.35657907 -0.09926246  1.2174676
 -0.03291356 -0.47758989  0.87302844 -0.10401356 -0.76151997  0.79825278
  1.06673613 -1.60848    -0.63502216  2.20211176  0.16601369  0.        ]",0.13474352355766042,[-0.0002241   0.00172147 -0.00020756  0.000295    0.00029608  0.00052583],-4.7670753362401665,0.008505218724997158,0.828468071484429,-0.040868577529986495,"[-0.12314828 -0.10191403 -0.06556076 -0.03151712  0.01610906  0.05170664
  0.09989985  0.13476348  0.17694476  0.17884768  0.16181102  0.07555815
 -0.02954012 -0.21623509 -0.31885695 -0.26752892 -0.17176671 -0.17586083
 -0.12195524  0.28774189  0.81853811  1.20887731  1.23190151 -0.09666427
  0.0019117 ]","[ 4.99525657e-04 -4.36922162e-05  1.83106235e-03 -1.03507311e-04
  1.60175370e-05  5.53206206e-04]","[ 7.90128658e-03 -3.66741782e-03 -7.74488785e-03  3.35241059e-03
 -1.34659001e-04  4.88570862e-03 -4.50644102e-03 -3.84042979e-04
  3.50078675e-03 -1.67848162e-05  4.05651339e-04  4.50080559e-03
 -1.17225674e-03 -1.50764534e-03  9.07561675e-04  1.99825763e-03
 -4.03427315e-03  6.65445325e-04  6.82180791e-03 -5.12412693e-04]",0.08502742015828868,0.828468071484429,"[ 7.90128658e-03 -3.66741782e-03 -7.74488785e-03  3.35241059e-03
 -1.34659001e-04  4.88570862e-03 -4.50644102e-03 -3.84042979e-04
  3.50078675e-03 -1.67848162e-05  4.05651339e-04  4.50080559e-03
 -1.17225674e-03 -1.50764534e-03  9.07561675e-04  1.99825763e-03
 -4.03427315e-03  6.65445325e-04  6.82180791e-03 -5.12412693e-04]"
HIG,"[-0.18430339 -0.12949836  0.04901021 -0.09102443 -0.10026478 -0.20373129
 -0.1769374  -0.29604858  0.09161874  0.10097421  0.10875688  0.10985376
  0.04567084  0.20149172  0.29417443  0.15929136  0.08382951  0.07885515
 -0.03234397 -0.1366946  -0.16180395  0.09211813  0.04918082 -0.07826099
  0.13617423 -0.12014495 -0.17387747 -0.05655127  0.1076882   0.1009147
 -0.01467341  0.15051292  0.30736373  1.19204921  0.21596735 -2.22227823
  0.23481547  1.80559387 -0.58533411 -1.23004651  0.58029355  0.22615196
 -0.50192254  0.99214305  0.29928696 -1.66737735  0.06933261  1.90450345
 -0.37443174 -1.00829802  0.64524016 -0.6224255  -0.90077674  0.        ]",0.1432250783827198,"[-1.14321474e-03  6.42238395e-04 -3.56787267e-04  9.54376555e-04
  3.50174316e-06  9.31491654e-04]",-4.550140706235087,0.010565717616909548,0.8248841915976358,-0.0401044347554308,"[-0.12400661 -0.10290492 -0.06942441 -0.03501549  0.00796023  0.04446269
  0.10033057  0.14121785  0.1738184   0.18475369  0.16159933  0.09517762
 -0.03630379 -0.21666285 -0.31608786 -0.26494359 -0.1984564  -0.18424951
 -0.11290936  0.28918045  0.86113977  1.24935522  1.2170132  -0.10905334
 -0.010356  ]","[ 8.22711706e-04  5.22264097e-04  1.85264995e-03 -7.49002171e-05
  2.82949889e-04  9.23022441e-04]","[ 0.01017722 -0.00370538 -0.01066177  0.00485037  0.00168843  0.00222762
 -0.00407077  0.00177956  0.00047718 -0.00128685  0.00487196  0.00320688
 -0.0052339   0.00083643  0.0041897  -0.00224761 -0.00223938  0.00423749
 -0.00139902 -0.00251259]",0.08519572540119075,0.8248841915976358,"[ 0.01017722 -0.00370538 -0.01066177  0.00485037  0.00168843  0.00222762
 -0.00407077  0.00177956  0.00047718 -0.00128685  0.00487196  0.00320688
 -0.0052339   0.00083643  0.0041897  -0.00224761 -0.00223938  0.00423749
 -0.00139902 -0.00251259]"
HII,"[ 0.1761743   0.02880484  0.04434774 -0.18952758  0.13988872  0.32700521
  0.03381636  0.72855565  0.10989251 -0.08341847 -0.20542048 -0.0949404
 -0.18858798  0.11665113 -0.33030117 -0.02119249  0.14465755  0.04088444
 -0.37546881  0.10245202  0.28004997 -0.07201009  0.07165574  0.31685958
  0.05187746  0.2247917   0.17425646 -0.06857469 -0.08508302 -0.40394296
  0.01241098  0.05905839 -0.31981489 -1.843127   -0.21019568  3.41608371
  0.98473473 -2.80521383 -1.60104659  2.69527865  1.54626806 -1.68324905
 -0.89564952  0.12884014  0.28074218  0.93915807  0.69169883 -1.40312406
 -0.64118681  0.29183989 -0.20656448  2.41191258  1.92851723  0.        ]",0.13124080045041003,"[ 1.13709235e-03  1.34236178e-03 -2.46369576e-04  7.20385437e-04
 -4.49067122e-04 -2.07802732e-05]",-5.172098120314862,0.005672654413198124,0.832181472931629,-0.038533316940305234,"[-0.12417868 -0.10516597 -0.06363562 -0.02017685  0.01326095  0.07898327
  0.10208096  0.13453312  0.15900862  0.17329295  0.15102394  0.08957335
 -0.07591192 -0.22787764 -0.30250673 -0.26978259 -0.23697107 -0.16665934
 -0.04387648  0.27336721  0.85639137  1.35264155  1.18180055 -0.07771708
  0.0110382 ]","[ 5.36221528e-04 -1.96050771e-04  6.27322595e-04  8.96823379e-05
 -2.14267301e-07 -6.13980292e-04]","[ 0.00080981 -0.00438864  0.00526328  0.00637692 -0.01076967 -0.0010491
  0.00643711  0.00414216 -0.00416124 -0.00134531  0.00160121  0.00318945
  0.00207725  0.0029954  -0.0058672  -0.00194304 -0.00080258  0.00199884
  0.00857957  0.00269005]",0.08592761089745256,0.832181472931629,"[ 0.00080981 -0.00438864  0.00526328  0.00637692 -0.01076967 -0.0010491
  0.00643711  0.00414216 -0.00416124 -0.00134531  0.00160121  0.00318945
  0.00207725  0.0029954  -0.0058672  -0.00194304 -0.00080258  0.00199884
  0.00857957  0.00269005]"
HLT,"[ 1.32900280e-01  3.87514424e-02 -1.26233536e-01 -8.35575427e-02
  1.10973753e-02  2.09503770e-01 -4.42636647e-02  3.35377892e-01
 -6.45245464e-02 -7.28646474e-02 -8.84157400e-02 -4.12709464e-02
 -1.29758940e-01  1.38246863e-01 -4.10600066e-01 -4.12270556e-02
 -8.80970575e-02  3.31258471e-03 -3.52034347e-01  4.73665703e-02
  4.62116863e-01 -2.33995284e-01  3.99960474e-02  1.48927886e-01
 -1.89632829e-01  1.61254113e-01  3.13754354e-01 -1.01398621e-01
 -8.71911581e-02 -1.99908130e-01  9.48858346e-02 -1.28969832e-02
 -3.20448365e-01 -2.34271773e+00 -1.37765245e-01  3.98944171e+00
  1.78272465e-01 -3.18385571e+00 -4.83616888e-01  2.55583984e+00
  5.21996344e-01 -1.07819847e+00 -5.48413812e-01 -3.13688705e-01
  7.16809718e-01  9.54277227e-01 -4.93794230e-01 -8.06338065e-01
  2.72022277e-01 -2.51352849e-01  3.52007774e-01  1.16350746e+00
 -9.70445497e-01  0.00000000e+00]",0.13227680155620117,"[ 2.31842985e-04 -2.64920874e-04  2.08487468e-04 -2.66990786e-04
 -1.10307580e-04  1.24105534e-05]",-4.749747429276146,0.008653880644018225,0.8313054610856453,-0.03844658102635512,"[-0.12788732 -0.1029332  -0.06674639 -0.02322608  0.01139207  0.06608658
  0.09538389  0.13427686  0.16415916  0.17634766  0.15328751  0.09155402
 -0.08014294 -0.23071046 -0.32301177 -0.2733945  -0.23176168 -0.16923199
 -0.02153662  0.24507172  0.8541468   1.31221608  1.13704832 -0.08729995
  0.02179922]",[ 0.00049735 -0.00024086  0.00117675  0.00027529 -0.00023506 -0.00059486],"[-0.00064337 -0.00417907  0.00699174  0.00391572 -0.01171266  0.00213317
  0.00595095  0.00104133 -0.00224504 -0.00046916  0.00014403  0.00419526
  0.00197336 -0.00014615 -0.00414409  0.00086361 -0.00222674  0.00357591
  0.00480316 -0.00484944]",0.0862790685139598,0.8313054610856453,"[-0.00064337 -0.00417907  0.00699174  0.00391572 -0.01171266  0.00213317
  0.00595095  0.00104133 -0.00224504 -0.00046916  0.00014403  0.00419526
  0.00197336 -0.00014615 -0.00414409  0.00086361 -0.00222674  0.00357591
  0.00480316 -0.00484944]"
HOLX,"[ 0.42042675  0.22485627  0.01203981  0.01560018  0.20169036  0.45531645
  0.08378432  0.65396518  0.00799014 -0.0631211  -0.19698857 -0.09856212
 -0.08996478 -0.20580131 -0.31985148 -0.10566541  0.11412915 -0.03096682
 -0.06718112  0.14358366  0.41886819 -0.17946409  0.07653175  0.32886445
 -0.10773063  0.43059762  0.28194792  0.06559752 -0.30111281 -0.28044112
 -0.17835166 -0.09140263 -0.5951227  -2.4080023  -0.26012986  4.17223437
 -0.36251258 -3.45064007  0.39988311  2.80745672 -0.72900962 -1.22344436
  1.11921868 -0.61479069 -1.17448902  1.47238808  1.20939777 -1.49798006
 -0.4631234   0.20415029 -0.80990429  1.86038196  2.41810927  0.        ]",0.11292734715705562,[ 0.00214706  0.0006359   0.00049126  0.00072074 -0.0001495   0.00024397],-5.362615804889435,0.004688625523211034,0.8371259641852737,-0.036624304147275376,"[-0.12488413 -0.10060109 -0.06216883 -0.01624848  0.01425417  0.07739835
  0.09856294  0.13559414  0.15904026  0.17298603  0.15565263  0.07205736
 -0.07469979 -0.23587583 -0.30761405 -0.276196   -0.2063757  -0.16124051
 -0.02305988  0.25516464  0.85273654  1.35740307  1.1467989  -0.06022778
  0.01910125]",[ 0.00080797 -0.00077783  0.00097039 -0.00043941 -0.00049926 -0.00131407],"[-0.00098255 -0.0044179   0.00735409  0.00210312 -0.01255727  0.00466282
  0.00666102 -0.00250233 -0.00245361  0.00415013 -0.00077346 -0.00111697
  0.00320233  0.00456385 -0.00621293 -0.00115168 -0.00110556  0.00044064
  0.00709507  0.00390116]",0.08639383123856491,0.8371259641852737,"[-0.00098255 -0.0044179   0.00735409  0.00210312 -0.01255727  0.00466282
  0.00666102 -0.00250233 -0.00245361  0.00415013 -0.00077346 -0.00111697
  0.00320233  0.00456385 -0.00621293 -0.00115168 -0.00110556  0.00044064
  0.00709507  0.00390116]"
HON,"[ 0.08809646 -0.11388073 -0.04163001 -0.15399988 -0.00351981  0.10831091
 -0.0529992   0.22134197  0.00714211 -0.01988545  0.0258729  -0.11140346
 -0.07943344  0.13650653 -0.04261196  0.06692102  0.03277719  0.07029663
 -0.22105905 -0.03204117  0.18091684 -0.09738534  0.04348577 -0.05681712
  0.06705749  0.08470754  0.17328304 -0.13481721 -0.111842   -0.17166256
  0.04373557  0.03975708 -0.10959996 -1.21912134 -0.08508354  1.96204288
  0.42011135 -1.4597546  -0.65254309  1.02861677  0.67024476 -0.27236547
 -0.45112069 -0.244864    0.70716499  0.43073059 -0.13724725 -0.11591815
  0.08310294 -1.05092974  0.49198364  2.24596714 -0.9753634   0.        ]",0.13128705903900556,"[-3.17242004e-04  1.76042215e-03 -4.22649581e-04  1.47960615e-04
 -5.98770935e-05  3.14441378e-04]",-4.537158570209032,0.010703777416779211,0.8303984809413214,-0.03990638938750869,"[-0.12610057 -0.10443336 -0.06700001 -0.02624345  0.01126087  0.06191568
  0.09759763  0.13651987  0.16951347  0.17331709  0.15571686  0.09127348
 -0.05807189 -0.22278027 -0.31489481 -0.26671779 -0.2181432  -0.17711933
 -0.06081262  0.26674082  0.85688398  1.26256838  1.19546732 -0.09169815
  0.01334472]","[ 4.61242186e-04 -2.21994952e-04  1.22248333e-03  1.45443568e-04
 -3.30837924e-05 -1.02280489e-04]","[ 0.00280282 -0.00419769  0.00118801  0.00488438 -0.007047    0.00175723
  0.00190568  0.0016568  -0.00034277 -0.00056626  0.00065347  0.00416351
  0.00048723  0.00054124 -0.00205804 -0.00015135 -0.00362064  0.0038476
  0.00773478 -0.00441072]",0.08577543555512235,0.8303984809413214,"[ 0.00280282 -0.00419769  0.00118801  0.00488438 -0.007047    0.00175723
  0.00190568  0.0016568  -0.00034277 -0.00056626  0.00065347  0.00416351
  0.00048723  0.00054124 -0.00205804 -0.00015135 -0.00362064  0.0038476
  0.00773478 -0.00441072]"
