,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-1.40208648e-01  3.55126166e-01 -2.71449635e-01  3.30082283e-01
  3.43721212e-01 -1.55801953e-01  1.05429109e-01 -3.76471731e-02
  2.10671332e-01  3.48135194e-01 -1.58025875e-01  9.79068610e-04
 -2.84571409e-01  7.43558485e-02  1.02039106e-01  2.19413476e-01
  7.16155303e-02  7.21841769e-02  1.65461278e-01 -2.51742763e-01
 -3.37152184e-02 -9.63059824e-02 -5.13502723e-03 -5.49088437e-02
 -2.20247550e-01  3.29923559e-02  1.45204593e-01 -3.24965425e-01
  6.00030491e-02  3.25336118e-01 -1.48042833e-02 -4.67095469e-02
  2.20777999e-01 -7.11131569e-01  1.13077171e-01 -1.41798795e+00
  5.29126593e-01 -2.55549297e+00 -1.24068427e-02 -2.44481560e+00
 -1.44386237e+00 -1.87761972e+00 -2.01615174e+00 -9.20294405e-01
 -1.36491685e+00 -5.94796306e-01 -1.17391018e-01 -9.23167232e-01
  4.75407228e-01 -6.19983185e-01  6.44314388e-01  4.27494632e-01
  1.73304458e+00  0.00000000e+00]",0.21777869897977353,[-0.00074929  0.00240107 -0.00041686 -0.00025933  0.00053787  0.00063728],-4.400171134195007,0.012275239010159733,0.7413329765059467,-0.028737660559804513,"[-0.11638899 -0.07839153 -0.04738397 -0.02152438  0.02147318  0.05883489
  0.10854877  0.15453801  0.16145829  0.19083991  0.16479688  0.13202229
  0.01049599 -0.15929233 -0.31522687 -0.31688395 -0.21945748 -0.23199217
 -0.15620216  0.06134381  0.72977545  1.28785816  1.63052982  0.46294102
  0.00288531]",[-0.00099528  0.00019906  0.00133245  0.00068437 -0.00035252  0.00078788],"[ 0.01034089 -0.00619691 -0.00543722  0.00558547 -0.00854398  0.00178687
 -0.0049772  -0.00664545 -0.00558681 -0.00708146 -0.00100482 -0.00314318
 -0.00274393  0.00030971 -0.00316167  0.00115707 -0.0010105   0.00339316
  0.00223914  0.00520445]",0.08599153092403061,0.7413329765059467,"[ 0.01034089 -0.00619691 -0.00543722  0.00558547 -0.00854398  0.00178687
 -0.0049772  -0.00664545 -0.00558681 -0.00708146 -0.00100482 -0.00314318
 -0.00274393  0.00030971 -0.00316167  0.00115707 -0.0010105   0.00339316
  0.00223914  0.00520445]"
JBHT,"[-5.29157026e-01 -1.34189242e-01 -2.69738431e-01  3.60802732e-03
  5.37188349e-01  1.05673230e-01  2.22148782e-01 -2.37514575e-02
  3.04534894e-01  4.60158200e-01  8.25732626e-02 -2.49191168e-02
 -1.20131546e-01 -7.43904478e-02  6.50579032e-01  2.38731305e-01
 -1.08859999e-01 -2.47350866e-01  3.21864913e-01 -3.91607207e-01
 -2.27391669e-02 -3.54230783e-01  3.81327259e-01  3.99238830e-01
 -2.01424891e-01  1.67629041e-01  4.73931344e-02 -1.06754126e-01
  5.14073759e-02  3.20925207e-01 -2.00937649e-01  1.61741138e-02
  3.28616673e-02 -2.36423986e+00 -1.53115153e+00 -2.82381590e+00
 -2.78316301e+00 -1.98681220e+00 -3.66248775e+00 -6.70807704e-01
 -3.35991912e+00 -9.53186701e-01 -1.64946813e+00 -2.06173292e+00
 -4.76109381e-01 -2.04856555e+00 -4.79781887e-01 -1.16931740e+00
 -8.54123481e-01  5.61380156e-01  9.72791368e-01  1.15483673e+00
  4.53936828e+00  0.00000000e+00]",0.23845321013445644,"[-4.46876134e-04  3.51089552e-04 -9.42957974e-05  2.19835247e-04
  1.54289824e-05  3.11061514e-04]",-5.135997061389448,0.005881184678737188,0.7330571342461168,-0.03326841779381377,"[-1.17108273e-01 -8.65890063e-02 -4.29704096e-02 -1.37462975e-02
  2.54632215e-02  5.85654984e-02  1.12260747e-01  1.58124398e-01
  1.71865733e-01  1.87136816e-01  1.75112237e-01  1.24873442e-01
  4.07429664e-02 -1.56794974e-01 -3.29369599e-01 -3.43230089e-01
 -1.99464622e-01 -2.45690109e-01 -1.57451418e-01  2.61148971e-02
  8.17524142e-01  1.39557321e+00  1.64509928e+00  4.87265865e-01
  9.82577017e-04]","[-3.33791244e-04  3.84781354e-05  1.26017280e-03  1.17834604e-04
 -1.41838660e-04  1.39772851e-04]","[ 0.00583096 -0.01121891 -0.00944089 -0.00348552 -0.00689818 -0.00828417
 -0.0002129  -0.01129538 -0.00269527 -0.00600044 -0.00320674 -0.00016394
 -0.00719226  0.00013528 -0.00279758 -0.00213737  0.00252552  0.00475076
  0.00343726  0.01258968]",0.08630774217408657,0.7330571342461168,"[ 0.00583096 -0.01121891 -0.00944089 -0.00348552 -0.00689818 -0.00828417
 -0.0002129  -0.01129538 -0.00269527 -0.00600044 -0.00320674 -0.00016394
 -0.00719226  0.00013528 -0.00279758 -0.00213737  0.00252552  0.00475076
  0.00343726  0.01258968]"
JCI,"[-0.49544891 -0.45427446 -0.10475351 -0.31050899  0.33764588  0.21530518
 -0.05348118  0.28796635  0.18679449  0.27175093  0.24291109 -0.15387713
  0.06693032 -0.0543798   0.48460986  0.23723344  0.05869028 -0.36369238
  0.1408483  -0.49036525  0.05023705 -0.47662445  0.59188573  0.48649434
  0.01088753  0.18509715 -0.13065189 -0.01964342 -0.04002021  0.20971051
 -0.00694794 -0.09497419 -0.14835393 -2.79755329 -2.29334241 -2.74787595
 -4.85484991 -0.0298017  -5.54843979  1.34591282 -3.33851311  0.20948647
 -0.86431264 -1.57546001 -0.2852264  -1.61257694 -0.66461897 -0.94502147
 -0.4778543  -0.24515783  0.67833399  0.51513509  2.13964376  0.        ]",0.23528544618005057,"[-9.34707156e-04  6.06652566e-04 -3.77439883e-04  2.16461999e-04
 -2.83744128e-05  3.13112266e-04]",-5.112656395324067,0.006020069978917517,0.7337743579835546,-0.03637672336135296,"[-0.11363894 -0.09439357 -0.04760158 -0.01086375  0.01840161  0.0686521
  0.10802235  0.15073421  0.17985768  0.17950869  0.18447486  0.12491
  0.02912642 -0.15491916 -0.31786044 -0.35133881 -0.21477502 -0.25248614
 -0.15077581  0.00820127  0.85971288  1.4157688   1.69370674  0.49851556
 -0.01068094]",[-0.00013437 -0.00014088  0.00090259  0.00059859 -0.00035984 -0.000304  ],"[ 4.61642823e-03 -1.33891503e-02 -9.11777749e-03 -9.39683979e-03
 -1.36329449e-03 -1.37364962e-02  5.05398568e-03 -1.08970565e-02
  6.53981072e-04 -3.86048456e-03 -1.43962087e-03  3.57542354e-04
 -6.25200750e-03 -5.25311230e-05 -1.98804768e-03 -6.19316834e-04
  4.94728163e-05  3.98462512e-03  1.42762937e-03  5.25187170e-03]",0.08568690343301241,0.7337743579835546,"[ 4.61642823e-03 -1.33891503e-02 -9.11777749e-03 -9.39683979e-03
 -1.36329449e-03 -1.37364962e-02  5.05398568e-03 -1.08970565e-02
  6.53981072e-04 -3.86048456e-03 -1.43962087e-03  3.57542354e-04
 -6.25200750e-03 -5.25311230e-05 -1.98804768e-03 -6.19316834e-04
  4.94728163e-05  3.98462512e-03  1.42762937e-03  5.25187170e-03]"
JKHY,"[-0.06774937  0.15106334 -0.46536826  0.06533468  0.32319995  0.0233668
 -0.05224129  0.04661242  0.28422103  0.21039884 -0.12556036  0.01312152
 -0.26009131 -0.09442076  0.04585026 -0.0764178  -0.02305409  0.12643475
  0.37207795 -0.12989868 -0.06265194  0.03505421  0.07539211  0.04852121
 -0.16926337 -0.10752672  0.04319928 -0.0947574   0.04707345  0.44411061
 -0.19188258  0.09759906  0.27076816 -0.16503721  0.52771306 -1.22603446
  1.6232237  -2.86680741  0.27987351 -2.02852524 -2.00706479  0.01407267
 -2.04337313  0.71914669  0.13983868 -0.59714563  1.5280371  -1.82697609
  0.34213609 -0.38546208 -0.54149274  1.68949168  1.80148977  0.        ]",0.23051291905941368,[-0.00118473  0.00070917 -0.00050773 -0.00064951  0.00018171 -0.00020313],-4.997037344062371,0.006757938817586732,0.7428747275387901,-0.03074485149151676,"[-0.12072857 -0.08501214 -0.04751041 -0.01636104  0.01748726  0.06139228
  0.11063627  0.14933884  0.16287842  0.19093458  0.16584128  0.12393829
  0.00491978 -0.17618004 -0.32353145 -0.31113808 -0.2006712  -0.21373037
 -0.16356606  0.08172206  0.74155853  1.30866145  1.64011224  0.45072286
 -0.00325923]","[-2.61663936e-04  1.14453755e-04  1.63521393e-03  1.52782358e-04
  3.54080748e-05  9.27384402e-04]","[ 0.01187974 -0.00510716 -0.00487299  0.00861465 -0.00936264  0.00244285
 -0.00369316 -0.00836631 -0.00052372 -0.00743561  0.00393616  0.00086725
 -0.00323332  0.00456177 -0.00562814  0.00113275 -0.00014708 -0.00028547
  0.00566299  0.00606534]",0.0861458100990983,0.7428747275387901,"[ 0.01187974 -0.00510716 -0.00487299  0.00861465 -0.00936264  0.00244285
 -0.00369316 -0.00836631 -0.00052372 -0.00743561  0.00393616  0.00086725
 -0.00323332  0.00456177 -0.00562814  0.00113275 -0.00014708 -0.00028547
  0.00566299  0.00606534]"
JNJ,"[-0.24650069  0.21133208 -0.35396335  0.20496054  0.42148719 -0.08853785
  0.04003132  0.07447463  0.35756848  0.31190375 -0.02108984  0.12513757
 -0.24780431  0.02282591  0.24042229  0.13839135 -0.07288265  0.04401084
  0.28308206 -0.18807292 -0.13162598  0.02312384 -0.00734898 -0.00527456
 -0.34493467  0.02989835  0.2021279  -0.09874058  0.1404854   0.45065556
 -0.12565316  0.13710401  0.08210529 -0.46591616  0.40809514 -1.45659048
  0.9834056  -2.9439449   0.19785952 -2.19016844 -1.55333033 -1.35720553
 -1.25367025 -1.11797721  0.43206198 -2.01256589  1.10104913 -2.52896647
  0.02676691 -0.73572461 -0.102674    0.84060161  2.6465159   0.        ]",0.2275879230345779,"[-2.71307221e-04  1.73400117e-03 -6.83129686e-04 -6.03082100e-04
  9.16878517e-05 -5.69037923e-04]",-5.03826744542007,0.006484974162473355,0.7390713495559106,-0.030073120700956944,"[-0.11842553 -0.08151694 -0.0455304  -0.01942891  0.01981429  0.06223701
  0.11352684  0.15301557  0.1669118   0.19511313  0.16679901  0.13043457
  0.0172763  -0.16333982 -0.32648436 -0.31776171 -0.20643974 -0.22330459
 -0.16958909  0.07889239  0.72800958  1.29879434  1.60176182  0.46504036
  0.0072562 ]",[-0.00029195  0.00032333  0.0017377   0.00031599  0.00017292  0.00034387],"[ 0.01103272 -0.00545795 -0.00559447  0.00684955 -0.00955277  0.0023488
 -0.0042113  -0.00693131 -0.00424022 -0.00506006 -0.00155498  0.00183112
 -0.00716724  0.00363822 -0.00759689  0.00049198 -0.00165543  0.00142022
  0.00358367  0.00779192]",0.08618011365533472,0.7390713495559106,"[ 0.01103272 -0.00545795 -0.00559447  0.00684955 -0.00955277  0.0023488
 -0.0042113  -0.00693131 -0.00424022 -0.00506006 -0.00155498  0.00183112
 -0.00716724  0.00363822 -0.00759689  0.00049198 -0.00165543  0.00142022
  0.00358367  0.00779192]"
JNPR,"[-5.81654101e-01 -2.76510224e-01 -2.63086055e-01 -1.84131734e-01
  4.77978261e-01  2.03491173e-01 -1.49507583e-02  1.13130939e-01
  2.71258165e-01  3.07934537e-01  2.25122740e-01  1.74485209e-02
 -8.03273314e-02 -8.33608461e-02  4.41839231e-01  2.12840766e-01
 -1.15246512e-01 -2.81075074e-01  1.00484792e-01 -3.27841457e-01
 -2.18180216e-02 -2.93914973e-01  3.98529346e-01  2.71056124e-01
 -2.40144163e-02  1.53758266e-01 -1.91672005e-02  3.74265373e-02
  2.19455750e-02  2.93936418e-01 -1.98258379e-01 -1.29890695e-03
 -8.12292370e-02 -2.18157736e+00 -1.42006107e+00 -2.57460288e+00
 -3.05099683e+00 -1.22094076e+00 -3.99040866e+00  2.85358448e-01
 -3.13505887e+00 -1.03622721e-01 -1.19015024e+00 -1.67416114e+00
 -1.42554083e-01 -2.21181634e+00 -7.30822668e-01 -1.60161474e+00
 -1.75518865e+00  2.14784965e-01 -5.63157729e-01  8.57741280e-01
  2.45032197e+00  0.00000000e+00]",0.23493121772096956,"[-2.98749955e-04  7.45573761e-04 -3.46004900e-04 -3.59897634e-04
  5.17080914e-05 -2.99885396e-04]",-4.919692658932331,0.0073013745142239996,0.7319401286498304,-0.03461663132691621,"[-0.11711425 -0.09116892 -0.04440824 -0.01106199  0.01918919  0.06299406
  0.11105807  0.15236275  0.17844974  0.18819748  0.17702322  0.12477241
  0.02637209 -0.15703251 -0.33026471 -0.34465585 -0.2191692  -0.23729963
 -0.15787633  0.03287578  0.81835995  1.36122867  1.68267924  0.48650234
 -0.00370135]","[ 8.71698835e-05 -3.94156586e-05  1.19835443e-03  1.07051857e-04
 -1.32238559e-04 -1.36324676e-04]","[ 0.00633789 -0.01085987 -0.00867909 -0.00432817 -0.00471437 -0.00929471
  0.00232076 -0.01059772 -0.00036602 -0.0048197  -0.00204358  0.00066603
 -0.00787571 -0.00062483 -0.00404562 -0.00429425  0.00148781  0.0004241
  0.00257089  0.00654058]",0.08616123363621116,0.7319401286498304,"[ 0.00633789 -0.01085987 -0.00867909 -0.00432817 -0.00471437 -0.00929471
  0.00232076 -0.01059772 -0.00036602 -0.0048197  -0.00204358  0.00066603
 -0.00787571 -0.00062483 -0.00404562 -0.00429425  0.00148781  0.0004241
  0.00257089  0.00654058]"
JPM,"[-0.28978974  0.11889162 -0.35615004  0.12021131  0.42946385 -0.07299561
 -0.06933321  0.28449697  0.35590011  0.34381929 -0.02439294 -0.02648428
 -0.25418495  0.06099094  0.22546268  0.24467656  0.10495773 -0.06129989
  0.28048566 -0.41694205 -0.05693228 -0.19783209  0.19898337  0.12561658
 -0.29762565  0.06928124  0.12519136 -0.24692006  0.09355151  0.48673485
  0.03682725  0.00809404  0.06311614 -1.38760808 -0.36558678 -2.32551608
 -0.77987349 -2.69839661 -1.79698435 -1.6909115  -2.630742   -1.256318
 -1.75727974 -1.1861582  -0.10203346 -1.88337187  0.87469434 -2.51803474
  0.71470971 -1.46197884  0.52844845  0.2430941   2.19440902  0.        ]",0.23531970040028002,[-0.0002283   0.0014847  -0.00048377 -0.00034303  0.00012067 -0.00022593],-4.771733951551701,0.008465688332755206,0.7381502674268712,-0.030944203912301266,"[-0.11858338 -0.08362138 -0.04533058 -0.01892222  0.01686733  0.06896625
  0.11335256  0.15389081  0.16686902  0.18756569  0.16681558  0.13206664
  0.01715711 -0.15557703 -0.31263627 -0.32579686 -0.20581766 -0.24748065
 -0.16149644  0.04882544  0.77105751  1.33286866  1.61504785  0.4747728
  0.00315875]","[-7.97102925e-04  2.70234815e-04  1.78129402e-03  7.65221582e-04
 -9.32657139e-05  2.85085289e-04]","[ 0.00844588 -0.00767527 -0.00799463  0.00203718 -0.00884615 -0.00320387
 -0.00291685 -0.00964566 -0.0038161  -0.00639342 -0.00115684  0.00056769
 -0.00671464  0.00341459 -0.00704373  0.00231992 -0.00364065  0.00335948
  0.00175371  0.00640145]",0.08574805594141868,0.7381502674268712,"[ 0.00844588 -0.00767527 -0.00799463  0.00203718 -0.00884615 -0.00320387
 -0.00291685 -0.00964566 -0.0038161  -0.00639342 -0.00115684  0.00056769
 -0.00671464  0.00341459 -0.00704373  0.00231992 -0.00364065  0.00335948
  0.00175371  0.00640145]"
K,"[-0.22593835 -0.06660077  0.12403791  0.09166741  0.16129607  0.00855622
  0.32209593 -0.33889033  0.12377482  0.09805654  0.26492176  0.35012324
  0.19444624 -0.05105752  0.50189943 -0.02822648 -0.41495761  0.00957044
  0.05546366  0.28055846 -0.21548431  0.30978787 -0.22241759 -0.01572109
 -0.26670702  0.09421993  0.21575097  0.42503533  0.13959356 -0.01551132
 -0.33568002  0.31779638 -0.21263569  0.73362259  0.38148658  1.07078119
  1.0321164   0.1267741   2.01063961 -0.13996914  1.74439237 -0.9370693
  1.85854549 -1.88627708  1.56970458 -1.93834974  0.12028412 -0.85502685
 -1.73561716  1.33792015 -0.54809625  1.46118572  3.13934559  0.        ]",0.22692038684893867,"[-6.61096605e-05  8.30139747e-05 -2.57810088e-04  1.51647364e-04
 -2.64826233e-04 -3.10649801e-04]",-5.085815849721997,0.006183839947628767,0.7395088642039233,-0.03276772333090266,"[-0.10802739 -0.08444273 -0.05187475 -0.01718486  0.02834507  0.04885309
  0.10624996  0.14536885  0.18077475  0.20443504  0.18907211  0.12529469
  0.02850505 -0.17598752 -0.35538173 -0.32281359 -0.22576376 -0.17143176
 -0.17841704  0.11474679  0.69036115  1.28911738  1.62080301  0.47177321
  0.00714033]",[ 0.00137812  0.00014762  0.00052112 -0.00035001  0.00046545 -0.00042601],"[ 1.44793500e-02 -5.62740573e-03  1.46263373e-03  6.47896212e-03
 -9.76363449e-04  7.23501407e-03  1.06873757e-03  2.27104101e-03
 -3.02041669e-03  3.57076592e-03 -4.88228060e-03  4.60537252e-03
 -7.44519422e-03  7.62489151e-04 -3.98653778e-03 -3.59646375e-03
  3.67429250e-03  9.13244290e-05  5.03017918e-03  7.81743379e-03]",0.0868181819551588,0.7395088642039233,"[ 1.44793500e-02 -5.62740573e-03  1.46263373e-03  6.47896212e-03
 -9.76363449e-04  7.23501407e-03  1.06873757e-03  2.27104101e-03
 -3.02041669e-03  3.57076592e-03 -4.88228060e-03  4.60537252e-03
 -7.44519422e-03  7.62489151e-04 -3.98653778e-03 -3.59646375e-03
  3.67429250e-03  9.13244290e-05  5.03017918e-03  7.81743379e-03]"
KEY,"[-0.36561146  0.02063808 -0.04308105  0.13611252  0.29743356 -0.05933551
  0.16534649  0.02399818  0.17265829  0.24691959  0.06143246  0.04926168
 -0.08296582  0.06764248  0.42189374  0.27649935 -0.04964852 -0.21116503
  0.06994582 -0.21720651 -0.04043833 -0.1930522   0.09148294  0.1315105
 -0.24234814  0.16920518  0.17134788 -0.12135958  0.10064466  0.11801459
  0.01113136  0.01313944 -0.12647773 -1.28729632 -0.68863045 -1.39726552
 -1.71804076 -0.93693151 -1.74665141 -0.34839619 -1.2289245  -1.38903382
 -0.18567033 -2.22497432  0.00840289 -1.93531677 -0.56563327 -1.02912163
 -0.53819912 -0.1560524   0.98698234 -0.81615093  2.7701812   0.        ]",0.23903629418590666,"[-1.50142400e-03  2.38719559e-03 -9.97900803e-04  4.33134218e-04
 -6.65474519e-06  5.60977523e-04]",-4.338704270038645,0.01305343097196993,0.7365369722458988,-0.031855113410966855,"[-0.11181637 -0.08325058 -0.04884372 -0.01888193  0.02367465  0.06050463
  0.1076986   0.15038997  0.17162312  0.1908801   0.17590778  0.13141204
  0.02741535 -0.15501351 -0.32544765 -0.34024362 -0.22394694 -0.22682956
 -0.15830597  0.04632515  0.75597865  1.33107186  1.63190126  0.48493099
  0.0061574 ]",[-0.00037145  0.00022102  0.00077058  0.00066783 -0.00019575 -0.00021712],"[ 0.00880216 -0.00863475 -0.00542777 -0.0007853  -0.00396598 -0.00302237
  0.00051063 -0.00557704 -0.00410029 -0.00192699 -0.00452326  0.00078843
 -0.00699364 -0.00040888 -0.00323111 -0.00085882 -0.00016101  0.00473976
 -0.00154853  0.00698762]",0.08601338407046082,0.7365369722458988,"[ 0.00880216 -0.00863475 -0.00542777 -0.0007853  -0.00396598 -0.00302237
  0.00051063 -0.00557704 -0.00410029 -0.00192699 -0.00452326  0.00078843
 -0.00699364 -0.00040888 -0.00323111 -0.00085882 -0.00016101  0.00473976
 -0.00154853  0.00698762]"
KEYS,"[-5.12473118e-01 -3.83021421e-01  1.64483868e-03 -1.88909866e-01
  3.72038867e-01  9.91363378e-02  1.57569201e-02  2.94816771e-01
  2.33852703e-01  3.67606673e-01  3.36978637e-01 -4.13683161e-02
  1.35195036e-01  3.27209681e-02  5.72958200e-01  3.27845867e-01
  2.16443435e-02 -2.90237672e-01  1.23617526e-01 -5.05358730e-01
 -4.30706733e-02 -3.78849915e-01  4.87103205e-01  4.02614818e-01
 -1.32845888e-01  2.45207082e-01 -3.10667195e-02  4.95944398e-02
  1.70548559e-02  2.58067969e-01  1.55619864e-02 -2.36417844e-02
 -2.42595419e-01 -2.64575814e+00 -2.09185788e+00 -2.52202016e+00
 -4.53717939e+00 -7.95127886e-02 -4.58552646e+00  8.00293339e-01
 -2.31497844e+00 -1.00193661e+00 -1.43376519e-01 -2.60551772e+00
 -5.97134076e-02 -2.23311563e+00 -4.91507967e-01 -1.42484179e+00
 -1.65976711e-01 -5.63161767e-01  8.30988778e-01  9.13508330e-01
  2.41426215e+00  0.00000000e+00]",0.23990267613845356,[-0.00027639  0.00063492 -0.00020299  0.00066143 -0.0001458   0.00045015],-5.138665765538548,0.005865510461010984,0.7334121258081092,-0.03568001940559226,"[-0.1112598  -0.09139156 -0.04682936 -0.01408533  0.02010653  0.06894053
  0.10979033  0.15434874  0.18348284  0.18400079  0.18764993  0.12945171
  0.03495148 -0.15022665 -0.32042715 -0.34500963 -0.21538005 -0.25614342
 -0.1599425   0.02136971  0.83848577  1.39899522  1.65924646  0.50396996
 -0.00503161]","[ 5.38578990e-05 -2.12297097e-05  1.11824880e-03  6.41107298e-04
 -1.52987532e-04 -5.98358768e-04]","[ 0.00501187 -0.01281179 -0.00852084 -0.00854742 -0.00148746 -0.01103435
  0.00352398 -0.00807855 -0.00265555 -0.00173907 -0.00489699  0.00099546
 -0.00794281  0.00042054 -0.00363648  0.00039216 -0.00131166  0.004659
  0.00294448  0.00568656]",0.08573157993481995,0.7334121258081092,"[ 0.00501187 -0.01281179 -0.00852084 -0.00854742 -0.00148746 -0.01103435
  0.00352398 -0.00807855 -0.00265555 -0.00173907 -0.00489699  0.00099546
 -0.00794281  0.00042054 -0.00363648  0.00039216 -0.00131166  0.004659
  0.00294448  0.00568656]"
KHC,"[-0.39346676 -0.40747887  0.09283446 -0.18695946  0.18810064  0.18607963
  0.29749627 -0.16442085  0.07498556  0.1038973   0.23507418  0.08763408
  0.20903566 -0.13870643  0.70585015 -0.00626591 -0.29303392 -0.30974092
  0.17753526  0.01428488 -0.05094795 -0.12669774  0.21312836  0.40718192
 -0.13068099  0.144398    0.04433626  0.28164637  0.05247283 -0.09314868
 -0.23976245  0.1617418  -0.24109949 -1.11974015 -1.20053279 -0.57832571
 -2.43537578  0.72829215 -2.21463266  1.57218727 -0.77172304  0.39665978
  1.17937099 -1.68754515  1.37606388 -1.77099098 -0.31358191 -0.17228928
 -1.60484252  1.64301888  0.63262456  0.48503648  4.17935902  0.        ]",0.22466481627993606,[-0.00164513  0.00256551 -0.00112288 -0.00017605  0.00011811  0.00013849],-4.3272563809784526,0.013203723828192404,0.7359442815627328,-0.03597591796497687,"[-1.09129441e-01 -9.14166041e-02 -5.13120324e-02 -1.20509101e-02
  2.82061504e-02  5.40682593e-02  1.04603831e-01  1.44994722e-01
  1.80133530e-01  1.91492530e-01  1.91244116e-01  1.20116797e-01
  4.04219141e-02 -1.72631137e-01 -3.46401544e-01 -3.49384375e-01
 -2.12161632e-01 -1.97233622e-01 -1.62620813e-01  5.54229006e-02
  7.84824599e-01  1.39129205e+00  1.66143078e+00  4.87890878e-01
 -6.44783178e-04]","[ 9.13422723e-04 -4.50628271e-05  1.41274310e-04 -1.00938365e-04
  9.96606234e-05 -5.40169568e-04]","[ 0.0093711  -0.01032042 -0.0031388  -0.00297274  0.00070132 -0.00446901
  0.00564314 -0.00414441  0.00091168  0.00172618 -0.00291461  0.00448318
 -0.00710991  0.00035465 -0.00090605 -0.00326186  0.00503228  0.00354518
  0.00143625  0.01057526]",0.08648263908644085,0.7359442815627328,"[ 0.0093711  -0.01032042 -0.0031388  -0.00297274  0.00070132 -0.00446901
  0.00564314 -0.00414441  0.00091168  0.00172618 -0.00291461  0.00448318
 -0.00710991  0.00035465 -0.00090605 -0.00326186  0.00503228  0.00354518
  0.00143625  0.01057526]"
KIM,"[-0.19724655 -0.29277294 -0.05494033 -0.17476735  0.14852348  0.11050804
  0.08775367  0.08556188  0.16361854  0.06780852  0.14819107  0.05447834
  0.11572123 -0.10174501  0.45336507 -0.0818776  -0.15402871 -0.14326885
  0.31051357 -0.05497046 -0.08141257 -0.0352786   0.17865902  0.3218222
 -0.20769243  0.03927926  0.0409802   0.21762076  0.07253977  0.12167347
 -0.13554856  0.19238596 -0.14922546 -0.61688536 -0.44960238 -0.61368345
 -0.94155012 -0.23366124 -1.1914226   0.65954855 -0.87205564  0.55988874
  0.72779566 -0.63699647  1.89478094 -1.57726239  1.30527119 -1.3247601
 -0.12311566  0.34754093  0.38353428  0.78215144  3.04744087  0.        ]",0.22250318594289265,[-0.00325774  0.00367894 -0.00219388 -0.00111355  0.00012679 -0.00061885],-4.195609189334838,0.015061564322409357,0.7401193535638907,-0.034966495948256945,"[-0.11210017 -0.09110901 -0.05191241 -0.01414295  0.02211717  0.06235857
  0.10700041  0.14364186  0.17589501  0.19013895  0.18552433  0.12225961
  0.02648352 -0.17640323 -0.33562016 -0.33385197 -0.20168678 -0.20270567
 -0.16756862  0.07030229  0.77046079  1.37367828  1.63853607  0.47737625
 -0.00232928]","[ 6.89145588e-04  7.93461823e-05  7.52989973e-04  1.77569200e-04
  2.43657367e-04 -2.66025813e-04]","[ 1.07000067e-02 -8.09521300e-03 -3.19629591e-03  1.23142724e-03
 -1.95219555e-03 -1.72464949e-03  3.29069766e-03 -4.70144994e-03
  1.17371216e-03  3.58119136e-04  5.82906805e-06  5.77352644e-03
 -6.61908353e-03  4.51843106e-03 -4.26051271e-03  8.74622507e-04
  1.22255406e-03  2.67648010e-03  2.78857344e-03  8.03564508e-03]",0.08612686609404838,0.7401193535638907,"[ 1.07000067e-02 -8.09521300e-03 -3.19629591e-03  1.23142724e-03
 -1.95219555e-03 -1.72464949e-03  3.29069766e-03 -4.70144994e-03
  1.17371216e-03  3.58119136e-04  5.82906805e-06  5.77352644e-03
 -6.61908353e-03  4.51843106e-03 -4.26051271e-03  8.74622507e-04
  1.22255406e-03  2.67648010e-03  2.78857344e-03  8.03564508e-03]"
