,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MOS,"[ 0.09381163 -0.02827869 -0.22770144 -0.11780521 -0.006248    0.05775676
 -0.06718318 -0.22929601 -0.01699043 -0.30463157  0.06740755  0.2231585
 -0.15223742 -0.18060773  0.21712865 -0.02398037 -0.14546594 -0.01662494
 -0.08053914  0.08820895  0.05379176 -0.10669803 -0.08252699  0.16221951
  0.08583473 -0.04207959 -0.02256671  0.08298143  0.07087359 -0.28871339
 -0.01383016  0.10678924 -0.2613167  -1.09321793  0.10889838  1.22372382
  0.31055841 -1.48721843 -0.68550629  1.04439986  0.86535419 -0.1379959
 -0.49047723 -0.78580576 -0.47233431  0.52441538  1.91790161  0.02773916
 -2.51041442 -0.1672678   1.62158636 -0.88043409 -0.45209427  0.        ]",0.12794348014907644,"[-6.78423203e-04  7.43790509e-05 -1.36401501e-05 -2.06637637e-04
  2.16520729e-04  2.88598395e-04]",-4.4840945987912075,0.011287102251850409,0.8288096987258502,-0.041118562939681934,"[-1.28797294e-01 -1.03185247e-01 -6.78604409e-02 -2.81023055e-02
  1.02394694e-02  4.68703323e-02  9.48547394e-02  1.24540321e-01
  1.69255100e-01  1.86245157e-01  1.48698260e-01  7.66131571e-02
 -3.82291932e-02 -2.24722062e-01 -3.37129157e-01 -2.80128691e-01
 -2.10403158e-01 -1.68358546e-01 -9.83238429e-02  2.37001285e-01
  8.04757482e-01  1.32162372e+00  1.23117769e+00 -1.00790105e-01
 -4.51438215e-04]",[ 0.00026565 -0.00012277 -0.00160168 -0.00023933  0.00060506 -0.00247649],"[ 0.00195069 -0.00344598 -0.00093975  0.00448407 -0.00903734  0.00128865
  0.00261781  0.00125283 -0.00102643 -0.00028655 -0.0010681   0.00021885
  0.00034733  0.00743907 -0.00086188 -0.00671135 -0.00038053  0.00536809
 -0.00087134 -0.00141641]",0.0839305127297221,0.8288096987258502,"[ 0.00195069 -0.00344598 -0.00093975  0.00448407 -0.00903734  0.00128865
  0.00261781  0.00125283 -0.00102643 -0.00028655 -0.0010681   0.00021885
  0.00034733  0.00743907 -0.00086188 -0.00671135 -0.00038053  0.00536809
 -0.00087134 -0.00141641]"
MPC,"[ 0.00998083  0.0405917  -0.22267471  0.05120202 -0.23776984 -0.15165802
 -0.06112962 -0.00283263 -0.0875609   0.04338596 -0.09857718  0.24146903
 -0.02656936 -0.13413482 -0.08139897  0.01388217 -0.01784229  0.27501497
  0.1607415   0.1855327   0.0226539  -0.06626546 -0.05544108  0.05525709
  0.03017731 -0.02100906 -0.01682788 -0.09839298  0.07833865 -0.13752481
  0.21237546  0.03763432 -0.11552589 -0.49865412  0.23608023  0.91957873
 -0.27656978 -1.82664737  0.15156894  1.66200904  0.27737514 -0.93036846
 -0.75366446 -0.30940737  0.46600993  0.40164461  0.44808434  0.07706234
 -0.7184692  -0.76852471 -0.38703591  0.45104794  2.23815835  0.        ]",0.13668000426078356,"[ 7.36650055e-05  2.23251286e-03 -6.43558001e-04 -2.19532240e-04
  1.21832010e-04 -1.96607957e-04]",-4.582680409514812,0.010227445780544745,0.8270593808780464,-0.040472361911771546,"[-1.28628525e-01 -9.91619436e-02 -7.35362951e-02 -3.42307710e-02
  1.01095559e-02  5.48160205e-02  9.23977250e-02  1.37009745e-01
  1.63164023e-01  1.87368218e-01  1.54176387e-01  7.80518618e-02
 -5.57301379e-02 -2.21439115e-01 -3.28994300e-01 -2.53432605e-01
 -1.86799783e-01 -1.53342389e-01 -1.01170290e-01  2.51981801e-01
  8.21677158e-01  1.30008792e+00  1.22001148e+00 -1.01078744e-01
 -1.03800631e-03]","[-2.45176583e-04 -8.68589389e-05 -1.17574066e-03  4.40893418e-04
  2.82557265e-04 -1.95608453e-03]","[ 4.02657858e-03 -3.06687520e-03 -1.93108519e-03  2.69314775e-03
 -9.98001714e-03  3.83638093e-03  4.17649398e-03 -1.23078786e-04
 -3.24154803e-03 -1.14008044e-03 -1.97252153e-05  2.43756236e-03
  1.82265275e-04  3.69664162e-03 -5.27273052e-04 -1.23425757e-03
 -1.93807787e-03 -1.43500581e-04  3.64510063e-03  6.11946111e-03]",0.08446320616407696,0.8270593808780464,"[ 4.02657858e-03 -3.06687520e-03 -1.93108519e-03  2.69314775e-03
 -9.98001714e-03  3.83638093e-03  4.17649398e-03 -1.23078786e-04
 -3.24154803e-03 -1.14008044e-03 -1.97252153e-05  2.43756236e-03
  1.82265275e-04  3.69664162e-03 -5.27273052e-04 -1.23425757e-03
 -1.93807787e-03 -1.43500581e-04  3.64510063e-03  6.11946111e-03]"
MRK,"[ 0.01622515 -0.09620375 -0.22639138 -0.12601242  0.10573543  0.21761868
 -0.29034694 -0.28195816 -0.15992229 -0.25738524 -0.08700676  0.35511731
 -0.05256552 -0.09108943  0.30448152 -0.22388412  0.1359291   0.21196188
 -0.15773386  0.02695317 -0.13641533 -0.27308409  0.1548401   0.16847568
 -0.0090657   0.26740131  0.15532757  0.43278759  0.0684102  -0.34976846
  0.01818351 -0.12635866 -0.13667936 -2.06810646 -0.64144041  2.09022583
  1.79282352 -1.46223972 -2.63227793  0.1177324   2.29649407  0.42105352
 -0.70252123 -0.06827228 -0.47796102 -0.84039039  0.77882376  1.39447936
 -0.55788829 -0.96864091 -0.09769256  0.06856537 -0.01348544  0.        ]",0.13270401973752735,"[ 9.92108858e-05  1.99746434e-03 -5.02292067e-04  5.10511591e-04
 -4.66495123e-05  2.97545305e-04]",-5.518854496809501,0.004010439282884445,0.827189757142064,-0.04175373473283365,"[-0.12870966 -0.10343306 -0.06509384 -0.02366254  0.00378909  0.04465705
  0.0902067   0.12561642  0.16375701  0.19253944  0.15321846  0.08172225
 -0.03473748 -0.2370775  -0.31427016 -0.25837742 -0.21413844 -0.1755619
 -0.12359281  0.20656239  0.84963556  1.3203115   1.21658754 -0.0737367
  0.01142245]","[ 1.26565189e-03 -2.71868742e-04 -1.66789083e-03 -9.44519884e-05
  7.47112816e-05 -2.23427532e-03]","[-0.00128298 -0.00553907  0.00174695  0.00877336 -0.00919472 -0.00430703
  0.000202    0.00477584  0.00061615 -0.00114955  0.00119487  0.00071081
 -0.00389139  0.00437607  0.00297018 -0.00119952 -0.0022419   0.00092481
  0.00249475 -0.00023511]",0.08444876020059804,0.827189757142064,"[-0.00128298 -0.00553907  0.00174695  0.00877336 -0.00919472 -0.00430703
  0.000202    0.00477584  0.00061615 -0.00114955  0.00119487  0.00071081
 -0.00389139  0.00437607  0.00297018 -0.00119952 -0.0022419   0.00092481
  0.00249475 -0.00023511]"
MS,"[ 0.09917814  0.21672775 -0.19227001  0.01206212 -0.15714495 -0.08817645
 -0.11579439  0.02575649 -0.00477947 -0.17373866 -0.00178389  0.1574522
 -0.09865237 -0.11506233  0.10346953  0.20111854 -0.04299401  0.08576329
 -0.02555026  0.17930036  0.21282209 -0.05507787 -0.28865128  0.32774354
 -0.03329405 -0.12686066 -0.08677435 -0.1483142   0.05907172 -0.16447156
  0.15954693  0.21400697 -0.22714777 -0.81914063  0.34187193  0.90596219
  0.03419014 -1.48179933  0.20403062  1.41715799 -0.5293876  -1.02642291
  0.74333369  0.53405262 -1.06137249 -0.55739109  1.69117852  0.58296072
 -1.5864878  -0.24791582  0.28831731 -1.33028122  1.29308754  0.        ]",0.1361326041312381,"[-2.48877841e-04  1.55139174e-03 -4.52252934e-04  5.24781463e-04
 -4.19500480e-05  4.26531893e-04]",-5.099592443865162,0.006099231838390668,0.8289217469731635,-0.03882379311629529,"[-0.12807896 -0.10002123 -0.07153533 -0.03224118  0.00805581  0.05571996
  0.09526392  0.12933798  0.16639009  0.18343641  0.15081615  0.07995515
 -0.04471528 -0.20915131 -0.33046496 -0.27119117 -0.20726648 -0.15473213
 -0.07545268  0.25120563  0.77173087  1.35437241  1.20236755 -0.10946868
 -0.0062038 ]",[-0.00039378 -0.00014699 -0.00127495  0.00026305  0.00080082 -0.00228241],"[ 0.00301176 -0.00276149 -0.00192539  0.00359807 -0.00905918  0.00398358
  0.00368126 -0.00242547 -0.00372205  0.0031543   0.00256636 -0.00166827
 -0.00253249  0.00699942  0.00106139 -0.0038605  -0.00042926  0.00197879
 -0.001512    0.00363304]",0.08383593930088143,0.8289217469731635,"[ 0.00301176 -0.00276149 -0.00192539  0.00359807 -0.00905918  0.00398358
  0.00368126 -0.00242547 -0.00372205  0.0031543   0.00256636 -0.00166827
 -0.00253249  0.00699942  0.00106139 -0.0038605  -0.00042926  0.00197879
 -0.001512    0.00363304]"
MSCI,"[ 0.13234537  0.13068751 -0.21543363 -0.08613352  0.05860849  0.01612622
 -0.15084309 -0.08751308 -0.0576639  -0.22794335 -0.02335443  0.207257
 -0.09203172 -0.11551451  0.20848523  0.06229532  0.01016305  0.07715148
 -0.09795693  0.13955347 -0.01659139 -0.159698   -0.1780622   0.42328519
  0.06327451  0.10547069 -0.06737251  0.15181163  0.11591542 -0.33882624
  0.15308773  0.11320567 -0.12487632 -1.90956899 -0.20247583  1.91478805
  1.04283918 -1.64756684 -0.95823714  0.93404222 -0.04661842 -0.7761267
  1.10986666  0.81765833 -1.57868738 -0.94376596  1.45569336  0.55949244
 -0.92123913 -0.20463026  0.12777405  0.24494888  0.84127308  0.        ]",0.12739667631513318,"[-3.09876657e-04  1.78704033e-03 -4.98109711e-04  4.17517630e-04
  1.98166777e-05  4.12394973e-04]",-5.355241323596861,0.004723329509091812,0.8296142513209864,-0.03963013213209832,"[-0.12857723 -0.10237775 -0.06621754 -0.02917126  0.00727836  0.05170365
  0.09371169  0.127094    0.16536484  0.18565662  0.15135353  0.08038771
 -0.0394099  -0.21787894 -0.32511253 -0.27153486 -0.21322792 -0.16139689
 -0.10665709  0.22845472  0.78829606  1.37451262  1.22652205 -0.08753731
 -0.00257316]","[ 4.24473002e-04 -5.70654999e-05 -1.70590075e-03  2.51976162e-04
  6.59270818e-04 -2.11081371e-03]","[-6.38927105e-04 -4.27688308e-03  1.14777933e-03  6.53181026e-03
 -9.54309080e-03  5.28084172e-04  2.43981151e-03 -1.39691437e-03
 -2.98382129e-03  3.89217461e-03  3.66235583e-03 -2.70076140e-03
 -4.02577258e-03  6.32902128e-03  1.07828592e-03 -2.05490091e-03
 -4.77056456e-05  1.64407354e-03  2.93469106e-03  2.09887258e-03]",0.08366136169135557,0.8296142513209864,"[-6.38927105e-04 -4.27688308e-03  1.14777933e-03  6.53181026e-03
 -9.54309080e-03  5.28084172e-04  2.43981151e-03 -1.39691437e-03
 -2.98382129e-03  3.89217461e-03  3.66235583e-03 -2.70076140e-03
 -4.02577258e-03  6.32902128e-03  1.07828592e-03 -2.05490091e-03
 -4.77056456e-05  1.64407354e-03  2.93469106e-03  2.09887258e-03]"
MSFT,"[ 1.72880327e-01  1.49801550e-01 -2.13317436e-01 -9.55001220e-02
  1.52823936e-01  9.41486243e-04 -1.69653245e-01 -7.06742703e-02
 -3.73580584e-02 -3.09764361e-01  3.75032340e-02  2.08965183e-01
 -1.51151338e-01 -6.80127201e-02  3.02723177e-01 -2.71595193e-03
  4.07552395e-02  1.83491957e-02 -1.44635926e-01  1.44109396e-01
  3.42234752e-02 -1.56815268e-01 -2.58380885e-01  5.54259414e-01
 -5.91541807e-03  7.91742915e-02 -5.32353759e-02  1.44778632e-01
  8.28072317e-02 -3.52618410e-01  1.04471627e-01  1.28272103e-01
 -1.44878722e-01 -2.14063108e+00 -2.11137652e-01  2.11636427e+00
  1.27231063e+00 -1.52379857e+00 -1.18561307e+00  8.38759014e-01
  3.93839393e-02 -6.42959948e-01  1.28087814e+00  8.36479576e-01
 -1.87868052e+00 -8.85169868e-01  1.76365508e+00  1.63191636e-01
 -1.05152164e+00  5.65717912e-01  2.40361884e-01 -7.83049488e-01
  7.82071579e-01  0.00000000e+00]",0.12232972488905182,"[ 1.38927693e-05  1.84793302e-03 -6.81682530e-04  9.04014906e-05
 -1.00166233e-04 -2.16938328e-04]",-5.307819568678028,0.004952714005682445,0.8304605876071925,-0.03945164750397462,"[-0.12856603 -0.10257803 -0.06386417 -0.02950533  0.00663383  0.0523408
  0.09451119  0.12427771  0.16758483  0.18565032  0.14872254  0.083138
 -0.03400501 -0.22243195 -0.32189753 -0.27663902 -0.2181421  -0.16165039
 -0.09918504  0.22707216  0.7720399   1.40238497  1.21126104 -0.09062801
 -0.00191201]","[ 4.08345311e-04 -1.66064476e-04 -1.76390318e-03  9.22754512e-05
  7.11717136e-04 -2.16975508e-03]","[-1.41414481e-03 -4.32038458e-03  1.74994745e-03  7.21002907e-03
 -9.21945825e-03 -1.49912320e-04  2.21817494e-03 -1.25171204e-03
 -2.65963200e-03  4.38055113e-03  3.79338425e-03 -3.47541263e-03
 -3.94443620e-03  7.10709750e-03 -2.16085601e-05 -2.46414587e-03
  2.21024587e-03  1.95077832e-03 -9.93083503e-06  2.01641042e-03]",0.08342088760507049,0.8304605876071925,"[-1.41414481e-03 -4.32038458e-03  1.74994745e-03  7.21002907e-03
 -9.21945825e-03 -1.49912320e-04  2.21817494e-03 -1.25171204e-03
 -2.65963200e-03  4.38055113e-03  3.79338425e-03 -3.47541263e-03
 -3.94443620e-03  7.10709750e-03 -2.16085601e-05 -2.46414587e-03
  2.21024587e-03  1.95077832e-03 -9.93083503e-06  2.01641042e-03]"
MSI,"[-0.04027961  0.06940008 -0.0154991   0.10647531 -0.34623727 -0.15008244
  0.10696886  0.05641406  0.06668175  0.12328538 -0.00469097 -0.02180818
  0.02418593 -0.11625827 -0.21824431  0.25726462 -0.18079804  0.03447678
  0.16275482  0.10112493  0.21274936  0.13109231 -0.09932434 -0.19918648
  0.03403711 -0.27241537 -0.09419853 -0.38426564  0.00608929  0.13756965
  0.06792783  0.16528691 -0.1514876   1.24917634  0.89550558 -1.01540054
 -1.77784173 -0.47446966  1.89893095  1.3106097  -0.83974478 -0.73941262
 -0.68322371 -0.66171765  0.84863989  0.91255981  0.40948222 -0.00643354
 -1.372858   -0.72204691  0.63736546 -0.62243996  0.42818038  0.        ]",0.1315724292047071,"[-7.11440313e-04  7.20623723e-04 -2.85877609e-04  5.77228956e-04
 -4.51198631e-05  6.25778911e-04]",-5.311172728913239,0.004936134574301716,0.8260099845364703,-0.04020185228335277,"[-0.12436913 -0.09782176 -0.07617887 -0.03395893  0.01537225  0.05672148
  0.09716368  0.14008882  0.16665614  0.17510811  0.15601382  0.07733296
 -0.06439029 -0.20628422 -0.34189044 -0.27532761 -0.18948243 -0.16077895
 -0.07917747  0.28823797  0.81481671  1.24342639  1.21840827 -0.12426236
 -0.00778748]","[-1.01398061e-03 -2.06642870e-04 -4.81092344e-04  4.30687000e-05
  4.82051838e-04 -2.00587487e-03]","[ 0.00963551 -0.00128661 -0.007715   -0.00167547 -0.00626411  0.00889332
  0.00314694 -0.00289064 -0.00268858 -0.00012852 -0.00148956  0.0031461
  0.00239119  0.00374702 -0.00087407 -0.00330756 -0.00207603  0.00225367
  0.00024351  0.00130653]",0.084959454967736,0.8260099845364703,"[ 0.00963551 -0.00128661 -0.007715   -0.00167547 -0.00626411  0.00889332
  0.00314694 -0.00289064 -0.00268858 -0.00012852 -0.00148956  0.0031461
  0.00239119  0.00374702 -0.00087407 -0.00330756 -0.00207603  0.00225367
  0.00024351  0.00130653]"
MTB,"[-0.12313838 -0.07460303 -0.0442304  -0.10074757 -0.17048402  0.12382337
 -0.09335467 -0.12452275 -0.09690861 -0.10244248 -0.05706295  0.05750156
  0.02878389 -0.03136087  0.02696887 -0.00508581 -0.14629086 -0.01525083
 -0.09342929 -0.09659952 -0.10505238 -0.06245383  0.16849916 -0.31359316
  0.10974344  0.02145157 -0.01533311  0.21339353  0.04124895 -0.0102637
  0.03495312  0.03300853 -0.05959366  0.29440036 -0.13830559 -0.35819602
  0.07725699  0.51403589 -0.44264915 -0.99720545  0.5679667   0.9665674
 -0.17785454 -0.77056067 -0.28278744 -0.23809707  0.54596331  1.35604619
 -0.75237703 -1.69551494  0.20607452  1.16124099 -0.10542115  0.        ]",0.14472809739498452,"[4.42696385e-04 1.02900085e-03 9.83099033e-05 8.52290873e-04
 3.33173257e-05 8.10132451e-04]",-4.436866579816035,0.011832958120290735,0.8242799618718569,-0.041549534770096784,"[-1.24889490e-01 -1.02864470e-01 -7.19727189e-02 -2.61313115e-02
  9.84271452e-03  4.98569373e-02  9.19343245e-02  1.31465588e-01
  1.65310853e-01  1.78819889e-01  1.56618969e-01  8.31533428e-02
 -5.12094381e-02 -2.23756192e-01 -3.37563725e-01 -2.79556236e-01
 -2.10445196e-01 -1.85796928e-01 -1.22080561e-01  2.48963340e-01
  8.54839973e-01  1.21664888e+00  1.24155611e+00 -9.70551371e-02
 -3.25499699e-04]","[ 6.57486794e-04 -2.64142551e-04 -7.38646463e-04 -2.47537496e-05
  3.32171831e-04 -1.97708280e-03]","[ 0.00634175 -0.00421394 -0.00557351  0.00375022 -0.00383494  0.00203184
 -0.00287274  0.00044307  0.00219586  0.00141507 -0.00139054  0.00098727
 -0.001198    0.00404155  0.00272515 -0.00223324 -0.00458694  0.00108123
  0.0050829  -0.00015248]",0.08498981681294744,0.8242799618718569,"[ 0.00634175 -0.00421394 -0.00557351  0.00375022 -0.00383494  0.00203184
 -0.00287274  0.00044307  0.00219586  0.00141507 -0.00139054  0.00098727
 -0.001198    0.00404155  0.00272515 -0.00223324 -0.00458694  0.00108123
  0.0050829  -0.00015248]"
MTD,"[ 0.08160113  0.02183222 -0.05126092 -0.16415811  0.25222557  0.22514359
 -0.18853643 -0.20141266 -0.00453847 -0.33132891  0.06798849  0.09187957
 -0.08541047 -0.0103743   0.37137009 -0.05482437  0.05532544 -0.12046488
 -0.27556139 -0.04556292 -0.02112309 -0.15822432 -0.04415406  0.29395045
 -0.01888759  0.13900936  0.04305482  0.30875768  0.01340745 -0.2453236
 -0.10685439  0.02831717 -0.10992262 -1.56864548 -0.42703913  1.2693487
  1.45267311 -0.28676494 -1.69119941 -0.5306291   0.81886173  0.52401399
  0.85811218  0.45822195 -1.62661725 -1.08772502  1.31189209  0.92389652
 -0.75628155  0.20070641  0.65121601 -0.99996628 -1.76131967  0.        ]",0.12575294147810442,"[ 2.89234766e-04  2.11291558e-03 -3.20145819e-04  8.90558574e-04
 -1.24648353e-05  7.20287764e-04]",-5.149369390094348,0.005803063042273516,0.8285547535562372,-0.04064903676586833,"[-0.12519383 -0.1042654  -0.06142668 -0.02294984  0.0067528   0.04732325
  0.09542426  0.12315748  0.16900618  0.18015799  0.15149886  0.08535502
 -0.03188453 -0.22647199 -0.3191392  -0.28840789 -0.22964413 -0.18370637
 -0.11021725  0.22388837  0.80868665  1.34346919  1.21242947 -0.08547391
  0.00394577]",[ 0.0009142  -0.00040682 -0.00143073 -0.000466    0.00046382 -0.00218272],"[ 0.00022485 -0.00500304 -0.00067348  0.00776608 -0.00598331 -0.00165406
 -0.00146366  0.00072405  0.00076671  0.00373112  0.0026228  -0.00247469
 -0.00424066  0.00591797  0.00183795 -0.00201826  0.00115624  0.00282074
 -0.00080514 -0.00496264]",0.08413947702348858,0.8285547535562372,"[ 0.00022485 -0.00500304 -0.00067348  0.00776608 -0.00598331 -0.00165406
 -0.00146366  0.00072405  0.00076671  0.00373112  0.0026228  -0.00247469
 -0.00424066  0.00591797  0.00183795 -0.00201826  0.00115624  0.00282074
 -0.00080514 -0.00496264]"
MU,"[ 0.02399714 -0.0293681  -0.3593734  -0.17095045 -0.04756453 -0.05278373
 -0.31168299 -0.13901022 -0.21241803 -0.3945759   0.02782034  0.42714511
 -0.25387614  0.00375518  0.3697717  -0.38234197 -0.03113065  0.12386348
 -0.12342548  0.09339125 -0.05859281 -0.24998887 -0.08234132  0.22836642
 -0.05684526  0.05899079  0.04934479  0.31327306  0.03409016 -0.32398405
  0.14169672  0.04792938 -0.2511545  -1.86684798 -0.39362898  2.18958026
  1.45322869 -1.42444526 -1.95830483  0.10907344  1.6767123   0.8502441
 -0.27899205 -1.32499269 -1.16001388  0.36070346  2.21520583  0.27197651
 -1.75178432 -0.33706121 -0.22133644 -1.0589714   2.59383141  0.        ]",0.13676349066139037,"[-4.01388561e-04  8.94884027e-04 -3.02688956e-04  1.78955195e-04
  5.23861233e-05  3.04343777e-04]",-5.2465904598651765,0.00526544055957216,0.8273520297416439,-0.041127826179510614,"[-0.13142405 -0.10451923 -0.06897608 -0.03134125  0.00251138  0.04995107
  0.08872605  0.12130331  0.16872375  0.19571129  0.1445319   0.08764958
 -0.02884165 -0.24881674 -0.3278739  -0.26692002 -0.21082119 -0.16763295
 -0.10836757  0.2135593   0.80479211  1.33757922  1.20429054 -0.09431217
  0.00431209]",[ 0.00091026 -0.00032843 -0.00161079  0.00018608  0.00049452 -0.00247269],"[-0.00048087 -0.00487658  0.00194266  0.00779681 -0.00904641 -0.00239931
  0.00020039  0.00325777  0.00171556  0.00015195 -0.002307   -0.00121225
 -0.00052893  0.00812996 -0.00032202 -0.0048714  -0.00066503  0.00027641
 -0.00106929  0.0073934 ]",0.08356541390297409,0.8273520297416439,"[-0.00048087 -0.00487658  0.00194266  0.00779681 -0.00904641 -0.00239931
  0.00020039  0.00325777  0.00171556  0.00015195 -0.002307   -0.00121225
 -0.00052893  0.00812996 -0.00032202 -0.0048714  -0.00066503  0.00027641
 -0.00106929  0.0073934 ]"
NCLH,"[-8.36094641e-02  3.63459719e-02  1.76718467e-01  7.52710952e-02
 -2.15536381e-01 -7.71617485e-02  1.99662923e-01  1.13442262e-01
  9.92018657e-02  2.12399293e-01  3.92630974e-03 -2.50489760e-01
  1.15190631e-01 -7.33727236e-03 -2.85941209e-01  2.82404443e-01
 -1.94363186e-01 -1.41740764e-01  1.02846564e-01 -4.81396500e-02
  6.81427526e-02  1.96525701e-01 -7.91692570e-04 -3.41767109e-01
  1.04739497e-01 -1.94332824e-01 -1.39210612e-01 -2.73236086e-01
 -7.82178868e-03  2.68019024e-01  5.80561242e-03  1.24986244e-01
  5.69597022e-02  1.83048290e+00  6.29290279e-01 -1.89451931e+00
 -1.72168446e+00  1.13501455e+00  2.10886741e+00 -1.88028562e-01
 -1.60213227e+00 -1.65701610e-01  2.65576144e-01 -2.06248695e-01
  4.80103252e-01  4.50305192e-01 -5.04243533e-01 -3.68018836e-02
 -5.35188950e-02 -5.98892245e-01  3.49135299e-01  8.60670957e-01
 -5.78509889e-01  0.00000000e+00]",0.13552797143893797,[-0.0009089   0.00016358 -0.00036292  0.00031158 -0.00016002  0.00021278],-5.064184736672698,0.006319060501669642,0.8251052929560995,-0.040510868370797676,"[-0.12042009 -0.09856525 -0.0729197  -0.03151141  0.01856799  0.05832931
  0.09820313  0.14314391  0.16681358  0.16452944  0.15993594  0.08192903
 -0.07046572 -0.20482945 -0.34170818 -0.29070352 -0.19689683 -0.17702375
 -0.10185137  0.29797111  0.83262011  1.20989278  1.23708816 -0.11824562
 -0.00973435]","[-7.03777860e-04 -2.89231865e-04 -9.76468133e-05 -1.01463510e-04
  3.63371124e-04 -1.51318107e-03]","[ 1.13200379e-02 -2.10448461e-03 -1.02506728e-02 -1.54860566e-03
 -2.00269679e-03  9.44417003e-03 -8.46096739e-04 -5.11389978e-03
 -1.05090059e-03  3.10790191e-03 -3.56844478e-04  2.33746883e-03
  1.44771823e-03  1.52828949e-03 -8.55997574e-04  9.77526031e-05
 -1.46587108e-03  1.15526692e-03  4.34780698e-03 -1.45950131e-03]",0.08535330043009878,0.8251052929560995,"[ 1.13200379e-02 -2.10448461e-03 -1.02506728e-02 -1.54860566e-03
 -2.00269679e-03  9.44417003e-03 -8.46096739e-04 -5.11389978e-03
 -1.05090059e-03  3.10790191e-03 -3.56844478e-04  2.33746883e-03
  1.44771823e-03  1.52828949e-03 -8.55997574e-04  9.77526031e-05
 -1.46587108e-03  1.15526692e-03  4.34780698e-03 -1.45950131e-03]"
