,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HES,"[-0.05831893 -0.03160875  0.19980415  0.15822556 -0.09181292  0.05451715
 -0.04362156 -0.06756642  0.07655424  0.1898851   0.12102018 -0.01328437
  0.10078187  0.19463888 -0.12070387  0.02332653  0.07327799 -0.11180358
 -0.08171668 -0.22443058 -0.02302706  0.07235022 -0.19153016 -0.00688488
 -0.0295304   0.10508932  0.13231456 -0.14726603 -0.02823953  0.0579717
 -0.14314801 -0.05581973  0.00226007  0.56348108  0.50246727 -0.08015599
 -1.25744139 -0.75035131  0.91750666  0.78742847  0.30485094  0.26001571
 -0.83734855 -0.91188936  0.16627303  0.70009272  0.51726948 -0.13537314
 -0.43177929  0.17113177 -0.15852442 -0.96446689  0.30755468  0.        ]",0.16971693136912205,"[ 1.91820007e-04  5.28243088e-04 -1.61307965e-04  3.84850454e-04
 -1.44992554e-04  7.84745348e-05]",-6.155684605823281,0.0021213881733756646,0.8029544978008966,-0.03779636531382855,"[-0.1310861  -0.10734346 -0.07933006 -0.03382897  0.00600999  0.04947968
  0.09528908  0.1441614   0.17790502  0.19455046  0.19988974  0.1732604
  0.04968613 -0.11636551 -0.29301837 -0.36240665 -0.28265382 -0.24683286
 -0.21269526 -0.07749857  0.48497059  1.19630685  1.81610464  1.29743266
  0.00480725]","[ 4.32052655e-04 -7.59966531e-04 -1.01216048e-03 -1.51531279e-04
 -7.67359136e-04  5.67837802e-05]","[ 1.27549169e-02 -1.61379967e-03 -3.50401328e-03  9.17262564e-04
 -3.58512980e-03  6.61930629e-03  1.24615162e-03  1.03419024e-04
  2.76975523e-04 -4.24536113e-03 -1.47226720e-03  1.59863362e-03
  1.07299800e-03  3.88717368e-03 -1.17663443e-03  5.00035002e-04
  1.96014766e-03  5.45672646e-05 -3.15344720e-04  4.38885813e-04]",0.0851454508835132,0.8029544978008966,"[ 1.27549169e-02 -1.61379967e-03 -3.50401328e-03  9.17262564e-04
 -3.58512980e-03  6.61930629e-03  1.24615162e-03  1.03419024e-04
  2.76975523e-04 -4.24536113e-03 -1.47226720e-03  1.59863362e-03
  1.07299800e-03  3.88717368e-03 -1.17663443e-03  5.00035002e-04
  1.96014766e-03  5.45672646e-05 -3.15344720e-04  4.38885813e-04]"
HIG,"[-0.07686426 -0.02475065 -0.15012683 -0.24609944 -0.09469429 -0.06674901
 -0.13681709 -0.05923183  0.07928282 -0.02618238 -0.18808556 -0.13018357
  0.23363479  0.24816912  0.11136787 -0.03131678  0.0640844   0.09324916
 -0.09395447  0.10931558 -0.16379903  0.24693137 -0.03812558  0.11465744
  0.12559393 -0.05416738  0.0269996   0.19498986  0.14567314 -0.29248843
 -0.14098711  0.01757643 -0.02672778 -0.98330975  0.04442486  1.00604813
  0.43794612 -1.26898339 -1.41145473  0.51764002  1.65787298  0.22683072
 -0.93548815  0.2131642  -0.10937937 -1.03181503  0.27477685  1.1956854
  0.35629508 -0.17839964 -0.37141871 -0.52218771 -1.32656301  0.        ]",0.1699077856912411,"[ 5.86281328e-04  2.48958566e-04 -3.91225284e-05  3.25184498e-04
 -1.78496118e-04 -9.66689924e-05]",-5.684667464921795,0.0033976629038962153,0.8025666441005241,-0.037724301341362614,"[-0.13894376 -0.11712932 -0.07940875 -0.03732709  0.00364536  0.04949026
  0.0948379   0.1368824   0.1641821   0.18922059  0.20789948  0.17529637
  0.06341867 -0.12154582 -0.29115674 -0.34465378 -0.27945413 -0.20781744
 -0.22944667 -0.05253325  0.51122389  1.22491441  1.85004498  1.26915226
 -0.00336142]","[ 1.19707835e-03 -8.23165337e-05 -1.76154145e-03 -3.00685244e-05
 -6.72244052e-04 -1.53357490e-04]","[ 0.00734755 -0.00290624 -0.00019665  0.00581248 -0.00479652 -0.00012321
 -0.00015154  0.00391022  0.00041539 -0.00420835  0.00186173  0.00130885
 -0.00359031  0.00267526  0.00268133  0.00268604  0.00094204 -0.00040106
  0.00083047 -0.00349181]",0.08499995854282054,0.8025666441005241,"[ 0.00734755 -0.00290624 -0.00019665  0.00581248 -0.00479652 -0.00012321
 -0.00015154  0.00391022  0.00041539 -0.00420835  0.00186173  0.00130885
 -0.00359031  0.00267526  0.00268133  0.00268604  0.00094204 -0.00040106
  0.00083047 -0.00349181]"
HII,"[-0.09685075 -0.06537428  0.14454428  0.05461198 -0.03261498  0.11293301
  0.08129333  0.00951723 -0.02641363  0.27810309  0.09907148  0.04467989
  0.1324622   0.28496673 -0.01019821 -0.02590079  0.17069933 -0.09201525
 -0.11396127 -0.2483335   0.02377092  0.08641039 -0.28225643  0.01775403
  0.03162108  0.2273728   0.0999131  -0.14968099  0.00652582 -0.05232705
 -0.20039848  0.04900972 -0.10774191  0.252903    0.51014804  0.3035751
 -1.13042649 -1.01641963  0.85090799  0.92286955  0.0811782  -0.12100394
 -0.46544812 -0.45412491 -0.29197328  0.4116403   1.04845976  0.18005785
 -1.20762791 -0.33957606  0.26143986 -1.43446888  1.29258501  0.        ]",0.1714120213533479,"[-5.55296765e-04  1.27285618e-04 -2.82705577e-04  3.50931042e-05
 -9.83295001e-05 -3.95065874e-05]",-6.067840406984744,0.0023161697974799127,0.8021486503923495,-0.03810056930268835,"[-0.1323311  -0.10980878 -0.07787402 -0.03227053  0.00952452  0.05191276
  0.09192746  0.14752929  0.17759405  0.1978364   0.20174996  0.17716548
  0.05579687 -0.11916156 -0.28579817 -0.36019142 -0.28610966 -0.24947802
 -0.20405722 -0.07459234  0.46860151  1.20329179  1.82630447  1.31669309
  0.0027384 ]",[ 0.00047277 -0.000648   -0.00127767 -0.00026893 -0.00050266 -0.00024883],"[ 1.16518780e-02 -1.60172493e-03 -2.35082438e-03  1.24533847e-03
 -4.32891527e-03  6.38090346e-03  1.57775729e-03 -4.44707577e-04
 -7.24713904e-04 -3.13763361e-03 -7.74334947e-05  3.71957220e-04
  2.48540643e-04  5.29131202e-03 -1.60880479e-04 -1.78732300e-03
  5.25252030e-04  1.30966268e-03 -1.40270033e-03  3.38140638e-03]",0.08482741967909015,0.8021486503923495,"[ 1.16518780e-02 -1.60172493e-03 -2.35082438e-03  1.24533847e-03
 -4.32891527e-03  6.38090346e-03  1.57775729e-03 -4.44707577e-04
 -7.24713904e-04 -3.13763361e-03 -7.74334947e-05  3.71957220e-04
  2.48540643e-04  5.29131202e-03 -1.60880479e-04 -1.78732300e-03
  5.25252030e-04  1.30966268e-03 -1.40270033e-03  3.38140638e-03]"
HLT,"[-0.00655003 -0.03577131  0.05443738  0.04857389 -0.05021694  0.10818142
 -0.05531265 -0.04065425  0.07215561  0.14594762  0.08679413  0.01569903
  0.09639123  0.08072599 -0.04755418 -0.06606895  0.04754494 -0.0539715
 -0.03562052 -0.13311171 -0.02315728  0.07807803 -0.15211337 -0.01179148
  0.00342145  0.09596648  0.04888156 -0.07921548 -0.07113958  0.08987582
 -0.12044425  0.0304201  -0.04659502  0.65654421  0.42595374 -0.19141649
 -1.04479964 -0.38426756  0.97905498  0.43897271 -0.18056354  0.14742961
 -0.07117113 -0.35466532 -0.51671017 -0.02557471  0.77494028  0.47037832
 -0.34083057 -0.12447817 -0.2728195  -0.7666798   0.14695605  0.        ]",0.17279990048870167,"[ 3.84447865e-04 -3.72766718e-04  1.35236683e-05  4.39547764e-05
 -1.87919568e-04 -3.32818019e-04]",-6.007868278808788,0.0024593251921344555,0.8040371831475578,-0.03785589304275748,"[-1.34411725e-01 -1.10036297e-01 -7.81880571e-02 -3.24281102e-02
  5.73853846e-03  5.03029684e-02  9.49013370e-02  1.42831372e-01
  1.76496638e-01  1.96096043e-01  2.00362549e-01  1.67172089e-01
  5.40316424e-02 -1.22404923e-01 -2.94010092e-01 -3.58587001e-01
 -2.76983721e-01 -2.36246080e-01 -2.12722577e-01 -7.66478741e-02
  4.92305466e-01  1.19617208e+00  1.82160096e+00  1.29391032e+00
 -8.93629082e-04]","[ 5.77406120e-04 -8.16922531e-04 -8.60431806e-04 -5.63467704e-05
 -5.47660660e-04 -1.25903211e-04]","[ 1.29925352e-02 -1.81194300e-03 -3.81571282e-03  1.55951431e-03
 -2.47344468e-03  6.86063749e-03  3.73563395e-04 -1.21933309e-03
  5.08507952e-05 -2.19261914e-03  5.02083121e-05 -4.24587642e-04
 -1.11585840e-03  4.48814496e-03  6.11671819e-04  7.76310723e-04
  1.17543891e-03 -1.66344611e-04  3.86387156e-04 -4.10823881e-04]",0.08518878511006692,0.8040371831475578,"[ 1.29925352e-02 -1.81194300e-03 -3.81571282e-03  1.55951431e-03
 -2.47344468e-03  6.86063749e-03  3.73563395e-04 -1.21933309e-03
  5.08507952e-05 -2.19261914e-03  5.02083121e-05 -4.24587642e-04
 -1.11585840e-03  4.48814496e-03  6.11671819e-04  7.76310723e-04
  1.17543891e-03 -1.66344611e-04  3.86387156e-04 -4.10823881e-04]"
HOLX,"[-1.20205899e-01  5.63409509e-02 -8.32397021e-04 -3.16033919e-01
 -7.07966881e-03 -7.05426593e-02  1.57073439e-01  1.25446414e-01
 -2.02658828e-01 -8.41978807e-02 -8.30165123e-02 -8.74648391e-02
  8.25345853e-02  3.00523124e-01  1.92978907e-01  7.41887682e-02
  8.74770149e-02  1.40631766e-01 -8.78984362e-02  1.43280845e-01
  1.48943990e-03  1.06152515e-01 -1.04998829e-01  1.50472743e-01
  1.67868662e-01  5.14305532e-02 -3.24526519e-02  1.95673113e-01
  2.52292081e-01 -4.60744416e-01 -1.82735979e-02  5.22611923e-02
 -1.55043673e-01 -1.96475471e+00 -6.35066137e-01  1.23938431e+00
  1.94624331e+00 -1.87763621e-01 -2.22935652e+00 -2.38464641e-01
  9.23559161e-01 -2.80506503e-01 -2.20306064e-01  6.30327268e-01
  1.47888069e-01 -2.97155895e-01  1.16464104e-01  2.13315803e-01
 -7.91724471e-01 -3.55990553e-01  6.17387970e-01 -1.30543871e+00
  8.87619285e-02  0.00000000e+00]",0.17670334459362136,"[ 3.94927496e-04 -5.49586626e-05  1.75153376e-04 -1.10442605e-04
  7.92010214e-05 -5.19861287e-05]",-6.58127914615372,0.001386075167674369,0.8016602050316888,-0.036940768410796083,"[-0.13545671 -0.11883076 -0.07739925 -0.03740978  0.01175489  0.05530667
  0.08619252  0.13313214  0.16882218  0.19173789  0.20026286  0.17589085
  0.06825714 -0.11359782 -0.29141061 -0.339043   -0.27847998 -0.20198443
 -0.20846315 -0.0718983   0.49757554  1.23422529  1.8583912   1.28655228
 -0.00882217]",[ 0.00122364  0.00029989 -0.00215186  0.00024012 -0.00057135 -0.00053263],"[ 0.00396272 -0.0049589   0.00040573  0.01011173 -0.00137668 -0.00247285
 -0.00228685  0.00189121 -0.00041867 -0.00236079  0.00299576  0.00172858
 -0.00179601  0.0018643  -0.00053569 -0.00095316  0.00039497  0.00291155
 -0.0011366   0.00127747]",0.08480485029834592,0.8016602050316888,"[ 0.00396272 -0.0049589   0.00040573  0.01011173 -0.00137668 -0.00247285
 -0.00228685  0.00189121 -0.00041867 -0.00236079  0.00299576  0.00172858
 -0.00179601  0.0018643  -0.00053569 -0.00095316  0.00039497  0.00291155
 -0.0011366   0.00127747]"
HON,"[-0.0398423   0.04591875  0.12914307 -0.2593454  -0.08609878  0.08255036
  0.12686463  0.16744473 -0.22680876 -0.01932082  0.12198503  0.00475523
  0.08789567  0.23066268  0.11162716  0.0041381   0.126708    0.10965962
  0.00835561  0.06668833  0.0367809   0.13926229 -0.23434022  0.08160314
  0.15433082  0.17710863  0.03125703  0.10967562  0.12924481 -0.28020679
 -0.05105693  0.04869349 -0.26806936 -0.92347748 -0.31209127  0.57649492
  0.93457131  0.39247401 -0.66494623 -0.30763753 -0.29853684 -0.26774591
  0.56683636  0.63896903 -0.68556107 -0.34888553  0.7071678   0.41328567
 -0.87373944 -0.03565652  0.04794148 -3.17704974  0.64471771  0.        ]",0.17445781411472602,"[ 6.98451590e-04  1.76591963e-04 -4.80003943e-05  4.52768716e-04
 -2.64933122e-04 -1.29951681e-04]",-5.514529105348048,0.004027823572540767,0.8033409146692543,-0.0370706186448819,"[-0.1326132  -0.11751065 -0.07944003 -0.03295341  0.01106545  0.0570155
  0.08550648  0.13515309  0.17752406  0.19584125  0.20041512  0.17270228
  0.06353472 -0.11726647 -0.28837662 -0.34265394 -0.27090674 -0.21104578
 -0.20609027 -0.06427824  0.4739574   1.21876148  1.85842269  1.30698987
 -0.00399014]",[ 0.0010515  -0.00013372 -0.00172171  0.00013033 -0.00054971 -0.00080617],"[ 0.00750346 -0.00401014 -0.00158412  0.00725547  0.00015955  0.00207643
 -0.00198711 -0.00146415 -0.00046244 -0.00047789  0.0028363  -0.0009343
 -0.00213767  0.00372459  0.00020507 -0.00116887  0.00139541  0.00141266
 -0.00652404  0.00172723]",0.08488015810116606,0.8033409146692543,"[ 0.00750346 -0.00401014 -0.00158412  0.00725547  0.00015955  0.00207643
 -0.00198711 -0.00146415 -0.00046244 -0.00047789  0.0028363  -0.0009343
 -0.00213767  0.00372459  0.00020507 -0.00116887  0.00139541  0.00141266
 -0.00652404  0.00172723]"
HPQ,"[-8.90459931e-03  1.63880427e-02  9.61411150e-02 -6.14890074e-02
  2.18658705e-03  1.16029713e-01  1.19948083e-01  8.93281576e-02
 -1.01649260e-01  1.21904430e-01  1.40522247e-01  4.60631825e-02
  1.72883329e-02  9.70724829e-02  3.34286151e-02 -3.06627013e-02
  8.88682767e-02 -2.29769292e-04  2.24736294e-03 -6.12178410e-02
  6.36242106e-02 -3.48893001e-03 -1.56732333e-01 -6.25303362e-03
  4.77301499e-02  1.90969998e-01 -4.60568295e-03 -5.77007690e-02
 -4.16552264e-03 -5.55070772e-02 -6.33030989e-02  7.36414142e-02
 -1.69176438e-01  3.57025117e-02  5.25894441e-02 -2.58995305e-02
 -1.29182148e-01  2.41980596e-01  5.62027737e-01  1.16008533e-01
 -7.75488019e-01 -4.09544263e-01  5.07607141e-01  2.35606303e-01
 -4.56828070e-01  1.01863455e-01  7.19210218e-01  1.72441952e-01
 -1.05391498e+00 -3.76057096e-01  3.05099694e-01 -1.53387415e+00
  8.60759765e-01  0.00000000e+00]",0.17286842436517533,"[ 3.40224699e-04  1.59552673e-04 -4.00069211e-06  1.46825654e-04
 -7.43685411e-05 -5.25023636e-05]",-6.131121826007116,0.002174140584681385,0.8039879401350648,-0.037361859481774125,"[-0.1334156  -0.11272616 -0.07698114 -0.03220259  0.01062309  0.05440171
  0.08948416  0.14114827  0.17889846  0.1978948   0.19653761  0.16663008
  0.05880609 -0.11941743 -0.29166773 -0.35324068 -0.27267093 -0.22691175
 -0.20198463 -0.0874732   0.49026327  1.19788722  1.83145901  1.30931412
 -0.00549797]","[ 6.48146148e-04 -5.62713717e-04 -1.18527563e-03  7.04559926e-05
 -4.31511337e-04 -5.03708735e-04]","[ 0.01082619 -0.00293553 -0.00336148  0.00419809 -0.00047575  0.00566784
 -0.00050595 -0.00284537 -0.00115416 -0.00061795  0.00170559 -0.00044428
 -0.0009624   0.00409154 -0.00037217 -0.00147709  0.00049724  0.00180758
 -0.00164921  0.00191176]",0.08498710882650931,0.8039879401350648,"[ 0.01082619 -0.00293553 -0.00336148  0.00419809 -0.00047575  0.00566784
 -0.00050595 -0.00284537 -0.00115416 -0.00061795  0.00170559 -0.00044428
 -0.0009624   0.00409154 -0.00037217 -0.00147709  0.00049724  0.00180758
 -0.00164921  0.00191176]"
HRL,"[-0.07891139 -0.04565013 -0.05434769 -0.29067294 -0.11283721 -0.0170819
 -0.01792818  0.04146092 -0.05470523 -0.10306811 -0.09087193  0.00997532
  0.19917471  0.26900865  0.11826776 -0.05852462  0.09622022  0.10566619
 -0.08683742  0.06031311 -0.10625651  0.27868761 -0.2482301   0.151997
  0.13712189  0.02320476  0.08875132  0.22471798  0.13294283 -0.23832598
 -0.10760677  0.06260965 -0.10690643 -0.93611407  0.00541405  1.09399571
  0.47291376 -0.83389222 -1.1920004  -0.03234924  1.03089936  0.42171765
 -0.06383773  0.3777101  -1.08330431 -1.11747751  0.77060534  0.82147518
  0.12263927  0.57438045 -0.28871121 -1.89497192 -0.1877564   0.        ]",0.17892324524402559,[ 0.00038395  0.00124697 -0.00058862  0.00062664 -0.00040668 -0.00021086],-5.512809827660604,0.004034754476104661,0.8025238308873377,-0.037921087760288644,"[-1.36806505e-01 -1.18196756e-01 -7.99966677e-02 -3.58498229e-02
  7.01796896e-03  5.28238942e-02  9.06893845e-02  1.33165709e-01
  1.68184610e-01  1.95789806e-01  2.06449618e-01  1.75521330e-01
  6.38529631e-02 -1.22513869e-01 -2.89566670e-01 -3.43563386e-01
 -2.79961202e-01 -2.12422718e-01 -2.22427709e-01 -4.56664490e-02
  4.73132214e-01  1.23521789e+00  1.85206157e+00  1.27900716e+00
  3.40748654e-04]","[ 1.29459428e-03 -1.22992532e-04 -1.63297257e-03  5.52035247e-05
 -5.64491732e-04 -3.55862015e-04]","[ 7.46137934e-03 -3.05022881e-03  4.61264124e-05  5.86331027e-03
 -3.49478144e-03  5.10905452e-04 -1.61917604e-03  2.23245059e-03
  1.10413875e-03 -2.03628634e-03  2.25166964e-03 -1.53134898e-03
 -3.94006895e-03  3.97698153e-03  1.51300117e-03  1.80606800e-03
  2.95712317e-03  1.63620267e-04 -3.06747017e-03 -4.63108095e-04]",0.08498667312728103,0.8025238308873377,"[ 7.46137934e-03 -3.05022881e-03  4.61264124e-05  5.86331027e-03
 -3.49478144e-03  5.10905452e-04 -1.61917604e-03  2.23245059e-03
  1.10413875e-03 -2.03628634e-03  2.25166964e-03 -1.53134898e-03
 -3.94006895e-03  3.97698153e-03  1.51300117e-03  1.80606800e-03
  2.95712317e-03  1.63620267e-04 -3.06747017e-03 -4.63108095e-04]"
HSIC,"[-0.13641445  0.00338944  0.0763931  -0.23945264 -0.02553738  0.01053091
  0.17978234  0.16555159 -0.28036276  0.04415881 -0.03653086 -0.04646238
  0.12748236  0.36550279  0.18909586  0.07134473  0.19288685  0.09781634
 -0.07412588  0.03940576  0.05823613  0.1473613  -0.18185592  0.12687097
  0.18796414  0.15089274  0.0242803   0.0975219   0.24800189 -0.4644176
 -0.08060326  0.02468391 -0.22121482 -1.70016813 -0.45890911  1.22389831
  1.40702271 -0.41863288 -1.65678372  0.06495836  0.68332931 -0.40630131
 -0.28903829  0.54194121  0.08396097 -0.08908261  0.38798586  0.30094221
 -1.09507092 -0.52989507  0.39348007 -2.21795004  1.20274346  0.        ]",0.17756300743658213,"[ 6.78252852e-04 -1.38570273e-04  2.10683571e-04  1.49818154e-04
 -5.18772277e-05 -5.50246029e-05]",-5.558354482725446,0.0038551148392360693,0.8013212223307263,-0.03743505685869704,"[-0.13375807 -0.11693731 -0.07788974 -0.03509803  0.01240839  0.05675196
  0.08375088  0.13787697  0.17138594  0.19390077  0.20222043  0.17932149
  0.06797616 -0.11326817 -0.28403776 -0.34237591 -0.27850034 -0.2142913
 -0.20025895 -0.06424945  0.48403157  1.22947559  1.86362879  1.30457746
 -0.0043723 ]","[ 1.03374290e-03  2.23584972e-04 -2.20897279e-03  6.45783830e-05
 -6.35855279e-04 -6.82998803e-04]","[ 4.88636233e-03 -4.45765741e-03  3.32667642e-04  8.55282316e-03
 -2.13300548e-03 -8.61692945e-04 -1.33252833e-03  1.26175063e-03
 -8.78605633e-04 -2.57127070e-03  2.76282068e-03  1.54208500e-03
 -1.20478495e-03  2.77433320e-03 -1.60368537e-04 -1.80537344e-03
 -6.32451246e-05  2.20622161e-03 -3.74693295e-03  4.32092094e-03]",0.08463664521878651,0.8013212223307263,"[ 4.88636233e-03 -4.45765741e-03  3.32667642e-04  8.55282316e-03
 -2.13300548e-03 -8.61692945e-04 -1.33252833e-03  1.26175063e-03
 -8.78605633e-04 -2.57127070e-03  2.76282068e-03  1.54208500e-03
 -1.20478495e-03  2.77433320e-03 -1.60368537e-04 -1.80537344e-03
 -6.32451246e-05  2.20622161e-03 -3.74693295e-03  4.32092094e-03]"
HST,"[-6.84086739e-02 -8.97338816e-03  1.85574437e-02 -1.46266306e-01
 -2.76402614e-02  7.03402924e-03  7.51094778e-02  1.05476200e-01
 -1.78895608e-01  1.64162202e-01 -6.61297147e-02 -8.18826767e-02
  1.41145914e-01  2.76238933e-01  1.35776278e-01  6.85951573e-02
  2.39582002e-01  4.63885532e-02  2.39959205e-02  5.28173181e-02
  2.79174886e-02  8.57110950e-02  1.91871576e-02  1.85229430e-02
  1.43447032e-01  1.62435698e-01  3.06088540e-02 -4.22299210e-04
  2.01657690e-01 -4.46254935e-01 -1.26559605e-01 -5.25907811e-02
 -1.90795177e-01 -1.17286971e+00 -1.32143708e-01  8.78327200e-01
  6.00084860e-01 -8.30880481e-01 -8.18296491e-01  9.43942719e-01
  5.58350815e-01 -9.26058564e-01 -8.04180452e-01  5.94377237e-01
  7.87477646e-01 -4.44635860e-02 -1.68745787e-02  5.90774310e-01
 -7.42008456e-01 -8.58333333e-01 -2.11510337e-02 -1.84069463e+00
  7.30577551e-01  0.00000000e+00]",0.1757468408442324,[ 0.0010566  -0.000206    0.0001424   0.00036348 -0.00027733 -0.00029395],-5.3218193746261395,0.004883860066161916,0.8027434827639489,-0.03757843786305463,"[-0.13513553 -0.11472407 -0.07777269 -0.03526054  0.00940699  0.054799
  0.0868663   0.14322331  0.17041731  0.19220247  0.20261754  0.1755941
  0.06502073 -0.1135936  -0.28006219 -0.34756598 -0.26883813 -0.21392327
 -0.20537059 -0.07406134  0.5211144   1.20283029  1.85687305  1.30856818
 -0.00349931]","[ 7.93830942e-04  5.79413005e-05 -2.18315592e-03 -9.15506079e-05
 -8.15089695e-04 -6.24876413e-04]","[ 0.00672483 -0.00348138 -0.00067367  0.00631777 -0.00346898  0.00157756
  0.00130986  0.00086315 -0.00263296 -0.00379771  0.00295984  0.0035056
 -0.00111689  0.0019178   0.00096656 -0.00060815 -0.00081555  0.00075109
 -0.00284967  0.00255341]",0.08459563226362105,0.8027434827639489,"[ 0.00672483 -0.00348138 -0.00067367  0.00631777 -0.00346898  0.00157756
  0.00130986  0.00086315 -0.00263296 -0.00379771  0.00295984  0.0035056
 -0.00111689  0.0019178   0.00096656 -0.00060815 -0.00081555  0.00075109
 -0.00284967  0.00255341]"
HSY,"[-0.02560055 -0.03508483 -0.04144138 -0.1429879  -0.14805666  0.07209951
 -0.1841407  -0.10137899  0.18929675  0.11655369  0.0093856  -0.05534324
  0.25922873  0.21947299 -0.01348119 -0.12073532  0.07317703  0.00728172
 -0.07577181 -0.04668815 -0.17584786  0.24742654 -0.19817014  0.04866703
  0.06882687  0.07720077  0.08495668  0.06177822 -0.01567372 -0.04939789
 -0.23227885  0.05632475 -0.07341196  0.33421178  0.61326919  0.30512696
 -1.07927445 -1.19605972  0.46537135  0.88133068  0.71545831  0.31058384
 -0.54450829 -0.17665814 -0.86253669 -0.90787801  1.13429778  1.3844315
  0.00739806  0.03115827 -0.62190109 -1.4878141  -1.24540283  0.        ]",0.17116162045804414,"[-2.32164491e-05  1.51308925e-04 -1.28308047e-04  8.01916657e-06
 -4.97872019e-05 -8.15079378e-05]",-6.385724965921636,0.0016854461615545208,0.803638764058827,-0.03784197891563899,"[-1.36553217e-01 -1.14663503e-01 -8.07568677e-02 -3.33240754e-02
  2.42211010e-03  4.84434758e-02  9.84581847e-02  1.42277596e-01
  1.72642684e-01  1.92428929e-01  2.08847933e-01  1.74843619e-01
  5.57056994e-02 -1.26631427e-01 -2.90146348e-01 -3.52927695e-01
 -2.80348753e-01 -2.26736843e-01 -2.31658581e-01 -5.13146431e-02
  4.82609108e-01  1.20939555e+00  1.83743559e+00  1.29006801e+00
  1.70497686e-03]",[ 0.00091916 -0.00067344 -0.0012022  -0.00027761 -0.00052453 -0.00019745],"[ 0.01187636 -0.00122452 -0.0022619   0.00146855 -0.00485015  0.00529804
  0.00135447  0.00130857  0.00039294 -0.00330396  0.00065807 -0.00103831
 -0.00329828  0.00542255  0.00347979  0.00183782  0.00162782 -0.0012144
 -0.00181209 -0.00442458]",0.0850738108375539,0.803638764058827,"[ 0.01187636 -0.00122452 -0.0022619   0.00146855 -0.00485015  0.00529804
  0.00135447  0.00130857  0.00039294 -0.00330396  0.00065807 -0.00103831
 -0.00329828  0.00542255  0.00347979  0.00183782  0.00162782 -0.0012144
 -0.00181209 -0.00442458]"
HUM,"[-1.24433595e-01 -3.82038857e-03  3.78807111e-02 -6.65022032e-02
 -3.56822666e-02  8.16710413e-02 -4.45285498e-02 -2.06216158e-02
 -2.04201627e-02 -6.94828521e-02 -3.67774194e-03 -1.10226667e-01
  1.18443966e-01  1.72843386e-01  7.60070515e-02 -1.84495019e-02
 -1.00054303e-01  6.49122027e-02 -1.94063031e-01 -6.07974901e-02
 -3.44751289e-04  2.09322170e-01 -2.55659225e-01  1.65497885e-01
  1.07846438e-01 -9.25819857e-02 -5.55560285e-02  1.23626337e-01
  4.29566286e-02 -9.28848084e-03 -1.59537674e-02  7.58663302e-02
 -1.37496171e-02 -6.51995931e-01 -3.83095306e-01  3.15716023e-01
  8.43589310e-01  3.33205363e-01 -1.27458091e+00 -1.05430208e+00
  8.08779754e-01  1.14853979e+00  2.66208044e-02 -6.50320335e-01
 -7.80966281e-01 -1.29352083e-01  7.95514835e-01  5.65320615e-01
 -3.22901417e-01 -4.00060087e-01 -8.03465607e-02  1.43224512e-01
 -1.42928641e-01  0.00000000e+00]",0.17257514152179823,"[ 4.97245733e-04 -7.63689967e-04  2.90041104e-04 -6.67460733e-05
 -5.62109155e-05 -2.12234812e-04]",-5.826308913352764,0.002948941715939064,0.8015717877679381,-0.03750788782432795,"[-0.13464395 -0.11275326 -0.07796779 -0.03314853  0.00616055  0.05093127
  0.09193481  0.13395514  0.17221504  0.19031533  0.20192199  0.17116803
  0.0612796  -0.12033801 -0.30494581 -0.347251   -0.2902218  -0.22656
 -0.20761509 -0.05810039  0.47226323  1.23940795  1.84044089  1.26293809
 -0.00828501]","[ 1.02170877e-03 -3.80770353e-04 -1.03725468e-03  2.93684764e-04
 -4.73968781e-04 -3.53358217e-05]","[ 0.00848904 -0.00418181 -0.00235479  0.00692257 -0.00010095  0.00035147
 -0.00427103  0.00156447  0.00338913 -0.00215335 -0.00088824 -0.00105807
 -0.00125314  0.00399331  0.00028056  0.00069551  0.00017387  0.00063121
  0.00321787 -0.00011638]",0.08542169982199434,0.8015717877679381,"[ 0.00848904 -0.00418181 -0.00235479  0.00692257 -0.00010095  0.00035147
 -0.00427103  0.00156447  0.00338913 -0.00215335 -0.00088824 -0.00105807
 -0.00125314  0.00399331  0.00028056  0.00069551  0.00017387  0.00063121
  0.00321787 -0.00011638]"
