,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.25349805 -0.10011914  0.09820768  0.14510715  0.03652819 -0.16616387
  0.1303965  -0.06943432 -0.03080235  0.02082678  0.036088    0.14404246
  0.17026109  0.09681741 -0.10672397 -0.01074668 -0.19175226 -0.09035881
 -0.12144278 -0.06451698 -0.16818947 -0.04390309 -0.04180603 -0.18728331
  0.28402046 -0.26572012 -0.05877234  0.01554685  0.09662432  0.13236684
 -0.09716294 -0.04907817  0.08831864  0.39700536 -0.27643471  0.01879819
 -1.03514428 -1.87612916 -0.5771008  -0.9871411   1.80099269  1.36800303
  1.26825411  0.49921436 -0.31079714  0.32296409  0.45110911  1.41442486
 -0.57679163 -0.32549905 -1.43558393 -0.21006194  0.0355968   0.        ]",0.16013580164241584,"[1.00594005e-03 3.77197996e-04 7.41358455e-05 2.60187920e-04
 4.11089157e-05 4.59507995e-05]",-5.821832945581338,0.002962170668115171,0.8155653850230772,-0.03920505091806365,"[-0.13905579 -0.11597799 -0.08190589 -0.04619376  0.00482487  0.04495735
  0.08929298  0.13528287  0.17656733  0.2043568   0.2142769   0.18017365
  0.07064106 -0.09184894 -0.30159549 -0.37576647 -0.2988417  -0.23072444
 -0.23612876 -0.14533286  0.41755061  1.1103838   1.88288634  1.46408256
 -0.00623937]","[ 6.08636451e-07  9.67343153e-04  1.83317003e-04 -8.86400149e-05
 -1.15630421e-03  1.15738442e-03]","[ 0.01042848 -0.00493278 -0.00095934  0.00348949 -0.00697761  0.00212315
 -0.0025043   0.00473439  0.00463595  0.00324551  0.00407386  0.00041699
 -0.00086521  0.003034    0.00442489 -0.00189843  0.00063481 -0.00104915
  0.00076972 -0.00151765]",0.0845860071359216,0.8155653850230772,"[ 0.01042848 -0.00493278 -0.00095934  0.00348949 -0.00697761  0.00212315
 -0.0025043   0.00473439  0.00463595  0.00324551  0.00407386  0.00041699
 -0.00086521  0.003034    0.00442489 -0.00189843  0.00063481 -0.00104915
  0.00076972 -0.00151765]"
NDAQ,"[ 0.16712792 -0.05629319  0.03777388 -0.06510236  0.07844831  0.11984487
  0.08871781  0.04307256 -0.06439925  0.32283539  0.01752103 -0.0311689
 -0.03776549  0.08330979 -0.10326263 -0.14035262 -0.14058426 -0.3081989
 -0.07216882  0.1714696  -0.13900938 -0.22392678  0.05649125 -0.02382303
  0.1594247  -0.09607368  0.19014532 -0.31391278 -0.0304698   0.1907781
  0.0425586   0.02630112 -0.16572343  0.29914558 -0.16420731  0.34378159
 -0.9067842  -0.85505454 -1.58985661 -2.03339911  0.05305891 -0.80648911
  1.67715477  0.01040473  0.72410254 -0.41506046  0.81219133  1.03252293
  1.27908664  0.67735492 -0.45896007 -1.20548856  1.54439152  0.        ]",0.1700719491882864,[ 0.00073762 -0.0003594   0.00016083 -0.00019016  0.00037724  0.00011271],-5.556103666102054,0.003863801768476219,0.813701755651865,-0.03878274514557661,"[-0.14051854 -0.12093654 -0.08115601 -0.03801344  0.00365235  0.0483041
  0.0880593   0.14617615  0.17535056  0.19723681  0.20489671  0.17733792
  0.06962346 -0.10189751 -0.29866202 -0.3958072  -0.29213275 -0.20621512
 -0.2344331  -0.16976423  0.44049935  1.15051665  1.86066442  1.48663309
  0.01080184]",[-0.00089629  0.0006667   0.00038251  0.00018674 -0.00071246  0.00040575],"[ 0.0101704  -0.00450151 -0.00011206  0.00382245 -0.00383458 -0.0008658
 -0.00544028 -0.0002351  -0.00207592  0.00423751  0.00265498  0.0034027
 -0.0031953   0.00393641  0.00295053  0.0033456   0.00343934  0.00215891
 -0.00177276  0.00223052]",0.08467742167201445,0.813701755651865,"[ 0.0101704  -0.00450151 -0.00011206  0.00382245 -0.00383458 -0.0008658
 -0.00544028 -0.0002351  -0.00207592  0.00423751  0.00265498  0.0034027
 -0.0031953   0.00393641  0.00295053  0.0033456   0.00343934  0.00215891
 -0.00177276  0.00223052]"
NEE,"[-0.213347   -0.18225916 -0.09285847  0.05128542 -0.06579763  0.04048916
 -0.14078793 -0.16407493  0.08407322  0.13908155 -0.10027075  0.08031086
  0.12121507 -0.02250029 -0.03394303  0.04095303 -0.02173373  0.01997901
  0.0200593   0.04925551 -0.0081651   0.00277084  0.01758421 -0.16463379
  0.13042855 -0.04309165 -0.21719624  0.23562618 -0.01308994 -0.00993771
  0.07533299 -0.04705501  0.10111084 -0.45761752  1.44705679  1.39885851
  0.91122219  0.85976725 -0.61005259  0.37172289  0.16762873  1.30497885
 -0.6050168  -0.19831814 -1.58223672 -0.65025268 -0.11682472  0.35280256
 -0.5435144  -0.741417   -0.85998963  0.29040923 -0.18340467  0.        ]",0.1691752023308321,"[-9.28461609e-04 -5.76704382e-05  1.52964032e-05  2.55894872e-04
 -2.56314314e-04  2.08195012e-04]",-5.028969335669898,0.006545553363546649,0.8054921552854716,-0.03989367952086387,"[-0.14421823 -0.11873059 -0.08443049 -0.04030251 -0.00333615  0.04209844
  0.0927329   0.13876861  0.17029187  0.20192316  0.21338138  0.17092518
  0.07484629 -0.08766262 -0.28780759 -0.36805629 -0.28524257 -0.21779245
 -0.21763276 -0.13779602  0.42535109  1.11319689  1.8508799   1.4959977
 -0.01596235]",[ 0.00065333  0.00073342 -0.00027681  0.00037762 -0.00098856  0.00111432],"[ 0.00781204  0.00031419  0.00281316  0.00856805  0.00102122  0.00151155
  0.00137409 -0.00057688  0.00446991 -0.00264142  0.00189737 -0.00331465
 -0.00311276  0.00139598  0.00025096 -0.0015966  -0.00127189  0.00037372
  0.00233772 -0.0024364 ]",0.08430759394111689,0.8054921552854716,"[ 0.00781204  0.00031419  0.00281316  0.00856805  0.00102122  0.00151155
  0.00137409 -0.00057688  0.00446991 -0.00264142  0.00189737 -0.00331465
 -0.00311276  0.00139598  0.00025096 -0.0015966  -0.00127189  0.00037372
  0.00233772 -0.0024364 ]"
NEM,"[-0.34056222 -0.11163623 -0.15651562 -0.28105501 -0.23274038  0.01201348
 -0.40520724  0.1054788  -0.07555935  0.11540461 -0.07187439 -0.19055026
 -0.08589961 -0.40873845  0.08612801 -0.03282704  0.30711704  0.04802471
 -0.10538907  0.03430185  0.11437884  0.18022033 -0.24720978  0.23236511
 -0.33182598  0.06133623  0.04103243  0.15492436 -0.14171084 -0.07515871
  0.12415801 -0.15287489  0.02118198 -0.3973845   0.87328745  0.77743489
  1.58285571  2.01949593 -0.00749418  0.70292479 -1.9174552  -1.3311139
 -0.86677455 -0.29592116  1.24348005  1.31407428 -0.08479761  0.05733875
 -1.16735954 -0.02663921 -0.76870003 -0.1674669  -2.47739857  0.        ]",0.17105503616004064,"[ 8.20417070e-04  7.57522108e-06  3.52257655e-04  4.61523263e-04
 -3.20210789e-04 -6.19155854e-05]",-5.068937653182971,0.0062890977962058985,0.8027472014711594,-0.03921511646880295,"[-0.14581033 -0.12654163 -0.08907969 -0.04102775 -0.01117426  0.04996518
  0.08781565  0.13699518  0.1708083   0.18999126  0.20357863  0.14918712
  0.08258237 -0.09410456 -0.26697656 -0.36336994 -0.29606146 -0.21984039
 -0.20173839 -0.10536893  0.36918247  1.21437678  1.74822897  1.50969043
  0.00245471]",[ 0.00044791  0.00038137 -0.0005574   0.00051545 -0.00108131  0.00080344],"[ 0.00791687 -0.0013428   0.00091114  0.01048991  0.00457499  0.00309585
  0.00224661 -0.00652941 -0.00321439 -0.0032059   0.00168575  0.00452265
  0.00228765  0.00145779 -0.00148995 -0.00364392  0.00126016  0.00092228
  0.00119757 -0.00925585]",0.08413393132981967,0.8027472014711594,"[ 0.00791687 -0.0013428   0.00091114  0.01048991  0.00457499  0.00309585
  0.00224661 -0.00652941 -0.00321439 -0.0032059   0.00168575  0.00452265
  0.00228765  0.00145779 -0.00148995 -0.00364392  0.00126016  0.00092228
  0.00119757 -0.00925585]"
NFLX,"[-0.09661209  0.07808565  0.16761439 -0.09935911 -0.23211129 -0.04867001
 -0.28985467  0.24373108 -0.00401238 -0.28041332 -0.02417337 -0.0317748
 -0.03543039 -0.3917886  -0.0535618   0.14699664  0.00561681 -0.15067025
  0.10763925 -0.02392637  0.04953685 -0.08922153 -0.06474092 -0.0047807
 -0.27140641 -0.23016709 -0.00842841  0.14952798  0.06648241 -0.04341386
 -0.00924253 -0.18453446  0.22236281 -0.07950751  0.22792352  0.08863041
  0.420031    0.21915667  0.35531544  1.10481625 -0.39138175 -0.57787442
 -1.15786007 -1.15288263  0.99186189  1.73591052  1.3075047   1.45690161
 -2.06011478 -1.38059616 -0.88487187  1.57856239  0.18085256  0.        ]",0.15709673838692464,[0.00086759 0.0003177  0.00015314 0.00019513 0.00017087 0.00020208],-5.634643950650365,0.00357194879688117,0.8080109729337266,-0.03748805189972507,"[-0.13806836 -0.1219568  -0.08860439 -0.04306053 -0.00760233  0.05428766
  0.09049912  0.12243014  0.17334276  0.19609503  0.20502506  0.15345579
  0.07550017 -0.08083232 -0.290776   -0.37697942 -0.27875711 -0.22819812
 -0.21331134 -0.15380972  0.40696059  1.15747008  1.75973787  1.46094775
 -0.00324736]",[ 0.00031539  0.0008077  -0.00033756  0.00017596 -0.00132355  0.00137203],"[ 0.00889443 -0.00345545 -0.00092629  0.00736639 -0.00071842  0.00445666
  0.00336727 -0.00180863 -0.00084116 -0.00377476 -0.00099198  0.00373515
  0.00334393  0.00545284  0.0033545  -0.00628595 -0.00221624  0.00053158
  0.00608566 -0.00031409]",0.08428882550591311,0.8080109729337266,"[ 0.00889443 -0.00345545 -0.00092629  0.00736639 -0.00071842  0.00445666
  0.00336727 -0.00180863 -0.00084116 -0.00377476 -0.00099198  0.00373515
  0.00334393  0.00545284  0.0033545  -0.00628595 -0.00221624  0.00053158
  0.00608566 -0.00031409]"
NI,"[-0.17130275 -0.03186206 -0.08711514  0.03451744 -0.02518583 -0.08781532
 -0.0991921  -0.03356971  0.01182053 -0.09569359 -0.01611527  0.01619297
  0.04899988 -0.06004101  0.03723284  0.05514573  0.04687465  0.17649936
  0.00452675 -0.10605184  0.10474065  0.16104403 -0.05097217 -0.03168422
 -0.04154463  0.04082082 -0.1767115   0.22388854  0.01103243 -0.08818103
 -0.03110429 -0.04592183  0.06569139 -0.23573245  0.4070638   0.19800363
  0.56461348  0.49200362  0.541397    1.07552377  0.15915406  0.81515152
 -1.12152952 -0.4428723  -0.87348556 -0.21877737 -0.15977121 -0.21727088
 -0.39165878 -0.10751421 -0.27281395  0.24243369 -1.59325085  0.        ]",0.17348344141237992,"[-6.92090161e-04  1.21489899e-03 -5.13677371e-04  3.71335005e-04
  1.01431731e-05  4.31150814e-04]",-4.9962384723478355,0.006763339700775836,0.8063993543988198,-0.03849983178779351,"[-0.14389838 -0.11909451 -0.08354832 -0.04386573 -0.00218115  0.04595911
  0.09037123  0.12985551  0.17374978  0.19875031  0.20924039  0.17038039
  0.07928013 -0.08679963 -0.28417628 -0.35246464 -0.28600999 -0.23599553
 -0.19989757 -0.11280766  0.40846325  1.14648249  1.80951738  1.5092609
 -0.01374876]","[ 6.08675155e-04  7.88090141e-04 -4.88147412e-04  9.15099932e-05
 -9.67840975e-04  9.32859597e-04]","[ 0.00842098 -0.00287168 -0.00060026  0.00783054 -0.00010807  0.00487954
  0.003269   -0.00032356  0.00331603 -0.00367151  0.00133606 -0.0014348
 -0.00201976  0.00136605 -0.00130567 -0.00154988  0.00078102  0.00190941
  0.00235769 -0.00646055]",0.0839769480503874,0.8063993543988198,"[ 0.00842098 -0.00287168 -0.00060026  0.00783054 -0.00010807  0.00487954
  0.003269   -0.00032356  0.00331603 -0.00367151  0.00133606 -0.0014348
 -0.00201976  0.00136605 -0.00130567 -0.00154988  0.00078102  0.00190941
  0.00235769 -0.00646055]"
NKE,"[ 0.17236301 -0.05153367  0.08170622  0.10634601 -0.01767037 -0.22107884
  0.06104566 -0.04115844 -0.0399834  -0.11913191  0.03479746  0.07505103
  0.14360836 -0.00734818 -0.01264773  0.01614069 -0.04509496  0.05938412
 -0.13582045 -0.1421206  -0.07142854  0.09706955 -0.13208519 -0.05046028
  0.11076452 -0.16155289 -0.06554381  0.10150854  0.06716508  0.01986845
 -0.10653603 -0.06240281  0.13260297  0.26750688 -0.4725579  -0.40609527
 -0.61703415 -1.2536014   0.27829821 -0.15012387  1.20567278  0.93733671
  0.59770929  0.59980655  0.13836627  0.92676503 -0.08794456  0.57979811
 -1.1617613  -0.43656342 -0.9721533   0.06953458 -1.18253228  0.        ]",0.16323440130820152,"[ 9.98398978e-04 -1.34430518e-04  2.78235265e-04 -7.14451401e-05
  1.81151814e-04 -2.67650228e-05]",-5.389650169540802,0.004563569532144765,0.8138147145174466,-0.03873927375611301,"[-0.13953839 -0.11697347 -0.08329744 -0.04774379  0.00270942  0.04576484
  0.08906549  0.12975813  0.1763829   0.2011582   0.21288252  0.17494007
  0.0765816  -0.0898401  -0.29147161 -0.36183091 -0.29993154 -0.23935182
 -0.22261017 -0.12315014  0.39627876  1.14327444  1.84240505  1.47983031
 -0.00645691]","[ 2.49754721e-04  8.76651706e-04 -1.64428319e-04 -8.63437242e-05
 -1.14977579e-03  1.20988124e-03]","[ 0.00999331 -0.00551787 -0.00222037  0.00468301 -0.00519531  0.00444901
 -0.00019498  0.00302223  0.00356938  0.00149628  0.00442249  0.00156738
  0.00088826  0.00154354  0.00162293 -0.00372786  0.00032101  0.00012366
  0.00170489 -0.00505224]",0.084338655008109,0.8138147145174466,"[ 0.00999331 -0.00551787 -0.00222037  0.00468301 -0.00519531  0.00444901
 -0.00019498  0.00302223  0.00356938  0.00149628  0.00442249  0.00156738
  0.00088826  0.00154354  0.00162293 -0.00372786  0.00032101  0.00012366
  0.00170489 -0.00505224]"
NOC,"[-0.05128844 -0.15942018 -0.02403134 -0.1692202  -0.11904623  0.12288795
 -0.11674785  0.0560517   0.04473091  0.18387615 -0.09798468  0.07158244
 -0.03652843 -0.1060624  -0.28122541 -0.00478913 -0.28022357 -0.30996221
  0.12083778  0.14322291 -0.12714704 -0.33900102  0.05416465 -0.21726347
  0.03421253 -0.2294752  -0.07143141 -0.06645318  0.0560445   0.19587698
  0.15900417 -0.10408729 -0.02299932  0.02582855  1.51190808  2.02855045
  0.16136613 -0.0280668  -2.35983315 -1.31128963  0.10720065  0.16533696
  0.28322299 -1.34431287 -0.46415511 -0.4087535   2.02399547  2.27557552
  0.23284618 -0.07856738 -1.08753192  1.2680276   1.11133721  0.        ]",0.15787397438979883,"[-2.91614139e-04 -4.47808293e-04  3.96238292e-05  1.78516799e-04
 -1.62389516e-05  2.04706492e-04]",-5.349706508070075,0.004749544747928834,0.8089889323708407,-0.039707483824401056,"[-0.14237538 -0.12357761 -0.0860961  -0.03797745 -0.00248646  0.0485778
  0.09178809  0.1402478   0.17053551  0.20139463  0.20542952  0.1663107
  0.06096644 -0.0911439  -0.30899908 -0.39596373 -0.27659974 -0.20849166
 -0.23684154 -0.18993299  0.43738402  1.10516973  1.8344832   1.46114224
 -0.007222  ]",[-0.00027884  0.0008668   0.00034941  0.00055752 -0.00109843  0.00084294],"[ 9.36543153e-03  4.70999869e-04  4.60376340e-03  6.44165272e-03
 -1.38094049e-03 -3.19421797e-03 -3.27099408e-03 -6.94587426e-04
  6.94840474e-04 -4.35366628e-04 -1.67673644e-03 -7.79055866e-05
 -2.66611801e-03  7.34514941e-03  6.24063197e-03  8.08982248e-04
  1.05739245e-03  3.48901776e-04  5.17243807e-03  1.62436686e-03]",0.0844531077936107,0.8089889323708407,"[ 9.36543153e-03  4.70999869e-04  4.60376340e-03  6.44165272e-03
 -1.38094049e-03 -3.19421797e-03 -3.27099408e-03 -6.94587426e-04
  6.94840474e-04 -4.35366628e-04 -1.67673644e-03 -7.79055866e-05
 -2.66611801e-03  7.34514941e-03  6.24063197e-03  8.08982248e-04
  1.05739245e-03  3.48901776e-04  5.17243807e-03  1.62436686e-03]"
NOV,"[-0.3490584  -0.0610507  -0.07987839 -0.09932021 -0.12904145  0.0480069
 -0.43337268  0.17682369 -0.09947539  0.17080693 -0.00926579 -0.1034969
 -0.02967821 -0.34927987  0.0433474   0.02980756  0.18303049 -0.14724591
 -0.0471082   0.09801662  0.09800814  0.10694407 -0.0527349  -0.00487248
 -0.11099753 -0.1419686   0.01726701  0.19921922 -0.0755134  -0.00235031
 -0.00987647 -0.18523141  0.0445505  -0.28070961  0.6955102   0.53971022
  1.14274445  1.14005149  0.15448066  1.13670208 -0.82311115 -0.34568832
 -1.14211837 -1.04973984  0.29125326  0.44036169  0.83975998  1.49079096
 -0.74887676 -0.39803049 -1.97827991 -1.26887989 -0.56764471  0.        ]",0.17785056654225925,[ 0.00052613 -0.00083568  0.0004931   0.00076795 -0.00035799  0.00026899],-5.289672660290581,0.005043410898174369,0.8025638773302693,-0.038742596791847723,"[-1.44102745e-01 -1.22346938e-01 -8.61208055e-02 -4.01058034e-02
 -1.19346403e-02  5.22787040e-02  8.66866868e-02  1.39197144e-01
  1.73216521e-01  1.93798090e-01  2.06871096e-01  1.52352222e-01
  7.93946665e-02 -9.04421877e-02 -2.75795242e-01 -3.79261134e-01
 -2.91626308e-01 -2.13688966e-01 -2.04578915e-01 -1.19195945e-01
  4.09034006e-01  1.15777297e+00  1.79661377e+00  1.48034941e+00
  2.76756433e-04]",[ 0.00056641  0.00058438 -0.00030144  0.00011487 -0.00125953  0.00090727],"[ 0.00820376 -0.00196207  0.00035846  0.00932182  0.00203135  0.0036614
  0.00346503 -0.003284   -0.00023002 -0.00388146 -0.00052995  0.00184491
 -0.00013559  0.00414227  0.00314407 -0.00251183  0.00029466 -0.00262379
 -0.00235303 -0.00327371]",0.0845149010512377,0.8025638773302693,"[ 0.00820376 -0.00196207  0.00035846  0.00932182  0.00203135  0.0036614
  0.00346503 -0.003284   -0.00023002 -0.00388146 -0.00052995  0.00184491
 -0.00013559  0.00414227  0.00314407 -0.00251183  0.00029466 -0.00262379
 -0.00235303 -0.00327371]"
NOW,"[ 1.38656022e-01 -6.18775785e-02  7.60115701e-03 -1.12559809e-02
  3.26423782e-02 -5.47604748e-03  9.01785282e-02  1.26564717e-02
 -9.01013681e-04  9.78354696e-02  6.77076912e-03  9.22032783e-02
  5.01521609e-03  8.86691849e-02 -1.50919121e-01 -2.51094719e-02
 -2.02377344e-01 -1.52489233e-01  2.79790669e-02  4.75752065e-02
 -1.27930267e-01 -1.72267295e-01  6.47723723e-02 -1.65036771e-01
  1.47225422e-01 -1.52265191e-01  2.68753535e-03 -1.13582597e-01
  6.23730602e-02  1.62153065e-01  2.43038941e-02 -2.75268912e-02
 -6.21372504e-02  2.10791561e-01  2.35246143e-01  5.35305726e-01
 -6.05475647e-01 -9.17975593e-01 -1.14156836e+00 -1.12621062e+00
  8.03776524e-01  4.87745225e-01  8.77101740e-01 -2.37033032e-01
 -3.54566358e-01 -4.36854254e-01  9.22017163e-01  1.31905510e+00
  6.03960715e-01  3.74932113e-01 -6.73846558e-01  3.18923741e-01
  8.78701890e-01  0.00000000e+00]",0.15643666468050035,"[-5.62459829e-04  1.02415899e-03 -7.50121259e-05  5.89273532e-04
  2.01787137e-05  7.79699138e-04]",-4.631618449393248,0.009738984287205776,0.8130874105406709,-0.03883009693163187,"[-0.14124126 -0.11974871 -0.08226876 -0.04154631  0.00359522  0.04733601
  0.09016867  0.137654    0.17514512  0.20225711  0.20660431  0.17853598
  0.06793784 -0.09277171 -0.30303783 -0.38169675 -0.28368104 -0.21967097
 -0.23256823 -0.16424945  0.4385165   1.11653098  1.85628033  1.47789587
 -0.00264399]",[-0.0003851   0.0008996   0.00029387  0.00019849 -0.00094845  0.00069808],"[ 0.00990153 -0.0033806   0.00043646  0.00460513 -0.00411043  0.00039781
 -0.00287211  0.00173854  0.00190205  0.00188378  0.00187375  0.00028878
 -0.00300289  0.00431601  0.00385675  0.00149607  0.00247713  0.00127934
  0.00247116  0.00078121]",0.0844750753333266,0.8130874105406709,"[ 0.00990153 -0.0033806   0.00043646  0.00460513 -0.00411043  0.00039781
 -0.00287211  0.00173854  0.00190205  0.00188378  0.00187375  0.00028878
 -0.00300289  0.00431601  0.00385675  0.00149607  0.00247713  0.00127934
  0.00247116  0.00078121]"
NRG,"[-0.17381826 -0.00979533 -0.0038845  -0.05181949 -0.06820909  0.12675025
 -0.13218917  0.01618568  0.0680965   0.01702659 -0.07050004 -0.01729046
 -0.03248638 -0.09130459 -0.02947702  0.04681395 -0.02000965 -0.07349994
  0.12474324  0.08503907  0.05139795 -0.11172108  0.07249558 -0.03714273
 -0.07856662  0.02042729 -0.06050472  0.05170915 -0.0133483  -0.03413096
  0.08513958 -0.01728749  0.03482223 -0.35091351  0.83721291  0.77336503
  0.62405528  0.94928356 -0.38512793  0.39761503 -0.64771514 -0.20493576
 -0.84432841 -0.78495266 -0.44410496 -0.35476606  0.38579905  0.08437907
 -0.07059612 -0.501237    0.1900444   0.67717468  0.7747809   0.        ]",0.169199963152541,"[-1.39729564e-03  9.53095454e-04 -7.54843214e-04 -4.37905428e-04
  2.81684957e-04  9.81892426e-05]",-4.897672041414323,0.0074639386015585,0.806345076632717,-0.03829390112571357,"[-0.14205561 -0.12103327 -0.08459671 -0.03790841 -0.00303098  0.04750163
  0.09236546  0.13387315  0.17144422  0.19744388  0.20560224  0.16799696
  0.07522731 -0.0874866  -0.28978608 -0.37431586 -0.27482777 -0.215928
 -0.21125927 -0.1557085   0.43642722  1.14503395  1.80540597  1.50161181
 -0.00627682]",[ 0.00010075  0.00068871 -0.00028329  0.00036804 -0.0007914   0.00084683],"[ 8.13794128e-03 -1.54224939e-03  1.00521223e-03  7.87912791e-03
  1.33713923e-03  2.19852075e-03  1.39980351e-03 -2.66390430e-03
  6.01366228e-05 -3.12567446e-03  1.85887915e-04 -1.80078505e-04
 -2.51463875e-03  2.80676488e-03 -6.11881296e-04 -4.98783630e-04
 -3.55925762e-04  3.51809581e-03  3.73198772e-03  4.70267848e-04]",0.08420064004697009,0.806345076632717,"[ 8.13794128e-03 -1.54224939e-03  1.00521223e-03  7.87912791e-03
  1.33713923e-03  2.19852075e-03  1.39980351e-03 -2.66390430e-03
  6.01366228e-05 -3.12567446e-03  1.85887915e-04 -1.80078505e-04
 -2.51463875e-03  2.80676488e-03 -6.11881296e-04 -4.98783630e-04
 -3.55925762e-04  3.51809581e-03  3.73198772e-03  4.70267848e-04]"
NSC,"[-0.02959743 -0.21360423 -0.007661   -0.17830729 -0.10453392  0.26325777
 -0.07987067 -0.08511168  0.05626422  0.4235782  -0.13286848 -0.02852302
 -0.014913   -0.04541128 -0.15859568 -0.12090396 -0.11942801 -0.34525038
 -0.0136494   0.27203743 -0.1667161  -0.33607495  0.01419028 -0.03125228
  0.08487328 -0.0712836   0.0780463  -0.18860755 -0.07524645  0.15541324
  0.23671007  0.00542562 -0.05715308 -0.1391946   1.44282259  2.00707588
  0.29131652  0.64996633 -2.56277507 -2.06728668 -0.87217085 -0.83524855
  1.25527017 -0.03750273  0.35176355 -0.1664767   0.68185938  0.89290937
  0.28894285 -0.26651597 -0.31534896  0.04002999  1.70838254  0.        ]",0.16600737237524096,"[ 1.23866472e-03 -3.91774658e-04  7.99548917e-06  5.06058677e-04
 -2.05088847e-04 -2.03275706e-04]",-5.058415863176365,0.006355619713663482,0.8094569647760529,-0.04021567732564017,"[-1.42014129e-01 -1.23742957e-01 -8.57008087e-02 -3.40388357e-02
 -1.32324405e-03  4.44200611e-02  9.22127716e-02  1.49522694e-01
  1.69005757e-01  1.97546332e-01  2.06696644e-01  1.68703324e-01
  6.70813955e-02 -9.97119202e-02 -2.96257670e-01 -4.00804435e-01
 -2.87733686e-01 -1.93704629e-01 -2.42333397e-01 -1.87421927e-01
  4.32361372e-01  1.14712802e+00  1.84723796e+00  1.48681578e+00
  4.14745590e-03]",[-0.00054746  0.00052882  0.0002279   0.00074526 -0.00071042  0.00072804],"[ 0.00890679  0.00040814  0.00451125  0.00678906  0.00061267 -0.00391102
 -0.00542864 -0.00342068 -0.00239606  0.00238195  0.00224222  0.00232346
 -0.00216417  0.00346331  0.0018541   0.00097664  0.00037744  0.00264487
  0.00188289  0.002661  ]",0.08464241253953843,0.8094569647760529,"[ 0.00890679  0.00040814  0.00451125  0.00678906  0.00061267 -0.00391102
 -0.00542864 -0.00342068 -0.00239606  0.00238195  0.00224222  0.00232346
 -0.00216417  0.00346331  0.0018541   0.00097664  0.00037744  0.00264487
  0.00188289  0.002661  ]"
