,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.03044187  0.23757473  0.166696    0.06511961  0.02912823  0.39022209
  0.06571142  0.55215711  0.20077317 -0.11937811  0.15940442 -0.03864109
  0.27172704  0.27237135 -0.01001347  0.01232694 -0.18488718 -0.27472025
  0.02495721 -0.13422791  0.20906009 -0.00771031 -0.09640704 -0.10242332
 -0.07440265  0.03531482  0.23286871  0.0549517  -0.10831668 -0.09274025
 -0.200069    0.41052416 -0.36872399 -1.15392031 -0.33099152  2.16992051
  0.13217859 -3.01728299  0.87901856  2.5858279  -1.6699732  -1.777924
  1.61065897  1.55237695 -0.92630117 -1.82821784  0.12051694  1.736308
 -0.24749931 -0.16418553 -0.12318936 -1.44405824  2.71134984  0.        ]",0.15157863202488198,[-0.00023166  0.00044737  0.00011869 -0.00018569  0.00031058  0.00035838],-5.1977688820426025,0.005528886267338259,0.8120492367210622,-0.038439576047343195,"[-0.11474691 -0.09419011 -0.06387637 -0.01675002  0.01627637  0.07422946
  0.10291814  0.13107594  0.17164281  0.16685442  0.16257327  0.08328039
 -0.06563245 -0.23021037 -0.33985226 -0.28213897 -0.19573569 -0.17995106
 -0.04935224  0.31293117  0.84891877  1.26601852  1.11487692 -0.1107829
  0.01822822]",[-0.00052065  0.0004151  -0.00081254  0.00057135  0.00172138  0.00024753],"[ 4.73146808e-03 -4.30017676e-03  4.23841825e-04  5.39161074e-03
 -1.23897735e-02  4.62803430e-03  8.37957702e-03 -4.61677557e-03
 -4.63052534e-03  4.65057088e-03  4.35285966e-03 -1.66164946e-03
 -4.97577474e-03  2.32392656e-03  4.09309003e-03 -1.46934656e-03
 -5.38565392e-04 -2.71263870e-05  7.70995234e-04  6.29711701e-03]",0.08613133796971346,0.8120492367210622,"[ 4.73146808e-03 -4.30017676e-03  4.23841825e-04  5.39161074e-03
 -1.23897735e-02  4.62803430e-03  8.37957702e-03 -4.61677557e-03
 -4.63052534e-03  4.65057088e-03  4.35285966e-03 -1.66164946e-03
 -4.97577474e-03  2.32392656e-03  4.09309003e-03 -1.46934656e-03
 -5.38565392e-04 -2.71263870e-05  7.70995234e-04  6.29711701e-03]"
JNPR,"[ 0.07683819  0.00458009 -0.13325416 -0.04767115 -0.00890174  0.02890377
 -0.08795301  0.11059827 -0.03658736 -0.05425621  0.2249315  -0.16114755
 -0.06403079 -0.00187035 -0.00858548  0.10343818 -0.15622285 -0.0289804
  0.14108721 -0.4104109   0.09678147 -0.0078854  -0.18032266 -0.07248331
  0.16969901  0.03880202 -0.10048089  0.00986544  0.13297636  0.13794267
  0.12953405  0.0019956  -0.14811683 -0.60032861  0.45889201  0.45549576
 -1.50023106  0.25524572  1.82083481 -1.22098066 -1.30758399  1.05292283
  0.37789355 -0.35042526 -0.25693192 -0.10795181  0.8021632   0.48862367
 -1.59744353 -0.14415819  1.85754999  0.37950141 -1.77158005  0.        ]",0.15741818789867187,"[ 7.34243649e-04 -8.48154622e-04  8.15282436e-04  5.40504918e-05
  3.09963713e-04  5.33046970e-04]",-4.648697339234211,0.009574065570421366,0.8142963288307926,-0.040692274978125414,"[-0.12141085 -0.09647546 -0.06464957 -0.02559104  0.0116975   0.06078391
  0.09454309  0.13342043  0.17244106  0.16146537  0.14813568  0.06936678
 -0.06707386 -0.22533228 -0.33459866 -0.26529128 -0.18604013 -0.2109632
 -0.06433277  0.31674868  0.84153085  1.26608248  1.17039294 -0.10948137
 -0.00444522]",[-0.00083156  0.00111547 -0.00014496  0.00142537  0.00069409  0.00076522],"[ 0.00616107 -0.00209215 -0.00443     0.00095439 -0.00359607  0.00634816
 -0.00227399 -0.00294475  0.00299084  0.00144306 -0.0014314  -0.00029626
 -0.00111917  0.00428326  0.00039046 -0.00458877 -0.00055478  0.0046666
  0.00528519 -0.00489783]",0.08557883324646297,0.8142963288307926,"[ 0.00616107 -0.00209215 -0.00443     0.00095439 -0.00359607  0.00634816
 -0.00227399 -0.00294475  0.00299084  0.00144306 -0.0014314  -0.00029626
 -0.00111917  0.00428326  0.00039046 -0.00458877 -0.00055478  0.0046666
  0.00528519 -0.00489783]"
JPM,"[-0.01969183  0.06899826 -0.10513482 -0.19831095  0.11730063  0.3075591
  0.04851862  0.2766485  -0.04364537 -0.18624895  0.30053145 -0.18076555
 -0.0095453  -0.03153304 -0.01690429  0.04447247 -0.52994477 -0.16292222
  0.01843663 -0.48182286  0.2859845  -0.2468839  -0.3973517  -0.1473506
  0.12207859  0.1300195  -0.03500733 -0.21667851  0.07637774  0.1935109
  0.02100101 -0.06685507 -0.29004421 -1.80507541  0.96155722  1.26907469
 -3.0443189   0.1945041   3.58680284 -1.72182583 -2.18092046  1.11708319
  0.45384418  0.30661139 -0.39474847 -0.81895569  1.20070768  0.76732172
 -1.96135313  0.11480381  1.33353563  0.51476135  0.45063682  0.        ]",0.16801738817448605,"[ 4.45281774e-04  1.53062242e-03 -1.63807639e-04  4.69097825e-04
  5.71188099e-05  4.08346991e-04]",-5.141643453887468,0.005848070776709067,0.8122744074136533,-0.04007305520242885,"[-1.20733959e-01 -9.96950613e-02 -6.17247085e-02 -1.86046319e-02
  1.57380425e-02  6.56820356e-02  9.36942734e-02  1.28901045e-01
  1.76294895e-01  1.59693692e-01  1.50203841e-01  6.72838196e-02
 -6.60962963e-02 -2.29245986e-01 -3.63125508e-01 -2.74431312e-01
 -1.98688417e-01 -2.17683790e-01 -4.26271371e-02  2.75259566e-01
  8.02523903e-01  1.25664996e+00  1.15593085e+00 -1.01732027e-01
  6.62237281e-04]","[-1.32059876e-03  1.05214193e-03 -8.17889863e-05  1.11587360e-03
  4.12804745e-04  3.36324501e-04]","[ 0.00268193 -0.00052182 -0.00225233 -0.00362789 -0.00386559  0.01107397
 -0.00336699 -0.00519677  0.00312469  0.00147267 -0.0001518  -0.00090292
 -0.00307345  0.00559039  0.00139351 -0.00515373 -0.0004996   0.00258526
  0.0061689   0.00108818]",0.0853337463727747,0.8122744074136533,"[ 0.00268193 -0.00052182 -0.00225233 -0.00362789 -0.00386559  0.01107397
 -0.00336699 -0.00519677  0.00312469  0.00147267 -0.0001518  -0.00090292
 -0.00307345  0.00559039  0.00139351 -0.00515373 -0.0004996   0.00258526
  0.0061689   0.00108818]"
K,"[ 0.07340315  0.14622073  0.02958191  0.14032435  0.08692309  0.20215744
 -0.14838762  0.56812394  0.05349053 -0.0586496   0.29371959 -0.22246131
  0.04394433 -0.0024756   0.12459584 -0.01660214 -0.06069111 -0.15112671
  0.29766364 -0.36483359  0.21570774 -0.0917772  -0.12641322 -0.22403503
  0.09743804 -0.00816385  0.11395766  0.15935195 -0.11313669  0.08078466
  0.01343413  0.42208979 -0.3218135  -0.894223   -0.24853711  1.78646223
 -0.24569903 -2.16103829  1.28546991  1.01969768 -1.89327119 -0.01465239
  1.19846751  0.53588395  0.08721687 -1.71038154 -0.499436    2.27117983
 -0.39943192 -1.09551282  0.94291206  0.06460295  0.76774183  0.        ]",0.14741457876399228,"[ 8.85623611e-04 -1.03075106e-03  8.64123138e-04  9.82067871e-05
  2.30502444e-04  4.16684583e-04]",-4.866273083184079,0.007702016639459912,0.8142243784447597,-0.039319498093561785,"[-0.11780418 -0.09253688 -0.06242456 -0.02145278  0.00999808  0.07530668
  0.09798584  0.1329959   0.17688395  0.15829891  0.15318511  0.06950235
 -0.05885199 -0.23324981 -0.32957404 -0.27470375 -0.17046224 -0.20775977
 -0.05130591  0.30175605  0.85241584  1.23214422  1.15984682 -0.11563786
  0.00897058]",[-0.00031682  0.00047804 -0.00032153  0.0011164   0.00177091  0.00035933],"[ 5.45391842e-03 -4.09403631e-03 -5.81006166e-04  4.43893303e-03
 -1.01952350e-02  5.52067158e-03  4.03568655e-03 -5.10578712e-03
  7.38973873e-05  3.67686818e-03  1.19300409e-03  1.09177848e-03
 -4.77925498e-03  7.03705836e-04  5.66610597e-03 -1.69214667e-03
 -3.10407710e-03  2.53511805e-03  4.79905401e-03  1.54794933e-03]",0.08575924660819105,0.8142243784447597,"[ 5.45391842e-03 -4.09403631e-03 -5.81006166e-04  4.43893303e-03
 -1.01952350e-02  5.52067158e-03  4.03568655e-03 -5.10578712e-03
  7.38973873e-05  3.67686818e-03  1.19300409e-03  1.09177848e-03
 -4.77925498e-03  7.03705836e-04  5.66610597e-03 -1.69214667e-03
 -3.10407710e-03  2.53511805e-03  4.79905401e-03  1.54794933e-03]"
KEY,"[-0.01140765  0.03331678 -0.14510129 -0.20368193  0.14440483  0.19220887
  0.05436941  0.15275999 -0.07906109 -0.18483019  0.35466406 -0.20583116
 -0.055239   -0.11093813 -0.05880035  0.05789116 -0.59414858 -0.14140341
  0.04475565 -0.53612338  0.23691706 -0.20551464 -0.41884941 -0.14026321
  0.15371493  0.16880392 -0.13928414 -0.22469762  0.16454785  0.24247513
  0.11008521 -0.1194638  -0.26881987 -1.58774092  1.10897903  0.8791085
 -3.35563222  0.77646243  3.79918337 -2.44603084 -2.32245206  1.77544303
  0.52681587 -0.31800148 -0.58314544 -0.15686585  1.57611967  0.24528371
 -2.36996324  0.20315358  1.73563417  1.23969421 -0.4985335   0.        ]",0.1663106990975308,"[ 1.42269271e-03  1.13403170e-03  2.07772095e-04  6.95306612e-04
 -7.75357165e-07  3.90610056e-04]",-5.088946845687926,0.006164508648600704,0.8124479282439749,-0.04041847908434744,"[-0.12162223 -0.09980144 -0.06106668 -0.0215034   0.01585882  0.06169197
  0.09245237  0.12895825  0.17818263  0.15864318  0.14835582  0.06288949
 -0.06900849 -0.22857122 -0.36779313 -0.27315645 -0.19633467 -0.22335972
 -0.04976085  0.28277408  0.79967663  1.25881947  1.16224119 -0.09744611
 -0.00617804]","[-1.39303706e-03  1.32640177e-03  7.87547778e-05  1.32331393e-03
  2.55272089e-04  3.92623174e-04]","[ 3.27468412e-03 -8.94084280e-05 -3.33526042e-03 -4.44920301e-03
 -2.27926777e-03  1.14796994e-02 -5.40717336e-03 -5.45084428e-03
  4.88245854e-03  1.76752205e-03 -2.06317839e-03 -1.50779200e-03
 -1.41028777e-03  6.60165274e-03 -2.13895457e-04 -6.19415057e-03
 -2.25584303e-04  3.49153743e-03  8.12426235e-03 -1.34655427e-03]",0.08523555459250323,0.8124479282439749,"[ 3.27468412e-03 -8.94084280e-05 -3.33526042e-03 -4.44920301e-03
 -2.27926777e-03  1.14796994e-02 -5.40717336e-03 -5.45084428e-03
  4.88245854e-03  1.76752205e-03 -2.06317839e-03 -1.50779200e-03
 -1.41028777e-03  6.60165274e-03 -2.13895457e-04 -6.19415057e-03
 -2.25584303e-04  3.49153743e-03  8.12426235e-03 -1.34655427e-03]"
KEYS,"[ 0.14543111 -0.07837418 -0.34042186 -0.24851381 -0.19346029 -0.04419783
 -0.07271983 -0.16194056 -0.19631791 -0.10140236  0.15122688 -0.07240174
 -0.1754809   0.15428717 -0.02902827  0.12586179 -0.03497203  0.21078216
 -0.0309079  -0.39528031  0.1254456  -0.06576771 -0.16934672  0.13416759
  0.26264807  0.01501345 -0.1423838  -0.14212659  0.2804864   0.14462946
  0.05078073 -0.41512047  0.07478068 -0.78414158  1.29042594 -0.35279763
 -2.61425441  2.3464216   2.23769978 -2.8961015  -0.34207706  1.61566235
 -0.74728354 -0.79299001  0.15257847  0.73601106  0.7204914  -0.31661525
 -1.3319346   0.2580439   2.16508451 -1.27381007 -3.49853924  0.        ]",0.15565888619439197,"[-1.56018075e-04 -1.46724738e-03  5.42064506e-04 -6.24257131e-04
  2.96138390e-04  6.36717467e-07]",-4.763591911205566,0.008534897679023313,0.8157330786158928,-0.041492676342964406,"[-0.12597078 -0.10062704 -0.06894113 -0.02733075  0.01213943  0.05263774
  0.08864549  0.13212054  0.16785335  0.16542112  0.14313584  0.07750466
 -0.06782719 -0.22375796 -0.32279176 -0.24660284 -0.2034502  -0.20826555
 -0.05714882  0.30917894  0.84144145  1.30753475  1.18413288 -0.11062114
 -0.00817717]",[-0.00128294  0.00141823 -0.00014681  0.00131856 -0.00029638  0.0012918 ],"[ 0.00549454  0.00026969 -0.00685697 -0.00226824  0.00203944  0.00695614
 -0.00693803  0.00017764  0.00460943 -0.00177277 -0.00262764  0.00053551
  0.00054698  0.00421536 -0.00208522 -0.00357335  0.00038911  0.00545172
  0.00023085 -0.00903537]",0.08559537736141844,0.8157330786158928,"[ 0.00549454  0.00026969 -0.00685697 -0.00226824  0.00203944  0.00695614
 -0.00693803  0.00017764  0.00460943 -0.00177277 -0.00262764  0.00053551
  0.00054698  0.00421536 -0.00208522 -0.00357335  0.00038911  0.00545172
  0.00023085 -0.00903537]"
KHC,"[-0.02161711  0.08840662 -0.06272546 -0.04648974  0.15014601  0.27682509
 -0.05645301  0.38809615 -0.09295151 -0.1004974   0.17726906 -0.21702619
 -0.0931644  -0.22284297  0.18124311 -0.10196558 -0.28014158 -0.19456472
  0.25947981 -0.34101433  0.28883613 -0.36145351 -0.24618435 -0.29764805
  0.12413177  0.07277897  0.113043    0.01619877 -0.22198281  0.19789153
  0.01158351  0.11532688 -0.23747057 -1.6748739   0.46621245  1.50909846
 -1.99312078 -0.47054657  2.46064237 -0.84686066 -1.45267264  0.56761014
 -0.06552617  1.02035862  0.74338391 -1.88989863 -0.33184629  1.7465016
 -0.13031788 -1.28354535 -0.10216582  1.65911589  1.29191066  0.        ]",0.16485763573027057,"[ 2.17246007e-03  4.67617591e-04  6.73611371e-04  1.04327810e-04
  1.88864052e-04 -1.17436549e-05]",-4.5555055210565,0.010509186274119094,0.8122340806217445,-0.03988502835011082,"[-0.11980342 -0.09651379 -0.06092704 -0.01944941  0.01269391  0.06929093
  0.09226885  0.13186491  0.17155961  0.15800658  0.14587715  0.05828667
 -0.05525454 -0.24001278 -0.34421145 -0.27816728 -0.17540961 -0.20224598
 -0.04468823  0.25952906  0.83300379  1.21808105  1.15785305 -0.11045493
  0.00868559]","[-7.09704214e-04  2.31965625e-04 -3.34789323e-05  1.09797859e-03
  9.17501219e-04  4.87637326e-04]","[ 3.20758089e-03 -2.02498968e-03 -1.50914859e-03 -6.35504741e-04
 -5.74778542e-03  8.29506657e-03 -9.89935618e-04 -3.55291652e-03
  1.74301718e-03 -6.17412463e-05  2.30056567e-03  2.46748996e-03
 -5.75620309e-03  1.40477964e-03  4.49335108e-03 -4.81003619e-04
 -4.28866707e-03 -7.17538740e-04  8.81814173e-03  3.17481266e-03]",0.08521511371884859,0.8122340806217445,"[ 3.20758089e-03 -2.02498968e-03 -1.50914859e-03 -6.35504741e-04
 -5.74778542e-03  8.29506657e-03 -9.89935618e-04 -3.55291652e-03
  1.74301718e-03 -6.17412463e-05  2.30056567e-03  2.46748996e-03
 -5.75620309e-03  1.40477964e-03  4.49335108e-03 -4.81003619e-04
 -4.28866707e-03 -7.17538740e-04  8.81814173e-03  3.17481266e-03]"
KIM,"[ 0.01190745  0.12765278  0.23883889  0.14528146  0.06793941  0.34324598
 -0.08582636  0.68743853  0.22038208 -0.02515096  0.12297159 -0.05185608
  0.21824344  0.20106906  0.09875722 -0.0045862   0.12488096 -0.07267165
 -0.04205633  0.00392483  0.1665381  -0.03532633 -0.01035038 -0.08758882
 -0.14228683 -0.14504701  0.25322346 -0.0257169  -0.15528899 -0.14830791
 -0.1619373   0.45084172 -0.27046507 -0.15920592 -0.702755    1.54674393
  1.6187552  -3.14823664 -0.48950357  2.85160838 -1.05381375 -1.19290051
  1.13886552  0.93059302  0.22944746 -2.0089225  -1.04146655  2.2487329
  0.0406159   0.18730701  0.13133572 -2.40611648  3.35947145  0.        ]",0.14681238562269558,"[-1.18713267e-03 -8.11847048e-04 -1.49713244e-05  2.05221369e-05
 -1.16962979e-05  2.82270523e-04]",-4.942335665243215,0.007137907125737475,0.8129362871675611,-0.03950279724534519,"[-0.11325448 -0.09250508 -0.06300514 -0.01760051  0.01184426  0.0786657
  0.10378033  0.13406468  0.17061405  0.16661745  0.16045667  0.08027265
 -0.05931837 -0.23168251 -0.31687471 -0.26669926 -0.20363911 -0.16456827
 -0.0543883   0.30771385  0.86289311  1.26210009  1.09754846 -0.12995751
  0.01849939]",[-0.00070425  0.00017781 -0.00099347  0.0007423   0.0018801   0.00048711],"[ 0.00763388 -0.00542328 -0.00124367  0.00973088 -0.0126064   0.00105919
  0.00887255 -0.00310177 -0.00301881  0.00354962  0.00301799  0.00175083
 -0.00534726 -0.00096526  0.00547923 -0.00097447  0.00100037  0.00102521
 -0.00250495  0.00872728]",0.0860539951031085,0.8129362871675611,"[ 0.00763388 -0.00542328 -0.00124367  0.00973088 -0.0126064   0.00105919
  0.00887255 -0.00310177 -0.00301881  0.00354962  0.00301799  0.00175083
 -0.00534726 -0.00096526  0.00547923 -0.00097447  0.00100037  0.00102521
 -0.00250495  0.00872728]"
KLAC,"[-0.02962188  0.02737349  0.15643437  0.02229174 -0.10185968  0.07529759
  0.00795225  0.03947743  0.26548007  0.0445351  -0.11068083  0.12232256
  0.21346793  0.28470862 -0.15574434  0.18481642  0.02539013 -0.05599776
 -0.17414352  0.0441784  -0.13633464  0.28923968  0.05021444  0.09410958
 -0.1254283  -0.05812204  0.00207752  0.00772136  0.09832991 -0.16221271
 -0.01457164  0.12652181 -0.06495572  0.66308241 -0.48143589 -0.06489271
  1.34009815 -1.13001799 -1.20606095  1.77051819  0.06386179 -1.34347463
  0.77441078  0.35699724 -1.21931655  0.14447738  1.01424701 -0.19301028
 -1.18353142  1.07353098  0.81825554 -1.48693062  0.31749624  0.        ]",0.15266230035141104,"[-4.69144983e-04 -9.77695669e-04  4.18935906e-04 -8.64197418e-05
  2.21117166e-04  4.62744182e-04]",-4.612546924794599,0.009926504025519587,0.8120664123482514,-0.04047707088681899,"[-0.11507966 -0.09511477 -0.06699274 -0.02421983  0.01452531  0.05784938
  0.10540887  0.13673671  0.15902871  0.17568968  0.15943028  0.08450129
 -0.07570995 -0.21872837 -0.32280464 -0.26516833 -0.21486387 -0.15814016
 -0.08850032  0.36283139  0.86996273  1.30561506  1.09808103 -0.11847572
  0.00389128]",[-0.00080067  0.00081449 -0.00093532  0.0010787   0.00106568  0.00102551],"[ 0.00990399 -0.00488276 -0.00583925  0.00909564 -0.00696833 -0.00136056
  0.00561134  0.00033517 -0.00336594  0.00254652  0.00173478 -0.0025738
 -0.0001088   0.00447492 -0.00179296 -0.00433393  0.00368748  0.00311309
 -0.00040663  0.00021207]",0.08613397676962639,0.8120664123482514,"[ 0.00990399 -0.00488276 -0.00583925  0.00909564 -0.00696833 -0.00136056
  0.00561134  0.00033517 -0.00336594  0.00254652  0.00173478 -0.0025738
 -0.0001088   0.00447492 -0.00179296 -0.00433393  0.00368748  0.00311309
 -0.00040663  0.00021207]"
KMB,"[ 7.12040002e-02 -3.69546431e-02  1.35531926e-01  1.87061396e-01
 -8.34256557e-04  3.06868446e-02 -2.84481459e-01  4.01285048e-01
  1.08768235e-01  1.20849449e-01 -6.20273817e-02 -4.99756881e-02
 -1.02993028e-02 -1.86094528e-02  1.92226525e-01 -1.37552868e-02
  4.63460741e-01  1.54185916e-01  8.71697800e-02  6.64559691e-02
 -1.00654667e-02 -6.23581706e-03  1.43384231e-01 -8.46255346e-02
 -6.45286664e-02 -2.49664045e-01  1.37642881e-01  9.86263713e-02
 -1.91043189e-01 -8.98300249e-02  2.52988743e-02  2.94657068e-01
  1.61368338e-02  1.01965707e+00 -7.91125017e-01 -1.43063243e-02
  2.38041020e+00 -1.43360630e+00 -1.97005926e+00  1.63180892e+00
  4.97851587e-01 -2.32940428e-01 -1.10751451e-01  5.00310479e-02
  1.30747187e+00 -1.23983876e+00 -1.78632357e+00  1.82929905e+00
  6.74689368e-01 -4.22593710e-01  3.64132422e-01 -1.32340457e+00
  1.17190458e+00  0.00000000e+00]",0.14740100730484587,[-0.00106187  0.00031025 -0.00012912 -0.00031071  0.00028066  0.00034138],-5.18348248806154,0.005608441037125646,0.8141783148825796,-0.04109518640276169,"[-0.11560147 -0.09159686 -0.06456893 -0.02524036  0.00601882  0.06998623
  0.10020289  0.13906937  0.16177853  0.16734703  0.14990163  0.06995831
 -0.05568221 -0.23347661 -0.28946262 -0.25086464 -0.19181939 -0.15741226
 -0.07624367  0.31713451  0.89369049  1.25317875  1.11400579 -0.14125193
  0.00936331]","[-5.14431688e-04  7.34784155e-06 -7.72067558e-04  1.26227700e-03
  1.57030673e-03  1.21108131e-03]","[ 0.0110397  -0.00581995 -0.0055888   0.01209701 -0.00790478 -0.00324168
  0.00516472  0.00125112 -0.00031571  0.00020174  0.0010655   0.00468889
 -0.00363937 -0.00306796  0.00420788  0.00055464 -0.00025217  0.0021679
 -0.00061224  0.00328236]",0.085790949327475,0.8141783148825796,"[ 0.0110397  -0.00581995 -0.0055888   0.01209701 -0.00790478 -0.00324168
  0.00516472  0.00125112 -0.00031571  0.00020174  0.0010655   0.00468889
 -0.00363937 -0.00306796  0.00420788  0.00055464 -0.00025217  0.0021679
 -0.00061224  0.00328236]"
KMI,"[ 0.01934334  0.0528659  -0.18643187 -0.16486561  0.04286529  0.21609445
  0.04450378  0.13127745 -0.08058078 -0.12617566  0.28712269 -0.20865641
 -0.06211259 -0.05328109  0.00487233  0.08557104 -0.47851258 -0.23114146
  0.17484182 -0.54072385  0.22856284 -0.16101842 -0.34823775 -0.1678638
  0.22845068  0.16636086 -0.05705198 -0.03785844  0.0928116   0.23256713
  0.09365316 -0.08254373 -0.28609374 -1.92785158  1.04263368  1.34300555
 -3.3742754   0.42149871  3.65748749 -1.93718747 -2.08760487  0.97385883
  0.23206322  0.57868772 -0.41596922 -0.76199419  1.52016059  0.47298924
 -2.10867431 -0.18609909  1.46396524  1.57934777 -1.29786851  0.        ]",0.16029471403780068,"[-2.21573671e-05  7.00727145e-04  2.76235894e-05 -1.39859637e-04
  2.77652945e-04  3.00971383e-04]",-5.13298777970168,0.005898909476171481,0.813092039619804,-0.04022732646624954,"[-1.22518979e-01 -9.89583691e-02 -6.34186082e-02 -2.09662403e-02
  1.55763276e-02  6.12036825e-02  9.25538667e-02  1.31212236e-01
  1.75163974e-01  1.58657719e-01  1.47915284e-01  6.63748865e-02
 -6.54280402e-02 -2.26611450e-01 -3.58356410e-01 -2.80802964e-01
 -1.82965306e-01 -2.24866991e-01 -4.98124453e-02  2.90626366e-01
  8.14176017e-01  1.25054824e+00  1.18430058e+00 -9.77500781e-02
 -7.20838028e-04]","[-9.23595392e-04  1.11418359e-03  8.29600587e-05  1.28100709e-03
  3.89774451e-04  3.80258518e-04]","[ 0.00232398 -0.00033178 -0.00204522 -0.00453372 -0.00333848  0.01116919
 -0.00391198 -0.00488613  0.00275565  0.00080644  0.0005973  -0.0010081
 -0.00301804  0.00643756  0.00070659 -0.00545607 -0.00143671  0.00290262
  0.00913438 -0.0038887 ]",0.08532582855593604,0.813092039619804,"[ 0.00232398 -0.00033178 -0.00204522 -0.00453372 -0.00333848  0.01116919
 -0.00391198 -0.00488613  0.00275565  0.00080644  0.0005973  -0.0010081
 -0.00301804  0.00643756  0.00070659 -0.00545607 -0.00143671  0.00290262
  0.00913438 -0.0038887 ]"
KMX,"[ 0.0356847   0.18748095 -0.08761774 -0.07436223  0.11166675  0.36651366
  0.11437601  0.4497257  -0.03124179 -0.21783969  0.48003856 -0.23163783
  0.09427166  0.11772284 -0.01325267  0.02375079 -0.51415669 -0.27956639
  0.11842369 -0.50106285  0.36646824 -0.18082774 -0.36401566 -0.13672443
  0.15623414  0.17288332  0.05515871 -0.08592992  0.09054818  0.14972468
 -0.08413773  0.16187864 -0.45194744 -2.34265838  0.64442588  2.45836408
 -2.85140544 -1.4029104   3.97836999 -0.43735783 -3.07853501  0.41809517
  1.4033028   0.6856851  -0.79783739 -1.27731434  1.02490605  1.263422
 -1.61618913 -0.13367958  1.1294337  -0.08521824  0.59916023  0.        ]",0.16275917421706818,[0.00077785 0.0003057  0.00034306 0.00010644 0.00017954 0.00025995],-5.376700461969978,0.004623050723862334,0.8134343263452961,-0.038921584443591575,"[-0.12031126 -0.09704461 -0.06182267 -0.01742148  0.01760689  0.07119301
  0.09429026  0.12796437  0.18426749  0.15715399  0.15561456  0.07451468
 -0.06531007 -0.23003787 -0.36306977 -0.28365132 -0.18803705 -0.22124779
 -0.03317235  0.28493834  0.80833854  1.2607158   1.16777118 -0.09658022
  0.00631451]","[-9.40896324e-04  1.12317589e-03 -1.77338566e-04  8.36987547e-04
  9.92327117e-04 -1.38397379e-05]","[ 0.00114505 -0.00142337  0.00114364 -0.00316448 -0.00829273  0.01247431
  0.00037931 -0.00787723  0.00116971  0.0040943   0.00076135 -0.00180215
 -0.00391812  0.00509083  0.00285563 -0.00425918 -0.00126668  0.00197171
  0.00512554  0.00112262]",0.08566742189748668,0.8134343263452961,"[ 0.00114505 -0.00142337  0.00114364 -0.00316448 -0.00829273  0.01247431
  0.00037931 -0.00787723  0.00116971  0.0040943   0.00076135 -0.00180215
 -0.00391812  0.00509083  0.00285563 -0.00425918 -0.00126668  0.00197171
  0.00512554  0.00112262]"
