,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 1.18519912e-01  2.24778383e-01 -4.22435562e-01  7.16354228e-03
 -1.81626729e-01  9.62594641e-02  5.85988028e-01  3.47039976e-01
  2.25175175e-01 -1.67386227e-01 -4.74862843e-01  2.22434861e-03
 -6.24084629e-02  4.25503358e-01  5.18979690e-02 -7.08045930e-02
  1.03752381e-01  7.84265347e-02 -5.54558388e-01 -2.70484536e-01
 -4.29866599e-01  3.03968024e-01 -1.41362461e-01  1.15386805e-01
 -2.64237605e-02  4.53084621e-01  1.72201609e-01  1.19053825e-02
  1.56878497e-01 -2.90845646e-01  1.27997507e-02 -2.58143962e-01
  1.06287181e-01 -1.11627785e+00  8.34082580e-01 -5.72304131e-01
  2.17811539e+00  1.31001678e+00  2.55471635e+00  2.04082853e+00
  1.71412322e+00  2.51306140e+00  8.27286450e-01  2.51728013e+00
 -4.18424983e-01  2.51537405e+00 -1.56610638e+00  1.03276347e+00
 -2.75550422e+00  2.79007858e-01 -2.47458955e+00  1.16712246e-01
 -2.32790906e+00  0.00000000e+00]",0.13350263312485702,[-0.00069117 -0.00045062 -0.0004355  -0.00038343 -0.00038012 -0.00083537],-4.728319740619527,0.008841314267231618,0.8105494670564545,-0.035601731648466584,"[-0.13283742 -0.09982767 -0.07056081 -0.02501924  0.03129191  0.06865219
  0.10798471  0.13660034  0.15071144  0.18576114  0.17305905  0.13330829
 -0.01940425 -0.21337014 -0.32190149 -0.30497036 -0.27128178 -0.21204413
 -0.19560469  0.21502114  0.76778641  1.33353823  1.45828302  0.0454255
  0.01828793]","[ 8.39706782e-05 -8.81401134e-05 -1.21998731e-05 -4.11345959e-04
 -5.63146153e-04  6.18596880e-04]","[ 4.59045532e-03 -6.02352924e-03 -7.70630543e-03  1.08356579e-02
 -5.63158490e-05  1.03003915e-02  6.36095693e-03  3.78893543e-03
  7.53539859e-03  2.77743453e-03  9.03759186e-03  2.13927972e-03
  4.80139251e-03 -3.91199129e-03  1.04518465e-03 -9.30963580e-03
  2.01542791e-03 -4.47612762e-03  9.82348341e-04 -7.62873786e-03]",0.08438500093126017,0.8105494670564545,"[ 4.59045532e-03 -6.02352924e-03 -7.70630543e-03  1.08356579e-02
 -5.63158490e-05  1.03003915e-02  6.36095693e-03  3.78893543e-03
  7.53539859e-03  2.77743453e-03  9.03759186e-03  2.13927972e-03
  4.80139251e-03 -3.91199129e-03  1.04518465e-03 -9.30963580e-03
  2.01542791e-03 -4.47612762e-03  9.82348341e-04 -7.62873786e-03]"
NRG,"[-2.04609587e-01 -4.32597441e-01  9.93111292e-02 -5.19844273e-01
 -2.06388080e-01  3.37150013e-02 -1.53937239e-01 -9.38909178e-02
  1.65217392e-01 -4.09257828e-02  1.45634630e-01  2.47031668e-01
  1.15698187e-03 -1.61256444e-01 -1.38552731e-01  3.80615590e-01
  1.16889342e-01 -1.90660077e-01  4.42414740e-01  4.41015125e-01
  2.51333580e-02  4.83141194e-02  1.49010992e-01  1.92286223e-01
  4.29040722e-01  4.53237902e-01  2.78692850e-01 -1.66305449e-01
  1.56968105e-01  3.04046044e-02  3.46286602e-01 -4.46127575e-02
 -2.09427393e-02  9.85807916e-01 -2.47836170e+00 -1.66603875e+00
 -3.47723810e+00 -4.05848027e+00 -6.03660625e-01 -2.00190734e+00
  2.24345546e+00  6.95886950e-01  1.98058333e+00  7.46957110e-01
  3.05656069e-01  2.32701475e-01  5.55963525e-03 -5.93216723e-01
 -7.15572397e-01 -2.40394309e+00  1.40732457e-01 -2.19186628e+00
  3.22384048e+00  0.00000000e+00]",0.14659174390898133,"[ 2.75741923e-03  7.55681027e-05  4.41192257e-04  6.55274250e-04
 -2.26356786e-04 -3.22953724e-04]",-4.54639988141144,0.010605316135032614,0.8038228833243555,-0.041327134200945824,"[-0.12127379 -0.11290016 -0.07252466 -0.02709991  0.01084526  0.05342453
  0.10658763  0.13989115  0.18006636  0.19833715  0.17660806  0.09881918
 -0.02992396 -0.17998048 -0.32538961 -0.32394442 -0.17718357 -0.133005
 -0.13667577  0.17448476  0.80721893  1.33308643  1.59299486  0.05547055
  0.02704567]","[-4.86453724e-04 -2.55593440e-04  7.11168898e-04  2.54039430e-04
  1.78088251e-05  5.16884579e-04]","[ 0.01051471 -0.01522393 -0.01050905 -0.00455996 -0.01410991  0.00021645
 -0.00582778  0.00406594  0.00140539  0.00511679  0.00417086  0.00432564
 -0.0015592   0.00246857 -0.00349217 -0.00157121 -0.00547874  0.00411497
 -0.00421983  0.00920265]",0.08630241688925296,0.8038228833243555,"[ 0.01051471 -0.01522393 -0.01050905 -0.00455996 -0.01410991  0.00021645
 -0.00582778  0.00406594  0.00140539  0.00511679  0.00417086  0.00432564
 -0.0015592   0.00246857 -0.00349217 -0.00157121 -0.00547874  0.00411497
 -0.00421983  0.00920265]"
NSC,"[-0.08923365 -0.35867773 -0.07315146 -0.32306472 -0.34538435 -0.06482129
  0.02278979 -0.0175559   0.04349049 -0.11729904 -0.03225935  0.20726521
  0.21165627 -0.09158925 -0.21064929  0.36729875  0.19779761 -0.37024084
  0.34897489 -0.10341377 -0.06324793 -0.1128452  -0.04091012  0.04281165
  0.3579225  -0.00828193  0.09159162 -0.09696403 -0.11412896  0.0763671
  0.03886328 -0.20731148 -0.23684186  0.93084256 -2.28134177 -1.99257628
 -3.4341397  -4.04575388 -0.25730713 -1.77367051  2.81250992  0.72389685
  1.67317414  0.3968675   0.74289035  0.26881773  0.56137536  0.44649124
  0.55704348  0.4434609   0.60983726  1.35740038  0.22874947  0.        ]",0.14700679791120175,[ 0.00285579  0.00011931  0.00020512  0.00036257 -0.00015752 -0.00062297],-4.991552142362096,0.006795109325749536,0.8062246630379377,-0.040712917332913184,"[-0.12506851 -0.10792656 -0.07567307 -0.02948582  0.01570577  0.05599421
  0.1026443   0.13771579  0.1719812   0.19641703  0.18662795  0.10276734
 -0.03427521 -0.18121828 -0.31850055 -0.3380786  -0.18635286 -0.19490179
 -0.1482404   0.15411395  0.77743603  1.29928437  1.55442357 -0.00312353
  0.01476581]","[-1.95530454e-04 -9.14512458e-04  7.32000771e-04 -4.25970699e-04
 -3.72626934e-04 -6.40957471e-05]","[ 0.01038225 -0.01470958 -0.01140802 -0.00442773 -0.01402383  0.00134791
 -0.0051878   0.00559017  0.0016924   0.00423351  0.00327084  0.00558437
 -0.00147434  0.00403348 -0.00074964  0.0022424   0.00201535  0.00515024
  0.00468576  0.00093373]",0.08626756957596952,0.8062246630379377,"[ 0.01038225 -0.01470958 -0.01140802 -0.00442773 -0.01402383  0.00134791
 -0.0051878   0.00559017  0.0016924   0.00423351  0.00327084  0.00558437
 -0.00147434  0.00403348 -0.00074964  0.0022424   0.00201535  0.00515024
  0.00468576  0.00093373]"
NTAP,"[-3.63982087e-02 -3.51339018e-01  2.42560587e-01 -3.05802981e-01
 -1.66277683e-01  1.06441519e-01 -1.90546690e-01 -1.00644271e-01
  7.47507144e-02 -1.67581003e-01  4.36098392e-03  4.23227551e-01
  2.57205536e-01 -2.34514185e-01 -2.33016867e-01  3.85888841e-01
  4.46300417e-01 -2.82621504e-01  4.26578549e-01  1.65009205e-01
  1.63852141e-01 -6.47025944e-03  3.23458328e-02  1.61224383e-01
  4.39308596e-01  1.77728351e-01  1.54740033e-01 -3.92883033e-01
 -3.34352695e-01  9.66511245e-02  2.21835067e-01 -1.40633660e-01
 -2.72715188e-01  1.41934677e+00 -2.53169164e+00 -1.16912522e+00
 -4.57966835e+00 -4.96788351e+00 -2.06634626e+00 -4.04495711e+00
  2.42202327e+00 -1.32664033e-01  3.06722482e+00  8.67703512e-01
  8.24955745e-01 -4.75132009e-02  4.53098550e-01  4.00407230e-01
  4.61916020e-01  8.50826362e-02 -8.11399008e-01 -2.40303380e+00
 -2.44104626e-01  0.00000000e+00]",0.14643876501900993,[ 0.0007693  -0.00032148  0.00017999 -0.00059007 -0.00026442 -0.00106011],-4.843821339909524,0.007876896168838517,0.8073245380013465,-0.040667427282987785,"[-0.11823756 -0.1076461  -0.07101845 -0.02494271  0.0102098   0.05362311
  0.10418683  0.13483747  0.17354036  0.20516839  0.18926195  0.09541994
 -0.0347965  -0.18065273 -0.30029322 -0.33168798 -0.18118833 -0.16391992
 -0.11312796  0.16490982  0.78792425  1.32546987  1.584517    0.02046532
  0.0183551 ]","[-1.00578619e-03 -1.48907256e-03  8.82125884e-04 -1.48847208e-04
 -2.23518834e-04 -6.70296606e-05]","[ 0.01178374 -0.01530891 -0.00907316 -0.00748913 -0.01649897 -0.00390564
 -0.0116568   0.00432611 -0.00136602  0.0076421   0.00448917  0.00565448
 -0.0023918   0.00435602 -0.00090694  0.00264107  0.00122046  0.00159198
 -0.00527735 -0.00035872]",0.08645208838028853,0.8073245380013465,"[ 0.01178374 -0.01530891 -0.00907316 -0.00748913 -0.01649897 -0.00390564
 -0.0116568   0.00432611 -0.00136602  0.0076421   0.00448917  0.00565448
 -0.0023918   0.00435602 -0.00090694  0.00264107  0.00122046  0.00159198
 -0.00527735 -0.00035872]"
NTRS,"[-0.04790633 -0.18199292 -0.17695774 -0.3731487  -0.2792577   0.06109733
  0.15985226  0.12075874  0.15631123 -0.11924137 -0.12481526  0.1582481
  0.07502537  0.09314369 -0.0904156   0.24933397  0.1504719  -0.18748851
  0.10342055  0.04334329 -0.21834542  0.13176299 -0.00627444  0.13147081
  0.29344129  0.41819523  0.24007504 -0.07125153  0.11785511 -0.0895629
  0.23691989 -0.14620641 -0.01364974  0.34356483 -1.55305397 -1.72682325
 -1.68639872 -2.54858307  0.89760761 -0.43974648  2.51741509  1.36306795
  1.67022933  1.33354559  0.50118187  1.51970124 -0.14588669  0.52391803
 -1.48047049 -1.0230486  -0.90525517 -0.83647135  0.73360404  0.        ]",0.15238304367547428,[ 0.00089851 -0.00194876  0.00026394 -0.00051302 -0.00049017 -0.00137938],-4.577530814578499,0.010280248824002945,0.8070849735009323,-0.03915704549339371,"[-0.12737149 -0.10923799 -0.07387811 -0.02636913  0.01947098  0.06068455
  0.10605394  0.13779892  0.1676723   0.19370493  0.18005809  0.1134
 -0.02732472 -0.19004074 -0.32044708 -0.32492245 -0.20914109 -0.17789492
 -0.16805338  0.18863204  0.78373021  1.32385706  1.54586103  0.04578247
  0.02347453]","[-1.73025644e-04 -2.92084368e-04  4.01157917e-04  7.50826099e-05
 -2.20989620e-04  4.13309264e-04]","[ 0.0087148  -0.0126611  -0.01073027  0.00031097 -0.0101521   0.004823
 -0.00114989  0.00515419  0.00372526  0.00448608  0.00580995  0.00490662
  0.00188958  0.00138175 -0.0004321  -0.00441176 -0.00167899  0.0008626
 -0.00109168  0.00170092]",0.08553767953581999,0.8070849735009323,"[ 0.0087148  -0.0126611  -0.01073027  0.00031097 -0.0101521   0.004823
 -0.00114989  0.00515419  0.00372526  0.00448608  0.00580995  0.00490662
  0.00188958  0.00138175 -0.0004321  -0.00441176 -0.00167899  0.0008626
 -0.00109168  0.00170092]"
NUE,"[-0.14054612 -0.5274275  -0.10739935 -0.29143146 -0.30643134 -0.0441649
 -0.41633188  0.12653816 -0.08763219 -0.03418194  0.21907962  0.24194084
  0.16119906 -0.32542268  0.01992851  0.44343664  0.05694028 -0.24921578
  0.49538584  0.18251202  0.0134351   0.04763244  0.10701608  0.09110822
  0.40098461  0.12624327  0.33636592 -0.15150499  0.1661614   0.06929395
  0.26685502 -0.10750428 -0.24087096  1.18286706 -3.03703998 -2.27120134
 -4.18687843 -4.597861   -0.06727152 -1.22252024  2.24487881  0.40707064
  0.49211418 -1.00277056 -0.34232175 -1.01328955  1.21103857 -0.08334955
  0.53509645 -1.6218303   0.19547609 -2.08316547  2.67477258  0.        ]",0.14323708660009227,"[ 1.67196533e-03  5.48598009e-04  4.41919118e-05 -3.48823545e-05
  9.76224372e-05 -3.72047979e-04]",-5.368825754763866,0.004659599611737851,0.8051564918155182,-0.042194481678434315,"[-0.12575916 -0.1070174  -0.07489302 -0.02884522  0.00337298  0.05953864
  0.09833327  0.14013133  0.18329995  0.19789616  0.18428745  0.0891832
 -0.02296046 -0.17583987 -0.3312921  -0.32780718 -0.17074335 -0.1618269
 -0.1394691   0.17399946  0.79583732  1.30589365  1.57068031  0.01369864
  0.03078419]","[-4.70287094e-04 -1.56814197e-04  7.51336701e-04  1.41368636e-04
 -8.73982856e-05 -6.61304171e-05]","[ 0.0110964  -0.01692376 -0.0122155  -0.00647731 -0.01551106  0.00172851
 -0.00380467  0.00388723  0.00094637  0.00109988 -0.00059065  0.00237673
 -0.00475382  0.00589344 -0.00202868  0.00239764 -0.00377204  0.00390909
 -0.00395585  0.00755309]",0.08636584024718962,0.8051564918155182,"[ 0.0110964  -0.01692376 -0.0122155  -0.00647731 -0.01551106  0.00172851
 -0.00380467  0.00388723  0.00094637  0.00109988 -0.00059065  0.00237673
 -0.00475382  0.00589344 -0.00202868  0.00239764 -0.00377204  0.00390909
 -0.00395585  0.00755309]"
NVDA,"[ 0.06147044 -0.26068607 -0.2952919  -0.07078941 -0.24888476  0.03044712
 -0.11874081  0.33516218 -0.05825315 -0.28419415 -0.07174885  0.24970595
  0.29661409 -0.17942633 -0.02859     0.25407332  0.2521315  -0.17742368
  0.18626188 -0.10939907 -0.09577938  0.21777175 -0.09918331  0.04262041
  0.30894905  0.09844415  0.41107761 -0.2337492  -0.09998518 -0.0593744
  0.19842033 -0.17834511 -0.29240823  0.99010098 -2.59097118 -2.02017015
 -3.513671   -3.94513059  0.3463785  -1.20196646  2.3507233   0.4130081
  0.90441938 -0.29114317 -0.12026794  0.14624008  0.65300052  0.62920941
 -0.71420655 -0.37024034 -1.8017743  -2.14845827 -1.81959288  0.        ]",0.1412406954776642,"[ 2.35191451e-03  5.48164566e-04 -2.78429119e-04  4.64029025e-04
  2.52935370e-04 -7.08581188e-05]",-4.714891847843156,0.00896083514812222,0.8093618686827264,-0.03989784081255525,"[-0.12995756 -0.10155168 -0.07281898 -0.02679625  0.01172123  0.0668191
  0.09907336  0.13141795  0.16958482  0.19670254  0.19133988  0.09814956
 -0.02527377 -0.19042784 -0.31423265 -0.32269354 -0.20157532 -0.19458443
 -0.14810437  0.19852378  0.76452658  1.299624    1.53765607  0.00338778
  0.0333962 ]","[-5.89891814e-04 -7.59524421e-04  4.97109803e-04 -2.27923617e-07
 -2.42394687e-04 -2.64893680e-04]","[ 1.05548005e-02 -1.56395549e-02 -1.14957579e-02 -4.57337652e-03
 -1.38589287e-02  3.14947190e-03 -3.55796568e-03  4.29636296e-03
  1.03026228e-03  2.14090645e-03  1.33902603e-03  2.89416516e-03
 -1.64727673e-03  4.27887903e-03 -1.21562345e-04 -1.24544979e-03
 -8.09663829e-05 -1.69784393e-03 -4.56989592e-03 -5.54677344e-03]",0.08572030532841204,0.8093618686827264,"[ 1.05548005e-02 -1.56395549e-02 -1.14957579e-02 -4.57337652e-03
 -1.38589287e-02  3.14947190e-03 -3.55796568e-03  4.29636296e-03
  1.03026228e-03  2.14090645e-03  1.33902603e-03  2.89416516e-03
 -1.64727673e-03  4.27887903e-03 -1.21562345e-04 -1.24544979e-03
 -8.09663829e-05 -1.69784393e-03 -4.56989592e-03 -5.54677344e-03]"
NVR,"[-0.05614944 -0.41700995 -0.23357193 -0.0447164  -0.23180444 -0.05066156
 -0.25525104  0.26465689 -0.03378066 -0.15162098  0.05456396  0.23116816
  0.09954231 -0.28778484  0.05338128  0.313117    0.10367471 -0.08538726
  0.19865007  0.13423509 -0.02701753  0.1880664   0.02970319  0.12590931
  0.3080121   0.17644962  0.42367119 -0.23097505  0.10361693 -0.01790259
  0.1749128  -0.19851227 -0.26084946  0.81691708 -2.34961109 -1.76534627
 -3.19028729 -3.53948582  0.39080079 -0.6853759   2.1347225   1.02282117
  0.37065947 -0.35853377 -1.22528187 -1.00847883  0.08846562 -0.4732994
 -0.19868364 -1.33222331 -0.78747745 -2.67903853  0.35712086  0.        ]",0.13981507880867466,[ 0.00209923  0.00081853 -0.00065357 -0.00075252  0.00056372 -0.00088849],-4.408777442045136,0.012170047827434145,0.8069133767464333,-0.04124407666534655,"[-0.12854729 -0.10083681 -0.07262275 -0.02871391  0.00786892  0.06416405
  0.09992278  0.13606055  0.17526725  0.19674726  0.18163732  0.09195706
 -0.0214532  -0.18545118 -0.32764352 -0.31418146 -0.19913307 -0.16624679
 -0.14313526  0.19387767  0.78699858  1.31927098  1.54523754  0.01561367
  0.03538609]","[-6.47836427e-04 -2.50342962e-04  6.16237895e-04 -8.48936730e-05
 -3.43272827e-04 -1.38030407e-04]","[ 1.00699322e-02 -1.49838880e-02 -1.08543560e-02 -3.74839114e-03
 -1.27772688e-02  3.29015568e-03 -2.15284649e-03  3.77219737e-03
  2.83755464e-03  9.87221804e-04  1.12078731e-03 -1.79494027e-04
 -4.63841636e-03  2.52996884e-03 -3.17131987e-03 -1.78203685e-05
 -2.73479822e-03  9.77505864e-04 -5.63563281e-03  7.35058368e-04]",0.08605791060556006,0.8069133767464333,"[ 1.00699322e-02 -1.49838880e-02 -1.08543560e-02 -3.74839114e-03
 -1.27772688e-02  3.29015568e-03 -2.15284649e-03  3.77219737e-03
  2.83755464e-03  9.87221804e-04  1.12078731e-03 -1.79494027e-04
 -4.63841636e-03  2.52996884e-03 -3.17131987e-03 -1.78203685e-05
 -2.73479822e-03  9.77505864e-04 -5.63563281e-03  7.35058368e-04]"
NWL,"[ 0.00634431 -0.39042558 -0.28916183 -0.02735708 -0.28894227 -0.0262961
 -0.12489038  0.31595788  0.0103662  -0.25335258 -0.08483162  0.2931934
  0.17907855 -0.23592252 -0.00805111  0.32959007  0.24558909 -0.13579581
  0.12596682  0.00794559 -0.081231    0.22362201 -0.04717451  0.13688841
  0.35180616  0.19858637  0.43946092 -0.29507314 -0.04254667 -0.04329575
  0.14801014 -0.29479278 -0.32518392  0.83784814 -2.53795286 -2.01351557
 -3.47082984 -4.04511981  0.46972704 -1.13733983  2.86462934  1.33764512
  1.12580349  0.3188888  -0.9863505  -0.48351618 -0.17505403 -0.12506398
 -0.45987873 -0.6017288  -1.37522033 -2.54001328 -1.26172876  0.        ]",0.14082695256025696,"[ 2.50500328e-03 -5.57673833e-04  5.99304832e-06 -8.79007489e-07
  7.18995006e-06 -8.14271511e-04]",-4.786150472572629,0.008344518084288315,0.8082143085960213,-0.041031041174851235,"[-0.12977922 -0.10038943 -0.07396255 -0.02812308  0.01155827  0.06604874
  0.10142842  0.13267232  0.16925879  0.19925881  0.18584249  0.09489485
 -0.02473457 -0.18475212 -0.31612229 -0.31829692 -0.20666278 -0.18047075
 -0.14862555  0.19961963  0.77585579  1.32173977  1.55161271  0.01495066
  0.03561704]",[-0.00075704 -0.00061405  0.00055262 -0.00016289 -0.00057183 -0.00032824],"[ 0.01015446 -0.0154824  -0.01151274 -0.00451152 -0.01411702  0.003498
 -0.00340052  0.00562938  0.00368498  0.00296775  0.00297818  0.00061784
 -0.00337553  0.00200323 -0.00240279 -0.00069767 -0.00053153 -0.00032513
 -0.00551663 -0.00384285]",0.08604212533249672,0.8082143085960213,"[ 0.01015446 -0.0154824  -0.01151274 -0.00451152 -0.01411702  0.003498
 -0.00340052  0.00562938  0.00368498  0.00296775  0.00297818  0.00061784
 -0.00337553  0.00200323 -0.00240279 -0.00069767 -0.00053153 -0.00032513
 -0.00551663 -0.00384285]"
NWS,"[-0.00354467 -0.29409886 -0.55173979  0.20868832 -0.31416709 -0.14688404
  0.2103547   0.4366306   0.14456899 -0.20922882 -0.28667756  0.11971658
 -0.1155992  -0.04142173  0.11728087  0.18902597  0.05370793  0.07744556
 -0.36523445 -0.05641788 -0.28470111  0.30387926 -0.07501977  0.19206462
  0.16373829  0.32644717  0.42546432 -0.15906526  0.19768877 -0.15882245
 -0.08069913 -0.47389235 -0.20674831 -0.48514622 -0.84886443 -1.56543139
 -0.35393155 -1.17115429  2.46467762  1.58500829  2.89129858  3.41014764
  0.1652516   1.54759261 -2.59143856 -0.42345402 -2.10644972 -1.03622798
 -1.17711561 -0.54246567 -1.03045574 -1.15992759 -1.7322878   0.        ]",0.15193303214522982,"[ 2.07697922e-03 -7.86433794e-05  8.40985221e-06  6.41020297e-04
 -2.55640421e-04 -3.76074324e-04]",-4.3115009138878895,0.013413402116692343,0.8080084498925015,-0.04017066092931339,"[-0.13549326 -0.09440613 -0.07435431 -0.0309108   0.0206523   0.07005497
  0.1054376   0.13515246  0.15966721  0.19206761  0.17134202  0.10621386
 -0.01862151 -0.1941919  -0.33083416 -0.30052285 -0.25137962 -0.18633594
 -0.18040419  0.21405732  0.77898603  1.34401136  1.50368133  0.02740541
  0.03500426]","[-3.89067449e-04  5.42485465e-05  3.12143356e-04 -6.51974973e-04
 -1.10375640e-03 -9.26968224e-05]","[ 6.42852271e-03 -1.08105143e-02 -1.04505884e-02  3.89050087e-03
 -6.57296805e-03  9.67558154e-03  4.60798943e-03  6.27524778e-03
  1.02014729e-02  1.16352615e-03  6.31561126e-03 -3.78381510e-03
 -3.05038023e-03 -4.51660771e-03 -5.01769632e-03 -4.14355191e-03
 -1.34757678e-04  3.11822844e-05 -1.88221339e-03 -5.51088072e-03]",0.08561330671806892,0.8080084498925015,"[ 6.42852271e-03 -1.08105143e-02 -1.04505884e-02  3.89050087e-03
 -6.57296805e-03  9.67558154e-03  4.60798943e-03  6.27524778e-03
  1.02014729e-02  1.16352615e-03  6.31561126e-03 -3.78381510e-03
 -3.05038023e-03 -4.51660771e-03 -5.01769632e-03 -4.14355191e-03
 -1.34757678e-04  3.11822844e-05 -1.88221339e-03 -5.51088072e-03]"
NWSA,"[ 0.01807747 -0.27820843 -0.62768111  0.25629242 -0.34352269 -0.14638724
  0.21631127  0.51287773  0.12238312 -0.20586158 -0.3189706   0.11115266
 -0.11253703 -0.01825262  0.17142353  0.18490519  0.03781645  0.09110482
 -0.43144555 -0.12024766 -0.33474569  0.34028871 -0.08563158  0.18966159
  0.14184245  0.32964548  0.44592271 -0.14767323  0.24140155 -0.18626638
 -0.09049589 -0.50752105 -0.21801529 -0.65447357 -0.74103768 -1.66138837
 -0.03089505 -0.91812006  2.88950799  2.08389193  2.97479956  3.66283678
 -0.09214616  1.5099894  -2.81890629 -0.40712039 -2.0689745  -0.83612452
 -1.24289978 -0.4374034  -1.28318683 -1.2281613  -1.86710696  0.        ]",0.1512457890212054,[ 0.00211892 -0.00043427  0.00021071  0.00077275 -0.00028102 -0.00023479],-4.269610797418542,0.01398722595854318,0.8084585575892081,-0.04003743314239471,"[-0.13715123 -0.09318573 -0.07502683 -0.03085122  0.02077121  0.0723841
  0.10467715  0.13540192  0.15823696  0.19162848  0.17148382  0.10747208
 -0.01597998 -0.19463335 -0.33194084 -0.29954283 -0.25717305 -0.19330405
 -0.18760036  0.21954127  0.77707423  1.34386482  1.49531324  0.02652203
  0.03621051]",[-0.0003625   0.00018874  0.00024039 -0.00065457 -0.00118113 -0.00014983],"[ 0.00596096 -0.01054008 -0.01074488  0.00475927 -0.00591156  0.0109467
  0.00605146  0.00654506  0.01106708  0.00056236  0.00622069 -0.00441215
 -0.00299307 -0.00457292 -0.00447878 -0.00446911  0.00013967 -0.00075113
 -0.00212073 -0.0060184 ]",0.08548495027940721,0.8084585575892081,"[ 0.00596096 -0.01054008 -0.01074488  0.00475927 -0.00591156  0.0109467
  0.00605146  0.00654506  0.01106708  0.00056236  0.00622069 -0.00441215
 -0.00299307 -0.00457292 -0.00447878 -0.00446911  0.00013967 -0.00075113
 -0.00212073 -0.0060184 ]"
O,"[-6.95617714e-02 -3.51639722e-01 -3.01080579e-02 -3.98860668e-02
 -1.31741387e-01 -7.53861130e-02 -4.24624449e-01  8.13764309e-02
 -2.09511775e-01 -5.89039740e-02  2.30224187e-01  1.56956573e-01
  2.26583830e-01 -3.54711311e-01 -3.17811775e-03  2.51847243e-01
  3.26369088e-02 -1.87718731e-01  4.42678759e-01 -5.39233140e-03
  1.46494290e-01 -5.52583570e-02  2.20961726e-02 -5.02409356e-02
  2.12576938e-01 -2.78819899e-01  1.78721120e-01 -1.25158565e-01
 -3.59094249e-02  1.08627960e-01  6.61891059e-02 -1.93445227e-02
 -2.94143637e-01  1.16932669e+00 -2.22852586e+00 -1.26928376e+00
 -3.63602400e+00 -3.38715624e+00 -9.13338021e-01 -1.40894068e+00
  7.75300543e-01 -8.23654379e-01 -3.98568706e-01 -2.03661134e+00
 -2.27293514e-01 -1.61807359e+00  1.59538828e+00  1.22329145e-01
  1.37021760e+00 -2.59284225e-01  3.08882394e-01 -5.30643240e-01
  6.96446985e-01  0.00000000e+00]",0.15243015968283413,[ 0.00165137  0.0018204  -0.00014766 -0.0002468   0.00067034  0.00016388],-4.989423567934428,0.0068095886263611054,0.8066341724307854,-0.04065768830617076,"[-0.12414251 -0.10085177 -0.0700044  -0.02929026  0.00322807  0.05834764
  0.09431567  0.13873184  0.18253346  0.19329817  0.18700969  0.08843387
 -0.02380517 -0.18940329 -0.33314398 -0.32295935 -0.17693689 -0.18318308
 -0.11933715  0.15847698  0.78191256  1.27775703  1.51775944 -0.0323897
  0.02083912]",[-0.00038294 -0.00064477  0.00086836 -0.0003356   0.00010783 -0.00013656],"[ 1.10141462e-02 -1.46762504e-02 -9.45394920e-03 -4.88074130e-03
 -1.23219557e-02 -4.11181021e-04 -4.29981312e-03  1.52027654e-04
 -2.62808751e-03 -1.46117209e-03 -3.42340443e-03  2.27260365e-03
 -6.07516723e-03  6.82855813e-03 -1.17878138e-03  5.09362123e-03
 -4.54473613e-04  3.39442090e-03  6.13292003e-05  2.05820783e-03]",0.08615037312681088,0.8066341724307854,"[ 1.10141462e-02 -1.46762504e-02 -9.45394920e-03 -4.88074130e-03
 -1.23219557e-02 -4.11181021e-04 -4.29981312e-03  1.52027654e-04
 -2.62808751e-03 -1.46117209e-03 -3.42340443e-03  2.27260365e-03
 -6.07516723e-03  6.82855813e-03 -1.17878138e-03  5.09362123e-03
 -4.54473613e-04  3.39442090e-03  6.13292003e-05  2.05820783e-03]"
