,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[-7.64372777e-02 -9.77614866e-02  1.40762309e-01 -1.68656049e-01
 -1.34977473e-01 -5.92729459e-02  1.30104023e-01 -1.73192360e-02
 -1.86638148e-01 -3.05706671e-01  4.82190104e-01 -1.16961038e-01
 -1.03186417e-01 -1.44314818e-01  1.01617097e-01 -6.23653853e-02
 -1.36146367e-03 -2.93687456e-01  1.86541196e-01 -4.66825227e-01
 -2.63856060e-02  1.01694844e-01 -2.41503310e-01  7.43688818e-02
 -2.69592226e-01 -3.38564490e-02 -3.66163073e-02  5.43231852e-02
 -1.80706481e-01  1.45951543e-01 -3.77207740e-02  6.41077812e-02
  3.49332517e-01  7.05413769e-01  3.06670732e-01 -6.15986974e-01
 -2.51823884e-01  9.43008980e-01  5.35272375e-01 -1.10919896e+00
 -1.52405659e+00  1.12376716e+00  2.09480264e+00 -1.92904645e+00
 -1.74905787e+00  2.55247839e+00  1.38874812e+00 -2.40856894e+00
  1.87002733e-01  1.12774007e+00 -1.30588422e+00  9.25977081e-01
  1.40560347e+00  0.00000000e+00]",0.22130909467508247,[-0.00204861  0.00424093 -0.00145152 -0.00067482  0.00055058  0.00032956],-4.36171375553273,0.01275650737108126,0.7428719181723958,-0.03401613106069062,"[-0.1142889  -0.09921543 -0.06514274 -0.02652082  0.01784051  0.05563787
  0.08872575  0.12368396  0.18862756  0.18892799  0.18681877  0.14401825
  0.04952285 -0.13744124 -0.30078156 -0.37166855 -0.24280561 -0.26485792
 -0.21590544 -0.03050151  0.53241679  1.24811927  1.7591407   1.12936467
  0.00792393]","[ 1.51210798e-03  7.15967417e-04  6.62981236e-04  3.08084467e-04
 -8.25769992e-05  1.62293400e-03]","[ 0.01227471 -0.00068284 -0.00433964  0.00327716  0.00139912  0.00607235
 -0.00381847 -0.00502383  0.00252799  0.00407258 -0.00359352 -0.00351745
  0.00572452  0.00534039 -0.00595137  0.00062514  0.00366578 -0.00371858
  0.00424261  0.00372044]",0.08535848967908666,0.7428719181723958,"[ 0.01227471 -0.00068284 -0.00433964  0.00327716  0.00139912  0.00607235
 -0.00381847 -0.00502383  0.00252799  0.00407258 -0.00359352 -0.00351745
  0.00572452  0.00534039 -0.00595137  0.00062514  0.00366578 -0.00371858
  0.00424261  0.00372044]"
JBHT,"[-0.12116206  0.41324195  0.00731759 -0.12236677  0.19623767 -0.00898274
  0.15614751  0.04489749  0.34980104 -0.18690317  0.37549551  0.26614957
  0.18802369 -0.24336666  0.0200477  -0.13911879 -0.11193033 -0.23258669
  0.01444491 -0.20714349  0.05522963 -0.03165296 -0.00756537 -0.13582074
 -0.05745     0.11674049  0.06039246  0.35048402  0.10070525 -0.15144477
  0.19733525  0.23528747  0.16130685  1.07139726 -0.32565799 -1.1536202
  1.15550636  0.75872202 -1.90330471  0.1245592   1.24417096 -0.64426579
 -0.1988851   0.13092814 -0.75008284  1.00638262  1.5107793  -1.70589933
 -1.0874183   1.1266159   0.08061694  0.59641005  0.37645232  0.        ]",0.2265948883778155,[-0.00135633  0.00128622 -0.0005598  -0.00028842  0.0002518   0.00030371],-4.773686887392439,0.008449171519981005,0.7419509573637522,-0.02920809006991452,"[-0.11802054 -0.0975645  -0.05732815 -0.02539838  0.01906813  0.05839834
  0.10769019  0.12745588  0.18444613  0.2077528   0.20014823  0.13579752
  0.04566863 -0.14136424 -0.3062803  -0.3652901  -0.26061772 -0.23913071
 -0.19134335 -0.05158398  0.56649938  1.20749886  1.81465526  1.15504131
  0.01296804]",[ 0.00240114  0.00144096 -0.00022423  0.00096283  0.0002963   0.00101162],"[ 0.0135325  -0.00278321 -0.00588105  0.00762972  0.00098921 -0.00099686
 -0.00066642  0.00291656 -0.00216348 -0.00274322  0.0027979  -0.00074743
  0.00093936  0.00659652 -0.00444935 -0.00278399  0.00362873  0.00057502
  0.0034162   0.00088677]",0.08571082991167145,0.7419509573637522,"[ 0.0135325  -0.00278321 -0.00588105  0.00762972  0.00098921 -0.00099686
 -0.00066642  0.00291656 -0.00216348 -0.00274322  0.0027979  -0.00074743
  0.00093936  0.00659652 -0.00444935 -0.00278399  0.00362873  0.00057502
  0.0034162   0.00088677]"
JCI,"[-0.1721807   0.34286279  0.05002989 -0.16498023  0.16727131 -0.15696384
  0.25352035 -0.01138703  0.30648702 -0.1853806   0.52763994  0.01674533
 -0.01231567 -0.28136999  0.1339372  -0.06487554  0.04163981 -0.26572131
  0.11436658 -0.32243442  0.17937145  0.06547371 -0.17043275 -0.14175378
 -0.14014026  0.08645547  0.13824922  0.38374557 -0.01586639 -0.13323955
  0.12061626  0.16457908  0.27214798  2.07503665 -0.06242721 -2.36604468
  0.83815738  2.10680296 -1.20940286 -0.98159678  0.30289084  0.09602173
  0.68446468 -0.40440651 -1.27230183  1.33153385  1.15157225 -1.69855983
  0.18922749  0.81537819 -1.27505636  1.47995249  0.73527757  0.        ]",0.22598760531630122,[-0.00099067  0.00171974 -0.00042527 -0.00051586  0.00046223  0.00032575],-4.813032186651805,0.008123191284780493,0.7409003952946157,-0.02984576368883276,"[-0.11696464 -0.09858847 -0.05797554 -0.0293955   0.02189689  0.0563452
  0.106352    0.12759853  0.19087603  0.19624574  0.19016177  0.13451489
  0.05282186 -0.13592465 -0.29481118 -0.36791388 -0.2494216  -0.25119698
 -0.17766183 -0.03728027  0.54079369  1.20340992  1.79379435  1.14747947
  0.01916234]","[ 2.45141597e-03  1.15970645e-03 -1.82869334e-04  7.99511524e-04
  9.27056434e-05  1.40212082e-03]","[ 1.67543922e-02 -1.84019908e-03 -9.52211545e-03  6.73751827e-03
  4.83175248e-03  9.28047972e-04 -3.75698883e-03  2.10539533e-04
  4.41824955e-05 -3.48564546e-05  1.18226008e-03 -2.23052526e-03
  2.12146702e-03  5.53257269e-03 -3.96615031e-03  5.95019065e-04
  2.97628596e-03 -3.12809157e-03  5.43231895e-03  2.19358097e-03]",0.08564996276127175,0.7409003952946157,"[ 1.67543922e-02 -1.84019908e-03 -9.52211545e-03  6.73751827e-03
  4.83175248e-03  9.28047972e-04 -3.75698883e-03  2.10539533e-04
  4.41824955e-05 -3.48564546e-05  1.18226008e-03 -2.23052526e-03
  2.12146702e-03  5.53257269e-03 -3.96615031e-03  5.95019065e-04
  2.97628596e-03 -3.12809157e-03  5.43231895e-03  2.19358097e-03]"
JKHY,"[-0.07639148 -0.56009049  0.1407117   0.1400085  -0.32423298  0.15032855
 -0.16419774 -0.08740625 -0.39690368 -0.02761151  0.01115758  0.22654334
  0.03070325  0.30952599 -0.22917747  0.01058202 -0.13122213 -0.20550809
  0.0962663  -0.20172988 -0.40314932 -0.26050406 -0.22173536  0.09306607
 -0.19521969 -0.24988896 -0.37135592 -0.33891859 -0.04406096  0.29025386
 -0.20698055 -0.15329387 -0.2977574  -2.52541996  0.12980674  3.97590671
 -0.54317762 -3.78748258  0.9648601   3.18279607 -1.59956049 -1.422518
  1.70081511 -0.81034164 -1.27799527  2.39851492  0.34526318 -2.23172095
  0.4854247   0.77094849 -0.43397278  1.20471901 -1.44694694  0.        ]",0.1987560167263157,"[1.33244264e-03 2.67954481e-03 3.56327987e-05 1.57542806e-05
 4.60974599e-04 3.72602644e-04]",-4.697703200746273,0.009116191135830471,0.7428728612059454,-0.038348856809073815,"[-0.11366468 -0.09243815 -0.06915959 -0.02043025  0.00854984  0.0530378
  0.08134566  0.13529022  0.16990619  0.20345724  0.19526499  0.17027694
  0.0275369  -0.13515068 -0.31301364 -0.3622554  -0.25387372 -0.23578082
 -0.26596411 -0.08382059  0.5361786   1.25589967  1.76418546  1.1043389
 -0.0160207 ]",[ 0.00047655  0.00099086  0.00110702 -0.00030544 -0.00054388 -0.00035955],"[ 0.00170373 -0.0014511   0.00915062  0.00218234 -0.01223257  0.00776061
  0.00840701 -0.0055542  -0.00551594  0.00239647 -0.00027278 -0.00239715
  0.00476482  0.00140469 -0.00661635  0.0017498   0.0020689  -0.00153303
  0.00610351 -0.00549613]",0.08499904048250173,0.7428728612059454,"[ 0.00170373 -0.0014511   0.00915062  0.00218234 -0.01223257  0.00776061
  0.00840701 -0.0055542  -0.00551594  0.00239647 -0.00027278 -0.00239715
  0.00476482  0.00140469 -0.00661635  0.0017498   0.0020689  -0.00153303
  0.00610351 -0.00549613]"
JNJ,"[-2.07436337e-01  5.05684350e-02  6.55117459e-02 -6.96211552e-02
  1.08016123e-01 -2.95259396e-02  1.59986612e-01 -1.07900578e-01
  1.65041793e-01 -5.01985270e-02  3.13387653e-01  6.39563062e-02
  4.46603053e-02 -1.11719611e-01 -2.37155391e-02 -5.80896440e-02
 -7.88449629e-02 -2.07370256e-01  9.11067745e-02 -1.28307208e-01
  3.36297651e-02 -5.72924337e-02 -9.52874000e-02  2.95534166e-02
 -8.57325475e-03 -1.74436316e-02 -4.27452451e-02  1.51494602e-01
  4.78145285e-04 -7.37647011e-02  1.51257473e-01  5.01880514e-02
  1.75151665e-02  5.48040666e-01 -7.96369312e-02 -2.68384789e-01
  5.41790126e-01 -9.73128795e-02 -5.63515446e-01  8.99917617e-01
  3.63015111e-02 -1.21450048e+00  6.88800817e-01  6.75246367e-01
 -9.65809054e-01  4.42143898e-01  7.46676159e-01 -1.06111480e+00
  2.79975023e-01  8.38528581e-01 -8.79295331e-01  6.26744168e-02
  2.43993283e-01  0.00000000e+00]",0.24073438305648912,"[-1.51067383e-05  3.57309739e-03 -5.27657561e-04  1.27094807e-05
  5.41117160e-04  7.11263485e-04]",-4.625296904691803,0.009800744716709954,0.7401744205895913,-0.032569871891143076,"[-0.11622424 -0.09660953 -0.05900775 -0.02566491  0.01883228  0.05301784
  0.10129689  0.13336137  0.18228893  0.19784611  0.19395152  0.14458906
  0.04262119 -0.13729129 -0.30567817 -0.36303036 -0.25348877 -0.22978448
 -0.19763195 -0.05438528  0.55468378  1.24235842  1.82354009  1.1360636
  0.00582197]","[ 1.86368246e-03  1.17588579e-03  1.61783614e-05  7.90834880e-04
 -1.73675526e-04  6.12603951e-04]","[ 0.01176865 -0.00200977 -0.00334663  0.00571195 -0.00152782  0.00298431
  0.00163009 -0.00071941 -0.00409887 -0.00023714  0.00429596 -0.00168184
 -0.00063909  0.0038981  -0.00284208  0.00100172  0.00287233 -0.00219592
  0.00197072  0.00076815]",0.08535792087590019,0.7401744205895913,"[ 0.01176865 -0.00200977 -0.00334663  0.00571195 -0.00152782  0.00298431
  0.00163009 -0.00071941 -0.00409887 -0.00023714  0.00429596 -0.00168184
 -0.00063909  0.0038981  -0.00284208  0.00100172  0.00287233 -0.00219592
  0.00197072  0.00076815]"
JNPR,"[-0.08908899 -0.42189244  0.16025936 -0.20421998 -0.30877197  0.07640815
  0.09218015 -0.14432576 -0.40068784 -0.31502606  0.3404474  -0.12322437
 -0.09035248 -0.05550054 -0.05013589 -0.06509833 -0.13515008 -0.25476077
  0.14967043 -0.50092103 -0.20670315 -0.00889855 -0.31788054  0.26346225
 -0.2880227  -0.09778002 -0.23687447 -0.10634895 -0.23922355  0.27525584
 -0.02642652  0.05849416  0.30836813 -0.20788582  0.47440338  0.77362237
 -0.6486746  -0.5855984   1.22723057  0.19829476 -2.29648287  0.09552412
  2.930555   -1.29514781 -2.36766191  2.47383158  2.07988922 -2.69784793
 -0.65053281  1.70035903 -0.41272971 -0.21949631  0.45827327  0.        ]",0.21802711189714777,[ 0.00299221  0.0036974   0.00031953 -0.00019412  0.00068428  0.00014473],-4.464922715847895,0.011505584925006295,0.7426113975669512,-0.03704829057869722,"[-0.11340991 -0.10035834 -0.06914839 -0.02274253  0.01632786  0.05117682
  0.08084681  0.12385013  0.18286143  0.1881176   0.18858469  0.14957072
  0.03977585 -0.13974042 -0.31240458 -0.3697682  -0.24846356 -0.26820103
 -0.2440874  -0.0455279   0.51940555  1.2870579   1.75729659  1.12345276
 -0.00556351]","[ 1.05410681e-03  5.42075710e-04  1.06059689e-03  2.76833278e-04
 -2.54103634e-05  1.48617093e-03]","[ 9.30674293e-03 -2.36821907e-04 -2.79662007e-04  1.92602517e-03
 -3.00780612e-03  8.21258612e-03 -4.99084419e-05 -7.39688735e-03
 -6.59393146e-04  6.43231773e-03 -1.86497889e-03 -5.28344573e-03
  5.28961212e-03  6.61432627e-03 -7.22849237e-03 -1.30797037e-03
  5.28712075e-03 -1.52345443e-03  1.67472703e-03  7.25206813e-04]",0.08517395914554494,0.7426113975669512,"[ 9.30674293e-03 -2.36821907e-04 -2.79662007e-04  1.92602517e-03
 -3.00780612e-03  8.21258612e-03 -4.99084419e-05 -7.39688735e-03
 -6.59393146e-04  6.43231773e-03 -1.86497889e-03 -5.28344573e-03
  5.28961212e-03  6.61432627e-03 -7.22849237e-03 -1.30797037e-03
  5.28712075e-03 -1.52345443e-03  1.67472703e-03  7.25206813e-04]"
JPM,"[-0.20467886  0.17683282  0.07702842 -0.0079705   0.09762339  0.02732316
  0.04302048  0.01326771  0.23608844 -0.08857315  0.36234252  0.38240231
  0.20056651 -0.06016563 -0.04855984 -0.08079962 -0.14224543 -0.26687478
  0.05873885 -0.18846829 -0.1051329  -0.1578926  -0.10904212 -0.11778311
 -0.11840111 -0.03568903 -0.04380146  0.17742698  0.12600557 -0.03499768
  0.11941466  0.10590977 -0.02462223 -0.04665329 -0.37844369  0.60646805
  1.09880926 -0.94988696 -1.62158876  1.67521518  0.85419564 -1.3300691
  0.15174001 -0.09840967 -0.90383357  1.82458603  0.93899135 -2.32607034
 -0.1144539   1.20598483 -0.50078723  0.9642074  -0.5102952   0.        ]",0.23532696580197865,[-0.00046043  0.00267816 -0.00057749 -0.00049637  0.00047941  0.00020582],-4.78411636300073,0.008361509023253767,0.740231201737067,-0.03138777072672225,"[-0.11613285 -0.09504497 -0.0594247  -0.02424401  0.01548143  0.05719334
  0.10364416  0.13146897  0.18402197  0.21218316  0.20141269  0.14693624
  0.04067373 -0.13785283 -0.30920061 -0.36743446 -0.2569014  -0.2363177
 -0.21499897 -0.06891252  0.54858053  1.21092736  1.79572613  1.13373227
  0.00632776]","[1.91141049e-03 1.47039422e-03 1.21915826e-04 7.22120478e-04
 1.06892471e-05 4.49437729e-04]","[ 9.88406933e-03 -3.01538698e-03 -7.38580026e-04  7.41648338e-03
 -3.91248437e-03  5.02766706e-06  3.77676938e-03  1.66505487e-03
 -4.47403688e-03 -1.93279259e-03  2.18506199e-03 -1.10176115e-03
  3.16498167e-03  4.45884907e-03 -6.50231229e-03  1.55262040e-05
  3.47061580e-03 -1.30713841e-03  4.68373520e-03 -2.21864310e-03]",0.08552677947743025,0.740231201737067,"[ 9.88406933e-03 -3.01538698e-03 -7.38580026e-04  7.41648338e-03
 -3.91248437e-03  5.02766706e-06  3.77676938e-03  1.66505487e-03
 -4.47403688e-03 -1.93279259e-03  2.18506199e-03 -1.10176115e-03
  3.16498167e-03  4.45884907e-03 -6.50231229e-03  1.55262040e-05
  3.47061580e-03 -1.30713841e-03  4.68373520e-03 -2.21864310e-03]"
K,"[-0.10075713 -0.66732161  0.14902636  0.21252336 -0.30451634  0.04053981
 -0.17155528 -0.07490251 -0.43600536  0.04005471  0.10946786  0.07830286
 -0.12149356  0.38738703 -0.12167886  0.10768234  0.01408909 -0.2092895
  0.20296345 -0.20200295 -0.34422204 -0.22262258 -0.31311704  0.10747078
 -0.25153632 -0.33849623 -0.26296063 -0.36567481 -0.09484267  0.35041198
 -0.2759083  -0.28978899 -0.26700002 -2.19179313  0.25948767  3.60707453
 -0.87661328 -3.10687931  1.69552847  2.46337953 -2.24039895 -0.65661107
  1.92935933 -1.4741861  -1.00380029  2.82081216 -0.90067502 -2.40468489
  2.3827208   0.75251585 -1.98205099  1.84031405 -1.05970801  0.        ]",0.19781166505495545,[ 0.0005957   0.00224553 -0.0001823  -0.00013187  0.00035073  0.00019297],-5.21373435968971,0.005441315868950275,0.7423711302883047,-0.039343319953446684,"[-0.11333537 -0.0908219  -0.06844992 -0.02322466  0.00829946  0.05330907
  0.08036468  0.13803666  0.17401662  0.19641109  0.18781002  0.17565906
  0.03386716 -0.12791091 -0.30257873 -0.36136635 -0.24147604 -0.23527502
 -0.25968365 -0.07890892  0.52405184  1.25944852  1.74517304  1.08789319
 -0.00835953]",[ 0.00036613  0.00086706  0.00125462 -0.00048017 -0.00090497 -0.00023505],"[ 0.00273512 -0.00096406  0.00802459  0.00123945 -0.01032679  0.00984361
  0.00643498 -0.007398   -0.00340311  0.00312663 -0.00226737 -0.00179264
  0.00621282 -0.00204389 -0.00669629  0.00663355  0.00188962 -0.00600277
  0.00738013 -0.0041572 ]",0.08496934400838785,0.7423711302883047,"[ 0.00273512 -0.00096406  0.00802459  0.00123945 -0.01032679  0.00984361
  0.00643498 -0.007398   -0.00340311  0.00312663 -0.00226737 -0.00179264
  0.00621282 -0.00204389 -0.00669629  0.00663355  0.00188962 -0.00600277
  0.00738013 -0.0041572 ]"
KEY,"[-0.19869514  0.35383909  0.03535126 -0.03377951  0.17759131 -0.0227296
  0.05494779  0.07003361  0.38152118 -0.08620327  0.40976267  0.40401427
  0.20803156 -0.12034033  0.03232707 -0.05446021 -0.09720591 -0.21644862
  0.03165292 -0.18984115 -0.03826659 -0.12880173 -0.12679329 -0.19513253
 -0.15461872  0.01092481  0.09965799  0.30866547  0.17142522 -0.07683608
  0.1621066   0.16276767  0.09967523  0.76311633 -0.46006625 -0.53277164
  1.43719119  0.14346005 -2.22172891  0.87422647  1.4717511  -0.88421525
 -0.38187886 -0.25897633 -0.62105312  1.889129    0.77175292 -2.43034418
 -0.08474634  1.29647588 -0.46670345  1.0969463  -0.67228556  0.        ]",0.23109190268675092,"[-1.34950925e-03  2.54838498e-03 -9.53135918e-04 -6.08013161e-04
  3.46725346e-04  3.23251179e-05]",-4.9219206520343715,0.007285125210560865,0.7403544169370364,-0.029731526924381364,"[-0.11731805 -0.09547528 -0.05764183 -0.02572988  0.01604532  0.05921688
  0.10888173  0.13121146  0.18591535  0.21368528  0.20127252  0.14312585
  0.04593577 -0.13500467 -0.30492113 -0.36261308 -0.25854075 -0.23687941
 -0.20321025 -0.06551174  0.54513955  1.19522953  1.78811709  1.13909316
  0.01616968]","[ 2.24405325e-03  1.59306359e-03 -3.83557690e-05  8.68368637e-04
  1.34514064e-04  8.17414200e-04]","[ 1.25226635e-02 -3.24764196e-03 -4.07642459e-03  8.51963074e-03
 -7.62363956e-04 -1.80339528e-03  1.41337174e-03  3.48802738e-03
 -2.95369952e-03 -3.37147586e-03  1.75166551e-03 -2.49726011e-04
  3.44793674e-03  4.45773204e-03 -6.47232817e-03 -6.53138697e-05
  3.74954479e-03 -1.12824251e-03  4.71119335e-03 -2.51411900e-03]",0.08580057221832228,0.7403544169370364,"[ 1.25226635e-02 -3.24764196e-03 -4.07642459e-03  8.51963074e-03
 -7.62363956e-04 -1.80339528e-03  1.41337174e-03  3.48802738e-03
 -2.95369952e-03 -3.37147586e-03  1.75166551e-03 -2.49726011e-04
  3.44793674e-03  4.45773204e-03 -6.47232817e-03 -6.53138697e-05
  3.74954479e-03 -1.12824251e-03  4.71119335e-03 -2.51411900e-03]"
KEYS,"[ 0.12364911  0.01439226 -0.08269731 -0.18645166 -0.15185035 -0.0734766
 -0.10226252  0.06508802 -0.08950176  0.03464465 -0.1255072  -0.27877776
 -0.17396651 -0.03686285  0.26488569  0.19778524  0.14810121  0.42095242
 -0.09351409 -0.03157862  0.04103189  0.16866157 -0.23594572  0.0589282
 -0.24452945  0.0182159   0.33410781  0.0137713  -0.07835127  0.1815823
 -0.0150261   0.05949943  0.59437123  1.75931669  0.4185123  -2.82412563
 -0.25261756  3.11558765  0.18174407 -3.30101131  0.04006142  2.53384661
 -0.24346264 -1.27092485  0.44381441  0.12845663 -0.49324019  0.33985664
 -0.04842852  0.10559024  0.68544739 -1.54806078 -1.23475722  0.        ]",0.2081747438348942,[0.00203693 0.00126121 0.0009412  0.00083138 0.00049223 0.00127911],-4.5634243835318085,0.010426294112270928,0.7469920435591622,-0.033050906416153276,"[-0.11947952 -0.09968584 -0.06580976 -0.0270766   0.01124278  0.05827627
  0.09267109  0.1369      0.16417118  0.18355034  0.18336286  0.15034259
  0.05904316 -0.11984467 -0.29208456 -0.30820899 -0.26699035 -0.21798023
 -0.1974672  -0.02534804  0.54123952  1.25584517  1.75974831  1.13625985
  0.03099685]",[ 0.00132648  0.00094935  0.00058095  0.0002593  -0.00017382  0.00228695],"[ 0.01555041 -0.00038161 -0.01066456  0.00329456  0.00741724  0.00506194
 -0.01025205 -0.00056693  0.00708139 -0.00229546 -0.00207766  0.00207936
 -0.0007784   0.00133166  0.00264312 -0.00087247  0.00117252  0.00233599
 -0.0036121  -0.00248173]",0.08630602767243246,0.7469920435591622,"[ 0.01555041 -0.00038161 -0.01066456  0.00329456  0.00741724  0.00506194
 -0.01025205 -0.00056693  0.00708139 -0.00229546 -0.00207766  0.00207936
 -0.0007784   0.00133166  0.00264312 -0.00087247  0.00117252  0.00233599
 -0.0036121  -0.00248173]"
KIM,"[-0.0359376  -0.73821334  0.08599541  0.09485546 -0.37444647  0.06321932
 -0.10325619 -0.20945532 -0.4872091   0.10559315 -0.18730151 -0.16791482
 -0.20856128  0.32137747 -0.17358394  0.13270027  0.01980285  0.01748745
  0.07645304 -0.09288589 -0.25936134 -0.17232674 -0.29574127  0.20250844
 -0.13495809 -0.25016022 -0.30463931 -0.38493482 -0.17082713  0.29454508
 -0.24869657 -0.24505972 -0.23443242 -1.67346737  0.45284488  2.66906144
 -1.22815083 -2.46393162  2.19086564  2.0082858  -2.4752771  -1.01682453
  2.05714551 -0.0409289  -1.10992199  0.76429289 -0.41488264 -0.51671169
  1.17418111  0.04846602 -0.62378945  0.53933139 -1.80782247  0.        ]",0.2100533955480165,"[2.75266170e-04 1.41723481e-03 2.29835196e-05 2.69454796e-04
 2.73662718e-04 6.15731211e-04]",-4.7997466447337525,0.008231832362926258,0.7437058767592641,-0.04003548284579747,"[-0.1146592  -0.09370331 -0.07022707 -0.02268726  0.01019221  0.04869019
  0.07849561  0.14098059  0.16231091  0.18595291  0.18391599  0.17193475
  0.03107967 -0.12806981 -0.30370714 -0.34301511 -0.25447169 -0.22381291
 -0.24701711 -0.07256018  0.52980547  1.28073221  1.77621721  1.1033955
 -0.01218041]",[ 0.00033282  0.00068208  0.00107956 -0.00045829 -0.00082619 -0.00013079],"[ 4.36897802e-03 -3.71938372e-04  5.29298864e-03  8.17092109e-05
 -8.55874866e-03  1.12651796e-02  5.09977223e-03 -8.13064819e-03
 -4.22931046e-03  3.65350795e-03  1.73155168e-03 -2.42135376e-03
  3.62358811e-04 -6.44295610e-04 -1.43982058e-03  3.37406419e-03
  5.82844193e-04 -1.77109368e-03  3.86442134e-03 -5.55362915e-03]",0.08502787758133122,0.7437058767592641,"[ 4.36897802e-03 -3.71938372e-04  5.29298864e-03  8.17092109e-05
 -8.55874866e-03  1.12651796e-02  5.09977223e-03 -8.13064819e-03
 -4.22931046e-03  3.65350795e-03  1.73155168e-03 -2.42135376e-03
  3.62358811e-04 -6.44295610e-04 -1.43982058e-03  3.37406419e-03
  5.82844193e-04 -1.77109368e-03  3.86442134e-03 -5.55362915e-03]"
