,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 1.50778663e-01 -1.88462230e-01  1.64084148e-01  1.84064469e-02
  3.53602971e-01 -1.07670437e-01 -1.51550278e-01 -1.00974628e-01
  4.65630726e-02  4.64290799e-02  5.94372155e-03 -5.84411753e-02
 -3.62655083e-02  2.48126207e-01  2.07675830e-01  2.14161289e-01
 -7.12184651e-02 -1.72646093e-01  1.54723875e-01  2.16743459e-01
  1.02039749e-01 -3.70171009e-01 -1.51601410e-01  3.43825597e-01
 -2.66459057e-01  2.63353157e-01 -5.44045274e-02 -4.70780050e-01
 -4.24377488e-01 -1.22401240e-02 -1.38321563e-01  2.42477893e-03
 -3.07255757e-01 -1.81776891e+00 -7.85425171e-01  1.31041566e+00
  2.23855210e+00  1.82114485e-01 -2.70419019e+00 -1.40578216e+00
  1.70864267e+00  1.09606761e+00 -2.88876528e-01 -6.44619295e-01
  1.35835781e-01  6.61230633e-01  4.06477938e-02 -4.59283046e-01
 -5.32718526e-01 -8.60810030e-01  1.69581393e-01  1.02912923e+00
  2.38826575e+00  0.00000000e+00]",0.13182731462566954,[-0.00036817  0.00176794 -0.00024416  0.00048027  0.00021701  0.00083818],-5.000636360696334,0.006733660598434367,0.829119931601077,-0.042755315104014126,"[-0.12188647 -0.10220831 -0.05866119 -0.03267129  0.00671996  0.05135043
  0.10096523  0.1377295   0.16776199  0.17655855  0.15809331  0.10601933
 -0.03809923 -0.21222578 -0.33477855 -0.30384469 -0.19122405 -0.15145556
 -0.09667048  0.1903689   0.80729847  1.34909798  1.17359779 -0.07321509
 -0.00663617]",[-0.00147405 -0.00138267  0.00021376 -0.00129338 -0.0006816  -0.00119284],"[ 4.34929533e-04 -6.14609860e-03 -7.15155367e-04  1.02621208e-02
 -3.62885483e-03 -4.66966792e-03 -4.27182108e-03  4.04577701e-03
  2.58970966e-03  1.01402790e-03  1.41688036e-05  4.69958362e-04
 -6.10624787e-04  4.43550021e-03 -3.13734343e-03 -9.62722126e-04
 -2.46739346e-03  6.06642122e-04  4.45650991e-03  5.03397598e-03]",0.08669068129240541,0.829119931601077,"[ 4.34929533e-04 -6.14609860e-03 -7.15155367e-04  1.02621208e-02
 -3.62885483e-03 -4.66966792e-03 -4.27182108e-03  4.04577701e-03
  2.58970966e-03  1.01402790e-03  1.41688036e-05  4.69958362e-04
 -6.10624787e-04  4.43550021e-03 -3.13734343e-03 -9.62722126e-04
 -2.46739346e-03  6.06642122e-04  4.45650991e-03  5.03397598e-03]"
NCLH,"[-0.08787902  0.20086289 -0.22542222  0.10017904 -0.20558777  0.12129668
  0.31930996  0.02086566 -0.36657093 -0.10232948 -0.02392561 -0.11807632
 -0.03079969 -0.17360574 -0.31330128  0.0453609   0.23411218  0.29374767
 -0.21565547 -0.14204091  0.00566375  0.33925944  0.01043385 -0.18395052
 -0.01665622 -0.38214091  0.19616183  0.31270656  0.29198993 -0.1844277
 -0.06952322 -0.09912513  0.03503077  1.17019173  1.10437602 -0.18956685
 -2.1843884  -1.31728979  1.59669001  1.54263368 -0.1587237  -0.06551034
 -0.36059221 -0.55743912 -0.89610891 -0.44197246  1.59299296  1.1025094
 -0.50543266  0.01159669 -0.54187348 -1.67129924 -0.44947341  0.        ]",0.13863242286741942,"[-4.32174254e-04 -2.82401905e-04 -1.86851667e-04 -1.23505952e-04
 -9.18445925e-05 -1.85902119e-04]",-5.55386221298082,0.0038724720123525743,0.8239509905672739,-0.03909927362995981,"[-0.13139605 -0.10067754 -0.07414821 -0.02620986  0.02112012  0.05475187
  0.08479402  0.13232057  0.16802652  0.17171972  0.15652537  0.07690739
 -0.06662552 -0.21947109 -0.30676701 -0.26531492 -0.22715765 -0.19300125
 -0.1085018   0.28235349  0.84982297  1.23453888  1.23790168 -0.12910722
  0.01391416]",[ 0.0004958   0.00040597 -0.00017471 -0.00120523 -0.00091538 -0.00024072],"[ 0.01009519 -0.0008583  -0.00512918 -0.00323868 -0.0081288   0.00750623
  0.00394288 -0.00044727 -0.00069332  0.00062478  0.00038768 -0.00219634
 -0.00170463  0.00802646  0.0002534  -0.00220028  0.0004949  -0.0009123
 -0.0027829  -0.00362662]",0.08681975509156611,0.8239509905672739,"[ 0.01009519 -0.0008583  -0.00512918 -0.00323868 -0.0081288   0.00750623
  0.00394288 -0.00044727 -0.00069332  0.00062478  0.00038768 -0.00219634
 -0.00170463  0.00802646  0.0002534  -0.00220028  0.0004949  -0.0009123
 -0.0027829  -0.00362662]"
NDAQ,"[ 5.75013353e-02 -6.17240141e-02 -9.89432655e-02 -1.97496922e-01
  5.11487605e-02 -2.90631873e-03  1.16149393e-01  4.68907869e-02
 -1.90711423e-01  3.81513138e-02 -2.06448211e-01  1.91027607e-02
  1.31280894e-01  5.48006067e-02 -2.36633891e-01  1.96666374e-01
 -2.78529484e-01  5.66349834e-03 -1.53113930e-01  2.61924145e-01
  2.30922655e-04 -1.44729874e-01  1.46267818e-01 -1.77010102e-01
 -7.68866729e-02 -2.71729923e-03  1.74641000e-01 -2.44337117e-01
  6.15071316e-02 -9.81261867e-02 -1.22057485e-01 -1.16191662e-01
 -1.99933766e-01 -1.15409587e+00 -2.66986414e-01  1.49580395e+00
  1.02059922e+00 -9.06772509e-01 -1.53021255e+00  2.02828337e-01
  1.26010778e+00  2.38406480e-01 -2.13914020e-01  5.16442515e-01
 -8.95056966e-01 -1.38417005e+00  8.95469084e-01  1.85488609e+00
 -3.73030324e-01 -9.16591558e-01  2.13909762e-01  3.15259895e-01
 -1.38154171e+00  0.00000000e+00]",0.13295253456088657,"[-6.05794446e-05  1.21334034e-03 -5.00428612e-04  4.01506673e-04
 -1.71629749e-04  5.73103454e-05]",-4.904532923486205,0.007412904668108653,0.8270996948833184,-0.04156234177085759,"[-0.12809258 -0.10766412 -0.06672561 -0.02993986  0.0152247   0.05592926
  0.09146331  0.13733892  0.15912952  0.17771947  0.16663235  0.09325544
 -0.06310745 -0.21033583 -0.35029644 -0.29053348 -0.22473957 -0.14687782
 -0.10619566  0.22202899  0.87328745  1.24623443  1.21815405 -0.0991027
  0.0114765 ]","[-9.57666402e-04 -2.08312885e-04 -3.41556388e-05 -1.19044072e-03
 -1.02279840e-03 -9.41765864e-04]","[ 2.39766179e-03 -4.64210851e-03 -1.24945222e-04  6.42486766e-03
 -6.73254514e-03 -1.39588285e-03  1.59591641e-04  3.07414765e-03
  5.75086263e-05  1.06927293e-03  3.60312812e-03 -2.21616897e-03
 -5.68985564e-03  6.62990558e-03  2.88431442e-03 -6.61332704e-04
 -2.18504665e-03  1.09077263e-03  2.39208227e-03 -5.34944056e-03]",0.08664315163828933,0.8270996948833184,"[ 2.39766179e-03 -4.64210851e-03 -1.24945222e-04  6.42486766e-03
 -6.73254514e-03 -1.39588285e-03  1.59591641e-04  3.07414765e-03
  5.75086263e-05  1.06927293e-03  3.60312812e-03 -2.21616897e-03
 -5.68985564e-03  6.62990558e-03  2.88431442e-03 -6.61332704e-04
 -2.18504665e-03  1.09077263e-03  2.39208227e-03 -5.34944056e-03]"
NEE,"[-0.00663135 -0.03869835  0.01034092 -0.3242047   0.37292621  0.01446833
 -0.15245644  0.06282801  0.02284902  0.21115354 -0.18301457  0.05031449
  0.45254135  0.28427703  0.15225842  0.10339399 -0.29728027 -0.34201238
  0.39281993  0.30641455  0.02570697 -0.04091862  0.13129394  0.0214125
 -0.02399862  0.43432472 -0.19665535 -0.494262   -0.16182745 -0.16370905
  0.06980272  0.28730234 -0.04171175 -1.11610953 -0.36405426  1.5318687
  1.58890127 -0.30988485 -2.55991631 -1.18663128  2.66604556  1.65021555
 -1.20649102 -0.27722814  0.6885923  -0.73668185 -1.66789448  0.39444659
  2.4523448   0.54635536 -1.01215011  2.13983024 -1.68246861  0.        ]",0.13504516158686428,"[-4.04797104e-04 -3.57317606e-04 -5.89504025e-05 -4.21185451e-04
  6.38371555e-05 -2.29819877e-04]",-5.636981101265079,0.003563610362438972,0.825710684189207,-0.04133709429348571,"[-0.12560569 -0.11058411 -0.05787179 -0.02931741  0.00721977  0.05623701
  0.09954173  0.14315965  0.15928123  0.17935321  0.18233186  0.10748319
 -0.04198456 -0.21703725 -0.35480072 -0.32112558 -0.17108567 -0.14248078
 -0.10135493  0.23788953  0.86775103  1.28887912  1.23475888 -0.05910122
 -0.01533466]",[-0.0016285  -0.00083427 -0.00020633 -0.00071029  0.00016209 -0.00058858],"[ 2.40116862e-03 -5.15050559e-03 -7.45152330e-05  8.27456260e-03
 -5.09868714e-03 -4.12912397e-03 -3.71852576e-03  6.92561107e-03
  4.30038269e-03 -1.49095713e-03  1.26686945e-03  2.17523753e-03
 -4.36969532e-03 -6.64285193e-04 -7.81426414e-04  6.86628486e-03
  1.50722206e-03 -3.05737911e-03  7.62751624e-03 -6.14012762e-03]",0.08689245999889805,0.825710684189207,"[ 2.40116862e-03 -5.15050559e-03 -7.45152330e-05  8.27456260e-03
 -5.09868714e-03 -4.12912397e-03 -3.71852576e-03  6.92561107e-03
  4.30038269e-03 -1.49095713e-03  1.26686945e-03  2.17523753e-03
 -4.36969532e-03 -6.64285193e-04 -7.81426414e-04  6.86628486e-03
  1.50722206e-03 -3.05737911e-03  7.62751624e-03 -6.14012762e-03]"
NEM,"[ 0.01264154 -0.17370847  0.14737421 -0.35504347  0.28507155 -0.07553193
 -0.23113768 -0.09251034  0.18515636  0.17834662 -0.1878834   0.11741637
  0.18329534  0.23818325  0.10363753  0.13976384 -0.2624178  -0.34646135
  0.1857052   0.30391971  0.00653092 -0.186135    0.08656119  0.08024069
  0.03110137  0.45678184 -0.06306727 -0.60221679 -0.29585816 -0.01340849
  0.20331808  0.12171295 -0.00459091 -1.89859557 -1.00682213  1.70345726
  2.36584755 -0.27579089 -2.45014558 -0.26420455  1.77400049 -0.1830658
 -0.96142041  0.75330308  1.43825722 -0.1976399  -1.77627131 -0.26098295
  0.86637658 -0.11545554  0.32851005  1.43460566 -0.51823781  0.        ]",0.13467992737590628,"[ 1.53715659e-03 -1.67535905e-04  3.36277407e-04 -1.21626462e-04
 -6.33743103e-05 -5.27397039e-04]",-5.346442009963872,0.004765074963150809,0.8261281039285666,-0.042593486607817255,"[-0.12223567 -0.11115533 -0.05998978 -0.03217083  0.00482813  0.05153614
  0.10601124  0.1424018   0.15905303  0.18252946  0.16996197  0.1059949
 -0.04476783 -0.21591492 -0.3502534  -0.31957303 -0.19143324 -0.14225895
 -0.10538301  0.21972867  0.85573331  1.30026861  1.24911694 -0.05518326
 -0.00726363]",[-0.00187867 -0.00113289  0.00019903 -0.00028496 -0.00026511 -0.00044779],"[-4.79576912e-05 -6.85262484e-03  4.36328456e-04  1.06618877e-02
 -4.94933793e-03 -3.94445598e-03 -1.20820499e-03  4.33807872e-03
 -1.06441985e-03 -8.18468805e-04  4.39875292e-03  4.15545388e-03
 -3.25484384e-03 -7.80900982e-04 -2.55025227e-03  2.43199048e-03
 -1.53298352e-04  6.68254564e-04  5.69201167e-03 -2.65087695e-03]",0.08659498847810249,0.8261281039285666,"[-4.79576912e-05 -6.85262484e-03  4.36328456e-04  1.06618877e-02
 -4.94933793e-03 -3.94445598e-03 -1.20820499e-03  4.33807872e-03
 -1.06441985e-03 -8.18468805e-04  4.39875292e-03  4.15545388e-03
 -3.25484384e-03 -7.80900982e-04 -2.55025227e-03  2.43199048e-03
 -1.53298352e-04  6.68254564e-04  5.69201167e-03 -2.65087695e-03]"
NFLX,"[ 2.48820840e-02  8.13555644e-02 -2.62693889e-01  8.76729921e-02
  6.27874703e-02  1.18436443e-01  3.01382174e-01  1.07590417e-01
 -3.61102378e-01 -8.23368176e-02 -5.61169918e-02 -2.30351785e-01
  2.00679954e-01  4.60943283e-02 -2.51969592e-01  1.47137794e-01
  2.33582945e-02  2.23406869e-01  1.44216738e-02  1.00190639e-01
  8.10817868e-02  1.33444363e-01  8.91560228e-03 -1.18944911e-01
 -2.27249438e-01 -2.20833386e-01 -1.71057556e-02  8.68038793e-02
  1.49569530e-01 -2.33688491e-01 -2.49931802e-01 -7.91710620e-02
 -2.19367380e-01  3.55561182e-01  7.06838125e-01  4.90686562e-01
 -8.30278006e-01 -1.08700917e+00 -4.01378265e-01  1.83407100e-03
  1.33385102e+00  1.52758267e+00 -3.69100381e-01 -9.35439497e-01
 -1.43692754e+00 -1.07715585e+00  1.60892204e+00  1.99650516e+00
  3.30262612e-01 -9.12173000e-01 -1.42305142e+00  1.96060324e-01
  2.96252761e-01  0.00000000e+00]",0.12810261374460158,"[ 6.64469185e-04 -1.18683054e-03  4.61210133e-04  1.03688341e-04
 -9.87968415e-05 -1.03313095e-04]",-4.89463894586266,0.007486611808147632,0.8263932144246052,-0.04022865669188969,"[-1.32082676e-01 -1.01013811e-01 -6.70742074e-02 -2.60258960e-02
  2.04651796e-02  5.75981313e-02  8.47374716e-02  1.32678870e-01
  1.66184616e-01  1.67800905e-01  1.68330518e-01  9.03026406e-02
 -6.36285504e-02 -2.13032001e-01 -3.26185703e-01 -2.72555651e-01
 -2.04754014e-01 -1.65110029e-01 -9.75580989e-02  2.55939169e-01
  8.49196766e-01  1.25216372e+00  1.18276022e+00 -1.17886399e-01
  8.80076394e-05]","[-8.93882876e-05 -1.44737435e-05 -3.74528770e-04 -1.70736995e-03
 -9.39717962e-04 -9.40069836e-04]","[ 0.00738358 -0.00195778 -0.00310107  0.00081929 -0.00737503  0.00187272
 -0.0003228   0.00343771  0.00388965  0.00063518 -0.00081374 -0.00366772
 -0.00400553  0.00830043  0.00302481  0.00095176 -0.00217822 -0.00338111
  0.00218335 -0.00130501]",0.08709564061700155,0.8263932144246052,"[ 0.00738358 -0.00195778 -0.00310107  0.00081929 -0.00737503  0.00187272
 -0.0003228   0.00343771  0.00388965  0.00063518 -0.00081374 -0.00366772
 -0.00400553  0.00830043  0.00302481  0.00095176 -0.00217822 -0.00338111
  0.00218335 -0.00130501]"
NI,"[ 0.01525976  0.05687522 -0.04590158 -0.31143156  0.35956682  0.0035541
 -0.09427661  0.07986021 -0.09569733  0.22860156 -0.21724424  0.03950543
  0.47206449  0.25493149  0.08486639  0.14289953 -0.25262865 -0.27066558
  0.28061398  0.26173367  0.01578048  0.06865503  0.15497181 -0.01575557
 -0.05167817  0.386363   -0.12451669 -0.42791627 -0.09305231 -0.18450371
  0.01860536  0.26234756 -0.07203855 -0.98978103 -0.24467297  1.56494854
  1.35179933 -0.53504545 -2.47410153 -1.05572852  2.6275569   1.72974663
 -1.13774016 -0.33713076  0.2377413  -1.04210847 -1.12381299  0.72530671
  2.40413333  0.79282443 -1.31364203  1.05694168 -1.85773266  0.        ]",0.1368324843955067,"[-4.80927059e-04 -5.39817152e-05 -1.99521690e-04 -2.22659655e-04
 -4.61500746e-06 -1.44322073e-04]",-5.530001655028027,0.003965982525273401,0.8261848104809124,-0.040454103169430204,"[-0.12707395 -0.11036571 -0.05826988 -0.02953206  0.00905551  0.05673741
  0.09511712  0.14371297  0.15800495  0.17868677  0.18306931  0.10540678
 -0.04567641 -0.21412568 -0.35123717 -0.31556344 -0.18193078 -0.14771624
 -0.10373446  0.25268775  0.87418577  1.28098388  1.22954335 -0.06350573
 -0.01016046]","[-1.44935869e-03 -6.97553395e-04 -2.54935504e-04 -8.39005305e-04
  9.38283460e-05 -6.91239287e-04]","[ 2.80925217e-03 -4.78723343e-03  1.45023206e-05  7.52777960e-03
 -5.75047691e-03 -3.91469092e-03 -3.31060277e-03  6.87689675e-03
  4.52647615e-03 -1.32124405e-03  1.13778896e-03  9.43518642e-04
 -5.06931932e-03  8.52251561e-04  6.65957989e-05  6.80396762e-03
  2.23198731e-03 -3.78698298e-03  4.51381157e-03 -6.74086073e-03]",0.08672961247777203,0.8261848104809124,"[ 2.80925217e-03 -4.78723343e-03  1.45023206e-05  7.52777960e-03
 -5.75047691e-03 -3.91469092e-03 -3.31060277e-03  6.87689675e-03
  4.52647615e-03 -1.32124405e-03  1.13778896e-03  9.43518642e-04
 -5.06931932e-03  8.52251561e-04  6.65957989e-05  6.80396762e-03
  2.23198731e-03 -3.78698298e-03  4.51381157e-03 -6.74086073e-03]"
NKE,"[-0.17511261  0.07774862 -0.20302649 -0.10194462 -0.19355331  0.1537499
  0.29578096 -0.08258671 -0.2467307  -0.09461928 -0.11973272 -0.10714791
  0.01036935 -0.12004116 -0.42516349  0.09343703  0.19377277  0.2093137
 -0.16263722 -0.00714536  0.01292637  0.35532974  0.06204784 -0.25321698
  0.07852889 -0.27216632  0.17061456  0.08670176  0.21783655 -0.21469895
  0.18112982 -0.11646268  0.16639404  0.57122133  0.81702651  0.48990004
 -1.77384883 -1.99991231  1.39547112  2.76013857  0.27103216 -1.25911969
 -1.16061893  0.24589171  0.43054816 -0.48320477  0.52657154  1.13311767
 -0.3642585  -0.55302403 -0.25271377 -0.82428361 -0.49267027  0.        ]",0.1459489765243365,"[-9.38010710e-04 -8.85227566e-05 -5.27501737e-05  1.33724720e-04
  1.11259933e-04  5.32700302e-04]",-5.294913101320649,0.0050170503315960365,0.8220616513102718,-0.04022606341205642,"[-0.13062449 -0.10544981 -0.07359403 -0.02555324  0.02052208  0.05150751
  0.08929081  0.13249235  0.16375384  0.1721516   0.1596023   0.08036107
 -0.07357362 -0.21638253 -0.30945332 -0.27273315 -0.22255378 -0.17751575
 -0.10667494  0.28807736  0.85878787  1.22289817  1.26213249 -0.11855788
  0.01208435]","[-8.43004803e-05  1.70710975e-04 -3.20618578e-04 -5.04119037e-04
 -8.99967577e-04  1.30470613e-04]","[ 0.00805379 -0.00163255 -0.00312058 -0.00195453 -0.01000274  0.00676711
  0.00716287  0.00079619 -0.00409837 -0.00158187  0.00315791  0.00160079
 -0.00228087  0.00511757  0.00043479 -0.00189289 -0.00066253 -0.00037419
 -0.00022692 -0.00334291]",0.08704675150841412,0.8220616513102718,"[ 0.00805379 -0.00163255 -0.00312058 -0.00195453 -0.01000274  0.00676711
  0.00716287  0.00079619 -0.00409837 -0.00158187  0.00315791  0.00160079
 -0.00228087  0.00511757  0.00043479 -0.00189289 -0.00066253 -0.00037419
 -0.00022692 -0.00334291]"
NOC,"[ 0.01507855 -0.09367784  0.07261717 -0.38135159  0.25628785 -0.04746483
 -0.22576932  0.10603461  0.17857362  0.21735342 -0.20066573  0.16542447
  0.39827506  0.21361183  0.142704    0.01752671 -0.45335683 -0.36682301
  0.23652937  0.2923048  -0.06779668 -0.13005842  0.23442671 -0.11245662
  0.07399326  0.4353383  -0.13981316 -0.40455218 -0.1036549   0.01720411
  0.09200278  0.21568894 -0.00313522 -1.38519991 -0.77054632  1.23873129
  2.10239429  0.40590285 -2.34508492 -1.33943066  1.37720122  0.68524134
 -0.16980963  0.94540482  0.39679768 -1.21478715 -1.86285525  0.33878361
  2.11148652  0.68009586 -0.19883759  1.96400721 -2.43592078  0.        ]",0.14155056614583478,"[-4.87692551e-04  9.24621854e-04 -4.41550730e-04  1.05757795e-04
 -2.83282056e-05  9.75428747e-05]",-5.423502538317157,0.004411667521003757,0.8261808857164277,-0.041851228276446065,"[-0.12409121 -0.11188419 -0.06078339 -0.03132399  0.00512417  0.05773158
  0.10534844  0.1437849   0.15830853  0.18371652  0.18009419  0.10431083
 -0.04260265 -0.22261    -0.36691451 -0.32202539 -0.18838055 -0.14374921
 -0.11158214  0.22658556  0.88769223  1.26219482  1.25754942 -0.05862754
 -0.01170297]","[-1.44205936e-03 -6.47808556e-04  3.35703553e-04 -5.81691613e-04
 -6.49784043e-05 -4.97114982e-04]","[ 0.00155791 -0.00627601 -0.00092686  0.00978718 -0.00310657 -0.00337491
 -0.00409416  0.0031971   0.00138886  0.00132013  0.00451767  0.00116086
 -0.00573932 -0.00115382 -0.00094545  0.00576324  0.00168125 -0.00069446
  0.00693807 -0.00815717]",0.08645026669474482,0.8261808857164277,"[ 0.00155791 -0.00627601 -0.00092686  0.00978718 -0.00310657 -0.00337491
 -0.00409416  0.0031971   0.00138886  0.00132013  0.00451767  0.00116086
 -0.00573932 -0.00115382 -0.00094545  0.00576324  0.00168125 -0.00069446
  0.00693807 -0.00815717]"
NOV,"[ 0.03209911 -0.13594412  0.28738535 -0.09339034  0.15879677 -0.11452276
 -0.3302294  -0.03989827  0.25892204  0.12956466  0.02819565  0.20519974
 -0.08490047  0.09764564  0.3759099  -0.04507958 -0.18401166 -0.34606952
  0.17681038  0.06901089 -0.03937689 -0.33981421 -0.03629284  0.24204872
  0.06030158  0.32416744 -0.01199961 -0.33119154 -0.28337371  0.11754118
  0.04184994  0.17796282 -0.00296288 -1.0662541  -0.76332364  0.43863576
  1.7905466   0.98934236 -1.4199346  -1.42899262  0.39555525  0.3562581
  0.14099977  0.04445138  0.71770232  0.87542694 -1.27667235 -1.63165765
  0.07213995  0.77792093  1.25380068  1.26921024 -0.39443     0.        ]",0.13520917909427993,"[ 3.43666958e-04  6.34775135e-04 -7.25071670e-05 -2.46357321e-04
  1.09211863e-04 -1.82053474e-04]",-4.939270933336799,0.007159816453409784,0.8265495236476912,-0.04224653592488009,"[-0.11910832 -0.1047494  -0.06349555 -0.0332701   0.00157953  0.05319197
  0.1089665   0.14117746  0.16840019  0.18630642  0.15557089  0.09796653
 -0.02848289 -0.22863024 -0.34323416 -0.31733827 -0.19179447 -0.16903935
 -0.11114451  0.19353818  0.82901641  1.32813697  1.25391612 -0.06595631
 -0.00499832]",[-0.00118873 -0.00091981  0.00066223 -0.00075355 -0.00015692 -0.00041975],"[ 0.00284675 -0.00626116 -0.00329738  0.00893993 -0.00146036 -0.00077206
 -0.00430462  0.00044198  0.00043216  0.00224774  0.00170421  0.00193188
  0.00026927  0.00045207 -0.00645868 -0.00017951  0.00172338  0.00340372
  0.00525241 -0.00274548]",0.0863626272361163,0.8265495236476912,"[ 0.00284675 -0.00626116 -0.00329738  0.00893993 -0.00146036 -0.00077206
 -0.00430462  0.00044198  0.00043216  0.00224774  0.00170421  0.00193188
  0.00026927  0.00045207 -0.00645868 -0.00017951  0.00172338  0.00340372
  0.00525241 -0.00274548]"
NOW,"[ 0.14505596 -0.14759338  0.18637735  0.11766167 -0.00307791 -0.13994382
 -0.15493517 -0.07001203  0.12154465 -0.005911    0.11425304  0.11720904
 -0.29305912 -0.00396264  0.2303329   0.00206624 -0.08945454 -0.08762427
 -0.07195015  0.01850853  0.03640914 -0.4923759  -0.13803899  0.24480892
 -0.03807955  0.05066906  0.09686591 -0.12828139 -0.17553998  0.14697461
 -0.14098464 -0.07674799 -0.17510481 -0.754723   -0.54591096 -0.09424468
  1.1828621   1.09772336 -0.61049357 -1.05815535 -0.3915553   0.1087591
  0.5746418  -0.3276008  -0.12863515  1.10494991  0.4578803  -0.77948974
 -1.71572294 -0.58449056  1.44529832  0.16450089  0.63331915  0.        ]",0.13137884462576777,"[-5.05154112e-05  1.90899550e-03 -4.72157326e-04  1.52276290e-03
 -2.88237571e-04  9.95085368e-04]",-4.6536657946246445,0.009526615227796378,0.828995987029363,-0.042375013297609475,"[-0.1214474  -0.0998129  -0.06820258 -0.03387052  0.00666103  0.05242457
  0.10378461  0.13657415  0.17260588  0.18291956  0.14503107  0.09150842
 -0.03585422 -0.22583605 -0.33409174 -0.2943418  -0.21479805 -0.17429786
 -0.10405659  0.16940768  0.81097562  1.32550975  1.22672607 -0.09105409
  0.00390902]",[-0.00064305 -0.00058645  0.0007542  -0.00126154 -0.00092202 -0.00082145],"[ 3.98214213e-03 -5.54258625e-03 -4.83278085e-03  7.05704942e-03
 -1.14082273e-03  1.48560497e-03 -3.23790879e-03 -1.76868799e-03
 -3.58581505e-04  3.38176131e-03  5.09614939e-04 -4.76982817e-04
  1.34537494e-03  5.30793034e-03 -4.40156418e-03 -4.92303146e-03
 -1.99444959e-03  4.48024115e-03  2.10273331e-03 -6.36396338e-05]",0.08635756228004439,0.828995987029363,"[ 3.98214213e-03 -5.54258625e-03 -4.83278085e-03  7.05704942e-03
 -1.14082273e-03  1.48560497e-03 -3.23790879e-03 -1.76868799e-03
 -3.58581505e-04  3.38176131e-03  5.09614939e-04 -4.76982817e-04
  1.34537494e-03  5.30793034e-03 -4.40156418e-03 -4.92303146e-03
 -1.99444959e-03  4.48024115e-03  2.10273331e-03 -6.36396338e-05]"
NRG,"[ 4.62090970e-02 -1.86765460e-01  3.95793168e-02 -3.54415542e-05
  1.13706856e-02 -5.80408190e-03 -7.22818695e-02  1.24100285e-01
  2.53838400e-01 -5.70307088e-02  4.21402892e-02 -9.68647882e-03
  8.34668645e-02  5.22422852e-02  4.81308346e-02 -1.06307240e-01
 -2.65654847e-01 -4.41543631e-02  9.64458263e-02  1.14959670e-01
 -4.38583681e-02 -2.16633680e-01  7.93492210e-02 -1.16437400e-01
 -2.07069427e-02  3.78374075e-02 -1.90726647e-01  5.45618253e-02
 -1.65356160e-02  1.69525643e-01 -6.81017212e-02 -5.32077291e-02
 -6.50266411e-02 -3.62066041e-01 -5.17130710e-01 -3.67552155e-01
  9.33862557e-01  1.11135329e+00 -4.70641882e-01 -1.13741787e+00
 -7.91972963e-01 -3.28548649e-02  1.24003940e+00  9.90322550e-01
 -5.14709121e-01 -7.02177105e-01 -4.71104393e-01  3.09871826e-01
  3.79571180e-01 -6.42527878e-01  1.91401783e-01  2.03146967e+00
  1.73233991e-01  0.00000000e+00]",0.12376975308611052,[-0.00010652  0.00042378 -0.00010598 -0.00034531  0.00014996 -0.00011274],-4.952587416067021,0.007065104893269648,0.8268551231839628,-0.04272071109507391,"[-0.1246932  -0.10274849 -0.06794711 -0.03006627  0.00919929  0.05840376
  0.10788881  0.13443271  0.16936875  0.17714962  0.16351535  0.09365861
 -0.04721375 -0.23103765 -0.34942148 -0.2917365  -0.19953732 -0.16258183
 -0.10932346  0.21005424  0.85722821  1.2534142   1.23052952 -0.0925551
 -0.01355895]",[-0.00026116 -0.00030777  0.00082136 -0.00112968 -0.0009017  -0.00052243],"[ 0.00514815 -0.00548512 -0.00561966  0.00620563 -0.00122447  0.00206905
 -0.00343662 -0.00295973 -0.00080436  0.00512508  0.0040579  -0.0016045
 -0.00351053  0.00255823 -0.00138618  0.00055167 -0.00207695  0.00084058
  0.00711548 -0.00136158]",0.08653437909991533,0.8268551231839628,"[ 0.00514815 -0.00548512 -0.00561966  0.00620563 -0.00122447  0.00206905
 -0.00343662 -0.00295973 -0.00080436  0.00512508  0.0040579  -0.0016045
 -0.00351053  0.00255823 -0.00138618  0.00055167 -0.00207695  0.00084058
  0.00711548 -0.00136158]"
