,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.05077024 -0.07739268 -0.03775418  0.03822326 -0.17264848 -0.05394823
  0.01880574  0.05033405 -0.12125655  0.19688106 -0.13392889 -0.06713978
  0.2573037   0.18330738 -0.16786022  0.05022174  0.00963012  0.01857715
 -0.01793071  0.04353552 -0.00373232  0.05949055 -0.01042837 -0.028205
 -0.1230264   0.01175094  0.13512257  0.10431624 -0.06144535  0.33363606
 -0.04307614 -0.00707549 -0.25247005  0.06841286 -1.11012281  1.45243803
  0.44492197 -0.57141555  1.04108053 -0.14878587 -0.28113162 -0.21761048
  0.5212966  -0.8987427  -0.64501055  0.32729778 -0.57256114  0.17824584
  0.1330825  -0.22469665  0.290672   -0.28463913 -1.92048424  0.        ]",0.1950758661147361,"[-7.21227590e-04 -5.16625300e-04 -8.17129723e-06 -3.68150209e-04
  2.14912764e-04  4.01132138e-04]",-5.421800171475309,0.004419184193760695,0.7948990363806931,-0.03796387132268981,"[-1.14103869e-01 -8.88651036e-02 -6.11660767e-02 -2.35661619e-02
  2.04424655e-02  6.25297970e-02  9.79476584e-02  1.46836277e-01
  1.61657019e-01  1.73078747e-01  1.60164110e-01  7.54779183e-02
 -9.17841828e-02 -2.45966253e-01 -3.22846570e-01 -2.56084636e-01
 -1.87660585e-01 -1.55746624e-01 -6.14225725e-02  3.76416525e-01
  9.06925443e-01  1.25638850e+00  1.01057233e+00 -1.31082073e-01
  7.65859564e-04]",[-0.00011367  0.00138796  0.0008558   0.00017315  0.00018805 -0.0005852 ],"[ 0.00869632 -0.00912928  0.00110303  0.00677149 -0.0063142   0.00564326
 -0.00313015 -0.00152576 -0.00135824  0.00045973 -0.00080825 -0.0005145
 -0.0004255   0.00040014 -0.00025041 -0.00021154  0.000225    0.0036621
  0.00036704 -0.00519676]",0.08399953315846054,0.7948990363806931,"[ 0.00869632 -0.00912928  0.00110303  0.00677149 -0.0063142   0.00564326
 -0.00313015 -0.00152576 -0.00135824  0.00045973 -0.00080825 -0.0005145
 -0.0004255   0.00040014 -0.00025041 -0.00021154  0.000225    0.0036621
  0.00036704 -0.00519676]"
MKTX,"[-0.02228905 -0.11849736  0.0343659  -0.07495888 -0.02661862  0.03904755
 -0.12462182 -0.25914191 -0.22295345  0.05179447  0.27051334 -0.04008963
  0.06812867  0.06681588 -0.20456473  0.23898687 -0.03246295 -0.30256017
  0.15808717 -0.13910897  0.09870491  0.11393534  0.09561952  0.01265535
 -0.0166722  -0.08286645 -0.07396919 -0.01358205  0.02961627 -0.0949153
 -0.05836845 -0.18361618 -0.20208952 -0.43125722 -0.80202728  1.53419357
 -0.86690654  1.41364236  1.46623774 -1.28045645  1.46002111 -1.66269896
 -0.67461319  0.03523822 -1.23257958  0.37179558 -0.52604731  0.6804402
 -0.3012863   0.25927017  0.12656615  1.56530303 -0.68603825  0.        ]",0.1941083133480106,"[ 1.19170832e-04 -3.11570110e-04  1.52866601e-04  1.43986710e-04
 -3.01711342e-05  7.26853123e-05]",-6.3683708357490545,0.0017149508875882614,0.7954792246786716,-0.03835348211498469,"[-0.11251824 -0.09133098 -0.05781567 -0.0206707   0.0165316   0.05274329
  0.09460711  0.14121494  0.17803738  0.17416824  0.15228586  0.07009773
 -0.09288046 -0.23238432 -0.32535181 -0.28184892 -0.17059264 -0.17704088
 -0.04723831  0.3908403   0.92582081  1.26502417  1.03737594 -0.14127469
 -0.01044977]","[-4.24178558e-04  1.68544263e-03 -2.41357502e-04  8.70631405e-05
 -3.70735285e-04 -3.96680157e-04]","[ 0.00739967 -0.00812203  0.0012966   0.00295167 -0.00101874  0.00655247
 -0.00656209  0.00340019 -0.00499759 -0.00240186  0.0014049  -0.00197982
 -0.00044721  0.00072399  0.00115692 -0.00123485  0.00152844  0.00354888
  0.00561857 -0.00154199]",0.08365400227750217,0.7954792246786716,"[ 0.00739967 -0.00812203  0.0012966   0.00295167 -0.00101874  0.00655247
 -0.00656209  0.00340019 -0.00499759 -0.00240186  0.0014049  -0.00197982
 -0.00044721  0.00072399  0.00115692 -0.00123485  0.00152844  0.00354888
  0.00561857 -0.00154199]"
MLM,"[ 0.06560416 -0.06800399 -0.0907878   0.12065892 -0.14051973 -0.07522764
  0.00719717  0.13766352 -0.03054744  0.08961674 -0.22022652 -0.07294615
  0.14813146  0.00503471 -0.05147378 -0.03413211 -0.02770593  0.20180073
 -0.19006517  0.09640611 -0.17420445  0.00373021  0.03846549  0.11892626
 -0.06684576  0.02889127  0.13997513  0.04603643 -0.13824158  0.23910043
  0.07105198  0.14655706 -0.11632016  0.25872674 -0.49924316  0.28903947
  0.83909174 -1.11778567 -0.22330839  0.95974105 -0.74085635  0.10567461
  1.05742098 -0.6400397  -0.73744045  0.54188712  0.12020801 -0.58815227
  0.31867713 -0.27401744 -0.30610967  0.51897607 -1.42173285  0.        ]",0.19421834437974939,"[-8.63102074e-04 -1.54206252e-05 -7.14366875e-05 -1.90026798e-04
  1.50992837e-04  1.32457110e-04]",-5.737178580789378,0.0032238512917496876,0.7972696907492267,-0.03791977010044078,"[-1.15345796e-01 -8.69903871e-02 -6.02283759e-02 -2.42909930e-02
  2.02700828e-02  6.50279363e-02  1.00996028e-01  1.42806807e-01
  1.58062887e-01  1.72555579e-01  1.54768768e-01  6.59367308e-02
 -8.45007784e-02 -2.51140729e-01 -3.26018334e-01 -2.39507443e-01
 -2.04715800e-01 -1.49656060e-01 -8.28124535e-02  3.66275540e-01
  9.16692351e-01  1.29125658e+00  1.03002564e+00 -1.28711361e-01
  3.79699654e-04]",[-0.00022237  0.00119441  0.00064642  0.00038516  0.00057222 -0.00026919],"[ 9.29920187e-03 -7.30480741e-03 -1.98904379e-03  7.81878408e-03
 -7.70992046e-03  2.32921841e-03  2.38562212e-04 -2.68641176e-03
 -7.66119947e-04  1.97986459e-03 -7.65140437e-05 -8.64177414e-04
 -1.16783098e-04  2.29042241e-03 -2.29544543e-03  6.24110269e-04
 -1.50917633e-04  1.79621491e-03  2.22671541e-03 -3.95310658e-03]",0.0841071665130398,0.7972696907492267,"[ 9.29920187e-03 -7.30480741e-03 -1.98904379e-03  7.81878408e-03
 -7.70992046e-03  2.32921841e-03  2.38562212e-04 -2.68641176e-03
 -7.66119947e-04  1.97986459e-03 -7.65140437e-05 -8.64177414e-04
 -1.16783098e-04  2.29042241e-03 -2.29544543e-03  6.24110269e-04
 -1.50917633e-04  1.79621491e-03  2.22671541e-03 -3.95310658e-03]"
MMC,"[-0.14553764 -0.0232796   0.01291616 -0.04199282 -0.02029492 -0.10221042
 -0.1125515  -0.14480726 -0.06721651  0.05651457  0.09294994 -0.02780537
  0.0427957   0.04571928 -0.0825951   0.17828873 -0.02893752 -0.23524919
 -0.04878694 -0.18703014  0.14480566  0.09384854 -0.04354058 -0.07163099
  0.02634029 -0.09792256  0.02417102 -0.0380095  -0.03466208 -0.0183799
 -0.0722047  -0.18059506 -0.06311742 -0.32806903 -0.46571867  0.83395492
 -0.45848153  0.81516625  0.92579335 -0.63399046  0.84992417 -1.16620102
 -0.12288584 -0.44043134 -1.18775452  1.01306574 -0.93393982  1.19731963
  0.72763933 -0.19236578  0.73244572 -0.13363795  0.29028568  0.        ]",0.20317240297655265,[ 0.00047538 -0.00039135  0.00036353  0.00050481 -0.00010085  0.00012828],-5.459180850226622,0.004257041471510744,0.792968536509733,-0.037430037852403536,"[-0.11286911 -0.09066822 -0.05756239 -0.02441446  0.01663547  0.05654005
  0.09965527  0.14178333  0.17070426  0.17457915  0.15030005  0.06873976
 -0.08528782 -0.23688509 -0.32612001 -0.27739203 -0.19041539 -0.17913101
 -0.03982775  0.38504615  0.90162847  1.24829016  1.04648705 -0.14313617
 -0.0057575 ]","[-4.66704719e-04  1.50708744e-03 -1.74926073e-05  1.17647526e-04
 -3.66878918e-04 -6.85835166e-06]","[ 0.00768273 -0.00710564 -0.00054841  0.00402644 -0.00256821  0.00524548
 -0.00461666  0.00171944 -0.0038737  -0.00091079  0.00024987 -0.00188481
  0.00117244 -0.00026205  0.00248171  0.0015725   0.00010361  0.00523215
  0.00078619  0.00089289]",0.08379848924734165,0.792968536509733,"[ 0.00768273 -0.00710564 -0.00054841  0.00402644 -0.00256821  0.00524548
 -0.00461666  0.00171944 -0.0038737  -0.00091079  0.00024987 -0.00188481
  0.00117244 -0.00026205  0.00248171  0.0015725   0.00010361  0.00523215
  0.00078619  0.00089289]"
MMM,"[-8.38384600e-02 -1.61673320e-01  2.19017558e-02 -6.95588439e-02
 -9.42281787e-02  3.33133541e-02 -1.19010753e-01 -2.07515364e-01
 -1.70896266e-01  1.91396750e-01  8.71337215e-02 -6.83863547e-02
  9.05863517e-02  8.62238376e-02 -1.75406792e-01  1.48967230e-01
 -3.51618977e-02 -2.53390576e-01  8.66069798e-02 -1.14324280e-01
  1.63948478e-01  1.65213013e-01  6.99810577e-02 -5.44094334e-02
 -6.81931160e-02 -4.09053751e-02  4.27334864e-02 -6.84448163e-02
  1.19922882e-02  9.87171266e-04 -1.78834724e-02 -1.41922832e-01
 -1.79585960e-01 -2.69884939e-01 -1.03682791e+00  1.77038013e+00
 -3.18548753e-01  5.93145907e-01  1.60330375e+00 -1.07877603e+00
  6.78214681e-01 -1.11799674e+00 -1.94408816e-01 -5.14518178e-01
 -1.15785286e+00  7.05375868e-01 -9.52024626e-01  9.92533834e-01
  1.01431886e-01  1.77210272e-01  2.87655238e-01  1.31767729e+00
 -3.77917096e-01  0.00000000e+00]",0.19939052052298842,"[ 3.17268546e-04 -5.21610598e-04  2.14297805e-04  4.59809586e-04
 -1.85179461e-04  7.39645369e-05]",-5.658861713754835,0.003486483256292611,0.7942254060020129,-0.03872931194998253,"[-0.11281237 -0.09125612 -0.05950657 -0.0208668   0.01661725  0.05445986
  0.09627428  0.14622847  0.17065248  0.17307124  0.15306021  0.07089258
 -0.09171951 -0.23900457 -0.32608926 -0.27835227 -0.17739249 -0.17327217
 -0.03869727  0.39804452  0.92268549  1.25042376  1.02361663 -0.1373721
 -0.0038156 ]","[-5.62682033e-04  1.61739165e-03 -2.26705121e-05  2.40238096e-04
 -2.62054527e-04 -2.94085983e-04]","[ 7.81204866e-03 -8.86427818e-03  1.95160133e-03  4.53908125e-03
 -3.19296063e-03  7.00666371e-03 -5.90014205e-03  1.17697597e-03
 -3.54848265e-03 -1.34926292e-03  6.59258956e-05 -1.78871294e-03
  5.47367382e-04 -5.08196804e-04  2.01326146e-03 -3.60540629e-04
  1.31244963e-03  3.96717913e-03  4.94351965e-03 -7.39423902e-04]",0.08339657757847176,0.7942254060020129,"[ 7.81204866e-03 -8.86427818e-03  1.95160133e-03  4.53908125e-03
 -3.19296063e-03  7.00666371e-03 -5.90014205e-03  1.17697597e-03
 -3.54848265e-03 -1.34926292e-03  6.59258956e-05 -1.78871294e-03
  5.47367382e-04 -5.08196804e-04  2.01326146e-03 -3.60540629e-04
  1.31244963e-03  3.96717913e-03  4.94351965e-03 -7.39423902e-04]"
MNST,"[ 0.01424129 -0.32607471 -0.01545475  0.0763956  -0.14104576 -0.03710978
 -0.13710064 -0.08479529 -0.1092033   0.37391568 -0.02533761 -0.0390519
  0.28113812 -0.06567211 -0.10826993 -0.02462243 -0.06870188  0.07347481
 -0.0193467   0.03824438 -0.06016395  0.11838407  0.2184415   0.09459295
 -0.20487871  0.00456525  0.14518219 -0.05036842 -0.1301983   0.10920835
 -0.12695919 -0.0340322  -0.31277006  0.03270917 -1.22711178  1.66990055
  0.05834709  0.03797389  0.78210705  0.42447401  0.38439202 -1.15266605
  1.30326527 -1.63872215 -1.1459278   0.19557061 -1.13446185  0.50041613
 -0.85302894  0.77198075 -0.03877185  1.34663292 -1.44150538  0.        ]",0.19602960099112696,[-0.00024597 -0.00045888 -0.00018157  0.00012578 -0.00011368  0.00041903],-6.0486848024503885,0.0023609651009673196,0.796223381453209,-0.040281806913477776,"[-0.11384326 -0.08803236 -0.06072594 -0.02297875  0.01618954  0.05816268
  0.09835407  0.15235487  0.16642313  0.17472654  0.16184127  0.06269503
 -0.08854803 -0.25018814 -0.32913173 -0.25044417 -0.18843666 -0.15740445
 -0.06921177  0.38867847  0.95329194  1.28353271  0.99722126 -0.13157831
  0.00172512]","[-4.92190119e-04  1.16942365e-03  2.68969843e-04 -1.16563056e-04
  3.81825187e-05 -6.66033916e-04]","[ 0.00860467 -0.009555    0.00164046  0.00565205 -0.00470703  0.00484033
 -0.0015291   0.00029347 -0.00392239  0.00269598 -0.00286428 -0.00183563
 -0.00044871 -0.00095898  0.000559   -0.0030516   0.00319488  0.00257266
  0.00488153 -0.00370448]",0.0838078104430373,0.796223381453209,"[ 0.00860467 -0.009555    0.00164046  0.00565205 -0.00470703  0.00484033
 -0.0015291   0.00029347 -0.00392239  0.00269598 -0.00286428 -0.00183563
 -0.00044871 -0.00095898  0.000559   -0.0030516   0.00319488  0.00257266
  0.00488153 -0.00370448]"
MO,"[ 0.04899763 -0.07239031 -0.04705879  0.08516704 -0.08073655  0.00330144
  0.0851574   0.13077234  0.00407829  0.12716774 -0.15723167 -0.01525512
  0.12863491  0.02572265 -0.03692464 -0.10296177  0.00176688  0.19082376
 -0.0116134   0.12508542 -0.12840617 -0.03032041  0.03257644  0.04714056
 -0.10445317  0.06275125  0.07116342  0.08787066 -0.04076443  0.18010161
  0.00963209  0.12446636 -0.10849658  0.22876874 -0.2961597   0.27435927
  0.52165573 -0.87825874 -0.1046799   0.54029877 -0.77160834  0.68048586
  0.70110288 -0.582532    0.35030087 -0.36545128  0.05501351 -0.65242699
 -0.31807607 -0.00954305 -0.45751164  0.07687497 -1.35879865  0.        ]",0.19921277495033923,"[ 2.38857299e-04 -7.83317588e-04  2.81664432e-04 -5.12534245e-04
  2.14819523e-04  7.58602132e-05]",-5.220286340228713,0.00540578101223643,0.7969314004260436,-0.03795416904079204,"[-0.1143522  -0.08777837 -0.05887942 -0.02207033  0.02249763  0.06492868
  0.10217097  0.14415975  0.16046478  0.1750368   0.15418297  0.06718719
 -0.08361797 -0.2555001  -0.32421046 -0.24098051 -0.1886088  -0.14838567
 -0.07728415  0.36226     0.91366632  1.27434539  1.02214083 -0.12678984
 -0.00392141]",[-0.00011569  0.00147533  0.00050491  0.00023935  0.00053921 -0.00027097],"[ 9.19598958e-03 -6.70678619e-03 -2.00322816e-03  6.90279285e-03
 -7.09217988e-03  2.66672184e-03 -9.65653625e-04 -2.65243229e-03
  7.94722749e-04  1.08057002e-03  3.83468236e-05  2.13906866e-03
 -2.57285548e-03  2.11764593e-03 -2.43509122e-03 -9.56017193e-04
  1.02322253e-03  1.62629836e-03  1.26260201e-03 -3.97152722e-03]",0.08415357982316701,0.7969314004260436,"[ 9.19598958e-03 -6.70678619e-03 -2.00322816e-03  6.90279285e-03
 -7.09217988e-03  2.66672184e-03 -9.65653625e-04 -2.65243229e-03
  7.94722749e-04  1.08057002e-03  3.83468236e-05  2.13906866e-03
 -2.57285548e-03  2.11764593e-03 -2.43509122e-03 -9.56017193e-04
  1.02322253e-03  1.62629836e-03  1.26260201e-03 -3.97152722e-03]"
MOS,"[-1.02578308e-01 -5.75055722e-02  7.37794430e-03 -2.32673196e-03
 -7.82902137e-02  1.10518233e-02  3.76723855e-02  9.66464889e-03
 -7.38986656e-02  1.34272048e-01 -6.34633083e-02  2.57245935e-04
  1.73828224e-01  1.51895848e-01 -6.94166530e-02  5.17546719e-04
  3.07495096e-02 -4.15362364e-02  6.09385764e-02  1.72137058e-02
  9.80886991e-02  4.20189617e-02 -2.81141386e-02 -1.06571412e-01
 -7.46348104e-02  5.78239917e-02  8.37244901e-02  4.56557739e-02
  2.67711873e-04  2.06487317e-01 -8.81669514e-02  2.94712530e-03
 -1.70942197e-01 -1.54117014e-02 -7.71761122e-01  1.19163884e+00
  1.47861844e-01 -2.65029290e-01  1.02286733e+00 -4.21787833e-01
 -1.57671990e-01 -7.10257404e-02  1.64126991e-01 -6.55676363e-01
 -1.95448884e-01  8.44102237e-02 -4.48720400e-01  1.02860817e-01
 -1.16868628e-01  2.25687996e-01  1.42945206e-01 -8.97619011e-01
 -7.77279691e-01  0.00000000e+00]",0.19321038883057806,[-0.00108277  0.00066626 -0.00028681 -0.00017236  0.00017182  0.00011099],-5.762328552365394,0.003143782606360765,0.7938436579058716,-0.03776147904984239,"[-0.11304249 -0.08978087 -0.05897235 -0.0216301   0.02098961  0.06140266
  0.09949863  0.14462608  0.16427338  0.17586412  0.15647784  0.07401189
 -0.08540215 -0.24902971 -0.32176691 -0.26146606 -0.18067797 -0.15931176
 -0.04736973  0.37569601  0.90218219  1.23863835  1.02333769 -0.12806122
 -0.00224689]","[-2.49057110e-04  1.60119783e-03  5.48380238e-04  7.18287385e-05
  1.90924029e-04 -3.66439134e-04]","[ 0.0084751  -0.00809676  0.0004337   0.00588209 -0.00548369  0.00560512
 -0.00391846 -0.00107939 -0.00094207 -0.00039846 -0.00020004  0.00076693
 -0.00118398  0.00076514 -0.00040627 -0.00072618  0.00157902  0.0034263
 -0.00114869 -0.00220838]",0.08390617460294136,0.7938436579058716,"[ 0.0084751  -0.00809676  0.0004337   0.00588209 -0.00548369  0.00560512
 -0.00391846 -0.00107939 -0.00094207 -0.00039846 -0.00020004  0.00076693
 -0.00118398  0.00076514 -0.00040627 -0.00072618  0.00157902  0.0034263
 -0.00114869 -0.00220838]"
MPC,"[ 3.42446076e-02 -2.04259010e-01  4.60144197e-02 -1.10968684e-02
  1.66497963e-01  1.87006317e-02 -1.13124657e-01 -2.21245283e-01
  7.98351886e-02  1.37374842e-01  3.11051511e-01  6.54611376e-02
 -1.59883492e-01 -3.04483044e-01  2.88726319e-02 -9.61470361e-03
 -9.80821311e-02 -7.91275522e-02  1.52415014e-01 -1.37457229e-01
 -5.52558352e-02  1.55463993e-02  1.87220757e-01  1.10340657e-01
 -5.52284538e-02 -1.03712778e-01 -1.78032349e-01 -8.26430809e-02
  3.97665488e-02 -5.02935287e-01 -8.72602258e-02 -1.71973672e-01
  6.39555571e-02 -3.42477725e-01  7.30676671e-01 -4.55627955e-01
 -1.29540343e+00  1.64854548e+00 -4.69186151e-01 -1.18123331e-01
  1.14440601e+00 -5.18089990e-01 -1.55790308e-03 -3.49495854e-01
  4.89541859e-01 -7.19305311e-01 -8.78168763e-01  8.27182922e-01
 -9.77854698e-01  6.47926339e-01 -3.64247967e-01  2.14959916e+00
  8.05180579e-01  0.00000000e+00]",0.19101592995364883,"[-1.40743835e-03 -7.42835085e-04 -3.63098204e-04 -2.81524903e-05
 -1.59553635e-04  1.45531697e-04]",-5.038056132041448,0.006486344669071993,0.7966308676338484,-0.03916531835315129,"[-0.11235305 -0.08991557 -0.05326129 -0.02096389  0.01696363  0.05391359
  0.10464764  0.1437967   0.17949204  0.17856952  0.14167265  0.05088537
 -0.07835249 -0.24767824 -0.33236836 -0.26282021 -0.17407304 -0.17781178
 -0.06645215  0.37647598  0.94461671  1.29004094  1.04059319 -0.14525219
 -0.01877743]","[-5.36401015e-04  1.72191261e-03 -1.21171155e-03 -6.33861469e-05
 -3.70935607e-04  2.92294161e-04]","[ 0.00772669 -0.00357287 -0.0039641   0.0014738  -0.00033494  0.00149347
 -0.00298367  0.00294732 -0.00244394 -0.00017635  0.00031541  0.00268771
 -0.00367001  0.00013691  0.00151312 -0.00243295  0.00326289  0.00250957
  0.00715212  0.00199368]",0.08389947897349279,0.7966308676338484,"[ 0.00772669 -0.00357287 -0.0039641   0.0014738  -0.00033494  0.00149347
 -0.00298367  0.00294732 -0.00244394 -0.00017635  0.00031541  0.00268771
 -0.00367001  0.00013691  0.00151312 -0.00243295  0.00326289  0.00250957
  0.00715212  0.00199368]"
MRK,"[-1.66995378e-01 -1.59161333e-01  1.86584166e-02 -2.57091424e-02
  6.50814873e-02 -1.15092195e-01 -1.69801213e-01 -2.67825903e-01
  2.32603520e-02  1.86338672e-01  1.86490839e-01  3.15217396e-04
 -6.49383472e-02 -1.79642926e-01 -6.82320287e-02  1.60070040e-01
 -1.08726213e-01 -2.91957669e-01 -2.23703450e-02 -3.04151213e-01
  1.36008325e-01  1.19389359e-01  3.88860314e-02 -4.31207069e-02
  1.14530511e-02 -1.79644125e-01 -4.56635318e-02 -1.14881801e-01
 -2.30488376e-02 -3.24861404e-01 -8.89437491e-02 -2.65321372e-01
  1.91372741e-02 -5.13383131e-01 -1.41367542e-01  6.33242271e-01
 -1.07182217e+00  1.55430679e+00  7.18516009e-01 -6.05307449e-01
  1.29530290e+00 -1.30801312e+00  1.87127738e-01 -9.66060697e-01
 -1.03214056e+00  9.96269802e-01 -1.70285843e+00  1.77395338e+00
  7.17786886e-01 -1.39811354e-01  3.27098953e-01  1.29559858e+00
  1.12195813e+00  0.00000000e+00]",0.1979204299347559,"[-4.15711861e-04  2.24952670e-04  4.37123402e-05  3.03932387e-04
 -2.10632257e-05  3.50065754e-05]",-5.751916964884317,0.003176685361722103,0.7925314224430557,-0.038675759642297615,"[-0.11284867 -0.09034697 -0.05569576 -0.02450783  0.01503984  0.0527731
  0.10255746  0.14600513  0.17461213  0.17585053  0.14556531  0.05729419
 -0.08429444 -0.23771196 -0.33288632 -0.28210001 -0.18908361 -0.19101275
 -0.04109871  0.39086922  0.92030961  1.25565931  1.04551503 -0.15236756
 -0.01073099]","[-6.55273568e-04  1.51757861e-03 -7.97495033e-04  5.13695505e-05
 -6.39413824e-04  2.76090628e-04]","[ 0.0072106  -0.00612417 -0.00108885  0.00215607 -0.0005605   0.00462
 -0.00454086  0.00307057 -0.00433862  0.00010377 -0.0012353  -0.00139483
  0.00120001 -0.00209739  0.00400521  0.00148     0.00045995  0.00430284
  0.00466269  0.0031897 ]",0.08356279781531825,0.7925314224430557,"[ 0.0072106  -0.00612417 -0.00108885  0.00215607 -0.0005605   0.00462
 -0.00454086  0.00307057 -0.00433862  0.00010377 -0.0012353  -0.00139483
  0.00120001 -0.00209739  0.00400521  0.00148     0.00045995  0.00430284
  0.00466269  0.0031897 ]"
MS,"[ 0.08434881  0.00247608 -0.02963617  0.08097609  0.20688729 -0.20522207
 -0.03516174 -0.05087032  0.13340679 -0.05116974  0.37791329  0.06545665
 -0.16253414 -0.26227915 -0.01627054  0.11129886 -0.08718374  0.06557556
  0.03642358 -0.16455138 -0.33643385 -0.1486312   0.06820389  0.26296555
 -0.01626318 -0.23526367 -0.277866    0.19538776 -0.04188971 -0.41405376
 -0.12385081 -0.24227414  0.09128958 -0.34912404  1.59210994 -1.89786991
 -1.53198785  1.9282079  -1.652725    0.5279366   1.33400875 -0.25765824
 -0.04727137 -0.04840389  0.83549639 -1.01878722 -0.56652039  0.64914554
 -0.54466177 -0.33120047  0.13532944  1.11148582 -0.91850739  0.        ]",0.19305628276380407,"[ 2.68159544e-05  4.37391779e-04 -1.58945719e-05  5.85496354e-05
  6.95812571e-05  8.88758713e-05]",-6.035600314591207,0.0023920601076548855,0.7976515367867886,-0.037276412450192656,"[-0.11390708 -0.08783762 -0.05186642 -0.0271084   0.01901635  0.05915767
  0.10643181  0.13760409  0.18211931  0.17821606  0.14074914  0.0530522
 -0.08034366 -0.2391881  -0.33105958 -0.25056216 -0.18518175 -0.17917878
 -0.10312177  0.34604208  0.92153084  1.32696199  1.05144087 -0.1568402
 -0.02610913]",[ 0.0001796   0.00148517 -0.00089835 -0.00019946 -0.00047027  0.00023699],"[ 7.75073018e-03 -9.28599948e-04 -7.83562446e-03  6.68436768e-04
  4.11861835e-04 -1.62816370e-03 -1.09859015e-03  3.62358145e-03
 -2.10491411e-03  7.51354790e-05  1.05410035e-03  3.51912732e-03
 -4.79478178e-03  1.22949455e-03  8.54617239e-04 -7.87255828e-04
  4.82212776e-04  3.94589224e-03  3.96730335e-03 -2.98998028e-03]",0.08492948243654867,0.7976515367867886,"[ 7.75073018e-03 -9.28599948e-04 -7.83562446e-03  6.68436768e-04
  4.11861835e-04 -1.62816370e-03 -1.09859015e-03  3.62358145e-03
 -2.10491411e-03  7.51354790e-05  1.05410035e-03  3.51912732e-03
 -4.79478178e-03  1.22949455e-03  8.54617239e-04 -7.87255828e-04
  4.82212776e-04  3.94589224e-03  3.96730335e-03 -2.98998028e-03]"
MSCI,"[ 0.00439945 -0.24486777  0.03635335 -0.06349604 -0.13766096  0.02967075
 -0.17086823 -0.19327113 -0.20261298  0.30055079  0.12932834 -0.07829076
  0.18452782  0.0914321  -0.18493514  0.09702734 -0.03516357 -0.12694097
  0.12823779 -0.01498178  0.06580808  0.17323407  0.1813539   0.04650973
 -0.19254734 -0.0257646   0.0670324  -0.0438734  -0.0234376   0.06120952
 -0.07885227 -0.17888174 -0.2936062  -0.14721891 -1.12523035  1.84330592
 -0.28342484  0.59114752  1.34249876 -0.71534942  0.75584701 -1.28919936
  0.06956741 -0.74660946 -0.9623948   0.02357272 -1.10666957  1.20168103
 -0.90395132  0.6730083   0.67889614  1.59622497 -1.34339274  0.        ]",0.19326521817983286,"[-3.13933530e-04 -2.92659687e-04 -6.62907409e-05  2.85616384e-04
 -1.43572403e-04  1.46838195e-04]",-5.56754401914929,0.003819850401088242,0.7960228941106482,-0.03952904674492224,"[-0.11259478 -0.09108466 -0.06064228 -0.02103383  0.01522069  0.05469019
  0.09534324  0.14982696  0.17259904  0.17299688  0.15764412  0.07114877
 -0.09280715 -0.24200018 -0.32586355 -0.26710694 -0.17332314 -0.16472295
 -0.05221851  0.39988834  0.94353624  1.27262924  0.99807204 -0.13476898
 -0.00192556]","[-4.98701012e-04  1.49164943e-03  1.25616202e-04  4.30920090e-05
 -3.48162607e-04 -6.03413894e-04]","[ 0.00812138 -0.00921155  0.00212725  0.00468473 -0.00326465  0.00631197
 -0.00485263  0.00137723 -0.00407356 -0.0006102  -0.0005838  -0.00129505
 -0.0011403  -0.00090694  0.00251988 -0.00301666  0.00304079  0.00497758
  0.00584345 -0.00338748]",0.08363189403171108,0.7960228941106482,"[ 0.00812138 -0.00921155  0.00212725  0.00468473 -0.00326465  0.00631197
 -0.00485263  0.00137723 -0.00407356 -0.0006102  -0.0005838  -0.00129505
 -0.0011403  -0.00090694  0.00251988 -0.00301666  0.00304079  0.00497758
  0.00584345 -0.00338748]"
