,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[ 0.04148206 -0.09761538  0.37335486 -0.0474754  -0.05534992  0.35703858
 -0.10635041 -0.07880601 -0.27732998  0.05123639  0.05802158  0.13695325
 -0.10676604 -0.22646262  0.09359387 -0.21865523  0.02972364  0.05243932
 -0.05567106 -0.15404556  0.1064849  -0.02462933 -0.04018608  0.20342781
  0.10989666 -0.09403217  0.05913344  0.1313667   0.32801245 -0.0094607
 -0.01440711 -0.134804   -0.27627096  0.99958096  1.76819178 -2.04849315
  1.68944876 -1.72621015 -0.98335615  0.13140961 -0.63823591 -0.65239746
  0.59214445 -1.10870101 -1.00629006  1.00949308 -0.87428407  0.38588559
  1.2712685  -0.77036027  0.02516085  0.94225736  1.19226703  0.        ]",0.13108763948603544,"[ 2.82037134e-04  9.90462832e-05 -2.01605987e-04  1.97790949e-05
  1.27454173e-04 -1.55665625e-06]",-5.357378207139191,0.004713247080323474,0.8355262785748792,-0.0397178643547217,"[-1.10419241e-01 -9.63633104e-02 -6.61011248e-02 -1.70695258e-02
  1.15433976e-02  5.44437203e-02  8.81016161e-02  1.36205014e-01
  1.64723377e-01  1.76305473e-01  1.34095399e-01  4.71296527e-02
 -7.57673535e-02 -2.54948323e-01 -3.04162473e-01 -2.29712543e-01
 -1.83171033e-01 -1.66940796e-01 -2.03723434e-02  3.86264753e-01
  8.73747650e-01  1.26452737e+00  9.53804683e-01 -1.31390934e-01
  1.08676627e-03]","[ 7.30205489e-05  6.89596971e-04 -4.94362948e-05  4.52876792e-04
  1.49485862e-04 -1.68283244e-04]","[ 0.00996527 -0.00053465 -0.0105194   0.00926756 -0.00879807  0.00098163
  0.00049922 -0.00263058 -0.00238474 -0.00019898 -0.00178341 -0.0022585
  0.00179291 -0.00057783  0.00132782  0.00323886 -0.00145239  0.00222847
  0.00517528  0.00332414]",0.08462143203506804,0.8355262785748792,"[ 0.00996527 -0.00053465 -0.0105194   0.00926756 -0.00879807  0.00098163
  0.00049922 -0.00263058 -0.00238474 -0.00019898 -0.00178341 -0.0022585
  0.00179291 -0.00057783  0.00132782  0.00323886 -0.00145239  0.00222847
  0.00517528  0.00332414]"
KHC,"[ 0.08402035 -0.31866145 -0.12036019  0.31157944  0.2992946  -0.7115196
 -0.5531262  -0.42896432  0.28730696 -0.00453362 -0.06778767 -0.06719111
  0.23185495  0.23261373 -0.05896207  0.15517053  0.2258058  -0.13360883
 -0.0314482   0.28347422 -0.09037229 -0.31464832  0.12234315 -0.11112573
 -0.18879231  0.05295253 -0.24670551 -0.38749625 -0.43856652 -0.15469157
  0.26385957 -0.14183174  0.2612233  -1.2992981  -1.95028687  2.19773539
 -2.84302421  4.45509436 -0.41673865  2.06933787  2.82440154 -0.66380752
  2.23126568 -0.63200074  0.5014275  -0.20438155  0.58012177 -0.4375825
  0.3385611   0.41374714 -0.2667766   1.34380306  1.44131178  0.        ]",0.1429388536292123,[-0.00297238 -0.00084429 -0.00054249 -0.00086677  0.00042671  0.00034512],-4.7188550203669966,0.008925392092336162,0.8365123258217425,-0.041824053926359475,"[-1.20990186e-01 -8.73607492e-02 -5.72765890e-02 -4.60115863e-02
 -9.45446179e-04  4.29809440e-02  1.07539901e-01  1.35558967e-01
  1.57279949e-01  1.67397051e-01  1.48898446e-01  7.32618593e-02
 -8.76772860e-02 -2.22266832e-01 -2.91422994e-01 -2.42734626e-01
 -1.80845615e-01 -1.26054488e-01 -4.82269761e-02  3.43821804e-01
  9.15353833e-01  1.19608845e+00  8.96503874e-01 -1.13321064e-01
 -2.03534994e-02]","[-1.14971952e-03 -1.40761315e-03 -4.83954012e-04  1.11905395e-03
  8.88709942e-05  1.09298149e-03]","[ 3.10583882e-03 -1.16448413e-02  1.64655539e-03 -3.48600460e-03
  9.08750923e-03  2.13541995e-03  6.46479221e-03  6.99153485e-03
 -2.94081815e-03  4.70614514e-03 -1.23147877e-03  2.30100293e-03
 -1.45737232e-03  3.76431258e-03 -3.36878988e-04  1.21389085e-04
  2.58195564e-04  3.76852384e-05  5.00000521e-03  2.38276917e-03]",0.08363409403038483,0.8365123258217425,"[ 3.10583882e-03 -1.16448413e-02  1.64655539e-03 -3.48600460e-03
  9.08750923e-03  2.13541995e-03  6.46479221e-03  6.99153485e-03
 -2.94081815e-03  4.70614514e-03 -1.23147877e-03  2.30100293e-03
 -1.45737232e-03  3.76431258e-03 -3.36878988e-04  1.21389085e-04
  2.58195564e-04  3.76852384e-05  5.00000521e-03  2.38276917e-03]"
KIM,"[ 0.07377956 -0.40769717  0.06127592  0.33669716  0.29914144 -0.60547578
 -0.57640712 -0.44513204  0.20682916 -0.07843781 -0.05521155  0.12362922
  0.05909515  0.25261493 -0.10140781  0.21639437  0.29242558 -0.20050213
 -0.0302434   0.39613038 -0.09815426 -0.34795948  0.07384331  0.15647194
 -0.17173593  0.08769951 -0.02139286 -0.36355146 -0.39233761  0.01690084
  0.24899171 -0.22943439  0.044653   -1.02224807 -1.84930492  2.46595561
 -2.1025808   4.26603059  0.6605649   0.82956323  3.42000599 -1.79702291
  1.49864586 -0.35300629 -0.50244608  0.55275044  0.77427012 -0.57257873
  1.14670286  0.08107867  0.12005711  0.59610914  3.13151737  0.        ]",0.13316947139726715,[-0.00128722 -0.00127886  0.00050599 -0.00035338  0.00015201  0.00039535],-5.08662514935562,0.006178837392780713,0.8362749418698089,-0.042662449756096864,"[-0.11725259 -0.08698574 -0.0574158  -0.04327868 -0.00156326  0.04241763
  0.10472261  0.13251967  0.15764197  0.17597812  0.1411478   0.07444403
 -0.09022859 -0.21900692 -0.28659956 -0.24719684 -0.18096879 -0.11332832
 -0.04588534  0.3349643   0.90357262  1.25640902  0.90678212 -0.1083162
 -0.00518819]","[-1.08482408e-03 -1.29607730e-03  2.31244761e-05  1.04459179e-03
 -1.90370273e-04  4.96926574e-04]","[ 0.00403566 -0.01129681  0.00240619 -0.00139695  0.00872934  0.0052524
  0.00292521  0.00884515 -0.00596843  0.0026531  -0.00024546 -0.00051191
  0.00094226  0.00423637 -0.00096293  0.00253519 -0.00059683  0.00150998
  0.00259486  0.00683594]",0.08382408796884794,0.8362749418698089,"[ 0.00403566 -0.01129681  0.00240619 -0.00139695  0.00872934  0.0052524
  0.00292521  0.00884515 -0.00596843  0.0026531  -0.00024546 -0.00051191
  0.00094226  0.00423637 -0.00096293  0.00253519 -0.00059683  0.00150998
  0.00259486  0.00683594]"
KLAC,"[-0.04117747 -0.06944608  0.26584277  0.07812212 -0.09272785  0.26773835
  0.03281524  0.02165586 -0.24285284 -0.05752474  0.04621935 -0.07564143
  0.03012238 -0.23842318  0.05061651 -0.20708252 -0.05471859  0.00893193
 -0.09254911 -0.05852323  0.18897253 -0.03836289  0.03055404  0.02521093
  0.15273277 -0.13422167 -0.03538755  0.21645528  0.2026519  -0.00177884
 -0.06401711 -0.16585965 -0.07083986  0.6553138   1.22750319 -1.77601215
  1.08178844 -1.61248233 -1.17528132  0.52290724 -1.17739254  0.444313
  0.24225572 -0.4238272  -0.33861956  0.73044153 -0.64350422  1.07554792
  0.85721987 -0.02916039  0.88361843  0.45780485  1.15931663  0.        ]",0.1304759572634271,"[-2.90487875e-04 -4.76162007e-04 -1.24738953e-04 -2.05800945e-04
  2.02527295e-04  5.94657603e-05]",-5.140256331254414,0.005856188396808828,0.8336102123164277,-0.03942135213122124,"[-0.11278121 -0.09334084 -0.06688316 -0.01950668  0.01553462  0.05743199
  0.08926652  0.13241093  0.16455021  0.16695277  0.14062347  0.04570021
 -0.07817732 -0.25240649 -0.30953491 -0.23417836 -0.18682745 -0.15437495
 -0.01205338  0.38327992  0.8873204   1.22493085  0.9584143  -0.13630853
 -0.00455817]","[ 3.23364047e-04  3.64591623e-04 -2.38856362e-05  3.27923610e-04
  8.70460713e-05  4.34233214e-04]","[ 0.00892087 -0.00215525 -0.00968613  0.00757143 -0.00852242  0.00035307
  0.00163005 -0.00424551  0.00068685 -0.00115842  0.00032718 -0.00041663
  0.00114255  0.0001173   0.00371403  0.00202754  0.0004288   0.00461133
  0.00400883  0.0030918 ]",0.08431780319079049,0.8336102123164277,"[ 0.00892087 -0.00215525 -0.00968613  0.00757143 -0.00852242  0.00035307
  0.00163005 -0.00424551  0.00068685 -0.00115842  0.00032718 -0.00041663
  0.00114255  0.0001173   0.00371403  0.00202754  0.0004288   0.00461133
  0.00400883  0.0030918 ]"
KMB,"[ 0.19900234 -0.2790951  -0.02772203  0.2390637   0.2417624  -0.54348708
 -0.38058177 -0.42634236  0.21726644 -0.01525753 -0.07525246  0.22915858
 -0.03658752  0.32976379 -0.17649929  0.27263611  0.1719293  -0.13575869
 -0.0907188   0.34903343 -0.06651722 -0.2507627   0.06887574  0.1771934
 -0.14300441  0.15151456  0.03308017 -0.40066873 -0.30680473 -0.05153416
  0.23997116 -0.08126463  0.03492934 -1.34545889 -2.3241125   2.81110733
 -2.56255453  4.67615142  0.9104198   0.40519722  3.54845077 -1.91898849
  0.77947231 -0.05141473 -1.04220362  1.1488509   0.31715972  0.17789951
  1.04650234  0.1051905   0.28833825  0.63837791  1.29900919  0.        ]",0.12503012736013486,"[-2.41049394e-04 -2.46902281e-04  1.94050014e-04 -2.55028312e-04
  8.44300556e-06 -8.78281481e-05]",-5.30182906489678,0.004982472302262547,0.8391776338294777,-0.04149166739148027,"[-0.11883285 -0.08912367 -0.05882591 -0.04141216  0.00387143  0.04328397
  0.10528891  0.13464211  0.15731058  0.18074905  0.13704506  0.07743794
 -0.09541299 -0.21688489 -0.29500957 -0.2433742  -0.18737957 -0.11697972
 -0.0430201   0.35173627  0.89818948  1.26477803  0.90943978 -0.10340006
 -0.00155726]",[-0.00119459 -0.00099776 -0.00012835  0.00104071  0.00018946  0.00049126],"[ 0.00310592 -0.01267242  0.00344253 -0.00264072  0.00981011  0.00604429
  0.00170064  0.0091486  -0.00635852  0.00065974  0.00071467 -0.00196068
  0.00284736  0.0027803   0.00135763  0.00252204 -0.00081729  0.00206698
  0.00260413  0.001511  ]",0.08365614152583178,0.8391776338294777,"[ 0.00310592 -0.01267242  0.00344253 -0.00264072  0.00981011  0.00604429
  0.00170064  0.0091486  -0.00635852  0.00065974  0.00071467 -0.00196068
  0.00284736  0.0027803   0.00135763  0.00252204 -0.00081729  0.00206698
  0.00260413  0.001511  ]"
KMI,"[ 0.13105868 -0.08787213  0.09103424  0.11131531  0.07836288 -0.06516427
 -0.07906531 -0.16485498  0.03091358  0.00602128 -0.02698201  0.26243907
 -0.12210268  0.19724385 -0.09734672  0.10864842  0.0449671  -0.06787915
 -0.07851307  0.13835782  0.04690468 -0.12884317  0.06084055  0.21129278
  0.05722411  0.09718686  0.09869051 -0.12871079  0.03385632 -0.0509533
  0.05631533 -0.04628982 -0.05865727 -0.57273261 -0.99935693  1.01604346
 -0.955314    1.85141654  0.49672348 -0.25436459  1.41382749 -1.02266189
 -0.30526254  0.4341821  -1.12944085  1.55355281  0.07642815  0.57955862
  1.31026148 -0.28638699  0.42552314  0.74651007  0.47739434  0.        ]",0.1336583904520492,[-0.0001887   0.00079109 -0.0002514   0.00149557 -0.00061134  0.00061576],-4.608892306367637,0.00996284798124018,0.8376026847892145,-0.03965830716666518,"[-0.11624363 -0.0922915  -0.06274766 -0.02837993  0.01237998  0.05161716
  0.09887835  0.13498461  0.16079753  0.18228578  0.13368927  0.06893257
 -0.08955231 -0.23066665 -0.30311709 -0.23957129 -0.18628467 -0.13564214
 -0.02898301  0.36982738  0.89074074  1.27288673  0.94583575 -0.11179881
  0.00257953]","[-5.75566645e-04 -2.74632866e-05 -1.35177211e-04  6.12585902e-04
  3.02380078e-04  3.55242810e-04]","[ 5.38868865e-03 -8.71083210e-03 -1.67174230e-03  1.87971803e-03
  1.58118724e-03  5.09359099e-03 -3.96756252e-04  3.09242053e-03
 -3.63552114e-03 -2.54037074e-03  2.59712849e-03 -2.43232154e-03
  4.05259950e-03  2.03045896e-03  2.50383755e-03  3.45071923e-03
 -1.28297436e-03  3.07818960e-03  3.60909228e-03  9.28783712e-05]",0.08405660489614974,0.8376026847892145,"[ 5.38868865e-03 -8.71083210e-03 -1.67174230e-03  1.87971803e-03
  1.58118724e-03  5.09359099e-03 -3.96756252e-04  3.09242053e-03
 -3.63552114e-03 -2.54037074e-03  2.59712849e-03 -2.43232154e-03
  4.05259950e-03  2.03045896e-03  2.50383755e-03  3.45071923e-03
 -1.28297436e-03  3.07818960e-03  3.60909228e-03  9.28783712e-05]"
KMX,"[-2.03231717e-03 -8.25436394e-02  1.11717388e-01 -1.74918873e-01
 -4.51691298e-02  3.41991921e-02 -7.85337205e-02 -3.58582330e-02
 -1.02620395e-01 -5.81201300e-02  9.57609982e-03  1.62392163e-01
 -1.89948325e-01 -1.66483707e-01 -5.27965373e-02  1.18968410e-01
  1.25702721e-01  2.43691828e-02  8.24733719e-02  1.43000817e-02
 -1.89078647e-01  2.06065225e-01 -2.60365153e-01  2.41056304e-01
 -2.41014842e-01  6.75219964e-02  3.60170011e-01 -7.91132674e-02
 -7.58757551e-02  3.19793748e-01  3.70720687e-02  2.37125822e-02
 -3.81602338e-01  7.63088202e-01  8.09054487e-01  5.37380257e-01
  1.73975932e+00 -8.15992609e-01  1.99618097e+00 -2.11931521e+00
  1.13040580e+00 -2.09608653e+00 -2.70234603e-01 -9.05981940e-01
 -8.02978893e-01 -7.39328620e-01 -1.74385443e-01 -1.11131184e+00
 -3.70598012e-01 -5.55118249e-01 -3.42088042e-02 -2.33163241e+00
  1.39447699e+00  0.00000000e+00]",0.13496982142585356,"[ 7.46483561e-04 -1.45419367e-04  1.34514649e-04  5.23550624e-04
  2.04837541e-05  3.43304515e-04]",-5.3919395070902345,0.004553133930920055,0.8345176056971944,-0.03955947707663329,"[-0.11599202 -0.09903984 -0.06564591 -0.02568722  0.01230601  0.05606793
  0.09415121  0.13247377  0.16295362  0.17791272  0.13001485  0.04948103
 -0.08443835 -0.23147433 -0.29586498 -0.2320892  -0.17129803 -0.14828849
 -0.06291097  0.42441981  0.8281147   1.2784386   0.87972368 -0.11506203
  0.02078425]",[-0.00037848 -0.00043283  0.00090792  0.00057379  0.00043072 -0.00058842],"[ 0.00933149 -0.00345369 -0.00310155  0.009254   -0.00571891  0.00962284
 -0.00601845  0.00257891 -0.00619063 -0.00224092 -0.00097334 -0.00153378
 -0.00253354  0.00142066 -0.00305222 -0.00138542 -0.00046138  0.00192665
 -0.00400302  0.00288609]",0.08417196866154207,0.8345176056971944,"[ 0.00933149 -0.00345369 -0.00310155  0.009254   -0.00571891  0.00962284
 -0.00601845  0.00257891 -0.00619063 -0.00224092 -0.00097334 -0.00153378
 -0.00253354  0.00142066 -0.00305222 -0.00138542 -0.00046138  0.00192665
 -0.00400302  0.00288609]"
KO,"[ 0.02473082 -0.15507727 -0.13852523  0.13913201  0.22814866 -0.48023913
 -0.42840532 -0.25964967  0.25328673  0.0569434  -0.04949192  0.00717049
  0.14942702  0.21501131  0.00833573  0.13233097  0.21610785 -0.07088215
  0.08362889  0.10026863 -0.16502073 -0.1731845   0.06581291 -0.08135834
 -0.15075531  0.07892727 -0.14978787 -0.32593091 -0.28221662 -0.1251111
  0.16790555 -0.04598253  0.17817715 -0.81857604 -1.14217165  1.53848261
 -1.70911719  2.7649392  -0.0744987   1.22753336  1.84895454 -0.44141712
  1.63770846 -0.34562923  0.78457037 -0.59309018  0.9112775  -1.32022455
  0.16359771 -0.2248318  -0.9382416   1.04718622  0.49633624  0.        ]",0.1426970664813639,"[-2.28552668e-03 -1.42647797e-03 -2.50370870e-05 -1.40836063e-03
  6.55053824e-04  1.07649313e-04]",-4.677493869424029,0.009302297471146552,0.8351379811891649,-0.04025525771709663,"[-0.12130563 -0.0914006  -0.05886856 -0.03960367  0.00255719  0.04847031
  0.10635568  0.13773451  0.15905292  0.17082461  0.14524282  0.07145648
 -0.08299857 -0.22560588 -0.29132232 -0.23849062 -0.1700478  -0.14431743
 -0.05968797  0.36741832  0.90017498  1.20445698  0.90089553 -0.1129678
 -0.01508304]",[-0.00105719 -0.00096085 -0.00042416  0.00091507  0.00030939  0.00088734],"[ 0.00451579 -0.00926692 -0.00025293 -0.00036371  0.00428508  0.00334117
  0.00387477  0.004259   -0.00215479  0.0030171  -0.00011935  0.00294843
 -0.00244187  0.00472609 -0.00296952 -0.00033792 -0.00089328 -0.00155975
  0.00460668  0.00032609]",0.08393155858291611,0.8351379811891649,"[ 0.00451579 -0.00926692 -0.00025293 -0.00036371  0.00428508  0.00334117
  0.00387477  0.004259   -0.00215479  0.0030171  -0.00011935  0.00294843
 -0.00244187  0.00472609 -0.00296952 -0.00033792 -0.00089328 -0.00155975
  0.00460668  0.00032609]"
KR,"[-0.13001209 -0.06412992  0.14640801 -0.04782303 -0.09947715  0.12105687
 -0.03921556  0.05560299 -0.16875986 -0.09375045  0.03417956 -0.09792096
 -0.04828706 -0.20145192  0.0391638  -0.03107047  0.02906157  0.01172967
  0.08730872 -0.03639432 -0.05880417  0.08484093 -0.08302195  0.08764494
 -0.00274347 -0.09689161  0.13956684  0.09121256  0.00541177  0.23491109
 -0.0338491  -0.11751764 -0.15756168  0.7966397   1.30567055 -0.96068435
  1.6736618  -1.88207023  0.20082945 -0.64551036 -0.59723321 -0.29471903
 -0.01357734 -0.30357748  0.03842842 -0.47314363  0.200035   -0.76603489
  0.11277676 -0.46712173  0.20514587 -1.73577273  1.60360519  0.        ]",0.14196134928442158,"[ 2.01088662e-03 -9.44735739e-05  8.51632494e-05  6.88157158e-05
  1.65856311e-04 -3.06300263e-04]",-4.951290960215501,0.007074270429923159,0.8315510061134209,-0.0393387435669919,"[-0.11542511 -0.09616821 -0.06688573 -0.02342858  0.01347031  0.05865844
  0.09172348  0.13131608  0.16417267  0.16610831  0.13651658  0.04753015
 -0.07833919 -0.24016804 -0.30254954 -0.23360287 -0.17004031 -0.15244572
 -0.04696182  0.40475798  0.86375369  1.24014108  0.92622522 -0.13260465
  0.00669237]","[ 2.95215883e-05 -2.09846587e-04  6.39532914e-04  4.03140638e-04
  1.36775510e-04  1.20774159e-04]","[ 0.0093634  -0.00202022 -0.00739416  0.00913356 -0.00897266  0.00436607
 -0.00180332 -0.00245776 -0.00121909 -0.00170326  0.00079995  0.00064459
 -0.00203666  0.00260608 -0.00175279 -0.00021345 -0.00023486  0.00268201
 -0.00197949  0.00413662]",0.08422143170392353,0.8315510061134209,"[ 0.0093634  -0.00202022 -0.00739416  0.00913356 -0.00897266  0.00436607
 -0.00180332 -0.00245776 -0.00121909 -0.00170326  0.00079995  0.00064459
 -0.00203666  0.00260608 -0.00175279 -0.00021345 -0.00023486  0.00268201
 -0.00197949  0.00413662]"
L,"[ 0.03464197  0.0335532   0.06374809 -0.30192501 -0.2001418   0.16491995
  0.0064304  -0.0372688  -0.21882861  0.02314353  0.00798784  0.02803307
 -0.12432996 -0.38632441 -0.04071205  0.00903729 -0.01833538  0.1635675
  0.07121372 -0.28770198 -0.11270929  0.41726059 -0.26752572  0.04420875
 -0.14714899  0.01764866  0.26323346 -0.07637146  0.0760798   0.18973955
 -0.01397119  0.09563274 -0.33552445  1.12730008  1.52175916 -0.79297395
  2.07858442 -2.03487766  0.67188378 -1.18625263 -0.09124164 -1.17785342
  0.42912907 -1.66710504 -0.27762348 -0.86975167 -1.02890252 -0.49138081
 -0.2999181  -1.28329428  0.09591897 -2.12213045 -0.63000918  0.        ]",0.13027543198181316,"[-6.31565468e-05  6.72370870e-04 -3.42602265e-04  3.84477392e-04
 -6.48530487e-05  2.03493671e-04]",-5.648246514437106,0.003523690100631172,0.8353677237986707,-0.038474749472762824,"[-0.11684409 -0.10194326 -0.06940154 -0.02203031  0.01450188  0.05628978
  0.09015924  0.13534141  0.16322434  0.17160678  0.13286032  0.03730567
 -0.08325374 -0.24031545 -0.30633414 -0.22232445 -0.17224739 -0.18054538
 -0.05629765  0.46107453  0.82650232  1.23229504  0.8897995  -0.12241939
  0.01548773]","[-3.78821204e-04 -3.49200145e-05  5.56663884e-04  5.00550781e-04
  6.48349746e-04 -4.11055482e-04]","[ 1.03184786e-02 -1.35421136e-03 -6.88908472e-03  1.02281751e-02
 -9.47115631e-03  5.91874709e-03 -3.44653803e-03 -1.01733842e-03
 -3.66308232e-03 -3.05565457e-04 -3.25632336e-03 -8.30670545e-05
 -3.35371825e-03 -9.58311159e-04 -1.28284814e-03 -1.08324444e-03
 -2.28106013e-03  2.20163184e-03 -3.15188959e-03 -2.11002291e-03]",0.08415993349646383,0.8353677237986707,"[ 1.03184786e-02 -1.35421136e-03 -6.88908472e-03  1.02281751e-02
 -9.47115631e-03  5.91874709e-03 -3.44653803e-03 -1.01733842e-03
 -3.66308232e-03 -3.05565457e-04 -3.25632336e-03 -8.30670545e-05
 -3.35371825e-03 -9.58311159e-04 -1.28284814e-03 -1.08324444e-03
 -2.28106013e-03  2.20163184e-03 -3.15188959e-03 -2.11002291e-03]"
LDOS,"[ 0.12182545  0.00838167  0.32684499 -0.31546878 -0.12525353  0.47700777
  0.01596645 -0.03210193 -0.29890538  0.12365351  0.06318744  0.29602988
 -0.34970296 -0.19913788  0.06936262 -0.12148443 -0.01861745  0.13630358
 -0.00368822 -0.23154716 -0.03515193  0.1494682  -0.18336126  0.38398849
  0.03122871 -0.04011372  0.27627151  0.08566085  0.38931488  0.13662759
 -0.00721828  0.03909767 -0.51124805  1.33884189  2.07878197 -1.8022871
  2.50498047 -2.36032804  0.14162768 -1.41306041 -0.3729259  -1.72095532
 -0.30527723 -1.2205075  -1.81059255  0.8795855  -1.17859142 -0.29579689
  0.64454189 -1.16690757 -0.69158504 -0.42876464  0.17592258  0.        ]",0.12477073731757106,"[ 4.39545847e-04  2.36761343e-04  2.66748055e-04  2.28783684e-04
 -2.28368673e-05  1.77027858e-04]",-5.863990222164389,0.0028398892553500353,0.8373886563000446,-0.03874455433698129,"[-0.11118755 -0.10253793 -0.06779559 -0.01363576  0.01487892  0.0563975
  0.0874985   0.13856519  0.16559388  0.18351964  0.12275542  0.04774018
 -0.07703141 -0.25115067 -0.30675607 -0.22378188 -0.17896005 -0.17438809
 -0.04008398  0.41614841  0.84039326  1.30854124  0.93662922 -0.1270252
  0.01533967]","[-5.50932358e-05  8.86292901e-04  3.93566537e-04  4.77606405e-04
  5.64096163e-04 -8.33958268e-04]","[ 0.01102651  0.00037641 -0.00981708  0.01154063 -0.01047991  0.00438019
 -0.0040165  -0.00176562 -0.0052422  -0.00262569 -0.00187902 -0.00448195
  0.00167105 -0.00160467 -0.00085878  0.00167365 -0.00213064  0.00043605
  0.00157978  0.00033342]",0.0846303119454959,0.8373886563000446,"[ 0.01102651  0.00037641 -0.00981708  0.01154063 -0.01047991  0.00438019
 -0.0040165  -0.00176562 -0.0052422  -0.00262569 -0.00187902 -0.00448195
  0.00167105 -0.00160467 -0.00085878  0.00167365 -0.00213064  0.00043605
  0.00157978  0.00033342]"
LEG,"[-0.12218186 -0.02851581  0.10452893 -0.00943464  0.01248198  0.09658475
  0.04719011  0.14099733 -0.01467358 -0.13227813  0.01590543  0.1905258
 -0.19173791  0.07745358 -0.02917624  0.14835824  0.12894568 -0.10184267
  0.10421047  0.17640851 -0.13417846  0.01250015 -0.11122188  0.28700566
 -0.07272762  0.07665614  0.33841265  0.05644694 -0.05908185  0.31953458
 -0.0596966  -0.04779949 -0.22808833  0.3542242   0.15459724  0.92769205
  1.28601294 -0.70847649  2.28466131 -2.38649772  0.57314431 -1.2088169
 -1.4919033   0.92676556 -0.57119916 -0.1278867   1.05296141 -1.19189429
  0.09273371 -0.0928529   0.12789069 -1.86769156  2.10671725  0.        ]",0.14596836621922404,"[-2.56419684e-06 -5.29284332e-04 -1.39070088e-04 -1.19609706e-05
  2.53243840e-04  2.15224265e-04]",-4.764416399252211,0.008527863658039201,0.8317325125183961,-0.03900474569502982,"[-0.11626497 -0.09522438 -0.06410055 -0.02403099  0.01607925  0.06123669
  0.09713375  0.12991866  0.16379538  0.17948956  0.13051765  0.06166378
 -0.08341075 -0.22815885 -0.29492467 -0.24243367 -0.1692584  -0.12820936
 -0.05477859  0.39058307  0.85372402  1.29116764  0.91770894 -0.11480797
  0.01785063]","[-9.35402420e-05 -3.15713115e-04  8.73270152e-04  3.14472202e-04
  2.37045401e-04 -1.16439450e-04]","[ 0.00816134 -0.00536459 -0.00195262  0.00800303 -0.00536594  0.01042375
 -0.00675294  0.00095785 -0.00368831 -0.00577288  0.00463353 -0.00105954
 -0.00031216  0.00490012 -0.0028328  -0.000141    0.00055916  0.00270554
 -0.00273789  0.00488107]",0.08427699179461198,0.8317325125183961,"[ 0.00816134 -0.00536459 -0.00195262  0.00800303 -0.00536594  0.01042375
 -0.00675294  0.00095785 -0.00368831 -0.00577288  0.00463353 -0.00105954
 -0.00031216  0.00490012 -0.0028328  -0.000141    0.00055916  0.00270554
 -0.00273789  0.00488107]"
