,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-1.80117486e-01  7.99195427e-02  9.01314561e-02 -2.80939638e-01
  7.62289244e-02  4.35146440e-02  4.05196720e-02  1.13599576e-01
  3.92109813e-02 -1.07090407e-01  7.46537645e-02  2.68298582e-03
 -2.35961319e-01  2.21075094e-01 -7.76591451e-02  9.45244568e-02
 -2.61179954e-02  2.08796317e-01  3.48725238e-02 -1.52498022e-01
  3.85581808e-02  7.75513928e-02 -4.34891481e-02  1.67523245e-01
  1.45649764e-02 -1.02470520e-01 -6.04394077e-03  2.64685602e-02
 -1.53046159e-01 -6.86893168e-02  6.48997088e-03  1.56535635e-01
 -1.34493047e-01  1.33989158e-02 -5.38847794e-01  1.00302594e+00
 -3.54027583e-01  5.45970223e-01  7.38581298e-01 -7.26682543e-01
  7.39358297e-01 -8.67085805e-01 -1.11750364e-01 -2.78962627e-01
 -3.99890215e-01 -5.02793350e-01 -7.57882334e-01  9.74150321e-01
 -1.48290500e+00  2.45242742e+00  4.40405445e-01  6.44891386e-03
  2.99459521e+00  0.00000000e+00]",0.16860857916897723,[ 0.00119562 -0.00084705 -0.00062826  0.00121153 -0.00046724 -0.00062464],-4.281858042376051,0.013816965713593019,0.8046441719136266,-0.03620463556246461,"[-0.12859729 -0.11173544 -0.0706831  -0.03221963  0.01007516  0.05806905
  0.09343733  0.13119466  0.17476612  0.18944272  0.17366974  0.15005738
  0.01760578 -0.14960976 -0.3183546  -0.31543059 -0.23810822 -0.22662075
 -0.17916088  0.01372109  0.6567751   1.31652794  1.73705153  0.6875852
  0.00335188]","[-1.52511592e-04 -7.85282346e-04 -2.71511518e-04  1.27992873e-03
  7.15510726e-04 -3.81083667e-05]","[ 1.30326175e-02 -4.74007703e-03 -8.55507279e-04  5.55475547e-03
 -1.08144208e-03  5.89019356e-03 -1.73635443e-03  1.56841469e-03
 -2.58790750e-03 -6.19787140e-04  6.12618686e-04  2.59072123e-04
 -2.91302982e-03  8.52236676e-05  3.28230093e-03 -4.12255078e-03
  8.12884396e-03  1.42733149e-03  3.47447723e-03  7.70067932e-03]",0.0865936712521969,0.8046441719136266,"[ 1.30326175e-02 -4.74007703e-03 -8.55507279e-04  5.55475547e-03
 -1.08144208e-03  5.89019356e-03 -1.73635443e-03  1.56841469e-03
 -2.58790750e-03 -6.19787140e-04  6.12618686e-04  2.59072123e-04
 -2.91302982e-03  8.52236676e-05  3.28230093e-03 -4.12255078e-03
  8.12884396e-03  1.42733149e-03  3.47447723e-03  7.70067932e-03]"
LH,"[ 2.19977906e-04 -2.93899548e-01  7.81151646e-02  8.01177978e-02
 -1.58393569e-01 -3.93600519e-02  1.10327258e-02 -2.60926240e-02
  2.74648289e-02 -1.98652911e-01  1.64829426e-01  1.20206853e-01
  1.22676264e-01  5.08637944e-02 -1.29425221e-01  3.09369593e-02
 -7.20327085e-02 -9.12908357e-02  3.71419867e-02 -1.43084037e-02
  9.89083467e-02  9.72524033e-02 -2.24064360e-01  2.68403262e-02
 -2.00524137e-01 -4.56147859e-02  8.16125745e-02 -3.23619752e-01
 -1.22478495e-02  2.06928711e-02 -6.05464681e-03  1.46789671e-01
  1.31568088e-01  8.67909878e-02  4.46571768e-01 -8.29964021e-01
  7.86960947e-01 -1.15857242e+00 -5.62162538e-01 -1.17740505e-02
 -1.63915584e+00  1.59147785e+00 -4.98898809e-01  9.83499916e-01
  1.26374081e+00 -7.17269223e-01  1.05202321e+00 -7.80529492e-01
 -4.93303881e-01  3.92860055e-01 -3.77696180e-01 -6.54011743e-02
  5.55950252e-01  0.00000000e+00]",0.16676547641299025,"[-7.59332920e-04 -9.10870328e-05 -9.12230430e-04  9.75772578e-05
 -3.83190515e-04 -5.44067098e-04]",-4.330378638480704,0.013162562693680928,0.8083870022793818,-0.03997078124212798,"[-0.12865805 -0.10342357 -0.07625057 -0.03458068  0.00899763  0.05267764
  0.09293246  0.12736492  0.17701507  0.19467019  0.18985955  0.14007136
  0.01358728 -0.15562504 -0.32220423 -0.3383243  -0.23465899 -0.20566912
 -0.17463907  0.017309    0.62143144  1.28635317  1.68292185  0.7002598
  0.00984915]","[-1.00219974e-03 -2.86526086e-04  2.51512231e-05  1.26616626e-03
  7.40142052e-04  6.18042325e-04]","[ 0.01318436 -0.00173165 -0.00604547  0.00913423 -0.00603833  0.00198786
  0.0009159  -0.00531051  0.0041246  -0.00164385  0.00439738  0.00528428
 -0.00388146  0.00481423 -0.00171371 -0.0008316   0.00334948 -0.00136847
  0.00304233  0.00055934]",0.08631354361033423,0.8083870022793818,"[ 0.01318436 -0.00173165 -0.00604547  0.00913423 -0.00603833  0.00198786
  0.0009159  -0.00531051  0.0041246  -0.00164385  0.00439738  0.00528428
 -0.00388146  0.00481423 -0.00171371 -0.0008316   0.00334948 -0.00136847
  0.00304233  0.00055934]"
LHX,"[ 0.0792516  -0.1181401   0.0640883  -0.11591041 -0.1216283   0.07632686
  0.15328522 -0.23615728 -0.12577687 -0.17810414  0.11929915  0.06668839
  0.01424308 -0.09111848  0.00746177 -0.14096467  0.01622264 -0.05336772
  0.04028949  0.03462762  0.07385187  0.11740236 -0.06969965 -0.03949699
 -0.13408259 -0.03775149 -0.1334019  -0.03240584 -0.06170087 -0.11265418
  0.01501748  0.23841693 -0.09399582  0.18303895  1.66339105 -2.31217279
  1.19221984 -1.50913281 -1.84826769  0.9681228  -1.4759962   0.74460362
  0.02733082  0.19825599 -0.1205027   0.37967791 -0.16281192  0.84953346
  0.36431195  0.15915011  1.23827981 -1.76485249  0.32873322  0.        ]",0.1483763801307049,[ 0.00177198  0.00151841 -0.00075253  0.00113551 -0.00095804 -0.00035958],-4.778671886080803,0.008407157218659951,0.8100272712139138,-0.038226662132717255,"[-0.12907907 -0.10809769 -0.07562383 -0.03134027  0.0131551   0.04551716
  0.08760041  0.12845699  0.17654359  0.19234348  0.18415076  0.13143332
  0.02226315 -0.16697307 -0.31571935 -0.33697996 -0.23456762 -0.20438439
 -0.17685384  0.0188289   0.6487899   1.26864294  1.70306865  0.70036329
 -0.00544098]","[-3.20649119e-04 -4.09397521e-04 -3.38583811e-04  1.35414453e-03
  1.00728150e-03  3.03201594e-05]","[ 0.01343996  0.00195321 -0.01022756  0.01046695 -0.00696679 -0.00160271
  0.00382156 -0.00469181  0.00182165 -0.00032556  0.00237147  0.00160814
 -0.00076645  0.00118915  0.00293372  0.00167352  0.00256412  0.00273712
 -0.00099216  0.00055001]",0.08525969507667847,0.8100272712139138,"[ 0.01343996  0.00195321 -0.01022756  0.01046695 -0.00696679 -0.00160271
  0.00382156 -0.00469181  0.00182165 -0.00032556  0.00237147  0.00160814
 -0.00076645  0.00118915  0.00293372  0.00167352  0.00256412  0.00273712
 -0.00099216  0.00055001]"
LIN,"[ 2.17231831e-01 -3.04980549e-01  8.67859804e-02 -2.13279291e-01
  1.89433859e-03  9.82018316e-02  2.30073917e-01 -1.15064230e-01
  9.64298226e-03 -1.38842431e-01  1.82902564e-01  9.86050092e-02
 -2.62841601e-02 -2.02366376e-01  3.58937632e-02 -7.90832104e-02
 -8.80854687e-02  1.04038300e-01  4.71673513e-02  3.53789302e-02
 -8.36113450e-02  1.03753475e-01 -5.57890435e-02 -2.77151588e-02
 -2.15088780e-01 -1.65225745e-01 -5.99550374e-02 -7.51411012e-02
 -1.24985324e-01 -2.33980046e-03 -2.97801366e-02  2.59242030e-01
 -7.13283325e-02  2.30784209e-01  2.33018126e+00 -3.10580154e+00
  1.23677363e+00 -1.47644173e+00 -3.19363281e+00  2.17321381e+00
 -1.36825006e+00  6.07902081e-01  9.83776190e-01 -7.50293799e-02
 -3.04876314e-01  6.22970552e-01  2.59799396e-01  1.81048456e-01
  4.40706673e-01  6.41483842e-01  7.65561174e-01 -1.78041896e+00
  2.16617695e+00  0.00000000e+00]",0.15335570642698096,"[ 2.06306925e-03 -3.12975310e-05  3.79892094e-04  4.35777422e-04
 -2.38161252e-05 -8.49507804e-06]",-4.658214894850875,0.009483376124382891,0.8128909946084788,-0.040116813076641174,"[-1.28493801e-01 -1.10611687e-01 -7.25445460e-02 -3.06108479e-02
  1.54536737e-02  4.94643888e-02  9.26746851e-02  1.29099180e-01
  1.78714533e-01  1.93845736e-01  1.82307229e-01  1.24857526e-01
  2.43661030e-02 -1.62945177e-01 -3.23609741e-01 -3.24658359e-01
 -2.34016294e-01 -2.02387404e-01 -1.94624650e-01  1.75725501e-02
  6.45326800e-01  1.26923499e+00  1.68403893e+00  6.80870642e-01
 -1.44460440e-03]","[-4.54547254e-04 -5.28248106e-04 -3.98142007e-05  1.26742295e-03
  1.06207801e-03  9.26902023e-05]","[ 0.0135338   0.0039855  -0.0125529   0.01061424 -0.006892   -0.00517036
  0.00736056 -0.00426502  0.00163482  0.00220738  0.00180719  0.00136522
 -0.0002114   0.00194123  0.00088285  0.00217368  0.00339396  0.00124888
 -0.00080968  0.00570357]",0.08520851578928673,0.8128909946084788,"[ 0.0135338   0.0039855  -0.0125529   0.01061424 -0.006892   -0.00517036
  0.00736056 -0.00426502  0.00163482  0.00220738  0.00180719  0.00136522
 -0.0002114   0.00194123  0.00088285  0.00217368  0.00339396  0.00124888
 -0.00080968  0.00570357]"
LKQ,"[-0.13236265 -0.27201508  0.09612053  0.0931411  -0.31699368  0.07542482
 -0.08983284 -0.07446819 -0.09570069 -0.22903645 -0.01819649  0.10195976
 -0.00611931  0.07988326  0.02425916  0.09519071  0.23726486 -0.23279867
  0.13181037  0.02755761  0.16793536  0.07485557 -0.2333811   0.05455663
 -0.11583427  0.0475626   0.01234325  0.05611275 -0.06394939 -0.12415815
 -0.04038253 -0.08669691 -0.13332797 -0.18696264 -0.8731265   0.83470607
 -0.31393739  0.47514737  1.46124192 -1.9052052  -0.01646749  0.70040202
 -2.12214435  2.30603608  1.25707797 -1.20451022  2.18125659 -1.48659629
 -0.87449004  0.06073347 -0.33499683 -1.52922507 -0.99597118  0.        ]",0.15735493521554147,"[ 1.39073301e-04  1.39413594e-03 -5.71367995e-04  7.49312760e-04
 -9.44940109e-05  1.11134426e-03]",-4.234840932360508,0.014482113650185653,0.8056353040956957,-0.03973047241486859,"[-0.12826225 -0.10299018 -0.08034564 -0.03153222  0.0058019   0.05118744
  0.08844914  0.12653556  0.16946616  0.19340682  0.18325798  0.14206186
  0.02260243 -0.15085902 -0.3000596  -0.35077472 -0.22618662 -0.2045174
 -0.16911756  0.01341867  0.62156124  1.29767627  1.70399804  0.71331786
  0.0046769 ]","[ 3.85249204e-05 -4.69794715e-04 -4.14165857e-04  1.16499141e-03
  1.72371318e-04 -1.22493724e-04]","[ 0.0124122  -0.00571101 -0.00115174  0.00570922 -0.00143628  0.00770085
 -0.00494833 -0.00075303  0.00154756 -0.00591526  0.00788676  0.004545
 -0.00526556  0.00847485 -0.00366791 -0.00246015  0.00201878 -0.00067923
 -0.00190486 -0.00375172]",0.08695635757025225,0.8056353040956957,"[ 0.0124122  -0.00571101 -0.00115174  0.00570922 -0.00143628  0.00770085
 -0.00494833 -0.00075303  0.00154756 -0.00591526  0.00788676  0.004545
 -0.00526556  0.00847485 -0.00366791 -0.00246015  0.00201878 -0.00067923
 -0.00190486 -0.00375172]"
LLY,"[-0.08364377  0.14496803 -0.08208465 -0.0398975   0.10582995  0.13421256
 -0.16831395  0.08000145 -0.0503314   0.26067295 -0.15710423 -0.05983641
 -0.13485904  0.02887115  0.21312148  0.02780582  0.01975572  0.12602762
  0.00665752  0.21160226 -0.02196075 -0.13718033  0.11727001 -0.06819376
  0.20643302 -0.10887416 -0.00562002  0.34135109  0.00470934  0.02267253
 -0.00836414 -0.20978776 -0.02289957 -0.00975986 -0.37259865  1.06594365
 -0.52138229  0.9727144   1.02737197 -1.04292492  1.49338696 -1.76644587
 -0.80075876  0.43471285 -1.84254434  1.45091288  0.18313152 -0.25640667
  0.78855626 -0.3156993  -0.40347881  0.87248246 -0.03085477  0.        ]",0.150992881836329,[ 0.00421659  0.0015623   0.00019121  0.00036283 -0.00038172 -0.00078543],-4.216595328365695,0.014748773851468439,0.8066464444679661,-0.03557006107229646,"[-0.13238393 -0.10607354 -0.06963025 -0.029459    0.00385077  0.05734092
  0.08986139  0.14564837  0.16591907  0.18612741  0.17860034  0.13988989
  0.03440248 -0.15541551 -0.31644668 -0.32323539 -0.24001766 -0.18778046
 -0.18856667 -0.01688981  0.68246896  1.26271971  1.77461102  0.67762475
  0.00500652]","[ 5.51166101e-04 -3.44342506e-04 -1.45083054e-05  1.16678136e-03
 -1.65670977e-04  3.18599263e-04]","[ 0.01265776 -0.0042655  -0.00069798  0.00504863  0.00023581  0.00686368
 -0.00266479  0.00371874 -0.00510557 -0.00241242  0.0024254  -0.00413162
  0.00249461  0.0030494  -0.0003586   0.00227247 -0.0001328  -0.00038602
  0.00559549 -0.00089231]",0.08587431411617018,0.8066464444679661,"[ 0.01265776 -0.0042655  -0.00069798  0.00504863  0.00023581  0.00686368
 -0.00266479  0.00371874 -0.00510557 -0.00241242  0.0024254  -0.00413162
  0.00249461  0.0030494  -0.0003586   0.00227247 -0.0001328  -0.00038602
  0.00559549 -0.00089231]"
LMT,"[ 0.01443547 -0.18106021  0.12445844 -0.12817816  0.01669328  0.14305044
  0.28710212 -0.08188934  0.07798466 -0.03050246  0.07879338  0.09297081
 -0.14949545 -0.10988845  0.10573769  0.0048716   0.13187151 -0.01386874
  0.11883879  0.06232764 -0.22400249  0.15768266 -0.01577827  0.08196895
 -0.20560665  0.02716375 -0.19495574  0.05715042 -0.06497093 -0.06866388
 -0.02119368  0.1374833  -0.19573863 -0.02938414  2.29617184 -2.97111241
  0.38987077 -0.27159999 -2.81206211  1.70385466  0.30542458 -0.65209549
  0.4188097   0.32257519 -0.7015257   0.20745681  0.37512207  0.23565429
 -0.46270102  1.0746271   0.70613044 -1.29913136  0.72007981  0.        ]",0.16059459665437167,[ 0.00102134  0.00201183 -0.00042936 -0.00028447 -0.00022849  0.00025222],-4.671154487970059,0.009361455598061523,0.808682038905302,-0.03884510453907748,"[-0.12772317 -0.1083493  -0.0719933  -0.02934797  0.01737334  0.0507668
  0.09490573  0.1335672   0.17497823  0.19379427  0.17678855  0.1302986
  0.02806147 -0.15553671 -0.30752903 -0.33470602 -0.22932516 -0.20110093
 -0.21496792  0.02673151  0.65609764  1.29676602  1.68716632  0.70818105
 -0.01069356]","[-8.43768459e-05 -3.96071487e-04 -2.22074267e-04  1.24825303e-03
  7.73777373e-04 -2.28608587e-04]","[ 1.27868208e-02  3.94936090e-03 -1.21795565e-02  8.05409793e-03
 -3.40221464e-03 -3.97422646e-03  5.68667035e-03  5.30387970e-04
 -1.74323905e-03  6.89068292e-04  2.95938163e-03  1.38188530e-05
 -1.55463931e-03  2.16986736e-03  1.07027949e-03 -6.55484636e-04
  3.86924403e-03  1.19509274e-03  3.44507669e-04  1.55139654e-03]",0.08551652350881823,0.808682038905302,"[ 1.27868208e-02  3.94936090e-03 -1.21795565e-02  8.05409793e-03
 -3.40221464e-03 -3.97422646e-03  5.68667035e-03  5.30387970e-04
 -1.74323905e-03  6.89068292e-04  2.95938163e-03  1.38188530e-05
 -1.55463931e-03  2.16986736e-03  1.07027949e-03 -6.55484636e-04
  3.86924403e-03  1.19509274e-03  3.44507669e-04  1.55139654e-03]"
LNC,"[ 0.18381305 -0.40630924  0.11067689  0.00434121 -0.17821172  0.04026407
  0.22221907 -0.19291391 -0.00548309 -0.2363116   0.16177288  0.1396776
  0.10164963 -0.20896638 -0.00479005 -0.06396595  0.06167645 -0.16533907
  0.08173139  0.01587362 -0.04579649  0.15527465 -0.14981873 -0.01775977
 -0.30869797  0.01268702 -0.07437933 -0.17130617 -0.0476267  -0.04524779
 -0.0339622   0.18636866 -0.06270188  0.04848748  2.00882944 -3.09804688
  1.08231015 -1.4216748  -2.74968945  1.69604444 -1.69946628  1.56059073
  0.26203241  0.79320761  1.0290451  -0.41048152  1.18881751 -0.57435057
  0.11216047 -0.20674357  0.53183086 -2.2018043  -0.07190634  0.        ]",0.14338168216039893,[ 0.00167174  0.00146081 -0.00051848  0.00057576 -0.00046482 -0.00019526],-4.863747633171,0.007721492279509341,0.8121974014181946,-0.04112430448443613,"[-0.12791011 -0.10542359 -0.07688724 -0.03234113  0.01516256  0.04651705
  0.09195821  0.12557009  0.17719306  0.19570362  0.18801075  0.12426633
  0.02118382 -0.16188609 -0.31274883 -0.34566806 -0.23001632 -0.20345135
 -0.19330039  0.02501641  0.63074371  1.27641861  1.66175304  0.71090919
 -0.00222624]","[-6.19503886e-04 -2.93763232e-04 -1.47356279e-04  1.25649889e-03
  8.95365652e-04  8.25303603e-05]","[ 0.0130345   0.00304738 -0.01243574  0.01017777 -0.0068004  -0.00407092
  0.00597393 -0.00529909  0.00423367  0.00032474  0.00433497  0.00500473
 -0.00331449  0.00449341 -0.00118914  0.00116501  0.001373    0.00056732
 -0.00247876 -0.0007914 ]",0.08570742714064954,0.8121974014181946,"[ 0.0130345   0.00304738 -0.01243574  0.01017777 -0.0068004  -0.00407092
  0.00597393 -0.00529909  0.00423367  0.00032474  0.00433497  0.00500473
 -0.00331449  0.00449341 -0.00118914  0.00116501  0.001373    0.00056732
 -0.00247876 -0.0007914 ]"
LNT,"[ 0.16878887  0.18331686 -0.08827214 -0.18424007  0.39057128 -0.00353978
  0.13430557  0.08210664  0.12351859  0.29518727  0.10937986 -0.05803934
 -0.02773594 -0.1074506   0.02791419 -0.12097748 -0.37225732  0.36217807
 -0.11828743  0.09897899 -0.21926491 -0.065957    0.22145292 -0.0950936
  0.07002789 -0.2020725  -0.02141011 -0.10601589  0.04066088  0.17575965
  0.04077274  0.20070128  0.21254313  0.43147921  2.28911642 -2.31699334
  1.1325205  -1.36685302 -3.02547373  2.74638423 -0.52894163 -0.94474746
  2.36738325 -2.24630986 -2.27562708  2.29654567 -2.20029903  1.6159634
  1.36590527  0.38104594  0.36244527  2.01146442  2.44375158  0.        ]",0.16453493333848182,"[ 9.87803915e-04  1.19524265e-04  2.91091632e-05  9.49766080e-04
 -1.42255696e-04  2.28085489e-04]",-4.741085575139824,0.008729164875686849,0.811885580792951,-0.0352277282792427,"[-0.13257656 -0.109712   -0.06246172 -0.0330571   0.01316665  0.0570233
  0.096286    0.14649215  0.17756711  0.18707382  0.18419494  0.13100092
  0.02384861 -0.16545425 -0.34431988 -0.30350346 -0.25173836 -0.19710388
 -0.20806124 -0.00638571  0.697798    1.24886458  1.74420043  0.66563399
  0.00375962]",[-0.00071548 -0.00016498  0.00046668  0.00134321  0.0008506   0.00100524],"[ 0.01391223  0.00378671 -0.01054203  0.01025509 -0.00631414 -0.00448464
  0.00880716 -0.00181467 -0.00252644  0.00590222 -0.00454303 -0.00406911
  0.00485243 -0.00473662  0.00485534  0.00480102  0.0021166   0.00063755
  0.0104738   0.00629726]",0.08464204216091413,0.811885580792951,"[ 0.01391223  0.00378671 -0.01054203  0.01025509 -0.00631414 -0.00448464
  0.00880716 -0.00181467 -0.00252644  0.00590222 -0.00454303 -0.00406911
  0.00485243 -0.00473662  0.00485534  0.00480102  0.0021166   0.00063755
  0.0104738   0.00629726]"
LOW,"[ 1.57170194e-01 -1.03420387e-01  9.53421922e-02 -1.75992626e-01
  1.34691106e-01  8.49517486e-02  3.88667562e-01 -5.42418043e-02
  1.40277173e-01  1.80041997e-02  9.59522682e-02  5.47467075e-02
 -1.29551401e-01 -1.95042425e-01  4.55372492e-02 -2.49371726e-02
  3.70648611e-02  9.37100118e-02  6.85833013e-02 -8.05826206e-03
 -3.20323360e-01  1.40142839e-01  6.08711369e-02  8.95280577e-02
 -1.92540643e-01  1.78255943e-02 -1.79901121e-01 -1.70621258e-02
 -7.14980351e-02 -1.92285023e-02  1.86475043e-03  1.92003839e-01
 -1.63264353e-01  3.63771291e-02  2.62251285e+00 -3.37635297e+00
  5.38051954e-01 -5.19527123e-01 -3.68151482e+00  2.89245456e+00
  1.76497807e-01 -6.62368653e-01  1.79920816e+00 -1.02224366e+00
 -7.67895314e-01  2.69502904e-01 -5.70198845e-01  6.65910008e-01
 -3.58353815e-01  1.12291981e+00  6.91712372e-01 -1.19409763e+00
  1.26801314e+00  0.00000000e+00]",0.15123676214289056,"[ 8.39365170e-04  1.70044699e-03 -4.41517263e-04 -4.45925069e-04
  6.65435150e-06  4.56763906e-04]",-4.619597795313281,0.009856759698983772,0.8116444398848538,-0.03809217893412058,"[-0.12842122 -0.10958152 -0.06902554 -0.03084607  0.02050059  0.05153588
  0.09705833  0.13541195  0.17616622  0.19231935  0.17798732  0.12485266
  0.02451012 -0.15750736 -0.31440438 -0.32584219 -0.23439095 -0.20913614
 -0.22523033  0.0233101   0.66774733  1.29729698  1.68932976  0.70703678
 -0.0098889 ]","[-3.15592140e-04 -3.90700837e-04 -7.89308897e-05  1.32250673e-03
  8.96224170e-04 -1.14288212e-04]","[ 0.01293078  0.0049116  -0.01336778  0.00853371 -0.00406448 -0.00635263
  0.00909193  0.00025202 -0.00161272  0.0043577  -0.00065647  0.0001359
 -0.00128483 -0.00082657  0.00219716 -0.00015491  0.0038781   0.00109197
  0.00101701  0.00311687]",0.08548437245067106,0.8116444398848538,"[ 0.01293078  0.0049116  -0.01336778  0.00853371 -0.00406448 -0.00635263
  0.00909193  0.00025202 -0.00161272  0.0043577  -0.00065647  0.0001359
 -0.00128483 -0.00082657  0.00219716 -0.00015491  0.0038781   0.00109197
  0.00101701  0.00311687]"
LRCX,"[-0.00268436 -0.51234602  0.20432611 -0.0624638  -0.22813811  0.07132288
  0.19394625 -0.10739922  0.04232254 -0.3477932   0.25895469  0.21094083
  0.00690903 -0.00494762 -0.07539148  0.04501257  0.03723956 -0.11763279
  0.14277433 -0.01892348  0.02698728  0.23341593 -0.30244328  0.09228779
 -0.38439498 -0.05870825 -0.03439658 -0.28520827 -0.11499193 -0.06425836
 -0.04242302  0.28561669 -0.05865408  0.10766634  1.74915313 -2.65479542
  1.10569212 -1.39638827 -2.18015595  0.77584864 -1.71820844  1.54920532
 -0.58813536  1.65479997  1.2275164  -0.94332106  1.71022701 -0.74943976
 -1.03940114  1.39444517  0.31413923 -1.709892    1.57175735  0.        ]",0.1592037948640151,"[ 1.76791076e-03  1.83802316e-03 -5.20956284e-04 -1.17075281e-05
 -5.61683405e-04 -6.34128725e-04]",-4.676923387940424,0.009307605773608991,0.8083267240357892,-0.042153986356773095,"[-1.25789651e-01 -1.06888993e-01 -7.82194743e-02 -3.16147254e-02
  1.42994463e-02  4.95392266e-02  9.38761760e-02  1.20982899e-01
  1.80482686e-01  1.98904533e-01  1.83530081e-01  1.36431369e-01
  1.72466237e-02 -1.53982595e-01 -3.14041217e-01 -3.41449337e-01
 -2.24705724e-01 -2.05375417e-01 -1.84198675e-01  3.79260147e-02
  6.05082581e-01  1.30033954e+00  1.64587544e+00  7.01878242e-01
  5.99967853e-05]","[-8.56670874e-04 -5.10416721e-04 -2.03906228e-04  1.23417324e-03
  1.13795689e-03  4.85660008e-05]","[ 0.01335493  0.00228942 -0.0112279   0.010185   -0.00678235 -0.00252003
  0.0033918  -0.00543057  0.00407065 -0.00197319  0.00659182  0.00544196
 -0.00480869  0.00615593 -0.00160634 -0.00218611  0.00597428 -0.00013504
 -0.00126874  0.00373106]",0.08597090390937087,0.8083267240357892,"[ 0.01335493  0.00228942 -0.0112279   0.010185   -0.00678235 -0.00252003
  0.0033918  -0.00543057  0.00407065 -0.00197319  0.00659182  0.00544196
 -0.00480869  0.00615593 -0.00160634 -0.00218611  0.00597428 -0.00013504
 -0.00126874  0.00373106]"
LUMN,"[ 0.10489104 -0.45716503  0.20057402 -0.06246921 -0.1670644   0.02572359
  0.33841863 -0.13553502  0.09248015 -0.33516558  0.22716506  0.17641257
  0.01564109 -0.13369703 -0.08215035  0.01489751  0.10991294 -0.15587157
  0.12639169 -0.11150959 -0.11511907  0.25539317 -0.2032331   0.11634755
 -0.41167327  0.06224957 -0.1003399  -0.26066808 -0.09781843 -0.07332393
 -0.04205871  0.27554355 -0.14438094 -0.04422411  2.06575712 -3.2651326
  0.81711938 -1.10140711 -3.03730696  1.92171209 -1.34988511  1.48027752
  0.4960715   0.72336896  1.50172698 -1.32791261  1.14820631 -0.402921
 -1.09560224  1.07853552  0.65255782 -2.38489275  0.89249638  0.        ]",0.1577457886408516,[ 0.00066095  0.00147867 -0.00077682  0.00114653 -0.00031341  0.00010255],-5.034629197996572,0.0065086110754070435,0.8105594073374353,-0.041619855164953354,"[-0.12591931 -0.10695347 -0.07664643 -0.03280834  0.0187011   0.04830543
  0.09558241  0.12150924  0.17958847  0.19762764  0.18398808  0.1282581
  0.01665307 -0.15547855 -0.30877243 -0.34471702 -0.22679962 -0.21692269
 -0.20207616  0.0400764   0.62208709  1.30782983  1.64072094  0.72135711
 -0.00490709]",[-0.00079633 -0.00042916 -0.00022801  0.00125625  0.00111297 -0.00015737],"[ 0.01287531  0.00326267 -0.01291578  0.00937923 -0.00591954 -0.00484395
  0.00652623 -0.00426954  0.00411271  0.00092779  0.00428545  0.00643117
 -0.00598672  0.00410201 -0.00067466 -0.00227153  0.00476463  0.00070113
 -0.00294352  0.00189232]",0.08613892897323522,0.8105594073374353,"[ 0.01287531  0.00326267 -0.01291578  0.00937923 -0.00591954 -0.00484395
  0.00652623 -0.00426954  0.00411271  0.00092779  0.00428545  0.00643117
 -0.00598672  0.00410201 -0.00067466 -0.00227153  0.00476463  0.00070113
 -0.00294352  0.00189232]"
