,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.09845352  0.33572387 -0.14578023 -0.08680622  0.15056841  0.1332161
  0.00738468  0.13387488  0.05482751  0.18219134 -0.00527698  0.00343858
  0.04053389  0.03268119  0.0676365   0.05039368  0.18055708 -0.25403116
  0.3632879   0.13342903  0.23651122  0.01206588 -0.08680683 -0.1228232
  0.32386946 -0.24635964  0.01048698 -0.13085931 -0.05033063  0.04827724
  0.00311811 -0.05071489 -0.22586545  1.97464561 -0.01278967  2.88148975
  0.25344968  2.48537376  0.42381168  0.80839231  0.654988   -0.89861232
  0.76339128 -2.06951618  0.44067348 -1.96538491  0.15701552 -0.81537329
 -0.17781773  0.34708377 -0.08869202  0.72690085  0.65571957  0.        ]",0.2083212648015531,"[-7.92258647e-04 -2.73165709e-04 -4.54168512e-04 -1.14931230e-03
  3.19834010e-05 -1.00030646e-03]",-4.514014772053029,0.010954392385524947,0.7413260892527691,-0.029256299347228273,"[-1.11890411e-01 -8.80379172e-02 -5.01531979e-02 -1.59894792e-02
  2.17693069e-02  6.53443834e-02  1.03304536e-01  1.48054206e-01
  1.72845547e-01  1.90088323e-01  1.81572396e-01  1.22160879e-01
 -6.03479467e-03 -1.78425533e-01 -3.15219589e-01 -3.45305708e-01
 -1.91739373e-01 -1.82231053e-01 -1.21341100e-01  1.07856240e-01
  7.42414420e-01  1.28878041e+00  1.69272278e+00  1.62876299e-01
  8.68716432e-04]","[-3.91682568e-07 -9.03370105e-06 -7.52859929e-04  8.78957624e-05
  3.19148589e-05 -3.91839222e-04]","[ 1.87210197e-02 -7.75710385e-03  4.14588973e-03  3.72741826e-03
  2.10696351e-03  2.53695150e-03  1.76662470e-03  7.08328174e-06
 -3.48490554e-03  2.93095858e-03 -4.59132905e-03  4.89040452e-03
 -5.75400264e-03  2.29518255e-03 -4.31212028e-03 -1.54125097e-03
  1.62744731e-03  8.48100636e-04  2.26985447e-03 -8.41903708e-05]",0.08587785422394474,0.7413260892527691,"[ 1.87210197e-02 -7.75710385e-03  4.14588973e-03  3.72741826e-03
  2.10696351e-03  2.53695150e-03  1.76662470e-03  7.08328174e-06
 -3.48490554e-03  2.93095858e-03 -4.59132905e-03  4.89040452e-03
 -5.75400264e-03  2.29518255e-03 -4.31212028e-03 -1.54125097e-03
  1.62744731e-03  8.48100636e-04  2.26985447e-03 -8.41903708e-05]"
KEY,"[ 0.23951294 -0.39751406  0.1841624  -0.13522589 -0.59250569  0.12438757
  0.25478271 -0.41588169 -0.1227462  -0.1078545   0.31270911 -0.11412727
 -0.05655453 -0.62779112 -0.18678972 -0.03707878 -0.08311169  0.60215691
 -0.495423   -0.26129082 -0.59369562 -0.00925095 -0.36260435  0.24465599
 -0.09209522  0.54088161 -0.14375827  0.45769096  0.1455354  -0.09453879
 -0.31955255  0.12954916  0.40664115 -3.31623495  0.28425657 -4.95019925
  0.88599976 -5.35781449  2.07403417 -3.51554895  1.97101032 -0.95407047
  1.28651369  1.01091158  0.48539294  1.99526254 -0.69784711  1.37259105
 -0.57270401 -0.80233846  0.71145291 -2.77288833  3.60317366  0.        ]",0.2119145192520365,"[-9.57888521e-04  4.07224232e-05 -3.30949280e-04 -2.79301376e-04
  9.43438258e-06 -1.03378323e-04]",-5.016542795001722,0.006627399427120945,0.7480217393814045,-0.036273877527199634,"[-0.10466443 -0.08922742 -0.07109768 -0.01629519  0.02876938  0.04767711
  0.09689758  0.13859756  0.18848407  0.18387693  0.17425934  0.08883137
 -0.02084773 -0.18921783 -0.33940204 -0.26641893 -0.27980385 -0.23108349
 -0.24869314  0.09306766  0.70624277  1.37140944  1.59580202  0.29200715
 -0.0069509 ]",[ 0.00094272  0.0009413  -0.00088538 -0.00075531  0.00044834  0.00091147],"[ 0.00327223 -0.00708151 -0.01767505  0.00564465 -0.01982788  0.00810032
 -0.01009023  0.00449072 -0.00506642  0.00489266  0.00299163  0.00482746
  0.00432115  0.00077813  0.00371716 -0.00406359 -0.00064709  0.00335899
 -0.00660582  0.00608431]",0.08420681106185215,0.7480217393814045,"[ 0.00327223 -0.00708151 -0.01767505  0.00564465 -0.01982788  0.00810032
 -0.01009023  0.00449072 -0.00506642  0.00489266  0.00299163  0.00482746
  0.00432115  0.00077813  0.00371716 -0.00406359 -0.00064709  0.00335899
 -0.00660582  0.00608431]"
KEYS,"[ 0.20974467 -0.41031123  0.26939486 -0.12437143 -0.66639666  0.02299001
  0.41564154 -0.45744893 -0.10919998 -0.10074119  0.30756353 -0.13208734
 -0.1337892  -0.53456005 -0.20719529  0.09166364 -0.12064193  0.63023052
 -0.63297974 -0.24522962 -0.73934615 -0.03292719 -0.26073146  0.30367586
 -0.12063971  0.66968423 -0.10307178  0.45798449  0.19281881 -0.06490268
 -0.20047519  0.1806357   0.52215151 -3.55219781  0.24841345 -5.25975891
  0.34615104 -5.86418976  1.11943582 -3.86370398  0.89230878 -1.07324611
  0.3187974   1.25683818 -0.18045252  2.6331617  -1.01719452  1.97676887
 -0.57275395 -0.76358851  0.80696084 -3.82254266  3.78050732  0.        ]",0.19881585518697403,"[-3.65484415e-04  3.84158696e-04 -5.94830276e-05  4.76317389e-04
 -4.90423737e-06  5.39526715e-04]",-5.234966527422657,0.005327002789349071,0.7474319827990497,-0.0363866805511192,"[-0.10279796 -0.0889404  -0.07308066 -0.01900063  0.03347135  0.04645593
  0.09695014  0.13966266  0.18858556  0.18283826  0.16962265  0.09362089
 -0.0229008  -0.17912727 -0.34185748 -0.26559912 -0.29564429 -0.22954603
 -0.27163347  0.08945205  0.72350898  1.38288123  1.58937639  0.31097912
 -0.00485929]",[ 0.00086122  0.00109328 -0.00077213 -0.00045232  0.00061071  0.00116075],"[ 0.00258831 -0.00726835 -0.01855803  0.00405827 -0.02127523  0.00531732
 -0.01102246  0.00164589 -0.00560468  0.00239736  0.00375264  0.00316177
  0.00586986  0.00014772  0.00565824 -0.00411193 -0.0005847   0.0038646
 -0.00933203  0.00656788]",0.08466857784286187,0.7474319827990497,"[ 0.00258831 -0.00726835 -0.01855803  0.00405827 -0.02127523  0.00531732
 -0.01102246  0.00164589 -0.00560468  0.00239736  0.00375264  0.00316177
  0.00586986  0.00014772  0.00565824 -0.00411193 -0.0005847   0.0038646
 -0.00933203  0.00656788]"
KHC,"[-1.37420763e-01  1.30145578e-04  2.17098935e-01 -8.73816582e-03
 -1.87599874e-01  1.48252302e-01  1.93608080e-02 -3.32730377e-03
  1.20037871e-01  2.99843844e-01 -1.87824600e-01 -5.68194295e-02
  1.17246643e-02 -1.26980384e-02  8.27269215e-02  2.94423081e-01
  1.59424261e-01  2.32260030e-02 -1.03252912e-01  8.89986072e-02
 -5.63000051e-02 -1.00495932e-01 -1.50039535e-01 -1.17205539e-01
  2.81418505e-01  1.71520733e-01  2.06490545e-01  8.28467125e-02
  9.14092806e-03 -1.00061084e-01  1.00483484e-01  7.03007495e-02
  4.55295860e-02  1.18012582e-01  6.56933513e-02  3.16099801e-01
 -4.34988369e-01  4.47828747e-01 -4.71970865e-01  1.17776959e+00
 -8.00782198e-01  9.65707953e-01 -9.70223205e-01  1.02968775e+00
 -1.10076563e+00  6.13615895e-01 -9.46830350e-01 -2.28772096e-01
 -8.92674412e-03 -1.89418770e+00  1.05709581e+00 -3.03219500e+00
  2.36981304e+00  0.00000000e+00]",0.19515288787976354,[-0.0036175   0.00315676 -0.00224873 -0.00164705  0.00018955 -0.00096596],-3.8778874158984733,0.020694497901579033,0.7405540865857214,-0.032415629148728455,"[-0.10401774 -0.08618744 -0.05972073 -0.01560333  0.02203537  0.06100661
  0.1050589   0.15301375  0.16756061  0.18775546  0.17821418  0.12036461
 -0.00572476 -0.16219021 -0.3172661  -0.32348992 -0.24349904 -0.18799665
 -0.16502214  0.08813083  0.72789447  1.28952701  1.68702893  0.22994618
  0.01182319]",[ 0.0003657   0.00027473 -0.00106281  0.00022159  0.00033689  0.00015599],"[ 0.01338977 -0.00770414 -0.00305128  0.00173426 -0.00362886  0.00029846
  0.00308022 -0.00373278  0.00103804 -0.00153197  0.00426337  0.00109219
  0.00071735 -0.0004038  -0.00232094 -0.00123795 -0.00400921  0.00414699
 -0.0073332   0.00464687]",0.08564657025861996,0.7405540865857214,"[ 0.01338977 -0.00770414 -0.00305128  0.00173426 -0.00362886  0.00029846
  0.00308022 -0.00373278  0.00103804 -0.00153197  0.00426337  0.00109219
  0.00071735 -0.0004038  -0.00232094 -0.00123795 -0.00400921  0.00414699
 -0.0073332   0.00464687]"
KIM,"[-3.22910676e-01  1.66021539e-01  2.16579894e-01 -1.19771479e-01
 -1.04676821e-01  2.02870631e-01 -1.60012722e-04 -4.97197757e-02
  2.75680674e-01  5.17745149e-01 -2.62214640e-01 -3.33241226e-02
  2.54193587e-02 -1.28426029e-01  2.63685934e-01  3.95187037e-01
  3.14513854e-01 -4.99592666e-02  1.21474019e-01  3.01431973e-01
  4.59932398e-02 -2.00512277e-01 -2.74091964e-01 -1.89149705e-01
  7.03722258e-01  1.16803643e-01  3.01792362e-01  2.18879469e-02
 -2.19585863e-02 -1.89595742e-01  2.04976884e-01 -1.95933675e-02
 -2.20794417e-02  1.08517885e+00  4.54126868e-02  1.73357601e+00
 -7.25598641e-01  1.78809447e+00 -9.00786284e-01  2.01189835e+00
 -1.26285030e+00  8.23852259e-01 -1.35752393e+00  1.46368114e-01
 -1.49780116e+00 -7.46383039e-01 -9.95316499e-01 -1.26951200e+00
  4.33190678e-01 -2.54453769e+00  2.16363739e+00 -2.73947906e+00
  3.98946414e+00  0.00000000e+00]",0.19737854141207672,"[-2.86233474e-03  1.60167766e-03 -1.72757467e-03 -1.62823449e-03
  1.82781759e-05 -1.28641273e-03]",-4.486995574277811,0.011254406093210333,0.7368792380507537,-0.03079836427920939,"[-0.10408627 -0.08878025 -0.05721771 -0.01414672  0.02156745  0.05940368
  0.11027814  0.16140288  0.16500428  0.19004828  0.17869602  0.11425106
  0.00492149 -0.15463521 -0.30520094 -0.33203745 -0.21962522 -0.16501188
 -0.1463843   0.0767253   0.70356304  1.27151569  1.7850659   0.21854935
  0.01808345]","[ 2.16785893e-04  7.59588563e-05 -1.30667262e-03  4.40266249e-04
  1.32272922e-04  7.11329563e-05]","[ 1.61695653e-02 -7.73254285e-03  9.24946884e-04  8.67066215e-04
  1.16134191e-04 -1.08755513e-03  5.38535734e-03 -5.13244728e-03
  8.33250007e-04 -2.69634444e-03  1.99833004e-03  7.82952343e-05
 -2.93283063e-03 -6.13071801e-04 -5.47880835e-03  2.08134407e-04
 -5.95791734e-03  7.16785248e-03 -6.66638180e-03  9.48839067e-03]",0.08569060851442407,0.7368792380507537,"[ 1.61695653e-02 -7.73254285e-03  9.24946884e-04  8.67066215e-04
  1.16134191e-04 -1.08755513e-03  5.38535734e-03 -5.13244728e-03
  8.33250007e-04 -2.69634444e-03  1.99833004e-03  7.82952343e-05
 -2.93283063e-03 -6.13071801e-04 -5.47880835e-03  2.08134407e-04
 -5.95791734e-03  7.16785248e-03 -6.66638180e-03  9.48839067e-03]"
KLAC,"[ 9.63291054e-02 -5.62249007e-02  1.37893257e-01 -1.86303483e-01
 -3.74674574e-01  1.20471720e-01  1.34189992e-01 -2.56622512e-01
 -5.07153430e-02 -1.33211097e-01  1.62143727e-01 -1.71842649e-01
  4.76865611e-02 -5.46128747e-01  2.80907281e-02  1.02070882e-02
  1.13562653e-01  2.86045743e-01 -1.31942740e-01 -2.59307790e-01
 -3.06175842e-01  3.43232322e-05 -4.55392166e-01  1.09116350e-01
  9.22373864e-02  3.21518305e-01 -1.27459094e-01  1.87565604e-01
  6.17567474e-02 -6.67835534e-02 -1.90696409e-01  1.58306939e-01
  2.28574382e-01 -1.71578840e+00  3.29351390e-01 -2.43029550e+00
  7.80409486e-01 -2.75738947e+00  1.68967394e+00 -1.95116412e+00
  1.64811797e+00 -1.10428021e+00  1.33097349e+00 -4.24028040e-01
  6.30369013e-01 -2.33606396e-01 -2.36472300e-01 -6.55793635e-01
 -1.80961232e-01 -1.81955145e+00  5.38807194e-01 -2.40180326e+00
  2.21522158e+00  0.00000000e+00]",0.2002156775035017,[-0.00237722  0.00184089 -0.00104596 -0.00076012  0.00035048  0.00013056],-4.242591354211093,0.014370305001889955,0.7451850411654791,-0.03301134280057819,"[-0.10563114 -0.09032627 -0.06468782 -0.01638086  0.02554943  0.0527817
  0.09945197  0.13746026  0.18157895  0.18201592  0.18035846  0.09221365
 -0.00707821 -0.18512912 -0.3228038  -0.29554302 -0.24198364 -0.22846845
 -0.20464101  0.10094423  0.68421294  1.3397117   1.64117275  0.25519356
 -0.0051482 ]",[ 0.00040704  0.0005746  -0.00084307 -0.00043843  0.00060512  0.00060051],"[ 0.00794503 -0.00680242 -0.01065196  0.00531366 -0.01259647  0.00672553
 -0.00584707  0.00326565 -0.00500431  0.00482021 -0.00076724  0.00527425
 -0.00156925  0.00176    -0.00243993 -0.00253907 -0.0036649   0.00255753
 -0.00601747  0.00306808]",0.08462751382714413,0.7451850411654791,"[ 0.00794503 -0.00680242 -0.01065196  0.00531366 -0.01259647  0.00672553
 -0.00584707  0.00326565 -0.00500431  0.00482021 -0.00076724  0.00527425
 -0.00156925  0.00176    -0.00243993 -0.00253907 -0.0036649   0.00255753
 -0.00601747  0.00306808]"
KMB,"[-0.14063146  0.32957606 -0.01483303 -0.09358725  0.17903017  0.37445125
 -0.32409179  0.09414208  0.18068604  0.33338208 -0.237298   -0.10017185
  0.2176441   0.07263527  0.26157623  0.05565514  0.37053902 -0.38935984
  0.48745578  0.33494804  0.4430103  -0.03580648 -0.1251284  -0.15088605
  0.59969807 -0.4931599   0.14317188 -0.19684561 -0.12039261 -0.11286682
 -0.05115822 -0.14028396 -0.3760343   2.57395614 -0.16440385  3.77761546
  0.14484129  3.9986771   0.60548865  2.74835112  1.02328812  0.5910801
  1.20456852 -1.2371008   1.33075196 -2.27830203  1.32201509 -1.86494504
  1.25800397 -1.08261378  1.33949792  0.43806736  1.47344355  0.        ]",0.20463695483798988,[-0.0038619   0.00264755 -0.00197439 -0.00247063  0.00058037 -0.00106631],-4.63544151750829,0.009701822568058753,0.7404904775080401,-0.02930292876766903,"[-0.10901345 -0.08813765 -0.04935179 -0.00957013  0.01229852  0.06390246
  0.10798931  0.15237313  0.16451362  0.18696111  0.19088607  0.1245503
  0.00605499 -0.17819293 -0.30074092 -0.35707158 -0.17935844 -0.15947479
 -0.08512192  0.10234562  0.73060074  1.27882982  1.75880967  0.12748859
  0.00827947]","[-3.38911547e-05 -3.60287881e-04 -1.22171186e-03 -1.47531983e-04
 -1.96811912e-04 -7.50981103e-04]","[ 0.02051532 -0.00809818  0.00664604  0.00341208  0.0064128   0.00311718
  0.00732433  0.00080924  0.00084812  0.00384884 -0.00193509  0.00743107
 -0.00637697  0.00489461 -0.00830454  0.00290118 -0.00223497  0.0043017
  0.00164695  0.00276025]",0.08536193703052937,0.7404904775080401,"[ 0.02051532 -0.00809818  0.00664604  0.00341208  0.0064128   0.00311718
  0.00732433  0.00080924  0.00084812  0.00384884 -0.00193509  0.00743107
 -0.00637697  0.00489461 -0.00830454  0.00290118 -0.00223497  0.0043017
  0.00164695  0.00276025]"
KMI,"[-6.25635534e-02 -3.08355076e-01  4.17952588e-01 -1.41296986e-02
 -4.57518426e-01 -2.40708422e-01  4.60621804e-01 -4.30350130e-01
  1.06219342e-01  6.96600571e-02 -3.36994701e-03 -8.56217465e-02
 -2.21710622e-01 -2.24892285e-02 -8.39175479e-03  3.82973116e-01
 -1.34125245e-01  3.80037759e-01 -6.38193172e-01  1.27304386e-01
 -6.72015452e-01 -1.77281689e-01  1.81317973e-01  3.09865765e-01
  3.94653656e-02  5.73908064e-01  1.83509331e-01  1.72461421e-01
  1.79164654e-01 -8.26443158e-02  2.78421736e-01  9.16668448e-02
  5.35474952e-01 -2.38440429e+00 -2.97379346e-02 -3.22095574e+00
 -1.68964395e+00 -3.66165595e+00 -2.58941311e+00 -1.88796531e+00
 -3.06425533e+00  1.17538412e-01 -3.11680260e+00  2.03378924e+00
 -2.19079971e+00  3.06508909e+00 -9.34203965e-01  2.19843354e+00
  8.68058683e-01 -8.04488530e-01  2.06515766e+00 -3.98280808e+00
  2.65376691e+00  0.00000000e+00]",0.1908573628216347,"[ 6.14356010e-04  2.72365691e-04  1.01803233e-04  1.75886158e-04
 -3.47211450e-05 -1.96907967e-05]",-4.760277465558093,0.00856323306559655,0.7420371262978772,-0.03534977611875262,"[-0.09964875 -0.08632817 -0.06739368 -0.02607229  0.0346694   0.04759213
  0.10331425  0.14642072  0.17576237  0.1849759   0.16403371  0.12027503
 -0.01266338 -0.15442431 -0.34095053 -0.29206232 -0.30173443 -0.18402908
 -0.25874277  0.07099993  0.79379705  1.37805491  1.62612145  0.29267281
  0.0114648 ]",[ 0.00020327  0.00086651 -0.00084644  0.00074395  0.00048699  0.00126531],"[ 0.00603595 -0.00820941 -0.01291579 -0.00189493 -0.01520994 -0.00561364
 -0.00521037 -0.00928385 -0.00240321 -0.00690304  0.0068202  -0.00154016
  0.00676586  0.00054203  0.00572706  0.00051582 -0.00092861  0.0074677
 -0.00911438  0.00462821]",0.08642869969915941,0.7420371262978772,"[ 0.00603595 -0.00820941 -0.01291579 -0.00189493 -0.01520994 -0.00561364
 -0.00521037 -0.00928385 -0.00240321 -0.00690304  0.0068202  -0.00154016
  0.00676586  0.00054203  0.00572706  0.00051582 -0.00092861  0.0074677
 -0.00911438  0.00462821]"
KMX,"[ 0.15181527 -0.33795582  0.12937793 -0.15798968 -0.43804667 -0.28653199
  0.47484494 -0.46047695 -0.13868124 -0.34962462  0.38622935 -0.03102015
 -0.19683588 -0.59320562 -0.15633158 -0.04678426 -0.24838034  0.63808167
 -0.50215583 -0.32496047 -0.71088642 -0.04064361 -0.20999172  0.35703808
 -0.27277544  0.69569546 -0.21853597  0.3182439   0.17692277 -0.00860842
 -0.05553819  0.14624821  0.57470403 -3.87171368  0.26110771 -5.40337775
  0.0331356  -6.06013625  0.2743121  -4.53639283  0.04379811 -1.84485694
 -0.28340577  0.28357969 -0.66680146  1.53478378 -0.96956007  1.25596594
 -0.60275739 -0.10697108  0.13828903 -1.46071274  1.48983609  0.        ]",0.19964552536903643,"[-8.42156723e-04  1.12678082e-03 -4.17811506e-04  1.69418461e-04
  9.24966364e-05  4.25436139e-04]",-4.5669172373042795,0.0103899401181008,0.746284309778601,-0.03568752380206477,"[-0.10591896 -0.08980085 -0.06689838 -0.02733274  0.03498715  0.04649558
  0.09550274  0.13065675  0.18985844  0.18626389  0.16645207  0.09016402
 -0.01883489 -0.18855868 -0.35175524 -0.2634433  -0.28125253 -0.23460322
 -0.2681376   0.08930736  0.73681376  1.39538998  1.55028107  0.31170145
 -0.00944698]","[ 4.69336262e-04  1.06533315e-03 -5.85062304e-04  2.11215307e-05
  6.08303972e-04  1.43067647e-03]","[ 0.00159395 -0.00720971 -0.01892839  0.00320125 -0.02194967  0.00284425
 -0.01285392 -0.00060801 -0.00786707  0.00081667  0.00094495  0.00195386
  0.00269346  0.00060684  0.00417818 -0.00436431  0.0012275   0.00191642
 -0.00279825  0.00024156]",0.0852742661564264,0.746284309778601,"[ 0.00159395 -0.00720971 -0.01892839  0.00320125 -0.02194967  0.00284425
 -0.01285392 -0.00060801 -0.00786707  0.00081667  0.00094495  0.00195386
  0.00269346  0.00060684  0.00417818 -0.00436431  0.0012275   0.00191642
 -0.00279825  0.00024156]"
KO,"[-0.12667288  0.20147119  0.14213975 -0.26697233 -0.1998571  -0.15732447
  0.36653144 -0.32531815  0.09746633 -0.08858031  0.12277541 -0.14376362
 -0.07249161 -0.39749531  0.20173866  0.19363017  0.13872925  0.12349082
  0.02366546 -0.02600522 -0.33251565 -0.09718028 -0.26201002  0.17844137
  0.34377511  0.30468716 -0.05152337 -0.05437322  0.08342267 -0.02976332
  0.17293012  0.10218059  0.28782307 -0.68546537  0.23397363 -0.73149965
 -0.50187486 -1.54371905 -0.78855093 -1.8413895  -0.88535245 -2.01478499
 -0.67248958 -1.89474852 -0.56407657 -1.4454118  -0.14036869 -0.98714314
  0.57053102 -1.36352092  1.22405929 -1.76622804  1.92755467  0.        ]",0.21422094258899993,[-0.00448378  0.00177493 -0.00188895 -0.00338167  0.00079507 -0.0014827 ],-4.083011798328108,0.016856620382204746,0.7407670190813764,-0.03051674824126813,"[-1.05576245e-01 -9.21696911e-02 -5.95807580e-02 -2.38256790e-02
  3.23881102e-02  5.07461434e-02  1.03643937e-01  1.40431511e-01
  1.79429107e-01  1.83359928e-01  1.73479165e-01  9.94526087e-02
  2.32562142e-03 -1.69109189e-01 -3.19659921e-01 -3.13022294e-01
 -2.27563367e-01 -2.00763768e-01 -2.07382638e-01  9.08415256e-02
  7.16590648e-01  1.34945737e+00  1.69727784e+00  2.46825113e-01
  3.09567144e-04]",[-0.00026845  0.00050471 -0.00071036  0.00052268  0.00058985  0.00085665],"[ 0.01088764 -0.00712727 -0.00590766  0.00154847 -0.00930605 -0.00074687
 -0.00551343 -0.00368422 -0.00757239 -0.00056541 -0.00454736  0.00236153
 -0.00504335  0.00235349 -0.00323754 -0.00024299 -0.00280165  0.00467405
 -0.00421726  0.00278757]",0.08597744587648698,0.7407670190813764,"[ 0.01088764 -0.00712727 -0.00590766  0.00154847 -0.00930605 -0.00074687
 -0.00551343 -0.00368422 -0.00757239 -0.00056541 -0.00454736  0.00236153
 -0.00504335  0.00235349 -0.00323754 -0.00024299 -0.00280165  0.00467405
 -0.00421726  0.00278757]"
KR,"[ 0.19327139  0.04442734 -0.09892351 -0.16617296 -0.12455832  0.17186485
 -0.04740285 -0.1178531  -0.13581112 -0.25436661  0.22793799 -0.1270303
  0.12990218 -0.45932108 -0.01745169 -0.25451232  0.08917068  0.11111116
  0.13602223 -0.26592468 -0.02947916  0.10324448 -0.37749125  0.09395275
 -0.02246238 -0.03007749 -0.25944626  0.07466418 -0.00777152  0.00433948
 -0.34567662  0.05843334 -0.00675203 -0.80392186  0.20283626 -1.15543983
  1.42905986 -1.4044145   2.72329309 -1.69135809  3.12670203 -1.46477287
  2.91577394 -1.52601565  2.10671301 -1.38777646  0.81266947 -1.01677343
 -0.17428396 -0.42085724 -0.42430616  0.48719473  0.33038744  0.        ]",0.19637725283329954,[-0.0025913   0.00089491 -0.00096568 -0.00128553  0.00036704 -0.000285  ],-3.993110667647841,0.018442257068837967,0.747105621117803,-0.03208691259720894,"[-0.11077399 -0.08990218 -0.05787588 -0.01501667  0.02021024  0.05716889
  0.09713154  0.13159077  0.18266208  0.18357623  0.18616723  0.09663829
 -0.00888882 -0.20379623 -0.32472195 -0.30756491 -0.21203226 -0.22758681
 -0.1627845   0.11659514  0.70023429  1.33813131  1.61185899  0.20167557
 -0.01291908]","[ 3.16603791e-04  3.11325790e-04 -7.40766633e-04 -7.62164455e-04
  3.19230169e-04  8.49142661e-05]","[ 1.05875886e-02 -7.03280869e-03 -7.07398225e-03  7.22692576e-03
 -8.76235421e-03  9.62039005e-03 -5.21050200e-03  7.12494839e-03
 -5.56282976e-03  8.88573354e-03 -3.93529584e-03  9.04232634e-03
 -4.28547336e-03  4.21005028e-03 -3.98668419e-03 -2.34434942e-03
  1.26965765e-05 -4.14497896e-04  1.61966997e-03 -2.10442803e-03]",0.08447016634169556,0.747105621117803,"[ 1.05875886e-02 -7.03280869e-03 -7.07398225e-03  7.22692576e-03
 -8.76235421e-03  9.62039005e-03 -5.21050200e-03  7.12494839e-03
 -5.56282976e-03  8.88573354e-03 -3.93529584e-03  9.04232634e-03
 -4.28547336e-03  4.21005028e-03 -3.98668419e-03 -2.34434942e-03
  1.26965765e-05 -4.14497896e-04  1.61966997e-03 -2.10442803e-03]"
L,"[ 1.17904523e-02 -1.17911849e-01  1.65413150e-01 -2.25091218e-01
 -3.50265420e-01 -3.78945872e-02  2.73414746e-01 -4.96627494e-01
  7.26524306e-02 -4.10491428e-02  2.18454011e-01 -1.08846990e-01
 -7.26641128e-02 -5.54420760e-01  8.85771696e-02  5.19078799e-02
  2.37013037e-02  3.67877427e-01 -1.91412632e-01  2.99555212e-02
 -4.62244295e-01 -1.10752705e-01 -2.49735430e-01  2.59728660e-01
  2.77818883e-01  3.42689106e-01 -5.64326941e-02  1.62079001e-01
  1.16346932e-01 -1.35277678e-01 -3.45599220e-02 -6.76073215e-04
  3.44926024e-01 -1.93083045e+00  3.08314263e-01 -2.73348267e+00
 -2.20189662e-02 -3.33249359e+00  2.13220956e-01 -2.65231511e+00
  1.47448282e-01 -1.44435218e+00 -6.60066096e-02 -5.25317656e-01
 -6.14773446e-02  1.18168259e-01  4.84393258e-02  2.60246187e-01
  7.88136480e-01 -7.61289728e-01  1.92155138e+00 -1.33162318e+00
  3.34866229e+00  0.00000000e+00]",0.2097522802490583,[-0.00200836  0.00168577 -0.00092963 -0.00145752  0.00050681 -0.00040497],-4.14502939920138,0.01584297017380381,0.7435101967456066,-0.033571085065034326,"[-1.05113514e-01 -9.12905593e-02 -6.41501124e-02 -2.06621950e-02
  2.94256543e-02  4.51354098e-02  1.03032670e-01  1.41520449e-01
  1.84178755e-01  1.84831381e-01  1.73203774e-01  9.22916259e-02
 -4.51493659e-03 -1.80572272e-01 -3.30418517e-01 -2.88916456e-01
 -2.49121161e-01 -1.96341802e-01 -2.25091174e-01  8.30194074e-02
  7.23611894e-01  1.36833716e+00  1.67970994e+00  2.57018051e-01
 -4.14472770e-04]","[ 2.19397923e-04  6.59499539e-04 -9.87955045e-04 -1.72366743e-05
  2.32746760e-04  9.12401469e-04]","[ 7.25649027e-03 -6.96743728e-03 -1.14610019e-02  2.96243561e-03
 -1.42456032e-02  2.41358032e-03 -7.65243624e-03 -6.58422655e-04
 -6.28605332e-03  1.11411844e-03 -9.33280695e-04  3.63733362e-03
 -7.80365961e-04  2.85361644e-03  2.92028766e-04  7.70457684e-05
 -8.86919080e-04  6.59697411e-03 -2.65509783e-03  6.10850078e-03]",0.08515735818379382,0.7435101967456066,"[ 7.25649027e-03 -6.96743728e-03 -1.14610019e-02  2.96243561e-03
 -1.42456032e-02  2.41358032e-03 -7.65243624e-03 -6.58422655e-04
 -6.28605332e-03  1.11411844e-03 -9.33280695e-04  3.63733362e-03
 -7.80365961e-04  2.85361644e-03  2.92028766e-04  7.70457684e-05
 -8.86919080e-04  6.59697411e-03 -2.65509783e-03  6.10850078e-03]"
