,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LYV,"[-0.06675424  0.12735277  0.0499405   0.30154656  0.03460669  0.40448816
 -0.14728856  0.32650306 -0.37690602 -0.30289449  0.51046392 -0.19685395
  0.08631696  0.19607934  0.06205112 -0.48250997  0.27598844  0.2020672
 -0.56270474  0.24925802 -0.0836812   0.01196229 -0.16697044  0.02246772
  0.0936956   0.12800692  0.32821608  0.57285349 -0.31877991 -0.46682972
 -0.04256182  0.02869952  0.05362371  0.59350096 -0.90341801 -0.92365189
 -1.95148497 -2.78663733  0.09931209 -1.72610609  2.65717311  1.09631731
  3.1685067   2.87999643  0.86226805  2.10956547 -1.5785285   0.41446291
 -2.15170714 -0.73562409 -1.5026634  -1.24743055 -1.00843318  0.        ]",0.16412956302377102,"[ 5.51451352e-04 -7.35583224e-05 -3.41936099e-04  2.93432731e-04
 -4.94541931e-04 -6.53588123e-04]",-4.441890443022139,0.011773660034825367,0.7922890846405116,-0.03639906870419115,"[-0.12062009 -0.09043029 -0.06169588 -0.01426023  0.01042345  0.06668283
  0.0856714   0.12981005  0.19007266  0.17344284  0.17401622  0.11584668
 -0.0235726  -0.24287135 -0.319122   -0.281341   -0.26688528 -0.16634719
 -0.14232553  0.19507643  0.78582268  1.32993707  1.41851012  0.00154922
  0.01435162]",[ 0.00316965 -0.00097646 -0.00146275 -0.00051179 -0.00030681 -0.00020235],"[ 0.00891002 -0.01209298 -0.0066978   0.00183466 -0.01046028  0.00151742
 -0.00536635  0.00567508  0.00250731  0.00997666  0.01001905  0.0030018
  0.00470964 -0.00194957 -0.00012242 -0.00627754  0.00091611 -0.00233345
 -0.00189449 -0.0022845 ]",0.08529953098742889,0.7922890846405116,"[ 0.00891002 -0.01209298 -0.0066978   0.00183466 -0.01046028  0.00151742
 -0.00536635  0.00567508  0.00250731  0.00997666  0.01001905  0.0030018
  0.00470964 -0.00194957 -0.00012242 -0.00627754  0.00091611 -0.00233345
 -0.00189449 -0.0022845 ]"
MA,"[ 1.07738597e-03  1.63780218e-01 -7.38936060e-02 -1.07454123e-03
 -8.40853995e-02  1.36711479e-01 -4.57805518e-01  3.55341690e-01
 -1.83202122e-01 -5.85973364e-02  4.78596185e-01  1.60339961e-01
  1.20786245e-02 -1.51866875e-01  2.04390145e-02 -1.48450285e-01
 -1.02671961e-01 -1.57610050e-01 -1.88535073e-01  3.86967222e-01
 -1.15154400e-01 -2.11663456e-01  1.03079370e-01  2.76342894e-01
 -4.55668022e-02  2.21654124e-02 -1.35287965e-01  3.66898559e-02
 -4.24719083e-02 -2.42626178e-01 -3.06860857e-02  1.65672635e-01
  2.23850596e-01  8.32570226e-01 -2.42238190e+00 -3.55968309e+00
 -2.27100947e+00 -3.32856151e+00  2.83055802e+00  1.47131685e+00
  2.99350999e+00  9.35102270e-01 -1.06717999e-01  4.64645253e-02
  1.09266713e+00  1.89344520e+00  8.04734707e-01  1.18750999e+00
 -1.21778930e+00  2.33901833e-01 -4.04356166e-01  1.55381377e+00
 -1.12516328e+00  0.00000000e+00]",0.15452092629835426,[ 0.00200547  0.00072955 -0.00018361 -0.00014249 -0.00036861 -0.00124953],-5.003780865191581,0.006712519828456067,0.7936674677682387,-0.036076697405767334,"[-0.12329225 -0.09741562 -0.06472782 -0.02191427  0.00146212  0.06807104
  0.09233368  0.13860725  0.19019623  0.19026888  0.17044106  0.09766782
 -0.02755273 -0.21959603 -0.3466305  -0.31237458 -0.23715913 -0.15074551
 -0.14433367  0.15165543  0.83852803  1.38318351  1.40311994 -0.00990081
 -0.01337571]","[ 1.68620706e-03 -4.30716844e-04 -9.24988630e-04 -4.09803055e-04
 -8.72366567e-05  3.38479591e-04]","[ 0.0097415  -0.01642973 -0.01416423  0.00092889 -0.01175032  0.00863771
  0.00345474  0.00688603  0.00144299  0.00089102  0.00200624  0.00359958
  0.00475793  0.00560449  0.00282658 -0.0034439   0.00265103  0.00049695
  0.00512641 -0.00317319]",0.08357144002939032,0.7936674677682387,"[ 0.0097415  -0.01642973 -0.01416423  0.00092889 -0.01175032  0.00863771
  0.00345474  0.00688603  0.00144299  0.00089102  0.00200624  0.00359958
  0.00475793  0.00560449  0.00282658 -0.0034439   0.00265103  0.00049695
  0.00512641 -0.00317319]"
MAA,"[ 1.22373369e-01  2.84174034e-01 -3.62198621e-03  1.15426593e-01
 -1.78084651e-01  3.54700786e-01 -2.94756282e-01  3.26237313e-01
 -4.93257604e-01 -2.09636401e-01  5.69866817e-01  6.41885777e-02
  7.72122547e-02 -2.18212608e-01 -1.61746959e-02 -4.29655154e-01
  1.30474569e-01 -2.26422960e-02 -3.13409108e-01  3.90246060e-01
 -1.88950466e-01 -1.00973274e-01 -8.92857658e-02  1.45398532e-01
  8.65637703e-02 -1.05547327e-01 -2.51458657e-01  4.77429983e-01
 -2.40442642e-02  5.69992564e-02  3.20692583e-02  2.94240533e-01
  7.94504044e-02  1.09095662e+00 -1.89561176e+00 -2.47506917e+00
 -2.86754809e+00 -4.16952796e+00  1.74035111e+00 -4.63233380e-01
  4.05026778e+00  2.17880159e+00  1.90417955e+00  1.81302437e+00
 -2.33941219e-01  6.00933806e-01 -2.24207071e-01  1.04330978e+00
 -3.49740341e-02  1.18418367e+00 -1.22187620e+00 -1.37218672e-01
 -1.56863773e+00  0.00000000e+00]",0.15397031834051872,"[-7.35005200e-04  1.27056876e-03 -6.55264338e-04 -1.63446586e-04
  1.28425138e-05 -9.63076772e-05]",-4.74817154729473,0.008667528889782243,0.7961322818342792,-0.034989422829492293,"[-0.1216098  -0.09438744 -0.06694222 -0.01605631  0.00629177  0.06702696
  0.08150137  0.13253926  0.1934061   0.18587726  0.17343167  0.09471895
 -0.02913272 -0.23959078 -0.33054124 -0.30148774 -0.24735518 -0.14801672
 -0.15407837  0.17651112  0.80471172  1.36216247  1.42574697 -0.02473535
 -0.02244181]","[ 2.83917471e-03 -3.45981817e-04 -1.00088175e-04 -1.92159657e-04
  4.14183697e-04  6.90773771e-05]","[ 0.01037829 -0.01506634 -0.01112352 -0.00058465 -0.01422951  0.00586835
 -0.00171425  0.00984953  0.00550285  0.0065089   0.00673603  0.00010076
  0.0011388   0.00261797  0.00191529 -0.00040812  0.00534412 -0.00208449
  0.00116468 -0.00368308]",0.0841126537476157,0.7961322818342792,"[ 0.01037829 -0.01506634 -0.01112352 -0.00058465 -0.01422951  0.00586835
 -0.00171425  0.00984953  0.00550285  0.0065089   0.00673603  0.00010076
  0.0011388   0.00261797  0.00191529 -0.00040812  0.00534412 -0.00208449
  0.00116468 -0.00368308]"
MAR,"[ 8.77116558e-02  8.38342129e-02  1.15829225e-01  7.92295044e-02
 -2.57462764e-03  3.71989718e-01 -3.84826447e-01  3.05802683e-01
 -2.09959560e-01 -9.91152023e-02  2.55137114e-01 -5.55199373e-02
  1.95796873e-01  5.95844249e-03  3.24992897e-02 -3.67471191e-01
 -1.72822651e-03  2.31867215e-01 -5.23513435e-01  1.42066424e-01
 -6.06084217e-02  5.99239105e-02  7.56417279e-02 -7.87480493e-02
  7.73267097e-02  2.84047643e-01  3.15636568e-01  4.18501867e-01
 -4.14955051e-01 -4.56747228e-01 -8.00500002e-03 -3.67973208e-02
 -3.04867432e-03  7.72622566e-01 -8.37291673e-01 -6.10743747e-01
 -2.04388431e+00 -2.82889809e+00 -1.01086035e+00 -2.22098233e+00
  1.90281618e+00 -1.71637793e-01  3.10184611e+00  2.08705974e+00
  1.84406904e+00  2.13444168e+00 -9.25359704e-02  9.72960391e-01
 -9.06341916e-01  5.46490530e-01 -3.36665216e-01  1.76259177e+00
 -7.11393957e-01  0.00000000e+00]",0.1525899867863623,"[ 8.92710513e-05 -2.05026301e-04 -3.31894150e-04  1.81749135e-04
 -4.13293389e-04 -5.36003503e-04]",-4.657169959773259,0.009493290815951846,0.7954279330523112,-0.03683415500426497,"[-0.1191305  -0.09559034 -0.0628615  -0.01494904  0.00360867  0.0661834
  0.09105995  0.13731933  0.18092056  0.18059197  0.18006867  0.10619961
 -0.02741688 -0.23493854 -0.33986796 -0.27945381 -0.26291214 -0.17849192
 -0.14012602  0.20132134  0.83147479  1.29370627  1.42061401  0.01417036
  0.01610457]",[ 0.00272658 -0.00129015 -0.00148518 -0.00050732 -0.0006551  -0.00040836],"[ 0.00959335 -0.01182964 -0.00589951  0.00153626 -0.01051815 -0.00142566
 -0.00663389  0.00339407 -0.00090604  0.00997436  0.00807044  0.0054624
  0.00446333  0.0018808   0.00173814 -0.00237292  0.00378576  0.00071224
  0.00666532 -0.00162551]",0.08489047366633534,0.7954279330523112,"[ 0.00959335 -0.01182964 -0.00589951  0.00153626 -0.01051815 -0.00142566
 -0.00663389  0.00339407 -0.00090604  0.00997436  0.00807044  0.0054624
  0.00446333  0.0018808   0.00173814 -0.00237292  0.00378576  0.00071224
  0.00666532 -0.00162551]"
MAS,"[ 0.10104836  0.22398755 -0.05154133 -0.04683459 -0.07633689  0.35727292
 -0.53131189  0.63568272 -0.35264656  0.14150648  0.32744101  0.21510321
  0.15837345 -0.27060979  0.00594667 -0.24915604 -0.06030979  0.0131678
 -0.4780386   0.41409892 -0.16124069 -0.159572    0.04048523  0.15945661
  0.05576937  0.2722542  -0.04411812  0.25618759 -0.17763245 -0.11293676
 -0.03703765  0.03167818  0.23445108  0.98395672 -1.91337178 -2.4478323
 -2.95835063 -4.45487951  1.28818855 -0.24128056  4.23140335  1.67028439
  1.11234634  0.43095569  0.81432183  1.87569652  1.77911087  2.69903694
 -1.09182156  0.28548713 -1.33962444  3.01341588 -0.39932558  0.        ]",0.15895914976012182,"[ 5.69019573e-04  1.58652913e-03 -4.98658415e-04 -1.16193243e-04
 -9.84893051e-05 -5.28935706e-04]",-5.634039824633993,0.0035741073560337368,0.7956989435679588,-0.03554130596099593,"[-1.22715140e-01 -9.83087236e-02 -6.45693866e-02 -1.57639694e-02
 -6.61492331e-04  7.59450273e-02  8.58746106e-02  1.45870118e-01
  1.84730444e-01  1.92351186e-01  1.78358174e-01  9.22762192e-02
 -2.96748013e-02 -2.26298113e-01 -3.43557983e-01 -2.97676366e-01
 -2.63026753e-01 -1.48093210e-01 -1.50688904e-01  1.63576615e-01
  8.31125231e-01  1.35685184e+00  1.42017471e+00  1.76305165e-02
 -7.16218855e-03]",[ 0.00235471 -0.00076429 -0.00053548 -0.00042498 -0.00043845  0.00032074],"[ 0.01020012 -0.01501071 -0.01111541 -0.00094846 -0.01492874  0.00456783
 -0.00122323  0.01035012  0.00394788  0.0044602   0.00292148  0.0029776
  0.00428791  0.00819582  0.00691603 -0.00321765  0.00236272 -0.00186635
  0.00925862 -0.0009724 ]",0.08371856922027279,0.7956989435679588,"[ 0.01020012 -0.01501071 -0.01111541 -0.00094846 -0.01492874  0.00456783
 -0.00122323  0.01035012  0.00394788  0.0044602   0.00292148  0.0029776
  0.00428791  0.00819582  0.00691603 -0.00321765  0.00236272 -0.00186635
  0.00925862 -0.0009724 ]"
MCD,"[-5.56603646e-02  2.05763926e-01 -1.13831758e-01  5.60000246e-02
 -2.11824178e-01 -2.09270617e-02 -4.21149821e-01  2.66411824e-01
 -3.25888882e-01 -1.74301263e-01  5.27119103e-01  1.54626154e-01
  2.71927600e-02 -4.11573985e-01 -2.02495795e-02 -2.09291509e-01
  9.19881956e-03 -3.13577841e-01 -1.34838932e-01  4.04354254e-01
 -1.13654403e-01 -2.15243310e-01 -4.01963439e-02  3.20513449e-01
 -7.83673678e-02 -8.51024164e-02 -2.42966807e-01  8.47491469e-02
  8.49264587e-02  1.96225147e-01  1.01052089e-03  3.62195779e-01
  1.23219341e-01  9.07631481e-01 -2.95385402e+00 -4.30389399e+00
 -2.37443907e+00 -3.54001745e+00  4.04019455e+00  1.76121954e+00
  3.21102591e+00  1.82626705e+00 -6.97564450e-02  5.51058126e-01
 -2.85002157e-01  4.04498186e-01 -3.96237854e-01  5.88069435e-02
 -1.12336255e-01  1.87055498e-01 -8.47242960e-02 -2.92021375e-02
  5.64511917e-01  0.00000000e+00]",0.15158411912319286,"[-1.67225364e-03  2.12877299e-03 -1.19352110e-03 -4.98111805e-04
  7.33914705e-05 -2.34819787e-04]",-4.830073903306631,0.00798593105743492,0.7925145193987656,-0.03567653304806549,"[-0.1241683  -0.09605112 -0.0677502  -0.0266084   0.00253098  0.06579329
  0.08805131  0.13403444  0.19163593  0.19038516  0.17067216  0.08392671
 -0.028931   -0.22374761 -0.33834808 -0.32742113 -0.23194661 -0.14773016
 -0.14320027  0.15084502  0.81469335  1.40019202  1.39763357 -0.02414243
 -0.02126814]",[ 0.00177738 -0.00010304  0.00019059 -0.00024487  0.00053592  0.00020895],"[ 9.93592036e-03 -1.80955194e-02 -1.62165624e-02  7.13635546e-04
 -1.23486202e-02  1.18693474e-02  4.31592402e-03  7.62317934e-03
  3.91323763e-03  8.70589761e-04  3.27787267e-03 -7.25977756e-05
  1.15291158e-03  2.70042366e-03 -5.39756852e-04 -4.82164450e-04
  2.67263563e-03  9.16317940e-04  9.11272166e-04  1.30687263e-03]",0.08312090259147474,0.7925145193987656,"[ 9.93592036e-03 -1.80955194e-02 -1.62165624e-02  7.13635546e-04
 -1.23486202e-02  1.18693474e-02  4.31592402e-03  7.62317934e-03
  3.91323763e-03  8.70589761e-04  3.27787267e-03 -7.25977756e-05
  1.15291158e-03  2.70042366e-03 -5.39756852e-04 -4.82164450e-04
  2.67263563e-03  9.16317940e-04  9.11272166e-04  1.30687263e-03]"
MCHP,"[-0.13958765  0.21767449 -0.15625104  0.11961837  0.06289355  0.29670209
 -0.3029279   0.46500262 -0.3233167  -0.18117605  0.64106105 -0.03080185
  0.03758014  0.07946185  0.05121283 -0.36690129  0.18783381  0.07056587
 -0.51635516  0.40452203 -0.1177728  -0.19795353 -0.10977203  0.22915437
  0.02013033  0.12803153  0.14930182  0.41725516 -0.15652251 -0.45913772
 -0.0211959   0.09648684  0.24449858  0.65418225 -1.66174542 -2.20515463
 -2.37719107 -3.71232535  1.89768969  0.15960303  3.9942393   2.16286777
  1.47121693  1.66448467  0.43853357  2.49291187 -0.81271977  0.78169053
 -2.96923391 -1.33090956 -1.20178137  0.29698144 -1.09570667  0.        ]",0.16849260509879982,"[ 7.88303550e-04 -4.24792376e-04  3.78242178e-05 -4.00785077e-05
 -2.38476174e-04 -5.82357726e-04]",-5.406240567817636,0.004488482678687025,0.7908090618674398,-0.03554861828586767,"[-0.12513136 -0.09460541 -0.06093429 -0.0175468   0.00586407  0.07091545
  0.08755776  0.13432175  0.19612747  0.18075294  0.17142581  0.1099944
 -0.02443867 -0.23411851 -0.32469507 -0.29198456 -0.26684178 -0.14961838
 -0.14473222  0.15794599  0.79825483  1.38058859  1.4086246   0.00579741
  0.00275543]",[ 0.00280318 -0.00063252 -0.00141272 -0.00040107 -0.0001488   0.00036891],"[ 0.00910939 -0.01426014 -0.01031008  0.00063229 -0.01294971  0.00622563
 -0.00026707  0.00974273  0.0051595   0.0052467   0.00623951  0.00208162
  0.00617719  0.00094055  0.00123785 -0.00879364 -0.0009502  -0.00134276
  0.00144836 -0.00294833]",0.084621151872444,0.7908090618674398,"[ 0.00910939 -0.01426014 -0.01031008  0.00063229 -0.01294971  0.00622563
 -0.00026707  0.00974273  0.0051595   0.0052467   0.00623951  0.00208162
  0.00617719  0.00094055  0.00123785 -0.00879364 -0.0009502  -0.00134276
  0.00144836 -0.00294833]"
MCK,"[-2.95554336e-01 -7.52935090e-02 -6.79379963e-02  2.18962947e-01
  9.53845147e-02 -2.20353926e-02 -3.33367421e-01  5.20893495e-01
 -1.98534014e-02  6.86925375e-02  1.88122256e-01  9.12057917e-02
  6.08439648e-02  7.95766327e-02  9.18056316e-02  9.61868051e-02
 -5.22461301e-02 -1.54699780e-01 -2.81091253e-01  3.02550757e-01
  5.94998051e-02 -1.75418253e-01 -1.83368152e-03  2.68911632e-01
 -8.82543228e-02  3.68706360e-01  4.03024503e-01 -2.29125722e-01
 -2.44929434e-01 -4.27149371e-01 -1.91847008e-01 -1.88206770e-01
  2.80628315e-01  1.19640189e-01 -1.71563352e+00 -2.75299540e+00
 -1.06054878e+00 -1.51085261e+00  2.38017983e+00  1.67231033e+00
  1.37357873e+00 -1.11487592e-01 -1.00233964e+00 -1.02060638e+00
  1.89919868e+00  2.90690056e+00  1.03234451e+00  1.38006950e+00
 -3.10513563e+00 -2.48460386e+00 -9.88693767e-01  1.02753565e-01
  1.76977454e+00  0.00000000e+00]",0.13552206171684797,[ 0.00143104  0.00017733 -0.00023124  0.00135849 -0.00086391 -0.00036765],-4.555141332973332,0.010513014291540775,0.7876397162937816,-0.038223937624104816,"[-0.123454   -0.09289128 -0.06026746 -0.0259193   0.00485877  0.07283121
  0.0983031   0.14405704  0.17779643  0.18627992  0.17316151  0.10890072
 -0.02278066 -0.20177317 -0.34108734 -0.31191848 -0.24139939 -0.16379454
 -0.12265959  0.15222467  0.81823945  1.37780649  1.38960547  0.02778374
  0.02216109]",[ 0.00106058 -0.00088093 -0.00146003 -0.00085763 -0.00106038  0.00022196],"[ 0.00772894 -0.01428521 -0.01185832  0.00411967 -0.00664415  0.0073682
  0.00377355  0.00217211 -0.00181403 -0.00160426 -0.00063257  0.00566834
  0.00720913  0.00595149  0.00340373 -0.00853518 -0.00451309 -0.00072929
  0.00104326  0.00400186]",0.08383118731214259,0.7876397162937816,"[ 0.00772894 -0.01428521 -0.01185832  0.00411967 -0.00664415  0.0073682
  0.00377355  0.00217211 -0.00181403 -0.00160426 -0.00063257  0.00566834
  0.00720913  0.00595149  0.00340373 -0.00853518 -0.00451309 -0.00072929
  0.00104326  0.00400186]"
MCO,"[-0.12294607  0.13532502 -0.08103794  0.15262851  0.04586058  0.26088677
 -0.35396827  0.5402988  -0.29312382 -0.02390084  0.40090959  0.05554064
  0.15041173 -0.01627072  0.05344391 -0.24437517  0.09530068  0.07051725
 -0.50640549  0.35896681 -0.06024594 -0.12705719 -0.07254282  0.15950406
  0.04274467  0.2921282   0.24189444  0.29488349 -0.24460093 -0.33230217
 -0.06331287 -0.02588713  0.21411083  0.71303195 -1.41789738 -1.77188686
 -2.34070844 -3.45412479  1.12049553 -0.31592459  3.39442173  1.42905997
  1.24090881  0.83151539  0.86322257  2.2772084   0.34762937  1.4655983
 -2.34326147 -1.23813134 -1.24064505  0.5964912   0.12818797  0.        ]",0.16196903074290386,"[ 1.57963341e-03  8.35636952e-04 -9.36907684e-06  6.13190770e-05
 -1.45142409e-04 -5.59881924e-04]",-4.744680717063323,0.008697838633968665,0.7911472296933966,-0.036313446529649906,"[-0.12352361 -0.09395636 -0.06142742 -0.01835755  0.00434675  0.07312356
  0.0885163   0.14016438  0.18660624  0.18468998  0.17742376  0.10493502
 -0.02532949 -0.22565041 -0.33124389 -0.29264554 -0.26357075 -0.15555929
 -0.13773273  0.16823606  0.80624242  1.35989381  1.41400269  0.02050849
  0.01008567]",[ 0.00247498 -0.00087609 -0.0011215  -0.0005192  -0.0005319   0.00019441],"[ 0.00934862 -0.0135549  -0.00914504  0.00071719 -0.01221348  0.00415304
 -0.00155891  0.00794842  0.003207    0.00474784  0.00413969  0.00310211
  0.00534344  0.00401275  0.00327239 -0.00677054 -0.00113363 -0.0014988
  0.00264159  0.00028698]",0.08436160532140113,0.7911472296933966,"[ 0.00934862 -0.0135549  -0.00914504  0.00071719 -0.01221348  0.00415304
 -0.00155891  0.00794842  0.003207    0.00474784  0.00413969  0.00310211
  0.00534344  0.00401275  0.00327239 -0.00677054 -0.00113363 -0.0014988
  0.00264159  0.00028698]"
MDLZ,"[-5.01562104e-02 -6.07772475e-02  2.34028099e-01  4.38716327e-01
 -8.83139263e-02  2.61753406e-01 -2.26088920e-01  3.61692022e-01
 -2.06011943e-01 -2.31762759e-01  3.19559699e-01 -5.73289726e-02
  1.23520910e-02  1.88972764e-01  7.77428345e-02 -1.53339454e-01
 -6.59538185e-03 -1.34776488e-01 -2.06538888e-01  2.79612121e-01
 -2.25935849e-02 -1.40503812e-02  2.86396838e-03  1.44901230e-01
  2.24203896e-03  6.54596851e-02  2.36442023e-01 -6.21639576e-03
 -3.18985208e-01 -4.38197659e-01 -2.06141860e-01 -6.71325951e-02
  8.82067233e-02  4.18530485e-01 -1.91019333e+00 -3.09320798e+00
 -1.38399601e+00 -1.62459820e+00  1.81150251e+00  3.68301329e-01
  9.77247063e-01 -9.81236507e-01  9.39669706e-01  7.10080048e-01
  2.72249378e+00  2.73698424e+00  4.49457950e-01  1.50703581e+00
 -1.58145259e+00 -5.85635771e-03 -1.81950731e+00 -1.78365774e+00
 -3.40050154e-01  0.00000000e+00]",0.1577315037681062,[ 0.00041185  0.00175272 -0.00112232  0.00040602 -0.00067404 -0.00096162],-4.770116325967856,0.008479393728898256,0.7926263674280303,-0.03814179924929167,"[-0.11668662 -0.08751607 -0.064837   -0.01791932  0.00806318  0.06783653
  0.09157682  0.13259093  0.18177712  0.17985769  0.17094449  0.11457942
 -0.0234585  -0.22132065 -0.33978557 -0.30976719 -0.2324504  -0.16468322
 -0.13497133  0.18428158  0.81751397  1.35025026  1.40303569 -0.00791226
  0.01019052]",[ 0.0015595  -0.00099823 -0.00147553 -0.00088995 -0.00070537 -0.00021214],"[ 0.00845985 -0.01490344 -0.01280613  0.00335515 -0.00703597  0.00590257
  0.00035354  0.00088596 -0.00395524  0.00371329  0.00444733  0.00776217
  0.00652706  0.00376494  0.00353635 -0.00419944  0.00238957 -0.00303024
 -0.00338235 -0.00067574]",0.08405677771780713,0.7926263674280303,"[ 0.00845985 -0.01490344 -0.01280613  0.00335515 -0.00703597  0.00590257
  0.00035354  0.00088596 -0.00395524  0.00371329  0.00444733  0.00776217
  0.00652706  0.00376494  0.00353635 -0.00419944  0.00238957 -0.00303024
 -0.00338235 -0.00067574]"
MDT,"[-9.80441293e-02 -5.77111620e-02  5.73154494e-02  1.50959164e-01
  2.23567855e-02  6.79464896e-02 -2.44072229e-01  2.27716020e-01
  4.29029522e-02 -9.86090538e-02  2.55066369e-01 -8.60168857e-03
 -7.05332178e-02  1.90045106e-01  6.80032332e-02  5.07154948e-04
 -1.08015305e-01 -1.34802993e-01 -9.66579356e-02  1.94489077e-01
 -5.73491899e-03 -1.11770908e-01  1.13183466e-01  1.91443832e-01
 -8.39715355e-02  7.09134005e-02  1.81598222e-01 -1.83251122e-01
 -1.81573194e-01 -5.34710029e-01 -1.35978903e-01 -6.92910785e-02
  1.64918892e-01  1.20458715e-01 -1.56543030e+00 -2.65840574e+00
 -6.49240280e-01 -8.06095998e-01  1.96501098e+00  1.46181333e+00
  4.27923142e-01 -9.35245267e-01 -3.80946935e-01 -1.68737207e-01
  2.29264985e+00  2.65310019e+00  4.17485283e-01  8.04926042e-01
 -2.04677645e+00 -6.13873381e-01 -5.81462633e-01  2.24670723e-01
 -5.93317232e-01  0.00000000e+00]",0.151462992449454,[ 0.00213321  0.00028457 -0.00081209  0.00152081 -0.00152377 -0.00150043],-4.33365380338964,0.013119523648692104,0.7916532534523774,-0.038103294883933075,"[-0.12059683 -0.09429799 -0.06221066 -0.02331182  0.00767779  0.06430422
  0.10017611  0.13763442  0.18063422  0.18253234  0.16658528  0.11459849
 -0.02398675 -0.2092972  -0.34694574 -0.31005973 -0.22495839 -0.17309778
 -0.13242286  0.16438416  0.83687057  1.35516315  1.39189471 -0.00609988
  0.0083351 ]","[ 1.06767341e-03 -7.22731743e-04 -1.75617842e-03 -7.59044805e-04
 -7.59347725e-04 -1.61992307e-05]","[ 7.72765651e-03 -1.38152975e-02 -1.15710163e-02  5.28738256e-03
 -4.68375943e-03  6.31575933e-03  3.35164026e-03 -6.71784912e-04
 -4.09389101e-03  3.93195958e-05  1.94730194e-03  6.51043714e-03
  6.50626701e-03  3.79153848e-03  1.71768239e-03 -5.39565801e-03
  7.83921063e-04  3.98334133e-05  1.86622566e-03 -1.99989173e-03]",0.08421824971860754,0.7916532534523774,"[ 7.72765651e-03 -1.38152975e-02 -1.15710163e-02  5.28738256e-03
 -4.68375943e-03  6.31575933e-03  3.35164026e-03 -6.71784912e-04
 -4.09389101e-03  3.93195958e-05  1.94730194e-03  6.51043714e-03
  6.50626701e-03  3.79153848e-03  1.71768239e-03 -5.39565801e-03
  7.83921063e-04  3.98334133e-05  1.86622566e-03 -1.99989173e-03]"
MET,"[-1.91481713e-01  1.23170958e-01 -1.68191332e-01  4.67282710e-02
  9.27476727e-02  1.24521833e-01 -3.73174245e-01  4.25464625e-01
 -1.63389361e-01 -5.54457219e-02  4.32764287e-01  2.42319082e-02
  9.14638652e-02 -2.81944972e-03  5.23905007e-02 -2.07346971e-01
  7.22690614e-02  3.97416007e-02 -4.67123873e-01  3.09522987e-01
 -3.87693395e-02 -1.76781849e-01 -3.25544390e-02  2.00206010e-01
 -3.13355801e-02  2.76816317e-01  2.75324854e-01  2.17015197e-01
 -1.99102384e-01 -4.27730341e-01 -3.00468696e-02  1.42285666e-02
  2.21891422e-01  5.02807922e-01 -1.51044019e+00 -1.94603423e+00
 -1.89766152e+00 -2.96458191e+00  1.59706205e+00  3.43462947e-01
  2.91418350e+00  1.33456745e+00  8.18156171e-01  8.28667022e-01
  7.56998237e-01  2.36975931e+00 -3.83621521e-01  5.24680191e-01
 -2.72891895e+00 -1.73020423e+00 -3.58969202e-01  1.15962634e+00
  2.73094400e-01  0.00000000e+00]",0.16112419214975074,[ 0.00150022 -0.00041813 -0.00022273 -0.00041949 -0.00053106 -0.00165267],-4.774978610221199,0.00843826457813399,0.7897545403556219,-0.036411267861817254,"[-0.12548119 -0.09651279 -0.06029364 -0.02217451  0.00381308  0.06997842
  0.09325069  0.13914865  0.18816305  0.18358447  0.1742397   0.10543816
 -0.02489494 -0.22253464 -0.33268275 -0.29549054 -0.26117172 -0.16096099
 -0.13480323  0.15788829  0.81245858  1.3669162   1.40122254  0.01909252
  0.01247039]",[ 0.00225855 -0.00077066 -0.00139112 -0.00046882 -0.00044822  0.00023211],"[ 0.00878715 -0.01377192 -0.00959378  0.00188721 -0.01081703  0.00541142
  0.00022479  0.00660139  0.00273273  0.00348451  0.00413215  0.00278869
  0.00577402  0.00203116  0.00066435 -0.00783456 -0.00219889  0.00080861
  0.00393299  0.00031852]",0.08441671192333806,0.7897545403556219,"[ 0.00878715 -0.01377192 -0.00959378  0.00188721 -0.01081703  0.00541142
  0.00022479  0.00660139  0.00273273  0.00348451  0.00413215  0.00278869
  0.00577402  0.00203116  0.00066435 -0.00783456 -0.00219889  0.00080861
  0.00393299  0.00031852]"
