,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 4.65658596e-02  2.14996937e-02  9.06757968e-02 -4.91128085e-04
 -1.21798673e-01  2.72541106e-02 -1.39682345e-01  2.66059765e-01
 -2.99421751e-02 -1.11220322e-01  6.60076869e-03 -3.54263385e-02
  1.30769631e-02 -8.62860649e-02  1.73505048e-01 -1.49179548e-01
  1.37151344e-01 -5.83414539e-03 -1.38914866e-02 -5.46526640e-02
 -3.05950024e-01  2.19192548e-01  1.36686519e-01  1.15008434e-01
 -1.05193330e-01 -2.41933373e-01 -2.52579071e-01 -3.04389239e-01
 -1.44178817e-01  2.52839821e-02 -1.21286171e-01  1.76447825e-01
  7.17989329e-02 -1.08439393e+00  2.35992987e-01  1.31013264e+00
 -1.28949416e+00 -5.34404385e-01  1.61268502e+00 -2.35791648e-01
 -1.61733983e+00  5.31599689e-01  7.38893412e-01 -8.50661916e-02
  1.47021014e-01 -6.43565792e-01 -4.29207151e-01  1.51712193e+00
 -2.01195315e-01 -1.53062159e+00  9.37055556e-01  7.90123177e-01
 -1.58859784e+00  0.00000000e+00]",0.16652429275515743,"[-7.09786283e-04 -6.02256556e-04 -1.08696872e-04 -1.37648588e-04
 -5.37651696e-05 -5.75505848e-05]",-4.750253741775593,0.008649500185113568,0.808161664349188,-0.037385842870572505,"[-0.11517651 -0.09472474 -0.06511444 -0.02105939  0.01427688  0.06444223
  0.10163535  0.13476383  0.1673736   0.17501077  0.15536614  0.06989076
 -0.0525469  -0.2450298  -0.31401768 -0.26529603 -0.19821837 -0.1655546
 -0.11868801  0.34901763  0.8887267   1.32478917  1.10510082 -0.14563048
 -0.00887963]","[-1.80204275e-05  1.19435128e-03 -5.51385987e-04  1.65849963e-03
  9.38941846e-04  1.24640205e-03]","[ 0.00420528 -0.00454027  0.00030644 -0.00028715 -0.00640747  0.00729905
  0.00066988 -0.00572153  0.00054958  0.00366458  0.00107712  0.00129525
 -0.00324001  0.00133342  0.00309188 -0.00132025 -0.00369143  0.00190452
  0.00413181 -0.00380595]",0.08488259229367268,0.808161664349188,"[ 0.00420528 -0.00454027  0.00030644 -0.00028715 -0.00640747  0.00729905
  0.00066988 -0.00572153  0.00054958  0.00366458  0.00107712  0.00129525
 -0.00324001  0.00133342  0.00309188 -0.00132025 -0.00369143  0.00190452
  0.00413181 -0.00380595]"
HOLX,"[ 0.09076372  0.04076561  0.00564533 -0.10133683 -0.46235688  0.08191161
  0.1185234   0.27828804 -0.14280398 -0.28202045  0.23987869  0.17136788
  0.20534335  0.01551823  0.09065851  0.18390336 -0.10881198  0.06802513
 -0.16641394  0.1438725  -0.34375867  0.37149678  0.08838264  0.17668031
 -0.21248661 -0.28288157 -0.31359544 -0.5824827   0.10723913 -0.02797755
  0.35718658  0.2326504  -0.0403594  -2.25996313  0.87052111  2.24734191
 -2.5821263  -1.60750255  3.4609045   0.21511254 -3.28794333  0.82970966
  1.40777308 -0.26032186 -0.02108171 -0.92607834 -0.39517147  0.9566889
 -0.26008174  0.05994029  0.30681244 -0.86243603  1.21485753  0.        ]",0.1602231786582666,"[ 1.03355407e-03  2.32339846e-04  2.51122237e-04  3.90825004e-04
 -6.25269377e-05  9.02052991e-05]",-5.27509724092629,0.0051174590576180245,0.8091286337929757,-0.03721069706618566,"[-0.11725377 -0.09712822 -0.07349175 -0.01934627  0.0218528   0.06486193
  0.09798565  0.12926867  0.17723071  0.18377176  0.16483764  0.07670694
 -0.05634901 -0.22153655 -0.33138432 -0.25936202 -0.21252898 -0.14412969
 -0.12156367  0.370685    0.87731483  1.33676332  1.08363306 -0.15227276
 -0.01244285]",[-0.00060157  0.00179355 -0.00082288  0.0029359   0.00113116  0.00092703],"[ 0.00076653 -0.00262633  0.00309166 -0.0038656  -0.00987145  0.01242005
  0.00179528 -0.0101671   0.00121945  0.00554189  0.00143069  0.00089525
 -0.00430133  0.00129585  0.00175214 -0.00173486  0.00061821 -0.0001399
 -0.00027297  0.00428903]",0.08466725435579159,0.8091286337929757,"[ 0.00076653 -0.00262633  0.00309166 -0.0038656  -0.00987145  0.01242005
  0.00179528 -0.0101671   0.00121945  0.00554189  0.00143069  0.00089525
 -0.00430133  0.00129585  0.00175214 -0.00173486  0.00061821 -0.0001399
 -0.00027297  0.00428903]"
HON,"[ 0.03938868  0.04852558  0.11130779  0.09236369  0.10428907  0.07311185
 -0.24830235  0.05350131 -0.01336864 -0.014822   -0.07686135 -0.06456021
 -0.0518403  -0.07341023  0.18575599 -0.14866844  0.18848624 -0.07940968
  0.07659415 -0.17726821 -0.25329974  0.08118059  0.06243348  0.05156721
  0.07595529 -0.10546119 -0.12831112  0.04334946 -0.19635313  0.02506931
 -0.25298676  0.06382658  0.12486991  0.21241319 -0.3890221   0.13428043
  0.42217301 -0.05923771 -0.31294998 -0.06820515 -0.3441834   0.46025714
  0.2523104  -0.39970157  0.44785822 -0.52996148 -0.79889449  1.73423641
 -0.18739209 -1.75619197  1.22727793  0.99582769 -1.30810336  0.        ]",0.15992743546258376,"[-1.57255937e-03  1.03622973e-03 -6.13922188e-04  3.46671859e-04
  2.09990584e-05  6.39950409e-04]",-4.490535372001742,0.011214638198813293,0.8080046406935344,-0.03713783880517562,"[-0.11467645 -0.09252947 -0.05962506 -0.0201102   0.01101999  0.0581152
  0.1017525   0.13778471  0.16361296  0.17418303  0.15300944  0.07028642
 -0.052617   -0.24587237 -0.31006637 -0.26960469 -0.18972308 -0.17766655
 -0.11195813  0.32921396  0.87472205  1.30538689  1.14587773 -0.13129709
 -0.00254221]",[ 0.00080791  0.00112881 -0.00052029  0.00128598  0.00066839  0.00140113],"[ 0.0079655  -0.00635301 -0.00301326  0.00451349 -0.00451991  0.00200464
  0.00118145 -0.00245606  0.00045629  0.00235689 -0.00060235  0.0021051
 -0.00268037  0.00039313  0.00353782 -0.00096909 -0.00445678  0.00291849
  0.00425024 -0.00323447]",0.08483922272192737,0.8080046406935344,"[ 0.0079655  -0.00635301 -0.00301326  0.00451349 -0.00451991  0.00200464
  0.00118145 -0.00245606  0.00045629  0.00235689 -0.00060235  0.0021051
 -0.00268037  0.00039313  0.00353782 -0.00096909 -0.00445678  0.00291849
  0.00425024 -0.00323447]"
HPE,"[ 4.57837196e-03  4.80827820e-04  7.79624329e-02 -1.24354744e-02
 -3.34318020e-01 -2.98960455e-02  6.10118584e-03  3.13769202e-01
 -8.76057406e-02 -2.00910735e-01  1.31084200e-01  1.30729418e-01
  1.38897350e-01 -4.13999888e-02  1.31061992e-01 -1.00141899e-01
 -5.67805963e-02  8.63564045e-02 -1.25480762e-01  1.94186468e-01
 -3.13755062e-01  2.92650066e-01  2.01809878e-01  1.52619367e-01
 -2.92627135e-01 -2.45662738e-01 -3.98294757e-01 -5.83043259e-01
  7.79680648e-02  2.96785369e-02  6.44501596e-02  2.36286504e-01
  4.63821211e-02 -1.83546438e+00  9.62085061e-01  1.59800822e+00
 -2.60659400e+00 -3.80042956e-01  3.28280682e+00 -1.13404492e+00
 -2.88656052e+00  1.87114039e+00  1.22561910e+00 -8.87425506e-01
 -1.01825135e-01 -2.55610198e-01  1.41694394e-01  4.18495040e-01
 -9.14016506e-01 -6.46422415e-02  7.57000144e-01  5.50832580e-01
  2.97280814e-01  0.00000000e+00]",0.16571434816991093,"[ 2.90258884e-04 -1.74553738e-04  1.22696031e-04 -1.05901932e-04
  2.89301962e-05 -1.03788699e-04]",-5.205251790430233,0.00548766852453919,0.8072430537739695,-0.037577132985216956,"[-0.11547546 -0.09497967 -0.07034514 -0.02229976  0.01869144  0.06560197
  0.09983765  0.13195948  0.17258268  0.1824772   0.16113913  0.07286174
 -0.05411745 -0.24066662 -0.32854037 -0.25790068 -0.20899467 -0.14062039
 -0.11931348  0.35994656  0.89946185  1.33205079  1.06392695 -0.14741235
 -0.01731926]",[-0.00064293  0.00172085 -0.00059411  0.00216336  0.00110962  0.00112389],"[ 1.97356829e-03 -2.34707274e-03  1.16054495e-03 -4.02269772e-03
 -6.42142194e-03  1.18779470e-02 -1.74843843e-03 -8.95927033e-03
  4.03288565e-03  5.22003388e-03 -7.76235467e-06  6.01306610e-04
 -2.27647641e-03  3.11725558e-03  2.48810179e-05 -3.68492535e-03
  1.94358098e-05  1.61189889e-03  3.56088425e-03  1.90122360e-03]",0.0847418551452207,0.8072430537739695,"[ 1.97356829e-03 -2.34707274e-03  1.16054495e-03 -4.02269772e-03
 -6.42142194e-03  1.18779470e-02 -1.74843843e-03 -8.95927033e-03
  4.03288565e-03  5.22003388e-03 -7.76235467e-06  6.01306610e-04
 -2.27647641e-03  3.11725558e-03  2.48810179e-05 -3.68492535e-03
  1.94358098e-05  1.61189889e-03  3.56088425e-03  1.90122360e-03]"
HPQ,"[ 0.00677157 -0.03526388  0.10916313 -0.11607168 -0.24668215 -0.111394
 -0.05808276  0.39770351 -0.00943365 -0.05877576  0.09324098 -0.01097207
  0.02091357 -0.0808266   0.10254241 -0.2333206  -0.03253094  0.12765685
 -0.0286514   0.17395731 -0.18037608  0.27344711  0.15926084  0.13243979
 -0.29170145 -0.24601785 -0.27464882 -0.61008662 -0.02080348  0.05491201
 -0.11460914  0.14589221  0.02775378 -1.55909537  0.96298147  1.28879678
 -2.46540435  0.13731535  2.81306577 -1.26117792 -2.09096611  1.06943792
  0.88518694  0.08761743 -0.62158025 -0.47486917  1.13019086  0.41988847
 -1.50414707 -0.57402403  0.89501496  1.48703766 -0.66548447  0.        ]",0.17353413518141825,"[ 2.46768987e-05  8.90441128e-05  1.32077754e-06 -4.22213839e-04
  1.58482706e-04 -1.77783600e-04]",-5.333980487810491,0.004824826575153639,0.8072910369336006,-0.03790490160195449,"[-0.11471371 -0.09743723 -0.0680068  -0.02442886  0.01682132  0.06819264
  0.10245577  0.13725085  0.17082739  0.17579697  0.15486983  0.07020817
 -0.05610027 -0.25030283 -0.32681039 -0.25521413 -0.19986614 -0.1419454
 -0.1015223   0.35720572  0.89313752  1.33031307  1.06391765 -0.1474964
 -0.00984747]",[-0.00073723  0.0014459  -0.00044524  0.001693    0.000785    0.0010678 ],"[ 0.00274536 -0.00239661  0.00022978 -0.00364292 -0.00487741  0.01058151
 -0.00205468 -0.00679562  0.00177563  0.00419434  0.00235205 -0.00085215
 -0.00279695  0.00562611 -0.00018314 -0.00526782 -0.00128051  0.0021846
  0.00618526 -0.00128215]",0.08474652266378999,0.8072910369336006,"[ 0.00274536 -0.00239661  0.00022978 -0.00364292 -0.00487741  0.01058151
 -0.00205468 -0.00679562  0.00177563  0.00419434  0.00235205 -0.00085215
 -0.00279695  0.00562611 -0.00018314 -0.00526782 -0.00128051  0.0021846
  0.00618526 -0.00128215]"
HRL,"[ 0.04189569  0.03235173  0.02391774 -0.01594286 -0.18693495  0.23986246
 -0.02674816  0.31561677 -0.10302716 -0.25009402  0.13789381  0.11711591
  0.13724085 -0.05575839  0.16939256  0.2389567   0.02234537 -0.19264542
 -0.12169562 -0.12884928 -0.53301145  0.34258315  0.17623803  0.17491995
  0.05808766 -0.23962017 -0.38763896 -0.1235034   0.00750022  0.0168651
  0.20162295  0.30150358  0.16745796 -1.58703424  0.61532351  1.70801685
 -1.58851526 -0.98122973  2.201826    0.0249672  -2.02558127  0.73604002
  0.07832732 -0.06965493  1.48789162 -1.6757518  -1.8293936   2.2402457
  0.39418234 -0.68374384  0.8690043  -1.84356446 -0.04589571  0.        ]",0.1456550582091842,"[-8.88718500e-05 -1.40559754e-03  3.38601155e-04 -8.50474751e-05
 -7.45694205e-05 -1.08239159e-04]",-4.96737136169104,0.006961423068358778,0.8080594894133027,-0.03728619893505025,"[-0.11679953 -0.09507879 -0.06670288 -0.01541948  0.01747516  0.06649028
  0.09914304  0.12955177  0.17320942  0.18150825  0.1619445   0.07193939
 -0.05266779 -0.21836024 -0.32138108 -0.28129346 -0.20867934 -0.17256194
 -0.1476326   0.36379508  0.89271148  1.33603652  1.14548541 -0.146373
 -0.01672113]",[ 0.00048384  0.00168539 -0.00073505  0.00252501  0.00135358  0.00150726],"[ 0.00276441 -0.00332937  0.00155735 -0.00111652 -0.00784413  0.00885774
  0.00124588 -0.00683666  0.00110957  0.00177062  0.00135428  0.00507468
 -0.00602775 -0.00249581  0.0052413   0.00037539 -0.00103188  0.00118717
 -0.00301635  0.00060614]",0.08477549545201214,0.8080594894133027,"[ 0.00276441 -0.00332937  0.00155735 -0.00111652 -0.00784413  0.00885774
  0.00124588 -0.00683666  0.00110957  0.00177062  0.00135428  0.00507468
 -0.00602775 -0.00249581  0.0052413   0.00037539 -0.00103188  0.00118717
 -0.00301635  0.00060614]"
HSIC,"[ 2.89943349e-02  7.54691736e-02  3.78271041e-03 -1.43541593e-01
  3.07375933e-01 -2.35826858e-02 -1.29118644e-01 -1.88075795e-01
 -1.49278443e-01  2.27870801e-01 -8.56480321e-02 -1.86123680e-01
 -1.99629040e-01 -7.28065068e-02 -7.43876098e-02  1.91977373e-01
  1.53201209e-03 -1.05500556e-01  1.97453899e-01 -2.03326128e-01
  2.34957297e-01 -1.83783915e-01 -2.12919948e-01 -1.07353760e-01
  4.53746357e-01  1.89431077e-01  5.00032238e-01  5.30535779e-01
 -2.02482779e-01  1.96167865e-02  3.32223333e-02 -3.04660825e-01
 -9.96540336e-02  1.77553999e+00 -9.87155432e-01 -9.66443533e-01
  2.82945394e+00 -6.34258704e-01 -3.23278354e+00  2.10204075e+00
  1.91285771e+00 -2.19406050e+00 -2.92646813e-01  1.11847680e+00
 -3.40429860e-01 -7.81789287e-01  2.50698867e-01  8.69071052e-01
 -6.63185208e-01 -1.17311578e-01  1.13874660e+00 -1.16495899e+00
 -4.92126918e-01  0.00000000e+00]",0.1537624507885236,"[-8.44197552e-04 -2.51793051e-04 -3.33472484e-04  2.16903137e-04
 -2.33883352e-04 -4.26974234e-07]",-4.859317483582202,0.007755775529247805,0.807777231049917,-0.03689048163778008,"[-0.11729105 -0.09811482 -0.0542408  -0.02269105  0.01457587  0.0512533
  0.09609852  0.14700288  0.1625466   0.16851767  0.14703116  0.07043624
 -0.06816987 -0.22523091 -0.32203684 -0.2696984  -0.1778273  -0.17648817
 -0.04365527  0.2912607   0.81955096  1.25974023  1.23031232 -0.10447014
  0.03253003]",[ 0.00199112  0.00118905 -0.00046091  0.00194743 -0.00032309  0.00078669],"[ 1.23983518e-02 -8.01223786e-03 -6.00548967e-03  1.14800468e-02
 -5.25897764e-03 -6.04268421e-03  7.01506756e-03  3.24133832e-03
 -6.79639352e-03  5.01143144e-04  1.81251507e-03 -8.81074823e-05
 -3.36117222e-03  2.57041974e-03  1.04377463e-03 -1.72995763e-03
 -4.16158883e-04  2.75913509e-03 -2.37245209e-03 -1.93925642e-03]",0.08461920399302299,0.807777231049917,"[ 1.23983518e-02 -8.01223786e-03 -6.00548967e-03  1.14800468e-02
 -5.25897764e-03 -6.04268421e-03  7.01506756e-03  3.24133832e-03
 -6.79639352e-03  5.01143144e-04  1.81251507e-03 -8.81074823e-05
 -3.36117222e-03  2.57041974e-03  1.04377463e-03 -1.72995763e-03
 -4.16158883e-04  2.75913509e-03 -2.37245209e-03 -1.93925642e-03]"
HST,"[ 0.0348044   0.09871398  0.03406615  0.03745573 -0.23490404  0.01709063
 -0.06237458  0.11387225 -0.20492995 -0.24524921  0.02912088  0.11167002
  0.09016608 -0.07053933  0.1489128  -0.01691278  0.11817679 -0.00993862
 -0.07147564  0.03237048 -0.32878231  0.16882772  0.0967209   0.09051048
 -0.07475443 -0.20028213 -0.2607725  -0.28044448 -0.08913914 -0.01155712
  0.11794795  0.17442902 -0.01563388 -1.09613347 -0.07512171  1.65366062
 -1.02531341 -1.49370983  1.73950742  0.51624859 -2.55385802  0.91009826
  1.7849526  -1.09113276 -0.08575647 -0.07424217 -0.96227678  1.33346518
  0.29934533 -0.91746278  0.93252806 -0.7288373  -0.95442912  0.        ]",0.16019783433431395,"[-1.16854276e-04 -8.51555191e-04  3.10839802e-04 -1.43398801e-04
  9.56346389e-05  1.00366345e-04]",-5.066443951786332,0.006304800498952449,0.8079043448661092,-0.03667757538493128,"[-0.11655843 -0.09383219 -0.06802514 -0.02126683  0.0165778   0.05960655
  0.09559042  0.12996907  0.16831989  0.18195549  0.15963682  0.07145982
 -0.05319125 -0.23584063 -0.3154305  -0.26421588 -0.20302281 -0.1571306
 -0.12019219  0.34336574  0.88016521  1.31455639  1.11024988 -0.14163988
 -0.0106258 ]","[ 6.68535450e-05  1.33053893e-03 -7.05030803e-04  2.26634293e-03
  1.01373379e-03  1.01754447e-03]","[ 4.18083108e-03 -5.41607237e-03  1.33573514e-03  5.56093324e-04
 -9.02212095e-03  7.67485008e-03  2.67824173e-03 -8.35431007e-03
  1.69257069e-03  6.59740241e-03 -1.61291294e-03  6.78899251e-04
 -1.88160284e-03 -7.73460679e-05  2.77736592e-03  1.99597905e-05
 -2.32731594e-03  1.81282555e-03 -2.08563156e-04 -1.59419978e-03]",0.0848881766893478,0.8079043448661092,"[ 4.18083108e-03 -5.41607237e-03  1.33573514e-03  5.56093324e-04
 -9.02212095e-03  7.67485008e-03  2.67824173e-03 -8.35431007e-03
  1.69257069e-03  6.59740241e-03 -1.61291294e-03  6.78899251e-04
 -1.88160284e-03 -7.73460679e-05  2.77736592e-03  1.99597905e-05
 -2.32731594e-03  1.81282555e-03 -2.08563156e-04 -1.59419978e-03]"
HSY,"[ 0.26693631  0.13616281 -0.01243616  0.08330915 -0.26476636  0.16441317
 -0.00643883 -0.17566246 -0.01159256 -0.23079328  0.04678782  0.00642951
  0.13205815  0.10439272  0.13264866  0.0946646   0.22337058  0.1417314
 -0.01964146 -0.16750098 -0.18191117  0.16449553 -0.18357548  0.04993563
 -0.10189073 -0.25113794  0.00718085 -0.29884215 -0.16755837 -0.16655796
  0.13831531  0.07555354 -0.16226654 -0.89384852 -0.70364677  1.61571256
 -0.02016252 -2.63180197  0.44479432  2.47035631 -1.75988279 -1.19886282
  1.79635306 -0.03055834 -0.52547097 -0.21524378 -1.43959932  1.76875575
  1.8359211  -2.33319569 -0.71603499  0.91258373 -0.08995364  0.        ]",0.15011045035678142,"[ 2.88616325e-03 -1.42056502e-03  1.06493359e-03  1.08656032e-03
 -4.07100580e-04 -7.31393032e-06]",-4.54564223893693,0.010613354217604003,0.8129829727767046,-0.03634201771756814,"[-0.11773638 -0.09284937 -0.06900197 -0.01779289  0.01797629  0.0511568
  0.10203358  0.13072211  0.16877437  0.17708617  0.16310779  0.08182672
 -0.05554452 -0.22886155 -0.30702357 -0.24995583 -0.1983273  -0.17528739
 -0.10286707  0.3436855   0.82877733  1.30526187  1.10549826 -0.14744724
  0.00572948]","[ 2.61274432e-05  1.04439167e-03 -1.08123093e-03  2.32120628e-03
  7.58261924e-04  7.17452737e-04]","[ 0.00484594 -0.00735016  0.00125642  0.00341442 -0.01185726  0.00431278
  0.00792338 -0.00646905 -0.0040042   0.00640031  0.00010784 -0.00050998
 -0.00244651 -0.00183797  0.00436984  0.0048031  -0.00589338 -0.00322738
  0.00421418  0.00025009]",0.08495446185490015,0.8129829727767046,"[ 0.00484594 -0.00735016  0.00125642  0.00341442 -0.01185726  0.00431278
  0.00792338 -0.00646905 -0.0040042   0.00640031  0.00010784 -0.00050998
 -0.00244651 -0.00183797  0.00436984  0.0048031  -0.00589338 -0.00322738
  0.00421418  0.00025009]"
HUM,"[-0.26566508 -0.03568132 -0.05207909  0.22561513  0.05399537 -0.0653889
  0.07181994  0.00533653 -0.07709257 -0.16433331 -0.1107312   0.25701378
  0.08368868 -0.07410269 -0.01345379 -0.11182726  0.01953598 -0.17046177
 -0.14130385  0.17043599 -0.13895675 -0.15402502  0.28298389 -0.05270781
 -0.06170638  0.13364356 -0.40634788  0.2011      0.19943896  0.06071863
 -0.02910325  0.20523436  0.18534702  0.04285812  0.45405926 -0.44754166
 -0.72460982  1.45047938  0.84830483 -2.18178338 -0.34007893  2.71081885
 -0.21141593 -2.25770204  0.99343858  1.6189377  -0.96114701 -1.34974995
  0.84674485  1.47092146 -0.13140205 -2.01250472 -0.68756789  0.        ]",0.1687412467772259,"[-7.93150348e-06  4.50842490e-04 -4.52224472e-04  5.05652019e-04
 -4.19792881e-04 -2.37879465e-04]",-4.9279470771209555,0.0072413539737456786,0.8013306140824286,-0.037899620714408895,"[-0.11858194 -0.08916239 -0.06071872 -0.0234051   0.02105589  0.05641752
  0.0988401   0.13254757  0.16186075  0.18987517  0.16069667  0.06997745
 -0.06344464 -0.24196461 -0.32392574 -0.27723289 -0.21199833 -0.14683265
 -0.10118656  0.29445719  0.90718221  1.27337014  1.11290387 -0.10941667
 -0.01946677]",[ 0.00126769  0.00219719 -0.00047197  0.00185703  0.00118135  0.00144166],"[ 0.00737595 -0.00358761 -0.00461956  0.00128768 -0.00069856  0.00502256
 -0.00443402 -0.00221804  0.00635062  0.00132963 -0.00454083  0.00345101
  0.00331648  0.00084879 -0.00479312  0.00165501  0.00327015 -0.00044824
 -0.00381114 -0.00066167]",0.08527748018942284,0.8013306140824286,"[ 0.00737595 -0.00358761 -0.00461956  0.00128768 -0.00069856  0.00502256
 -0.00443402 -0.00221804  0.00635062  0.00132963 -0.00454083  0.00345101
  0.00331648  0.00084879 -0.00479312  0.00165501  0.00327015 -0.00044824
 -0.00381114 -0.00066167]"
IBM,"[ 0.06394042  0.02568504  0.07693058 -0.08480132 -0.26791272 -0.06824346
 -0.04002335  0.22290986 -0.09745895 -0.09021688  0.1035619   0.00720054
  0.0463449  -0.0394769   0.09896565 -0.09673194 -0.03033882  0.13273831
 -0.03783093  0.13176285 -0.15437335  0.22359935  0.07510342  0.11461915
 -0.19586916 -0.21648952 -0.14785914 -0.50575787 -0.03828388  0.01400663
  0.04426987  0.08847742 -0.05478349 -1.27708017  0.44218255  1.3963253
 -1.59219759 -0.87443015  2.09631088 -0.06154252 -2.21204099  0.61390274
  1.36108192 -0.14746033 -0.67736347 -0.44396797  0.61142927  0.60054234
 -1.0990365  -0.44363409  0.81118189  0.9872111  -0.08806598  0.        ]",0.1667782573042514,"[-4.09856682e-05  4.47706409e-04  6.22435083e-05  2.35835096e-04
  1.35613155e-04  4.72906303e-04]",-5.114029100195916,0.006011811868799325,0.8085417883922206,-0.037348053892420414,"[-0.11551434 -0.09673387 -0.06865837 -0.02340829  0.01726774  0.06290004
  0.09933716  0.13608438  0.17119444  0.17674014  0.15676497  0.07300841
 -0.05626621 -0.24142616 -0.32614391 -0.25330307 -0.20016231 -0.14530599
 -0.09675519  0.3509509   0.87705642  1.32283799  1.08505907 -0.1445183
 -0.00305831]",[-0.00048038  0.00140703 -0.00057397  0.00208239  0.00068297  0.00087842],"[ 0.00359302 -0.00393131  0.00059211 -0.00110399 -0.00743103  0.00866681
  0.00115184 -0.00731203  0.00067254  0.00545505  0.00120522 -0.00098263
 -0.00283798  0.00404316  0.00049146 -0.00397833 -0.00102469  0.00176528
  0.00452707  0.00039793]",0.0846732918179083,0.8085417883922206,"[ 0.00359302 -0.00393131  0.00059211 -0.00110399 -0.00743103  0.00866681
  0.00115184 -0.00731203  0.00067254  0.00545505  0.00120522 -0.00098263
 -0.00283798  0.00404316  0.00049146 -0.00397833 -0.00102469  0.00176528
  0.00452707  0.00039793]"
ICE,"[ 0.05740329 -0.0500466   0.10458752 -0.0146687  -0.34893006  0.06379628
  0.00948754  0.3615901   0.06624349 -0.15962317  0.21596517  0.1192354
  0.16862042  0.02773894  0.1521574  -0.08234345 -0.12017105  0.11114463
 -0.12100224  0.16255327 -0.35353991  0.40086139  0.19188815  0.19868623
 -0.35545262 -0.28774889 -0.46075372 -0.66713947  0.15152121  0.017422
 -0.01318536  0.26289762  0.12919647 -2.02852821  1.38738079  1.28968517
 -3.03308575  0.2704519   3.61629083 -1.80318209 -2.62724414  1.9985981
  0.44610026 -0.37154219  0.26104107 -0.90261676  0.29919624  0.55727155
 -1.23243279 -0.19428258  0.34651865  1.60270806  1.51618774  0.        ]",0.16220887422873828,"[ 7.93038118e-04  1.31002561e-03 -2.32347807e-04  4.46789126e-04
 -1.25826614e-04  1.11368742e-05]",-5.424141600871766,0.004408849090160426,0.8083987678433436,-0.03804211724416596,"[-0.11483292 -0.09504476 -0.07070535 -0.0198879   0.01869818  0.06729336
  0.10517986  0.13351419  0.17608458  0.18159817  0.16248056  0.07657887
 -0.0534869  -0.23922666 -0.33299317 -0.25652984 -0.20925122 -0.1429221
 -0.12562647  0.37396787  0.89795578  1.34454997  1.05353559 -0.15224253
 -0.02003767]",[-0.00082272  0.00190255 -0.00064471  0.00199501  0.00114683  0.00134272],"[ 1.40847479e-03 -1.11203274e-03  2.92543864e-04 -5.33281218e-03
 -4.75997215e-03  1.28089915e-02 -3.54999741e-03 -8.16132046e-03
  4.24162685e-03  3.12031117e-03  1.63162085e-03  1.61268322e-03
 -3.88771737e-03  3.55698084e-03  2.74304070e-04 -4.56681295e-03
 -3.84519934e-05  4.68749235e-04  6.56332386e-03  5.01855404e-03]",0.08463521130464635,0.8083987678433436,"[ 1.40847479e-03 -1.11203274e-03  2.92543864e-04 -5.33281218e-03
 -4.75997215e-03  1.28089915e-02 -3.54999741e-03 -8.16132046e-03
  4.24162685e-03  3.12031117e-03  1.63162085e-03  1.61268322e-03
 -3.88771737e-03  3.55698084e-03  2.74304070e-04 -4.56681295e-03
 -3.84519934e-05  4.68749235e-04  6.56332386e-03  5.01855404e-03]"
