,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.01422268 -0.1238422  -0.06333187  0.11738844 -0.01357425  0.05404243
 -0.11455715 -0.10100749  0.11534887  0.14485042  0.2484805   0.06882118
  0.0758287   0.09774819 -0.06308122 -0.07770717 -0.08029144  0.13337399
  0.11519548  0.01895699  0.1763204   0.12541517 -0.03207356 -0.09181065
 -0.06341466  0.27190754  0.07568214 -0.14412031 -0.0915661   0.07887288
  0.09269888  0.04146046 -0.07596649  0.42769308 -0.26120637 -0.62703503
  0.75555032  0.15293194 -0.93705103  0.40532728  0.86555136 -0.06827851
 -0.20807488 -0.35667794  0.58221188 -0.07203059 -1.46511909  1.09745701
  0.6972883  -0.21923107  0.70093197 -1.7730021  -0.01002312  0.        ]",0.165795602635453,"[-3.67238971e-04 -3.48129174e-04  2.36595158e-04 -1.51504277e-04
  4.38744517e-05  1.17240401e-04]",-6.0248590698604065,0.0024178922972533587,0.8214903848698802,-0.039245605981834034,"[-0.12151449 -0.09285454 -0.06294062 -0.02383421  0.01128916  0.05310144
  0.10193917  0.1417894   0.17457899  0.17240662  0.15232083  0.07903321
 -0.07431741 -0.24306384 -0.32681892 -0.24780242 -0.17938748 -0.15677537
 -0.04975632  0.35691648  0.86891231  1.22834111  1.07137598 -0.08961219
  0.00895295]","[-8.22974006e-04 -1.06889239e-03  6.58443582e-05  2.60931979e-04
 -6.92245479e-04  1.40863936e-03]","[ 0.01004257 -0.00632964 -0.00592675  0.0067835  -0.00325686 -0.00016689
 -0.00017395  0.00119783 -0.0003167   0.00177169  0.00012159  0.00309129
 -0.00052788 -0.00209183  0.00206786  0.00278519 -0.00067795  0.00333976
 -0.00192667  0.00032784]",0.08615670418621438,0.8214903848698802,"[ 0.01004257 -0.00632964 -0.00592675  0.0067835  -0.00325686 -0.00016689
 -0.00017395  0.00119783 -0.0003167   0.00177169  0.00012159  0.00309129
 -0.00052788 -0.00209183  0.00206786  0.00278519 -0.00067795  0.00333976
 -0.00192667  0.00032784]"
MKTX,"[ 2.14990695e-01 -5.41023898e-02  1.41601577e-01  2.81638301e-02
  4.75893345e-02 -1.09045359e-01 -2.27347418e-02  1.34871284e-01
 -9.84372201e-02  5.18312568e-02 -8.51174649e-02 -4.37775624e-01
 -1.30175987e-01 -1.76591050e-01 -1.94788030e-01  1.22923751e-01
  4.14908085e-03  2.41543763e-01 -1.67398605e-01 -1.03972062e-01
 -2.74568770e-01 -1.06732611e-01 -5.43645504e-02 -9.80953764e-02
  5.80925472e-02 -1.78378938e-01 -1.36259732e-02  1.48846494e-01
  1.55379804e-03 -1.74575549e-01 -1.74024861e-01 -2.30845151e-01
 -3.02117824e-01 -1.80955661e+00  1.39201229e+00  2.32920535e-01
 -3.21895970e+00  1.68873211e+00  2.35365113e+00 -1.48488417e+00
 -4.82050963e-01  7.53789643e-02  2.20444848e-01  2.76536861e-02
 -8.16758307e-01  3.95217074e-01  4.89428746e-01  4.76140120e-02
  2.36825389e-01 -5.17334724e-01  3.82303337e-02 -4.81473611e-01
  5.24590483e-01  0.00000000e+00]",0.16092626796556753,"[ 9.17824621e-04  1.31391224e-04  2.05320080e-05  9.27744380e-05
  3.67433700e-05 -1.38866503e-04]",-6.0657631058058215,0.0023209861805379415,0.8254789600512119,-0.038566500467146665,"[-0.11688152 -0.09471501 -0.06100538 -0.02844943  0.0133668   0.05979187
  0.09388501  0.13979869  0.16059906  0.15113811  0.14142421  0.06354917
 -0.08302384 -0.22728243 -0.32212356 -0.2375919  -0.20663775 -0.1729234
 -0.11069587  0.31835132  0.86085367  1.2288138   1.09990857 -0.12598736
  0.00168157]","[-6.49775743e-05 -8.92485696e-04 -6.07260607e-04 -4.61203460e-04
 -1.32399583e-03  7.57173436e-04]","[ 3.95582769e-03 -1.44893460e-03 -3.23466846e-03 -4.38442586e-03
  7.30493928e-04  9.20330350e-03 -5.22140366e-03 -2.00236256e-03
 -1.02393892e-05  2.13830307e-03  1.81245717e-03 -1.03903454e-03
 -1.52353587e-05  3.05415540e-03 -1.47392566e-03  1.64915149e-03
 -1.13314188e-03  1.95487226e-03  7.56050237e-04  1.33644716e-03]",0.08592631180191714,0.8254789600512119,"[ 3.95582769e-03 -1.44893460e-03 -3.23466846e-03 -4.38442586e-03
  7.30493928e-04  9.20330350e-03 -5.22140366e-03 -2.00236256e-03
 -1.02393892e-05  2.13830307e-03  1.81245717e-03 -1.03903454e-03
 -1.52353587e-05  3.05415540e-03 -1.47392566e-03  1.64915149e-03
 -1.13314188e-03  1.95487226e-03  7.56050237e-04  1.33644716e-03]"
MLM,"[-7.46024096e-02 -8.49237765e-02 -1.22069701e-01  5.79042047e-03
  1.62118904e-02 -6.33120995e-02  2.42695623e-02 -4.65510408e-02
 -5.41451143e-02  1.14221530e-01  4.38859222e-02  2.05944423e-02
  8.26917480e-02 -3.19208791e-02  2.07882883e-02  1.28324606e-01
 -2.29567238e-01  7.06883327e-04 -2.79073904e-02  4.58821830e-02
  1.63190060e-02 -1.65180599e-02  1.72179587e-01  4.29045379e-02
 -6.15608099e-02 -7.31444466e-02  2.27012365e-01 -5.98426489e-04
 -3.11000632e-02 -1.47941627e-01  1.29656787e-02 -1.17464022e-01
  8.74221709e-02  1.18602573e-02 -1.94128979e-01  5.41470776e-01
  2.08048252e-01 -1.04088145e+00  9.67389003e-02  8.21131322e-01
 -6.48806041e-01 -4.53548731e-01  9.87537875e-01 -1.34818787e-01
 -6.90514501e-01  1.60616806e-01 -1.32952109e-01  6.21118281e-01
  4.77686776e-01 -8.63294950e-01  2.93110939e-01 -8.87713822e-01
 -8.37240829e-02  0.00000000e+00]",0.1633718638625058,"[-4.34371468e-04  4.76046048e-04 -1.46865436e-04  9.11919671e-05
 -2.02583149e-05  1.56941668e-04]",-5.839569923182146,0.0029100939206498956,0.8197257336469854,-0.038876087552663564,"[-0.12283004 -0.09556422 -0.06199912 -0.02710289  0.01536561  0.05493588
  0.09595503  0.14118288  0.16640911  0.17095332  0.15235714  0.07130375
 -0.06941224 -0.23017876 -0.33890501 -0.25886904 -0.19506254 -0.15576556
 -0.06830361  0.33624181  0.90397307  1.25947323  1.07900461 -0.11897025
  0.01740101]","[-4.29656934e-04 -9.56521494e-04 -5.36777489e-04  3.63662264e-05
 -1.04418160e-03  1.77605571e-03]","[ 0.00894095 -0.00635183 -0.0025821   0.00526161 -0.00652006  0.00252843
  0.00103284 -0.00225601 -0.00125791  0.00512669  0.00082843 -0.00058607
  0.00032392  0.00161824  0.0006063   0.0020956  -0.00229863  0.00201129
  0.00052225  0.00013274]",0.08636379559020882,0.8197257336469854,"[ 0.00894095 -0.00635183 -0.0025821   0.00526161 -0.00652006  0.00252843
  0.00103284 -0.00225601 -0.00125791  0.00512669  0.00082843 -0.00058607
  0.00032392  0.00161824  0.0006063   0.0020956  -0.00229863  0.00201129
  0.00052225  0.00013274]"
MMC,"[ 0.2169365  -0.04466908  0.10246129  0.15457821 -0.07704006  0.01976528
 -0.1914333   0.02203005  0.08633391  0.05712945  0.09220037 -0.19135119
 -0.10288615 -0.03265408 -0.17835701 -0.11955083  0.00611634  0.2346374
 -0.07419047 -0.12597955 -0.07391268  0.00486796 -0.10931679 -0.09094943
 -0.00613244  0.19963629 -0.02879519 -0.05454978 -0.1175122   0.01001883
 -0.03319311 -0.13959853 -0.24063452 -0.59988371  0.52803506 -0.56327846
 -1.21240226  1.52241491  0.68993867 -1.20578307  0.41745313  0.65719792
 -0.5723508  -0.57767555  0.60066205  0.39784661 -1.23007675  0.62780033
  1.10569803 -0.59174151  0.16760977 -1.08854641 -0.12261235  0.        ]",0.15885895247152612,"[-7.42370785e-04  6.84987584e-04  6.65306270e-05  2.98250517e-04
  1.65661684e-04  7.96376047e-04]",-4.743320146925195,0.008709680707639413,0.8255176164687024,-0.03847582870440276,"[-0.1177345  -0.09172368 -0.06445439 -0.02471499  0.00873637  0.05637301
  0.10066896  0.13911792  0.1672466   0.1612466   0.14310494  0.07199046
 -0.08130941 -0.24376747 -0.32137082 -0.23983537 -0.19629162 -0.17349885
 -0.0843084   0.33378237  0.85486008  1.22816591  1.07977673 -0.09458135
  0.00248588]","[-6.18868076e-04 -1.12712891e-03 -1.12914548e-04 -4.78211648e-05
 -1.13251874e-03  9.74250870e-04]","[ 7.23660594e-03 -3.92342976e-03 -5.62053559e-03  1.28718426e-03
  4.06419621e-04  4.57946028e-03 -4.54511666e-03 -4.59147692e-05
  1.63299346e-03  3.96425450e-04 -1.36807052e-04  3.00165973e-03
  1.93064330e-04 -1.57102226e-03  5.09577401e-04  3.89522210e-03
 -1.69275490e-03  2.14501995e-03 -4.66488938e-04 -3.83916697e-04]",0.08583448022837584,0.8255176164687024,"[ 7.23660594e-03 -3.92342976e-03 -5.62053559e-03  1.28718426e-03
  4.06419621e-04  4.57946028e-03 -4.54511666e-03 -4.59147692e-05
  1.63299346e-03  3.96425450e-04 -1.36807052e-04  3.00165973e-03
  1.93064330e-04 -1.57102226e-03  5.09577401e-04  3.89522210e-03
 -1.69275490e-03  2.14501995e-03 -4.66488938e-04 -3.83916697e-04]"
MMM,"[ 1.95253868e-01  7.58539841e-02  6.93436437e-02  1.17925581e-01
 -1.08030866e-02 -9.21087845e-02  2.89357359e-01  1.09496131e-01
  1.77158298e-02 -2.31208474e-01 -1.25007228e-01 -2.22396650e-01
  5.93262328e-02 -1.58570997e-01 -9.35488128e-02  9.17813116e-02
 -4.52071073e-02 -8.66527785e-02 -2.71472456e-01 -6.40448886e-03
 -1.24115604e-01 -9.78049654e-02  2.19796123e-02  1.08210604e-01
  5.98661081e-02  6.98284578e-03 -1.46575548e-01  2.08459229e-01
 -2.63266570e-02 -1.90170504e-01 -1.01465092e-01 -1.29646194e-01
 -1.96624920e-01 -8.99857521e-01  5.25590581e-01  6.14678264e-01
 -1.41118492e+00  1.79156990e-02  1.89960283e+00 -8.15883936e-01
 -1.26834282e+00  5.18599994e-01  4.59077766e-01 -1.16647628e-05
 -2.67818751e-01 -4.08916832e-01  5.35176068e-01  7.00902183e-01
 -9.04490898e-01 -1.02324956e+00  1.16605982e+00  1.08482155e+00
 -1.69353915e+00  0.00000000e+00]",0.15931380770274886,"[ 4.82586730e-04  5.71591674e-04  3.06258859e-05  3.11426937e-04
 -9.69643478e-05  5.57674723e-05]",-5.008881096280831,0.0066783715821365315,0.825086856670146,-0.037319568515580215,"[-0.11841376 -0.09255321 -0.06267739 -0.02778213  0.0225378   0.05849135
  0.09747555  0.12825961  0.15888541  0.16053486  0.15114221  0.06284016
 -0.07590103 -0.23238482 -0.32248225 -0.26902484 -0.22063569 -0.16659688
 -0.0855215   0.3212139   0.87706575  1.27736588  1.09853684 -0.11042676
 -0.00649461]","[-4.51604771e-05 -8.87007758e-04 -5.55275612e-04 -2.58477598e-04
 -1.03378865e-03  9.98574793e-04]","[ 0.00644277 -0.00412047 -0.00227384  0.00069206 -0.00375351  0.00764795
 -0.0034671  -0.00383568  0.00142575  0.00325984  0.00162133  0.00060517
 -0.00176053  0.00346854  0.00062032 -0.00173521 -0.00234603  0.00477371
  0.00551659 -0.00438551]",0.08619661783578966,0.825086856670146,"[ 0.00644277 -0.00412047 -0.00227384  0.00069206 -0.00375351  0.00764795
 -0.0034671  -0.00383568  0.00142575  0.00325984  0.00162133  0.00060517
 -0.00176053  0.00346854  0.00062032 -0.00173521 -0.00234603  0.00477371
  0.00551659 -0.00438551]"
MNST,"[ 0.02875517  0.01819187 -0.05876811  0.03364236 -0.02718005  0.03669613
 -0.18221575 -0.10083915  0.06240526  0.05591891  0.09497548  0.07923885
  0.03924903  0.03535346 -0.02254225 -0.08784944 -0.15881144 -0.02940379
 -0.03610963 -0.00575282  0.04542421  0.0302439   0.06591157  0.10792183
 -0.07910418  0.06212313  0.16836699 -0.12908797 -0.06940904 -0.03918199
  0.04391004 -0.0287279   0.12706813  0.56727472 -0.6509565   0.35789948
  0.97769978 -0.8352638  -0.21528952  0.24551729 -0.53869988  0.50709151
  0.10067141 -0.28618774  0.44596443  0.19120803 -0.65058135  0.08018045
  0.91184338 -0.29994407 -0.35981087 -1.34492986 -0.24196154  0.        ]",0.16669377168406,"[ 1.30340138e-03 -3.51896350e-04  5.05242357e-04  7.75600799e-05
  1.61587678e-05 -1.07878464e-04]",-5.891485240137194,0.00276287012244543,0.8217790959791185,-0.03788108857393729,"[-0.12133804 -0.09474678 -0.06305806 -0.02421938  0.0093938   0.05327415
  0.10025083  0.13827237  0.16763415  0.17315017  0.15031404  0.07519692
 -0.07090808 -0.243541   -0.3338604  -0.2633312  -0.19505674 -0.16063379
 -0.06411825  0.34102209  0.88826965  1.27239722  1.06814414 -0.10773652
  0.0147806 ]",[-0.0008111  -0.00098743 -0.00025644  0.00020631 -0.00086042  0.00191094],"[ 1.04281488e-02 -7.60476685e-03 -3.20971702e-03  7.50417448e-03
 -5.94698659e-03  1.70189406e-03 -5.48954054e-04 -2.13283158e-03
  1.46978840e-03  2.95414826e-03  4.08338476e-04  2.61817491e-03
  3.04213898e-04  1.85070197e-04 -7.24986229e-04  3.18298539e-03
 -8.14911399e-04  9.90464118e-05 -7.80014834e-04 -1.72427239e-04]",0.08618130932644401,0.8217790959791185,"[ 1.04281488e-02 -7.60476685e-03 -3.20971702e-03  7.50417448e-03
 -5.94698659e-03  1.70189406e-03 -5.48954054e-04 -2.13283158e-03
  1.46978840e-03  2.95414826e-03  4.08338476e-04  2.61817491e-03
  3.04213898e-04  1.85070197e-04 -7.24986229e-04  3.18298539e-03
 -8.14911399e-04  9.90464118e-05 -7.80014834e-04 -1.72427239e-04]"
MO,"[-0.00316927 -0.08837686 -0.06516178  0.05524092  0.03105952  0.06532938
 -0.04483198 -0.11502529  0.10442934  0.07744702  0.197806    0.10932771
  0.0972807   0.12992707 -0.00985984 -0.04762113 -0.03322439  0.03509776
  0.09997021  0.05499738  0.16648953  0.13917332 -0.0298425  -0.03387976
 -0.04068054  0.20052147  0.02798631 -0.12409585 -0.05596165  0.12225887
  0.08358879  0.08923555 -0.01154448  0.55291551 -0.39649458 -0.33496588
  1.03562794 -0.2547854  -0.89360952  0.52871628  0.63250911 -0.1250307
 -0.28126348  0.03600499  0.55856098 -0.40748915 -0.9350503   0.83145592
  0.24671142 -0.040601    0.49253431 -1.21342338  0.18325391  0.        ]",0.16402477964099596,"[-2.90360007e-04 -1.96565074e-04  1.56460189e-04 -1.48241955e-04
 -4.79754764e-06  6.59075824e-06]",-5.674482861989057,0.0034324435644422823,0.8211448663734586,-0.03890588116489898,"[-0.12154645 -0.0943231  -0.06167251 -0.02353841  0.01329278  0.05269557
  0.10152534  0.13891982  0.17262966  0.17427973  0.15346678  0.08021982
 -0.07057964 -0.24140553 -0.32255594 -0.25706039 -0.18272033 -0.15455302
 -0.04978486  0.36026611  0.86934716  1.2424629   1.07728481 -0.09556755
  0.00573973]",[-0.00081204 -0.00095781  0.0001789   0.00024877 -0.00057685  0.00155455],"[ 1.03817498e-02 -6.76510670e-03 -5.13477501e-03  7.58784814e-03
 -4.40558656e-03 -1.14487677e-04  1.60962477e-04  7.41842432e-04
 -4.26295094e-04  1.66407292e-03  1.23257154e-03  3.07534641e-03
 -1.36438392e-03 -6.22810285e-04  1.37488358e-03  1.55979700e-03
 -1.19355596e-05  2.68188025e-03 -4.66837145e-04  9.69402657e-04]",0.08612251701938793,0.8211448663734586,"[ 1.03817498e-02 -6.76510670e-03 -5.13477501e-03  7.58784814e-03
 -4.40558656e-03 -1.14487677e-04  1.60962477e-04  7.41842432e-04
 -4.26295094e-04  1.66407292e-03  1.23257154e-03  3.07534641e-03
 -1.36438392e-03 -6.22810285e-04  1.37488358e-03  1.55979700e-03
 -1.19355596e-05  2.68188025e-03 -4.66837145e-04  9.69402657e-04]"
MOS,"[ 0.21808351  0.07844675  0.06232026  0.12803409  0.05140243 -0.04115658
  0.20662522  0.07746618  0.09847017 -0.15322914  0.02981297 -0.12731555
  0.12401243 -0.02573383 -0.19537081  0.03004279 -0.08624469 -0.021418
 -0.1456936  -0.04233732 -0.06183483 -0.08279     0.0746773   0.05010185
  0.02878429  0.01337253 -0.07680258  0.11773349  0.04532974 -0.16266758
  0.02042422 -0.00942496 -0.24945018 -0.62500889  0.42097753  0.43384658
 -0.98466281 -0.22045845  1.42189331 -0.51583241 -1.1330675   0.72178706
  0.68211331 -0.32310136 -0.05197849 -0.62836112  0.05590671  0.9683037
 -1.35712495 -0.05864053  1.64897868  0.13565665 -0.40715038  0.        ]",0.15738483025381023,"[-1.23084214e-03  4.68680040e-04 -2.35666112e-04 -2.02534016e-04
  9.66163597e-05  2.37418694e-04]",-5.480725086161431,0.004166307670385287,0.825540403683756,-0.03729359742642538,"[-0.11855475 -0.09228766 -0.06110049 -0.02643201  0.02014491  0.05762624
  0.10032505  0.13093487  0.16546773  0.16415292  0.1543995   0.07033336
 -0.08166752 -0.23669113 -0.32602921 -0.26262684 -0.20707731 -0.1688415
 -0.07836953  0.3243959   0.88687601  1.26389169  1.08951729 -0.10956495
 -0.00183195]","[-2.46461724e-04 -7.00255114e-04 -5.12198054e-04  8.76213478e-05
 -7.82626507e-04  8.62960426e-04]","[ 0.00721561 -0.00439176 -0.00283967  0.00190197 -0.00435997  0.00626249
 -0.00264857 -0.00355071  0.0020242   0.00394757  0.00057397  0.00121513
 -0.00224721  0.00220865  0.0013343  -0.00304441  0.00027484  0.00610117
  0.00298023 -0.00043919]",0.08632738476553402,0.825540403683756,"[ 0.00721561 -0.00439176 -0.00283967  0.00190197 -0.00435997  0.00626249
 -0.00264857 -0.00355071  0.0020242   0.00394757  0.00057397  0.00121513
 -0.00224721  0.00220865  0.0013343  -0.00304441  0.00027484  0.00610117
  0.00298023 -0.00043919]"
MPC,"[ 0.26246232  0.11979532  0.22066641  0.06436936 -0.05203608 -0.06501081
 -0.16086454  0.18221115 -0.03285806 -0.05075091 -0.12462388 -0.36570046
 -0.19863783 -0.19968763 -0.23245455 -0.08041024  0.057217    0.17774826
 -0.17404295 -0.19223142 -0.27435467 -0.17687916 -0.09952388 -0.04028493
  0.05210509 -0.11519198 -0.07402289  0.0954567   0.01867408 -0.19331277
 -0.13786319 -0.1573211  -0.26051186 -1.36692738  1.03764351  0.01998152
 -2.66450156  1.86640119  2.06568137 -2.0615959  -0.60053861  1.09045406
 -0.21171175 -0.541583   -0.07904544  0.84902691  0.3358147  -0.86632795
  0.23996465  0.28400837 -0.35685335 -0.04048464 -0.14339081  0.        ]",0.1592122219100561,"[-3.01911399e-04  2.97313308e-04 -2.22243445e-04  8.15509253e-05
 -3.54289542e-05  4.39220646e-05]",-5.98939849430031,0.0025051704714134596,0.8264220591131872,-0.036894472565260975,"[-1.15038380e-01 -9.37299969e-02 -6.35321771e-02 -2.69374631e-02
  9.44499078e-03  6.12410997e-02  9.63369236e-02  1.35772299e-01
  1.58053759e-01  1.54164381e-01  1.37777670e-01  6.20394507e-02
 -8.41446388e-02 -2.40428956e-01 -3.17762716e-01 -2.45066524e-01
 -2.06495500e-01 -1.84036502e-01 -1.10702611e-01  3.04668435e-01
  8.55967288e-01  1.24164468e+00  1.09509020e+00 -1.20012676e-01
 -1.22026759e-03]",[-0.00025201 -0.0008005  -0.00065739 -0.00027723 -0.00114202  0.00088926],"[ 0.00513352 -0.00247596 -0.00390209 -0.00277051  0.0012567   0.00844309
 -0.00683042 -0.00252436  0.00286619  0.0011993   0.00019711  0.00101866
  0.00117538  0.00264175 -0.0038625   0.00157408  0.00098426  0.00070747
  0.00182022 -0.00040534]",0.08590904771811626,0.8264220591131872,"[ 0.00513352 -0.00247596 -0.00390209 -0.00277051  0.0012567   0.00844309
 -0.00683042 -0.00252436  0.00286619  0.0011993   0.00019711  0.00101866
  0.00117538  0.00264175 -0.0038625   0.00157408  0.00098426  0.00070747
  0.00182022 -0.00040534]"
MRK,"[ 2.88133302e-01 -6.01854992e-03  1.79152230e-01  1.03088385e-01
 -8.61212909e-02 -9.02273966e-02  3.76761862e-02  2.13949148e-01
 -5.86295897e-02 -3.74157829e-02 -1.96197904e-01 -3.75210449e-01
 -2.09202369e-01 -1.30456117e-01 -2.21018693e-01  8.07660465e-02
  3.02430163e-03  2.81357401e-01 -2.64604550e-01 -2.56682755e-01
 -4.32953243e-01 -2.49511862e-01  9.10501306e-02 -1.10437334e-01
  7.62527635e-02 -1.56075522e-01 -4.75838058e-02  2.10173112e-01
 -1.92010096e-02 -1.45382596e-01 -1.02720983e-01 -4.01522784e-01
 -3.72533756e-01 -2.02939182e+00  1.77910420e+00  3.80877298e-02
 -3.62980120e+00  1.73769194e+00  2.55930519e+00 -1.74807461e+00
 -7.83476754e-01  4.38243106e-01  5.85168708e-01 -7.98160348e-01
 -7.72209464e-01  4.36925953e-01 -2.19539524e-01  8.44779104e-01
  3.14103313e-01 -1.30382909e+00  3.20295766e-01  1.33283332e+00
  1.05974963e+00  0.00000000e+00]",0.16014733689674826,"[ 9.61437800e-04 -4.60788893e-04  9.78405466e-05 -2.25382950e-04
  1.34721487e-04 -3.36652340e-04]",-5.452665729401066,0.004284867156480988,0.8269320539629882,-0.038101348097545826,"[-1.15996681e-01 -9.28453290e-02 -6.45041591e-02 -2.77731597e-02
  1.50904021e-02  6.17039636e-02  9.50442505e-02  1.36648771e-01
  1.55447360e-01  1.53749460e-01  1.37275322e-01  6.57100421e-02
 -8.41739186e-02 -2.30398673e-01 -3.21841718e-01 -2.35751034e-01
 -2.15809160e-01 -1.91988490e-01 -1.32555488e-01  2.93113421e-01
  8.87430597e-01  1.22683180e+00  1.10291169e+00 -1.22352897e-01
  4.54132174e-04]","[ 5.80237594e-05 -9.12605977e-04 -5.42607515e-04 -2.85473588e-04
 -1.75746307e-03  5.49296095e-04]","[ 0.00340411 -0.00036273 -0.00369395 -0.0055199   0.00093437  0.00981593
 -0.00602501 -0.0029289   0.00098837  0.00308765 -0.00047597 -0.00103364
  0.00012892  0.00120684  0.00066871  0.00169664 -0.0034677   0.00281786
  0.00582943  0.00255491]",0.08570587526874072,0.8269320539629882,"[ 0.00340411 -0.00036273 -0.00369395 -0.0055199   0.00093437  0.00981593
 -0.00602501 -0.0029289   0.00098837  0.00308765 -0.00047597 -0.00103364
  0.00012892  0.00120684  0.00066871  0.00169664 -0.0034677   0.00281786
  0.00582943  0.00255491]"
MS,"[ 1.93859329e-01 -8.07170355e-02  1.41063759e-01  1.04705258e-01
  3.48581605e-02 -1.62816640e-01  1.79323089e-01  2.27150818e-01
 -9.61022333e-02  2.42397450e-02 -7.46122526e-02 -4.41635207e-01
 -7.64012828e-02 -2.05540470e-01 -2.32508185e-01  1.95143460e-01
 -1.02577793e-02  2.79037963e-01 -1.29818773e-01 -1.14353229e-01
 -2.43859384e-01 -1.63222280e-01 -3.37937587e-04 -1.91631359e-01
  8.37093098e-02 -1.34144671e-01 -7.17977586e-02  2.46211349e-01
  3.97362037e-02 -2.46165004e-01 -1.32581570e-01 -2.33570711e-01
 -4.58034784e-01 -2.12189395e+00  1.78720779e+00 -1.25124125e-01
 -3.68286772e+00  1.88583814e+00  2.32429553e+00 -1.30034772e+00
 -2.63550985e-01 -2.23370633e-01  7.61547701e-01 -3.40047998e-01
 -1.24213261e+00  2.92579506e-01  3.92101501e-01  8.14321798e-01
 -6.13245509e-01 -6.21624645e-01  1.36105078e+00  2.36546694e-01
  2.43023695e-01  0.00000000e+00]",0.16522546025986243,"[ 3.51454587e-04  3.06016636e-04  1.26842992e-06  1.18339081e-05
  4.26661224e-05 -2.93513156e-05]",-6.639564291946659,0.0013075968502144946,0.8250591519379927,-0.03882305338208778,"[-0.11691715 -0.09294542 -0.06151726 -0.02990046  0.01916036  0.06227646
  0.09354421  0.1392924   0.1615311   0.1509716   0.14396825  0.06148477
 -0.08589164 -0.22373063 -0.32174549 -0.233608   -0.20304476 -0.17578112
 -0.10773802  0.31057327  0.86877888  1.2100523   1.10786567 -0.1211402
 -0.00238067]",[ 0.00019006 -0.00082241 -0.00076701 -0.00041311 -0.00130226  0.00033417],"[ 0.00312308 -0.00030237 -0.00415753 -0.00577211  0.00129209  0.00912905
 -0.00476678 -0.00152892 -0.000908    0.00338411  0.00074149 -0.00221783
 -0.00026689  0.00285137  0.00054516 -0.00063663 -0.001412    0.00578397
  0.00277712  0.00054667]",0.0861125232083144,0.8250591519379927,"[ 0.00312308 -0.00030237 -0.00415753 -0.00577211  0.00129209  0.00912905
 -0.00476678 -0.00152892 -0.000908    0.00338411  0.00074149 -0.00221783
 -0.00026689  0.00285137  0.00054516 -0.00063663 -0.001412    0.00578397
  0.00277712  0.00054667]"
MSCI,"[ 0.22168285  0.0821099   0.1353675   0.11156861 -0.01497428 -0.11494687
 -0.00953609  0.15679378 -0.02486843 -0.05501012 -0.05959401 -0.34803018
 -0.05278953 -0.23688584 -0.22703166  0.01056403 -0.08251731  0.10632317
 -0.18876911 -0.10280048 -0.16908627 -0.15269143 -0.0276712   0.00528633
  0.02435865 -0.0757019  -0.01142022  0.1314947   0.00946709 -0.31052747
 -0.12288488 -0.13966843 -0.25549711 -1.22652225  0.79350551  0.32247102
 -2.26893116  1.02719461  2.09293676 -1.42284923 -1.0137773   0.83182933
  0.42763079 -0.48824365 -0.39037951  0.58870598  0.39717113 -0.21815874
 -0.1761575  -0.11386644  0.59365541 -0.54281249 -1.08386944  0.        ]",0.1620896303627455,"[ 3.59064697e-04  3.37670315e-04 -5.23246433e-05  4.27587000e-05
  8.07164138e-05  2.57518235e-05]",-5.853365792759581,0.0028702223086239536,0.8256119103252605,-0.037258253833060966,"[-0.1169488  -0.09267472 -0.06274083 -0.02839022  0.01387279  0.06036499
  0.09635773  0.13561619  0.16123848  0.15495097  0.14518013  0.05976561
 -0.08438083 -0.23588781 -0.32783496 -0.25040846 -0.20853939 -0.17364809
 -0.09473556  0.31060081  0.86818367  1.25201528  1.09003507 -0.11746826
  0.00209983]",[-0.00014302 -0.00084601 -0.0009189  -0.0002735  -0.00107095  0.0008881 ],"[ 5.53165595e-03 -3.25265132e-03 -3.07205720e-03 -1.70082360e-03
 -9.95039202e-04  8.35348198e-03 -5.05960965e-03 -3.40261351e-03
  2.22519022e-03  3.02573439e-03  2.78749484e-04  1.66067937e-04
  6.80059473e-04  2.93213899e-03 -2.06654066e-03  3.40874785e-04
 -5.88223623e-05  3.26701970e-03  7.79419290e-04 -2.75410950e-03]",0.08625445799117153,0.8256119103252605,"[ 5.53165595e-03 -3.25265132e-03 -3.07205720e-03 -1.70082360e-03
 -9.95039202e-04  8.35348198e-03 -5.05960965e-03 -3.40261351e-03
  2.22519022e-03  3.02573439e-03  2.78749484e-04  1.66067937e-04
  6.80059473e-04  2.93213899e-03 -2.06654066e-03  3.40874785e-04
 -5.88223623e-05  3.26701970e-03  7.79419290e-04 -2.75410950e-03]"
