,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 1.97649018e-01 -1.46538233e-01 -2.16540115e-01  1.16552503e-01
  1.75440938e-01  1.27153132e-01 -1.47254361e-01 -2.25577161e-02
  1.28607936e-01 -1.79868211e-01 -9.38368881e-02  2.86712389e-02
 -1.20556668e-01 -1.93705307e-01 -2.48907587e-01 -2.08122287e-01
 -1.84782600e-01  3.91052510e-01 -9.29953218e-02  8.53524188e-02
  1.67417586e-01 -2.70392156e-03 -9.50723509e-02 -1.33357296e-01
  1.18435619e-01  2.08504137e-01  7.88647671e-02 -2.14412751e-01
  1.23136525e-01  4.02672022e-03  2.50031307e-01  2.11128043e-01
 -8.90912889e-02  2.22602830e-01 -1.67984618e+00  2.81218824e+00
 -5.31415971e-01  7.48359024e-01  2.15990328e+00 -9.88770958e-01
  8.28864137e-01 -2.32600218e-01  6.57505781e-01 -1.22909512e+00
  1.48574262e-01 -9.03949391e-01 -1.06361449e+00  2.60315099e-01
 -1.00117181e+00 -1.07382213e-01 -5.32822321e-01 -2.22502546e-01
 -2.85907262e+00  0.00000000e+00]",0.16106494484955608,"[-1.16416038e-03 -2.72502509e-04  8.80970706e-05 -4.42658796e-04
  3.66917248e-04  4.14820724e-04]",-5.7221072449682024,0.0032728070246828924,0.8266840677172955,-0.041906829710910816,"[-1.23950472e-01 -9.42240183e-02 -5.88613360e-02 -2.15003314e-02
  1.40140330e-02  5.76861458e-02  1.03522615e-01  1.31547647e-01
  1.62173586e-01  1.72796706e-01  1.36330795e-01  5.11286488e-02
 -1.03289650e-01 -2.64678970e-01 -3.38069018e-01 -2.20612501e-01
 -1.97055408e-01 -1.53683692e-01 -3.66110829e-02  3.79402997e-01
  8.77379926e-01  1.23170407e+00  1.03250997e+00 -1.15441962e-01
  2.50570093e-04]",[-0.00064592  0.00020945 -0.00046738  0.00040092  0.00046082 -0.00010111],"[ 8.79629899e-03 -1.00221542e-02  2.84300471e-03  2.84899121e-03
 -7.76289201e-04  8.02960040e-03 -1.48842196e-03  2.47390554e-03
 -8.48737535e-04  2.46815543e-03 -2.11337277e-03  5.02773105e-04
 -3.46021544e-03 -2.06792121e-03 -4.43459124e-05 -2.63097481e-03
 -8.48059313e-06 -6.65762386e-04  7.32385939e-04 -7.42317725e-03]",0.08283045950735307,0.8266840677172955,"[ 8.79629899e-03 -1.00221542e-02  2.84300471e-03  2.84899121e-03
 -7.76289201e-04  8.02960040e-03 -1.48842196e-03  2.47390554e-03
 -8.48737535e-04  2.46815543e-03 -2.11337277e-03  5.02773105e-04
 -3.46021544e-03 -2.06792121e-03 -4.43459124e-05 -2.63097481e-03
 -8.48059313e-06 -6.65762386e-04  7.32385939e-04 -7.42317725e-03]"
MKTX,"[-0.21036263  0.0759891   0.0870778   0.21699919  0.15790291 -0.10437956
  0.19043719 -0.03965624  0.01914121  0.29470201 -0.20379242  0.0378667
  0.12227189  0.05771648 -0.04912621  0.39474881  0.46641565  0.19580762
 -0.1100824   0.26038573  0.1283845  -0.00947167 -0.04541033 -0.15242593
 -0.06428053  0.36573596  0.17678987  0.07115457 -0.03973676  0.26983557
 -0.23224818  0.07545334 -0.11862605  0.06460254 -0.45416965  0.77235289
 -0.05521354  0.06780052  1.43582676 -2.21423712  0.54318588 -0.84299164
 -2.6390167   1.37259601 -0.85506845  0.95031606 -0.24528869  1.50322037
  0.65235202 -0.01166551  1.34003275  1.4604469   0.62589277  0.        ]",0.17683972224663802,"[ 1.30447104e-04 -1.07566488e-04  6.50984276e-05  2.27807107e-04
 -5.06163454e-05  1.42132323e-04]",-6.086862870405434,0.002272526955434992,0.8181253124371574,-0.03979777771486194,"[-0.11754192 -0.09133051 -0.05894217 -0.02773466  0.02337689  0.05706052
  0.09903316  0.15048272  0.15727542  0.17558528  0.15113532  0.06587355
 -0.09146292 -0.22336677 -0.28537256 -0.23504664 -0.19866794 -0.12030912
 -0.0379373   0.37788387  0.88834066  1.22123252  0.99495663 -0.1075767
  0.00715493]","[ 1.06917710e-04 -3.15908478e-04  2.84713572e-04 -6.62958486e-04
 -3.11821468e-05 -2.24004990e-04]","[ 0.00833741 -0.006562   -0.00301944  0.00438005 -0.00309649  0.0062758
 -0.00498629  0.00219931 -0.00291351 -0.00655143  0.00448579 -0.00229026
  0.00160937  0.0001374   0.00311129  0.00164425  0.00057605  0.00480455
  0.00557686  0.0020599 ]",0.08491261607030805,0.8181253124371574,"[ 0.00833741 -0.006562   -0.00301944  0.00438005 -0.00309649  0.0062758
 -0.00498629  0.00219931 -0.00291351 -0.00655143  0.00448579 -0.00229026
  0.00160937  0.0001374   0.00311129  0.00164425  0.00057605  0.00480455
  0.00557686  0.0020599 ]"
MLM,"[-4.04299222e-01  1.81170846e-01  1.17884386e-02  1.54507501e-01
  4.35089978e-02 -4.16848809e-01  2.45262728e-01 -1.40805528e-02
 -1.24060189e-01  3.19741069e-01 -2.75050470e-03 -3.54968754e-02
  2.07803358e-01 -2.81846444e-03  2.49942217e-01  3.90882225e-01
  2.83607506e-01 -1.95310866e-01 -1.09014884e-02 -1.09513539e-02
 -2.01050284e-01 -1.18704887e-03  1.45093020e-01  1.35699395e-02
 -1.16391926e-01  7.02040722e-03 -6.26638041e-02  7.84497149e-02
 -6.02112336e-02  3.84586807e-01 -2.88811924e-01 -3.64092100e-02
  8.04574196e-02  7.87464429e-03  8.82514208e-01 -1.42218144e+00
  8.09800071e-01 -1.41446523e+00 -6.57837308e-01 -5.51001881e-01
 -1.27417563e+00  6.12780906e-01 -1.98818963e+00  1.41457787e+00
 -3.07136821e-01  1.38249599e+00  2.38570831e-03  1.47546412e+00
  1.57380670e+00 -7.99159960e-01  1.70741177e+00  1.06432224e+00
  6.55843862e-01  0.00000000e+00]",0.1693241591754022,"[-1.98698697e-04  5.41972284e-04 -1.92394966e-04 -3.18433253e-05
  5.11031271e-05  5.95479073e-05]",-5.964954436699773,0.0025671615730744404,0.8140571543984702,-0.03880105958293663,"[-0.11916296 -0.09254541 -0.06154262 -0.03601156  0.02458099  0.05780124
  0.09362239  0.15124765  0.16477521  0.17192679  0.15633548  0.0636359
 -0.07280792 -0.22309578 -0.29931222 -0.26888229 -0.18882203 -0.14756375
 -0.08308828  0.37765824  0.92481513  1.24893747  0.9923243  -0.13812327
 -0.00689989]",[ 0.00013099 -0.00048295  0.00043875 -0.00070038 -0.00042072  0.00015345],"[ 0.0083733  -0.00262422 -0.00932985  0.00701563 -0.0076886   0.0009522
 -0.0002228  -0.00226464  0.00097614 -0.00472935  0.00415757 -0.0011904
  0.00225763  0.00151354  0.00313192  0.00305482 -0.00196347  0.00622887
  0.00498635  0.00273668]",0.0842769551456026,0.8140571543984702,"[ 0.0083733  -0.00262422 -0.00932985  0.00701563 -0.0076886   0.0009522
 -0.0002228  -0.00226464  0.00097614 -0.00472935  0.00415757 -0.0011904
  0.00225763  0.00151354  0.00313192  0.00305482 -0.00196347  0.00622887
  0.00498635  0.00273668]"
MMC,"[-3.09221114e-01  1.15530868e-01  4.01030534e-02  2.72858776e-01
 -6.38956226e-03 -2.45804119e-01  2.22910330e-01 -8.86912531e-02
  5.60633663e-03  2.91973634e-01 -8.71469060e-02 -6.09847473e-04
  1.29810967e-01 -1.76256217e-02  1.65679618e-02  3.55747163e-01
  3.03437807e-01  9.76786728e-02 -1.61285189e-02 -1.14779696e-02
 -5.09284230e-02  5.18555045e-03  1.21786952e-01 -3.67470723e-02
 -1.22163518e-01  1.35864256e-01 -2.43021695e-02  1.44567575e-01
  1.18959292e-01  1.84018870e-01 -2.17471618e-01  1.11493322e-01
  3.88935941e-02  8.84969254e-02 -2.53711652e-01  4.99296934e-01
  2.69443043e-01 -4.66930568e-01  9.72926577e-01 -1.31840798e+00
 -9.01787526e-03 -5.90462770e-01 -1.66192181e+00  8.56375893e-01
 -9.98209282e-01  1.39543359e+00 -3.69342997e-01  1.43085250e+00
  1.17722140e+00 -4.34981441e-01  1.99534668e+00 -8.03102292e-01
  6.58984380e-01  0.00000000e+00]",0.1848489934313378,[ 0.00069927 -0.0001104   0.00025407  0.00054277 -0.00010174  0.00028029],-5.355700164647825,0.004721162748753121,0.8160515834061766,-0.03942703381238501,"[-0.11853065 -0.08980345 -0.06301047 -0.03139395  0.02403357  0.05556118
  0.09832151  0.15028955  0.1617856   0.1738041   0.15177713  0.06250232
 -0.0869498  -0.22565893 -0.29835637 -0.24379608 -0.1897672  -0.15063901
 -0.06199289  0.37855448  0.92143845  1.24301824  0.9869976  -0.12739234
 -0.00593656]","[ 2.49542185e-04  4.44690953e-05  5.04465574e-05 -6.23594502e-04
  7.56773556e-05  1.55318188e-04]","[ 8.47581468e-03 -5.90446844e-03 -3.83647387e-03  5.34793789e-03
 -4.71295149e-03  5.06610450e-03 -2.39504994e-03  7.57142806e-04
 -2.18218898e-03 -3.91460089e-03  3.02361436e-03 -2.78955534e-03
  2.73321009e-03  4.32493704e-05  3.02114479e-03  2.62765173e-03
 -7.30240042e-04  6.69796720e-03 -3.39357466e-04  2.23054012e-03]",0.08446540469078859,0.8160515834061766,"[ 8.47581468e-03 -5.90446844e-03 -3.83647387e-03  5.34793789e-03
 -4.71295149e-03  5.06610450e-03 -2.39504994e-03  7.57142806e-04
 -2.18218898e-03 -3.91460089e-03  3.02361436e-03 -2.78955534e-03
  2.73321009e-03  4.32493704e-05  3.02114479e-03  2.62765173e-03
 -7.30240042e-04  6.69796720e-03 -3.39357466e-04  2.23054012e-03]"
MMM,"[-1.98493196e-01  7.43553248e-02 -3.25253790e-02  1.94431599e-01
  2.16709761e-01 -1.64837941e-01  1.96374117e-01 -9.52844874e-04
  2.58783228e-02  1.81639970e-01 -1.58278390e-01 -8.05224639e-04
  7.08621909e-02 -1.46642703e-03 -9.34166034e-02  2.99453713e-01
  3.66056086e-01  1.66355762e-01 -5.52926074e-02  1.95197553e-01
  8.14475539e-02  1.50154334e-02 -4.09203190e-02 -8.42281442e-02
 -6.07977921e-02  2.93539750e-01  1.16306341e-01  3.06880709e-02
  4.18013627e-02  2.21093872e-01 -1.37003203e-01  1.43616751e-01
 -1.10651731e-01  1.84697205e-01 -8.55841986e-01  1.47115890e+00
  8.18983437e-02 -2.65893270e-01  1.75276701e+00 -1.96639916e+00
  1.11784641e-01 -4.44717148e-01 -1.84813278e+00  6.03704283e-01
 -6.45487334e-01  7.95643153e-01 -6.63272420e-01  1.46723291e+00
  6.13305185e-01 -1.41892592e-01  1.21406760e+00  9.90733673e-01
  2.80037040e-01  0.00000000e+00]",0.17821993637347314,"[ 3.53935714e-04 -4.82161099e-04  3.18862052e-04  2.57375854e-04
  2.34975161e-06  2.50026041e-04]",-5.567110399002743,0.0038215071243472808,0.8183742944540038,-0.03981190807171784,"[-0.12008992 -0.09183573 -0.0574343  -0.0293435   0.023568    0.05827293
  0.09924348  0.14599158  0.15899374  0.17349629  0.14851649  0.06259861
 -0.0943367  -0.22997557 -0.2937242  -0.237639   -0.19353227 -0.12861766
 -0.04569314  0.38027837  0.88915635  1.23783559  0.99672992 -0.11204589
  0.00282111]","[ 1.49536525e-05 -1.03088987e-04  1.21879580e-04 -4.21386647e-04
  1.57750147e-04 -2.41162629e-04]","[ 8.68258465e-03 -7.73544621e-03 -1.03667327e-03  4.69797284e-03
 -3.94253119e-03  7.12400372e-03 -4.23252477e-03  9.73101643e-04
 -1.75988912e-03 -4.31384640e-03  2.35352705e-03 -1.62252203e-03
  1.18395982e-03 -1.03304684e-03  3.07578243e-03  1.40665360e-03
  8.89883167e-05  4.48446635e-03  4.30905686e-03  9.87487868e-04]",0.08438170890860136,0.8183742944540038,"[ 8.68258465e-03 -7.73544621e-03 -1.03667327e-03  4.69797284e-03
 -3.94253119e-03  7.12400372e-03 -4.23252477e-03  9.73101643e-04
 -1.75988912e-03 -4.31384640e-03  2.35352705e-03 -1.62252203e-03
  1.18395982e-03 -1.03304684e-03  3.07578243e-03  1.40665360e-03
  8.89883167e-05  4.48446635e-03  4.30905686e-03  9.87487868e-04]"
MNST,"[ 0.28422932 -0.15510513 -0.20473302 -0.05234445  0.14062463  0.19968729
 -0.15851436  0.00917902  0.13100075 -0.28498645 -0.04809713  0.06516051
 -0.18937397 -0.11232853 -0.22489389 -0.25594995 -0.15545368  0.23916689
  0.01743078  0.08054275  0.24054254  0.00410656 -0.104713   -0.09598908
  0.07535852  0.21022124  0.08383393 -0.11302096  0.0749399  -0.13010711
  0.27353712  0.16084064 -0.13477354  0.22357519 -1.57428943  2.59809708
 -0.57443014  0.89626948  1.81401568 -0.48350891  0.97832739 -0.66722805
  1.35352038 -1.77421323 -0.22583793 -0.73582715 -1.22188722  0.03637278
 -1.07312045  0.45146919 -0.89848241  0.18924153 -1.58934264  0.        ]",0.16570023357572594,"[-6.66064508e-04 -2.18891442e-04 -1.72816661e-05  1.01686840e-04
  3.96525981e-05  3.22819755e-04]",-6.275102954562786,0.0018825972218273327,0.8285002403874928,-0.04197720962769378,"[-1.23745685e-01 -9.84711957e-02 -5.96929355e-02 -1.96069192e-02
  1.38260463e-02  5.85985383e-02  1.03710354e-01  1.27423629e-01
  1.64052484e-01  1.73792268e-01  1.32375172e-01  5.51737220e-02
 -1.01876781e-01 -2.67401353e-01 -3.35613648e-01 -2.34038616e-01
 -1.85924472e-01 -1.53644678e-01 -2.73215679e-02  3.79860630e-01
  8.78675121e-01  1.23730947e+00  1.02177730e+00 -1.15363512e-01
  1.18614150e-03]",[-0.00037105  0.00010084 -0.00083339  0.00045182  0.00034518 -0.00020807],"[ 8.81256665e-03 -9.74357368e-03  2.26305028e-03  2.76510922e-03
 -3.62860486e-04  7.09060832e-03 -5.82177076e-05  2.88650835e-03
 -1.95570332e-03  4.28550564e-03 -3.41688007e-03 -6.24841633e-04
 -2.95697198e-03 -2.36846128e-03 -6.35859222e-04 -2.84367290e-03
  1.40829299e-03 -1.72528461e-03  1.94025372e-03 -3.88594713e-03]",0.08326091475515478,0.8285002403874928,"[ 8.81256665e-03 -9.74357368e-03  2.26305028e-03  2.76510922e-03
 -3.62860486e-04  7.09060832e-03 -5.82177076e-05  2.88650835e-03
 -1.95570332e-03  4.28550564e-03 -3.41688007e-03 -6.24841633e-04
 -2.95697198e-03 -2.36846128e-03 -6.35859222e-04 -2.84367290e-03
  1.40829299e-03 -1.72528461e-03  1.94025372e-03 -3.88594713e-03]"
MO,"[ 0.23262719 -0.13824207 -0.21531129 -0.00999427  0.2272621   0.1472056
 -0.15937539  0.07530856  0.0643044  -0.22370102 -0.07217337 -0.0037586
 -0.11831779 -0.13515893 -0.22673406 -0.29457971 -0.23889533  0.27373922
 -0.11494248  0.14792454  0.11329434  0.03457954 -0.18300077 -0.06753932
  0.1631664   0.09937577  0.07405169 -0.33507054  0.05942184 -0.00543926
  0.27647796  0.11472591 -0.09872777  0.10072152 -1.13498783  2.00018093
 -0.43770453  0.48159763  1.27770484 -0.45269356  0.22231237  0.70181534
  0.73798728 -1.00217963  1.16258814 -1.68379525 -0.63000795 -0.16633129
 -1.41219832  0.03047392 -1.10030955  0.70831147 -2.63426375  0.        ]",0.1603409431486369,[-0.00069671 -0.00093624  0.00045881 -0.00092575  0.0005276   0.00013734],-5.147152540856094,0.005815941828047221,0.8274177957980463,-0.04182054242223376,"[-1.23959982e-01 -9.73603246e-02 -5.74854810e-02 -2.10332435e-02
  1.37697093e-02  6.06661009e-02  1.01347533e-01  1.29927142e-01
  1.62910886e-01  1.71025159e-01  1.36383093e-01  5.41638382e-02
 -1.02042899e-01 -2.70309811e-01 -3.42097418e-01 -2.31541106e-01
 -1.99466561e-01 -1.46927677e-01 -4.51032402e-02  3.84557333e-01
  8.59567309e-01  1.24316050e+00  1.04358105e+00 -1.24272228e-01
  2.38877178e-04]","[-9.32542756e-04  3.87265267e-05 -5.60326456e-04  5.11770057e-04
  1.69589616e-04 -1.75832119e-04]","[ 8.51584221e-03 -8.46200975e-03  5.59928689e-04  3.18827511e-03
 -1.63427837e-03  5.77862305e-03 -3.41153262e-05  9.65364479e-04
  1.71271883e-03  2.75091125e-03 -1.70523344e-03  3.14391880e-03
 -5.91374645e-03 -5.35921407e-04 -1.14059137e-03 -3.98575179e-03
  5.20285525e-05 -2.15218999e-03  3.32024954e-03 -6.53301107e-03]",0.08265714445612765,0.8274177957980463,"[ 8.51584221e-03 -8.46200975e-03  5.59928689e-04  3.18827511e-03
 -1.63427837e-03  5.77862305e-03 -3.41153262e-05  9.65364479e-04
  1.71271883e-03  2.75091125e-03 -1.70523344e-03  3.14391880e-03
 -5.91374645e-03 -5.35921407e-04 -1.14059137e-03 -3.98575179e-03
  5.20285525e-05 -2.15218999e-03  3.32024954e-03 -6.53301107e-03]"
MOS,"[-0.23323903  0.09989211 -0.02858173  0.24776098  0.14988244 -0.19141729
  0.22901162  0.02997064  0.00252661  0.13004002 -0.0856584  -0.10241226
  0.0893261  -0.03807771 -0.14142755  0.13976807  0.16501081  0.15547163
 -0.08209274  0.05144454 -0.10675042  0.053913   -0.04059343  0.07958303
 -0.05169783  0.00255088 -0.03549529 -0.03280379  0.22163569  0.08907065
 -0.0793492   0.17333793 -0.01304197  0.16230446 -0.65932233  1.28830386
  0.38603258 -0.90635035  1.34804101 -1.25991942 -0.75492418  0.55210852
 -1.15953908  0.56342787  0.16907738  0.29010244 -0.12015117  0.61020223
  0.38074231 -0.20416611  1.04403389 -1.12213199  0.10249949  0.        ]",0.1709982263170867,[-0.00071606  0.00090513 -0.00033637 -0.00010865  0.00015552  0.00023305],-5.669563305844484,0.0034493712675230993,0.8176454399577957,-0.03956803470468765,"[-0.12001945 -0.09047519 -0.05910952 -0.02999418  0.0244114   0.05925528
  0.09832115  0.14423352  0.16174591  0.16914527  0.14947206  0.06112139
 -0.09706434 -0.24055639 -0.30988549 -0.24003035 -0.19781439 -0.14679988
 -0.07186878  0.38423629  0.88768759  1.27054779  1.00338261 -0.13685375
 -0.00801443]","[-1.99237349e-04  3.40061883e-04 -2.52587930e-04 -2.73935470e-04
  2.50471945e-04 -2.50460287e-05]","[ 0.00866573 -0.00711226 -0.00152493  0.0055619  -0.00581867  0.00609491
 -0.00222651 -0.00129135  0.00100238 -0.00235344  0.0019328   0.00056873
 -0.00044353  0.00075121  0.00100611  0.00039656 -0.00053749  0.00402249
 -0.00136484  0.00058799]",0.08377063850684612,0.8176454399577957,"[ 0.00866573 -0.00711226 -0.00152493  0.0055619  -0.00581867  0.00609491
 -0.00222651 -0.00129135  0.00100238 -0.00235344  0.0019328   0.00056873
 -0.00044353  0.00075121  0.00100611  0.00039656 -0.00053749  0.00402249
 -0.00136484  0.00058799]"
MPC,"[-0.07375817  0.05185527  0.08461918 -0.02129963 -0.02526665  0.01224628
  0.13597468  0.03982039 -0.02985743  0.07658155 -0.04141416  0.02831785
  0.03893259  0.12063428 -0.00460295  0.06579958  0.18356215 -0.05499628
 -0.00940996  0.09331336  0.03111432  0.0539812  -0.0603344   0.0517771
 -0.08670177  0.03559541 -0.01634422  0.05511267  0.05154102 -0.04487324
 -0.09894118 -0.03792383 -0.04403485 -0.03887455  0.35559431 -0.36845988
  0.16892338 -0.3002201  -0.15335506 -0.27069881 -0.17124116 -0.14778559
 -0.67599865  0.52226015 -0.12212693  0.15876636  0.11858225  0.28733453
 -0.13871442  0.8417576   0.50369584  0.18343019  1.70862013  0.        ]",0.174411377216259,[-0.00102673 -0.00063768 -0.00032083  0.00045011 -0.00033426  0.00014473],-4.905067170320934,0.007408945404959645,0.8209908289101792,-0.04001241870672741,"[-0.11765173 -0.09733662 -0.06351201 -0.02461691  0.02190633  0.05943691
  0.09751716  0.14211582  0.16376697  0.1739508   0.14589249  0.06926662
 -0.08827061 -0.24460412 -0.30762187 -0.25918327 -0.18981833 -0.14216155
 -0.05277814  0.38570094  0.8877194   1.25725844  0.99248501 -0.13556757
 -0.00472111]","[ 2.34475294e-05 -7.43664260e-05 -6.13238339e-04 -3.48148707e-04
 -2.86978840e-04 -5.30442393e-05]","[ 8.15676756e-03 -4.15091131e-03 -6.19091627e-03  5.14005067e-03
 -4.29524212e-03  2.11344184e-03  4.78700396e-04  4.16059797e-04
 -8.37014002e-04 -1.26430604e-03  2.12508264e-03 -6.31592388e-04
 -9.18211627e-04  1.85768259e-03  5.77298060e-05 -9.74465771e-04
  2.23020158e-03  2.46785521e-03  2.36458374e-03  5.46141869e-03]",0.0845950031745493,0.8209908289101792,"[ 8.15676756e-03 -4.15091131e-03 -6.19091627e-03  5.14005067e-03
 -4.29524212e-03  2.11344184e-03  4.78700396e-04  4.16059797e-04
 -8.37014002e-04 -1.26430604e-03  2.12508264e-03 -6.31592388e-04
 -9.18211627e-04  1.85768259e-03  5.77298060e-05 -9.74465771e-04
  2.23020158e-03  2.46785521e-03  2.36458374e-03  5.46141869e-03]"
MRK,"[-2.91554104e-01  1.35635967e-01  3.51504537e-02  1.41136734e-01
 -2.94635689e-02 -2.69587298e-01  2.41621421e-01 -5.38209887e-02
 -1.42473728e-02  2.37640248e-01 -4.77612317e-02  2.69467554e-02
  9.84382668e-02  4.64030343e-02  8.78624158e-02  3.67092386e-01
  3.37161376e-01 -8.10055751e-02  8.29526359e-02 -1.60910064e-02
 -3.09130711e-02  1.12930899e-02  1.42169794e-01 -8.36842083e-04
 -1.57570100e-01  1.19275699e-01 -4.44514932e-02  2.19470228e-01
  5.54848457e-02  1.39402669e-01 -2.24576648e-01  5.12753084e-02
  2.43136239e-02  6.76115030e-02  8.97416308e-02 -4.79531041e-02
  3.22831847e-01 -5.35980715e-01  4.58983572e-01 -9.24512081e-01
 -1.38064618e-01 -7.11380441e-01 -1.34923727e+00  5.46151819e-01
 -1.21011500e+00  1.66218733e+00 -5.57594573e-01  1.44933500e+00
  1.40075288e+00 -2.23709172e-01  1.79767832e+00 -2.29010668e-01
  1.73266321e+00  0.00000000e+00]",0.17979495145025348,"[-1.73869716e-04  1.15248405e-03 -5.79470004e-04  3.76344278e-04
 -2.21318832e-04 -3.04736529e-05]",-5.35326642650055,0.004732666815899493,0.8164221797167661,-0.03922816227816275,"[-0.11867689 -0.09303695 -0.06349553 -0.03205448  0.02460959  0.05657008
  0.09758447  0.14810774  0.16330595  0.17459411  0.15013684  0.06585746
 -0.08265627 -0.22449723 -0.29541236 -0.25915338 -0.17947288 -0.14935708
 -0.05982282  0.37885909  0.92759391  1.24828647  0.97899519 -0.12897708
 -0.00638157]","[ 4.65585504e-04 -1.26809406e-04 -1.00667986e-04 -6.19938349e-04
 -9.90530837e-05  1.00253335e-04]","[ 0.00845321 -0.00493018 -0.00539281  0.00557781 -0.00498057  0.00373237
 -0.00126722  0.0004844  -0.00250379 -0.0030877   0.00223708 -0.00348864
  0.00341169 -0.00032733  0.00305239  0.00307083 -0.00021064  0.00621118
  0.00134858  0.00526385]",0.08477764446862333,0.8164221797167661,"[ 0.00845321 -0.00493018 -0.00539281  0.00557781 -0.00498057  0.00373237
 -0.00126722  0.0004844  -0.00250379 -0.0030877   0.00223708 -0.00348864
  0.00341169 -0.00032733  0.00305239  0.00307083 -0.00021064  0.00621118
  0.00134858  0.00526385]"
MS,"[-0.30373293  0.09405576  0.06892614  0.12575407 -0.18058537 -0.24696765
  0.13947242 -0.08314923 -0.11899765  0.37956535 -0.04057867  0.12349896
  0.20263123  0.02176119  0.2951874   0.29751577  0.19008825 -0.10162891
 -0.0774845   0.00815896 -0.09066657  0.02160007  0.14506933 -0.09052838
 -0.10750035  0.09079621 -0.12417695  0.00367534 -0.04455866  0.3339296
 -0.26864797 -0.14715541  0.13187178 -0.16574124  1.46150049 -2.2846264
  0.42350909 -0.63979056 -1.27080884 -0.26840107 -0.35781672  0.03271654
 -1.98766637  1.55665595 -0.28258527  0.79128848 -0.08946522  1.76646788
  0.6650834  -0.09081342  2.0043294   0.88300814  0.41837537  0.        ]",0.16582746736971907,"[ 4.22017876e-04  3.34850130e-04 -2.23189372e-05  2.57972103e-04
 -7.87204240e-05  3.51733521e-05]",-6.0153009028892805,0.0024411137158575316,0.8161667076944451,-0.03963573984899567,"[-0.11789069 -0.09344713 -0.0673278  -0.03143091  0.02152927  0.0556452
  0.09412244  0.15354026  0.16367453  0.17858748  0.15525791  0.06495222
 -0.06922572 -0.2292123  -0.3062856  -0.26161302 -0.194794   -0.14834578
 -0.0665691   0.38364482  0.92501633  1.22382568  0.98992927 -0.13233628
 -0.00957765]",[-0.00012224 -0.00040366  0.00036959 -0.00072202 -0.00065471  0.00036606],"[ 0.00789018 -0.00084435 -0.01177851  0.00604143 -0.00559475 -0.00072356
  0.00047745  0.00018722 -0.00057862 -0.00491658  0.00480931 -0.00134948
  0.00059967  0.00143322  0.00375485  0.00090983  0.00016218  0.00696672
  0.00454304  0.0023067 ]",0.08436718712938793,0.8161667076944451,"[ 0.00789018 -0.00084435 -0.01177851  0.00604143 -0.00559475 -0.00072356
  0.00047745  0.00018722 -0.00057862 -0.00491658  0.00480931 -0.00134948
  0.00059967  0.00143322  0.00375485  0.00090983  0.00016218  0.00696672
  0.00454304  0.0023067 ]"
