,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HUM,"[ 0.06579242 -0.13432801 -0.03005724 -0.07742151 -0.17942121  0.00358595
  0.20903468 -0.20710297  0.0865555  -0.09645526  0.12199877 -0.11198673
 -0.11140196  0.05159363  0.00724414  0.06748905  0.0467292  -0.00310192
 -0.26559994  0.01383855  0.08669008 -0.07163578 -0.10435407  0.02948714
 -0.02886603  0.08112245  0.08402349  0.18028165  0.01382296 -0.03185775
  0.00632721  0.00889086  0.12020097  0.30777829  0.12971815 -0.711857
 -0.07105803  1.21562355 -0.29329607 -1.0955098   0.90325714  0.41586661
 -1.1341329  -0.31049325  0.56514433  0.78667348 -0.40549976 -1.12936785
  0.90026044  0.41436066 -1.33205951  0.82082876  0.63903921  0.        ]",0.19969952754168185,[0.00108612 0.00135542 0.00019419 0.00047416 0.00017108 0.00050333],-4.5736474567728616,0.010320248324436062,0.756101735854826,-0.03537228268278105,"[-0.12006918 -0.09952597 -0.06961668 -0.02433921  0.01868913  0.04853738
  0.09898734  0.13299591  0.17823648  0.18876299  0.18693416  0.14941541
  0.03931201 -0.13614057 -0.3069064  -0.34508549 -0.28203178 -0.21067172
 -0.17522054 -0.04709355  0.60111146  1.2673922   1.79092204  0.97272113
  0.00842521]",[ 0.00039906  0.00121862 -0.00028011 -0.00061479  0.00058432  0.00027332],"[ 1.20692784e-02 -2.37744528e-03 -6.66782980e-03  5.28421444e-03
  2.23431048e-03  5.23886415e-04 -2.33078447e-03  2.82073097e-03
 -7.47668427e-05 -2.96213014e-03  1.00802694e-03  1.46512391e-03
  2.05749761e-03  2.22162039e-03 -3.70315452e-03  2.91861350e-03
  2.52073848e-03 -2.40254806e-03  3.98796135e-03  9.99999225e-04]",0.08502584672184318,0.756101735854826,"[ 1.20692784e-02 -2.37744528e-03 -6.66782980e-03  5.28421444e-03
  2.23431048e-03  5.23886415e-04 -2.33078447e-03  2.82073097e-03
 -7.47668427e-05 -2.96213014e-03  1.00802694e-03  1.46512391e-03
  2.05749761e-03  2.22162039e-03 -3.70315452e-03  2.91861350e-03
  2.52073848e-03 -2.40254806e-03  3.98796135e-03  9.99999225e-04]"
IBM,"[-3.46261071e-01  3.47190810e-01 -3.19061756e-01 -1.58844498e-01
  5.02729655e-02 -1.48827359e-01  8.24558752e-02  1.00342903e-01
 -2.87126363e-01  1.63829939e-01 -2.68465724e-03 -6.38566866e-02
 -3.06845439e-01  1.69519283e-01  3.01861205e-01 -2.23576516e-01
 -9.64634125e-04 -6.17428653e-02  1.77228103e-01 -1.51550236e-01
 -2.00346917e-01  5.83856845e-02 -3.02995986e-01 -2.21762467e-01
  8.05212492e-02 -4.58891335e-01 -1.08513514e-01  2.16213582e-01
 -1.86056969e-02 -1.02456702e-01  1.93919573e-01 -1.02162856e-01
 -2.03191162e-01  1.78197725e+00 -1.73160942e+00 -1.15570240e+00
  3.32021372e+00 -1.32022611e+00 -2.96375841e+00  1.85836850e+00
  8.07118437e-01 -5.24825592e-01  4.47864815e-01 -5.37897586e-01
  1.78064921e-01  2.05957055e-01 -7.05308287e-01  3.89112980e-01
  2.50659884e-01 -1.56679758e-01  7.92511305e-02  8.03714682e-01
  3.29121616e-01  0.00000000e+00]",0.19652795759679367,[ 0.00133778  0.00043439 -0.00039249  0.00168429 -0.00098515 -0.0002267 ],-4.701774593936734,0.00907915099097939,0.7479253719134964,-0.0308166219334788,"[-0.12556268 -0.1022146  -0.06366873 -0.02900628  0.01597851  0.05925681
  0.0867561   0.14352191  0.17303957  0.18955636  0.17984449  0.15900282
  0.05394638 -0.15182384 -0.31261576 -0.35249241 -0.24105133 -0.22980133
 -0.21273134 -0.03206738  0.56474634  1.21752913  1.8083286   0.88630152
 -0.00540207]",[ 0.00049671  0.0010057  -0.00051192 -0.0002359   0.00011294 -0.00065853],"[ 0.01656082 -0.0085772  -0.00814502  0.01518646 -0.00384497 -0.00789307
  0.0055191   0.00287333 -0.00355098  0.00234357  0.00111107  0.00079252
  0.00028273  0.00051493 -0.00017148  0.00090151  0.00036151  0.00227018
  0.00523889  0.00067488]",0.08385687222566195,0.7479253719134964,"[ 0.01656082 -0.0085772  -0.00814502  0.01518646 -0.00384497 -0.00789307
  0.0055191   0.00287333 -0.00355098  0.00234357  0.00111107  0.00079252
  0.00028273  0.00051493 -0.00017148  0.00090151  0.00036151  0.00227018
  0.00523889  0.00067488]"
ICE,"[-0.0243783  -0.41487378  0.13068877 -0.08662264 -0.11377771 -0.00517722
  0.08834449  0.03908382  0.04793741 -0.22137911 -0.19437041  0.03708942
  0.19393462  0.07830675 -0.12018452 -0.10066726 -0.3791011  -0.28192343
  0.1594528   0.089633    0.13177412 -0.06404021  0.3405361  -0.09819279
  0.08692724  0.27831111  0.08882204 -0.23230986 -0.10695111  0.0323011
  0.03320508 -0.10000841  0.20987786 -1.13925273  0.73060595  1.57095073
 -1.6533494  -0.36994472  2.48788672 -0.76251732 -2.18243576  0.91568431
  1.48715845 -0.79948307 -0.79358832  0.60862102  0.47179972 -0.28779366
  0.15013652 -0.43226853 -0.90000292  2.60351523  0.81401478  0.        ]",0.18254396242156198,"[ 3.40218999e-03  2.69278194e-03 -7.76352390e-05  2.03822265e-03
 -6.39169044e-04  1.98870992e-04]",-4.086804427051172,0.016792810559539392,0.7543124811962061,-0.037978570180404014,"[-0.11672127 -0.09962863 -0.06760037 -0.02492936  0.01468187  0.05620551
  0.09712895  0.12742882  0.16376583  0.19530273  0.20287618  0.1500137
  0.03198217 -0.14949572 -0.34198206 -0.36508259 -0.24068724 -0.20344261
 -0.17314173 -0.05282546  0.68414215  1.24897065  1.80585109  1.00460177
  0.0115349 ]","[-8.81871573e-04  9.80227224e-04 -3.02009171e-05 -5.53075922e-04
  2.83131361e-04  6.00836346e-04]","[ 7.89778111e-03 -3.21132426e-04  2.13127592e-04  6.67919027e-04
 -2.62866041e-03  8.59546025e-03 -1.50659289e-03 -6.23924511e-03
  1.46903576e-03  4.10823851e-03 -8.71263412e-04 -3.07232363e-03
  1.44468374e-03  4.97803485e-03 -1.33528595e-03  1.39187829e-03
 -9.80295507e-05 -1.61502256e-03  8.16695961e-03  1.05674725e-03]",0.08572959155629174,0.7543124811962061,"[ 7.89778111e-03 -3.21132426e-04  2.13127592e-04  6.67919027e-04
 -2.62866041e-03  8.59546025e-03 -1.50659289e-03 -6.23924511e-03
  1.46903576e-03  4.10823851e-03 -8.71263412e-04 -3.07232363e-03
  1.44468374e-03  4.97803485e-03 -1.33528595e-03  1.39187829e-03
 -9.80295507e-05 -1.61502256e-03  8.16695961e-03  1.05674725e-03]"
IDXX,"[ 2.31807921e-01 -9.65953985e-01  4.39601802e-01  3.01354364e-02
 -1.73321988e-01  7.69150601e-02  6.95139137e-02 -3.16386345e-02
  3.40089567e-01 -4.07233028e-01 -2.92796491e-01  1.30363291e-01
  4.79918666e-01  2.51508248e-02 -4.43509116e-01  6.87702140e-03
 -5.26611727e-01 -3.43351348e-01  8.59892816e-02  9.86836086e-02
  3.92590814e-01 -1.33276757e-01  7.11833961e-01  1.20724973e-01
  7.60222803e-04  7.78533584e-01  2.88710542e-01 -4.64274836e-01
 -2.51405299e-01  7.60190749e-02 -4.85815607e-02 -4.18431353e-02
  4.08434574e-01 -2.77607993e+00  2.43219713e+00  2.65932987e+00
 -4.86130903e+00  6.25184273e-01  5.51968875e+00 -2.53104745e+00
 -3.58153558e+00  1.64873475e+00  1.65919167e+00 -8.23876176e-01
 -1.57225032e+00  8.78975266e-01  1.56229122e+00 -1.38536737e+00
 -3.31405901e-01  4.36480764e-01 -1.69557923e+00  3.15861530e+00
  2.35592974e+00  0.00000000e+00]",0.19429751950690072,[ 0.00091049  0.00148748 -0.00017733  0.00104495 -0.00023871  0.0004135 ],-4.945878289980055,0.007112664937584172,0.7593959759578877,-0.04316107041468985,"[-0.11070032 -0.09620923 -0.06892012 -0.0225521   0.01306397  0.05293728
  0.10627785  0.11933227  0.15910896  0.20052092  0.21550624  0.1440235
  0.01528564 -0.14628398 -0.35314503 -0.36690591 -0.24676955 -0.20178992
 -0.14162333 -0.0640018   0.75398929  1.2994511   1.78839076  1.08318931
  0.02619904]",[-0.00158125  0.00070687  0.00018822 -0.00068981  0.00061262  0.00122518],"[ 0.00300511  0.00536808  0.00361276 -0.00867498 -0.00076966  0.01793428
 -0.00618096 -0.01056227  0.00416368  0.00378018 -0.00164044 -0.00596196
  0.00223971  0.00878658 -0.00396977  0.00038747  0.00267303 -0.00461385
  0.00863248  0.00483421]",0.08684418534841853,0.7593959759578877,"[ 0.00300511  0.00536808  0.00361276 -0.00867498 -0.00076966  0.01793428
 -0.00618096 -0.01056227  0.00416368  0.00378018 -0.00164044 -0.00596196
  0.00223971  0.00878658 -0.00396977  0.00038747  0.00267303 -0.00461385
  0.00863248  0.00483421]"
IEX,"[-3.14695582e-01  2.51279534e-01 -3.01085191e-01 -2.03945151e-01
 -1.12636128e-02 -1.70238289e-01  1.66100289e-01  1.24695160e-02
 -1.59458712e-01  6.14698972e-02  4.79384247e-02 -1.58919888e-01
 -3.22737980e-01  2.41089746e-01  1.85447524e-01 -1.96047465e-01
  1.75648915e-03 -8.17310094e-02  6.75175805e-02 -6.22866786e-02
 -9.42613501e-02 -3.89000960e-05 -3.73180568e-01 -2.91148965e-01
  5.23250020e-02 -3.54643261e-01 -6.81967140e-02  3.11366442e-01
 -2.17954618e-02 -1.20940614e-01  1.80275166e-01  1.99672987e-03
 -1.93926996e-01  1.82188892e+00 -1.62148196e+00 -1.38589589e+00
  3.25284371e+00 -9.77913098e-01 -2.99163121e+00  1.58704489e+00
  1.03795299e+00 -4.07329037e-01  1.74789918e-01 -9.43446855e-01
  3.01725486e-01  9.89157378e-01 -1.28480309e+00 -3.83875154e-01
  1.33621182e+00  1.95669381e-01 -1.01153892e+00  2.43045758e-01
  1.06870222e+00  0.00000000e+00]",0.20927110893663334,[-0.00035996  0.0024279  -0.00099538  0.000884   -0.00035519  0.00021047],-4.7301203857086955,0.008825408522712543,0.7485517248848936,-0.03171670509243398,"[-0.12527122 -0.10315814 -0.06525312 -0.02953865  0.01829784  0.05640779
  0.09101464  0.13938968  0.17521001  0.18559014  0.17844461  0.16312442
  0.04737146 -0.15038188 -0.31223377 -0.35365545 -0.2505171  -0.2191804
 -0.19764948 -0.03888268  0.55086098  1.20112135  1.79955954  0.90366501
 -0.00190002]",[ 0.00074709  0.00098738 -0.00058174 -0.000245    0.00044033 -0.00064757],"[ 1.65964469e-02 -8.19113217e-03 -8.81615513e-03  1.49667461e-02
 -2.92917441e-03 -7.90008990e-03  4.79019863e-03  3.52723651e-03
 -3.16058266e-03  1.53776031e-03 -3.28342063e-06  1.19036445e-03
  2.40663210e-03 -8.68701663e-04 -2.35447907e-03  3.72515655e-03
  1.62057244e-03 -5.97854059e-04  3.29908382e-03  2.91342075e-03]",0.08363896795949063,0.7485517248848936,"[ 1.65964469e-02 -8.19113217e-03 -8.81615513e-03  1.49667461e-02
 -2.92917441e-03 -7.90008990e-03  4.79019863e-03  3.52723651e-03
 -3.16058266e-03  1.53776031e-03 -3.28342063e-06  1.19036445e-03
  2.40663210e-03 -8.68701663e-04 -2.35447907e-03  3.72515655e-03
  1.62057244e-03 -5.97854059e-04  3.29908382e-03  2.91342075e-03]"
IFF,"[-3.71455271e-01  6.46158049e-02 -1.32707933e-01 -1.36759471e-01
  1.48260740e-01 -1.18535345e-01 -3.47091488e-02  3.21785992e-01
 -9.85565778e-03 -1.49207628e-01 -3.58588806e-01 -3.22194564e-02
 -2.07590927e-02  2.16273556e-01 -1.77896108e-01 -4.32226406e-01
 -3.78555096e-01 -2.25552680e-01  5.47114551e-01  4.46125938e-02
 -1.20498702e-01 -8.56929507e-02 -6.50773025e-02 -4.08419353e-01
  1.46427367e-01 -1.47647269e-01  5.96216898e-02 -1.05786225e-01
 -7.84925627e-02 -7.66996425e-02  7.52992811e-02 -3.75999172e-04
 -1.77659830e-01  3.29722493e-01 -8.35718241e-01  7.77502831e-01
  1.39326041e+00 -2.48222238e+00  4.24976112e-02  1.67465858e+00
 -2.26912087e+00  6.49983670e-01  2.83415444e+00 -2.12408661e+00
 -1.01889058e+00  1.25280996e+00 -6.97621588e-01 -1.47985150e-01
  4.33711909e-01  4.21991523e-01  2.00427134e-02 -5.29356438e-01
  1.07143929e+00  0.00000000e+00]",0.20065093532722925,"[ 9.36283481e-04  2.44426596e-03 -7.97411488e-04  1.28336344e-03
 -5.66675285e-04  1.42338827e-05]",-4.4930797560495,0.011186140122678455,0.7474254442449739,-0.03345129264504872,"[-0.12172734 -0.10152256 -0.06084683 -0.02850775  0.01205865  0.06596832
  0.09552344  0.13024208  0.15734681  0.19048552  0.19408325  0.16143139
  0.02662772 -0.16800063 -0.34277407 -0.36285419 -0.20525513 -0.20527281
 -0.20643529 -0.06032066  0.6123648   1.18520012  1.81389676  0.94180921
  0.00995574]",[-0.00045668  0.00087213 -0.00036124 -0.00058057  0.0004625  -0.00059503],"[ 1.23102634e-02 -5.45139191e-03 -2.27680183e-03  9.58617239e-03
 -7.62489166e-03  8.74728077e-04  4.92240642e-03 -6.20146730e-03
  7.15599711e-05  8.73089502e-03 -3.72432499e-03 -3.37813643e-03
  2.95709771e-03  1.25323686e-03 -1.71345316e-03  1.61081199e-03
  2.22921614e-03  1.99921701e-03  5.19582843e-04  2.13894201e-03]",0.08418537465162212,0.7474254442449739,"[ 1.23102634e-02 -5.45139191e-03 -2.27680183e-03  9.58617239e-03
 -7.62489166e-03  8.74728077e-04  4.92240642e-03 -6.20146730e-03
  7.15599711e-05  8.73089502e-03 -3.72432499e-03 -3.37813643e-03
  2.95709771e-03  1.25323686e-03 -1.71345316e-03  1.61081199e-03
  2.22921614e-03  1.99921701e-03  5.19582843e-04  2.13894201e-03]"
ILMN,"[-0.14267668  0.11170053 -0.15832372 -0.06126809  0.08835301 -0.04525565
 -0.02753951  0.0314531  -0.1675533   0.1235946   0.02289101 -0.01386733
 -0.10049187  0.01158208  0.17970584 -0.10253086  0.09111018 -0.02009027
  0.10777101 -0.20966201 -0.13315418  0.03895792 -0.0473614  -0.02980754
 -0.02183937 -0.23662533 -0.08548505  0.11470077 -0.08617421  0.02154006
  0.16079448 -0.10669204 -0.0929097   0.90244404 -0.92999981 -0.70952199
  1.64433527 -0.64881633 -1.83658834  1.22538152  0.87626526 -0.92728724
  0.0843996   0.356742   -0.42300414 -0.05251279  0.446159   -0.09709616
 -0.39291625  0.00823156  0.152723    0.73368308 -0.2276978   0.        ]",0.19381378088875062,"[ 1.22264332e-03 -8.44794832e-05  4.45331302e-04  3.38722710e-04
 -3.44186449e-07  1.34551470e-04]",-4.653140620278327,0.009531619675710062,0.7519650904027991,-0.03304490108383694,"[-0.12246132 -0.0995461  -0.06263664 -0.02611206  0.01212225  0.0564237
  0.09058937  0.14172324  0.17393517  0.19278551  0.18888224  0.14809495
  0.04806112 -0.14634569 -0.3043915  -0.34891182 -0.24898044 -0.23597889
 -0.20522942 -0.03656516  0.61522288  1.25858292  1.7922039   0.92039182
 -0.00404706]",[ 0.00021006  0.00090728 -0.00011765 -0.00028186  0.00019226 -0.00033039],"[ 0.01394374 -0.0059265  -0.00675578  0.01027916 -0.00242809 -0.00425367
  0.0039073   0.0028999  -0.00436106  0.00087229  0.00323346 -0.00122133
 -0.00033097  0.00396221 -0.00130714 -0.00058752  0.00095186  0.00181279
  0.00492318 -0.00123952]",0.08483246388405878,0.7519650904027991,"[ 0.01394374 -0.0059265  -0.00675578  0.01027916 -0.00242809 -0.00425367
  0.0039073   0.0028999  -0.00436106  0.00087229  0.00323346 -0.00122133
 -0.00033097  0.00396221 -0.00130714 -0.00058752  0.00095186  0.00181279
  0.00492318 -0.00123952]"
INCY,"[ 0.41079329 -0.36870048  0.29620768  0.2443547  -0.08912746  0.10557481
 -0.02201771 -0.18916038  0.05382641  0.16272329  0.11477764  0.24749194
  0.21603548 -0.19015718  0.10308289  0.36596649  0.08318887  0.09073787
 -0.35281537 -0.17032124  0.24821929  0.13537792  0.36789085  0.55834653
 -0.12419669  0.3642458   0.08526095 -0.20783336 -0.09860949  0.02872576
 -0.06710774 -0.0316294   0.24224715 -1.46391752  1.545938    0.59192359
 -3.05222698  1.88691037  2.21557094 -2.159334    0.07265526  0.12874535
 -1.66931813  1.95425548  0.34367944 -1.92561784  1.79767782  0.29385905
 -2.0040882   0.25297568  0.27998959  2.01232529  0.70100477  0.        ]",0.18607432375363964,"[-5.89766249e-04  3.37057857e-03 -1.15792767e-03  7.26377065e-05
  3.74029540e-05  1.00685029e-05]",-4.48250420070274,0.01130506751987332,0.7629475766852422,-0.037610663559018986,"[-0.11354485 -0.09150341 -0.06721707 -0.02125091  0.01104985  0.04774371
  0.09742022  0.14283681  0.17791106  0.20567346  0.20233527  0.13133597
  0.04713124 -0.11970339 -0.30255071 -0.33680473 -0.29153429 -0.23179277
 -0.15739863 -0.01897593  0.68775226  1.37950869  1.78685617  1.01247164
  0.00570766]","[-7.03576670e-04  1.03348884e-03  4.72125803e-06 -7.05666764e-04
  5.71559133e-04  8.33723399e-04]","[ 0.00700321  0.00230661 -0.00263265 -0.00341841  0.00334215  0.00833839
 -0.00500369  0.00020124 -0.00040421 -0.00529971  0.0066373   0.00023976
 -0.00517969  0.00810828  0.00080982 -0.00421845  0.00153704  0.00054508
  0.00741905  0.00047305]",0.0869640847592045,0.7629475766852422,"[ 0.00700321  0.00230661 -0.00263265 -0.00341841  0.00334215  0.00833839
 -0.00500369  0.00020124 -0.00040421 -0.00529971  0.0066373   0.00023976
 -0.00517969  0.00810828  0.00080982 -0.00421845  0.00153704  0.00054508
  0.00741905  0.00047305]"
INTC,"[ 0.05023728 -0.0419911  -0.04771926  0.03698745 -0.06529074 -0.03369327
  0.17354464 -0.1187462   0.11513176  0.04646585  0.0345386  -0.00411071
 -0.18849385  0.09835485  0.01416009  0.01197415  0.03496104  0.08064002
 -0.21375366 -0.13001257  0.0935852  -0.01182996 -0.22674035  0.15893848
 -0.0455256   0.02021989  0.18858978  0.15351203 -0.03522532 -0.15725272
 -0.02147225  0.08635779 -0.01584184  0.54520974 -0.12615068 -0.98568087
  0.29068026  0.9430897  -0.52207339 -1.02003605  0.61691377  0.82595345
 -1.20349891 -0.54401638  0.80801666  0.24169509 -0.3535583  -1.07793289
 -0.11243181  1.66649868 -0.7076537  -0.15687574  2.18634021  0.        ]",0.1992710245587206,[-0.0009404   0.00188603 -0.00096907  0.00139289 -0.00050771  0.00063553],-4.666360098457436,0.009406445826764694,0.7557930756191912,-0.0345078976865755,"[-0.1203714  -0.09693148 -0.06665979 -0.02536643  0.01786262  0.05111133
  0.09987041  0.1383535   0.17505936  0.19287001  0.18352647  0.15206047
  0.0399216  -0.13894983 -0.30778888 -0.33855301 -0.27739829 -0.22505707
 -0.17559101 -0.03863026  0.57781013  1.29626148  1.79176515  0.96251779
  0.01395274]","[ 3.78705787e-04  1.01883268e-03 -5.97018533e-04 -7.13493330e-04
  8.17210741e-04 -7.62069806e-05]","[ 1.28324404e-02 -3.18618489e-03 -7.48031078e-03  6.39288508e-03
  1.60756568e-03 -2.55748521e-04 -2.10480547e-03  2.07711128e-03
  9.89142611e-04 -3.04656496e-03  5.87641944e-04  2.14457780e-03
  5.16211536e-04  2.12518793e-03 -3.66807370e-03  2.46352638e-05
  5.89607710e-03 -6.14390050e-04  1.74207093e-03  5.29842859e-03]",0.08471887250895903,0.7557930756191912,"[ 1.28324404e-02 -3.18618489e-03 -7.48031078e-03  6.39288508e-03
  1.60756568e-03 -2.55748521e-04 -2.10480547e-03  2.07711128e-03
  9.89142611e-04 -3.04656496e-03  5.87641944e-04  2.14457780e-03
  5.16211536e-04  2.12518793e-03 -3.66807370e-03  2.46352638e-05
  5.89607710e-03 -6.14390050e-04  1.74207093e-03  5.29842859e-03]"
INTU,"[-0.43382254  0.09096829 -0.25170627 -0.20094767  0.20927436 -0.18746214
 -0.04745185  0.23079988 -0.20818217  0.04154283 -0.16734267 -0.07110031
 -0.0989311   0.22324603  0.07911423 -0.38641153 -0.15352081 -0.2446772
  0.49017671 -0.19248312 -0.1500272   0.00613551 -0.05804319 -0.38279831
  0.04122296 -0.32583878 -0.12134821  0.09788561 -0.21591422 -0.01215739
  0.30333555 -0.07204776 -0.2623191   1.34511165 -1.76897471 -0.32750597
  3.10948617 -2.72328195 -2.38060578  3.10577378 -0.37153042 -1.22534366
  2.20108772 -0.84173897 -1.47608624  1.03774914 -0.08229151 -0.33156332
  0.52344743  0.13113108 -0.56604779  0.64542801  1.04469978  0.        ]",0.21635675300049206,[-0.00071177  0.00304587 -0.00133406  0.00107729 -0.00044359  0.00028763],-4.2785679020553244,0.013862500336170164,0.7461878926216108,-0.033196188500653354,"[-0.12420679 -0.10307484 -0.05929036 -0.03051442  0.01172271  0.06321297
  0.0890687   0.13809907  0.16536957  0.18980064  0.19010342  0.1617991
  0.04085951 -0.16464656 -0.32572971 -0.36684965 -0.21162594 -0.23389943
 -0.20767059 -0.04548937  0.61388334  1.18937791  1.79094337  0.90713562
 -0.00418052]","[ 7.50358809e-05  5.04663321e-04 -2.20985784e-04  4.10155263e-05
  2.57381821e-04 -8.35498860e-04]","[ 0.01523477 -0.00866423 -0.00567226  0.01452656 -0.00780431 -0.00617401
  0.008866   -0.00057424 -0.0056218   0.00721548  0.00019315 -0.00420745
  0.00241711  0.00251355 -0.00254845  0.00171454  0.00133833  0.0004377
  0.00459832  0.00277687]",0.0839691337290004,0.7461878926216108,"[ 0.01523477 -0.00866423 -0.00567226  0.01452656 -0.00780431 -0.00617401
  0.008866   -0.00057424 -0.0056218   0.00721548  0.00019315 -0.00420745
  0.00241711  0.00251355 -0.00254845  0.00171454  0.00133833  0.0004377
  0.00459832  0.00277687]"
IP,"[-0.48724003  0.38540773 -0.35325718 -0.20290771  0.11693828 -0.17894227
  0.0721584   0.26558197 -0.1673667  -0.00531164 -0.23281873 -0.09965562
 -0.28713001  0.26619355  0.07648623 -0.4464528  -0.2316652  -0.14619386
  0.43093987 -0.03423171 -0.24489655 -0.04783303 -0.40159764 -0.45059884
  0.16426393 -0.46019004  0.00386304  0.13487827  0.00395168 -0.15971409
  0.13292699 -0.0180394  -0.27206702  1.69513669 -1.83761612 -0.49889696
  3.51101948 -2.45756679 -2.26305049  2.24745291 -0.7815685   0.41147877
  1.87331129 -2.07413651 -0.02513838  1.08236327 -1.48283358  0.02123937
  0.72398459  0.47690097  0.05554633 -0.51413092  0.7142441   0.        ]",0.2187351809624983,[-0.0001782   0.00057539 -0.00061853  0.00077401 -0.00054581 -0.00014261],-4.704694100759031,0.009052683003255955,0.7451279311411708,-0.030439325538738578,"[-0.12613845 -0.1034196  -0.06185015 -0.03007921  0.01589311  0.0647735
  0.09067824  0.13649292  0.16322073  0.18690206  0.18150598  0.16591145
  0.04038838 -0.16609301 -0.33129636 -0.35839461 -0.21638855 -0.21473633
 -0.22035648 -0.05111124  0.54799798  1.17286621  1.81890767  0.89100756
  0.00455383]",[ 0.00028053  0.00101561 -0.0006636  -0.00046541  0.00033086 -0.00090652],"[ 1.63232223e-02 -8.82915494e-03 -6.18565436e-03  1.57692425e-02
 -6.95837283e-03 -6.10101250e-03  6.43481984e-03 -1.68837708e-03
 -9.69828908e-04  6.54383708e-03 -3.08039192e-03  2.88849484e-06
  2.51424650e-03 -1.43871360e-03 -1.43895530e-03  2.07123759e-03
  2.27612593e-03  2.65420789e-03  1.24300481e-03  1.59326371e-03]",0.08333632592135304,0.7451279311411708,"[ 1.63232223e-02 -8.82915494e-03 -6.18565436e-03  1.57692425e-02
 -6.95837283e-03 -6.10101250e-03  6.43481984e-03 -1.68837708e-03
 -9.69828908e-04  6.54383708e-03 -3.08039192e-03  2.88849484e-06
  2.51424650e-03 -1.43871360e-03 -1.43895530e-03  2.07123759e-03
  2.27612593e-03  2.65420789e-03  1.24300481e-03  1.59326371e-03]"
IPG,"[-0.16374987 -0.58628579  0.04202675 -0.13710321  0.18052206  0.03237557
 -0.14701266  0.14978818  0.09971547 -0.30033235 -0.31475317 -0.03476505
  0.2956474  -0.00639201 -0.32693988 -0.37466275 -0.23633004 -0.32518929
  0.53586476 -0.26239019 -0.0664778  -0.18663582  0.52412242 -0.15557982
 -0.07149698  0.1908786   0.07551452 -0.16381978 -0.3790444   0.22506936
  0.2512003  -0.20840934  0.07828477 -0.52117037  0.09127546  0.97156604
 -0.6918334  -1.47691387  0.96199852  1.14415928 -1.57750247 -0.82035619
  2.68989137 -0.70857516 -3.30186872  1.94050984  2.2053194  -2.24167357
 -0.43140801  0.67954345 -0.97360826  1.84855242  0.45125056  0.        ]",0.20601127302721184,[ 0.00194658  0.00233799 -0.00062282  0.00141098 -0.00069846 -0.00026554],-4.578380034198398,0.010271522340878943,0.7515469356342067,-0.039558758390782656,"[-0.11861039 -0.10075841 -0.05977634 -0.02456964  0.00753345  0.05978976
  0.09880977  0.12395871  0.15811738  0.1930779   0.20775782  0.14581761
  0.01932836 -0.16889703 -0.33196463 -0.37048267 -0.20872029 -0.2419356
 -0.20094144 -0.0778948   0.72955557  1.24614907  1.76681667  0.98882185
  0.01124959]","[-6.86634761e-04  2.67948287e-04  5.54954102e-04 -7.24593297e-05
  5.73737807e-05  6.28053331e-05]","[ 0.00961136 -0.00249485 -0.00168183  0.00347915 -0.00543377  0.00415267
  0.00365787 -0.00446238 -0.00372176  0.00770448 -0.00033956 -0.0102238
  0.00499811  0.01003441 -0.00736701 -0.00051314  0.00344612 -0.00163946
  0.00693755  0.00021821]",0.08557277817916148,0.7515469356342067,"[ 0.00961136 -0.00249485 -0.00168183  0.00347915 -0.00543377  0.00415267
  0.00365787 -0.00446238 -0.00372176  0.00770448 -0.00033956 -0.0102238
  0.00499811  0.01003441 -0.00736701 -0.00051314  0.00344612 -0.00163946
  0.00693755  0.00021821]"
