,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[ 4.30576759e-02 -1.39291836e-01  1.23867023e-01  8.85921543e-02
 -1.02067241e-03  1.14216312e-03  5.45899885e-02  3.34617732e-03
  1.84635454e-01  7.07405407e-02 -1.39798873e-01  2.20005242e-01
  1.70557635e-02  4.71624520e-02  5.89529510e-02  1.18883526e-01
 -1.03464889e-01 -2.54461914e-02 -9.03700403e-02  1.07755849e-01
 -2.66563755e-03  1.18182769e-01 -3.05799472e-02 -1.82079589e-01
 -8.34634161e-02 -4.67312379e-02 -1.30117234e-02 -7.28943182e-02
  1.93326088e-02 -6.12868195e-02 -1.70053487e-01  1.91103379e-01
  1.35402965e-01  3.04174276e-01 -8.02704744e-02  6.86033066e-01
  4.00515522e-01  4.72826855e-01  1.03957266e+00 -7.45280704e-01
  1.45552254e+00 -1.46102725e+00  8.75881320e-01 -1.20554763e+00
 -3.45752485e-01 -3.17714003e-01 -5.14054844e-01 -9.53702338e-02
  1.11453600e-01 -5.82131037e-01  1.46166110e-01 -4.49206877e-01
 -5.21544968e-01  0.00000000e+00]",0.20847466638290668,"[-2.51625933e-04  3.56790599e-04 -6.15571211e-05 -1.20233044e-04
  1.35854102e-04  1.34160332e-04]",-5.609015552477485,0.0036646752630110206,0.7749025219912917,-0.03645543694902259,"[-1.17065355e-01 -9.58709697e-02 -6.49151976e-02 -2.38367816e-02
  1.76950992e-02  5.54238167e-02  1.05158943e-01  1.40466538e-01
  1.64469877e-01  1.99257858e-01  1.80250579e-01  1.26397392e-01
  8.49670375e-03 -1.66511404e-01 -3.40364595e-01 -3.31920141e-01
 -2.37150443e-01 -1.98105650e-01 -1.66858240e-01  7.83466344e-02
  6.98466033e-01  1.26166082e+00  1.67529095e+00  4.89918186e-01
  9.89656362e-04]","[-2.29252580e-05  4.06689362e-04  7.18008297e-04 -2.59740392e-04
  3.91558484e-04  5.08551410e-04]","[ 1.51449256e-02 -4.17819604e-03  2.87943712e-05  6.94887069e-03
 -5.57306567e-04  5.08738924e-03 -1.10671069e-04  2.43822029e-03
 -3.41441721e-03  2.57050692e-03 -1.74375725e-03  6.41116746e-04
 -2.42108683e-03 -4.09853541e-04 -1.12592663e-03 -4.80693134e-04
  1.20609253e-03  1.48467064e-03  1.72412596e-03 -3.10117322e-03]",0.0855570591716275,0.7749025219912917,"[ 1.51449256e-02 -4.17819604e-03  2.87943712e-05  6.94887069e-03
 -5.57306567e-04  5.08738924e-03 -1.10671069e-04  2.43822029e-03
 -3.41441721e-03  2.57050692e-03 -1.74375725e-03  6.41116746e-04
 -2.42108683e-03 -4.09853541e-04 -1.12592663e-03 -4.80693134e-04
  1.20609253e-03  1.48467064e-03  1.72412596e-03 -3.10117322e-03]"
L,"[-0.02608049 -0.0661057  -0.03466851 -0.04083621  0.06678637  0.16013712
  0.01172332  0.01102555 -0.07228301 -0.07822499  0.15635044  0.02994995
  0.03853169  0.01534276  0.13580328  0.17668549  0.11833419  0.00137472
  0.00518964  0.03829085  0.02810316 -0.09659817  0.18853435  0.04123431
 -0.08119001  0.18593492  0.03738471  0.03538923  0.30764861 -0.00609385
  0.11689915  0.1882712  -0.2027794  -0.55138459 -0.23334973 -0.38113131
 -0.65831061 -0.46987598 -0.45638366 -0.81556274 -0.30108226 -0.63951918
 -0.79791036  0.01493514 -0.53974666  0.38667692  0.40060724 -0.35402991
  1.19376462 -0.85722087  0.87815314  0.31825135  1.2413582   0.        ]",0.21172911312892945,[-0.00045911  0.0012232  -0.00021935 -0.00023472  0.00032074  0.00031698],-5.0654625009009155,0.006310991388514596,0.7733780295364909,-0.03572140794246459,"[-0.12055352 -0.09876666 -0.06319069 -0.01946503  0.01639621  0.05551076
  0.09620944  0.13424227  0.17582967  0.18935317  0.18239234  0.1235001
  0.01185145 -0.15993304 -0.32234922 -0.32811237 -0.22472858 -0.20529874
 -0.1606066   0.04361712  0.74423054  1.31028313  1.66204692  0.51725117
  0.00235942]",[ 0.00025675  0.00123748  0.00091686  0.00048427  0.00047842 -0.00038576],"[ 1.24084776e-02 -4.55233974e-03 -3.20732587e-03  4.12925335e-03
 -2.99106867e-03  1.27134959e-03 -2.61047548e-04 -2.11845983e-03
 -1.38749648e-03 -1.79895138e-03  1.36146266e-03 -3.97996166e-04
  4.88626749e-05  2.36445771e-03 -2.23595249e-03  2.16840254e-03
  1.94291016e-04  3.44601936e-03  4.17217908e-03  1.24102845e-03]",0.0860249457756812,0.7733780295364909,"[ 1.24084776e-02 -4.55233974e-03 -3.20732587e-03  4.12925335e-03
 -2.99106867e-03  1.27134959e-03 -2.61047548e-04 -2.11845983e-03
 -1.38749648e-03 -1.79895138e-03  1.36146266e-03 -3.97996166e-04
  4.88626749e-05  2.36445771e-03 -2.23595249e-03  2.16840254e-03
  1.94291016e-04  3.44601936e-03  4.17217908e-03  1.24102845e-03]"
LDOS,"[-0.07227381 -0.13236157 -0.02667944 -0.02166553  0.12664983  0.22864081
 -0.12108644  0.08518866 -0.06418409  0.04458466  0.14890133 -0.10028917
  0.00216667  0.03543414  0.13008016  0.28775352  0.12528854 -0.01776416
  0.07080915  0.01907426  0.10740101 -0.13529535  0.40285267  0.08723625
 -0.17181183  0.28763552  0.15949432  0.0122321   0.31975107 -0.04935782
  0.13176415  0.25657989 -0.28655599 -0.46686261 -0.129173   -0.76432684
 -0.46670121 -1.30446366 -0.41309169 -1.61934373 -0.73544981 -1.02090917
 -1.39631478  0.06871459 -0.82323794  0.19210668  0.61948656 -1.12380299
  1.28952948 -1.58081003  0.30667498  0.96208662  0.90222588  0.        ]",0.2186936794424793,"[-8.80123907e-05  7.01654034e-04 -1.84960863e-04 -2.72976551e-04
  1.39577159e-04 -7.67368546e-05]",-5.6367549404874735,0.003564416402473508,0.7723594696506452,-0.036350276516205704,"[-0.12040659 -0.09833819 -0.06171527 -0.01759751  0.01253208  0.05794123
  0.0967579   0.13924666  0.17584437  0.18298722  0.18058584  0.12479097
  0.0101217  -0.15270386 -0.32222877 -0.3295806  -0.21989611 -0.20699737
 -0.14980768  0.03666929  0.7788733   1.31769305  1.63813742  0.53275039
  0.01046818]",[ 0.00020478  0.00133331  0.00080224  0.00047508  0.00074774 -0.00055962],"[ 0.01265319 -0.00428362 -0.00433992  0.00479145 -0.00527867  0.0014863
 -0.00248538 -0.00326789 -0.00252343 -0.00354039  0.00153446 -0.00125635
 -0.00034234  0.00296865 -0.00459648  0.00223779 -0.00172351  0.00155656
  0.00612949  0.00016994]",0.08615250963312365,0.7723594696506452,"[ 0.01265319 -0.00428362 -0.00433992  0.00479145 -0.00527867  0.0014863
 -0.00248538 -0.00326789 -0.00252343 -0.00354039  0.00153446 -0.00125635
 -0.00034234  0.00296865 -0.00459648  0.00223779 -0.00172351  0.00155656
  0.00612949  0.00016994]"
LEG,"[-0.24815402 -0.12025061 -0.01089327  0.03662328  0.01519918  0.10978829
  0.12587352  0.06172267 -0.41110103 -0.04230412  0.14371899 -0.02522919
  0.07575534 -0.08812913  0.19156666  0.24912876 -0.00339412  0.20730031
 -0.09833138  0.09521781  0.13594658 -0.04783001  0.18627002  0.21375715
 -0.06613698  0.3754331   0.07676356  0.16063764  0.3890474  -0.09554546
  0.25050952  0.09662063 -0.31261616 -1.95218696 -1.30841116 -1.43137389
 -2.9829122  -0.28636552 -2.82888694 -0.06198096 -1.63178436 -0.69190317
 -1.70837146 -0.20943193 -1.60396279  0.19941579 -0.65570511 -0.60921579
  0.52094583 -1.17164316  0.24830447  0.52098357  1.34862001  0.        ]",0.21759616888523228,"[-4.60537869e-05  1.90537120e-04 -3.53559305e-05 -1.83637641e-04
  8.72335322e-05 -4.63034829e-05]",-5.300825544326731,0.004987474825355164,0.7684813219281806,-0.0361749156307494,"[-0.1200044  -0.09696524 -0.06451529 -0.02081645  0.01959648  0.05671659
  0.08425959  0.13512792  0.17447042  0.18610659  0.18661513  0.11600553
  0.01540001 -0.15446583 -0.32962433 -0.30880735 -0.23487453 -0.19604117
 -0.15149646  0.04579075  0.74491506  1.34549876  1.65867758  0.5444962
  0.00516426]",[ 0.0005579   0.00155428  0.0006105   0.0007591   0.00029827 -0.00067564],"[ 0.00808593 -0.00736469 -0.00620744 -0.00241936 -0.00219519 -0.00508171
  0.00183462 -0.0053734  -0.00190914 -0.00375593  0.00031344 -0.00350963
 -0.00023898 -0.00086236 -0.00303681  0.00013807 -0.00123994  0.00216975
  0.00510636  0.00135485]",0.08604689035671341,0.7684813219281806,"[ 0.00808593 -0.00736469 -0.00620744 -0.00241936 -0.00219519 -0.00508171
  0.00183462 -0.0053734  -0.00190914 -0.00375593  0.00031344 -0.00350963
 -0.00023898 -0.00086236 -0.00303681  0.00013807 -0.00123994  0.00216975
  0.00510636  0.00135485]"
LEN,"[-2.72755852e-01 -1.75227261e-01  3.64844677e-02  3.59490642e-02
 -2.42336045e-02  1.13156717e-01  2.59441874e-01  2.39713901e-03
 -3.60159094e-01 -6.55120382e-02  1.03271913e-01  1.83360712e-01
  1.30583925e-01 -1.37106236e-01  2.01542590e-01  2.40118145e-01
  1.24337347e-02  2.01762305e-01 -2.00508886e-01  1.29790719e-01
  1.44123575e-01  5.75722154e-02  2.55764627e-02  8.94912956e-02
  2.50011941e-02  2.99097121e-01  4.19244688e-02  1.61332341e-01
  3.77937001e-01 -3.23386701e-02  1.03973222e-01  1.62837614e-01
 -2.73129533e-01 -1.88028536e+00 -1.42785772e+00 -1.06959057e+00
 -2.95040082e+00  2.65194274e-01 -2.67384639e+00  1.18687879e-01
 -9.35536965e-01 -1.18174493e+00 -1.24310058e+00 -9.76627628e-01
 -1.62421141e+00 -2.60158102e-01 -1.42070881e+00 -2.06760669e-01
 -7.88529183e-02 -4.54407073e-01  6.64377045e-01 -6.03629184e-01
  2.61584100e+00  0.00000000e+00]",0.22248547132557145,"[-9.85387007e-04  8.98192444e-04 -4.77718952e-04 -1.13072886e-04
  7.54157653e-05  1.34363453e-04]",-5.137109004092358,0.005874648772799081,0.7679388529471322,-0.03670122634870628,"[-0.11897285 -0.0970318  -0.06550926 -0.02069839  0.02336772  0.05471775
  0.08620564  0.13426254  0.17287507  0.19606442  0.189713    0.11334088
  0.01741469 -0.15502046 -0.32911986 -0.3105221  -0.24384209 -0.19198583
 -0.15071485  0.06307048  0.71650216  1.31752221  1.68226311  0.53477553
  0.00347657]",[ 0.00053617  0.00148794  0.00075911  0.00039504  0.00044116 -0.00061768],"[ 0.00828699 -0.00769237 -0.0050974  -0.00242029 -0.00071982 -0.00474249
  0.00232703 -0.00344512 -0.0032364  -0.00255837 -0.00172119 -0.00329801
 -0.00167305 -0.00317036 -0.00175267 -0.00138333  0.00067787  0.00352318
  0.00173833  0.00509908]",0.08556240676079416,0.7679388529471322,"[ 0.00828699 -0.00769237 -0.0050974  -0.00242029 -0.00071982 -0.00474249
  0.00232703 -0.00344512 -0.0032364  -0.00255837 -0.00172119 -0.00329801
 -0.00167305 -0.00317036 -0.00175267 -0.00138333  0.00067787  0.00352318
  0.00173833  0.00509908]"
LH,"[ 4.28168087e-03 -5.05672356e-05  7.71073425e-05  2.45043750e-04
  1.77566856e-04  5.11153898e-05  1.72332347e-04 -3.89437819e-05
 -3.56617734e-04 -1.11989725e-04 -1.89503568e-04  2.96470713e-04
  1.34613403e-04 -1.71066634e-06  6.56423962e-05  1.30496972e-04
  1.78070619e-04  2.79459465e-04 -2.98222260e-04  4.23134045e-05
 -1.14423395e-04  4.09423929e-04 -6.59695534e-05  1.00436132e-05
 -3.34940864e-05 -1.58683929e-04 -8.20819698e-05  9.24480039e-05
  4.46634231e-04  2.82224583e-05  2.32900831e-04  7.21004814e-05
 -1.13727386e-04 -4.92484321e-03  6.64094940e-04  1.29626620e-03
 -2.15059427e-03  6.71248064e-04 -7.74060091e-04 -7.22435403e-04
  3.05614251e-04  4.76325220e-05 -6.08987586e-04 -1.89076070e-04
 -5.12436544e-04  5.36600400e-04 -4.21583316e-04  2.54424051e-04
  3.30105765e-04 -1.00810294e-03 -6.14820876e-04 -9.79770612e-04
  3.97136663e-04  0.00000000e+00]",0.21145527511561626,[-0.00581805  0.00245566 -0.00229135 -0.00275111  0.00078955 -0.00059133],-4.233579283676016,0.01450039652067567,0.774047513663792,-0.035089302217299646,"[-1.19739592e-01 -9.78104375e-02 -6.48399539e-02 -2.38519246e-02
  1.61282537e-02  5.51893953e-02  9.84405335e-02  1.37316914e-01
  1.69545696e-01  1.88515245e-01  1.79797632e-01  1.23054179e-01
  4.13329437e-03 -1.73757399e-01 -3.30909447e-01 -3.27829702e-01
 -2.27600843e-01 -2.10570465e-01 -1.65910000e-01  6.00269869e-02
  7.06988948e-01  1.30359822e+00  1.68589427e+00  4.91897740e-01
  5.38404892e-04]",[ 0.00016237  0.00035733  0.00093976  0.00021012 -0.00015995  0.00015347],"[ 0.01418083 -0.00390202 -0.00203785  0.00590507 -0.00174001  0.00233132
  0.00194419 -0.00150597  0.00053866  0.00047078  0.00134217  0.00122139
 -0.00117544  0.00128215 -0.00093346 -0.0007457   0.00267622  0.00116653
  0.00290255 -0.00172826]",0.08627795347944003,0.774047513663792,"[ 0.01418083 -0.00390202 -0.00203785  0.00590507 -0.00174001  0.00233132
  0.00194419 -0.00150597  0.00053866  0.00047078  0.00134217  0.00122139
 -0.00117544  0.00128215 -0.00093346 -0.0007457   0.00267622  0.00116653
  0.00290255 -0.00172826]"
LHX,"[ 7.73388361e-03 -8.75039920e-02 -8.00360096e-05 -5.23704019e-02
  7.05244195e-02  1.60491582e-01  7.67081889e-03  1.20514377e-02
  4.21386550e-02 -3.12992808e-02  1.09819416e-01  8.17904040e-02
  4.14775265e-02  3.96335256e-02  1.34853168e-01  1.83465253e-01
  1.60896292e-01 -6.55419582e-02  3.04873582e-02  4.55863462e-02
  5.64763844e-03 -7.20169883e-02  1.77691610e-01 -4.92178642e-02
 -9.54064629e-02  1.11301995e-01  5.33294796e-02 -2.76124049e-02
  2.52535665e-01  1.26565596e-02 -2.77528730e-03  2.45831732e-01
 -1.89867818e-01 -7.01700516e-02  1.02735326e-02  2.47052211e-02
  1.08839521e-02 -4.15429443e-01  2.97356309e-01 -1.09086552e+00
  3.55075830e-01 -9.95557806e-01 -3.55982173e-01 -3.49152827e-01
 -3.13014497e-01  1.12515534e-01  3.81656503e-01 -4.50612313e-01
  1.13189232e+00 -8.69049069e-01  9.30943449e-01  1.84855699e-01
  1.60030018e+00  0.00000000e+00]",0.20937564446636958,"[-1.34413216e-04  7.28072298e-04 -2.73159053e-04 -5.89765718e-05
  1.00705702e-05 -7.25619542e-05]",-5.644902239355484,0.0035354940163993343,0.7741236345238326,-0.035940481749485644,"[-0.11980033 -0.09907276 -0.06309013 -0.0194509   0.01625514  0.05561769
  0.10031753  0.13628512  0.17428314  0.19200181  0.18204151  0.12544518
  0.01207962 -0.1600566  -0.31988865 -0.33477952 -0.22281811 -0.20506597
 -0.1621519   0.04828809  0.7412629   1.29024297  1.66231889  0.50774629
  0.00366638]","[ 9.60155267e-05  1.06368245e-03  9.72727960e-04  1.76707742e-04
  6.15866087e-04 -3.71537418e-04]","[ 0.01389016 -0.00391834 -0.0020149   0.00601739 -0.00293818  0.003268
 -0.00102044 -0.00043563 -0.00226352 -0.00079245  0.00050733  0.00039943
 -0.00082995  0.00229691 -0.00244207  0.00206646  0.00032342  0.00348671
  0.00368166  0.00232463]",0.08581423005232935,0.7741236345238326,"[ 0.01389016 -0.00391834 -0.0020149   0.00601739 -0.00293818  0.003268
 -0.00102044 -0.00043563 -0.00226352 -0.00079245  0.00050733  0.00039943
 -0.00082995  0.00229691 -0.00244207  0.00206646  0.00032342  0.00348671
  0.00368166  0.00232463]"
LIN,"[-0.31520799 -0.08440547 -0.01690125  0.06703549  0.09697863  0.12503499
  0.14843397  0.02020957 -0.49839287 -0.13632789  0.22179184  0.01342972
  0.1306388  -0.18782279  0.1944019   0.18888006 -0.02821989  0.26830135
 -0.20923024  0.04041017  0.07773915 -0.11555489  0.12389505  0.22708195
  0.01869723  0.36454364  0.0381087   0.2557406   0.46942337 -0.09800244
  0.2372409   0.07300237 -0.33206795 -2.23358314 -1.53019503 -1.71097658
 -3.50055298 -0.18687614 -3.55304888  0.51264724 -2.14674641 -0.17314435
 -1.98576551 -0.05270775 -1.48390241  0.09704127 -0.70057919 -0.63615737
  0.47608025 -1.21567012  0.53968085 -0.5804363   1.8947395   0.        ]",0.21784811810018972,"[ 6.27211738e-04 -1.80163407e-04  2.64851622e-04  1.14899865e-04
  2.61734290e-06  1.76667976e-05]",-5.704001209606716,0.0033326042965674345,0.767002785803741,-0.03580452455735525,"[-0.12010033 -0.09623102 -0.06245407 -0.02045288  0.02027859  0.05541492
  0.08118493  0.13118224  0.17748225  0.18766302  0.18989668  0.10993677
  0.01577981 -0.15769744 -0.33157056 -0.30333585 -0.24439213 -0.20154613
 -0.1599296   0.03444725  0.73589454  1.34983441  1.674239    0.54203338
  0.0028857 ]",[ 0.00080882  0.00177176  0.00060742  0.00072243  0.00019788 -0.00068158],"[ 7.19967023e-03 -7.95579090e-03 -7.00447103e-03 -3.89752712e-03
 -1.84733677e-03 -7.04889516e-03  3.40445517e-03 -6.70788114e-03
 -5.49212425e-04 -4.34539846e-03  6.00548122e-04 -3.25506368e-03
 -3.92644843e-04 -9.77811600e-04 -3.10750256e-03  9.82942175e-05
 -1.48830139e-03  3.22454184e-03  1.86193969e-03  2.92617044e-03]",0.08615004268009095,0.767002785803741,"[ 7.19967023e-03 -7.95579090e-03 -7.00447103e-03 -3.89752712e-03
 -1.84733677e-03 -7.04889516e-03  3.40445517e-03 -6.70788114e-03
 -5.49212425e-04 -4.34539846e-03  6.00548122e-04 -3.25506368e-03
 -3.92644843e-04 -9.77811600e-04 -3.10750256e-03  9.82942175e-05
 -1.48830139e-03  3.22454184e-03  1.86193969e-03  2.92617044e-03]"
LKQ,"[-0.03287086  0.04647243 -0.04792658 -0.03090111  0.04139671  0.03343243
  0.05443607  0.03130853 -0.26457785 -0.16465198  0.18448917 -0.04036196
  0.03329118  0.01632981  0.17792716  0.09142513  0.03444928  0.10436313
 -0.00689291  0.06160535 -0.08924567 -0.13674574  0.08476497  0.17163893
 -0.08557704  0.19885262 -0.03299059  0.08269607  0.32204844 -0.09136465
  0.25873165  0.01481103 -0.19370491 -1.18764157 -0.69999074 -0.52922287
 -1.84256324  0.20009487 -1.38779869  0.17997505 -0.756631    0.19889455
 -0.82154069  0.67424497 -0.54586829  1.02033     0.72145853 -0.25700139
  1.56985309 -1.17690303  0.63396737  0.79808186  0.3426242   0.        ]",0.21473145402101748,[-0.00073813  0.00164566 -0.00035902  0.00018652  0.00027314  0.00071126],-4.800572681445615,0.008225035374855904,0.7732283024984092,-0.03462492202820155,"[-0.12077631 -0.09849008 -0.06378945 -0.0229487   0.0177041   0.0560931
  0.08895339  0.13036513  0.17630426  0.18591219  0.18258236  0.12271276
  0.01472232 -0.16541146 -0.32685837 -0.31779401 -0.22557529 -0.20218835
 -0.17807876  0.03435212  0.73035422  1.34268268  1.66087568  0.51706896
 -0.0028465 ]","[ 3.83584494e-04  1.26815898e-03  6.79072659e-04  8.48604758e-04
 -3.47788066e-05 -3.62877701e-04]","[ 0.01049793 -0.00576577 -0.00364947  0.00074489 -0.00101818 -0.00128208
  0.0025248  -0.00330675  0.00088915 -0.00147131  0.00291523 -0.00067633
  0.00180506  0.00337153 -0.0019372   0.00322329 -0.00083846  0.00307964
  0.00576776 -0.00140386]",0.08633143472712762,0.7732283024984092,"[ 0.01049793 -0.00576577 -0.00364947  0.00074489 -0.00101818 -0.00128208
  0.0025248  -0.00330675  0.00088915 -0.00147131  0.00291523 -0.00067633
  0.00180506  0.00337153 -0.0019372   0.00322329 -0.00083846  0.00307964
  0.00576776 -0.00140386]"
LLY,"[-2.39090669e-02 -1.95772860e-01  1.13172546e-01  3.33922346e-02
  9.46890672e-02  1.53778186e-01  2.70547090e-02  3.57720435e-02
 -1.14271066e-02 -5.03498882e-02  2.35430624e-02  1.71679340e-01
  3.22304964e-02  2.13427474e-02  2.06993080e-01  3.42193473e-01
 -4.12914115e-02  6.15977803e-02 -1.18163587e-01  1.57220045e-01
  6.31609799e-02  2.81864889e-02  1.13535156e-01 -4.72918332e-02
 -1.58546494e-01  2.49374176e-01  6.19685118e-02  9.73521355e-03
  3.52025885e-01 -1.23606468e-01  4.19887177e-02  3.06452881e-01
 -9.15917693e-02 -6.02996200e-01 -5.37507149e-01 -5.00558153e-04
 -8.72113849e-01  1.12123125e-01 -1.04277178e-01 -1.18504843e+00
  5.19932490e-01 -1.70800017e+00 -6.69097653e-01 -6.35610689e-01
 -1.49446048e+00  5.15519080e-01 -4.68163902e-01 -3.44080538e-01
  9.65562680e-01 -1.39733888e+00  4.56879142e-01 -2.54096312e-01
  5.41078315e-01  0.00000000e+00]",0.2174453783992302,"[-8.81510814e-06  9.34655263e-04 -1.92637049e-04 -7.53001965e-04
  3.09617406e-04 -3.26208540e-04]",-5.118307094469025,0.005986148305481605,0.7734259093942332,-0.036982485667251645,"[-0.11732585 -0.09717259 -0.06251363 -0.01965861  0.0167781   0.05644807
  0.09858022  0.13543172  0.1707875   0.19624928  0.18209963  0.12404565
  0.01668919 -0.14877659 -0.33565621 -0.32396473 -0.23771835 -0.19089174
 -0.15837421  0.06105294  0.7264042   1.28966651  1.64992601  0.53032455
  0.00473337]","[ 1.59222834e-04  1.38204106e-03  5.44659400e-04  2.39647919e-04
  8.71801155e-04 -7.17354725e-05]","[ 1.22753442e-02 -5.42708539e-03 -2.03293105e-03  3.44862515e-03
 -1.42252120e-03  2.17817675e-03 -1.28483202e-03  1.92703496e-04
 -4.34955073e-03 -1.54661989e-03 -3.14326264e-04 -2.87927203e-03
  8.89020488e-05 -3.05280257e-04 -2.16794342e-03  1.35893992e-03
 -1.35107114e-03  2.27491829e-03  2.73779604e-03 -5.61844926e-04]",0.08546883861109134,0.7734259093942332,"[ 1.22753442e-02 -5.42708539e-03 -2.03293105e-03  3.44862515e-03
 -1.42252120e-03  2.17817675e-03 -1.28483202e-03  1.92703496e-04
 -4.34955073e-03 -1.54661989e-03 -3.14326264e-04 -2.87927203e-03
  8.89020488e-05 -3.05280257e-04 -2.16794342e-03  1.35893992e-03
 -1.35107114e-03  2.27491829e-03  2.73779604e-03 -5.61844926e-04]"
LMT,"[-1.30520571e-01 -6.98355393e-02 -1.14979822e-02 -5.99412674e-02
  6.17541396e-02  1.38221257e-01  2.60793268e-02  2.46074908e-02
 -2.01796955e-01 -5.51110377e-02  1.41723429e-01 -4.39623725e-03
  4.23205727e-02 -5.98972483e-02  1.14388156e-01  1.65931674e-01
  1.18366942e-01  6.02937413e-02 -2.82210807e-02  2.39369980e-02
  7.03120611e-02 -4.58905616e-02  1.09630920e-01  9.70636495e-02
 -4.60893684e-03  2.16520795e-01  9.76137296e-02  6.91683791e-02
  2.48511119e-01 -3.18315811e-04  1.00439751e-01  1.09587948e-01
 -2.66741028e-01 -8.37387254e-01 -4.55457388e-01 -6.78758243e-01
 -1.21811578e+00 -3.49270784e-01 -1.22133915e+00 -3.13230768e-01
 -8.41985115e-01 -3.26249577e-01 -1.32219561e+00  1.71892645e-01
 -8.04393369e-01  1.51284104e-01 -1.58003633e-01 -4.23479529e-01
  2.97196587e-01 -3.62667479e-01  2.54133232e-01 -9.49223981e-02
  2.04150163e+00  0.00000000e+00]",0.21502784607491793,"[-1.32393902e-04  8.23082186e-04 -1.68312148e-04 -1.59511179e-04
  1.56659620e-04  7.22916305e-05]",-4.910823926885342,0.007366416441759966,0.7710751322367467,-0.035723433341468845,"[-0.12001268 -0.09922815 -0.06329617 -0.0200402   0.01669539  0.05580066
  0.0917412   0.1349035   0.17496596  0.18748956  0.18343306  0.11877265
  0.01074733 -0.16053069 -0.3218307  -0.32256854 -0.22837576 -0.20616289
 -0.15652961  0.04977035  0.72929423  1.32238514  1.67615355  0.52094848
  0.00619702]",[ 0.00030856  0.00108884  0.00093133  0.00042322  0.00025583 -0.00055986],"[ 0.01152702 -0.00511342 -0.00405159  0.00256582 -0.0025748  -0.0008164
  0.00112727 -0.00349547 -0.00061773 -0.00303897  0.00166993 -0.00121168
 -0.00051821  0.00077038 -0.00240246 -0.00028656  0.00140041  0.0018997
  0.00294458  0.00363797]",0.0861125013053324,0.7710751322367467,"[ 0.01152702 -0.00511342 -0.00405159  0.00256582 -0.0025748  -0.0008164
  0.00112727 -0.00349547 -0.00061773 -0.00303897  0.00166993 -0.00121168
 -0.00051821  0.00077038 -0.00240246 -0.00028656  0.00140041  0.0018997
  0.00294458  0.00363797]"
