,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.21720252  0.0528675  -0.39547597 -0.01624142  0.24140935  0.02714026
  0.17886964  0.13352938 -0.5500585   0.3360428  -0.02809873 -0.0228138
  0.09984355  0.2781754  -0.02757485 -0.03962082 -0.60985156 -0.17327232
  0.08470018  0.04100018  0.2338632   0.09941824  0.34754348 -0.35389283
  0.56284773 -0.24600926  0.2157234   0.02771146  0.46584495 -0.25975162
  0.11786734 -0.401754    0.31179049 -2.65996377  0.21058048 -3.45563247
  2.28098622 -3.60960698  3.6267213  -2.21306597  4.03049341 -0.91474923
  2.61671912  0.03285     1.1986429  -0.08220039 -0.2393138  -0.45310595
 -0.5409976  -0.32033961 -0.12039844  0.67167286  0.46153225  0.        ]",0.1870083306040573,"[ 5.55647325e-04 -3.23768634e-04  2.05109249e-04  1.16185965e-04
 -6.50829306e-05 -7.38266275e-05]",-5.088120833239812,0.006169602713071647,0.766030033389056,-0.034436137190624716,"[-0.12526766 -0.09297304 -0.05396724 -0.020213    0.02466171  0.06489252
  0.08325951  0.15235352  0.17069136  0.18653087  0.185351    0.13449117
 -0.01012685 -0.19756508 -0.37541856 -0.32713295 -0.22185232 -0.19146753
 -0.10840244  0.13975622  0.84240194  1.21984981  1.64681375  0.08662277
  0.01781082]",[ 0.00011432  0.00176042 -0.00072319  0.00045857 -0.00139329  0.00017826],"[ 2.58410529e-03 -7.81401399e-03 -1.66169513e-02  1.00314530e-02
 -1.49503806e-02  1.15695382e-02 -6.40279262e-03  1.19605730e-02
 -3.65288769e-03  6.99860789e-03  9.89158924e-04  4.67485989e-03
 -1.34844452e-03  1.92425124e-03 -3.18847812e-03 -1.89145808e-03
 -8.19544112e-05  8.02418808e-04  2.34434913e-03  1.51351759e-03]",0.0844682804892792,0.766030033389056,"[ 2.58410529e-03 -7.81401399e-03 -1.66169513e-02  1.00314530e-02
 -1.49503806e-02  1.15695382e-02 -6.40279262e-03  1.19605730e-02
 -3.65288769e-03  6.99860789e-03  9.89158924e-04  4.67485989e-03
 -1.34844452e-03  1.92425124e-03 -3.18847812e-03 -1.89145808e-03
 -8.19544112e-05  8.02418808e-04  2.34434913e-03  1.51351759e-03]"
HBI,"[ 0.12501924  0.06736022 -0.05807242 -0.00448519  0.03452561  0.17410971
  0.08964047  0.0842456  -0.15380002  0.05364793  0.02353761  0.03865464
  0.19684558  0.17913853  0.00657595 -0.09198044 -0.16262235  0.24326347
  0.05697087  0.15958856  0.18487616  0.09802728  0.10325038  0.08482524
  0.16366598 -0.19341822 -0.10276489  0.08207575  0.13499684  0.0510151
  0.05885014  0.01219616  0.13762482 -0.76864781  0.08722204 -0.50699261
  0.71391092 -0.34770072  0.98320592  0.26417231  1.22446839  1.00817857
  0.75729668  1.53007389  0.04779045  1.33166137 -0.92234112  0.64872928
 -1.63164553 -0.49539514 -1.37435166 -1.15683914 -0.26368305  0.        ]",0.20247625583972925,"[ 2.15384084e-05  2.86202030e-03 -1.71676164e-04  4.09075685e-04
  5.30723775e-04  1.16473697e-03]",-4.106530484743329,0.016464800419238174,0.7732963921058498,-0.03435860382454621,"[-0.11741682 -0.0922767  -0.05964226 -0.0155954   0.02148517  0.06307213
  0.09617385  0.1417551   0.17343664  0.1887955   0.18824039  0.12800028
 -0.00649038 -0.20130592 -0.34061704 -0.29264755 -0.22007306 -0.17660222
 -0.12042776  0.13771514  0.7929381   1.31795943  1.57172798  0.08933845
 -0.00507302]",[ 0.00013444  0.00094491  0.00012954  0.0002264  -0.00022416 -0.00032168],"[ 0.00801646 -0.00846835 -0.00876664  0.00607558 -0.00512945  0.00473235
  0.00046473  0.00374939  0.00247553  0.00214247  0.00603452  0.00135055
  0.00228087 -0.00032351 -0.00108998 -0.00438474 -0.00082612 -0.00310063
 -0.00246489 -0.00160448]",0.08543551496635753,0.7732963921058498,"[ 0.00801646 -0.00846835 -0.00876664  0.00607558 -0.00512945  0.00473235
  0.00046473  0.00374939  0.00247553  0.00214247  0.00603452  0.00135055
  0.00228087 -0.00032351 -0.00108998 -0.00438474 -0.00082612 -0.00310063
 -0.00246489 -0.00160448]"
HCA,"[ 1.14533149e-01  3.05058607e-02  1.73798731e-01  1.77599293e-01
 -2.68359110e-02  3.66765572e-03 -3.11749812e-01  3.15993984e-02
  2.11830535e-01 -2.82696854e-02  8.54675923e-02  3.44947952e-01
  8.90007965e-02 -3.30626718e-01 -5.42298121e-02  9.78027169e-02
  1.83929767e-01  1.31734892e-01  3.00777659e-01 -1.28178070e-01
 -6.96212089e-02  2.86974100e-01 -1.13280119e-01  3.80883043e-01
 -1.34382968e-02  2.18010509e-01 -2.56515844e-01  2.55984620e-01
 -1.07003004e-01  1.15900500e-01 -1.74741266e-03 -9.33254646e-02
  3.90675339e-02  1.04480153e+00 -9.17045421e-01  1.07242565e+00
 -1.65847716e+00  8.35779195e-02 -2.40533933e+00 -1.22790354e+00
 -1.37693125e+00 -6.43589461e-01  3.78578149e-02  6.04727427e-01
  9.04327446e-01  1.08994801e+00  5.75135674e-02  2.61642998e-01
 -9.55330423e-01 -1.75452931e+00 -3.02352321e-01 -2.98783061e+00
  1.90765161e+00  0.00000000e+00]",0.17901777724537318,"[-9.34356401e-05  7.58687975e-04 -1.04868033e-04 -1.28175508e-04
  1.76336564e-04  1.39774142e-04]",-4.174414340182469,0.015384198924300995,0.7730737420043691,-0.03469400018680708,"[-0.11200932 -0.08770546 -0.06132343 -0.02039421  0.00872869  0.0622265
  0.10878841  0.13985181  0.1761536   0.20163525  0.18114209  0.09855887
 -0.00942944 -0.18609414 -0.31449663 -0.30223883 -0.19363388 -0.20910361
 -0.15799785  0.16765903  0.74745296  1.3853275   1.53845032  0.13440402
 -0.0163174 ]",[ 0.00050271  0.00047948  0.00022939 -0.00012352 -0.00060928 -0.00056346],"[ 0.01309659 -0.01188536 -0.00441563 -0.00027448 -0.00350896 -0.00436415
 -0.00330199 -0.00386473 -0.00239988  0.00025061  0.00359174  0.00392053
  0.00168012  0.00256311 -0.00194035 -0.00196229 -0.00460755  0.00037519
 -0.00676317  0.00482976]",0.0869054998611085,0.7730737420043691,"[ 0.01309659 -0.01188536 -0.00441563 -0.00027448 -0.00350896 -0.00436415
 -0.00330199 -0.00386473 -0.00239988  0.00025061  0.00359174  0.00392053
  0.00168012  0.00256311 -0.00194035 -0.00196229 -0.00460755  0.00037519
 -0.00676317  0.00482976]"
HD,"[-2.57957215e-02  7.78838996e-02 -3.01513690e-01 -2.28921214e-02
  1.30991627e-01 -4.70146524e-02 -1.38434900e-02  3.99623067e-02
 -3.11345210e-01  3.07748280e-01 -5.74104173e-02  9.16547153e-02
  1.65275923e-01  4.05775343e-03 -1.76982798e-01 -7.43985345e-02
 -2.86624299e-01 -1.79192551e-03  2.90319015e-01 -3.43903842e-02
  1.40333969e-01  3.07265136e-02  1.60887922e-01 -1.44013264e-01
  3.82608136e-01 -1.38513516e-01 -1.97494582e-02  1.82038663e-01
  2.53181789e-01 -1.59688995e-01 -4.68545301e-02 -1.98205261e-01
  3.66661090e-01 -1.42463180e+00 -6.04235112e-02 -1.80906317e+00
  1.17615119e+00 -1.89344424e+00  1.44861871e+00 -1.60713211e+00
  2.10007444e+00 -1.09525654e+00  1.49733209e+00 -4.06383186e-01
  1.27790500e+00  2.66990768e-02  3.86387497e-01  1.64221806e-02
 -5.91091235e-01 -9.64635733e-01 -9.41478741e-01 -2.23376665e+00
 -2.16501365e-01  0.00000000e+00]",0.19200660428788555,"[-1.22191018e-03  3.87978875e-04 -2.20599446e-05 -9.44306715e-04
  6.09602655e-04  2.70941915e-04]",-4.267546675491064,0.014016127115843697,0.770094153853166,-0.03423810294865863,"[-1.23088261e-01 -9.29464692e-02 -5.68462516e-02 -2.17432687e-02
  1.83652816e-02  6.22263865e-02  9.11308483e-02  1.51586359e-01
  1.69782237e-01  1.91082581e-01  1.86731829e-01  1.18588915e-01
 -1.82009418e-02 -1.99018330e-01 -3.50807842e-01 -3.11499957e-01
 -2.01086105e-01 -1.97710659e-01 -1.24923719e-01  1.29255898e-01
  8.05131913e-01  1.26609357e+00  1.61322062e+00  9.46491067e-02
  5.83191425e-04]","[ 4.14539753e-04  1.21795893e-03 -4.03885887e-04 -8.20807415e-05
 -8.14423452e-04  3.46262836e-04]","[ 0.00606291 -0.00890309 -0.01220893  0.00721168 -0.00972684  0.00586103
 -0.00463002  0.00629372 -0.0039082   0.0041875  -0.00012077  0.00500761
 -0.00111051  0.00354318 -0.00213947 -0.00149921 -0.00221477 -0.0016574
 -0.00514311 -0.00041898]",0.08530191174084134,0.770094153853166,"[ 0.00606291 -0.00890309 -0.01220893  0.00721168 -0.00972684  0.00586103
 -0.00463002  0.00629372 -0.0039082   0.0041875  -0.00012077  0.00500761
 -0.00111051  0.00354318 -0.00213947 -0.00149921 -0.00221477 -0.0016574
 -0.00514311 -0.00041898]"
HES,"[-0.16727584  0.16090395 -0.09486734  0.13630861  0.18506071 -0.09069789
  0.00531724  0.06476156 -0.23277671  0.31565323 -0.07890628  0.16826046
  0.10048451 -0.15450676 -0.15332545  0.06451573 -0.26725921 -0.16374999
  0.29762585 -0.18407401  0.09311293  0.25452     0.14460677 -0.12684786
  0.33290933 -0.03802796  0.03283837  0.23869169  0.19362616 -0.12158635
  0.15290024 -0.39017292  0.26312433 -1.19596177 -0.57372511 -2.18681998
  0.11175305 -3.39188665  0.4172346  -3.6045024   1.48656127 -2.37661994
  1.58447444 -0.71349678  1.17293693 -0.08976847 -0.2254042  -0.4963958
 -0.91441919 -1.14169725 -0.12101016 -0.71771803  1.70824277  0.        ]",0.19240707567292925,"[ 2.20791618e-03  9.29899928e-04  6.16560092e-04  1.39067997e-03
 -8.37302406e-05  8.48341034e-04]",-4.576032050209714,0.010295668046647007,0.7670901213911292,-0.03345602689901553,"[-0.11837734 -0.08908636 -0.05535478 -0.02334599  0.01879764  0.06305044
  0.09402546  0.15188688  0.16876539  0.19462581  0.18403542  0.10968324
 -0.01637956 -0.18893532 -0.35046867 -0.32643468 -0.19847579 -0.21569591
 -0.13153719  0.16364214  0.8023087   1.27123719  1.60270942  0.10631895
  0.00426477]","[ 6.09130405e-04  1.12108372e-03 -3.47340750e-04  4.08396536e-04
 -1.37329197e-03  2.63997187e-05]","[ 0.00670735 -0.01043772 -0.01311615  0.00422248 -0.0139855   0.00293082
 -0.00989255  0.0044971  -0.00806316  0.00421856 -0.00088871  0.00470147
 -0.00137454  0.00213447 -0.00311747 -0.00247299 -0.00258316  0.00107896
 -0.00100706  0.00507119]",0.08547355022651773,0.7670901213911292,"[ 0.00670735 -0.01043772 -0.01311615  0.00422248 -0.0139855   0.00293082
 -0.00989255  0.0044971  -0.00806316  0.00421856 -0.00088871  0.00470147
 -0.00137454  0.00213447 -0.00311747 -0.00247299 -0.00258316  0.00107896
 -0.00100706  0.00507119]"
HIG,"[-1.79178504e-01  1.56325879e-01  3.06319768e-02  1.99226095e-01
  1.45241084e-01 -7.79555137e-02  9.55187975e-03  1.04108982e-01
 -1.68845560e-01  2.92971255e-01 -1.07056497e-01  1.21430734e-01
  6.01535930e-02 -2.56720796e-01 -1.77081401e-01  1.04671786e-01
 -1.63346367e-01 -1.45767929e-01  2.40155741e-01 -1.83240843e-01
  1.04233651e-01  1.35661912e-01 -6.87857219e-03 -7.40063171e-02
  2.18370555e-01  5.64504239e-02 -1.91978572e-02  1.50313102e-01
  9.05791248e-02 -2.22437227e-03  1.78098498e-01 -3.37103154e-01
  1.36675462e-01 -8.35795425e-01 -7.22895587e-01 -1.88893018e+00
 -4.94954187e-01 -3.32338245e+00 -5.11116454e-01 -3.86382718e+00
  6.18397670e-01 -2.75315522e+00  1.09608924e+00 -9.18940389e-01
  1.39812027e+00  5.15834351e-01  3.57075629e-01  6.37042392e-01
 -6.82557665e-01 -9.65411078e-02 -2.46694796e-01 -4.28997349e-01
  1.70730393e+00  0.00000000e+00]",0.19162458700498392,"[ 3.16519361e-04  1.04286045e-03  5.50550023e-05 -1.02143015e-03
  5.55341720e-04 -2.47898438e-04]",-4.681419928193364,0.00926584770336973,0.7668373933400869,-0.0334959857501758,"[-1.15463732e-01 -8.74998645e-02 -5.64541447e-02 -2.31059354e-02
  1.88573555e-02  6.42528785e-02  9.62694013e-02  1.51040318e-01
  1.67614194e-01  1.92880576e-01  1.82148088e-01  1.03970724e-01
 -1.73477008e-02 -1.86169680e-01 -3.43442576e-01 -3.25474973e-01
 -2.02384979e-01 -2.15026342e-01 -1.32170276e-01  1.45865789e-01
  7.75350173e-01  1.28106040e+00  1.57858227e+00  1.15312223e-01
  8.72236842e-04]","[ 3.38210990e-04  8.69477316e-04 -6.13506502e-05  4.33335262e-04
 -1.22701429e-03 -2.87890439e-04]","[ 0.00774643 -0.01090714 -0.01230308  0.00259274 -0.01364526  0.00042035
 -0.01044813  0.00192162 -0.00920802  0.00291538 -0.00130725  0.00544059
  0.00026158  0.00369692  0.00014399 -0.00158343  0.00010774  0.00091824
  0.00018611  0.00488744]",0.08556317424785112,0.7668373933400869,"[ 0.00774643 -0.01090714 -0.01230308  0.00259274 -0.01364526  0.00042035
 -0.01044813  0.00192162 -0.00920802  0.00291538 -0.00130725  0.00544059
  0.00026158  0.00369692  0.00014399 -0.00158343  0.00010774  0.00091824
  0.00018611  0.00488744]"
HII,"[-0.15107598  0.00570313  0.28031939  0.21983694  0.01014403 -0.226261
 -0.04493406 -0.05614624  0.17421566  0.24450703 -0.13826902  0.12442454
 -0.16784158 -0.46628384 -0.18944742  0.13482996  0.33551518 -0.23442304
  0.18560837 -0.14040329 -0.07712808 -0.16730493 -0.26839174  0.08840887
 -0.14998655  0.29626812 -0.23011049  0.01375698 -0.24638209  0.22137807
  0.01291869  0.01929648 -0.05716859  1.44691765 -0.95269677  1.00340504
 -2.41770449 -0.64412298 -3.20283125 -2.35744442 -1.86139325 -2.58248378
 -0.06724956 -1.41750057  1.8271104   0.41244392  1.77397338  1.06065231
  0.58304843  0.45421847 -0.22797224 -0.47916845 -0.15462346  0.        ]",0.18554268077973973,"[ 4.33759183e-05 -1.97121281e-05 -7.31772437e-06 -1.24938764e-03
  3.15204840e-04 -7.93696096e-04]",-4.508813430509993,0.0110115183587772,0.7674340913078048,-0.034878150031603314,"[-0.10954623 -0.08684782 -0.06053418 -0.02718642  0.01690794  0.05948041
  0.10781261  0.14901338  0.16709996  0.1931856   0.16942898  0.09202447
 -0.01783288 -0.18243312 -0.30725339 -0.33469665 -0.20218237 -0.20878775
 -0.15918861  0.10109766  0.72710507  1.30744276  1.50299136  0.14084514
 -0.01458263]",[-0.00014971  0.00013978  0.00037849 -0.00017959 -0.00030073 -0.0006813 ],"[ 0.01425351 -0.01190799 -0.00462274 -0.0023407  -0.00547748 -0.00669477
 -0.00614786 -0.00541179 -0.00819111  0.00010634 -0.0023952   0.00687421
 -0.00021867  0.00743029  0.00086581  0.00264532  0.00101326  0.0012071
  0.00096957 -0.00078752]",0.0864980679222058,0.7674340913078048,"[ 0.01425351 -0.01190799 -0.00462274 -0.0023407  -0.00547748 -0.00669477
 -0.00614786 -0.00541179 -0.00819111  0.00010634 -0.0023952   0.00687421
 -0.00021867  0.00743029  0.00086581  0.00264532  0.00101326  0.0012071
  0.00096957 -0.00078752]"
HLT,"[-0.19763342  0.14197849 -0.16667843  0.14688966  0.21132956 -0.15929861
  0.02817525  0.05333146 -0.33340077  0.52286915 -0.1565854   0.16458538
  0.0950348  -0.23517929 -0.28736201  0.02646265 -0.23968608 -0.20394299
  0.41300211 -0.13892391  0.15712358  0.02318431  0.07697702 -0.17617809
  0.40904945 -0.02299541 -0.08271191  0.21677827  0.20780106 -0.07355381
  0.06659094 -0.34244408  0.37394657 -1.20886258 -0.76641972 -2.33118181
  0.04516035 -3.69953035  0.19214539 -4.12168478  1.78173523 -3.14922149
  2.03094044 -1.22402567  2.4492483   0.32418363  1.03961799  0.49635462
 -0.61579016 -0.70034386 -0.94465643 -1.8550897   0.3255906   0.        ]",0.18723370912732681,"[ 1.14589147e-03  8.89642762e-04  3.41226964e-04 -2.88046631e-05
  2.78782691e-04  1.70143509e-04]",-4.822551885914815,0.008046227862243092,0.7664455419653363,-0.03362424461963832,"[-0.12003089 -0.08887214 -0.05460869 -0.02525461  0.01956978  0.06278349
  0.09073019  0.15953911  0.16536497  0.19476439  0.18406533  0.10558659
 -0.0246252  -0.19101303 -0.34938498 -0.328808   -0.18874594 -0.20911824
 -0.12325649  0.12959742  0.79252502  1.25673855  1.61756561  0.1060522
 -0.00310497]",[ 0.00052451  0.00112746 -0.0002179   0.00015163 -0.0012082   0.00038028],"[ 0.00666756 -0.01101654 -0.01351893  0.00405518 -0.01485519  0.00232842
 -0.01126371  0.00527833 -0.01042235  0.00549389 -0.00261427  0.00837738
 -0.00029475  0.00554914 -0.00010802 -0.0015407  -0.00133306 -0.00137705
 -0.00381445  0.00148563]",0.08546282740087613,0.7664455419653363,"[ 0.00666756 -0.01101654 -0.01351893  0.00405518 -0.01485519  0.00232842
 -0.01126371  0.00527833 -0.01042235  0.00549389 -0.00261427  0.00837738
 -0.00029475  0.00554914 -0.00010802 -0.0015407  -0.00133306 -0.00137705
 -0.00381445  0.00148563]"
HOLX,"[-0.04467038  0.01825711 -0.5155261  -0.13669946  0.13548615 -0.04191959
 -0.01673035  0.0570723  -0.44197589  0.27910026 -0.03019538 -0.0190059
  0.15903983  0.15410498 -0.15670355 -0.1226183  -0.45338633 -0.01983574
  0.21086682 -0.0116637   0.15350493 -0.07767493  0.23622546 -0.29975956
  0.48547831 -0.19862495  0.12711082  0.08925534  0.37658703 -0.30820503
 -0.13398511 -0.22643068  0.40012914 -2.25004684  0.43167122 -2.55606026
  2.46404624 -1.81846208  3.05058801 -0.8790452   3.09370864 -0.70920589
  1.60578462 -0.77737469  1.16100264 -0.57492189  0.76591884 -0.13270445
  0.15602275 -0.51839449 -0.58655721 -1.91169477 -0.58578518  0.        ]",0.17772076398588824,"[-1.68139259e-03  1.91865923e-03 -1.00402070e-03 -4.84410743e-04
  1.58819552e-04 -5.79482931e-05]",-4.6393710116856735,0.009663774117308989,0.7696933902488847,-0.03478043487107204,"[-0.12800601 -0.09583137 -0.05672286 -0.0215382   0.01849153  0.062817
  0.08670748  0.15060859  0.17090281  0.18618945  0.18659376  0.12713922
 -0.01760783 -0.20298116 -0.36276871 -0.31252261 -0.21055437 -0.19542265
 -0.12160184  0.1127681   0.81960295  1.23123942  1.63156405  0.08907207
  0.01062221]",[ 0.00017819  0.00149764 -0.00078654 -0.00025735 -0.00089938  0.00046616],"[ 0.00369994 -0.00732769 -0.01425353  0.01065646 -0.00967653  0.0101748
 -0.00278689  0.00924247 -0.00260398  0.00456352 -0.00136747  0.00475907
 -0.00265288  0.00456386 -0.00258481  0.00050518 -0.00113472 -0.00063538
 -0.00428979 -0.00128584]",0.08480719760499308,0.7696933902488847,"[ 0.00369994 -0.00732769 -0.01425353  0.01065646 -0.00967653  0.0101748
 -0.00278689  0.00924247 -0.00260398  0.00456352 -0.00136747  0.00475907
 -0.00265288  0.00456386 -0.00258481  0.00050518 -0.00113472 -0.00063538
 -0.00428979 -0.00128584]"
HON,"[-0.09304263 -0.08319455  0.13784833  0.21482863  0.02134226 -0.1864635
 -0.36383476 -0.02248758  0.20819416  0.10148287  0.0527647   0.36268919
 -0.12473784 -0.45999346 -0.07055528  0.18915806  0.23483476 -0.20762858
  0.31276091 -0.21755033 -0.18561387  0.16243683 -0.137839    0.25624843
  0.00589886  0.4008675  -0.19563895  0.16713729 -0.11885017  0.05967658
 -0.05800399 -0.18301955  0.00875596  1.47558357 -1.14794021  1.1041787
 -2.17758303 -0.44254801 -2.78432931 -2.20202953 -1.37798274 -1.95079249
  0.51900585 -0.62851297  2.05637537  0.17737029  1.43429785 -0.24586614
  0.60551582 -1.491204    0.79509253 -2.12893456  1.72080554  0.        ]",0.18383811724086133,[ 0.00037014  0.00218736 -0.0006042  -0.00040517  0.0001126  -0.00046759],-4.509253928047745,0.011006668880223348,0.7686663074040556,-0.03570056835827114,"[-0.11277253 -0.08695207 -0.0602437  -0.02604676  0.00720558  0.06097971
  0.10899215  0.14487411  0.17483651  0.2027034   0.17073067  0.09162802
 -0.01123522 -0.17846082 -0.31198695 -0.33152869 -0.19169578 -0.21953034
 -0.1720219   0.15078061  0.74451945  1.35233411  1.5385893   0.15639926
 -0.01200223]","[ 2.61356411e-04  5.35491953e-04 -4.37344940e-05 -3.52394537e-04
 -9.31444285e-04 -5.50435208e-04]","[ 0.01428398 -0.01264138 -0.00432032 -0.00169715 -0.00497683 -0.00548708
 -0.0058699  -0.00391331 -0.00627483  0.00162177 -0.00017465  0.00734743
 -0.00077444  0.006518   -0.00297007  0.0024983  -0.00408833  0.00392871
 -0.00388989  0.00479292]",0.08707568291832493,0.7686663074040556,"[ 0.01428398 -0.01264138 -0.00432032 -0.00169715 -0.00497683 -0.00548708
 -0.0058699  -0.00391331 -0.00627483  0.00162177 -0.00017465  0.00734743
 -0.00077444  0.006518   -0.00297007  0.0024983  -0.00408833  0.00392871
 -0.00388989  0.00479292]"
HPE,"[-0.05164578  0.01822481 -0.11158984  0.1385797   0.12676992  0.02166152
 -0.22433112  0.11507427 -0.13813661  0.13222002  0.09627333  0.31243957
  0.1048693  -0.10745219 -0.00620354  0.09213631 -0.22046171 -0.03831975
  0.28788198 -0.10486548  0.03531754  0.37088488  0.13868037  0.12902275
  0.33762052  0.08580525 -0.04918175  0.23495659  0.2089283  -0.09672758
  0.06666109 -0.37395179  0.19298578 -0.57045997 -0.67960234 -1.11764158
 -0.06966667 -2.09294931  0.22073762 -2.34910591  1.30507367 -0.97167015
  1.71383243  0.64732329  1.48427099  0.67343263 -0.12999012 -0.44530581
 -0.85338194 -1.88119936  0.22561131 -2.03738569  2.32233372  0.        ]",0.18600898305281316,"[ 1.96940060e-03 -9.35116257e-05  6.36919492e-04 -5.56923409e-04
  2.46686216e-04 -5.33168666e-04]",-4.17962563566472,0.015304235854507936,0.7695452822372209,-0.034779608788909094,"[-1.18636840e-01 -8.89064324e-02 -5.71130394e-02 -2.02181610e-02
  1.18415769e-02  6.48109079e-02  9.71668620e-02  1.45910594e-01
  1.76027915e-01  2.00401556e-01  1.83518516e-01  1.11657622e-01
 -7.78806086e-03 -1.87087438e-01 -3.44608407e-01 -3.15824382e-01
 -1.99038836e-01 -2.08024446e-01 -1.39250330e-01  1.80801034e-01
  7.95975221e-01  1.33185860e+00  1.60763970e+00  1.22990253e-01
 -8.52238846e-04]",[ 0.00055679  0.00124056 -0.00031994  0.00017295 -0.00138691 -0.00017009],"[ 0.00849013 -0.01092106 -0.01027577  0.00383315 -0.01016466  0.00255591
 -0.00655291  0.0039951  -0.0037123   0.00458103  0.00322594  0.00542673
  0.00064852  0.00218378 -0.00347024 -0.00229475 -0.0044898   0.00181153
 -0.00467344  0.00656099]",0.0860993869774649,0.7695452822372209,"[ 0.00849013 -0.01092106 -0.01027577  0.00383315 -0.01016466  0.00255591
 -0.00655291  0.0039951  -0.0037123   0.00458103  0.00322594  0.00542673
  0.00064852  0.00218378 -0.00347024 -0.00229475 -0.0044898   0.00181153
 -0.00467344  0.00656099]"
HPQ,"[-1.56185873e-01  1.95389159e-01 -1.54293385e-01  1.01591341e-01
  2.00623245e-01  3.14353922e-03  1.61772085e-01  1.30127031e-01
 -3.91134583e-01  3.65829702e-01 -1.24898124e-01  2.85178755e-02
  1.67130879e-01 -5.40974591e-03 -1.67887328e-01 -2.37036405e-03
 -3.93514287e-01 -7.86032112e-02  2.06506133e-01 -6.55932592e-02
  2.33931606e-01  1.21783758e-01  1.57695799e-01 -2.18948547e-01
  3.94426081e-01 -1.72527444e-01  5.50739500e-02  1.48750408e-01
  2.68909281e-01 -9.08809670e-02  1.91514630e-01 -3.49586358e-01
  2.78110195e-01 -1.96417539e+00 -3.15120936e-01 -2.97003224e+00
  8.80164661e-01 -3.83206926e+00  1.44180070e+00 -3.37696586e+00
  2.31910072e+00 -2.00914980e+00  1.76561177e+00 -4.01843077e-01
  1.09013222e+00  5.20106107e-01 -2.87979185e-01  4.90661458e-01
 -1.24924006e+00 -8.08864390e-02 -8.50395356e-01 -2.62491364e-01
  8.74395377e-01  0.00000000e+00]",0.18984225506283506,"[-2.13627603e-04  4.10410185e-04 -5.14567635e-05 -8.63692197e-05
  1.41937741e-04  1.70625550e-04]",-4.759550291178208,0.008569462293883954,0.7673255934650365,-0.033142396661050275,"[-0.11978273 -0.08996145 -0.05485272 -0.0207442   0.02376212  0.06474475
  0.08862407  0.15336188  0.16667098  0.18888957  0.18823725  0.11843093
 -0.01725567 -0.19454624 -0.36027735 -0.31897809 -0.20843907 -0.20183353
 -0.11247788  0.14304975  0.80760652  1.2501896   1.61412266  0.09036968
  0.00636815]","[ 3.92356449e-04  1.23388361e-03 -2.26219851e-04  5.79711701e-04
 -1.20717328e-03  6.07579329e-05]","[ 4.55807245e-03 -9.48586841e-03 -1.52458182e-02  6.25163353e-03
 -1.53661081e-02  5.67528618e-03 -9.32372221e-03  6.90836774e-03
 -7.07348037e-03  4.67083511e-03 -4.89545729e-05  4.43508024e-03
  2.69106878e-04  1.86291878e-03 -3.34999474e-04 -3.54204952e-03
  4.52844308e-04 -1.13215551e-03  1.11635216e-04  2.57823197e-03]",0.08486390575328802,0.7673255934650365,"[ 4.55807245e-03 -9.48586841e-03 -1.52458182e-02  6.25163353e-03
 -1.53661081e-02  5.67528618e-03 -9.32372221e-03  6.90836774e-03
 -7.07348037e-03  4.67083511e-03 -4.89545729e-05  4.43508024e-03
  2.69106878e-04  1.86291878e-03 -3.34999474e-04 -3.54204952e-03
  4.52844308e-04 -1.13215551e-03  1.11635216e-04  2.57823197e-03]"
