,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MSI,"[ 3.76759622e-03 -9.60850907e-02 -5.02880314e-01  2.50064435e-01
 -1.35901085e-01 -2.59755660e-01  5.13849899e-02  4.52791368e-01
  1.53648654e-01  4.65925887e-01 -4.11522506e-02  2.24336611e-01
  4.09995195e-01  4.93541217e-01 -4.05403396e-01 -1.26009186e-01
  2.63562381e-01  2.63440254e-01  2.17907981e-01 -2.91538855e-02
  1.44452532e-01  2.21988095e-01 -3.70803066e-01 -4.25563937e-02
 -2.21495933e-01 -1.85883243e-01  8.31510411e-02 -2.49158887e-02
 -3.52927578e-01  2.67953195e-01  2.61991987e-01  1.11864808e-01
 -3.53990115e-01 -1.95076467e+00 -4.20980037e-01 -2.27723912e+00
 -1.60131547e+00 -2.40715965e+00 -2.73403584e+00 -1.14150764e+00
 -2.22752650e+00 -1.42793964e+00 -1.51163359e+00 -1.77800604e+00
 -8.49012062e-01 -1.91235633e+00 -6.66835006e-01 -1.02512589e+00
 -2.08338609e-01  3.27156646e-03  1.36237706e+00 -7.66737069e-01
  4.53979665e+00  0.00000000e+00]",0.23439977685415955,[-0.00109567 -0.00032724 -0.00045262 -0.00054313  0.00010143  0.00040802],-4.898980171017722,0.007454181185889403,0.7357825566733428,-0.03030123722959531,"[-0.12025139 -0.08019973 -0.0573984  -0.02316619  0.02296423  0.07718864
  0.10422358  0.15640212  0.17180734  0.2019981   0.20160737  0.15146122
 -0.02704859 -0.17719766 -0.30676465 -0.30081075 -0.20782964 -0.20835275
 -0.13496229  0.0973766   0.64926679  1.29239854  1.62617072  0.41693694
  0.00502669]",[-0.00114938 -0.0007502  -0.00013281  0.00031979 -0.00124193 -0.00050125],"[ 6.29784007e-03 -6.55163645e-03 -8.73818295e-03  2.88085170e-04
 -9.79544944e-03 -6.69216872e-03 -1.70849785e-03 -8.64879776e-03
 -4.66128736e-03 -4.19448627e-03 -4.13915675e-03 -7.58107798e-04
 -6.28230516e-03  1.44326426e-04 -2.08587817e-03 -1.42947172e-03
  3.36420234e-04  4.75799757e-03 -7.85324176e-05  1.27533595e-02]",0.08405766723813093,0.7357825566733428,"[ 6.29784007e-03 -6.55163645e-03 -8.73818295e-03  2.88085170e-04
 -9.79544944e-03 -6.69216872e-03 -1.70849785e-03 -8.64879776e-03
 -4.66128736e-03 -4.19448627e-03 -4.13915675e-03 -7.58107798e-04
 -6.28230516e-03  1.44326426e-04 -2.08587817e-03 -1.42947172e-03
  3.36420234e-04  4.75799757e-03 -7.85324176e-05  1.27533595e-02]"
MTB,"[-5.78977450e-04  6.12991827e-02 -3.32450688e-01  5.34235324e-02
 -1.24259508e-01 -3.28208907e-02 -2.20860769e-01  2.19417328e-01
  4.17427705e-01  4.40513966e-01 -1.97662468e-01  1.13151705e-01
  3.53154471e-01  5.82960481e-01 -5.02910017e-01 -2.00750811e-01
  1.26409702e-01  2.82910045e-01  1.83508878e-01  1.00691187e-01
  6.26582880e-02  8.94167114e-02 -3.02197246e-01  1.35752438e-03
 -1.02261368e-01 -2.04495850e-01  1.51296064e-01  6.08832830e-02
 -3.39221104e-01  2.66518647e-01  2.02144762e-01  1.75376852e-01
 -2.54783211e-01 -1.76399005e+00 -2.67879984e-01 -2.63022482e+00
 -1.14497637e+00 -3.46469085e+00 -2.37258490e+00 -2.29864065e+00
 -2.48792169e+00 -1.45981633e+00 -1.85047840e+00 -1.45291892e+00
 -1.26377597e-01 -2.52907207e+00  6.72330036e-01 -2.54178408e+00
  5.11491473e-01 -8.99988875e-01  7.63093966e-01  3.19796808e-01
  3.62006130e+00  0.00000000e+00]",0.2396292767330563,[-0.00046276  0.00083377 -0.00096288 -0.00033221 -0.00011125  0.00032583],-4.976083987222631,0.006901034250583302,0.7356935862524175,-0.02880405499299919,"[-0.11654915 -0.08462163 -0.05708947 -0.0175043   0.01419695  0.06904642
  0.11403028  0.15621319  0.16576472  0.19763121  0.19730026  0.15596391
 -0.03220914 -0.18392898 -0.31609718 -0.29895623 -0.21129047 -0.19170856
 -0.14846044  0.07644397  0.65889951  1.29839738  1.65118626  0.41580341
  0.0090143 ]",[-0.00086787 -0.00080555 -0.0001301   0.00019907 -0.00109309 -0.00017965],"[ 0.00694122 -0.00607074 -0.00982988  0.00157931 -0.01275892 -0.00553754
 -0.00488301 -0.00946266 -0.00447834 -0.00518453 -0.00303871  0.00130191
 -0.00790099  0.00435314 -0.00616682  0.00061724 -0.00236584  0.00291379
  0.00273433  0.00999369]",0.08464911455332419,0.7356935862524175,"[ 0.00694122 -0.00607074 -0.00982988  0.00157931 -0.01275892 -0.00553754
 -0.00488301 -0.00946266 -0.00447834 -0.00518453 -0.00303871  0.00130191
 -0.00790099  0.00435314 -0.00616682  0.00061724 -0.00236584  0.00291379
  0.00273433  0.00999369]"
MTD,"[ 0.02953584  0.233102   -0.22186165 -0.28624649 -0.00818642  0.03920146
 -0.41759549  0.1346401   0.4252879   0.28375084 -0.14148843 -0.23436959
 -0.03728913  0.45435627 -0.66241822 -0.14266281 -0.07651591  0.22527259
  0.30092126  0.13711565 -0.1214408  -0.21288515  0.12705936 -0.12355453
  0.08390163 -0.10514635  0.07265965  0.16337807 -0.22501813  0.19330742
  0.11266948  0.08591495 -0.09987806  0.35013545  0.74367629 -1.38869222
  1.62395066 -3.89498035  0.57240599 -3.67454774 -1.45265638 -1.3314482
 -2.31711035  0.32914569 -0.59032647 -0.64392491  1.45589865 -1.88095063
  1.76787377 -1.22101576  1.00669559  0.3986788   2.57215113  0.        ]",0.22837896134925903,[-0.00077589  0.00067143 -0.00043513 -0.0008891   0.00014162 -0.00078657],-5.148849267338286,0.005806082132497367,0.7363100093451591,-0.027164851081535435,"[-0.1141574  -0.0921842  -0.0541192  -0.01601683  0.00778552  0.06604611
  0.11519746  0.15072402  0.16915505  0.18253134  0.17739666  0.15019978
 -0.04057622 -0.18305047 -0.33125123 -0.30154995 -0.19972666 -0.18264288
 -0.17130267  0.03531042  0.73415475  1.27263656  1.69639401  0.43139559
  0.00335763]","[-6.00218997e-04 -5.91113270e-04 -3.15306739e-04  2.98156497e-05
 -1.35595298e-03  2.22019030e-04]","[ 0.01326761 -0.00325032 -0.00652718  0.00924775 -0.01406403  0.00302977
 -0.00893954 -0.00601718 -0.00385422 -0.00696976  0.00206346 -0.00028622
 -0.0033401   0.00668708 -0.00435901  0.00418214 -0.0034988   0.00356341
  0.00253571  0.00677638]",0.08477821775112428,0.7363100093451591,"[ 0.01326761 -0.00325032 -0.00652718  0.00924775 -0.01406403  0.00302977
 -0.00893954 -0.00601718 -0.00385422 -0.00696976  0.00206346 -0.00028622
 -0.0033401   0.00668708 -0.00435901  0.00418214 -0.0034988   0.00356341
  0.00253571  0.00677638]"
MU,"[-1.32856623e-02 -4.05020188e-01 -2.24203788e-01  5.18292235e-01
 -2.76991861e-01 -2.20049588e-01  2.57771287e-01  1.27741868e-01
 -3.12747530e-02  2.06536252e-01 -8.18378261e-02  2.82322784e-01
  3.03825055e-01  1.67812198e-01 -1.75937158e-02 -5.80837901e-02
  2.59762566e-01  6.57762034e-02  3.33417105e-03 -1.48322348e-01
  2.34597951e-01  4.23318349e-01 -4.81465108e-01  9.46030847e-02
 -2.82289367e-01 -1.53313622e-01  7.34394972e-02 -5.42535420e-02
 -1.84880495e-01  1.72617904e-01  1.39957785e-01 -9.26050314e-02
 -1.75989430e-01 -2.97241817e+00 -1.50398863e+00 -1.76604396e+00
 -3.76734534e+00  2.45410237e-01 -3.72410695e+00  1.00987314e+00
 -1.20143493e+00 -8.85632582e-01  2.52060858e-01 -2.16457893e+00
 -1.91116794e-01 -1.45059018e+00 -8.19548141e-01 -2.46235090e-01
  8.49967414e-02 -1.04822164e-02  1.23284848e+00  1.37156496e-01
  1.62644025e+00  0.00000000e+00]",0.2238370909858361,[-0.00077642 -0.00146253 -0.00051323 -0.00040846 -0.0001303   0.0007761 ],-4.968826757696384,0.006951298810223085,0.7354334919379345,-0.033243675202408604,"[-0.11407114 -0.07415767 -0.06128047 -0.02149547  0.03013156  0.06633157
  0.09804817  0.14759571  0.16842742  0.2027591   0.19648833  0.13472884
 -0.00295675 -0.17625217 -0.30668102 -0.32024987 -0.22870535 -0.22352674
 -0.12455107  0.13153509  0.63708633  1.31933855  1.61632324  0.41865334
  0.00683015]","[-1.07032764e-03 -2.73360718e-04 -3.89698871e-04  6.14913965e-05
 -1.78362794e-03 -1.16811413e-05]","[ 3.28317986e-03 -9.45119642e-03 -7.00931002e-03 -5.87483207e-03
 -2.27018913e-03 -9.63581616e-03  4.49814651e-03 -5.72137163e-03
 -3.62462377e-03  7.61647177e-04 -5.18304231e-03  7.30992274e-04
 -4.78908905e-03 -6.14064243e-04 -7.07245880e-04 -4.18661773e-04
  4.48791924e-05  4.95170769e-03  2.70445984e-03  4.83395946e-03]",0.08474858626196397,0.7354334919379345,"[ 3.28317986e-03 -9.45119642e-03 -7.00931002e-03 -5.87483207e-03
 -2.27018913e-03 -9.63581616e-03  4.49814651e-03 -5.72137163e-03
 -3.62462377e-03  7.61647177e-04 -5.18304231e-03  7.30992274e-04
 -4.78908905e-03 -6.14064243e-04 -7.07245880e-04 -4.18661773e-04
  4.48791924e-05  4.95170769e-03  2.70445984e-03  4.83395946e-03]"
NCLH,"[-0.01189702 -0.08615598 -0.22806696  0.30731191  0.02225132 -0.16979858
 -0.03472586 -0.01819222  0.23664709  0.32142279 -0.13163864  0.4978887
  0.52589276  0.47728884  0.1908566   0.00972286  0.17180576  0.14333567
  0.08282728 -0.10077416  0.04685568  0.15679614 -0.53582928  0.24649294
 -0.08296059 -0.27923108  0.2029307  -0.2007803  -0.14369154  0.08447284
  0.06041431  0.28293719 -0.14205639 -2.10149449 -0.73264759 -1.54710958
 -2.13100689 -0.68618856 -2.42195014  0.33025972 -0.86466579 -0.81283825
  0.52880709 -2.39645007  1.39560318 -3.08457527  0.15983799 -1.8544965
 -0.76747711  0.53227907 -0.0358024   1.54763444  3.02752995  0.        ]",0.23221888793909248,[-0.00046172 -0.00215871 -0.00059701 -0.00041824 -0.00047254  0.00018505],-5.1536721034375965,0.005778147765575305,0.7354619160921572,-0.030208927906954616,"[-0.11422781 -0.07896465 -0.05361474 -0.02082404  0.02065263  0.06164461
  0.10840656  0.15178037  0.16779927  0.21334641  0.20696153  0.14966194
  0.01126744 -0.16976963 -0.3159426  -0.31259912 -0.2217744  -0.21531339
 -0.15257678  0.08618131  0.61994646  1.35300835  1.66340797  0.40283047
  0.01378815]","[-1.43716049e-03 -2.90885990e-04 -7.86166714e-04 -4.74882700e-05
 -7.57366377e-04  1.69514830e-04]","[ 0.00595988 -0.0073776  -0.00661813 -0.00128514 -0.00492862 -0.00579142
  0.00243497 -0.00446856 -0.00329659  0.00129128 -0.00553689  0.00519325
 -0.00924337  0.00267557 -0.0047811  -0.00258606  0.00157413  0.00138013
  0.0067248   0.00896413]",0.08607738694490763,0.7354619160921572,"[ 0.00595988 -0.0073776  -0.00661813 -0.00128514 -0.00492862 -0.00579142
  0.00243497 -0.00446856 -0.00329659  0.00129128 -0.00553689  0.00519325
 -0.00924337  0.00267557 -0.0047811  -0.00258606  0.00157413  0.00138013
  0.0067248   0.00896413]"
NDAQ,"[ 0.08973838  0.02360555  0.03183819 -0.05331724  0.02905375 -0.13868019
  0.03730316 -0.0146755   0.19028384  0.20925065 -0.1270412  -0.02700773
  0.07806551  0.41639589 -0.06538333 -0.16459688 -0.0077171   0.04816392
  0.03366486  0.22254437  0.12843952  0.18000083 -0.12744876  0.13400816
  0.02659243 -0.14628298  0.03108935  0.11084298 -0.0606555  -0.00818659
  0.02776841  0.25798353 -0.20604025 -0.81096367 -0.10384427 -0.96623823
 -0.73317361 -0.84987945 -1.33749779  0.01223087 -1.40308285  0.85731335
 -0.60843446  0.58444522  0.71711878 -0.56186128  0.92087206 -0.86730368
  0.39501664  0.10684302  0.25579792  0.65168461  2.08632571  0.        ]",0.223653228495041,"[-2.71242473e-03  2.71330157e-03 -6.05909891e-04 -1.15154326e-03
  8.87668432e-04  1.85135642e-05]",-3.9347387994346805,0.019550805342006556,0.7375423006516248,-0.02915018599753591,"[-0.10853536 -0.08693581 -0.05349386 -0.02037701  0.02276186  0.06163183
  0.10730706  0.14871866  0.16877853  0.1902143   0.18415137  0.14762791
 -0.00341784 -0.18537247 -0.32758508 -0.3183474  -0.22606358 -0.17831297
 -0.13720005  0.09281302  0.691348    1.32840958  1.68897702  0.42146925
  0.00185228]","[-6.02155005e-04 -7.77588103e-05 -8.57720514e-04 -1.96553453e-04
 -8.22661710e-04 -7.11619800e-05]","[ 9.84329230e-03 -5.59567012e-03 -5.14237923e-03  2.61296347e-03
 -5.39534477e-03 -2.58778130e-03  1.36861390e-03 -5.86221911e-03
  1.37753654e-03 -2.01021628e-03  2.87381088e-03  2.96869394e-03
 -2.93732030e-03  4.45805258e-03 -2.33173284e-03  6.43392495e-04
  4.45111267e-05  1.98484383e-03  4.01612294e-03  5.97507067e-03]",0.08493064415320169,0.7375423006516248,"[ 9.84329230e-03 -5.59567012e-03 -5.14237923e-03  2.61296347e-03
 -5.39534477e-03 -2.58778130e-03  1.36861390e-03 -5.86221911e-03
  1.37753654e-03 -2.01021628e-03  2.87381088e-03  2.96869394e-03
 -2.93732030e-03  4.45805258e-03 -2.33173284e-03  6.43392495e-04
  4.45111267e-05  1.98484383e-03  4.01612294e-03  5.97507067e-03]"
NEE,"[-0.18191214 -0.05468774 -0.08488072  0.18428711  0.07557837 -0.13241906
  0.03551271 -0.25976797 -0.40473058 -0.15308557  0.22738346  0.28655045
  0.07675651 -0.02746884  0.62360475  0.11159093  0.13827617 -0.11016704
  0.00849501 -0.2872441  -0.01599474  0.04082659 -0.03415016  0.27446011
  0.10321745  0.07311668 -0.09770256 -0.25639319  0.11110647 -0.23050765
 -0.2183887  -0.00550662  0.10595546  0.29304164 -0.21498328  1.67748967
 -0.51089796  2.97942387  0.54486009  2.95151941  2.05761291  0.8034744
  2.83760204 -0.55506383  1.8162691  -0.46085129  0.12387826  0.67471932
 -0.25583711  0.63892473  0.74925241 -1.38224736  1.44054621  0.        ]",0.23025236132042648,[-0.00130808  0.00240728 -0.00049468  0.00010393  0.0002944   0.00021027],-4.360306661914282,0.012774469605505866,0.7319818609640318,-0.029933152212007933,"[-0.11112079 -0.08176979 -0.05230776 -0.02001565  0.02333881  0.05367608
  0.08714049  0.13416212  0.18260087  0.20198093  0.18670692  0.12430183
  0.04162962 -0.16950799 -0.31914097 -0.33443999 -0.23043692 -0.23138255
 -0.16063813  0.08212796  0.71164014  1.36655123  1.71724642  0.45193646
 -0.00492844]",[-0.0015049   0.00031732 -0.00170955 -0.000664   -0.00152888  0.00073728],"[ 0.01305153 -0.00588863  0.00251904  0.00316799  0.00526654  0.0027665
  0.00936384  0.00488683  0.00053218  0.00707451 -0.00021997  0.00529013
 -0.00281915  0.00185754  0.00125122 -0.00054477  0.00146098  0.0045562
 -0.00115331  0.00533552]",0.08593305410675277,0.7319818609640318,"[ 0.01305153 -0.00588863  0.00251904  0.00316799  0.00526654  0.0027665
  0.00936384  0.00488683  0.00053218  0.00707451 -0.00021997  0.00529013
 -0.00281915  0.00185754  0.00125122 -0.00054477  0.00146098  0.0045562
 -0.00115331  0.00533552]"
NEM,"[ 7.87511019e-02 -1.17167240e-01 -1.56242949e-01  3.10814079e-01
  1.19927129e-01 -1.65122478e-01  1.33914389e-01  1.43326271e-01
  1.29697467e-01  2.07113517e-01 -4.91312256e-02  5.15206368e-01
  4.69352201e-01  9.68796429e-02  2.72480214e-01  1.96079437e-01
  1.14564278e-01  8.88538062e-02  1.37833039e-03 -1.51883952e-01
 -3.71690075e-02  7.28807575e-02 -4.81777127e-01  7.83458365e-02
 -1.55914313e-01 -2.22627191e-01  2.12184411e-01 -2.57556639e-01
 -2.69304297e-02  9.72296448e-02  1.04792614e-01  2.11271366e-01
 -5.60376987e-02 -1.34285201e+00 -5.00943718e-01 -5.76494965e-01
 -1.25017082e+00  1.44742647e-01 -1.27341209e+00  3.87422672e-01
 -9.40054218e-02 -1.00038619e+00  3.49331545e-01 -2.36239475e+00
  1.46887118e-01 -1.96538234e+00 -1.42371243e+00 -5.29076580e-01
 -2.16557766e+00  1.34297284e+00 -1.29016393e+00  2.02645153e+00
  7.70602263e-01  0.00000000e+00]",0.21529828836575302,[ 0.0022615  -0.0005963  -0.00108012  0.0007683  -0.00135952 -0.00072247],-4.085579587977044,0.01681339165176709,0.7373174010306471,-0.030491418308355077,"[-0.11263098 -0.07883772 -0.0512517  -0.02059038  0.02601208  0.06716304
  0.10495194  0.14806675  0.17110893  0.21389424  0.20518715  0.12943645
  0.01667394 -0.15772758 -0.32106272 -0.3175916  -0.22954104 -0.22067057
 -0.16020436  0.07665725  0.63545138  1.31622533  1.64819903  0.41152052
  0.0169244 ]","[-1.52304402e-03  5.74579827e-05 -7.15714061e-04  7.99166313e-05
 -9.45240251e-04  4.70396393e-04]","[ 0.00821879 -0.00673882 -0.00390066  0.00104914 -0.00264331 -0.00252741
  0.00252011 -0.00196632 -0.00387681  0.00060739 -0.00556545  0.00168405
 -0.00651282 -0.00192807 -0.00116001 -0.00627736  0.00401876 -0.00221393
  0.00806576  0.00262031]",0.08711453319821208,0.7373174010306471,"[ 0.00821879 -0.00673882 -0.00390066  0.00104914 -0.00264331 -0.00252741
  0.00252011 -0.00196632 -0.00387681  0.00060739 -0.00556545  0.00168405
 -0.00651282 -0.00192807 -0.00116001 -0.00627736  0.00401876 -0.00221393
  0.00806576  0.00262031]"
NFLX,"[ 0.15807712  0.09555795 -0.15596369 -0.15984064  0.04617056 -0.04668184
 -0.12591862  0.34840373  0.35120977  0.23895822 -0.11105087 -0.14851081
 -0.01112642  0.17043289 -0.56928235  0.0163598  -0.0873255   0.17540262
  0.21331568  0.10449503 -0.11380527 -0.16746689  0.03497681 -0.25625139
 -0.05409158 -0.13119392  0.10679937  0.12015367 -0.14438768  0.23283224
  0.20455634  0.05062712 -0.09408375  0.23731554  0.60893332 -1.06306955
  1.5027345  -3.10459745  0.60099153 -3.31775011 -1.22170017 -1.48091344
 -2.53138332  0.0767818  -1.76304453  0.26294444 -0.24687122 -0.48069861
  0.29962002 -0.0993459  -0.11703254  1.23167687  0.72269802  0.        ]",0.2177607642584941,[-0.00070404  0.00206202 -0.00128013  0.00031388 -0.00020013  0.00066994],-4.640865615100117,0.009649341395800965,0.7389411327734922,-0.028455906029502744,"[-0.11266049 -0.08927999 -0.05291439 -0.01795949  0.01711921  0.07342647
  0.11252092  0.14960118  0.16994028  0.186054    0.17962029  0.13492478
 -0.03547595 -0.1715824  -0.33291857 -0.30642724 -0.20779491 -0.18833334
 -0.16634905  0.04244694  0.72417766  1.24291686  1.66588802  0.42736485
  0.00799465]",[-0.00066114 -0.00029173 -0.00015198  0.00025026 -0.00143736  0.00029694],"[ 0.0129182  -0.00364619 -0.00555754  0.00878955 -0.01184507  0.0030148
 -0.00791559 -0.0052982  -0.00437955 -0.00756244  0.00118795 -0.00346807
 -0.00098988  0.00167834 -0.00054003  0.00014101 -0.00015281  0.00028645
  0.00493952  0.00149483]",0.08551702201508458,0.7389411327734922,"[ 0.0129182  -0.00364619 -0.00555754  0.00878955 -0.01184507  0.0030148
 -0.00791559 -0.0052982  -0.00437955 -0.00756244  0.00118795 -0.00346807
 -0.00098988  0.00167834 -0.00054003  0.00014101 -0.00015281  0.00028645
  0.00493952  0.00149483]"
NI,"[ 0.01185816 -0.18651213 -0.08236244  0.13355252  0.00500495 -0.37943627
  0.25514074  0.00578506 -0.24418494  0.02735035  0.10944551 -0.03028406
 -0.11134496  0.20528549  0.17861083 -0.00755351  0.07603577 -0.08699906
  0.1402672  -0.0766812   0.1397606   0.18903574  0.01127744  0.14024039
  0.03395576 -0.06587355 -0.12229284  0.00333176  0.04085504 -0.13176948
 -0.05866952  0.02578681 -0.13073816 -0.19669826 -0.10134575  0.39116291
 -0.50211024  1.24501719 -0.31019116  1.58940463  0.26862265  1.06272325
  0.87034135  0.86120666  0.57670498  1.12533168  0.32495797  1.58853687
  1.06837698  1.00301122  1.97175992 -0.644599    2.27748806  0.        ]",0.22225228680115955,[-0.0020718   0.00641353 -0.00167792  0.00117639  0.00017052  0.00076507],-4.257163333692746,0.014162419542149257,0.7359481631602265,-0.03116068171599412,"[-0.11100519 -0.0827403  -0.05415983 -0.02634886  0.03008236  0.06265055
  0.09196368  0.14104355  0.17800159  0.18867951  0.17631282  0.13764128
  0.01169137 -0.1757793  -0.32254174 -0.32986541 -0.21594299 -0.21114962
 -0.1343827   0.0995629   0.71958126  1.33629153  1.69894403  0.43084588
 -0.00798394]","[-9.26004223e-04  2.25990285e-04 -1.26862161e-03 -3.60569478e-04
 -1.43971975e-03  2.43511110e-05]","[ 0.01157238 -0.00562432 -0.00116682  0.00319215  0.00044572  0.00025526
  0.00564679 -0.00066268  0.00156444  0.00184508  0.00357418  0.00210121
  0.00143385  0.00227377  0.00397829  0.00252323  0.00244351  0.00743061
  0.00050918  0.00678101]",0.08427695047407555,0.7359481631602265,"[ 0.01157238 -0.00562432 -0.00116682  0.00319215  0.00044572  0.00025526
  0.00564679 -0.00066268  0.00156444  0.00184508  0.00357418  0.00210121
  0.00143385  0.00227377  0.00397829  0.00252323  0.00244351  0.00743061
  0.00050918  0.00678101]"
NKE,"[-0.00902311 -0.12533531 -0.37985051  0.31158716 -0.14027121 -0.12244227
  0.07080873  0.34521461  0.10652423  0.34463644 -0.04320158  0.32593897
  0.45125721  0.24516929 -0.2161546  -0.06087939  0.25452297  0.20986808
  0.06127488 -0.06452118  0.11491862  0.22730172 -0.42764694 -0.03272132
 -0.26088499 -0.12611389  0.11680413 -0.0911687  -0.27696264  0.25000767
  0.22496167  0.05296073 -0.23511102 -2.08806118 -0.71081488 -1.8380891
 -2.10651531 -1.34542196 -2.77309041 -0.42379596 -1.62605973 -1.4489775
 -0.87605481 -2.33497043 -0.78021921 -2.18198962 -1.21499116 -1.11744887
 -1.08139397 -0.10209885  0.25044663 -0.40996857  2.65906186  0.        ]",0.23807371384390963,"[-2.50058780e-03 -3.28594406e-04 -1.31516061e-03 -1.19777604e-03
 -4.14289336e-05 -1.54480248e-05]",-4.462283119456421,0.011535995143150329,0.7355207424599856,-0.030581387507155847,"[-0.11754801 -0.07884158 -0.05760098 -0.01943312  0.02372983  0.07351291
  0.10292521  0.15245998  0.17117201  0.20597746  0.20401469  0.13794383
 -0.01460286 -0.17436556 -0.30747394 -0.30702315 -0.22337815 -0.21221398
 -0.13988387  0.10062517  0.64271274  1.29237028  1.61730745  0.42558415
  0.00916789]",[-0.00122173 -0.00055264 -0.00018746  0.00025049 -0.00140046 -0.00011587],"[ 5.91941688e-03 -7.30284229e-03 -7.43264120e-03 -1.17205520e-03
 -6.80942577e-03 -6.81027173e-03  3.46451128e-04 -6.83348437e-03
 -4.87817578e-03 -2.45705034e-03 -5.67990419e-03 -6.39830819e-04
 -6.97499249e-03 -1.41776761e-03 -2.52886334e-03 -3.58696886e-03
  6.68319777e-05  1.77867380e-03  1.07874622e-03  7.74085006e-03]",0.08509327442694353,0.7355207424599856,"[ 5.91941688e-03 -7.30284229e-03 -7.43264120e-03 -1.17205520e-03
 -6.80942577e-03 -6.81027173e-03  3.46451128e-04 -6.83348437e-03
 -4.87817578e-03 -2.45705034e-03 -5.67990419e-03 -6.39830819e-04
 -6.97499249e-03 -1.41776761e-03 -2.52886334e-03 -3.58696886e-03
  6.68319777e-05  1.77867380e-03  1.07874622e-03  7.74085006e-03]"
