,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[-0.24356263  0.12598441  0.04134485  0.05791325 -0.0463762   0.01566457
 -0.07283735  0.08694301 -0.09318353  0.0252806   0.02873367 -0.06256906
  0.05442838  0.08429622  0.03551292 -0.09064867 -0.13147052 -0.0966481
 -0.2712207   0.11877399 -0.02056266  0.03814957  0.03538816  0.07377719
  0.01435431 -0.0695551   0.01226165  0.02756551  0.06284662  0.01551725
 -0.01567771 -0.07454555  0.07427598 -0.43604261 -0.01713366  0.73276923
  0.3333522  -0.61307894 -0.84380153 -0.00218073  1.40059037  0.71355042
 -0.99958252 -0.75819991  0.10565565 -0.00929905  0.40923709  0.74479439
  0.00468299 -0.59167378 -0.78065271 -0.0150482   0.96902244  0.        ]",0.14363003542621405,"[-8.50322254e-04  2.31822672e-03 -1.43165542e-03 -3.23959125e-04
  4.29002636e-04  1.52661109e-05]",-4.92886656343942,0.007234698708021446,0.8229432085791248,-0.03811839229919396,"[-0.12191667 -0.09885577 -0.06595599 -0.02611739  0.01241155  0.06067885
  0.09741727  0.1437295   0.174334    0.18004291  0.16558766  0.09761878
 -0.04585529 -0.22905857 -0.34165251 -0.29805928 -0.23583338 -0.16684115
 -0.10752506  0.26049958  0.84775559  1.31731047  1.28397062 -0.10723589
  0.00198549]","[ 7.76587945e-05  2.23717157e-04  1.97308310e-04 -1.68301065e-04
 -1.33349975e-03 -1.60002068e-03]","[ 5.39985006e-03 -5.64399892e-03 -1.38881300e-03  6.67315423e-03
 -6.94814263e-03 -2.03902529e-04  5.51398950e-05  4.55460463e-03
  2.37388846e-03 -2.13997789e-03  7.49380197e-04  2.01085826e-03
 -1.41646296e-03  5.34290872e-03  1.33993742e-03 -1.01105699e-03
 -8.92196635e-04 -1.75352060e-03  2.01188751e-03  3.90981561e-03]",0.08710191078182393,0.8229432085791248,"[ 5.39985006e-03 -5.64399892e-03 -1.38881300e-03  6.67315423e-03
 -6.94814263e-03 -2.03902529e-04  5.51398950e-05  4.55460463e-03
  2.37388846e-03 -2.13997789e-03  7.49380197e-04  2.01085826e-03
 -1.41646296e-03  5.34290872e-03  1.33993742e-03 -1.01105699e-03
 -8.92196635e-04 -1.75352060e-03  2.01188751e-03  3.90981561e-03]"
KMX,"[-0.03069485 -0.03631343  0.09358232  0.05152962 -0.01373244 -0.08946916
 -0.13332443 -0.13904304 -0.0905922   0.01939171  0.06068169 -0.07557418
  0.07902983  0.15057181 -0.1140652  -0.01782376  0.23942693  0.11008298
  0.00477916  0.0942119  -0.10854614 -0.04026955 -0.00477551 -0.07381398
  0.12831139  0.13699065  0.04727761  0.02221753  0.13469723  0.04544649
 -0.04054688 -0.03798994 -0.12196613  0.47713739  0.32452339 -0.09702231
 -0.89564323 -0.62364895  0.92425342  0.8009623  -0.70023136 -0.72349785
  0.30751724  0.25603035 -0.47193774 -0.49938801  0.84189133  0.85849749
 -0.82575328 -0.77079104  0.26281123 -0.34570448 -0.00205552  0.        ]",0.14427233954823646,"[-2.55748254e-04  6.70049845e-04 -6.25930529e-04 -4.00564493e-05
  1.99385951e-05 -1.63213990e-04]",-5.219412871886756,0.005410504853576768,0.8272704246506157,-0.03961669829324713,"[-0.12107694 -0.09893839 -0.06554107 -0.02876491  0.01067473  0.05272265
  0.0981452   0.14400379  0.17467774  0.17908838  0.16674847  0.10180834
 -0.05463896 -0.22383703 -0.31581731 -0.28113109 -0.21010655 -0.16551544
 -0.12061574  0.24356624  0.83991412  1.27986831  1.30712193 -0.08994708
  0.00637601]",[ 0.00017807  0.00043445  0.00018857 -0.00023602 -0.00129022 -0.00215802],"[ 0.00822522 -0.00462516 -0.00388614  0.00329572 -0.00718568  0.00472223
  0.00200202 -0.00123701 -0.00174885  0.00137733  0.00351577  0.00040948
 -0.00257053  0.00629704  0.00159616 -0.0038272  -0.00200317  0.00028351
  0.00112397  0.00087349]",0.08727973444004755,0.8272704246506157,"[ 0.00822522 -0.00462516 -0.00388614  0.00329572 -0.00718568  0.00472223
  0.00200202 -0.00123701 -0.00174885  0.00137733  0.00351577  0.00040948
 -0.00257053  0.00629704  0.00159616 -0.0038272  -0.00200317  0.00028351
  0.00112397  0.00087349]"
KO,"[-0.11521288  0.19237169  0.0739734   0.15904651 -0.02774353 -0.15024663
  0.29806563  0.01844095 -0.20741465 -0.17255168 -0.09333285  0.07355126
  0.18341379 -0.05000072  0.03964871  0.25753588 -0.23355674  0.00966592
 -0.16471069 -0.21258719  0.2714088   0.08150253  0.03889754  0.04978476
  0.44034049  0.00987208  0.11408659  0.02998856  0.22880881 -0.07904101
 -0.15715826 -0.2173247   0.10976027 -0.23928151  0.42615649  1.16249919
 -0.61631522 -1.48010954 -0.45822782  1.09801727  1.50389398  0.62144092
 -0.83110096 -0.14927642 -0.82725623 -1.44699298  0.50597318  1.21694831
  0.78433012  0.86088125  0.11461623 -0.57925258 -3.92560066  0.        ]",0.14531347575626585,[-0.00090904 -0.00088605  0.00047083 -0.00054829  0.00017537  0.00016628],-4.912582656055333,0.007353472296245184,0.8255523263210256,-0.03745751922328638,"[-0.12128241 -0.09644242 -0.06545041 -0.03051897  0.02374057  0.05826243
  0.09377314  0.13618265  0.16974719  0.18521009  0.17217367  0.08854175
 -0.0459183  -0.2061576  -0.34834577 -0.29156688 -0.22775305 -0.2043598
 -0.07432816  0.26235368  0.84483898  1.30329477  1.38467209 -0.09731712
  0.00707669]","[ 5.81235638e-05  7.34559126e-04 -1.00217320e-04 -5.83405087e-04
 -1.78095534e-03 -1.47534667e-03]","[ 0.00598207 -0.00454791 -0.00015659  0.00404484 -0.00920146  0.0009539
  0.00310615  0.00486901  0.00190528 -0.00183472  0.00217942 -0.00087283
 -0.00516242  0.00581124  0.00250039  0.00088031  0.00345528  0.00038355
  0.00021289 -0.00915863]",0.0866432030821468,0.8255523263210256,"[ 0.00598207 -0.00454791 -0.00015659  0.00404484 -0.00920146  0.0009539
  0.00310615  0.00486901  0.00190528 -0.00183472  0.00217942 -0.00087283
 -0.00516242  0.00581124  0.00250039  0.00088031  0.00345528  0.00038355
  0.00021289 -0.00915863]"
KR,"[-0.32450849  0.17662132  0.18654782  0.18609703 -0.15747687 -0.04566227
  0.10621228 -0.01781673 -0.2805706  -0.15416481  0.09353698 -0.00322812
  0.21390267  0.11365532  0.01581849  0.04262889 -0.12673001 -0.19266593
 -0.34232927  0.10565509  0.24311337  0.02871678  0.15390776  0.07175991
  0.32731411 -0.09639944 -0.03180081  0.04630031  0.22870844 -0.1103048
 -0.1149755  -0.1156101   0.168021   -0.46915485  0.29993587  1.55269624
 -0.11952159 -1.83226426 -1.00169124  1.03488266  2.15104617  0.62507208
 -1.19402024 -0.26123499 -0.45547161 -1.64070301  0.61139311  1.98886176
  0.37377599 -1.04892367 -0.19975946  1.18788912 -2.13114329  0.        ]",0.14939121780785336,"[-8.97808168e-04  2.12707806e-04  2.52209138e-05  5.53279955e-04
 -2.64428327e-04  4.98458573e-04]",-5.279943661962921,0.005092717698335787,0.8212977259241038,-0.037654158678946316,"[-1.18769633e-01 -9.58416699e-02 -6.84230794e-02 -2.75145710e-02
  1.79290549e-02  5.73542323e-02  9.10487272e-02  1.37087341e-01
  1.77034854e-01  1.81694403e-01  1.73332613e-01  9.90432791e-02
 -4.82755683e-02 -2.20361623e-01 -3.40875454e-01 -3.08258661e-01
 -2.44301790e-01 -1.69019407e-01 -7.29479581e-02  2.59535629e-01
  8.75416861e-01  1.31535486e+00  1.35915058e+00 -1.11545239e-01
 -3.46709204e-04]","[ 7.40625561e-05  6.84063127e-04 -1.80066904e-04 -4.40742229e-04
 -1.39502910e-03 -1.35983665e-03]","[ 5.24810394e-03 -4.84832032e-03  1.01820951e-03  5.38465638e-03
 -1.01273721e-02 -6.27227205e-04  2.99963189e-03  6.61027480e-03
  1.81562629e-03 -2.69402852e-03  1.95366610e-03  1.84571628e-04
 -5.75420918e-03  6.15006482e-03  4.66934407e-03 -7.83962609e-05
 -1.77378034e-03 -4.07143198e-04  5.24719806e-03 -3.90313387e-03]",0.08690555643886916,0.8212977259241038,"[ 5.24810394e-03 -4.84832032e-03  1.01820951e-03  5.38465638e-03
 -1.01273721e-02 -6.27227205e-04  2.99963189e-03  6.61027480e-03
  1.81562629e-03 -2.69402852e-03  1.95366610e-03  1.84571628e-04
 -5.75420918e-03  6.15006482e-03  4.66934407e-03 -7.83962609e-05
 -1.77378034e-03 -4.07143198e-04  5.24719806e-03 -3.90313387e-03]"
L,"[ 1.29177620e-02 -8.54531468e-02  1.16209222e-02 -6.42664090e-03
 -5.52479218e-02  1.35256440e-01 -8.16122956e-02  5.28959454e-04
  8.91701221e-02 -3.78150754e-02  7.26311742e-02  4.05303186e-02
 -1.21885395e-01  6.33450158e-02  7.50526673e-03 -1.26310016e-01
  6.15414320e-02 -1.26103753e-01  6.59991970e-02  1.08694965e-01
  3.34123190e-02 -1.80910117e-02 -1.25093298e-02 -1.78676990e-02
 -1.22124242e-01 -9.49462217e-02 -7.95836690e-02  1.96275294e-02
 -4.60350444e-02 -2.95611770e-02  1.14103999e-01  1.02031009e-01
  1.68597476e-02 -4.42329200e-01 -4.57487339e-01 -4.68996637e-02
  9.37659490e-01  5.97206997e-01 -4.69656324e-01 -5.04240252e-01
 -2.87179634e-01 -3.77379497e-01  3.69068441e-01  5.10503646e-01
  3.44822201e-01 -3.45107012e-02 -4.23338874e-01 -7.40743264e-02
 -9.39960453e-02 -5.97128744e-01  4.78764012e-02  5.43086148e-01
  8.44347068e-01  0.00000000e+00]",0.14262654478874426,[ 0.00047628  0.00191876 -0.00075309  0.0002074   0.0002788   0.00018684],-4.996661646258032,0.006760478237359702,0.8281569899451153,-0.040074990626361724,"[-0.12286482 -0.10031772 -0.06683087 -0.02292497  0.01203907  0.05750055
  0.10404104  0.14169442  0.17595978  0.18455182  0.15803524  0.09638345
 -0.04786002 -0.23113175 -0.32844183 -0.29964753 -0.20187077 -0.16633408
 -0.09980198  0.25046664  0.83235474  1.29100656  1.24873131 -0.1086768
 -0.00211149]","[ 1.40656582e-04 -1.93470896e-05  6.53557975e-05  2.00876001e-04
 -8.44411758e-04 -1.73519048e-03]","[ 5.33913619e-03 -6.82147619e-03 -3.67676715e-03  8.40694183e-03
 -3.73761594e-03  7.66234288e-04 -1.61850194e-03 -9.06803693e-05
 -4.13287810e-04  1.60336768e-03  4.32846367e-03  2.64108504e-03
 -1.41195254e-03  2.56270703e-03 -7.86271023e-04 -1.45732627e-03
 -9.68238379e-04  3.89016309e-04  3.64653538e-03  3.52702122e-03]",0.08745706066450225,0.8281569899451153,"[ 5.33913619e-03 -6.82147619e-03 -3.67676715e-03  8.40694183e-03
 -3.73761594e-03  7.66234288e-04 -1.61850194e-03 -9.06803693e-05
 -4.13287810e-04  1.60336768e-03  4.32846367e-03  2.64108504e-03
 -1.41195254e-03  2.56270703e-03 -7.86271023e-04 -1.45732627e-03
 -9.68238379e-04  3.89016309e-04  3.64653538e-03  3.52702122e-03]"
LDOS,"[-1.46870462e-01  8.44770676e-02  1.23545283e-01  4.75266840e-02
  3.07324347e-02 -1.15137889e-01 -1.23287272e-01 -1.09004189e-01
 -1.44071103e-01  3.21312541e-02  2.73036955e-02 -9.87856532e-02
  1.85172831e-01  1.92957293e-01 -1.45313319e-01  7.04772704e-02
  1.40774198e-01  1.29103193e-01 -1.06267084e-01  1.15573099e-01
 -1.65607130e-01 -3.30706773e-02  7.15311818e-04 -7.62685122e-02
  2.81440661e-01  1.39688329e-01  1.12082359e-01  6.14946867e-03
  2.15011375e-01  8.39993082e-02 -8.09546397e-02 -1.10463992e-01
 -1.23632091e-01  2.85068292e-01  4.17321016e-01  1.98755225e-01
 -1.07087529e+00 -1.03897291e+00  8.67523316e-01  1.30583967e+00
 -1.80987486e-01 -6.59379255e-01 -4.26326646e-01 -1.95462622e-01
 -2.88350709e-01 -5.37085061e-01  1.12020379e+00  1.60566143e+00
 -8.22632166e-01 -9.73450814e-01 -2.05787072e-01 -9.96197362e-01
 -8.14158459e-01  0.00000000e+00]",0.14682047491819014,"[-4.80767360e-04  6.52089570e-05  1.98109579e-04 -4.03566447e-05
  2.78554778e-05  2.44292919e-04]",-5.528697175989219,0.003971159442201592,0.8249087850222682,-0.038492167163287135,"[-0.12028442 -0.09901669 -0.06409539 -0.02947941  0.01096673  0.05395628
  0.09605034  0.14431256  0.17333065  0.17810656  0.17143537  0.1044832
 -0.05685268 -0.21850204 -0.32275317 -0.27996434 -0.22174917 -0.16381076
 -0.12840353  0.24646879  0.84487084  1.27964514  1.34397415 -0.09020684
  0.00988596]",[ 0.00010941  0.00064088  0.00028223 -0.00034942 -0.00148953 -0.00217733],"[ 0.00765171 -0.00440994 -0.00300387  0.00276002 -0.00826032  0.00455479
  0.00348881  0.00022654 -0.00164633 -0.00065496  0.00221562  0.00100502
 -0.00272146  0.00716301  0.00359276 -0.00371467 -0.00240865 -0.00111268
 -0.00063425 -0.00144775]",0.0868715284814925,0.8249087850222682,"[ 0.00765171 -0.00440994 -0.00300387  0.00276002 -0.00826032  0.00455479
  0.00348881  0.00022654 -0.00164633 -0.00065496  0.00221562  0.00100502
 -0.00272146  0.00716301  0.00359276 -0.00371467 -0.00240865 -0.00111268
 -0.00063425 -0.00144775]"
LEG,"[-0.07445979  0.00713595  0.0705732   0.12909171 -0.13536355  0.08176002
  0.22813464  0.03683141 -0.01716904 -0.25992983  0.04647729  0.19421481
 -0.06920704 -0.02183034  0.09487323  0.0172763  -0.19221008 -0.26109124
 -0.01582127 -0.04297555  0.38096053  0.07870756  0.04060793  0.02359167
  0.13600826 -0.20291887 -0.0545476   0.04435839  0.07646166 -0.14786784
  0.06026363 -0.01023402  0.18134047 -1.03539509 -0.42236336  1.06371334
  1.24599316 -0.24699857 -1.53863189 -0.1147076   1.16746514  0.25083525
 -0.07337553  0.66969249 -0.22133118 -1.26239922 -0.4534949   0.48151144
  0.66984978  0.04511391  0.57159868  0.94964077 -2.36634009  0.        ]",0.1402535037211389,"[-1.99122731e-04  9.88129692e-04 -4.53562845e-04  4.59279983e-05
  5.80479323e-05  5.86894228e-05]",-5.2348403292790175,0.00532767508963288,0.8263807627670993,-0.03921263496916055,"[-0.12150136 -0.09717836 -0.0685049  -0.02423755  0.02150664  0.05884714
  0.10029475  0.13316312  0.17582269  0.19058998  0.16108282  0.09022069
 -0.04365883 -0.22211704 -0.34555141 -0.3126874  -0.21052819 -0.18591616
 -0.0549712   0.26649439  0.84131409  1.29744339  1.31339881 -0.1168263
 -0.00212547]","[ 1.08625797e-04  3.44791145e-04 -2.28917849e-04  5.14485257e-05
 -1.11062334e-03 -1.25865424e-03]","[ 0.00345759 -0.00687275 -0.0003922   0.00925485 -0.00579643 -0.00218946
 -0.000354    0.00392114  0.00118905  0.00036142  0.00458832  0.0007726
 -0.00471349  0.00277329  0.00066025  0.00075455  0.00149093  0.00209701
  0.00463541 -0.00456802]",0.08705084577138102,0.8263807627670993,"[ 0.00345759 -0.00687275 -0.0003922   0.00925485 -0.00579643 -0.00218946
 -0.000354    0.00392114  0.00118905  0.00036142  0.00458832  0.0007726
 -0.00471349  0.00277329  0.00066025  0.00075455  0.00149093  0.00209701
  0.00463541 -0.00456802]"
LEN,"[-4.17301475e-01  1.38228865e-01  1.63828606e-01  1.21476005e-01
 -3.55280644e-02 -1.44533510e-01 -1.95303781e-02  1.21769936e-03
 -1.41174027e-01 -7.66478025e-02  7.29107153e-02  3.51662950e-02
  1.22237928e-01  1.78308637e-01 -5.60623576e-02 -2.49823786e-02
 -1.77947462e-01 -6.75619670e-02 -2.48185547e-01  1.84280269e-01
 -5.57744778e-02  1.32526134e-01  2.22520043e-02 -8.72113152e-02
  2.49689462e-01 -3.98216569e-02  1.91613479e-01  6.95748842e-03
  2.48296186e-01  1.07789426e-01 -7.77741857e-03 -2.13801016e-01
 -3.33956166e-03 -6.96187884e-01  1.79448616e-01  1.32650213e+00
 -1.77734232e-02 -1.54790823e+00 -7.32338606e-01  1.08591311e+00
  1.56534773e+00  1.15195352e-01 -1.20167486e+00 -7.67743439e-01
 -3.31908497e-01 -4.55992571e-01  1.39206617e+00  1.57689602e+00
 -1.16902399e+00 -1.09978216e+00  2.86347043e-01 -8.72878808e-01
 -9.15870857e-01  0.00000000e+00]",0.14970663430992762,"[-2.78530775e-04  1.09936606e-03 -6.46174772e-04  1.91480212e-04
  1.20350376e-05  7.41791495e-05]",-5.208086571104194,0.0054721342164416945,0.8194114127613634,-0.038040485253649246,"[-0.11920378 -0.09738791 -0.06529485 -0.03009633  0.01419576  0.05779523
  0.09580104  0.14018057  0.17629818  0.18373156  0.16877663  0.10282208
 -0.05269928 -0.22575389 -0.34438434 -0.29614615 -0.2347591  -0.158537
 -0.11117964  0.27773139  0.84887648  1.27944415  1.34296076 -0.10560596
  0.0131433 ]","[ 1.48911529e-05  7.24254650e-04  4.25264683e-04 -1.25126982e-04
 -1.71707512e-03 -1.80841412e-03]","[ 4.61002214e-03 -5.18149550e-03  3.36073429e-04  5.71197914e-03
 -9.46395473e-03  4.36245617e-05  3.14683170e-03  5.01463171e-03
  4.61459068e-04 -2.71534456e-03  5.58419576e-04  8.60741649e-04
 -2.60349789e-03  8.10817240e-03  3.44539606e-03 -4.34526610e-03
 -2.25145100e-03  7.89950775e-04 -1.36864509e-04 -1.42206412e-03]",0.08648220417073813,0.8194114127613634,"[ 4.61002214e-03 -5.18149550e-03  3.36073429e-04  5.71197914e-03
 -9.46395473e-03  4.36245617e-05  3.14683170e-03  5.01463171e-03
  4.61459068e-04 -2.71534456e-03  5.58419576e-04  8.60741649e-04
 -2.60349789e-03  8.10817240e-03  3.44539606e-03 -4.34526610e-03
 -2.25145100e-03  7.89950775e-04 -1.36864509e-04 -1.42206412e-03]"
LH,"[-0.04854659 -0.11615942  0.0383095   0.03191863 -0.09469331  0.17658644
 -0.01665097  0.03537692  0.18016435 -0.16407898  0.08548166  0.2036462
 -0.23770776  0.07928656  0.02918848 -0.13653916 -0.07862226 -0.24102913
  0.1621678   0.11185393  0.14539652  0.07205297 -0.05255667 -0.11124646
 -0.10497696 -0.2266352   0.00314945  0.02078649 -0.01792277 -0.02087248
  0.22616561  0.07274374  0.05224753 -1.30065155 -0.862144    0.54322685
  1.9137817   0.5936703  -1.33934848 -0.42341936  0.07108642 -0.8039967
  0.35343839  1.03285628  0.53758159 -0.3126561  -0.71716273 -0.14180417
 -0.2830339  -0.56162627  0.77045032  0.20690417 -0.203222    0.        ]",0.14103875378035166,"[ 3.08522832e-04  3.52114660e-04 -2.19798463e-04  2.48606663e-04
 -9.10487473e-05 -5.19859315e-05]",-5.7387068221693545,0.0032189282315730427,0.8269075310968588,-0.04038113342712319,"[-0.12227749 -0.09945765 -0.0677461  -0.02170753  0.01403459  0.05866742
  0.1070978   0.13698383  0.17707761  0.191578    0.1531017   0.09675722
 -0.04765015 -0.23268366 -0.33797    -0.30883891 -0.19167334 -0.16665177
 -0.08344981  0.26812894  0.82206079  1.26681648  1.25560597 -0.11930601
  0.00268113]","[ 1.25863475e-04  7.98857948e-05  1.24261191e-04  5.36306085e-04
 -8.77916411e-04 -1.60852752e-03]","[ 0.00266672 -0.00803417 -0.00192354  0.01114111 -0.00362287 -0.00174223
 -0.00135412  0.00092127 -0.00157079  0.00161004  0.00568566  0.00315279
 -0.00218836  0.00158118 -0.00098437 -0.00186354 -0.00031539  0.00247006
  0.00298653  0.00082122]",0.087099604998237,0.8269075310968588,"[ 0.00266672 -0.00803417 -0.00192354  0.01114111 -0.00362287 -0.00174223
 -0.00135412  0.00092127 -0.00157079  0.00161004  0.00568566  0.00315279
 -0.00218836  0.00158118 -0.00098437 -0.00186354 -0.00031539  0.00247006
  0.00298653  0.00082122]"
LHX,"[-2.35754762e-01  6.33474917e-04  1.41029935e-02  1.15185061e-02
 -3.30203797e-02  7.66490923e-02 -2.34351196e-02  1.23330793e-01
  1.29049579e-01 -6.77910433e-02  5.74786651e-02  1.30870070e-01
 -1.64091751e-01  4.95814361e-02  6.23726401e-02 -1.75887208e-01
 -2.59050637e-01 -2.13626873e-01 -6.27986896e-02  1.54094598e-01
 -3.63932180e-03  1.39923946e-01 -4.06941560e-02 -4.77155482e-02
 -1.42644376e-01 -2.07838197e-01  6.34284008e-02 -2.92003382e-03
 -1.34874460e-02  6.80601758e-02  1.80804042e-01 -3.04060297e-02
  6.27333641e-02 -1.22011075e+00 -6.45740666e-01  7.11691489e-01
  1.69245016e+00  3.03909598e-01 -1.60775104e+00 -6.80557073e-01
  1.07760656e+00  3.09387460e-01 -5.13160612e-01 -3.82054370e-01
  4.57183465e-01  5.55408803e-01  1.86702261e-02 -1.64174742e-01
 -6.33643610e-01 -5.37465862e-01  2.25864774e-01 -3.15784103e-01
  1.02841774e+00  0.00000000e+00]",0.14433088745163403,"[ 8.08923828e-04  7.96336209e-04 -3.04567442e-04  3.82998580e-04
 -1.64050731e-05 -3.19900382e-06]",-5.154721192045476,0.005772089155145057,0.8231019283275651,-0.03931050212445073,"[-0.12257511 -0.0999763  -0.06582856 -0.02442996  0.0138576   0.06174327
  0.10501638  0.14044521  0.17625771  0.18858312  0.15607223  0.09499604
 -0.04533429 -0.23548885 -0.35040276 -0.30635454 -0.21393481 -0.16308047
 -0.10304779  0.2796916   0.82665513  1.28611542  1.24939125 -0.11749674
  0.00480995]","[ 9.91766168e-06  5.82760532e-05  3.97714762e-04  3.99861850e-04
 -1.19728132e-03 -1.57135906e-03]","[ 2.96026838e-03 -7.43304735e-03 -1.43012896e-03  1.05256903e-02
 -4.43037304e-03 -2.44813806e-03 -1.87713934e-03  3.66747378e-03
  1.50008641e-03 -7.88257664e-04  1.81366988e-03  3.07295808e-03
  6.74085981e-05  3.93300201e-03 -1.11989580e-03 -2.64281693e-03
 -5.11297193e-04  1.31173724e-03  1.45149051e-03  3.94017267e-03]",0.08692754042486249,0.8231019283275651,"[ 2.96026838e-03 -7.43304735e-03 -1.43012896e-03  1.05256903e-02
 -4.43037304e-03 -2.44813806e-03 -1.87713934e-03  3.66747378e-03
  1.50008641e-03 -7.88257664e-04  1.81366988e-03  3.07295808e-03
  6.74085981e-05  3.93300201e-03 -1.11989580e-03 -2.64281693e-03
 -5.11297193e-04  1.31173724e-03  1.45149051e-03  3.94017267e-03]"
LIN,"[-2.37097534e-01  6.99112087e-02  7.53155089e-02 -1.18694079e-01
  1.17434286e-01 -1.59344495e-01 -1.00218860e-01 -2.45657257e-02
  4.53068536e-02  1.10947830e-01  5.36298052e-03  2.77028552e-02
  1.20242496e-01  5.46204245e-02 -1.56823687e-01  1.01666801e-01
 -1.29436295e-01  1.29202363e-01  3.30290119e-02  1.75259087e-01
 -3.54889277e-01  7.30911909e-02  1.85827028e-02 -2.55298677e-01
  4.37520711e-02  1.67574459e-02  2.84609932e-01 -1.34220993e-01
  1.08723400e-02  2.52643826e-01  1.54947561e-03 -1.03244648e-01
 -1.50550619e-01 -3.51261505e-02  2.72988014e-01  2.11037553e-01
 -6.11683669e-01 -9.95860083e-01  6.43147474e-01  1.57534110e+00
  1.46253896e-01 -1.02588009e+00 -1.09363608e+00 -6.95593891e-01
  8.45935830e-01  1.02338632e+00  6.41566085e-01  1.23841920e-01
 -1.58041830e+00 -7.14753252e-01  7.61261087e-01 -1.18364862e+00
 -3.95622506e-01  0.00000000e+00]",0.14173155627912187,"[ 1.06904834e-04  7.26437980e-04 -5.00211559e-04  4.78791587e-04
 -4.61551988e-05  1.79080491e-04]",-5.18037882575128,0.0056258747844295754,0.8230746322051015,-0.038650996232605886,"[-0.12124215 -0.10289811 -0.0619568  -0.03078362  0.01146995  0.05680414
  0.1022088   0.14744488  0.17312806  0.1838593   0.16870428  0.09626273
 -0.05830837 -0.21711005 -0.34161653 -0.27785512 -0.20813666 -0.15742642
 -0.15420759  0.26556591  0.8447652   1.23433749  1.29038317 -0.09852367
  0.0188303 ]",[-0.00025294  0.00011839  0.0007851  -0.00012777 -0.0015709  -0.00214234],"[ 0.00673907 -0.00488364 -0.0030211   0.00418716 -0.0081915   0.00389985
  0.00421657  0.00113034 -0.00265325 -0.00253886  0.0007788   0.00452145
  0.00140602  0.0056277  -0.00053639 -0.00557306 -0.00137791  0.00152254
 -0.00069889 -0.00068933]",0.08662932447594239,0.8230746322051015,"[ 0.00673907 -0.00488364 -0.0030211   0.00418716 -0.0081915   0.00389985
  0.00421657  0.00113034 -0.00265325 -0.00253886  0.0007788   0.00452145
  0.00140602  0.0056277  -0.00053639 -0.00557306 -0.00137791  0.00152254
 -0.00069889 -0.00068933]"
