,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LVS,"[ 1.12055754e-01 -4.21679994e-02 -1.65588477e-02 -2.41140972e-01
  3.95882897e-01  2.19080226e-01 -3.97134757e-01 -1.79071789e-01
  5.20527370e-01 -3.13223495e-01 -1.42158428e-01 -1.77074986e-02
  2.76847566e-01  2.74116123e-03  4.25481735e-01  2.15061377e-02
  5.92207972e-01  1.30912854e-01 -3.89499287e-01 -1.73936104e-01
  1.17358654e-02 -3.32723717e-01  2.89360006e-01  4.51052472e-02
  2.95027331e-01  2.29465708e-01  4.30327621e-01 -9.82793359e-01
 -1.34179592e-01  1.50103417e-02 -4.01294610e-02  1.16052352e-01
 -2.91980462e-02  5.17884213e-01 -1.34279689e-01  9.11388174e-01
 -2.14934258e+00 -3.31935398e+00 -1.80496908e+00 -3.43445585e+00
  3.44192401e+00  2.29891513e+00  2.92000946e+00  1.40183850e+00
 -4.39485319e-01  6.84634798e-01  8.01134387e-01  2.18032726e+00
 -6.13728680e-01 -7.63647063e-02 -1.70339517e+00  3.25170960e-01
  3.03175396e-01  0.00000000e+00]",0.14715361837603444,[ 0.0002836  -0.00039425 -0.00018774 -0.000346   -0.00021522 -0.00062201],-4.578417051021132,0.010271142128794404,0.7998547068526362,-0.037639649772429486,"[-0.12016356 -0.10354274 -0.05474868 -0.01810195  0.00328736  0.05361719
  0.11829508  0.12961324  0.16679031  0.18295671  0.18559556  0.10608886
 -0.00300079 -0.20749099 -0.28969158 -0.29278709 -0.25741446 -0.21031097
 -0.12726015  0.1285278   0.86418566  1.31805781  1.50157889  0.0080681
  0.02916438]","[-3.17536377e-03 -1.12682726e-03 -7.68077190e-04  1.85570026e-05
  1.03883001e-03 -1.19894345e-04]","[ 9.63003155e-03 -7.58851654e-03 -3.89718972e-03  6.30800239e-04
 -1.24887637e-02 -2.97399145e-03 -1.00436695e-02  8.72498545e-03
  5.20697482e-03  8.35875889e-03  6.48057231e-03 -1.53354558e-03
  9.01550706e-04  3.79978827e-03  4.70754939e-03 -2.61655797e-03
 -6.11450685e-04 -4.74506845e-03  4.04431269e-03 -1.46454376e-05]",0.086689422427428,0.7998547068526362,"[ 9.63003155e-03 -7.58851654e-03 -3.89718972e-03  6.30800239e-04
 -1.24887637e-02 -2.97399145e-03 -1.00436695e-02  8.72498545e-03
  5.20697482e-03  8.35875889e-03  6.48057231e-03 -1.53354558e-03
  9.01550706e-04  3.79978827e-03  4.70754939e-03 -2.61655797e-03
 -6.11450685e-04 -4.74506845e-03  4.04431269e-03 -1.46454376e-05]"
LYB,"[ 0.35348333  0.0821796  -0.08207403 -0.2676947   0.45835762  0.15139388
 -0.12276876  0.28948164  0.50572303 -0.12381816 -0.14407402 -0.01637795
  0.26705614 -0.04172418  0.39050937  0.32997039  0.54146513  0.13323044
 -0.43550542  0.17443634  0.14770489 -0.01000743  0.29775613  0.18827835
  0.1668604   0.19715524  0.45657802 -0.44445006  0.05911026  0.021337
  0.0899052   0.19575226 -0.33024241  0.69859353 -1.0068276  -0.97103261
 -1.95323218 -3.26349269  0.15812005 -0.86816187  3.20238029  2.3132205
  0.80659743 -0.01280781 -0.12678398  1.5291084   1.17902357  1.88223389
 -2.07326784 -1.74828129 -0.96334368  1.66427269  1.72927166  0.        ]",0.13603032865421094,"[ 1.87383295e-03 -4.77176659e-05 -4.80897376e-05  3.91925160e-04
 -3.36430994e-04 -6.66143400e-04]",-4.709356371826417,0.00901057517653277,0.8050175344306535,-0.036508555592948994,"[-0.12137005 -0.10431912 -0.0530405  -0.01992509  0.01135523  0.06887775
  0.11838654  0.13789715  0.1657993   0.1839359   0.18579459  0.10438158
 -0.00428446 -0.18603339 -0.29511707 -0.28903498 -0.26115245 -0.16834644
 -0.10962388  0.17680244  0.86350542  1.34748358  1.45682595  0.00544716
  0.03193717]",[-0.00172156 -0.00070475 -0.00086404  0.00030176  0.00132985 -0.00088394],"[ 0.0101797  -0.01016491 -0.00887468  0.00130003 -0.01253836  0.0025996
 -0.00295443  0.00830419  0.00544419  0.00206555  0.00225192 -0.00122982
  0.00364276  0.00506453  0.00321095 -0.00631193 -0.00560517 -0.00329126
  0.00725773  0.00345769]",0.08707904836906301,0.8050175344306535,"[ 0.0101797  -0.01016491 -0.00887468  0.00130003 -0.01253836  0.0025996
 -0.00295443  0.00830419  0.00544419  0.00206555  0.00225192 -0.00122982
  0.00364276  0.00506453  0.00321095 -0.00631193 -0.00560517 -0.00329126
  0.00725773  0.00345769]"
LYV,"[-8.86609744e-02 -1.30548334e-01  4.19807288e-02 -3.58122239e-02
  2.46746164e-01  1.01704943e-01 -4.08056139e-01 -3.15548792e-01
  5.45139323e-01 -2.70705925e-01 -2.99781230e-01 -7.16493587e-02
 -4.06053204e-02  2.15829911e-01  3.69568413e-01 -1.33479661e-02
  2.54116273e-01 -2.65071409e-01 -3.85946957e-02 -1.71601726e-01
 -1.19101543e-01 -4.09889187e-01  2.95844443e-03  1.63896467e-02
  3.29667035e-01  2.15695033e-01 -2.53893146e-02 -7.91575180e-01
  1.25055751e-01  1.80459672e-01 -1.74528282e-01 -7.66126703e-02
 -1.26777079e-01 -1.36898709e-02 -1.05881626e+00 -9.16403109e-01
 -1.61668778e+00 -1.97948265e+00  1.14447053e-01 -2.06065664e+00
  1.96664060e+00  6.67843090e-01  3.00422585e+00  2.99314549e+00
  1.20252826e+00  2.14200021e+00 -1.53090093e+00  1.89587606e-01
 -1.46900327e+00  5.93026394e-02 -1.24660598e+00 -1.43305225e+00
 -1.38986280e+00  0.00000000e+00]",0.15323743840771883,[ 0.00141877 -0.0001081  -0.00012537 -0.00035087 -0.00065667 -0.00067394],-4.517448821351568,0.010916838979066715,0.7955624637593135,-0.03843446506772653,"[-1.19061087e-01 -9.83863149e-02 -5.84978883e-02 -2.10304953e-02
  3.41522890e-03  4.90852440e-02  1.18727682e-01  1.31094923e-01
  1.61097060e-01  1.80463302e-01  1.69716300e-01  1.16398205e-01
 -7.27265849e-03 -2.08879674e-01 -3.16603546e-01 -3.25139061e-01
 -2.23208115e-01 -2.11212937e-01 -1.43317278e-01  1.21676524e-01
  8.08295405e-01  1.30572402e+00  1.51531408e+00  5.45143655e-03
 -2.15578919e-04]",[-0.0028022  -0.00042136 -0.00017548 -0.00032054  0.00039553 -0.00031618],"[ 0.00806485 -0.01036906 -0.00854689  0.00234984 -0.00906618  0.00232855
 -0.00605264  0.00499416  0.00075212  0.00801024  0.01015766  0.00218367
  0.0049906  -0.00295466 -0.00107721 -0.00383722 -0.00110806 -0.0040686
 -0.00099484 -0.00472214]",0.08591894949004376,0.7955624637593135,"[ 0.00806485 -0.01036906 -0.00854689  0.00234984 -0.00906618  0.00232855
 -0.00605264  0.00499416  0.00075212  0.00801024  0.01015766  0.00218367
  0.0049906  -0.00295466 -0.00107721 -0.00383722 -0.00110806 -0.0040686
 -0.00099484 -0.00472214]"
MA,"[ 0.138786   -0.025019   -0.03980511 -0.06690687  0.43605741  0.09314984
 -0.26162806  0.39911254  0.23977591 -0.10984636 -0.19222553  0.37144554
 -0.0592174   0.26455051  0.41935883  0.221703    0.41333778  0.09622772
 -0.40438834  0.26911355 -0.10077965  0.04836813  0.06279316  0.11305444
 -0.0112494   0.39217223  0.21187117 -0.29728671  0.0195307   0.05340285
 -0.08013878  0.18596792 -0.24858428  0.57347581 -2.49225775 -3.51029555
 -2.09599396 -2.93010756  2.23459206  0.88311933  2.63905118  0.74602933
 -0.0590055  -0.24054185  1.25049433  2.50620817  1.00512226  1.59591201
 -1.28582326  0.65675848 -0.42673432  1.75002851 -1.389103    0.        ]",0.14761492186372616,[ 0.00198093  0.0006023  -0.00040093 -0.0002053  -0.00053332 -0.00102372],-5.01800281910593,0.0066177303244882,0.800426321972901,-0.03748160414498529,"[-1.20656336e-01 -9.92931217e-02 -5.36671493e-02 -2.14403843e-02
  7.50639495e-03  7.26681537e-02  1.09492566e-01  1.38329795e-01
  1.64786262e-01  2.00129481e-01  1.70382819e-01  1.20444462e-01
 -1.39514430e-03 -1.92620633e-01 -3.04848327e-01 -2.92067384e-01
 -2.61216309e-01 -1.58193145e-01 -1.42781714e-01  1.90950446e-01
  8.18941501e-01  1.32536849e+00  1.41434948e+00  2.46751991e-02
  1.64976118e-02]",[-0.0014005  -0.00079269 -0.00078617 -0.00010511  0.00111572 -0.00059863],"[ 0.00972674 -0.01459084 -0.015355    0.0009712  -0.0119869   0.00828068
  0.00209512  0.0071922   0.00122494 -0.00103367  0.00111532  0.00208472
  0.0064518   0.0042979   0.00173089 -0.00291719  0.0003803  -0.00192407
  0.00700457 -0.00560048]",0.08634907824019586,0.800426321972901,"[ 0.00972674 -0.01459084 -0.015355    0.0009712  -0.0119869   0.00828068
  0.00209512  0.0071922   0.00122494 -0.00103367  0.00111532  0.00208472
  0.0064518   0.0042979   0.00173089 -0.00291719  0.0003803  -0.00192407
  0.00700457 -0.00560048]"
MAA,"[-0.08445062 -0.12442402  0.06849924  0.03242503  0.40842903  0.11813873
 -0.4099476  -0.07146052  0.2866791  -0.40901082 -0.35550693  0.27739212
 -0.1703972   0.22479498  0.32944831  0.03920028  0.47867083 -0.11335225
 -0.11139776  0.00507199 -0.12848765 -0.12690277 -0.09508458  0.09223648
  0.22008874  0.49150124  0.28755563 -0.73333924 -0.13231093  0.12552978
 -0.02025645  0.11929117 -0.06055198  0.36531831 -2.32944458 -2.63739371
 -2.27467697 -3.44731815  1.58270329 -0.73816953  3.49688056  1.8255087
  1.93574607  1.84423198 -0.02538647  0.83728366 -0.30628485  1.12137733
  0.13184758  1.51928251 -1.28858503 -0.68997275 -1.69617268  0.        ]",0.15777713360729384,[ 0.00038185  0.00141843 -0.00040011 -0.00092127 -0.00027896 -0.0001838 ],-4.659193873782867,0.009474096641903015,0.7956525005176996,-0.038376353640152676,"[-0.11845593 -0.09668462 -0.05449303 -0.02078439  0.00329132  0.0571675
  0.11033269  0.12580972  0.15844918  0.19565829  0.16399692  0.11704551
 -0.00782316 -0.20576879 -0.2987609  -0.31275962 -0.23079438 -0.19012095
 -0.14559825  0.16912321  0.78492645  1.32297625  1.4841959   0.03364826
  0.02109169]","[-2.52771629e-03 -1.21269621e-03 -5.15223251e-04  6.71029353e-05
  8.77930325e-04 -2.39707882e-04]","[ 0.00913276 -0.0141502  -0.01296719  0.00050763 -0.0133388   0.00634915
 -0.00229501  0.00950769  0.00418361  0.00503829  0.00690481 -0.00141429
  0.0016963   0.00017702  0.00044902  0.00061284  0.00327268 -0.00374315
  0.0006121  -0.00633465]",0.08586079079864867,0.7956525005176996,"[ 0.00913276 -0.0141502  -0.01296719  0.00050763 -0.0133388   0.00634915
 -0.00229501  0.00950769  0.00418361  0.00503829  0.00690481 -0.00141429
  0.0016963   0.00017702  0.00044902  0.00061284  0.00327268 -0.00374315
  0.0006121  -0.00633465]"
MAR,"[ 0.10728869 -0.09074224 -0.0675102  -0.23101098  0.13915924  0.24359808
 -0.51395253 -0.13180981  0.58281138 -0.12020144 -0.23467744  0.08558925
  0.12074032  0.13687925  0.4858292  -0.06390378  0.23023926 -0.03820188
 -0.34994446 -0.09623891 -0.07947564 -0.37964108  0.16059457 -0.12936111
  0.16867287  0.2397451   0.12506823 -0.74466762 -0.02224229  0.07744155
 -0.23422271  0.06101905 -0.07875535  0.21650674 -0.41876902 -0.18412327
 -1.84814192 -2.10803705 -1.16345364 -2.82693161  1.91804049  0.14804195
  2.87390747  1.7655173   1.61374696  2.29723865 -0.38601869  0.8269003
 -0.95363096  0.78091283 -0.14345884  1.73387541 -1.05777304  0.        ]",0.14918652589462977,"[ 4.46120047e-04 -3.66634607e-05 -3.13301439e-04 -1.08604224e-04
 -6.05906255e-04 -4.48154707e-04]",-4.640288409730686,0.009654912655191838,0.7997527652940696,-0.038109510996892325,"[-1.21341909e-01 -1.03369251e-01 -6.10360847e-02 -1.69757943e-02
 -1.47456712e-04  5.52542001e-02  1.20450474e-01  1.37324369e-01
  1.63825527e-01  1.87300987e-01  1.78562745e-01  1.14141769e-01
  3.68763390e-04 -2.11585037e-01 -3.18793585e-01 -3.04954604e-01
 -2.57026591e-01 -2.02629285e-01 -1.36815819e-01  1.18927657e-01
  8.45647731e-01  1.27228334e+00  1.46959631e+00  9.21176185e-03
  9.72970635e-03]","[-2.68069595e-03 -7.33927105e-04 -5.27459059e-04 -4.27009311e-04
  8.54512144e-04 -9.74760861e-05]","[ 0.00873106 -0.00847903 -0.00674539  0.00154053 -0.00926563 -0.00113453
 -0.0082942   0.00468686 -0.00081349  0.00760354  0.00711128  0.00387043
  0.00526066  0.00040427  0.00125806 -0.00242523  0.00082037 -0.00093569
  0.0076452  -0.00339485]",0.08633411562729103,0.7997527652940696,"[ 0.00873106 -0.00847903 -0.00674539  0.00154053 -0.00926563 -0.00113453
 -0.0082942   0.00468686 -0.00081349  0.00760354  0.00711128  0.00387043
  0.00526066  0.00040427  0.00125806 -0.00242523  0.00082037 -0.00093569
  0.0076452  -0.00339485]"
MAS,"[ 0.359305   -0.03759975  0.01213285 -0.2047032   0.47060249  0.23880829
 -0.42102363  0.27355991  0.45197394 -0.0627953  -0.22563907  0.44418915
  0.10598518  0.14907266  0.52038362  0.1960105   0.61449502  0.18442069
 -0.57281749  0.14962869 -0.17330211 -0.0635997   0.12973042  0.04585063
  0.11514794  0.50247254  0.52292909 -0.60622259 -0.11229479  0.02870912
  0.01245514  0.26336442 -0.27558419  0.74219017 -2.52090273 -2.94204299
 -2.57346249 -3.84411658  1.25811337 -1.00859545  3.40472321  1.14977991
  1.53348974  0.31520954  1.05619623  1.90257923  1.68650275  3.01354718
 -0.50215407  0.95241621 -1.43343377  2.41025435  0.13901139  0.        ]",0.1512469652139983,[ 0.00107169  0.00150561 -0.00050509 -0.00049764 -0.00030707 -0.00046248],-5.482058977876129,0.004160753971942509,0.8051420282753634,-0.03767268766629607,"[-0.11929932 -0.10275704 -0.05266753 -0.01757122  0.00215195  0.06861105
  0.11688293  0.13990644  0.16305836  0.20302969  0.17917004  0.11563498
  0.0052358  -0.19516485 -0.28937641 -0.2853573  -0.27872021 -0.17244066
 -0.14960896  0.16906796  0.83626033  1.31039748  1.4438592   0.03763138
  0.03705145]",[-0.00214702 -0.00104875 -0.00088097  0.00015153  0.00141552 -0.0007534 ],"[ 0.01022812 -0.01458759 -0.01385865 -0.00049384 -0.01450029  0.00558418
 -0.00320853  0.00928155  0.00234872  0.00369138  0.00272399  0.00206532
  0.00470974  0.005821    0.00581877 -0.00106702  0.00165209 -0.00411665
  0.00897142 -0.00134631]",0.08637972218252181,0.8051420282753634,"[ 0.01022812 -0.01458759 -0.01385865 -0.00049384 -0.01450029  0.00558418
 -0.00320853  0.00928155  0.00234872  0.00369138  0.00272399  0.00206532
  0.00470974  0.005821    0.00581877 -0.00106702  0.00165209 -0.00411665
  0.00897142 -0.00134631]"
MCD,"[ 0.10964421 -0.02440476  0.08144177  0.06901881  0.30106561  0.009254
 -0.10674117  0.18327308  0.18328352 -0.16510617 -0.34331624  0.3036728
 -0.27217282  0.09742001  0.17611744  0.21401283  0.25611364 -0.25186113
  0.02854851  0.28768604 -0.11877614  0.20737166 -0.23923208  0.12164508
  0.14122896  0.48065192  0.24465714 -0.07867781 -0.02553419  0.15298441
  0.15290162  0.14026438 -0.29719959  0.34682005 -3.16262483 -4.28902351
 -1.61975167 -2.69647634  3.49164594  1.56146644  2.36627458  1.10424181
  0.20986204  0.8384251   0.32679809  0.58163997 -0.40241756  0.24391578
  0.06055539  0.56296322 -0.43262861 -0.53808996  0.21876959  0.        ]",0.1441975020130138,[-0.00054258  0.00212524 -0.00097783 -0.0012239  -0.00027054 -0.00022715],-4.806999355229596,0.008172345248119196,0.79980313704524,-0.037466524898159353,"[-0.1179452  -0.09582352 -0.05699312 -0.02346623  0.01240676  0.06521298
  0.10681678  0.13620145  0.15856016  0.19797716  0.15963894  0.10965763
 -0.01735125 -0.19240462 -0.31604971 -0.32094357 -0.21645232 -0.15627317
 -0.14264896  0.21904623  0.75516346  1.32691907  1.45328967  0.03377663
  0.01898068]",[-0.00079995 -0.00098604 -0.00054055  0.00045694  0.0009311  -0.00080815],"[ 9.09048571e-03 -1.66866801e-02 -1.73322556e-02  2.48513064e-03
 -1.13782348e-02  1.17794784e-02  4.17613751e-03  6.62007840e-03
  2.38109443e-03 -3.15400295e-04  3.77397933e-03 -1.04417315e-03
  9.31003889e-04  5.96193911e-05 -2.32248156e-03  1.16310214e-03
  7.91487203e-05 -1.65855597e-03  3.35655089e-04 -1.16996018e-03]",0.08586853556065008,0.79980313704524,"[ 9.09048571e-03 -1.66866801e-02 -1.73322556e-02  2.48513064e-03
 -1.13782348e-02  1.17794784e-02  4.17613751e-03  6.62007840e-03
  2.38109443e-03 -3.15400295e-04  3.77397933e-03 -1.04417315e-03
  9.31003889e-04  5.96193911e-05 -2.32248156e-03  1.16310214e-03
  7.91487203e-05 -1.65855597e-03  3.35655089e-04 -1.16996018e-03]"
MCHP,"[ 0.11017784 -0.02189209 -0.05626496 -0.14541624  0.52945466  0.12270481
 -0.31131762  0.16380683  0.57067893 -0.30212733 -0.30528111  0.03571286
  0.05396695  0.19981003  0.50287339  0.26166992  0.52764002 -0.06243071
 -0.32384052  0.1412103   0.04039059 -0.15429253  0.16736156  0.19316398
  0.22801921  0.32482373  0.23632558 -0.68549568  0.12753463  0.1332896
 -0.08366118  0.11528904 -0.31291091  0.61066415 -1.90009526 -2.28474405
 -2.5148342  -3.68086546  1.16390737 -0.66615768  3.64020483  2.03479792
  1.47912182  1.32751313  0.75535737  2.79963382 -0.06120127  1.16837498
 -2.54536092 -0.85296264 -1.00501217  0.48900097 -0.67962572  0.        ]",0.15748974271202693,[ 0.00022332 -0.00059343 -0.00022487  0.00029781 -0.0001944  -0.00040034],-5.445964985002147,0.004313675366515325,0.7998145485135184,-0.03744230953689362,"[-0.12105102 -0.10121808 -0.05142323 -0.02086401  0.0059404   0.06498136
  0.12061124  0.1302991   0.15966421  0.18531501  0.17488956  0.11718711
  0.00278206 -0.19129707 -0.29683394 -0.30665876 -0.25069709 -0.17358446
 -0.12376804  0.16146298  0.83714378  1.34505696  1.47940147  0.01701184
  0.01748701]",[-0.00241778 -0.00051467 -0.00046015 -0.00010648  0.00102762 -0.00087632],"[ 0.00991149 -0.01277151 -0.012144   -0.00019353 -0.01398301  0.0052557
 -0.0023098   0.00976979  0.00467997  0.00379729  0.00555248  0.00086876
  0.00756679  0.00114422  0.00069549 -0.00718645 -0.0033441  -0.00364774
  0.00413907 -0.00371138]",0.08651678902171979,0.7998145485135184,"[ 0.00991149 -0.01277151 -0.012144   -0.00019353 -0.01398301  0.0052557
 -0.0023098   0.00976979  0.00467997  0.00379729  0.00555248  0.00086876
  0.00756679  0.00114422  0.00069549 -0.00718645 -0.0033441  -0.00364774
  0.00413907 -0.00371138]"
MCK,"[ 2.95910152e-01  8.48608439e-02  2.86092432e-03 -8.64498748e-02
  3.60421484e-01 -7.16405246e-02  9.47637519e-02  3.65305438e-01
  3.05925332e-01  2.07822903e-01  5.46720200e-02  8.52082449e-03
  1.08751915e-01  1.24714782e-01  3.05739008e-01  3.60626345e-01
  2.12149954e-01  9.61648762e-03 -3.02871014e-01  2.62072320e-01
 -1.21410946e-01  4.70037274e-02  1.52228545e-01  1.53933104e-01
  6.99211845e-02  2.69163076e-02 -6.16748953e-02  1.18229230e-01
  3.63712391e-01  6.58701722e-02 -1.76404455e-02 -4.77505829e-03
 -4.85659580e-01  3.00461229e-01 -1.68454851e+00 -2.46340469e+00
 -7.97787551e-01 -1.04530688e+00  2.04575281e+00  1.39656745e+00
  4.59826706e-01 -3.64776550e-01 -8.36508918e-01 -5.89134132e-01
  2.11867717e+00  3.16171583e+00  9.28580923e-01  1.21907514e+00
 -2.99619409e+00 -2.05630622e+00 -9.78960206e-01  1.18090794e-02
  1.09410513e+00  0.00000000e+00]",0.11953996124315906,"[ 2.24411488e-03  3.29358788e-04 -8.05969979e-05  7.85048726e-04
 -1.12138481e-03 -3.78643998e-04]",-4.530918122088217,0.010770782638300107,0.8037863560821197,-0.03646452210979973,"[-0.11950197 -0.09975476 -0.05545529 -0.02581167  0.01826663  0.07115782
  0.11134765  0.15131611  0.17457562  0.18531096  0.1782566   0.11141493
 -0.01011736 -0.18240935 -0.31982423 -0.29735211 -0.24841473 -0.15744118
 -0.14526974  0.18629243  0.83631917  1.33651857  1.42818062 -0.01133532
 -0.00233574]","[-3.68761314e-04  1.59727097e-04 -6.70013311e-04 -2.91601470e-05
  6.28477431e-04 -1.12241212e-03]","[ 0.00896312 -0.01218068 -0.0127568   0.00465438 -0.00658437  0.00788607
  0.00346545  0.00096907 -0.00188271 -0.0034509   0.00017855  0.00439621
  0.00784118  0.00473859  0.00137909 -0.0075802  -0.00751022 -0.00385645
  0.00221945  0.00168217]",0.08660600945576284,0.8037863560821197,"[ 0.00896312 -0.01218068 -0.0127568   0.00465438 -0.00658437  0.00788607
  0.00346545  0.00096907 -0.00188271 -0.0034509   0.00017855  0.00439621
  0.00784118  0.00473859  0.00137909 -0.0075802  -0.00751022 -0.00385645
  0.00221945  0.00168217]"
MCO,"[ 1.98512480e-01  2.28895480e-03 -5.33954938e-02 -1.93247760e-01
  4.98043654e-01  1.28771990e-01 -2.71367696e-01  1.95729905e-01
  5.24892631e-01 -1.68425044e-01 -1.73201826e-01  6.23108866e-02
  1.60011924e-01  1.51875290e-01  4.96486058e-01  2.47564413e-01
  5.24889207e-01  6.71727516e-02 -4.35062903e-01  1.16422359e-01
 -5.55794146e-03 -1.53537278e-01  2.43016102e-01  1.48621467e-01
  1.84199601e-01  2.55200456e-01  2.59239298e-01 -6.06246844e-01
  1.09454999e-01  7.15575274e-02 -7.58149198e-02  1.21130253e-01
 -3.01277938e-01  6.06493628e-01 -1.49979318e+00 -1.66345816e+00
 -2.23041022e+00 -3.25068011e+00  5.83573818e-01 -9.44877977e-01
  3.08516902e+00  1.56419322e+00  1.25973155e+00  6.57829816e-01
  9.34953341e-01  2.66680343e+00  7.47239184e-01  1.80473631e+00
 -2.33811003e+00 -8.97256895e-01 -1.17978028e+00  9.44369387e-01
 -9.81035655e-02  0.00000000e+00]",0.15036795103668224,[ 0.00108865  0.00059059 -0.00038167  0.000298   -0.00022159 -0.00024991],-4.808689382448046,0.00815854542653293,0.8017035477056927,-0.037235303312561446,"[-0.12089748 -0.10242466 -0.05214544 -0.02065258  0.00702751  0.0659805
  0.1190729   0.13573373  0.16511682  0.18660807  0.18040837  0.11466183
  0.00234555 -0.19193418 -0.29649112 -0.29545428 -0.2621957  -0.17596212
 -0.12983568  0.15795665  0.85419077  1.33622276  1.46551521  0.01080753
  0.018749  ]","[-2.20883583e-03 -5.18460285e-04 -6.46743986e-04 -9.71987669e-05
  1.05142222e-03 -7.95211700e-04]","[ 0.00988432 -0.01157778 -0.01058396  0.00053034 -0.01268142  0.00369135
 -0.00311798  0.00812628  0.00334507  0.00313018  0.00387721  0.00162652
  0.00692516  0.00363098  0.0028207  -0.00663988 -0.00348217 -0.00400419
  0.00535292 -0.00184861]",0.08666392899438566,0.8017035477056927,"[ 0.00988432 -0.01157778 -0.01058396  0.00053034 -0.01268142  0.00369135
 -0.00311798  0.00812628  0.00334507  0.00313018  0.00387721  0.00162652
  0.00692516  0.00363098  0.0028207  -0.00663988 -0.00348217 -0.00400419
  0.00535292 -0.00184861]"
