,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LEN,"[ 0.07262662  0.07696889  0.00543002  0.0664909  -0.03741103  0.10356431
 -0.11574027 -0.16806152 -0.15117299  0.24120289  0.01808373 -0.11447894
 -0.01401706 -0.01513986 -0.0675762   0.05738867 -0.16190279  0.01495896
  0.18604437  0.17994394  0.15425433  0.02404627 -0.1790026   0.05158763
 -0.2065157   0.0856695  -0.22298303 -0.09435466 -0.18958768 -0.05923886
 -0.08100878  0.075217    0.10240903  1.14322845 -0.6324887   0.758568
 -1.67936045 -0.34554946 -1.94565784 -1.0525627  -1.05526625 -0.81938439
 -0.2959404  -0.39784889 -0.10680371 -0.2692216  -0.15984712 -0.10901673
  0.31042134  0.25859039  0.75140265  0.9985212   0.6954281   0.        ]",0.17793785139295154,"[ 4.55891828e-04  7.96926043e-04 -5.98677187e-05  3.36249911e-04
 -6.07322751e-05  1.93988418e-05]",-5.3623338314934665,0.004689947777283713,0.7972369383858338,-0.03625859175259432,"[-1.38310793e-01 -1.14420920e-01 -8.06239077e-02 -3.78597562e-02
  6.64652263e-04  4.35072502e-02  8.37496416e-02  1.42771795e-01
  1.73474432e-01  1.94670974e-01  2.05823817e-01  1.74410807e-01
  8.06514299e-02 -7.86924981e-02 -2.89057830e-01 -3.70698848e-01
 -2.81527254e-01 -2.14291409e-01 -2.02041339e-01 -1.39801834e-01
  3.40422789e-01  1.12891023e+00  1.77947865e+00  1.58189510e+00
 -1.20098118e-02]",[-0.0007027  -0.00035985  0.00028131  0.00024321 -0.00026275 -0.00110036],"[ 1.39370480e-02 -4.80070033e-03  9.14973089e-04 -5.82311658e-05
 -2.61121945e-03 -3.68417778e-03 -4.32318551e-03 -3.31638749e-03
 -2.75454845e-03 -3.01016239e-03  1.65818932e-03  2.33530546e-03
 -1.60655090e-03  1.69642184e-03  4.56690343e-04 -2.73811217e-04
  1.42479619e-03  1.27157504e-03  5.49898209e-03  5.76298592e-04]",0.0841687256638508,0.7972369383858338,"[ 1.39370480e-02 -4.80070033e-03  9.14973089e-04 -5.82311658e-05
 -2.61121945e-03 -3.68417778e-03 -4.32318551e-03 -3.31638749e-03
 -2.75454845e-03 -3.01016239e-03  1.65818932e-03  2.33530546e-03
 -1.60655090e-03  1.69642184e-03  4.56690343e-04 -2.73811217e-04
  1.42479619e-03  1.27157504e-03  5.49898209e-03  5.76298592e-04]"
LH,"[ 1.56239337e-01 -4.75618706e-02 -1.69414894e-01  5.85136983e-02
  1.26377784e-01  1.21727027e-01 -4.27928523e-02 -5.54818410e-03
 -6.02489828e-02  3.00964119e-01  1.19114142e-01 -1.45447090e-01
  1.08097900e-01 -1.78082849e-01 -1.52137574e-02 -9.97517441e-03
 -1.02943844e-01 -8.23377965e-02  8.89905960e-02  4.30539204e-04
  1.44834196e-02 -7.49022600e-02  7.67896128e-02  9.07662059e-02
 -1.15761522e-01  1.08713386e-01 -7.81934015e-02  9.49995507e-02
 -1.29818850e-01 -1.21318556e-01 -1.36596171e-01 -3.33293393e-02
  1.27619659e-01  1.18858910e+00 -8.57302870e-01  5.81234893e-01
 -2.11231460e+00 -6.38494939e-01 -1.48479368e+00 -5.34760352e-01
 -1.43554767e-01  7.01434801e-01  8.92893750e-02  8.83977541e-01
 -8.83114925e-01  6.20785362e-02 -8.34049896e-01 -1.97542595e-01
  1.54787405e-01  4.90359171e-01  3.11408047e-01 -5.94327306e-01
 -4.62305509e-01  0.00000000e+00]",0.17400005522261558,"[ 6.05131413e-04 -1.43437087e-04  2.38685876e-04 -4.14879798e-06
  5.56820314e-05  3.36949316e-05]",-5.878883845023057,0.0027979064300533876,0.7988817404869116,-0.03748594840547764,"[-0.14215755 -0.11478783 -0.07662868 -0.03667726  0.00287142  0.0487406
  0.08680725  0.14534489  0.17778553  0.19244416  0.2107467   0.16599635
  0.08260715 -0.08229474 -0.28564661 -0.37870531 -0.29076361 -0.23456989
 -0.22130034 -0.15641373  0.38451995  1.13490665  1.79825674  1.58755984
 -0.00180489]",[-0.00016586 -0.00015582  0.00019079  0.00010608 -0.00048071 -0.00113072],"[ 1.41083674e-02 -5.51459354e-03  3.64781770e-04 -1.34004421e-03
 -3.25689056e-03 -2.37046734e-03 -2.82451425e-03 -6.36147319e-04
  1.92791361e-03 -2.06603413e-03  5.35949721e-03  1.87854250e-04
 -6.26905442e-04 -1.99036092e-04  3.44214449e-04 -9.82579568e-04
  2.15133826e-03  8.05185281e-05  6.40005620e-04 -3.36563491e-03]",0.08457398299202026,0.7988817404869116,"[ 1.41083674e-02 -5.51459354e-03  3.64781770e-04 -1.34004421e-03
 -3.25689056e-03 -2.37046734e-03 -2.82451425e-03 -6.36147319e-04
  1.92791361e-03 -2.06603413e-03  5.35949721e-03  1.87854250e-04
 -6.26905442e-04 -1.99036092e-04  3.44214449e-04 -9.82579568e-04
  2.15133826e-03  8.05185281e-05  6.40005620e-04 -3.36563491e-03]"
LHX,"[-1.42973978e-01  6.15338750e-02  1.88677122e-01  3.14877994e-02
 -5.19454260e-03  8.29602735e-02  5.31626334e-02 -1.93865554e-01
 -5.54635019e-02  3.44398342e-01  1.14665716e-01 -1.09378988e-01
 -6.00551658e-02  1.71381203e-01 -1.87596073e-02  1.25209604e-01
 -2.82571596e-02  2.77562564e-01  1.79663571e-01  2.61640549e-01
  1.07345294e-01  1.05964452e-01 -2.64427177e-01 -4.52565473e-02
 -2.96408869e-01  5.86226874e-02 -1.68278899e-01 -1.69602620e-01
  6.70745935e-02  1.58634780e-01 -1.21410419e-01  7.14138912e-02
  7.51965399e-04  5.67196315e-01 -3.74327746e-01  2.50191626e-01
 -7.71420705e-01 -6.05900295e-01 -1.25991292e+00 -1.14150263e+00
 -1.03218973e+00 -1.83560427e+00 -2.70963084e-01 -1.77537058e+00
  6.00167908e-01 -1.07736242e+00  1.11434612e+00 -3.14051898e-01
  8.79815067e-01 -8.82651182e-02  1.78200726e-01 -5.06134803e-01
 -3.16151387e-01  0.00000000e+00]",0.18215205677948523,[ 0.00144483 -0.00101201  0.00083896 -0.00014487  0.0001011  -0.00036627],-5.257163647531469,0.005210061351682125,0.7929957139485413,-0.03627901094626831,"[-0.13418824 -0.11511126 -0.07982007 -0.03863607  0.00528964  0.04219402
  0.08736892  0.14580538  0.17779709  0.19490386  0.20441366  0.18390066
  0.08483636 -0.07503441 -0.27904709 -0.34618059 -0.28012566 -0.20605231
 -0.20858496 -0.12994154  0.32163404  1.11204678  1.76068629  1.57800503
 -0.00739508]",[-0.00099648  0.00032961  0.00086831  0.00018243 -0.00027781 -0.00124183],"[ 0.01213444 -0.00401831 -0.00063576  0.00268628 -0.00377124 -0.00144634
 -0.00425813 -0.00318977 -0.00586363 -0.00305598 -0.00239747  0.0038793
 -0.00414194  0.00535305 -0.00033737  0.00147185  0.00010872 -0.00051315
  0.00124974 -0.00228974]",0.08407453985489366,0.7929957139485413,"[ 0.01213444 -0.00401831 -0.00063576  0.00268628 -0.00377124 -0.00144634
 -0.00425813 -0.00318977 -0.00586363 -0.00305598 -0.00239747  0.0038793
 -0.00414194  0.00535305 -0.00033737  0.00147185  0.00010872 -0.00051315
  0.00124974 -0.00228974]"
LIN,"[-0.25457442  0.02600464  0.2033519  -0.03562912  0.00762714  0.11049129
  0.21107545 -0.07869731  0.18261858  0.08331457  0.13211496  0.12160091
 -0.08482238  0.30539358  0.08408301 -0.00900767  0.17747464  0.18078075
 -0.05386302  0.18024968  0.03684996  0.1102835  -0.21089437 -0.17954987
 -0.08869623 -0.00969504  0.05351607 -0.22337117  0.30818747  0.27120428
 -0.01927159  0.11835008 -0.22996515 -1.10400965  0.56737601 -0.49664749
  1.71859544 -0.11754637  0.73774221 -0.71579964 -0.10722184 -2.11972643
  0.68684326 -1.42097113  1.99119593 -0.2146242   1.37468037 -0.60101671
 -0.14356479 -1.35477741 -0.36654665 -0.77418107 -0.49831318  0.        ]",0.18290013272547906,[ 0.00025885 -0.00047822  0.00013793  0.0005288  -0.00013212  0.00053553],-5.439046457404668,0.00434362312632992,0.790800346517014,-0.03655022978181012,"[-0.13386161 -0.11665164 -0.07961883 -0.0378496   0.00969824  0.04551844
  0.09546225  0.1350399   0.17879397  0.20512673  0.20314399  0.19269822
  0.09301146 -0.08474142 -0.26187142 -0.35298959 -0.30108019 -0.21516345
 -0.21824628 -0.12816477  0.32910911  1.08394048  1.79947618  1.56966313
  0.00768747]","[-1.22358846e-03  1.00854945e-03  1.27789675e-03  4.53919709e-04
 -7.61325077e-05 -1.91170297e-03]","[ 0.00708182 -0.00090727 -0.00276997  0.01015231 -0.00322212  0.00502144
 -0.00194967  0.00010126 -0.00679456 -0.00082561 -0.00146656  0.00680073
 -0.00153636  0.00652239 -0.00127682 -0.00107206 -0.00352514 -0.00216057
  0.00071209 -0.00311794]",0.08367368761864659,0.790800346517014,"[ 0.00708182 -0.00090727 -0.00276997  0.01015231 -0.00322212  0.00502144
 -0.00194967  0.00010126 -0.00679456 -0.00082561 -0.00146656  0.00680073
 -0.00153636  0.00652239 -0.00127682 -0.00107206 -0.00352514 -0.00216057
  0.00071209 -0.00311794]"
LKQ,"[-0.21850479 -0.03392805  0.16659701 -0.12801623 -0.06197896 -0.12822153
  0.09465961 -0.01988523 -0.07384141 -0.1581924  -0.05949443  0.16629565
 -0.19215257  0.17899402  0.09418227  0.10880087  0.07846522  0.2276316
 -0.03744616  0.05900858 -0.04950169  0.0387254  -0.18595345 -0.09591246
  0.11608148 -0.18262892  0.09100566 -0.12712581  0.15748572  0.14253822
  0.10185252  0.04343371 -0.08250429 -1.49737356  1.20888293 -0.23078812
  2.34747949  1.22693657  1.4372415   0.8618295  -0.44300165 -0.90703952
 -0.60009123 -1.54487716  0.62639876 -0.91340399  1.02680359 -0.79510835
  0.7374849  -0.88822729  0.8906992  -0.02629092  0.44963094  0.        ]",0.18306615767359125,"[-7.64625899e-04 -1.27184479e-03 -8.36844486e-05 -6.25600106e-04
 -7.39777299e-06 -2.50527851e-04]",-5.1083331105260426,0.0060461527970402575,0.7915098965925056,-0.037138486661860835,"[-0.1346306  -0.11893351 -0.08163746 -0.04448155  0.00671295  0.048069
  0.08699364  0.12621237  0.1697217   0.20748099  0.19704611  0.18604995
  0.0938531  -0.07643525 -0.2690291  -0.34993603 -0.30077221 -0.22729586
 -0.22910473 -0.13593492  0.33475021  1.10317663  1.84412636  1.5409108
  0.01039838]",[-0.00085989  0.00056405  0.00088279  0.00068039 -0.00028233 -0.00152582],"[ 0.00593495  0.00114425 -0.00182846  0.01200406  0.00042581  0.00715169
  0.00292049 -0.00015978 -0.0035334  -0.00451129 -0.0014882   0.00293235
 -0.00337846  0.00590065 -0.00199969  0.0010644  -0.00194817  0.00115312
  0.00314842 -0.00070686]",0.08416603018375986,0.7915098965925056,"[ 0.00593495  0.00114425 -0.00182846  0.01200406  0.00042581  0.00715169
  0.00292049 -0.00015978 -0.0035334  -0.00451129 -0.0014882   0.00293235
 -0.00337846  0.00590065 -0.00199969  0.0010644  -0.00194817  0.00115312
  0.00314842 -0.00070686]"
LLY,"[ 0.05597179 -0.14352298 -0.19269504 -0.03866269  0.03733599  0.03708882
  0.15793428  0.01090467 -0.05485094  0.44532914  0.15202928 -0.0255075
  0.01148617 -0.08884702  0.15956218  0.00759171 -0.10156578  0.01383939
 -0.10318485 -0.11734918  0.04783225 -0.02276834  0.07656711  0.01827432
  0.02049984  0.10716391  0.03639635  0.28329891  0.12451289  0.00905962
  0.01378435 -0.14570848 -0.03119633  0.10336165 -0.26119641 -0.27561123
 -0.9841555  -1.12787071 -0.16910148 -0.46016058  0.63779865  0.60145794
  0.13435042  0.05520497 -1.30883134 -1.51445481 -0.98305155 -1.92751028
  0.67678284  0.02664036  0.75668332 -0.43353189 -2.46181871  0.        ]",0.16752503333374796,"[ 8.42822700e-04 -6.27200356e-04  2.83761828e-04  9.01798761e-05
  1.95831061e-05  3.78624130e-04]",-5.245629292745457,0.0052705039609064796,0.79690931007982,-0.038335730553330366,"[-0.14263645 -0.11710956 -0.07917006 -0.03901569  0.00853008  0.0491405
  0.08724782  0.15053778  0.17932109  0.19830378  0.20643492  0.17093377
  0.0934138  -0.08137259 -0.28547681 -0.3699264  -0.30826215 -0.24713468
 -0.21541963 -0.15074208  0.38327274  1.12176043  1.82500379  1.58734676
  0.00688118]",[ 0.00035375  0.00054342  0.00057564  0.00050811 -0.00071704 -0.00153237],"[ 0.01084439 -0.00358423 -0.00219532  0.00208557 -0.00506451  0.00192178
 -0.00202703  0.00188465  0.0017345  -0.00233208  0.0028718  -0.00185043
 -0.0054194  -0.00056051 -0.00467135  0.0001208   0.00027964  0.00119144
  0.0016904  -0.00903089]",0.08479588198929769,0.79690931007982,"[ 0.01084439 -0.00358423 -0.00219532  0.00208557 -0.00506451  0.00192178
 -0.00202703  0.00188465  0.0017345  -0.00233208  0.0028718  -0.00185043
 -0.0054194  -0.00056051 -0.00467135  0.0001208   0.00027964  0.00119144
  0.0016904  -0.00903089]"
LMT,"[ 1.51078422e-03  3.94042672e-02 -5.07137568e-03  7.92253892e-02
 -4.90658342e-02  1.79320666e-01  1.12278285e-01 -1.15023190e-01
  6.75086455e-02  3.98850527e-01  1.68375647e-01 -1.55732466e-02
  2.06545757e-02  9.18562143e-02  9.18106095e-02 -8.04079311e-02
 -6.08515350e-02 -3.82748491e-02 -8.44637794e-02  5.87545633e-02
  2.31746272e-01  6.71317846e-02 -5.19427091e-02 -2.25051136e-02
 -1.38526406e-01  2.02134856e-01 -6.76066392e-02  2.95108997e-02
  1.63937779e-01  5.93292234e-02 -1.30804850e-04 -4.36339862e-02
 -1.98702405e-01  2.08025312e-01 -4.08769463e-01 -2.70424011e-01
 -7.95087772e-01 -1.42681722e+00 -8.65767358e-01 -1.63163410e+00
  8.66362380e-02 -1.17521735e+00  6.61861834e-01 -4.60544736e-01
  2.77683015e-01 -7.12060912e-01 -4.01794916e-01 -1.26864561e+00
 -2.65042536e-01 -2.36034229e-01 -1.96878888e-01  5.79492935e-01
 -2.54263349e+00  0.00000000e+00]",0.18135874074864453,"[ 5.92570376e-04 -6.66763047e-04  3.16172347e-04 -3.61424780e-05
  6.07701918e-05  2.03562120e-04]",-5.314597411492154,0.004919258793807551,0.7958379709716963,-0.036572671496478505,"[-1.38542356e-01 -1.14097239e-01 -8.09371303e-02 -3.56740884e-02
  6.90899103e-03  4.47674866e-02  9.11716671e-02  1.48303136e-01
  1.80569746e-01  1.99075484e-01  2.08071184e-01  1.80618201e-01
  9.07010478e-02 -8.80710247e-02 -2.81220809e-01 -3.73747446e-01
 -3.05667537e-01 -2.28593615e-01 -1.91245965e-01 -1.36026303e-01
  3.60471076e-01  1.11228322e+00  1.79191402e+00  1.60146866e+00
 -9.55779181e-04]",[-0.00044295  0.0006548   0.00072068  0.00054238 -0.00048835 -0.00195836],"[ 1.11142927e-02 -4.01268988e-03 -2.24335488e-03  2.64104020e-03
 -5.99448443e-03 -1.05570579e-04 -5.48646056e-03 -8.69788439e-05
 -3.52110328e-03 -7.18342774e-04  1.23434986e-03  2.62181257e-03
 -3.08836284e-03  9.37494277e-04 -2.76027828e-03 -1.98205934e-03
 -5.17572013e-04 -1.51595969e-03  4.54051445e-03 -8.68656497e-03]",0.0842480084093303,0.7958379709716963,"[ 1.11142927e-02 -4.01268988e-03 -2.24335488e-03  2.64104020e-03
 -5.99448443e-03 -1.05570579e-04 -5.48646056e-03 -8.69788439e-05
 -3.52110328e-03 -7.18342774e-04  1.23434986e-03  2.62181257e-03
 -3.08836284e-03  9.37494277e-04 -2.76027828e-03 -1.98205934e-03
 -5.17572013e-04 -1.51595969e-03  4.54051445e-03 -8.68656497e-03]"
LNC,"[-0.11741107 -0.01611841  0.04239884 -0.00763651 -0.01944285  0.1797036
  0.11295467 -0.17792508  0.08659049  0.37937473  0.1658534   0.00755544
 -0.05834723  0.22853681  0.01998034  0.05620103  0.00722461  0.17537954
  0.11085536  0.2247847   0.12196357  0.11699779 -0.34676827 -0.13537727
 -0.22971764  0.08421196 -0.14009875 -0.11722214  0.1049984   0.25558734
 -0.050908    0.19963961 -0.06621233  0.14334049 -0.28758814 -0.05604025
 -0.35353383 -1.12636831 -0.76756451 -1.70951312 -0.07035371 -1.97297289
  0.91507386 -1.1128367   1.46939722 -0.58627248  0.90260833 -0.84911863
  0.51492932 -0.88558997  0.7911971   0.16647144  0.46055522  0.        ]",0.18751701421883382,"[ 4.45799993e-04 -8.16103644e-04  3.20608153e-04 -1.18178158e-04
  2.39258972e-05  2.39464673e-06]",-5.4328808206268935,0.004370487060353396,0.7934985791300698,-0.03702885100455526,"[-0.13744923 -0.11612498 -0.08036047 -0.0356746   0.00693397  0.04256717
  0.09195048  0.14724072  0.18021389  0.20016467  0.20447987  0.18782756
  0.0865668  -0.07987103 -0.27598976 -0.35548871 -0.28703878 -0.20939101
 -0.20674612 -0.12783298  0.30818345  1.09209935  1.76965233  1.58436661
 -0.00588827]",[-0.00083116  0.00042899  0.00115606  0.00034834  0.00010449 -0.00144321],"[ 1.08772169e-02 -3.68957941e-03 -1.54048092e-03  3.98065395e-03
 -5.37884393e-03  1.44770337e-04 -5.69714538e-03 -4.65280552e-04
 -6.00340516e-03  8.60336420e-05 -7.41355920e-04  5.93711166e-03
 -2.79685103e-03  4.74502922e-03 -1.75627458e-03  5.51493030e-04
 -2.26382356e-03  1.58944628e-03  3.34630393e-03  3.55455533e-06]",0.08360619691682314,0.7934985791300698,"[ 1.08772169e-02 -3.68957941e-03 -1.54048092e-03  3.98065395e-03
 -5.37884393e-03  1.44770337e-04 -5.69714538e-03 -4.65280552e-04
 -6.00340516e-03  8.60336420e-05 -7.41355920e-04  5.93711166e-03
 -2.79685103e-03  4.74502922e-03 -1.75627458e-03  5.51493030e-04
 -2.26382356e-03  1.58944628e-03  3.34630393e-03  3.55455533e-06]"
LNT,"[-0.17167674 -0.06262097  0.04347453 -0.17125347  0.05118165 -0.09244001
  0.29987252  0.09727401 -0.03824718 -0.03512136  0.00677775  0.17946675
 -0.12825676  0.03307707  0.24321424 -0.01815398  0.09947677  0.05205781
 -0.26298101 -0.06311003 -0.11791018 -0.0101314   0.14261877 -0.09863659
  0.24163365 -0.11881984  0.26994373  0.0487667   0.29155635  0.03003457
  0.04033314 -0.17130251 -0.15018955 -1.73091808  1.27368101 -0.53051807
  2.33745927  1.05439197  1.85577633  1.17833889 -0.09619061  0.03576381
 -0.69218058 -0.77248113 -0.48781126 -1.0515285  -0.22005643 -1.75087164
 -0.249358   -1.31470016 -0.13122286 -1.40608133 -1.70715552  0.        ]",0.18459792119293178,"[-3.24674050e-04  3.63204109e-04 -2.61685466e-04  2.65947426e-04
 -3.79066400e-05  4.35726779e-04]",-5.506216122161914,0.004061446361388251,0.7924310826388027,-0.03743734531441704,"[-0.13740088 -0.12001465 -0.07885729 -0.04311431  0.01265168  0.05153381
  0.08826933  0.13080209  0.17298076  0.20757959  0.19953888  0.17865284
  0.10244857 -0.08421011 -0.26830744 -0.36461019 -0.32174659 -0.24128966
 -0.23679219 -0.14810052  0.39237615  1.10117924  1.86947725  1.55122506
  0.02343563]",[-0.00040655  0.00101213  0.00067882  0.0005352  -0.00076739 -0.00185451],"[ 5.25848186e-03  1.34449460e-03 -2.74056893e-03  1.19432789e-02
 -1.56615885e-05  8.53799632e-03  3.99252835e-03  9.54755291e-04
 -6.77282186e-04 -4.92185051e-03  8.30637253e-04 -3.34229756e-04
 -3.73828493e-03  2.35126839e-03 -4.66441576e-03 -2.11740063e-03
 -3.31111341e-03 -1.96555854e-03 -8.33878829e-04 -7.26859621e-03]",0.08458582199968823,0.7924310826388027,"[ 5.25848186e-03  1.34449460e-03 -2.74056893e-03  1.19432789e-02
 -1.56615885e-05  8.53799632e-03  3.99252835e-03  9.54755291e-04
 -6.77282186e-04 -4.92185051e-03  8.30637253e-04 -3.34229756e-04
 -3.73828493e-03  2.35126839e-03 -4.66441576e-03 -2.11740063e-03
 -3.31111341e-03 -1.96555854e-03 -8.33878829e-04 -7.26859621e-03]"
LOW,"[ 0.04771526  0.04295722 -0.06066928  0.01262425  0.04124763  0.17150818
  0.07287295 -0.13758587 -0.06742773  0.41662582  0.10898149 -0.11025638
  0.00995879 -0.02958239  0.01282161  0.0101759  -0.10831196 -0.01265182
  0.09129428  0.17553813  0.09623223  0.04560595 -0.07535108 -0.01293695
 -0.19555077  0.13257231 -0.14056975 -0.01213219 -0.06528317 -0.01394067
 -0.15582797  0.02609554  0.06014906  1.0539604  -0.73066605  0.45460902
 -1.75155548 -0.86833826 -1.72674026 -1.28851523 -0.67245095 -0.74242821
  0.0166595  -0.23871773 -0.22382651 -0.4240705  -0.43296895 -0.75441108
 -0.15553637 -0.43401567  0.20298259 -0.16100673 -0.06140994  0.        ]",0.1786924635135625,"[ 1.68430737e-04  5.19658452e-04  7.22954946e-05 -5.89467507e-05
  1.89915769e-04  2.02170016e-04]",-5.48265877299676,0.004158259120286711,0.7967468903189961,-0.03656597546272934,"[-0.13979951 -0.11570733 -0.07873412 -0.03574212  0.00602233  0.04406698
  0.08665267  0.14918297  0.17779262  0.19457003  0.20694762  0.17378399
  0.08509548 -0.08185507 -0.28566292 -0.37269157 -0.28989455 -0.2150605
 -0.20899021 -0.14056555  0.35785944  1.11544241  1.7797164   1.59013964
 -0.00576303]","[-5.05657079e-04  1.74315611e-05  4.42150695e-04  5.85897302e-05
 -3.48769174e-04 -1.23963814e-03]","[ 1.36620617e-02 -5.14818639e-03 -3.03844490e-05 -2.65210764e-04
 -4.09220233e-03 -2.96017419e-03 -4.97595051e-03 -2.31230929e-03
 -2.40110859e-03 -2.21737965e-03  2.03216234e-03  1.84535832e-03
 -2.15398797e-03  8.35134803e-04 -1.36239297e-03 -1.73032076e-03
 -7.54364280e-04 -2.52212340e-04  2.13358534e-03 -1.71969712e-03]",0.0841438837959843,0.7967468903189961,"[ 1.36620617e-02 -5.14818639e-03 -3.03844490e-05 -2.65210764e-04
 -4.09220233e-03 -2.96017419e-03 -4.97595051e-03 -2.31230929e-03
 -2.40110859e-03 -2.21737965e-03  2.03216234e-03  1.84535832e-03
 -2.15398797e-03  8.35134803e-04 -1.36239297e-03 -1.73032076e-03
 -7.54364280e-04 -2.52212340e-04  2.13358534e-03 -1.71969712e-03]"
LRCX,"[-0.13709782  0.07944658  0.14741199  0.00412669  0.04052139  0.13746291
  0.11200704 -0.08607355  0.01036361  0.10552614  0.11066889  0.06202549
 -0.06860405  0.14441676  0.08134112 -0.03196089  0.06933108  0.05102531
 -0.03772893  0.18305175  0.08945901  0.02868221 -0.12349147 -0.05630462
 -0.07673363  0.00713258  0.02602591 -0.2474113   0.15863489  0.04411191
 -0.06853369  0.03928868 -0.16665052 -0.51148551  0.46776123  0.23518243
  0.94196488  0.51441123 -0.22707519 -0.46948275 -1.01086371 -1.65668262
 -0.04795389 -0.96208361  1.09685057 -0.10327044  0.50961826 -0.79152718
 -0.38736836 -1.08599623 -0.11124851 -0.42186096 -0.87595261  0.        ]",0.187886606208209,"[ 1.37094609e-04 -1.46905478e-03  5.01775224e-05 -2.66950469e-04
 -9.08102169e-05  2.25901170e-04]",-5.201196743519711,0.005509966456861892,0.7931113078303378,-0.03611290102046711,"[-0.13514701 -0.1157428  -0.07866978 -0.0370366   0.00699406  0.04545945
  0.08949971  0.13644599  0.17772868  0.20242042  0.20365016  0.1837462
  0.09204983 -0.0853811  -0.2706833  -0.3649619  -0.30092134 -0.21496934
 -0.21063348 -0.14071669  0.34699684  1.10864804  1.80302964  1.57056136
  0.00550148]",[-0.00126219  0.00062107  0.00065585  0.00031867 -0.00028798 -0.00183858],"[ 0.00891419 -0.0012329  -0.00055156  0.00772338 -0.00110067  0.00199145
 -0.00158188 -0.00251183 -0.00556418 -0.00259448  0.00012484  0.00489245
 -0.00102567  0.004022   -0.00181086 -0.00195606 -0.00258421 -0.00149885
  0.00167815 -0.0041138 ]",0.08402917618867996,0.7931113078303378,"[ 0.00891419 -0.0012329  -0.00055156  0.00772338 -0.00110067  0.00199145
 -0.00158188 -0.00251183 -0.00556418 -0.00259448  0.00012484  0.00489245
 -0.00102567  0.004022   -0.00181086 -0.00195606 -0.00258421 -0.00149885
  0.00167815 -0.0041138 ]"
