,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-2.30234109e-01 -1.42185572e-01 -1.87419665e-01  1.44299330e-01
  1.61795401e-01  8.20349887e-01  3.70167312e-03 -5.16017583e-01
 -7.92475828e-02  5.69743208e-01  1.03130583e-01  5.36433380e-01
 -1.69142926e-01  1.34473735e-01 -1.11472110e-01 -4.56555733e-01
  4.44623266e-01  5.26715135e-02  3.65083448e-01 -7.41441048e-01
  4.23417032e-01  3.49917455e-01 -1.63833987e-01  1.19715665e-01
 -2.04730394e-01  4.83774720e-01 -3.36566454e-01 -2.70508317e-01
  7.03171484e-01 -3.81183544e-01 -1.15135431e-01 -2.66450303e-01
  1.93052528e-01 -2.91277128e+00  5.10690083e-01 -3.87743457e+00
  1.65138074e+00 -3.87425444e+00  2.27588432e+00 -3.33995693e+00
  2.71043701e+00 -6.04066962e-01  1.73820019e+00  1.40981757e+00
  1.30354802e-01  2.77005327e+00 -8.19485503e-01  1.86765028e+00
 -1.38206301e+00 -1.41260272e+00 -3.89448038e-01 -5.82835812e+00
  9.10755025e-01  0.00000000e+00]",0.24277874250353357,"[-1.11716628e-03  1.57299203e-04 -3.77527700e-04 -2.03141888e-04
 -1.38307193e-05 -5.02652611e-05]",-5.479842692074346,0.004169985618099629,0.7179958451098043,-0.03342429855882969,"[-0.10792199 -0.08013153 -0.04709522  0.00554929  0.02191384  0.04440288
  0.09871756  0.16121979  0.17950858  0.20849581  0.16652466  0.13109711
 -0.01262747 -0.21661045 -0.30649565 -0.31080736 -0.1862789  -0.27991187
 -0.10291812  0.14532323  0.70542174  1.33720635  1.56641977  0.33345294
 -0.02888483]",[ 0.00030927  0.00122724 -0.00187003  0.00037091 -0.00039469  0.00080174],"[ 0.00487546 -0.00616673 -0.01735485  0.00848145 -0.01502684  0.00754499
 -0.01145513  0.0064883  -0.00383787  0.00362809  0.00560005  0.00466058
  0.007374    0.00140613  0.00501402 -0.00300232 -0.00264843  0.00164956
 -0.01344582  0.00118837]",0.08534659065078813,0.7179958451098043,"[ 0.00487546 -0.00616673 -0.01735485  0.00848145 -0.01502684  0.00754499
 -0.01145513  0.0064883  -0.00383787  0.00362809  0.00560005  0.00466058
  0.007374    0.00140613  0.00501402 -0.00300232 -0.00264843  0.00164956
 -0.01344582  0.00118837]"
IRM,"[ 0.0163914  -0.2106636   0.12667589  0.01702608  0.09433129  0.30711751
 -0.06846416 -0.2818532  -0.16260991  0.2987395   0.27502466  0.3358956
 -0.24398578 -0.66779511  0.02803473 -0.27835901  0.05806083  0.02445185
  0.22000104 -0.15313832  0.38987258  0.24740966 -0.09390692 -0.16799614
  0.10956825  0.3960491   0.02187595 -0.05054562  0.39174765  0.11424624
 -0.39718189  0.15116224  0.15677315 -2.45836672 -0.32781743 -2.85396723
 -1.1425827  -2.15763661 -1.53223125 -1.02246045 -1.83637063 -0.21694701
 -1.07033575  0.28522423 -0.34741325 -0.26569134 -0.11701522 -1.18517491
  0.59003539 -1.87803117  1.7542584  -1.88251337  3.40764177  0.        ]",0.23491412374681614,"[ 6.32732551e-04  1.78486367e-03 -1.04354831e-05  5.84747966e-04
  1.63106510e-04  6.56333259e-04]",-4.795520853471426,0.00826669197103724,0.7228847971267102,-0.03387771194086365,"[-1.00651750e-01 -8.28888386e-02 -4.77344400e-02 -7.75089509e-03
  1.94977316e-02  5.20371510e-02  9.50595907e-02  1.51391972e-01
  1.84870885e-01  1.99526541e-01  1.63096946e-01  8.52503048e-02
 -6.99619367e-03 -2.04815456e-01 -3.32297019e-01 -3.15027493e-01
 -2.07901164e-01 -2.12696281e-01 -1.18818411e-01  1.32095972e-01
  7.22907181e-01  1.27856712e+00  1.62717956e+00  3.10750694e-01
 -8.94299415e-05]",[ 0.00067082  0.00028457 -0.00045499 -0.00062038  0.00050214  0.00078403],"[ 0.00605419 -0.00828009 -0.01402193  0.00081464 -0.01036903 -0.00314356
 -0.00480219 -0.00634221 -0.00326398 -0.00449573  0.00150167  0.00183687
 -0.00051052  0.00311115 -0.00346418  0.00221236 -0.00326655  0.0063765
 -0.00384103  0.00837336]",0.0863775538576014,0.7228847971267102,"[ 0.00605419 -0.00828009 -0.01402193  0.00081464 -0.01036903 -0.00314356
 -0.00480219 -0.00634221 -0.00326398 -0.00449573  0.00150167  0.00183687
 -0.00051052  0.00311115 -0.00346418  0.00221236 -0.00326655  0.0063765
 -0.00384103  0.00837336]"
ISRG,"[-5.34646560e-01 -1.23966965e-01 -2.10264039e-01  9.42792804e-02
 -3.12293845e-01  2.95489405e-02  9.86109862e-02  1.47847574e-02
  5.31388537e-02 -1.01495570e-01 -1.16896372e-01  3.57434437e-02
  6.88300487e-02  4.93129587e-01 -3.33150450e-01  1.92949034e-02
  2.24337003e-01 -2.40733926e-02 -2.11115357e-01 -7.64257476e-02
 -4.50777579e-01 -1.02807186e-01  2.05736913e-03  4.63464158e-01
 -1.80804677e-01 -1.11526987e-01 -9.65376766e-03 -2.69508195e-01
 -2.06018891e-01 -3.21871563e-01  2.84635125e-01 -7.56625034e-02
 -5.43334929e-02  1.71663072e+00  6.14094289e-01  2.93074190e+00
  1.95357509e+00  2.03364853e+00  2.91937347e+00  1.26363748e+00
  3.36038321e+00  1.17239331e+00  1.98598679e+00  6.28015897e-01
  3.03669829e-02  7.42740198e-01 -1.41915240e+00  6.24377721e-01
 -1.90191059e+00 -1.93152463e-01 -1.05121878e+00 -1.99244843e+00
  4.23500790e-01  0.00000000e+00]",0.23127686362389735,[ 0.00027902  0.00024431 -0.00052422 -0.0002652  -0.00038204 -0.00103686],-4.385050930457117,0.012462253409906516,0.7119613602911297,-0.033446288896912514,"[-0.10873038 -0.08143595 -0.05951483 -0.01507121  0.02498648  0.06209885
  0.10322478  0.13528858  0.16796169  0.1865959   0.17713696  0.1504861
 -0.02721848 -0.18344406 -0.31832447 -0.32371984 -0.24491452 -0.20171375
 -0.2093984   0.0896333   0.74631512  1.39795611  1.57861871  0.24843217
 -0.00848265]","[-3.32973698e-04 -1.18756800e-03 -1.64919203e-03  1.41521192e-03
 -6.13729609e-06  4.39454552e-04]","[ 1.77275861e-02 -5.15140356e-03  3.13100503e-03  9.17115918e-03
  1.54761772e-03  8.37363789e-03  2.09529637e-03  7.90399077e-03
  3.05615479e-04  4.38674503e-03  2.06070089e-03  2.81121083e-03
  1.23042874e-03  5.39278393e-05  4.21613038e-04 -5.44220511e-03
  6.98431921e-04 -1.13619314e-03 -3.81521942e-03  5.60595137e-04]",0.0849238937287056,0.7119613602911297,"[ 1.77275861e-02 -5.15140356e-03  3.13100503e-03  9.17115918e-03
  1.54761772e-03  8.37363789e-03  2.09529637e-03  7.90399077e-03
  3.05615479e-04  4.38674503e-03  2.06070089e-03  2.81121083e-03
  1.23042874e-03  5.39278393e-05  4.21613038e-04 -5.44220511e-03
  6.98431921e-04 -1.13619314e-03 -3.81521942e-03  5.60595137e-04]"
IT,"[-0.03505126 -0.09312553 -0.17739632  0.17988513 -0.01243018  0.36201531
  0.20545237 -0.19427755  0.06266222  0.25792851  0.06630906  0.5401597
 -0.18186888 -0.10195199  0.08204096 -0.35025655  0.13263133 -0.02920347
  0.14255116 -0.31454359  0.31706022  0.15314535  0.06424236 -0.03427876
 -0.06245353  0.21026742 -0.22213129 -0.10316305  0.38921111  0.02129774
 -0.03831392 -0.18428953  0.21574135 -1.5037815   0.434287   -2.15803657
  1.16011474 -2.43999538  1.16403084 -2.32669148  1.09808683 -1.4087266
  0.46967245 -0.15499918 -0.56263339  0.86612829 -1.41449331  0.99137951
 -1.21331396  0.169577    0.2261749  -1.69681059  2.22564621  0.        ]",0.2272877678195833,"[-9.92760411e-04  1.11669365e-03 -5.13054372e-04 -5.62166089e-04
  2.31893824e-04 -8.45560894e-05]",-4.3224040249670335,0.013267948691818394,0.7218650295247108,-0.03287735684508044,"[-0.10751482 -0.07918439 -0.05121583 -0.00652618  0.02788427  0.05508976
  0.1028233   0.15027366  0.17649788  0.20820515  0.16516748  0.11786141
 -0.00172872 -0.21275741 -0.32645414 -0.31959827 -0.21125666 -0.23069169
 -0.12249735  0.11816106  0.7467604   1.30356129  1.59495451  0.2934513
 -0.02057999]",[ 0.00049688  0.00029148 -0.0007119   0.00047195 -0.00033354  0.00103285],"[ 8.78433320e-03 -6.01425659e-03 -1.20541237e-02  7.12773723e-03
 -1.10456895e-02  4.13980721e-03 -8.41872948e-03  1.98074810e-03
 -6.26279195e-03 -7.65597300e-05  5.34801984e-04  1.66409315e-03
  2.02827027e-03 -1.08703032e-04  2.41285178e-03 -3.04103867e-03
  1.95191856e-03  2.69037462e-03 -2.44346307e-03  5.15409010e-03]",0.08610083085270963,0.7218650295247108,"[ 8.78433320e-03 -6.01425659e-03 -1.20541237e-02  7.12773723e-03
 -1.10456895e-02  4.13980721e-03 -8.41872948e-03  1.98074810e-03
 -6.26279195e-03 -7.65597300e-05  5.34801984e-04  1.66409315e-03
  2.02827027e-03 -1.08703032e-04  2.41285178e-03 -3.04103867e-03
  1.95191856e-03  2.69037462e-03 -2.44346307e-03  5.15409010e-03]"
ITW,"[ 0.12841712 -0.24226022  0.07475062  0.09123072 -0.0180378   0.1573661
  0.33880781 -0.16553567 -0.047615    0.28894928  0.19615969  0.45889872
 -0.42771464 -0.73873599  0.17720972 -0.57745482 -0.0816726  -0.09960045
  0.11126213 -0.34007802  0.33045458  0.01417376  0.16957628 -0.10714077
  0.18238322  0.40702327  0.08025888  0.05367435  0.31296668  0.34531291
 -0.42976023  0.02805226 -0.03823003 -1.72465038  0.02619676 -2.19945513
 -0.0962513  -2.47096712 -0.27914895 -2.45342553 -0.93213204 -2.76683531
 -0.842997   -1.98739376 -0.81091611 -1.68279091 -1.08024204 -1.3513917
  0.13562877 -1.36188412  2.31471514 -1.85951117  4.63124908  0.        ]",0.23941792730484734,"[ 6.68046218e-05  1.58151867e-03 -2.71674436e-04  2.90954136e-04
  8.88680276e-05  3.37011188e-04]",-4.6879696163699105,0.009205357602115747,0.7251055260226126,-0.034087979918613134,"[-0.10169992 -0.08113277 -0.05048229 -0.0117947   0.03154296  0.05622799
  0.09894642  0.15191981  0.18129504  0.20421433  0.15270262  0.0820326
  0.00261242 -0.22802212 -0.34167774 -0.3260772  -0.21890523 -0.23280615
 -0.13119872  0.09810603  0.76375242  1.29111397  1.6387091   0.31616745
  0.00340718]","[ 8.79534822e-04  2.67816708e-05  1.05509707e-04 -7.02342644e-04
  1.19584075e-04  3.21355250e-04]","[ 0.00834244 -0.0071281  -0.01208896  0.00375905 -0.01121797  0.00025371
 -0.00872037 -0.00376123 -0.01019209 -0.00416647 -0.00469853  0.00048872
 -0.00511054  0.00091661 -0.00411868  0.0003981  -0.00188481  0.00765675
 -0.00341877  0.01180201]",0.08628200831533317,0.7251055260226126,"[ 0.00834244 -0.0071281  -0.01208896  0.00375905 -0.01121797  0.00025371
 -0.00872037 -0.00376123 -0.01019209 -0.00416647 -0.00469853  0.00048872
 -0.00511054  0.00091661 -0.00411868  0.0003981  -0.00188481  0.00765675
 -0.00341877  0.01180201]"
IVZ,"[-0.02554051 -0.0686832  -0.06671585  0.18676901  0.12896705  0.55082237
  0.04332592 -0.28096987 -0.00808329  0.39671176  0.13051804  0.55529483
 -0.0788216  -0.12875825  0.02790038 -0.33525933  0.23731353  0.04124042
  0.287478   -0.33295963  0.43791555  0.33308705 -0.13163526 -0.08213921
 -0.08439271  0.26634062 -0.29035768 -0.16323786  0.57549612 -0.17619219
 -0.10329276 -0.15420117  0.34957931 -2.47651331  0.23454818 -3.4050291
  0.68809586 -3.15148622  0.70509351 -2.37492656  0.89181943 -0.52468469
  0.72810823  0.93612625  0.1071126   1.77590164 -0.51488383  1.24617114
 -0.62948085 -0.21695154  0.28047365 -2.1785      1.929141    0.        ]",0.2421199462262127,"[1.11322623e-03 1.82113112e-03 5.55601784e-05 1.03678199e-03
 2.83634289e-06 7.62212503e-04]",-4.4856305000321575,0.01126977968377728,0.7220535649552261,-0.032657261158427334,"[-1.05034240e-01 -7.89197583e-02 -4.75112878e-02 -1.38688173e-03
  2.30771169e-02  5.21237224e-02  1.00312821e-01  1.55412025e-01
  1.79648976e-01  2.09198559e-01  1.71129976e-01  1.15886124e-01
 -4.68486023e-03 -2.10410251e-01 -3.19708533e-01 -3.12147139e-01
 -1.96253202e-01 -2.34015083e-01 -1.06201420e-01  1.42427440e-01
  7.11658799e-01  1.29572150e+00  1.59023022e+00  2.99665900e-01
 -2.43283754e-02]",[ 0.00043956  0.00077308 -0.00122579  0.00027148 -0.00021391  0.00129419],"[ 0.00598038 -0.00675946 -0.01580237  0.0058258  -0.01304131  0.00306451
 -0.00870734  0.001421   -0.00375474  0.00074016  0.00382752  0.00391141
  0.00485487  0.00217563  0.00334195 -0.00094261  0.00087395  0.00315405
 -0.00375583  0.00413755]",0.08618503850789092,0.7220535649552261,"[ 0.00598038 -0.00675946 -0.01580237  0.0058258  -0.01304131  0.00306451
 -0.00870734  0.001421   -0.00375474  0.00074016  0.00382752  0.00391141
  0.00485487  0.00217563  0.00334195 -0.00094261  0.00087395  0.00315405
 -0.00375583  0.00413755]"
J,"[ 0.05869222 -0.09301635 -0.1175426   0.16542474  0.06715563  0.47744636
  0.16045682 -0.28860665  0.01390003  0.37305671  0.1212031   0.64391895
 -0.17061851 -0.2876519   0.18176016 -0.42211132  0.12192969  0.04943554
  0.27913396 -0.34258427  0.47910303  0.27272426  0.00508326 -0.15264389
 -0.04735443  0.33427261 -0.27553719 -0.07128219  0.57406733  0.04301849
 -0.13546899 -0.19098867  0.28897373 -2.63219152  0.22450813 -3.77940111
  0.75045852 -3.7087109   0.61086898 -3.09881423  0.5989511  -1.61355173
  0.33951562 -0.07279778 -0.37273687  0.8608897  -1.13461945  0.73493875
 -1.01887355 -0.14248059  0.29053911 -1.6860031   2.55376533  0.        ]",0.2270883117664801,"[1.88406013e-04 1.91088597e-03 1.13670109e-04 4.59860541e-05
 5.62058104e-04 8.63386151e-04]",-4.539729232221336,0.010676296959402932,0.7237233425865887,-0.032820411079933026,"[-0.10608574 -0.07945374 -0.04896028 -0.00346828  0.02651074  0.0519176
  0.10104535  0.15473529  0.17906725  0.21269622  0.1660737   0.10732692
  0.00415313 -0.21770674 -0.32788874 -0.31155163 -0.19792833 -0.23526116
 -0.10482625  0.13323003  0.7339259   1.28299974  1.59476459  0.30863256
 -0.02322084]",[ 0.00069406  0.0007506  -0.00063524  0.00019675 -0.00035213  0.0011562 ],"[ 0.00560618 -0.0067465  -0.01687588  0.00602682 -0.01461372  0.00283067
 -0.01072687  0.00063189 -0.00667335 -0.00047213  0.0010459   0.00247918
  0.00213888  0.00060443  0.00195242 -0.00231924  0.00115665  0.00301775
 -0.00232294  0.00590818]",0.08637086045638434,0.7237233425865887,"[ 0.00560618 -0.0067465  -0.01687588  0.00602682 -0.01461372  0.00283067
 -0.01072687  0.00063189 -0.00667335 -0.00047213  0.0010459   0.00247918
  0.00213888  0.00060443  0.00195242 -0.00231924  0.00115665  0.00301775
 -0.00232294  0.00590818]"
JBHT,"[ 9.53433185e-02 -1.99702427e-01 -8.45843977e-02  1.18075847e-01
 -3.07852148e-02  1.36962125e-01  1.08313291e-01 -2.09123241e-01
 -2.00774448e-03  1.69741149e-01  2.75685019e-01  4.91689187e-01
 -4.63394736e-01 -6.96867957e-01  1.21026087e-01 -2.83902483e-01
 -2.93194387e-02 -1.41336812e-01  8.95853037e-02 -1.21338766e-01
  5.38910755e-01  1.24496396e-01  1.75452821e-01 -2.69224149e-01
  1.63084393e-01  3.03417624e-01 -2.52397957e-02  1.91617235e-03
  3.15569931e-01  4.17997917e-01 -2.91943034e-01  1.11448164e-01
  2.18092399e-01 -1.78404636e+00 -2.39518549e-01 -2.21411345e+00
 -9.35690654e-01 -1.98383949e+00 -1.85048360e+00 -1.38611684e+00
 -2.65327786e+00 -1.47826453e+00 -2.21323201e+00 -5.73552898e-01
 -1.68714680e+00 -4.43165156e-01 -1.46050633e+00 -5.13617657e-01
 -7.97318080e-02 -5.37231873e-01  2.00811519e+00 -8.46928579e-01
  4.48099234e+00  0.00000000e+00]",0.23198883053463118,"[-4.41156911e-04  8.51226533e-04  4.25371370e-05  1.89096559e-04
  2.97189479e-04  7.48801125e-04]",-4.977037426281147,0.0068944576706669175,0.7244498913740673,-0.03373440345983539,"[-1.05299693e-01 -8.06022022e-02 -5.11632535e-02 -1.25129054e-02
  2.47557786e-02  5.45031322e-02  1.00477380e-01  1.46919417e-01
  1.84568630e-01  2.06249861e-01  1.51098600e-01  8.46747822e-02
 -1.30979982e-03 -2.08491286e-01 -3.37823517e-01 -3.30206797e-01
 -2.21981183e-01 -2.07035085e-01 -1.00833972e-01  1.13879405e-01
  7.69340186e-01  1.25396061e+00  1.64175125e+00  3.01985246e-01
 -4.92726345e-03]","[ 7.85278115e-04  9.80856253e-05  3.61520665e-04 -3.13100874e-04
  3.37132368e-04  1.07246000e-03]","[ 8.00091760e-03 -7.86663514e-03 -1.21255375e-02  1.36337106e-03
 -9.87233135e-03 -4.14987189e-03 -5.68928715e-03 -8.49454910e-03
 -6.76744632e-03 -7.74670806e-03 -1.32345683e-03 -2.50910155e-03
 -8.94223390e-04 -5.53909841e-04 -1.54384149e-03  8.06261431e-05
  5.08139502e-04  6.85696608e-03 -9.47445564e-04  1.15012614e-02]",0.08679916065671008,0.7244498913740673,"[ 8.00091760e-03 -7.86663514e-03 -1.21255375e-02  1.36337106e-03
 -9.87233135e-03 -4.14987189e-03 -5.68928715e-03 -8.49454910e-03
 -6.76744632e-03 -7.74670806e-03 -1.32345683e-03 -2.50910155e-03
 -8.94223390e-04 -5.53909841e-04 -1.54384149e-03  8.06261431e-05
  5.08139502e-04  6.85696608e-03 -9.47445564e-04  1.15012614e-02]"
JCI,"[-0.07352791 -0.23896899 -0.1136945  -0.08118736 -0.03809477  0.0534139
 -0.26127746 -0.32184479 -0.13904935  0.02976814  0.32106185  0.13676757
 -0.47240589 -0.63763676 -0.05576833  0.06572409  0.01582953 -0.10391675
  0.04027122  0.01028473  0.4490784   0.12397912  0.1063558  -0.24204478
  0.15023884  0.33932742  0.10599183 -0.02112332  0.13298793  0.40801963
 -0.28769314  0.30416603  0.09996076 -1.46631064 -0.68009743 -1.27374767
 -2.1314309  -0.49236486 -3.19278957  0.53917417 -3.98987522  0.49825902
 -3.22389694  0.7107885  -2.09149749 -0.19129268 -1.09950449 -1.19291277
  0.19071631 -1.75472228  1.54589442 -1.62793598  2.94620469  0.        ]",0.22576162751491904,"[-1.32189568e-03 -2.26160484e-04  3.89518478e-05  2.99492460e-04
  1.53050194e-04  8.59414453e-04]",-4.695225272405906,0.009138808414627456,0.7211022923089172,-0.034179719292049396,"[-0.10610931 -0.08546543 -0.05146125 -0.01483017  0.01369549  0.05044179
  0.0961049   0.1403688   0.18615257  0.19097612  0.15145355  0.08767532
 -0.01406462 -0.18126493 -0.33467488 -0.32891099 -0.2284513  -0.19089515
 -0.10696302  0.11836209  0.76805704  1.2564301   1.64304427  0.30267545
  0.00407914]",[ 0.00069163 -0.00027838  0.00034536 -0.00029845  0.00087945  0.00079966],"[ 8.77984833e-03 -9.10563273e-03 -9.21450109e-03 -1.99505910e-03
 -5.75608347e-03 -7.98895711e-03 -1.33865864e-04 -1.23684658e-02
 -1.64983768e-03 -1.03969635e-02  1.70663048e-03 -4.16552405e-03
  3.02008320e-04  8.35865503e-05 -3.53647969e-03  9.22369448e-04
 -2.63696434e-03  5.24939877e-03 -3.81596367e-03  7.51873586e-03]",0.08650481161495473,0.7211022923089172,"[ 8.77984833e-03 -9.10563273e-03 -9.21450109e-03 -1.99505910e-03
 -5.75608347e-03 -7.98895711e-03 -1.33865864e-04 -1.23684658e-02
 -1.64983768e-03 -1.03969635e-02  1.70663048e-03 -4.16552405e-03
  3.02008320e-04  8.35865503e-05 -3.53647969e-03  9.22369448e-04
 -2.63696434e-03  5.24939877e-03 -3.81596367e-03  7.51873586e-03]"
JKHY,"[-1.78273782e-01 -2.17746473e-01 -1.92777225e-01  2.30848272e-02
 -1.37793204e-01  9.40187313e-02  2.35565095e-02 -1.87236143e-01
 -3.62494085e-02  2.80152024e-02  1.43901125e-01  2.31167784e-01
 -3.54618642e-01 -2.69267428e-01 -7.99262449e-02 -9.52401834e-02
  5.98948654e-02 -1.21967869e-01 -4.00897473e-02 -1.30681320e-01
  1.63733985e-01 -1.75606121e-03  1.41798842e-01 -4.95145097e-04
  4.15989569e-02  2.13765513e-01  5.50779328e-02 -8.52319361e-02
  5.36026359e-02  2.34822948e-01 -1.15932576e-01  9.09162770e-02
  1.82741374e-02 -3.94209917e-01  8.58895376e-02 -5.52447901e-02
 -6.18315740e-02 -1.85408835e-01 -3.54801263e-01 -6.54933412e-02
 -9.08817741e-01 -2.49916856e-01 -1.29163056e+00  2.31174156e-02
 -1.62018476e+00 -1.25016722e-01 -1.70272372e+00 -4.89620209e-01
 -7.87306710e-01 -1.08392075e+00  8.72295087e-01 -1.85102778e+00
  2.53863665e+00  0.00000000e+00]",0.22540595998203147,"[ 3.02422312e-04  3.35167822e-04 -3.12872462e-05 -5.81302878e-04
  1.38765605e-04 -4.68618158e-04]",-4.183525954371261,0.015244660713657252,0.719025874595387,-0.034056108186031754,"[-1.07981697e-01 -8.30555718e-02 -5.43659829e-02 -1.37133732e-02
  2.23392742e-02  5.51799926e-02  9.98322057e-02  1.40664454e-01
  1.78967875e-01  1.94873653e-01  1.56452464e-01  1.08451675e-01
 -1.36896442e-02 -1.93246942e-01 -3.31126855e-01 -3.30413673e-01
 -2.33218743e-01 -2.07191817e-01 -1.41172859e-01  1.00240756e-01
  7.69270940e-01  1.30546738e+00  1.62038341e+00  2.90616632e-01
 -1.05093521e-03]",[ 0.00042299 -0.00050283 -0.00016159  0.00024004  0.00034829  0.0006013 ],"[ 0.01187459 -0.00682902 -0.00569863  0.00371905 -0.0048091  -0.00031328
 -0.00181463 -0.00378809 -0.00356387 -0.00498292  0.00015081 -0.00234718
 -0.0003428  -0.00112723 -0.001943   -0.00219236 -0.0012089   0.0036634
 -0.00381243  0.00633574]",0.085965969478728,0.719025874595387,"[ 0.01187459 -0.00682902 -0.00569863  0.00371905 -0.0048091  -0.00031328
 -0.00181463 -0.00378809 -0.00356387 -0.00498292  0.00015081 -0.00234718
 -0.0003428  -0.00112723 -0.001943   -0.00219236 -0.0012089   0.0036634
 -0.00381243  0.00633574]"
JNJ,"[ 2.16846290e-03 -2.28451022e-01 -1.97783357e-02 -1.07486621e-02
 -9.98579456e-02  2.08714986e-02  2.48452638e-01 -1.22015393e-01
 -5.72768789e-02  1.12292038e-01  1.06037662e-01  2.14537055e-01
 -3.80372978e-01 -4.83168437e-01  8.66044115e-02 -3.63340125e-01
 -8.72275848e-02 -9.62737827e-02 -1.37505313e-02 -2.61492749e-01
  9.26147840e-02 -1.09448304e-01  2.07613301e-01  1.00251518e-02
  1.29745398e-01  3.10330116e-01  1.61987631e-01  5.26935213e-02
  6.35009487e-02  3.35249754e-01 -2.94903663e-01  4.61726958e-02
 -1.94131137e-01 -5.91485164e-01  1.35930585e-01 -5.14728298e-01
  1.11657390e-01 -9.68664495e-01  1.02744649e-01 -1.30077704e+00
 -5.12376699e-01 -1.98993283e+00 -8.17917279e-01 -1.75297607e+00
 -1.06393639e+00 -1.73773781e+00 -1.26762571e+00 -1.47521511e+00
 -2.45534587e-01 -1.50394706e+00  1.48766738e+00 -1.83993313e+00
  3.02745537e+00  0.00000000e+00]",0.23685897345467802,[-0.00165077  0.00348377 -0.00132316 -0.00013087  0.00021305  0.00029854],-4.272521393874054,0.013946573977700322,0.7226028504603877,-0.03404224311438904,"[-0.10393754 -0.08367875 -0.05281618 -0.01550941  0.02887553  0.05753977
  0.09875228  0.14467349  0.17709903  0.19335913  0.15515659  0.09628676
 -0.0037077  -0.21223945 -0.34136806 -0.32764835 -0.23105457 -0.22280461
 -0.15670535  0.08456103  0.77710464  1.31182729  1.63053909  0.30230998
  0.00792491]","[ 7.48522286e-04 -5.77730930e-04  7.98611591e-05 -3.14880887e-04
  1.88406896e-04 -2.33346388e-06]","[ 0.01148321 -0.00667742 -0.00699113  0.00429333 -0.00701567  0.00103789
 -0.00530936 -0.00268792 -0.00823869 -0.00398351 -0.00440369 -0.00054581
 -0.00537187  0.00039822 -0.00477085 -0.00090198 -0.00228635  0.00514815
 -0.00359252  0.00765514]",0.08585517576005858,0.7226028504603877,"[ 0.01148321 -0.00667742 -0.00699113  0.00429333 -0.00701567  0.00103789
 -0.00530936 -0.00268792 -0.00823869 -0.00398351 -0.00440369 -0.00054581
 -0.00537187  0.00039822 -0.00477085 -0.00090198 -0.00228635  0.00514815
 -0.00359252  0.00765514]"
