,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 8.72208225e-02  2.68714935e-01 -9.03586238e-03 -3.08990515e-01
 -4.68795856e-02 -2.29010213e-02 -1.23166801e-01  4.61365783e-02
  9.15547942e-02 -3.99395204e-02  8.77427328e-02 -4.32337258e-02
  5.89942556e-02 -9.56459917e-02  1.03936004e-01 -5.16369980e-02
 -7.51102523e-02 -1.77702432e-01  2.23083740e-04  2.12859714e-02
  7.11012176e-02 -5.29529049e-02 -7.54550121e-02  1.76498305e-02
 -5.32802966e-02  5.63077804e-02  2.23183498e-01 -1.44831695e-01
 -1.01762214e-01  1.03128355e-01  1.52107504e-01  3.17740851e-02
  1.04667257e-01  1.48541335e-01  4.09769345e-01  4.63301372e-02
  8.26202611e-01 -7.26512372e-01  9.46018653e-01 -1.02908036e+00
  7.41097447e-01 -1.02122966e+00  5.50019558e-01 -9.36166141e-01
  2.57193670e-01 -5.92813320e-01  2.15188998e-01  4.95285321e-02
  4.26147536e-01  4.51609969e-01  9.12341997e-01  6.46093011e-01
  1.72534857e+00  0.00000000e+00]",0.22198718262749817,[-0.00617678  0.00398047 -0.00235875 -0.00092687  0.00027287 -0.00070405],-3.8017276870093912,0.02233215553230568,0.7370096498048047,-0.028545362947550536,"[-0.10629287 -0.09089466 -0.05489067 -0.01565294  0.01777695  0.06561536
  0.10399845  0.13731384  0.17798905  0.18861873  0.1809816   0.11982681
  0.00714031 -0.18203035 -0.33313333 -0.33663894 -0.23251201 -0.19848432
 -0.14954312  0.06729625  0.70427555  1.29541714  1.6487017   0.38538017
  0.01241354]","[-3.81078821e-04  1.17842770e-04  9.94396488e-05 -1.24643334e-04
 -4.45773327e-04  9.10252051e-04]","[ 0.01444475 -0.00498349 -0.00378447  0.00712053 -0.00497305  0.00359387
 -0.00253367 -0.00027781 -0.00278724 -0.00075098 -0.00142657  0.00224572
 -0.00340901  0.00210596 -0.00195757  0.00033044  0.00053622  0.00267864
  0.00257955  0.0053785 ]",0.08634637871257662,0.7370096498048047,"[ 0.01444475 -0.00498349 -0.00378447  0.00712053 -0.00497305  0.00359387
 -0.00253367 -0.00027781 -0.00278724 -0.00075098 -0.00142657  0.00224572
 -0.00340901  0.00210596 -0.00195757  0.00033044  0.00053622  0.00267864
  0.00257955  0.0053785 ]"
NOV,"[ 2.49814117e-01  1.80306612e-01 -3.33442720e-02  1.19744070e-02
  5.21351721e-01  8.68238140e-02 -9.72226941e-02  4.40236606e-01
 -3.40279628e-01 -2.30936295e-01  1.76214851e-01  3.52311621e-01
 -3.04191877e-02 -2.21781176e-01  3.26977194e-01  4.41287212e-01
 -4.95241360e-01  5.13734801e-01 -2.07769793e-01  1.39598582e-01
  1.45434418e-01 -6.18330633e-02 -1.91718480e-01  2.34134849e-02
 -1.77365132e-01  4.52537731e-01 -4.37945461e-01 -8.65572006e-02
  1.05078225e-01 -4.87199129e-01  6.62005646e-01  9.78548296e-02
 -2.39101833e-03 -2.70843517e+00 -7.29584713e-01 -3.53599184e+00
 -3.40630520e+00 -1.57205187e+00 -4.34477916e+00 -4.16355826e-01
 -3.54200595e+00 -1.56468172e-01 -1.24602210e+00 -1.22404908e+00
  2.16366766e-01 -2.11021947e+00  4.54988380e-01 -1.74040321e+00
  7.77896085e-02 -4.34489385e-01  6.77070688e-01  1.06675862e+00
  2.91275906e+00  0.00000000e+00]",0.21236778581285262,"[-1.10897705e-03 -6.52933799e-04 -5.03936009e-04 -7.50634132e-04
  4.52547965e-05  9.08090120e-05]",-4.641456190572466,0.009643644413862769,0.7406238979699666,-0.02938398885026736,"[-0.10706793 -0.08323852 -0.04001047 -0.01194824  0.01921333  0.07697065
  0.08984347  0.13135077  0.18040825  0.20688229  0.17639629  0.11222783
  0.01967476 -0.14771045 -0.36498185 -0.27217603 -0.24900778 -0.19181423
 -0.14925688  0.06679198  0.68059266  1.28654454  1.61331601  0.44649019
 -0.02952853]",[-0.00027253  0.00052878 -0.00142758  0.00132585 -0.00027061  0.00067474],"[ 5.73962684e-03 -8.04854016e-03 -1.43468466e-02 -5.35375481e-03
 -8.07795294e-03 -1.06190265e-02 -9.22484802e-06 -1.21598442e-02
  1.38073248e-04 -5.85234829e-03 -1.90541002e-03  3.04845382e-03
 -6.60348748e-03  2.42670236e-03 -8.18260047e-03  4.04753349e-04
 -1.94789944e-03  4.02430904e-03  2.86834245e-03  9.83705442e-03]",0.0869826397365148,0.7406238979699666,"[ 5.73962684e-03 -8.04854016e-03 -1.43468466e-02 -5.35375481e-03
 -8.07795294e-03 -1.06190265e-02 -9.22484802e-06 -1.21598442e-02
  1.38073248e-04 -5.85234829e-03 -1.90541002e-03  3.04845382e-03
 -6.60348748e-03  2.42670236e-03 -8.18260047e-03  4.04753349e-04
 -1.94789944e-03  4.02430904e-03  2.86834245e-03  9.83705442e-03]"
NOW,"[ 0.32990245  0.35090721  0.14601749 -0.65301193  0.30784781  0.05723706
 -0.1191967   0.30944102 -0.24301723 -0.12728583  0.2518685   0.40292229
  0.04685022 -0.17655109  0.5636158   0.19630819 -0.42625216  0.30415078
 -0.26608232  0.26185675  0.28291005 -0.25840336 -0.12818241  0.0190339
 -0.19742883  0.08366713  0.08792441 -0.16318182  0.11912483  0.01700991
  0.5464511  -0.11506459  0.24717773 -0.96387302  0.45281568 -2.44923965
  0.17047133 -3.52055787 -0.11524191 -3.5291775  -1.36066935 -2.44181841
 -1.27415772 -1.3461694  -0.301727   -1.36394298  1.13799295 -1.49094614
  1.45896051 -0.60607885  1.32524347  1.75457366  2.42516647  0.        ]",0.21700397997454512,[-0.00043742  0.00154557  0.00010426 -0.00027191  0.00054075  0.00026279],-4.770356466280867,0.008477357729106655,0.7424041628237197,-0.02780233785999747,"[-0.10289796 -0.09925186 -0.04602536 -0.01291397  0.01816353  0.07439465
  0.09319132  0.13416114  0.18536653  0.2092906   0.17906968  0.11649031
  0.03436607 -0.16581557 -0.35942275 -0.29254007 -0.2531455  -0.17739815
 -0.12751384  0.03755061  0.69608335  1.29678851  1.61021095  0.38444978
  0.00439568]","[-4.49291843e-04  6.60419722e-04 -4.33101845e-05  9.14570361e-04
 -8.36502073e-04  1.24905145e-03]","[ 0.01108403 -0.00491072 -0.01108226  0.00503537 -0.01339198  0.0008245
 -0.00964534 -0.00620385 -0.00669917 -0.00622513 -0.00195959  0.00075701
 -0.00539113  0.00496728 -0.00784484  0.00394915 -0.00235145  0.0043228
  0.0056164   0.00797395]",0.08666223897254029,0.7424041628237197,"[ 0.01108403 -0.00491072 -0.01108226  0.00503537 -0.01339198  0.0008245
 -0.00964534 -0.00620385 -0.00669917 -0.00622513 -0.00195959  0.00075701
 -0.00539113  0.00496728 -0.00784484  0.00394915 -0.00235145  0.0043228
  0.0056164   0.00797395]"
NRG,"[-0.04397598  0.17593057 -0.06496626  0.36208596  0.27165531 -0.08415622
 -0.12203533  0.19454373  0.01530721 -0.27189951 -0.05964528 -0.03462235
 -0.06665739 -0.16606904 -0.24885867  0.3102029  -0.12710524  0.37019662
  0.13176261  0.06812177  0.02783237  0.10321943  0.01075706 -0.09811659
 -0.19007105  0.57570525 -0.39228012 -0.07670279 -0.06078194 -0.66432801
  0.38638999  0.31105601  0.05834043 -2.35580364 -0.99820471 -2.32472778
 -3.55907291  0.36475062 -4.50433217  1.90856806 -2.45520899  1.82264466
  0.66799109 -0.23658802  2.01267244 -1.61131848  1.53176458 -1.04818742
  0.65708834  0.19735127  1.11738574  0.94075382  2.95782696  0.        ]",0.21016039555802662,[-0.00077941 -0.00071289 -0.00075073 -0.00018651 -0.0001611   0.00096104],-4.5298615202460635,0.010782169081486263,0.7340933069108235,-0.029397421328229045,"[-0.10755768 -0.07484687 -0.04619463 -0.0173231   0.01829083  0.06892182
  0.10131183  0.12999551  0.17013678  0.18930617  0.17653722  0.11420242
 -0.0145372  -0.15497804 -0.33790289 -0.28592685 -0.22007183 -0.19506119
 -0.15988881  0.09339458  0.71573502  1.25930814  1.61256291  0.46922349
 -0.02719052]","[-1.77324969e-04  7.25918835e-05 -1.95145965e-03  6.59970476e-04
  3.04548017e-04  9.12527560e-04]","[ 6.79185819e-03 -8.82049581e-03 -1.08177162e-02 -5.69296628e-03
 -2.25718018e-03 -1.10813495e-02  6.83723361e-03 -8.96005275e-03
  5.65279288e-03 -5.23934429e-05  1.59736167e-04  8.43699837e-03
 -4.55239703e-03  5.33547439e-03 -4.97861473e-03  1.59349926e-03
 -5.36587841e-04  5.61945543e-03  2.44156806e-03  9.67839072e-03]",0.08690354009674982,0.7340933069108235,"[ 6.79185819e-03 -8.82049581e-03 -1.08177162e-02 -5.69296628e-03
 -2.25718018e-03 -1.10813495e-02  6.83723361e-03 -8.96005275e-03
  5.65279288e-03 -5.23934429e-05  1.59736167e-04  8.43699837e-03
 -4.55239703e-03  5.33547439e-03 -4.97861473e-03  1.59349926e-03
 -5.36587841e-04  5.61945543e-03  2.44156806e-03  9.67839072e-03]"
NSC,"[ 0.39026836  0.18621631  0.09585786 -0.690927    0.32992339  0.04108115
  0.04278086  0.41285452 -0.34595813 -0.20913563  0.36053522  0.57165757
  0.10091561 -0.0402264   0.48099117  0.2543023  -0.70361608  0.2404484
 -0.05077441  0.26614676  0.17763055 -0.09658124 -0.38350766  0.11700874
  0.10747555  0.09493734 -0.20224685 -0.31125588  0.07971682 -0.0628239
  0.74090285 -0.1218559  -0.0340301  -1.84722199  0.00779602 -3.38634357
 -0.9904093  -3.46627035 -1.29417259 -3.42163442 -2.16456521 -2.27252781
 -2.01965094 -1.3235281  -1.48975169 -0.38249316 -0.16724807  0.51477064
  1.39696164  0.30117077  2.5502607  -0.22399682  2.41465546  0.        ]",0.20592550093456213,"[-4.57524804e-04 -1.01334165e-03 -5.20162373e-04  4.18393623e-04
 -5.97168742e-04 -7.30907392e-05]",-5.075026734408221,0.0062509193227657574,0.7437460223811895,-0.029342007018143608,"[-0.10426464 -0.10018847 -0.04560671 -0.01311738  0.02323466  0.07766281
  0.08965935  0.13131222  0.18992788  0.21707533  0.18106225  0.1251075
  0.0297873  -0.16116779 -0.37973739 -0.29840616 -0.22974394 -0.17997036
 -0.14191339  0.06702315  0.64505109  1.32128142  1.67617178  0.38586971
 -0.01500284]",[-0.00086516  0.0005778  -0.00033201  0.00146262 -0.0009208   0.00048876],"[ 0.00841539 -0.00601597 -0.01384648  0.0015342  -0.01344706 -0.00232046
 -0.00912394 -0.00850157 -0.00608839 -0.0083287  -0.00178242 -0.00242519
 -0.0024957   0.00103393 -0.00293844  0.00350995  0.00067743  0.00757103
 -0.00060477  0.0082134 ]",0.08659656180939078,0.7437460223811895,"[ 0.00841539 -0.00601597 -0.01384648  0.0015342  -0.01344706 -0.00232046
 -0.00912394 -0.00850157 -0.00608839 -0.0083287  -0.00178242 -0.00242519
 -0.0024957   0.00103393 -0.00293844  0.00350995  0.00067743  0.00757103
 -0.00060477  0.0082134 ]"
NTAP,"[ 0.01143623  0.1262848  -0.22117628  0.24524317  0.35385708  0.21219871
 -0.17732102  0.50800233 -0.2777578  -0.41274159 -0.04807634  0.5285805
 -0.0399784  -0.04055208  0.48659369  0.69834176 -0.47023209  0.67317559
 -0.195255    0.41408458  0.31268836  0.06174242 -0.20444118 -0.0479875
 -0.39760226  0.44672859 -0.44905385  0.10212143  0.03846928 -0.75460292
  0.9425115  -0.0512228  -0.20102817 -3.48106807 -0.81889935 -4.63968303
 -4.11202574 -2.44414213 -5.12932496 -0.49059398 -3.76252751 -0.71535
 -0.74771881 -1.96389646  0.93348359 -2.79799753  0.58446859 -1.70019992
 -0.54671677  0.78040394 -0.42949378  3.5827223   1.66423049  0.        ]",0.21811454212857173,[-0.00045715 -0.00137169 -0.00044865  0.00020094 -0.00046611  0.00032324],-5.426635238743014,0.004397868713332211,0.7353250517872422,-0.029865013615979905,"[-0.1111701  -0.07747059 -0.04401676 -0.0086412   0.01625613  0.07838923
  0.09192352  0.12448065  0.17007923  0.21518612  0.17737841  0.12157906
  0.02943019 -0.12903396 -0.36271606 -0.25645076 -0.24536277 -0.16204028
 -0.12629558  0.08362006  0.67832146  1.26189309  1.55704653  0.44580222
 -0.02885479]","[ 2.23842145e-04  2.43568894e-04 -2.14122071e-03  2.08454004e-03
 -8.22372549e-04  1.50049326e-06]","[ 0.00319983 -0.00831099 -0.0176397  -0.00754678 -0.01063794 -0.01265357
 -0.00014028 -0.01271793 -0.00129923 -0.00472181 -0.00369473  0.00552239
 -0.00811842  0.00300254 -0.00819606 -0.00116716  0.00142377  0.00123257
  0.00957746  0.00588319]",0.08628030584104665,0.7353250517872422,"[ 0.00319983 -0.00831099 -0.0176397  -0.00754678 -0.01063794 -0.01265357
 -0.00014028 -0.01271793 -0.00129923 -0.00472181 -0.00369473  0.00552239
 -0.00811842  0.00300254 -0.00819606 -0.00116716  0.00142377  0.00123257
  0.00957746  0.00588319]"
NTRS,"[ 0.20191711  0.20663765  0.12858669 -0.44758412  0.30315763  0.03671232
 -0.04497799  0.32281154 -0.24734953 -0.245037    0.14414936  0.50422086
  0.01940753 -0.05627621  0.41807375  0.34014319 -0.44252133  0.50545537
 -0.11574032  0.38732454  0.28480123 -0.14358987 -0.12032763 -0.03630314
 -0.19323156  0.14543452 -0.13247947 -0.11708963  0.12028496 -0.26120703
  0.65610067 -0.11176263  0.13296354 -1.87856479  0.05151738 -3.53863729
 -1.07857017 -3.61650057 -1.62818318 -2.92023133 -2.26321808 -1.66739039
 -1.31326137 -0.82949439  0.11767091 -1.02383307  1.5591707  -1.01343881
  1.79892843 -0.17920432  1.50664185  1.82438284  1.83428573  0.        ]",0.2277682989313001,"[-1.91541875e-03  3.59580516e-04 -9.85109533e-04 -6.26245400e-04
  7.96059253e-05  4.56944386e-04]",-4.831558169317256,0.007974086603737685,0.7395592067630437,-0.029134266445592714,"[-0.10335995 -0.09440994 -0.04613211 -0.01355029  0.02048163  0.07439703
  0.09274096  0.13010629  0.18034008  0.21399753  0.1785002   0.12315017
  0.02562167 -0.15448645 -0.36038171 -0.27400499 -0.23642205 -0.16467132
 -0.12827415  0.05822812  0.69638135  1.28143871  1.60796457  0.39510801
 -0.00913311]",[-0.00031672  0.00060048 -0.00080976  0.00125409 -0.00086284  0.00092955],"[ 0.00823498 -0.00599208 -0.01431881  0.00127672 -0.0138047  -0.00320116
 -0.00761947 -0.00865863 -0.00440085 -0.00624969 -0.00061664  0.00236985
 -0.0037702   0.00610541 -0.0067374   0.00492176 -0.00113347  0.00534768
  0.00549717  0.00638397]",0.086614663719377,0.7395592067630437,"[ 0.00823498 -0.00599208 -0.01431881  0.00127672 -0.0138047  -0.00320116
 -0.00761947 -0.00865863 -0.00440085 -0.00624969 -0.00061664  0.00236985
 -0.0037702   0.00610541 -0.0067374   0.00492176 -0.00113347  0.00534768
  0.00549717  0.00638397]"
NUE,"[ 0.22592065  0.46634119 -0.15100448 -0.08350579  0.39948749  0.08189297
 -0.29738606  0.46646723 -0.15104334 -0.30830673  0.15587607  0.20556462
  0.01541913 -0.30329973  0.36736964  0.42507901 -0.47449036  0.2925993
 -0.17671749  0.15336506  0.21379932 -0.0459772  -0.23169179  0.0129404
 -0.30511714  0.5872989  -0.20873622 -0.17194085 -0.06207988 -0.48432983
  0.8085692   0.17798875  0.05715025 -2.52454577 -0.54048459 -3.24555596
 -2.98793452 -1.61756419 -3.8486693  -0.47990032 -2.60008068 -0.77591498
 -0.00617933 -2.41109968  1.07054734 -3.15089228  0.59885115 -1.78402213
 -0.06482266  0.42895328  1.08157432  2.42044484  4.57410645  0.        ]",0.21953724006579828,"[-1.95355406e-03 -3.51424759e-04 -7.42418961e-04 -6.40757763e-04
  1.23618367e-05  1.35971825e-04]",-4.893045223603318,0.0074985529008985054,0.7400927757323643,-0.026717427073466242,"[-0.10936014 -0.08520816 -0.04278678 -0.01226169  0.01261477  0.0780634
  0.09674786  0.12811978  0.17971876  0.20068948  0.1790533   0.10703934
  0.02273179 -0.14950337 -0.36427355 -0.2922298  -0.24930625 -0.18841033
 -0.13562762  0.06520978  0.67009322  1.28535896  1.58172722  0.46526941
 -0.01648864]","[-4.68577790e-04  9.97449124e-05 -1.41460256e-03  1.73238869e-03
 -1.61136015e-04  8.19276973e-04]","[ 6.31102218e-03 -7.58035668e-03 -1.34604916e-02 -4.03760848e-03
 -8.10712214e-03 -9.30731169e-03 -2.66217575e-04 -9.48925719e-03
 -1.65355970e-03 -2.57194123e-03 -5.07923153e-03  5.58776498e-03
 -9.52984475e-03  2.93671478e-03 -7.91733361e-03  1.26563802e-05
  3.09959955e-04  5.12920185e-03  6.24849552e-03  1.43919452e-02]",0.08660211596360594,0.7400927757323643,"[ 6.31102218e-03 -7.58035668e-03 -1.34604916e-02 -4.03760848e-03
 -8.10712214e-03 -9.30731169e-03 -2.66217575e-04 -9.48925719e-03
 -1.65355970e-03 -2.57194123e-03 -5.07923153e-03  5.58776498e-03
 -9.52984475e-03  2.93671478e-03 -7.91733361e-03  1.26563802e-05
  3.09959955e-04  5.12920185e-03  6.24849552e-03  1.43919452e-02]"
NVDA,"[ 0.29409246  0.43938858  0.18558724 -0.8887072   0.06415009  0.05621268
 -0.11802425  0.15026917 -0.09752765 -0.0913889   0.26177439  0.27120265
  0.02648844 -0.0866695   0.50487374 -0.03897714 -0.42090271  0.04460698
 -0.14151299  0.19574546  0.3233591  -0.2592489  -0.09052087  0.02381085
 -0.12802939 -0.16586832  0.33333503 -0.2406143   0.07665417  0.27590878
  0.38956394 -0.18759525  0.21467939 -0.2114485   0.76865909 -1.29531294
  1.55541469 -3.29155869  1.8952373  -4.16479609  0.474221   -3.42334125
 -0.45475697 -2.04504098 -0.55309437 -1.0923767   0.795817   -0.76203356
  1.81688672 -0.59130942  1.95214538  0.65958265  1.47753961  0.        ]",0.2107098045803782,[-0.00192201 -0.00054973 -0.00019441 -0.00180467  0.00057544 -0.00058709],-4.374852044184624,0.012590004869073374,0.7416081509007911,-0.02697482526224563,"[-0.10187736 -0.10488398 -0.05245461 -0.01321014  0.01784375  0.06999267
  0.09797379  0.13477608  0.18648547  0.20327672  0.17798362  0.121963
  0.03130568 -0.1821927  -0.35825039 -0.31728983 -0.24204701 -0.18347581
 -0.11804448  0.03837423  0.70430184  1.3045991   1.62518591  0.34513539
  0.02021806]",[-0.00062165  0.00062881  0.0006191   0.00045266 -0.0010505   0.00110974],"[ 0.01340359 -0.00404689 -0.00769592  0.00909282 -0.01255663  0.00630992
 -0.01170934 -0.0010979  -0.00958654 -0.00411821 -0.00371965 -0.00026503
 -0.00508461  0.00414086 -0.00559266  0.00457772 -0.00231077  0.00512531
  0.00262409  0.00503382]",0.08643385859419768,0.7416081509007911,"[ 0.01340359 -0.00404689 -0.00769592  0.00909282 -0.01255663  0.00630992
 -0.01170934 -0.0010979  -0.00958654 -0.00411821 -0.00371965 -0.00026503
 -0.00508461  0.00414086 -0.00559266  0.00457772 -0.00231077  0.00512531
  0.00262409  0.00503382]"
NVR,"[ 0.41214497  0.43119544 -0.08579537 -0.45557139  0.41216842  0.16769017
 -0.21436201  0.50339847 -0.31364734 -0.20494164  0.33917229  0.37975131
  0.05171136 -0.26658885  0.66012502  0.32678301 -0.67795832  0.17975749
 -0.30618637  0.12565333  0.24366474 -0.14419701 -0.36647726  0.11940835
 -0.15976873  0.31437231 -0.11446983 -0.23019698  0.02330956 -0.14907484
  0.8128184  -0.00809623 -0.02109525 -2.04643594 -0.08502205 -3.03910111
 -1.7591821  -2.53939138 -2.21367688 -2.29115501 -2.13607571 -2.39458284
 -1.05965692 -2.94634196 -0.64511181 -2.67432286 -0.59232904 -1.34194012
 -0.28387127  0.05225323  1.1469642   1.29730284  3.73578611  0.        ]",0.21531221884342636,"[-1.41406349e-03 -1.40647103e-03 -2.64304337e-04 -8.21238950e-04
 -6.39902428e-05 -5.88274801e-04]",-5.087411008142573,0.006173983606567512,0.7442323125123481,-0.027062123964455682,"[-0.1080787  -0.09419385 -0.04284099 -0.00958856  0.01517712  0.07982194
  0.09137561  0.13149441  0.18816483  0.2083953   0.17925318  0.11042078
  0.04028355 -0.15744383 -0.37863933 -0.30279568 -0.25946454 -0.19362249
 -0.13281068  0.05086648  0.6476743   1.3140352   1.61529007  0.42087488
 -0.00999755]",[-0.00066035  0.00040124 -0.00051758  0.00166352 -0.00064268  0.00054436],"[ 0.00780576 -0.00628801 -0.01283178 -0.00051997 -0.01077688 -0.00486922
 -0.00577805 -0.00834912 -0.00629778 -0.00580889 -0.0061614   0.00020087
 -0.00902346 -0.00029881 -0.00736814 -0.00070367 -0.00039196  0.00429281
  0.00337641  0.01199963]",0.08657164661628894,0.7442323125123481,"[ 0.00780576 -0.00628801 -0.01283178 -0.00051997 -0.01077688 -0.00486922
 -0.00577805 -0.00834912 -0.00629778 -0.00580889 -0.0061614   0.00020087
 -0.00902346 -0.00029881 -0.00736814 -0.00070367 -0.00039196  0.00429281
  0.00337641  0.01199963]"
NWL,"[ 0.17515763  0.35543379 -0.02338139 -0.41155676  0.19157353  0.13207449
 -0.18431199  0.33969912 -0.16018149 -0.26504599  0.12813422  0.39324345
  0.01247283 -0.08242051  0.52958777  0.31628178 -0.47303673  0.30257159
 -0.16434929  0.31754854  0.33855301 -0.11060407 -0.1741347  -0.00858501
 -0.27461035  0.14792827  0.00532254 -0.11233073  0.0274694  -0.20961284
  0.71677707 -0.11256694  0.02173855 -1.78982218  0.10118439 -3.00808284
 -1.02515672 -3.09692329 -1.34689127 -2.62338339 -1.42490847 -2.38851875
 -0.43966577 -2.31048407  0.24403023 -2.11734208  0.70437304 -1.16448242
  0.72695225  0.2651851   1.02839145  2.2816825   1.99545654  0.        ]",0.21865078255991577,[-0.00244802  0.00107792 -0.0008499  -0.00072705  0.00038106  0.00050715],-4.849871548843012,0.007829383177965011,0.738964376482752,-0.027745779075508646,"[-1.06581684e-01 -9.32738208e-02 -4.86647410e-02 -1.09888848e-02
  1.58306512e-02  7.47265731e-02  9.60204058e-02  1.29013992e-01
  1.79374608e-01  2.09049278e-01  1.78503035e-01  1.20818690e-01
  3.25777239e-02 -1.56810771e-01 -3.62692735e-01 -2.92076421e-01
 -2.43727522e-01 -1.71229492e-01 -1.18500586e-01  5.86873606e-02
  6.85740292e-01  1.28543293e+00  1.58767027e+00  3.95597256e-01
 -7.12415651e-04]",[-0.00030641  0.0003692  -0.00067832  0.00140199 -0.00094069  0.00058712],"[ 8.48826687e-03 -5.84270602e-03 -1.27700568e-02  1.51593156e-03
 -1.22487982e-02 -2.44707951e-03 -6.81683419e-03 -6.30377243e-03
 -6.37759451e-03 -4.04380546e-03 -4.48912465e-03  2.77000901e-03
 -7.13102439e-03  3.66721893e-03 -6.74574419e-03  1.95838827e-03
  4.14508076e-05  3.83212380e-03  6.45947343e-03  6.66229303e-03]",0.08628219898131718,0.738964376482752,"[ 8.48826687e-03 -5.84270602e-03 -1.27700568e-02  1.51593156e-03
 -1.22487982e-02 -2.44707951e-03 -6.81683419e-03 -6.30377243e-03
 -6.37759451e-03 -4.04380546e-03 -4.48912465e-03  2.77000901e-03
 -7.13102439e-03  3.66721893e-03 -6.74574419e-03  1.95838827e-03
  4.14508076e-05  3.83212380e-03  6.45947343e-03  6.66229303e-03]"
