,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[-0.57998198  0.02545744  0.0871974  -0.03117404 -0.3197707  -0.47164284
  0.02064341  0.01121502  0.06737551 -0.10082406  0.04631557 -0.13032758
  0.25144884  0.28054435 -0.75887111 -0.01263879 -0.42486892 -0.38143387
 -0.61382007  0.13603054 -0.24027475  0.05944028 -0.35127266 -0.51350105
 -0.1711451  -0.40108195  0.06361743 -0.16429206 -0.08356864 -0.44781817
  0.68623937 -0.37993844 -0.53208286 -4.00867848 -0.68097081 -5.28434011
 -3.39311    -3.89023899 -4.68076543 -1.73631229 -4.10776562 -0.31365897
 -1.89581542 -0.20200177  0.27631516 -0.47472755  0.91834628 -0.34656318
  0.49172732  0.37824856  0.34994334  0.38910005  1.09286115  0.        ]",0.21510150629893124,"[-1.38434835e-03 -7.49937405e-04 -4.44696981e-04  1.03367172e-07
  2.02935567e-04 -1.99414704e-04]",-4.966266686682283,0.006969117427548475,0.7307731464925203,-0.0342404693047016,"[-1.12910435e-01 -9.21542008e-02 -6.75419209e-02 -3.16486976e-02
  1.80930611e-02  5.81668870e-02  1.00113205e-01  1.33497855e-01
  1.70423256e-01  1.79253779e-01  1.90710842e-01  1.37620940e-01
 -5.48081142e-02 -1.84433351e-01 -3.64252899e-01 -3.53436912e-01
 -2.88135854e-01 -1.74577765e-01 -1.93369848e-01  9.09425321e-02
  6.84956713e-01  1.21867711e+00  1.60381489e+00  2.75519653e-01
  8.76122980e-04]",[-0.00056332 -0.00059023 -0.00098047  0.00250206 -0.00132585 -0.00057595],"[ 0.00111341 -0.0086295  -0.01852163 -0.00557014 -0.01371578 -0.01221434
 -0.00417538 -0.0143052  -0.00068676 -0.00439587  0.00023613  0.00147525
 -0.00127615  0.00589637 -0.0010913   0.00092416  0.00060904  0.00276946
  0.00263924  0.00519697]",0.08224280009571176,0.7307731464925203,"[ 0.00111341 -0.0086295  -0.01852163 -0.00557014 -0.01371578 -0.01221434
 -0.00417538 -0.0143052  -0.00068676 -0.00439587  0.00023613  0.00147525
 -0.00127615  0.00589637 -0.0010913   0.00092416  0.00060904  0.00276946
  0.00263924  0.00519697]"
LKQ,"[-0.50327793  0.31824269  0.0398267   0.04281676  0.04243826 -0.23880722
 -0.03209634 -0.17589358 -0.00533679  0.13535996 -0.19861036 -0.37758686
  0.2396547   0.13965259 -0.24118923  0.10585092 -0.21815508 -0.25258119
 -0.37292424 -0.18307051 -0.23315459  0.03078356  0.10743736 -0.60447348
 -0.06657259 -0.11915737  0.05857796 -0.15727545 -0.0141554  -0.33354688
  0.43567504 -0.18641301 -0.13349799 -2.66589254 -0.39061932 -3.26115687
 -2.02667108 -2.45573011 -3.08649074 -1.20028276 -2.22269737 -0.96489685
 -0.47621626 -1.52737092  1.2276554  -1.77956739  1.78577325 -1.71267059
  1.34281219 -0.29156933  1.58730015  1.3112204   2.99720302  0.        ]",0.23174258084139035,"[-2.67688600e-03  9.96713925e-04 -6.12711696e-04 -1.18698973e-03
  7.65894514e-04  3.97468079e-05]",-4.432548161422547,0.01188416827814688,0.7322832008077589,-0.031569234674026364,"[-0.11403967 -0.09037842 -0.0586618  -0.02547859  0.01661572  0.05207266
  0.09761247  0.14321002  0.16067846  0.16880985  0.19094714  0.13008998
 -0.02084404 -0.17722657 -0.35335605 -0.34568249 -0.26585346 -0.21734427
 -0.19077601  0.08380599  0.76566665  1.19380683  1.63081026  0.31741292
  0.00432703]",[-0.00060884 -0.00028291 -0.00078123  0.00171026 -0.00082369  0.00047104],"[ 0.00475096 -0.00772372 -0.0130287  -0.00160059 -0.0095698  -0.00768613
 -0.00311449 -0.00868824 -0.00272683 -0.00089186 -0.00358998  0.00423467
 -0.00532826  0.00770097 -0.00572628  0.00334618 -0.00119691  0.00673171
  0.00559516  0.01036225]",0.08241790044345686,0.7322832008077589,"[ 0.00475096 -0.00772372 -0.0130287  -0.00160059 -0.0095698  -0.00768613
 -0.00311449 -0.00868824 -0.00272683 -0.00089186 -0.00358998  0.00423467
 -0.00532826  0.00770097 -0.00572628  0.00334618 -0.00119691  0.00673171
  0.00559516  0.01036225]"
LLY,"[-1.11047530e-01  2.14125197e-01 -3.93717502e-02 -9.82667201e-02
  2.38013154e-01 -1.23780606e-02  3.41206140e-01 -5.48434657e-02
 -1.70218481e-03 -1.21820107e-01  1.53381691e-01  9.76613836e-02
 -1.54056920e-04  1.81338364e-01  2.14250918e-01  1.30957791e-01
  1.33358551e-01  1.75695141e-01 -1.67577291e-01  2.26875566e-01
 -2.52065647e-01 -1.64152983e-01  1.26011039e-01  3.74311575e-01
  1.80089620e-01 -9.96188089e-02  6.75437260e-03  1.62917488e-03
 -9.79739897e-03  4.91762208e-02 -2.19973802e-01 -1.31332612e-01
 -2.45374789e-01 -1.14649613e-02  3.75347194e-01 -4.91001408e-01
  9.26445730e-01 -1.71052262e+00  1.33572595e+00 -2.67421191e+00
  1.25081266e+00 -2.83292145e+00  1.67373519e-01 -1.92686429e+00
 -7.86936359e-01 -5.76325075e-01 -1.03814111e+00  5.65747652e-01
 -5.61838711e-01  4.77842224e-01  4.26201039e-01 -9.13238693e-01
  9.31477759e-01  0.00000000e+00]",0.21109003687270553,[-0.00537685 -0.00057286 -0.0017369  -0.00092845  0.00099127 -0.00089351],-4.133496187990499,0.01602674823351717,0.7400049477097759,-0.03245132522558568,"[-1.15750010e-01 -9.35762793e-02 -5.40334771e-02 -2.01041347e-02
  2.79807659e-02  5.52606745e-02  9.86989902e-02  1.33976578e-01
  1.74806096e-01  1.89084621e-01  1.78788251e-01  1.31282856e-01
  6.96122407e-03 -1.77308230e-01 -3.23357530e-01 -3.15180666e-01
 -2.43122280e-01 -1.68760229e-01 -1.95902253e-01  5.45019960e-02
  7.65385253e-01  1.40865987e+00  1.69696082e+00  3.28438370e-01
  1.54324026e-03]","[-1.21840546e-04 -1.25563614e-04  1.23416804e-04 -1.28080172e-04
 -4.99460329e-04  6.95555782e-05]","[ 0.01215812 -0.00541558 -0.00551583  0.00722535 -0.00774911  0.0040716
 -0.00837479  0.00086082 -0.00818972  0.00010169 -0.00511968 -0.00165008
 -0.00324092 -0.00024115 -0.00042973 -0.00097025  0.00122432  0.0036231
 -0.00094252  0.00419316]",0.08476479045057946,0.7400049477097759,"[ 0.01215812 -0.00541558 -0.00551583  0.00722535 -0.00774911  0.0040716
 -0.00837479  0.00086082 -0.00818972  0.00010169 -0.00511968 -0.00165008
 -0.00324092 -0.00024115 -0.00042973 -0.00097025  0.00122432  0.0036231
 -0.00094252  0.00419316]"
LMT,"[-2.13830467e-01  3.97079756e-02  1.36996436e-01 -1.17501949e-01
 -5.10446095e-02 -1.56503934e-01  7.92194721e-02  8.98050977e-02
 -8.70364953e-02 -8.65515546e-04 -1.04760238e-02  6.04807487e-03
  5.04555396e-02  6.26299049e-02 -1.95218257e-01 -2.26530561e-02
 -1.70749107e-01 -5.20828457e-02 -2.92532454e-01  9.30217471e-02
 -8.60621847e-02 -6.36618579e-02 -4.47631352e-02 -3.56253559e-02
  1.61576063e-02 -1.50314526e-01  6.67898070e-02  4.32309235e-02
 -2.30110546e-01 -6.54112462e-02  1.73144576e-01 -2.34956700e-01
 -2.43522214e-01 -1.38581686e+00 -5.29550600e-02 -1.95847834e+00
 -7.82171263e-01 -1.87653260e+00 -9.05421311e-01 -1.34365367e+00
 -7.12775222e-01 -8.96248192e-01 -4.23873496e-01 -2.77820182e-01
 -1.92733832e-01  5.51585734e-01  4.19049266e-02  1.42018548e+00
  3.14342050e-01  1.52499216e+00  1.03280893e+00  3.55324667e-01
  1.54988002e+00  0.00000000e+00]",0.214768772761275,[-0.0031238  -0.00011919 -0.00124709 -0.00040585  0.00041984 -0.00078936],-4.2435184712922664,0.014356988220722544,0.737981484421482,-0.03405185626461237,"[-0.11178678 -0.0941278  -0.06121402 -0.0237897   0.02000701  0.06061643
  0.09561233  0.1381413   0.16858544  0.18528129  0.18153174  0.12518309
 -0.01798728 -0.18653288 -0.34635206 -0.32997864 -0.25639387 -0.18366773
 -0.17321828  0.07057283  0.7389142   1.32200256  1.65199172  0.315465
  0.00448111]","[-6.41505025e-05 -7.45937651e-04 -9.61728531e-05  9.61446798e-04
 -8.35703147e-04  8.27918960e-05]","[ 0.00835778 -0.0067341  -0.00946065  0.00209148 -0.00819466 -0.00188743
 -0.00405115 -0.00457653 -0.00268314 -0.00118538 -0.00029911  0.00038123
  0.00074244  0.00312712  0.00261768  0.00110648  0.00404     0.00500191
  0.00262659  0.00548696]",0.08371602171594272,0.737981484421482,"[ 0.00835778 -0.0067341  -0.00946065  0.00209148 -0.00819466 -0.00188743
 -0.00405115 -0.00457653 -0.00268314 -0.00118538 -0.00029911  0.00038123
  0.00074244  0.00312712  0.00261768  0.00110648  0.00404     0.00500191
  0.00262659  0.00548696]"
LNC,"[-0.61286588  0.16181458 -0.00822975  0.07869965 -0.11131643 -0.50093266
  0.26008667 -0.14150664  0.0247824   0.01208186 -0.02259595 -0.31405598
  0.36164511  0.29499575 -0.67453724  0.14977515 -0.29214676 -0.21625398
 -0.56106095 -0.14907638 -0.26557652  0.11353283 -0.20190445 -0.70842441
 -0.0283575  -0.39885276  0.23010281 -0.06476891 -0.20487278 -0.42923182
  0.43605107 -0.18995951 -0.56459684 -3.66413159 -0.22642561 -5.06198152
 -2.29786249 -4.25915878 -3.593308   -2.72920002 -2.66224381 -1.48476654
 -0.86337476 -1.27867722  1.3766014  -1.25094877  1.9455726  -1.0396426
  1.31398441  0.47959897  0.47848458  2.61660889  0.83248786  0.        ]",0.23067041547042905,"[-1.14235512e-03 -3.44860603e-04 -1.68879789e-04 -1.56939650e-04
  2.11888913e-04 -6.24459845e-05]",-5.259288405222317,0.0051990029860893554,0.7301257689205602,-0.03300750380082346,"[-0.11507126 -0.08953851 -0.06225808 -0.03219537  0.02529102  0.05247627
  0.09872077  0.13777365  0.16745545  0.17109454  0.19661524  0.13855064
 -0.04955424 -0.17360134 -0.35665518 -0.34157275 -0.28336257 -0.20779062
 -0.19440688  0.09837742  0.70870933  1.16828935  1.63858101  0.27635282
  0.0120505 ]",[-0.00024617 -0.00091445 -0.0009509   0.00176301 -0.00089869 -0.00060647],"[ 0.00210004 -0.00731885 -0.01798032 -0.00249735 -0.01471921 -0.00935796
 -0.00716356 -0.01046975 -0.00405566 -0.00167965 -0.00280048  0.00439188
 -0.00413214  0.00853782 -0.00351291  0.00327923  0.00089934  0.00342598
  0.00887452  0.00439134]",0.08237898472376069,0.7301257689205602,"[ 0.00210004 -0.00731885 -0.01798032 -0.00249735 -0.01471921 -0.00935796
 -0.00716356 -0.01046975 -0.00405566 -0.00167965 -0.00280048  0.00439188
 -0.00413214  0.00853782 -0.00351291  0.00327923  0.00089934  0.00342598
  0.00887452  0.00439134]"
LNT,"[ 0.31239594  0.07586398  0.07080233 -0.06128606  0.22914825  0.42170438
 -0.26752376 -0.0140923  -0.0461961   0.0712094  -0.13806931  0.05762075
 -0.2403528  -0.21547466  0.64348254 -0.10640662  0.15797074  0.09868185
  0.29667937  0.0885069   0.0360037  -0.17524692  0.38550746  0.41842907
  0.03773131  0.39011318 -0.2253242  -0.0960325   0.20876687  0.24226432
 -0.15530918 -0.02261498  0.47088952  1.76151493 -0.0559359   2.91698548
  0.84209309  2.49257187  1.56560822  1.57056741  1.28578873  0.13109103
  0.52257858 -0.50735461 -0.92085148 -0.42851064 -1.3501626  -0.00991554
 -0.93546584 -0.32997735  0.81002376 -1.87394641  2.31606937  0.        ]",0.20157567589713493,"[ 5.38691905e-04  2.03963769e-03 -1.94865398e-04 -5.45424018e-04
 -9.92068538e-05  1.58378493e-04]",-4.5554276025620455,0.010510005165994516,0.748341178891793,-0.03363843410914096,"[-0.11323903 -0.09267119 -0.05464075 -0.00923458  0.00963611  0.05845537
  0.09774286  0.1422636   0.16403816  0.1882447   0.16725361  0.11031304
  0.03912393 -0.19388547 -0.32337014 -0.32180969 -0.20072228 -0.19096328
 -0.16064027  0.05097859  0.81993406  1.41896943  1.66686875  0.39767381
 -0.00757664]","[-6.34286287e-04  7.42740443e-04  5.80761888e-04 -3.71455171e-05
 -1.06038992e-04  1.78017892e-03]","[ 0.01700619 -0.00656641  0.00383411  0.00711334  0.00400523  0.00532509
  0.00319792  0.00210675 -0.00030365  0.00060569 -0.00130645 -0.00115135
 -0.00166197 -0.00151591 -0.00218512 -0.00222154 -0.00097932  0.00482524
 -0.00294576  0.00735002]",0.08564979980366255,0.748341178891793,"[ 0.01700619 -0.00656641  0.00383411  0.00711334  0.00400523  0.00532509
  0.00319792  0.00210675 -0.00030365  0.00060569 -0.00130645 -0.00115135
 -0.00166197 -0.00151591 -0.00218512 -0.00222154 -0.00097932  0.00482524
 -0.00294576  0.00735002]"
LOW,"[-0.2252766   0.24260572  0.06572706 -0.005322    0.27469844 -0.05741299
  0.21233802 -0.21718581 -0.06545836  0.05327285 -0.12094016 -0.23082341
  0.0906512   0.09070828  0.122705    0.03727696 -0.08527462  0.08338556
 -0.2752307   0.0204687  -0.30819217 -0.2030601   0.3211246  -0.0616618
  0.15426527  0.02338807  0.04496385 -0.08382211 -0.11699945 -0.06204983
  0.07537592 -0.31844329 -0.25060098 -1.33272063 -0.00983258 -1.99605137
 -0.53700475 -2.43246726 -0.79006084 -2.60160938 -0.29952566 -3.0714685
 -0.21329001 -2.885214   -0.17024967 -1.80868938 -0.26249585 -0.1852569
 -0.1179195   1.21750691  1.60340236  1.37433845  3.90269462  0.        ]",0.22283804233626095,[-0.0046065  -0.00056008 -0.00042188 -0.00216973  0.0014018   0.00037076],-4.4797511700326,0.011336233598384109,0.7377561470275503,-0.03221115801017729,"[-0.11342759 -0.0914637  -0.05306598 -0.02095814  0.0240073   0.05020632
  0.09634404  0.14043418  0.16411862  0.17523457  0.1843074   0.12706834
  0.0024147  -0.18298175 -0.34375548 -0.32099214 -0.25499373 -0.19447716
 -0.20140035  0.04707836  0.79903721  1.3162266   1.68531851  0.34422127
  0.00570295]","[-4.12217243e-04 -3.99306833e-04 -1.20641644e-04  6.11114614e-04
 -1.03743761e-03  7.10315982e-05]","[ 8.42544754e-03 -6.55351327e-03 -9.48371150e-03  2.86177182e-03
 -9.48324848e-03 -1.51965850e-03 -7.57122205e-03 -3.48201054e-03
 -8.62760223e-03 -6.28093616e-04 -7.56385240e-03 -2.62360611e-05
 -6.28463675e-03  1.79876670e-03 -2.22320623e-03 -1.33423269e-04
  3.04600836e-03  7.20176975e-03  5.33762237e-03  1.26083367e-02]",0.08323471757915483,0.7377561470275503,"[ 8.42544754e-03 -6.55351327e-03 -9.48371150e-03  2.86177182e-03
 -9.48324848e-03 -1.51965850e-03 -7.57122205e-03 -3.48201054e-03
 -8.62760223e-03 -6.28093616e-04 -7.56385240e-03 -2.62360611e-05
 -6.28463675e-03  1.79876670e-03 -2.22320623e-03 -1.33423269e-04
  3.04600836e-03  7.20176975e-03  5.33762237e-03  1.26083367e-02]"
LRCX,"[-0.47172742  0.57109452 -0.16633865  0.01931043  0.40620658 -0.11364689
  0.42668746 -0.26018791  0.03737343 -0.01582875  0.04953105 -0.18547549
  0.24479502  0.33755847  0.13377916  0.36117159  0.21526122  0.07942569
 -0.32470646 -0.07931528 -0.39939825 -0.01656473  0.22896095 -0.10507305
  0.20266919 -0.1855274   0.13838721 -0.07432172  0.04857372 -0.17663144
 -0.14089081  0.04655989 -0.19596103 -1.07232757  0.32911794 -1.78091756
  0.46538218 -2.79573518  0.2337804  -3.44516671  1.01375748 -3.68675424
  0.85368837 -3.42363242  1.02384858 -2.44103986  1.00064867 -1.70890303
  0.94319497 -0.70605378  1.07526483  0.10083389  1.22844844  0.        ]",0.21673551496508633,[-0.00342081  0.00113317 -0.00067829 -0.00094141  0.00069335  0.00080421],-4.654097171141319,0.009522506555959698,0.7329043283766574,-0.029267942797801975,"[-1.18690853e-01 -9.08311043e-02 -4.95809857e-02 -2.22301874e-02
  3.05542592e-02  4.80745568e-02  9.92640154e-02  1.37866896e-01
  1.70004423e-01  1.76632727e-01  1.90738894e-01  1.40129726e-01
  4.87748641e-04 -1.61397391e-01 -3.19691393e-01 -3.23118162e-01
 -2.58860992e-01 -2.05260375e-01 -2.12481901e-01  7.62052447e-02
  7.81372709e-01  1.29717199e+00  1.69899865e+00  3.13694158e-01
  8.83164867e-03]",[-0.0002351  -0.00013311 -0.00048178  0.00011895 -0.00017877  0.00033533],"[ 9.19539718e-03 -5.56426872e-03 -9.10489539e-03  5.75190243e-03
 -1.06263094e-02  1.04264125e-03 -1.01914161e-02  6.45786899e-05
 -1.04687430e-02  2.35216958e-03 -9.17811528e-03  3.22019199e-03
 -8.58188800e-03  5.20437524e-03 -6.73786755e-03  2.82197331e-03
 -2.14896904e-03  5.62062743e-03  2.15927857e-03  5.74835106e-03]",0.08361449029126465,0.7329043283766574,"[ 9.19539718e-03 -5.56426872e-03 -9.10489539e-03  5.75190243e-03
 -1.06263094e-02  1.04264125e-03 -1.01914161e-02  6.45786899e-05
 -1.04687430e-02  2.35216958e-03 -9.17811528e-03  3.22019199e-03
 -8.58188800e-03  5.20437524e-03 -6.73786755e-03  2.82197331e-03
 -2.14896904e-03  5.62062743e-03  2.15927857e-03  5.74835106e-03]"
LUMN,"[-3.39860168e-01  5.22690152e-02  3.54899506e-02  1.45418295e-01
 -1.49165702e-01 -2.42186365e-01 -1.48253822e-01 -2.69750621e-01
  7.82780108e-02  5.89045877e-02 -1.94780432e-01 -4.19931803e-01
  2.25149718e-01  7.46138182e-02 -3.99643010e-01 -8.44481928e-02
 -3.78488371e-01 -3.38170052e-01 -2.70899651e-01 -6.59711548e-02
 -2.07272367e-01 -1.34643877e-02 -1.26060330e-03 -7.04317210e-01
 -1.48741537e-01 -6.52465457e-02 -5.57660407e-02 -2.42640975e-01
  1.42954027e-01 -3.63296061e-01  6.28778531e-01 -3.30980763e-01
 -2.19574670e-01 -2.97770639e+00 -6.38205309e-01 -3.43939382e+00
 -3.09575138e+00 -2.02873139e+00 -4.54810263e+00 -3.82570222e-01
 -4.00704780e+00 -6.10305552e-02 -1.85060940e+00 -1.05509945e+00
  4.32250886e-01 -2.11288639e+00  1.07906856e+00 -2.40319641e+00
  5.56800437e-01 -7.55196642e-01  7.01341744e-01  1.62993489e+00
  2.37269206e+00  0.00000000e+00]",0.22714922292134998,"[-1.30236863e-03  1.93487107e-04 -2.11130191e-04 -9.62853650e-05
  1.48149613e-04  3.96083493e-04]",-5.02035081532417,0.006602210146502918,0.7355003675870218,-0.033958164542577024,"[-0.11405399 -0.08793657 -0.06340905 -0.02572373  0.01294961  0.04967562
  0.1008661   0.14004663  0.1610879   0.16725538  0.19015074  0.12733322
 -0.02858609 -0.18966575 -0.36497397 -0.35145975 -0.25732497 -0.20133596
 -0.18946884  0.07759017  0.74924873  1.17272817  1.61432002  0.3253237
 -0.0019178 ]",[-0.00091881  0.0001844  -0.00076114  0.00226112 -0.00115227  0.00015442],"[ 0.00393491 -0.00843135 -0.01345825 -0.00462169 -0.00839815 -0.01152513
 -0.00056618 -0.01350904 -0.00014797 -0.00454641 -0.00220852  0.00200395
 -0.00557505  0.00582726 -0.00704361  0.00089164 -0.00262042  0.00419478
  0.00636533  0.00882453]",0.08275395450755575,0.7355003675870218,"[ 0.00393491 -0.00843135 -0.01345825 -0.00462169 -0.00839815 -0.01152513
 -0.00056618 -0.01350904 -0.00014797 -0.00454641 -0.00220852  0.00200395
 -0.00557505  0.00582726 -0.00704361  0.00089164 -0.00262042  0.00419478
  0.00636533  0.00882453]"
LUV,"[-3.82655335e-01 -3.07772433e-02  7.54880248e-03  5.23584734e-02
 -1.50027852e-01 -3.91214783e-01  2.50919818e-01 -1.54154375e-02
  9.57697173e-03 -4.39220392e-02  5.80312608e-02 -1.15379825e-01
  2.39770855e-01  2.21434071e-01 -6.16864518e-01  8.07864758e-02
 -2.13585511e-01 -9.57441873e-02 -4.32177850e-01 -8.32337266e-02
 -1.43612355e-01  1.22843144e-01 -2.79392361e-01 -4.28138667e-01
 -3.68101624e-03 -3.36965468e-01  2.37892059e-01 -4.69422479e-03
 -2.69322004e-01 -2.83493049e-01  2.71647447e-01 -1.08439136e-01
 -5.10477465e-01 -2.67972225e+00 -2.01146727e-01 -3.83162980e+00
 -1.65500072e+00 -3.19331963e+00 -2.42818760e+00 -2.05808545e+00
 -1.72774872e+00 -8.87637981e-01 -5.15534083e-01 -4.65205030e-01
  9.22528642e-01 -3.04316496e-01  1.05912147e+00  9.97722649e-02
  4.94415927e-01  1.05994680e+00 -3.49442916e-01  2.19179694e+00
 -3.60856044e-01  0.00000000e+00]",0.2150294138049299,"[-9.55995287e-04 -1.00293735e-03 -1.85389185e-04  5.30929727e-04
  2.81210024e-05  6.21757545e-05]",-4.779840329462312,0.008397339668193395,0.734657869298641,-0.03471924113270221,"[-0.11465479 -0.09011831 -0.06333429 -0.02962295  0.02497443  0.05677727
  0.09876628  0.13580092  0.17098939  0.17972044  0.19038436  0.13439867
 -0.04488037 -0.17863261 -0.34880116 -0.33236896 -0.27055053 -0.19948642
 -0.17985477  0.10027577  0.69653917  1.22908975  1.64643806  0.28623618
  0.01313039]",[-0.00010483 -0.0009865  -0.00058596  0.00128559 -0.00062844 -0.00053235],"[ 0.0048826  -0.00721894 -0.01463196 -0.00057642 -0.01187147 -0.00615273
 -0.00562224 -0.00770222 -0.00257444 -0.00099201 -0.00065667  0.00336235
 -0.00148152  0.00611904 -0.00055185  0.00121373  0.00260237  0.00106173
  0.00770649  0.00055393]",0.08335820129335829,0.734657869298641,"[ 0.0048826  -0.00721894 -0.01463196 -0.00057642 -0.01187147 -0.00615273
 -0.00562224 -0.00770222 -0.00257444 -0.00099201 -0.00065667  0.00336235
 -0.00148152  0.00611904 -0.00055185  0.00121373  0.00260237  0.00106173
  0.00770649  0.00055393]"
LVS,"[-0.18962919  0.09260818  0.07267891  0.2426561   0.08179286  0.11650618
 -0.40138309 -0.30678448  0.06828774  0.1929942  -0.40163018 -0.47677087
  0.10437425 -0.07416687 -0.06150506 -0.10751227 -0.19101979 -0.2523051
 -0.12328074 -0.3009922  -0.16349916  0.05983402  0.28271719 -0.65371026
 -0.1340447   0.29017345 -0.04296929 -0.44911606  0.19208093 -0.2965419
  0.58894736 -0.14084373  0.23631306 -2.42243735 -1.01194051 -2.10218206
 -3.26532083 -0.0429498  -4.52004585  1.55620999 -3.20619248  0.59629474
 -0.35888736 -1.85588248  1.32545732 -3.57118061  0.86486513 -3.3253586
 -0.48330734 -0.74327532  0.53547871  1.65446096  4.19668133  0.        ]",0.2138291286968058,[-0.0011745   0.00097803 -0.00066752 -0.00040469 -0.0001466  -0.00046318],-4.981915654753082,0.006860906831822377,0.738457929252204,-0.03356754748745305,"[-0.11322989 -0.08563922 -0.05776918 -0.01634808  0.00521431  0.04914786
  0.10086895  0.1457962   0.1533585   0.16534586  0.18450879  0.11973554
 -0.00475716 -0.19175221 -0.35277946 -0.34576439 -0.24384795 -0.23379273
 -0.18429579  0.08686765  0.80057674  1.18225923  1.61509301  0.37640711
  0.00265875]",[-0.00153632  0.0004697  -0.0006715   0.0020369  -0.00064733  0.00131423],"[ 0.00539236 -0.00943383 -0.00974238 -0.0051058  -0.00267651 -0.01104691
  0.00482272 -0.01065645  0.00149332 -0.00058827 -0.00450789  0.00496334
 -0.00909679  0.00472227 -0.01000684 -0.00222468 -0.0026834   0.00424269
  0.00690459  0.01367084]",0.08258778717911232,0.738457929252204,"[ 0.00539236 -0.00943383 -0.00974238 -0.0051058  -0.00267651 -0.01104691
  0.00482272 -0.01065645  0.00149332 -0.00058827 -0.00450789  0.00496334
 -0.00909679  0.00472227 -0.01000684 -0.00222468 -0.0026834   0.00424269
  0.00690459  0.01367084]"
