,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.38147515 -0.21097572  0.06582813 -0.27449525 -0.21470139  0.13367181
 -0.28607003 -0.28143152  0.02281706 -0.12517434 -0.29090429 -0.11913453
  0.10845004 -0.1333639   0.07772714  0.39927254  0.18302213 -0.06801204
  0.13230402  0.29474635 -0.0338232   0.08077962  0.1740404  -0.01695518
  0.012211   -0.28701786 -0.17543049 -0.27174548 -0.08777315 -0.03772802
 -0.35643949  0.09811411  0.24247599 -2.83360152 -0.63315371  3.68281483
  1.64187468 -2.42269495 -2.05860432  1.01854309  1.35364142  0.34654418
  0.16614514 -0.49475813 -0.97139953  0.59064936  0.27103082 -0.67433436
  0.930734    0.5895427  -1.05686864  1.14659023 -0.28624989  0.        ]",0.14647186021529165,"[ 5.19416987e-04  3.91073895e-04 -3.44165212e-04  6.30473940e-05
 -3.12059800e-04 -6.12179715e-04]",-5.239003043174251,0.005305543598000056,0.8165651870533202,-0.04109552831805737,"[-0.12011233 -0.10366887 -0.07044968 -0.02255281  0.00611039  0.0471288
  0.09731315  0.13560627  0.15983797  0.17368959  0.16570993  0.08065311
 -0.04805675 -0.19697021 -0.30978761 -0.27690599 -0.18697646 -0.13327357
 -0.10578318  0.29655206  0.87894433  1.27690197  1.21629846 -0.12757357
 -0.00775311]","[-1.90076794e-04 -1.72801416e-03  4.98699715e-05 -2.17568930e-04
 -3.89800057e-04  5.59497438e-04]","[-2.41185638e-03 -6.48655307e-03  6.74859364e-03  9.34906895e-03
 -1.19943904e-02 -1.60909676e-03  3.96793800e-03  3.45741977e-03
  3.43490784e-05  1.37153799e-04 -6.17672225e-04 -1.64424125e-03
  2.97555552e-04  3.68504400e-03 -1.25527746e-03  2.98613607e-03
  8.72879215e-04 -2.98224464e-03  7.12279962e-03 -1.79480704e-03]",0.08466843540493671,0.8165651870533202,"[-2.41185638e-03 -6.48655307e-03  6.74859364e-03  9.34906895e-03
 -1.19943904e-02 -1.60909676e-03  3.96793800e-03  3.45741977e-03
  3.43490784e-05  1.37153799e-04 -6.17672225e-04 -1.64424125e-03
  2.97555552e-04  3.68504400e-03 -1.25527746e-03  2.98613607e-03
  8.72879215e-04 -2.98224464e-03  7.12279962e-03 -1.79480704e-03]"
HLT,"[-0.16672906 -0.17220432 -0.07788914 -0.22065061 -0.21284714  0.02419987
 -0.18090032 -0.12090477 -0.00512019  0.21495442 -0.1466275  -0.00828485
  0.12015168 -0.01847883  0.06986606  0.14934531  0.00734729 -0.09686217
  0.09647082  0.11873036 -0.01230709 -0.01386592  0.19101819  0.24037318
 -0.05577602 -0.18613355  0.01859224 -0.34493257  0.06191916  0.11051498
 -0.18243855  0.10858652  0.15736259 -1.36524545 -0.27050696  2.06916764
  0.88032472 -1.83071794 -1.30380475  1.48300337  1.66934794 -0.93366175
 -1.27455324  0.36682572  0.5744887  -0.10861462  0.00560847 -0.201957
 -0.57848626  0.60702482  0.90436068 -0.78758508 -1.2724785   0.        ]",0.13651158835138405,"[-9.15968946e-04 -1.41945545e-04 -2.50848538e-04 -2.40360554e-04
  2.82536105e-06 -6.87273951e-05]",-4.8770295695492285,0.0076196139785538325,0.8208468754471208,-0.04080302880922575,"[-0.12333268 -0.1022877  -0.07053002 -0.02569506  0.00934891  0.05242887
  0.09677544  0.14834271  0.16614047  0.17849285  0.16771806  0.08639982
 -0.04930578 -0.21341264 -0.32449053 -0.28009625 -0.18994864 -0.15182015
 -0.09826844  0.27465646  0.87696098  1.33650409  1.20480953 -0.11907468
  0.00507208]",[-0.00047186 -0.00149408  0.00036901  0.00026897 -0.00039931  0.00037519],"[ 0.00221094 -0.00554753  0.00209315  0.00706859 -0.01040504  0.00016157
  0.00527014  0.00450151 -0.00331604 -0.00376364  0.00184409  0.00231498
 -0.00106475  0.00335496 -0.00024648 -0.00082678  0.00159518  0.00261037
  0.00135089 -0.0046231 ]",0.08489030902378812,0.8208468754471208,"[ 0.00221094 -0.00554753  0.00209315  0.00706859 -0.01040504  0.00016157
  0.00527014  0.00450151 -0.00331604 -0.00376364  0.00184409  0.00231498
 -0.00106475  0.00335496 -0.00024648 -0.00082678  0.00159518  0.00261037
  0.00135089 -0.0046231 ]"
HOLX,"[-0.18738091 -0.24313395  0.21924041 -0.1292765  -0.11165958  0.071947
 -0.14191692 -0.29587229  0.01761502 -0.07354186 -0.17207904 -0.18611357
  0.30299835 -0.25720787 -0.0990139   0.34145018  0.23333814 -0.26428432
 -0.05726852  0.39436597 -0.08890724 -0.00666577  0.10362694 -0.12029698
  0.03015054 -0.28838891 -0.09584572  0.10633224 -0.03780453 -0.06836165
 -0.30358092  0.10835056  0.29893024 -2.40760704 -0.31260667  3.32566749
  0.49064055 -2.79802002 -0.17204274  1.67830089 -0.57251343 -0.13041027
  1.48926664 -0.48867375 -1.83232134  1.35534527  0.95571244 -1.38080115
  0.17594974  0.8702344  -0.87137685  1.10870604  0.86915182  0.        ]",0.12755702533372962,"[ 1.31674907e-03  4.79569930e-04  2.27748634e-04  5.25904721e-04
 -9.42871630e-05  1.11123764e-04]",-5.327867729104092,0.0048544099015587535,0.8204351111729754,-0.0415006976225453,"[-0.11694549 -0.10018676 -0.06836487 -0.02433726  0.01016439  0.04650987
  0.09723042  0.13761056  0.16488113  0.17061155  0.17499909  0.07316044
 -0.05885377 -0.20155963 -0.30717038 -0.29300054 -0.20532482 -0.12195348
 -0.10838111  0.27767101  0.86934311  1.25710551  1.23273552 -0.12973237
 -0.00260369]",[ 0.0008384  -0.00167347 -0.00010248 -0.00014944 -0.00039961  0.00064169],"[-0.0010862  -0.00558541  0.00561117  0.00617977 -0.01299612  0.00333088
  0.00592893 -0.00179584 -0.00133738  0.00390485 -0.00081292 -0.0037913
  0.00221001  0.00597227 -0.00328923  0.00102047  0.00134725 -0.00261665
  0.00609045  0.001248  ]",0.08486880318487473,0.8204351111729754,"[-0.0010862  -0.00558541  0.00561117  0.00617977 -0.01299612  0.00333088
  0.00592893 -0.00179584 -0.00133738  0.00390485 -0.00081292 -0.0037913
  0.00221001  0.00597227 -0.00328923  0.00102047  0.00134725 -0.00261665
  0.00609045  0.001248  ]"
HON,"[-0.2097882  -0.01620594 -0.07349551 -0.16535367 -0.08014633  0.06446476
 -0.11218177 -0.09519113 -0.08183649 -0.09802675 -0.17571559 -0.12619722
 -0.00235957  0.06937201  0.10451825  0.01998895  0.02256995  0.06518943
  0.15768644 -0.01637484  0.0693933   0.0923272   0.12676219  0.09584311
 -0.01152044 -0.10018409 -0.09766366 -0.31222487  0.0225891   0.04026537
 -0.07417194  0.04302937 -0.02441802 -0.98987961 -0.37567294  1.32595609
  1.04848233 -0.52235762 -1.61088868 -0.11314166  1.52729749  0.358717
 -0.81322177 -0.25188943  0.06797918 -0.43695312  0.22399631  0.70507366
 -0.01831308 -0.53120014  0.366925    0.34038219 -1.54959406  0.        ]",0.13650030061019058,"[-1.31312779e-03  1.38333385e-03 -8.34475090e-04 -1.77674361e-04
  3.78005856e-06 -3.21411686e-05]",-4.5953675821812805,0.010098508067033931,0.8199883461079204,-0.039229975120337324,"[-0.12324759 -0.10098345 -0.0670201  -0.02469303  0.01127594  0.05337104
  0.09430304  0.13661494  0.16490614  0.1721543   0.15972259  0.09166204
 -0.04574782 -0.22000201 -0.32218245 -0.26679668 -0.18740248 -0.16416657
 -0.08956696  0.29251244  0.87058468  1.30810016  1.20790172 -0.11235025
 -0.00335518]","[-4.03316610e-04 -1.65967482e-03  1.07775757e-04  5.20640421e-04
 -4.35253835e-04 -9.45638010e-05]","[ 3.45177229e-03 -5.81629582e-03 -3.77853345e-05  7.42801145e-03
 -6.92360134e-03 -8.45838998e-04  7.43576247e-04  4.22312055e-03
  3.51181091e-04 -2.26496099e-03  1.56304438e-04  7.66424324e-04
 -1.91292402e-03  3.73747589e-03  2.58302979e-03  3.77804281e-04
 -1.68333490e-03  8.21022447e-04  4.50622889e-03 -5.03322409e-03]",0.08518809127467605,0.8199883461079204,"[ 3.45177229e-03 -5.81629582e-03 -3.77853345e-05  7.42801145e-03
 -6.92360134e-03 -8.45838998e-04  7.43576247e-04  4.22312055e-03
  3.51181091e-04 -2.26496099e-03  1.56304438e-04  7.66424324e-04
 -1.91292402e-03  3.73747589e-03  2.58302979e-03  3.77804281e-04
 -1.68333490e-03  8.21022447e-04  4.50622889e-03 -5.03322409e-03]"
HPE,"[-3.32880374e-01 -1.54149342e-01  6.26339842e-02 -1.84158019e-01
 -7.86104822e-02  1.97166781e-01  9.55767536e-02 -1.52771878e-01
 -1.02587770e-01 -1.28965780e-01 -2.41956841e-01 -2.52807588e-01
  3.03101277e-01 -1.02917910e-01  6.57126971e-02  1.17563302e-01
  1.69935815e-01 -1.60833895e-01  1.46217486e-01  1.96961340e-01
 -3.60879083e-02 -5.69890073e-02  1.68060212e-01  2.74016626e-02
  1.05106297e-01 -1.64175626e-01 -7.19766727e-02 -1.42506390e-01
  1.60766634e-01  7.73388073e-04 -2.50874975e-01  1.77504979e-01
  1.98109778e-01 -2.38922489e+00 -7.21979256e-01  3.00879343e+00
  1.50871967e+00 -1.86075695e+00 -1.75322702e+00  5.20733549e-02
  1.20204123e+00  1.19287022e+00  3.58805216e-01 -1.41150720e+00
 -1.78247971e+00  1.04466033e+00  1.81744867e+00 -4.61138202e-01
 -8.94029017e-01  4.88150306e-01 -2.61027607e-01 -4.77106387e-01
  4.62851218e-01  0.00000000e+00]",0.14262235793149988,"[ 9.15443678e-06  6.90977791e-04 -5.57682648e-04 -1.28320068e-05
 -2.79543927e-04 -5.57713249e-04]",-5.330736958863313,0.004840501447023327,0.8175340879722809,-0.04055057741010717,"[-0.12022471 -0.10147529 -0.06708262 -0.02090076  0.01737416  0.05100564
  0.09326952  0.13557588  0.16228855  0.16671333  0.17456259  0.08081304
 -0.04771671 -0.21483469 -0.31217175 -0.28601062 -0.18834543 -0.14010621
 -0.10167815  0.26957645  0.87994738  1.29267977  1.24476406 -0.12029832
 -0.00200026]","[ 1.00745641e-04 -1.28563961e-03  5.22872034e-05 -2.69091294e-05
 -1.91377413e-04  4.37919080e-04]","[-0.00102    -0.00671188  0.00470027  0.00887427 -0.01048865 -0.00095651
  0.00125725  0.00307944  0.00239258  0.00081534 -0.00306003 -0.00409488
  0.0015681   0.00796539 -0.00034351 -0.00220503  0.0002446  -0.00078673
  0.00264735 -0.00013172]",0.08506744084440844,0.8175340879722809,"[-0.00102    -0.00671188  0.00470027  0.00887427 -0.01048865 -0.00095651
  0.00125725  0.00307944  0.00239258  0.00081534 -0.00306003 -0.00409488
  0.0015681   0.00796539 -0.00034351 -0.00220503  0.0002446  -0.00078673
  0.00264735 -0.00013172]"
HPQ,"[-0.3190738  -0.1378576   0.06073028 -0.17527828 -0.01382051  0.14770171
  0.19601114 -0.20137016 -0.26499661 -0.17480462 -0.24984254 -0.39888452
  0.41424375 -0.10221458 -0.02854913 -0.07442175  0.16978301 -0.19659197
  0.09067038  0.16476372  0.03852887 -0.04694009  0.16418137  0.10971373
  0.1180728  -0.15168876 -0.10633972 -0.09263488  0.15205725 -0.03377899
 -0.1701192   0.19127841  0.10758189 -2.09737349 -0.72818484  2.78777106
  1.42531481 -1.58736097 -1.66580576 -0.11294882  1.02684598  0.92553584
  0.56508109 -1.04912238 -2.21466694  0.28439135  2.54004248  0.41138916
 -1.67359152 -0.17982316  0.51136278 -0.23897532 -0.08396081  0.        ]",0.14374605272220736,"[ 2.67120336e-04  8.78738196e-04 -2.20019288e-04 -2.82211580e-05
  7.39023823e-06 -1.32178455e-04]",-5.2063239836580495,0.0054817878366908886,0.8178093686266589,-0.04039428898134686,"[-0.12027799 -0.10126173 -0.06547595 -0.02227438  0.02035066  0.04951626
  0.08788009  0.13395914  0.1623851   0.15935905  0.18023965  0.08012893
 -0.05298491 -0.22756472 -0.31280118 -0.29000094 -0.19524611 -0.1408857
 -0.08890013  0.27025314  0.87942274  1.31279922  1.2557498  -0.12114209
 -0.00511596]","[ 1.63296373e-04 -1.40801709e-03 -5.31917993e-05  1.38182877e-04
 -1.36437583e-04  1.76399639e-04]","[-0.00012122 -0.00671368  0.0039993   0.00859791 -0.00977359 -0.00078588
  0.00081989  0.00264861  0.00168566  0.00145163 -0.00207979 -0.00529864
 -0.00050793  0.00989609  0.00207654 -0.0045839  -0.00150823  0.00125487
  0.00332332 -0.00182534]",0.08516826664086899,0.8178093686266589,"[-0.00012122 -0.00671368  0.0039993   0.00859791 -0.00977359 -0.00078588
  0.00081989  0.00264861  0.00168566  0.00145163 -0.00207979 -0.00529864
 -0.00050793  0.00989609  0.00207654 -0.0045839  -0.00150823  0.00125487
  0.00332332 -0.00182534]"
HRL,"[ 2.36580658e-01 -1.14781405e-01  1.28273187e-01  1.72325808e-02
 -1.90393143e-01 -2.14225973e-01 -3.71015688e-01 -4.53838058e-02
  2.46509661e-01  2.30541555e-01  1.05778051e-01  2.20477957e-01
 -7.38747345e-02  3.18481445e-02 -1.60199512e-01  3.65017632e-01
 -5.85185630e-02 -2.40470125e-02 -1.86891845e-01  7.50613283e-02
 -6.17640257e-02 -3.50315729e-04  9.93254737e-02 -8.22062107e-02
 -1.43747692e-01 -2.75068792e-01  3.33552315e-02 -5.53780050e-02
 -9.57416370e-02  1.28566883e-01 -8.64504354e-02 -1.19310846e-01
  1.48649680e-01  6.22722616e-02  5.41329649e-01  1.07777667e-01
 -9.83899279e-01 -8.94461371e-01  1.31584039e+00  2.02832384e+00
 -1.08196289e+00 -1.88185370e+00  1.15079179e-01  1.38189653e+00
  1.12774385e+00  3.60003225e-01 -1.91172090e+00 -1.68249757e+00
  1.17822897e+00  1.52244392e+00  3.78032359e-01  9.54395431e-01
 -1.45522378e+00  0.00000000e+00]",0.12032232495619836,"[-1.41908481e-04 -1.73825390e-03  5.94488657e-04 -3.35710750e-04
  1.45347561e-04  4.79007907e-05]",-4.833055003119428,0.00796215964992844,0.8288882164551725,-0.040407054024816334,"[-0.11919072 -0.0965903  -0.0707127  -0.03250198  0.00335592  0.05494466
  0.10553131  0.14877037  0.17602055  0.18964114  0.15665514  0.09100668
 -0.06439772 -0.1989786  -0.32835911 -0.2716078  -0.21558057 -0.16082259
 -0.10293837  0.2732219   0.8650774   1.26756982  1.1841075  -0.12627913
  0.00711325]",[ 0.00038057 -0.00188618  0.00025457  0.00051753 -0.00092787  0.00032519],"[ 0.00677452 -0.00333212 -0.00343252  0.00184337 -0.00787094  0.00683019
  0.00681024 -0.00282105 -0.00579545  0.00032534  0.0043417   0.00411849
  0.00040663 -0.0012575  -0.00480512  0.00460399  0.00448832  0.00082788
  0.00426144 -0.00421888]",0.08510580480526685,0.8288882164551725,"[ 0.00677452 -0.00333212 -0.00343252  0.00184337 -0.00787094  0.00683019
  0.00681024 -0.00282105 -0.00579545  0.00032534  0.0043417   0.00411849
  0.00040663 -0.0012575  -0.00480512  0.00460399  0.00448832  0.00082788
  0.00426144 -0.00421888]"
HSIC,"[-0.2947428  -0.1387337   0.0430958  -0.21134181 -0.11508514  0.06725984
 -0.07961917 -0.21616773 -0.16995923 -0.15268435 -0.23572667 -0.24555632
  0.19443149 -0.06141559 -0.03310773  0.10344496  0.13103364 -0.06619848
  0.07306422  0.15399493  0.0590047   0.03650005  0.16807154  0.08362768
  0.04750576 -0.20420686 -0.15976908 -0.22537263 -0.03406819 -0.02878911
 -0.18791532  0.08786307  0.0860257  -1.92439123 -0.58150349  2.57497952
  1.3648149  -1.43419706 -1.73628663  0.27979361  1.0903885   0.29504401
  0.25756341 -0.23878739 -1.26293992 -0.28572241  1.06319234  0.37169074
 -0.18254705 -0.06560349  0.04122134  0.63194856 -1.03266765  0.        ]",0.1454113485249228,"[ 1.09691393e-04  2.00950931e-04 -1.51978521e-04 -7.61716146e-05
 -7.84927231e-05 -2.58082037e-04]",-4.785917283687046,0.008346464160053921,0.8182944892487811,-0.0404136441893923,"[-0.12067054 -0.10213325 -0.068007   -0.02447979  0.01221194  0.0492412
  0.0910999   0.13466442  0.16266736  0.16688583  0.169693    0.08364845
 -0.0540963  -0.21587481 -0.31462237 -0.2780669  -0.19516288 -0.14492775
 -0.08902532  0.28638841  0.87827009  1.30403323  1.23281666 -0.12311704
 -0.00792239]","[-1.66611509e-04 -1.77736773e-03 -1.14418770e-05  1.64301217e-04
 -3.69195604e-04  1.48689098e-04]","[ 4.47493875e-04 -6.34204191e-03  3.50903551e-03  8.43378138e-03
 -9.35190307e-03 -9.68173982e-04  1.89703955e-03  2.87790152e-03
  1.27662253e-06  5.72598738e-04  1.11683754e-04 -2.60660615e-03
 -1.93536666e-03  5.87462378e-03  1.69377218e-03 -2.94553063e-04
 -7.34644085e-04 -6.08725252e-05  5.51409751e-03 -3.98444185e-03]",0.08501688823571524,0.8182944892487811,"[ 4.47493875e-04 -6.34204191e-03  3.50903551e-03  8.43378138e-03
 -9.35190307e-03 -9.68173982e-04  1.89703955e-03  2.87790152e-03
  1.27662253e-06  5.72598738e-04  1.11683754e-04 -2.60660615e-03
 -1.93536666e-03  5.87462378e-03  1.69377218e-03 -2.94553063e-04
 -7.34644085e-04 -6.08725252e-05  5.51409751e-03 -3.98444185e-03]"
HST,"[-0.10299029 -0.18386061  0.02059012 -0.1369736  -0.12926062  0.05613193
 -0.0982614  -0.17492757  0.09586049  0.19531048 -0.11358567 -0.03695423
  0.24318931 -0.1130349   0.06418861  0.17954636  0.07112748 -0.21898532
  0.0282539   0.21295763 -0.09999845 -0.01990471  0.11998842  0.09503089
 -0.04883363 -0.21421909  0.04696058 -0.079367    0.13617467  0.05977005
 -0.21786599  0.15527952  0.25566506 -1.45790981 -0.20293767  2.21857918
  0.40749851 -2.28689114 -0.40549001  1.89002617  0.70554528 -0.7922745
 -0.50319444 -0.07283042 -0.04798394  1.01787933  0.47049579 -1.1046295
 -0.88132657  0.87759755  0.58521634 -0.17370194  0.21576379  0.        ]",0.13662836641467066,"[-7.73492418e-05 -4.39425927e-04  1.67695105e-04 -1.88885840e-04
  9.45558009e-05  1.24969351e-05]",-4.983049219318719,0.006853133957309571,0.8221177230977194,-0.040947000672788794,"[-0.12126328 -0.10028908 -0.06866131 -0.02485481  0.0116428   0.05062674
  0.10005307  0.14765442  0.1672868   0.1774115   0.17321918  0.08120042
 -0.04950835 -0.21169137 -0.31983466 -0.28979728 -0.19652252 -0.14191287
 -0.10902841  0.27086704  0.86832813  1.30523325  1.20847669 -0.12217221
  0.00733006]",[ 0.00029579 -0.00128998  0.00020591  0.00013784 -0.00031926  0.00057442],"[ 0.00192482 -0.005342    0.00246289  0.00581886 -0.01164148  0.00255945
  0.00646437  0.00180863 -0.00300075 -0.00160186  0.00051097  0.00074191
  0.00185366  0.00484955 -0.00270586 -0.00153724  0.00190468  0.00166157
  0.0026959  -0.00054415]",0.08489134641355384,0.8221177230977194,"[ 0.00192482 -0.005342    0.00246289  0.00581886 -0.01164148  0.00255945
  0.00646437  0.00180863 -0.00300075 -0.00160186  0.00051097  0.00074191
  0.00185366  0.00484955 -0.00270586 -0.00153724  0.00190468  0.00166157
  0.0026959  -0.00054415]"
HSY,"[-0.42642173 -0.27803054 -0.04361245 -0.3098966  -0.20759923  0.1750054
 -0.25769016 -0.3365941   0.02762835  0.0838652  -0.29388073 -0.05505629
  0.17567009 -0.27651667  0.1641987   0.33276726  0.17867355 -0.19202262
  0.15004524  0.41352115 -0.08643464  0.06821226  0.08745432  0.15403516
 -0.02035417 -0.17826188 -0.09358607 -0.18568915 -0.10607339 -0.09800316
 -0.39091987  0.19947329  0.31027963 -2.87494801 -0.54471556  3.98941823
  1.59070721 -3.10791229 -2.06562551  1.9047771   1.82554455 -0.45724412
 -0.5253191  -0.0948085  -0.46870175  0.40542068  0.43305741 -0.43358471
  0.23931401  0.3878906  -0.93235897  0.41188667  1.13117992  0.        ]",0.14301771090805007,"[ 1.43449260e-03 -5.19579256e-04  7.29885087e-04 -5.56486266e-05
  1.93800268e-04  4.61131381e-05]",-5.054984357899158,0.0063774665185263426,0.8156690251981934,-0.0417439808057499,"[-0.12240991 -0.10445997 -0.07016476 -0.02137039  0.00705349  0.04550016
  0.09742777  0.1435189   0.1597565   0.17686007  0.17058331  0.07235792
 -0.04327155 -0.20200549 -0.31128712 -0.28752367 -0.18412409 -0.1206961
 -0.11301819  0.29156513  0.86145797  1.31295546  1.21091727 -0.11595062
 -0.0018838 ]","[ 4.02084694e-05 -1.71085437e-03 -4.37958093e-05 -2.49607862e-04
 -2.06469334e-04  7.28372913e-04]","[-0.002577   -0.00629183  0.00755699  0.00920553 -0.01387495 -0.00155858
  0.00651454  0.00471953 -0.00224028 -0.00187067  0.00050296 -0.00028159
 -0.00014669  0.00420464 -0.0007238   0.00116746  0.00041416 -0.00242722
  0.00520213  0.00198874]",0.08466475859443,0.8156690251981934,"[-0.002577   -0.00629183  0.00755699  0.00920553 -0.01387495 -0.00155858
  0.00651454  0.00471953 -0.00224028 -0.00187067  0.00050296 -0.00028159
 -0.00014669  0.00420464 -0.0007238   0.00116746  0.00041416 -0.00242722
  0.00520213  0.00198874]"
HUM,"[ 8.61240274e-02  1.56959380e-01  1.35919233e-03  1.48780739e-01
  1.15891663e-01  1.55819846e-01  3.69137824e-01  2.68592387e-01
  2.50000298e-01 -7.36742962e-02  6.42773587e-02  7.66919335e-02
  2.87471480e-02  2.46997063e-01  2.30056740e-01 -5.05138316e-02
 -8.94319115e-02  8.36714099e-02  1.59571831e-01 -2.63799482e-01
 -1.30008097e-01 -1.13944664e-01  3.65059863e-02 -2.06269115e-01
  6.81517114e-02  2.76867374e-02  1.21685851e-01 -1.85077120e-02
  4.83075518e-01  1.60756938e-01  3.48659266e-03  5.16161949e-02
  6.32478763e-02  2.93687909e-01 -1.57630780e-01 -1.16198747e+00
  2.18942625e-01  1.32279904e+00 -2.71549772e-01 -1.89638318e+00
  5.60685789e-01  2.34039749e+00 -4.47089436e-01 -2.09240201e+00
 -1.07422257e-01  2.22674319e+00  5.49139090e-01 -1.61501415e+00
 -1.01903969e+00  1.20993360e+00  2.89069996e-01 -1.06080588e+00
  1.17552873e+00  0.00000000e+00]",0.13801417799891608,"[ 1.78226255e-05  9.34149543e-04 -4.42325812e-04  6.48905566e-04
 -2.94329787e-04  1.08194171e-04]",-4.896261149023902,0.007474476848151837,0.8258883555023308,-0.03763392675047608,"[-0.12187392 -0.09339047 -0.06248856 -0.02253443  0.02524149  0.06463697
  0.10571781  0.13750274  0.1742537   0.1814499   0.15788386  0.10165546
 -0.03731798 -0.22214602 -0.33069542 -0.26473585 -0.18934849 -0.19130794
 -0.11265807  0.24854669  0.86403787  1.25112883  1.21766915 -0.10392003
  0.01157379]",[ 0.00046481 -0.00065691  0.00013071  0.00063966 -0.00042698  0.00014056],"[ 7.58603616e-03 -5.22258692e-03 -7.15527541e-03  4.92514909e-03
 -1.96901683e-03  2.27518970e-03 -4.39557322e-03  1.69100553e-03
  5.95070263e-03 -9.25585190e-04 -4.80332286e-03 -7.48585961e-05
  5.73375219e-03  5.07106918e-03 -3.46954440e-03 -1.82818339e-03
  2.54801961e-03  6.23982968e-04 -2.17226592e-04  2.85019932e-03]",0.08584726546878393,0.8258883555023308,"[ 7.58603616e-03 -5.22258692e-03 -7.15527541e-03  4.92514909e-03
 -1.96901683e-03  2.27518970e-03 -4.39557322e-03  1.69100553e-03
  5.95070263e-03 -9.25585190e-04 -4.80332286e-03 -7.48585961e-05
  5.73375219e-03  5.07106918e-03 -3.46954440e-03 -1.82818339e-03
  2.54801961e-03  6.23982968e-04 -2.17226592e-04  2.85019932e-03]"
IBM,"[-2.42044148e-01 -2.18020973e-01  5.07363384e-02 -1.84277846e-01
 -1.11523467e-01  5.02582124e-02  8.96937554e-02 -1.62300326e-01
 -2.79821646e-01  2.66622294e-02 -1.66348710e-01 -2.50322081e-01
  3.55356272e-01 -1.68701039e-01 -1.42603531e-01  1.40734312e-03
  1.37858613e-01 -2.26268949e-01 -1.38100594e-02  2.29648803e-01
  3.61954855e-02 -1.24064730e-01  1.56661426e-01  2.19288197e-01
  9.79924579e-02 -1.19929906e-01 -4.64549471e-02 -9.60449842e-02
 -2.31955903e-03 -2.79860929e-02 -1.62731026e-01  1.45189830e-01
  1.34022540e-01 -1.72120687e+00 -5.05270651e-01  2.48056138e+00
  1.04526893e+00 -1.80328908e+00 -1.13041404e+00  6.73410782e-01
  6.60699186e-01 -2.53544741e-01  5.32273098e-01 -4.53529024e-02
 -1.66597381e+00 -3.58191277e-01  1.81047238e+00  3.60902370e-01
 -1.25205413e+00  3.42860984e-01  3.85367031e-01 -1.10143964e+00
 -1.56483676e-01  0.00000000e+00]",0.13696509213090918,"[-4.53553265e-04  7.74013996e-04 -3.76679217e-04 -2.12992676e-04
  4.23643695e-05 -1.24130106e-04]",-5.050985562085475,0.006403019761993557,0.8193452148601053,-0.041226617381620305,"[-1.20522082e-01 -1.01452766e-01 -6.80842133e-02 -2.49372772e-02
  1.72429862e-02  5.07487716e-02  8.75256478e-02  1.41466180e-01
  1.65966552e-01  1.66604493e-01  1.78473983e-01  7.63946518e-02
 -6.09981699e-02 -2.23474020e-01 -3.16039853e-01 -2.92049781e-01
 -2.03156161e-01 -1.35566971e-01 -8.78883449e-02  2.57589987e-01
  8.74221427e-01  1.33589955e+00  1.25706839e+00 -1.16810022e-01
 -9.09014980e-04]","[ 1.44544814e-04 -1.75886187e-03 -1.79188803e-05  2.09407770e-04
 -2.81484660e-04  2.71176764e-04]","[ 0.00103568 -0.00615315  0.00316415  0.00751654 -0.01032616  0.00064091
  0.00307223  0.00170187 -0.00158141  0.00133002  0.00062129 -0.00367184
 -0.00221895  0.00805458  0.00160889 -0.00325494  0.00038168  0.00101938
  0.00046255 -0.00192252]",0.0852316835641477,0.8193452148601053,"[ 0.00103568 -0.00615315  0.00316415  0.00751654 -0.01032616  0.00064091
  0.00307223  0.00170187 -0.00158141  0.00133002  0.00062129 -0.00367184
 -0.00221895  0.00805458  0.00160889 -0.00325494  0.00038168  0.00101938
  0.00046255 -0.00192252]"
