,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 1.29685061e-01  9.15406194e-02 -5.37346073e-01 -2.83126277e-02
  3.82606404e-01 -2.93980814e-01  2.57527658e-01 -1.78029444e-01
  1.10484996e-01 -3.22698855e-01  4.29220982e-02  8.20256162e-01
  4.91537682e-01  1.58148034e-01 -1.68366327e-01  1.95337734e-01
 -4.50692891e-01  2.81968612e-01  9.68495957e-02  4.78186844e-03
 -2.97798028e-03 -1.53942598e-01  6.97838299e-02  1.32797131e-02
  5.73009262e-01  3.91780282e-01 -4.74882011e-01  6.46486171e-02
  2.54713250e-01 -7.01410222e-01 -2.51611814e-01  5.75730791e-01
 -1.45564064e-01 -1.54977986e+00 -1.50379561e+00  1.96980467e+00
 -3.92372731e+00  4.80371725e+00  6.81035416e-01  1.28267204e+00
  4.67212792e+00 -2.52540929e+00  2.77001854e+00 -2.37954267e+00
 -5.54349296e-01 -3.54585434e-01 -1.23480863e+00  6.38209846e-01
 -4.40997896e-01  7.49955605e-01  9.38596550e-01 -1.32660625e+00
  1.83669347e+00  0.00000000e+00]",0.15619165076446287,[ 0.0008237  -0.00129373  0.00038163  0.00021552 -0.00027325 -0.00031712],-4.800257316911826,0.008227629668354877,0.8030001569929052,-0.036727094916005204,"[-0.14078299 -0.10421875 -0.06211898 -0.04097182  0.01575973  0.0473327
  0.0990136   0.1261665   0.17503336  0.23205623  0.21189167  0.14397962
  0.00579628 -0.15181164 -0.35277902 -0.29918115 -0.23038716 -0.21708943
 -0.17920125  0.0112258   0.71411077  1.31410018  1.88961087  0.73881376
 -0.02866885]",[ 0.00087845  0.00012568 -0.00175485 -0.00011987  0.00149207 -0.00105732],"[ 0.00902825 -0.0077263   0.00294484 -0.00362023  0.01150175  0.00217383
  0.00438814  0.01282172 -0.00785465  0.00796779 -0.00585533  0.00106877
 -0.00147797 -0.00242273 -0.00061278 -0.00119903  0.00278672  0.00382294
  0.00046949  0.00455407]",0.08678798691445194,0.8030001569929052,"[ 0.00902825 -0.0077263   0.00294484 -0.00362023  0.01150175  0.00217383
  0.00438814  0.01282172 -0.00785465  0.00796779 -0.00585533  0.00106877
 -0.00147797 -0.00242273 -0.00061278 -0.00119903  0.00278672  0.00382294
  0.00046949  0.00455407]"
HUM,"[-7.52743832e-02  1.66263954e-01 -1.89637055e-01  3.49181543e-01
  2.49020646e-01 -2.22017411e-01  2.58898461e-01  2.38487570e-02
 -3.68084838e-02 -2.61817484e-01 -9.15705511e-02  4.89084879e-01
  9.61752107e-02  1.84519080e-01 -1.00621269e-01  1.46214440e-01
  3.53553597e-03  1.90499038e-01 -1.12604892e-01 -1.12108518e-01
 -5.31971728e-02 -9.54480641e-03  1.53151820e-01 -2.11552471e-02
  4.20803797e-01  1.12576309e-01 -2.31678198e-01 -1.27214297e-01
  4.66559681e-02 -5.16522554e-01 -2.06093326e-01  2.18886299e-01
 -1.13350126e-01 -1.04947932e+00 -1.72769183e+00  2.81226562e+00
 -2.77704423e+00  3.57819378e+00  1.95554334e+00 -6.90770711e-01
  3.20253912e+00 -1.31787821e+00  3.93912623e-01 -4.23868113e-01
  3.17736129e-01 -1.31700860e+00  5.02777888e-01 -9.78540571e-01
 -8.84892237e-01  1.02725121e-01 -6.15922278e-01 -1.03560592e+00
 -2.48638458e-01  0.00000000e+00]",0.1698458059807297,[-0.00283411 -0.00099143 -0.00096245 -0.00121617 -0.00013431 -0.00091863],-4.0197249297905175,0.017957903944585036,0.7988095184070478,-0.03592074510753794,"[-0.13309221 -0.09504867 -0.0653838  -0.03799697  0.01620837  0.05378132
  0.0932056   0.12768533  0.17026444  0.21667616  0.19304293  0.14664039
  0.01028624 -0.15564454 -0.31847013 -0.31240255 -0.24876404 -0.22923948
 -0.18267694  0.02600325  0.72641489  1.3016816   1.84339764  0.69642636
 -0.012846  ]",[ 0.00040382 -0.00031167 -0.00142375  0.0002101   0.00049418 -0.00090384],"[ 1.04724621e-02 -8.12604346e-03  5.28335547e-03 -1.60650086e-04
  7.63391774e-03  6.04436135e-03 -5.52228613e-04  8.32253670e-03
 -4.54247331e-03  1.39446745e-03 -6.17558288e-04  3.47447796e-03
 -4.48642411e-03  2.58248400e-03 -3.77082880e-03 -2.30593821e-03
  1.18885726e-03 -4.62077913e-05  1.08168738e-03 -1.36285907e-03]",0.08598913474411447,0.7988095184070478,"[ 1.04724621e-02 -8.12604346e-03  5.28335547e-03 -1.60650086e-04
  7.63391774e-03  6.04436135e-03 -5.52228613e-04  8.32253670e-03
 -4.54247331e-03  1.39446745e-03 -6.17558288e-04  3.47447796e-03
 -4.48642411e-03  2.58248400e-03 -3.77082880e-03 -2.30593821e-03
  1.18885726e-03 -4.62077913e-05  1.08168738e-03 -1.36285907e-03]"
IBM,"[ 0.12402559  0.20456967 -0.46610706  0.03026846  0.22968896 -0.19029784
  0.17244276 -0.13815125 -0.04830626 -0.33533623 -0.0698587   0.68615379
  0.30244141  0.13143849 -0.16603867  0.01491019 -0.22066485  0.34900125
  0.10070446 -0.08919165  0.12308595 -0.1315051   0.06904297 -0.01355351
  0.30226712  0.23522357 -0.35323273  0.06812008  0.03906533 -0.67011705
 -0.20303655  0.49553591 -0.15042682 -1.01591477 -1.40514151  2.30618628
 -2.58821596  3.46595837  1.51202897 -0.28624216  3.6944926  -2.21009655
  1.22832415 -1.59354438 -0.57231955 -0.53116004 -1.20322593  0.88571527
 -0.84060388  0.72831322  1.06251268 -2.21337889  0.57027996  0.        ]",0.1618465020466952,"[ 1.15205298e-03 -9.97172877e-04 -2.14099150e-05  1.13538966e-03
 -8.66603681e-04 -4.66511898e-04]",-4.494673728128774,0.01116832393067657,0.8028844423876181,-0.035608054444519435,"[-0.13914072 -0.10266696 -0.06589235 -0.03795756  0.01392395  0.0485214
  0.09293359  0.12511483  0.17053992  0.22581292  0.20261229  0.14339329
  0.00567919 -0.16372127 -0.33493698 -0.29443857 -0.22952361 -0.22533811
 -0.16155269  0.0102924   0.71397306  1.3036564   1.82287154  0.71369471
 -0.02035628]","[ 8.74145868e-04 -4.03092956e-04 -1.72046997e-03  3.13562473e-05
  1.33258879e-03 -1.13219507e-03]","[ 0.01061584 -0.00732852  0.00395165  0.00023893  0.00737255  0.00477958
  0.00049345  0.00969205 -0.00708621  0.00373698 -0.00370567  0.00089217
 -0.00218154 -0.00218018  0.00057239 -0.00229536  0.00268623  0.00440139
 -0.00186657  0.00098259]",0.08624610215387506,0.8028844423876181,"[ 0.01061584 -0.00732852  0.00395165  0.00023893  0.00737255  0.00477958
  0.00049345  0.00969205 -0.00708621  0.00373698 -0.00370567  0.00089217
 -0.00218154 -0.00218018  0.00057239 -0.00229536  0.00268623  0.00440139
 -0.00186657  0.00098259]"
ICE,"[ 7.56311131e-03 -2.17812745e-01  2.50759324e-01 -4.76985695e-01
 -3.57812280e-01  2.64656205e-01 -1.33984433e-01  8.24090923e-02
  1.51680892e-01  4.22764684e-01  2.89193172e-01 -4.38985512e-01
 -9.50708220e-02 -2.76673393e-01 -2.44909653e-04 -8.14268865e-03
  9.96462844e-02 -3.00391821e-01  7.56967494e-02  1.78933320e-01
  5.20000751e-02  6.64371444e-02 -1.41545908e-01  1.98718322e-02
 -4.04438839e-01  5.53163117e-02  1.90616594e-01  1.77723693e-01
 -8.13413608e-02  8.14808451e-01  1.31555359e-01 -3.45529131e-01
  1.59000945e-01  1.15505890e+00  2.42113816e+00 -3.69604893e+00
  2.41483169e+00 -3.17288311e+00 -3.14378583e+00  1.90511681e+00
 -2.99724527e+00  1.54686734e+00  3.69319329e-01  2.77600234e-01
  7.58077792e-02  6.60582684e-01  2.35824120e-01 -2.16457208e-01
  5.05101085e-01 -2.57845038e-01 -4.61026168e-01  5.45207820e-01
 -6.60138480e-01  0.00000000e+00]",0.1620965761081917,[-0.00019767  0.00044728 -0.00038846  0.00021387 -0.00022489 -0.00016102],-5.013716659446496,0.0066461558478904,0.8005032290894445,-0.039744322155657506,"[-0.12363074 -0.11556875 -0.07939907 -0.02324209  0.00380599  0.05555133
  0.09974532  0.15599635  0.18585914  0.17357272  0.18124799  0.12448044
  0.01810375 -0.16776962 -0.31399544 -0.35934512 -0.23276042 -0.19760243
 -0.17477212  0.02884262  0.65225069  1.30795759  1.65398213  0.70623695
  0.01219973]",[ 0.0014206  -0.00062064  0.00208362  0.00109831 -0.00147544 -0.00026574],"[ 0.01719248  0.00406354 -0.01233406  0.01284326 -0.01247656 -0.00718895
  0.00679774 -0.00947987  0.00413619  0.00063085  0.00372384  0.00126131
  0.00158218  0.00257086 -0.00276142  0.00083975  0.00137757  0.00118399
  0.00484281 -0.00127231]",0.08556014885819202,0.8005032290894445,"[ 0.01719248  0.00406354 -0.01233406  0.01284326 -0.01247656 -0.00718895
  0.00679774 -0.00947987  0.00413619  0.00063085  0.00372384  0.00126131
  0.00158218  0.00257086 -0.00276142  0.00083975  0.00137757  0.00118399
  0.00484281 -0.00127231]"
IDXX,"[ 5.67496814e-02  3.96022220e-02 -1.41040766e-01  4.15077142e-01
  2.83260707e-01 -3.36489882e-01  1.99424364e-01  4.45569489e-02
 -4.56808269e-02 -3.86301535e-01 -4.76326457e-02  5.27538286e-01
  1.22590387e-01  2.11560046e-01 -1.14962123e-01  1.36662448e-01
 -2.58631855e-01  2.53311157e-01 -1.05056068e-01  2.81268309e-03
 -2.10617775e-01 -1.00825806e-01  1.06999844e-01 -2.04569170e-02
  6.11400897e-01  1.83112258e-01 -1.63534301e-01 -1.35453640e-01
  1.27229285e-01 -8.20483439e-01 -1.25108140e-01  3.23045750e-01
 -1.00719888e-01 -1.14621667e+00 -1.65634250e+00  2.52030918e+00
 -2.78535039e+00  3.70346649e+00  1.94079252e+00 -8.16546525e-01
  3.80282627e+00 -2.33182448e+00  3.66906068e-01 -5.93366497e-01
 -7.68404505e-01 -5.60624241e-01  1.25487183e-01 -6.14123127e-01
 -9.14927499e-01  1.10662223e+00 -4.12410112e-01 -2.87624922e-01
  1.74064065e+00  0.00000000e+00]",0.15962978830178104,"[ 7.76159294e-04 -2.34064345e-03  8.62598684e-04 -2.63729196e-04
 -9.97196689e-06 -2.80345197e-04]",-4.401048981090761,0.012264467958059052,0.8015089067679143,-0.037216325430119,"[-0.13209173 -0.09351744 -0.06471299 -0.04094657  0.01398617  0.0542977
  0.09307014  0.12276791  0.17222399  0.21886311  0.19502506  0.14823589
  0.00907484 -0.15517562 -0.33878092 -0.30785092 -0.24723568 -0.21646292
 -0.20308404  0.01384396  0.71864276  1.30609962  1.88497428  0.70863966
 -0.00840232]",[ 0.00041088 -0.00016641 -0.0021974   0.00042758  0.0008296  -0.00085603],"[ 0.01013294 -0.00800599  0.00444443 -0.00028067  0.00801825  0.00599571
 -0.00098056  0.01020218 -0.00738743  0.00130593 -0.00105221  0.00052914
 -0.00244718  0.00167379 -0.0031004  -0.00222428  0.00367331  0.00053712
  0.00342654  0.00446243]",0.08616937215055762,0.8015089067679143,"[ 0.01013294 -0.00800599  0.00444443 -0.00028067  0.00801825  0.00599571
 -0.00098056  0.01020218 -0.00738743  0.00130593 -0.00105221  0.00052914
 -0.00244718  0.00167379 -0.0031004  -0.00222428  0.00367331  0.00053712
  0.00342654  0.00446243]"
IEX,"[ 0.1644775  -0.09282564 -0.17544466 -0.66243048 -0.19712891  0.20020108
 -0.12136754 -0.08866472  0.11781244  0.23796732  0.27638877 -0.05603511
  0.19823291 -0.17944271 -0.10080548 -0.03938095 -0.15298392 -0.14758509
  0.23840965  0.15193287  0.20009483 -0.02498196 -0.11126758  0.0398914
 -0.34497889  0.24755073 -0.06821241  0.28431193  0.0247799   0.43653968
  0.05460056  0.06480438  0.05524983  0.60605201  1.84240397 -2.82581153
  1.31943282 -1.71978073 -2.62166881  2.11034917 -1.13478866  0.11788215
  1.75232382 -1.56037117 -0.604731    0.86793066 -1.66825149  1.40255475
  0.28672637  0.20766043  0.79909789 -0.39859734  0.1387875   0.        ]",0.1702139661263057,[-0.00063024  0.00110994 -0.00091959  0.00061673 -0.0005119  -0.00020051],-4.3418010815047925,0.013013069485476807,0.8037115296825511,-0.038560861570053395,"[-0.13292585 -0.11985895 -0.07563525 -0.02630205  0.00457372  0.05002644
  0.09873018  0.14888178  0.18465012  0.19121512  0.19536169  0.12857725
  0.0111638  -0.16902319 -0.33245552 -0.34068376 -0.21811108 -0.20001605
 -0.15620367  0.02030907  0.66463291  1.31380925  1.67596344  0.73028401
 -0.00389867]",[ 0.00161191 -0.00041864  0.00120691  0.00072626 -0.0002219  -0.0006347 ],"[ 1.55706719e-02  2.20341190e-03 -9.96736097e-03  9.96956907e-03
 -8.01915003e-03 -6.02211782e-03  7.20164463e-03 -4.14496183e-03
 -2.96364489e-05  4.60273861e-03 -1.67032228e-03 -3.77087146e-04
  2.21272931e-03 -3.03079821e-03  1.01394312e-03  3.02460914e-04
  2.30512485e-03  4.20190574e-03  2.59234400e-03  7.68485231e-04]",0.08593473058915381,0.8037115296825511,"[ 1.55706719e-02  2.20341190e-03 -9.96736097e-03  9.96956907e-03
 -8.01915003e-03 -6.02211782e-03  7.20164463e-03 -4.14496183e-03
 -2.96364489e-05  4.60273861e-03 -1.67032228e-03 -3.77087146e-04
  2.21272931e-03 -3.03079821e-03  1.01394312e-03  3.02460914e-04
  2.30512485e-03  4.20190574e-03  2.59234400e-03  7.68485231e-04]"
IFF,"[ 0.17637478 -0.08801742 -0.02189629 -0.5060321  -0.17250714  0.19769342
 -0.22053311 -0.04183139 -0.00600657  0.14431985  0.18255332 -0.13926895
  0.0290214  -0.11763239 -0.08897162 -0.09584995 -0.09257222 -0.17181904
  0.14364285  0.1647286   0.18725974  0.02296883 -0.03454079  0.07784096
 -0.32903632  0.20262878  0.09744476  0.17794459  0.03540376  0.30309797
  0.13719545 -0.04674157  0.0781308   0.73642052  1.47854531 -2.01331536
  1.81860242 -2.12238248 -1.68752289  0.98488654 -1.70054289  0.4747748
  0.80295876 -1.15390422 -0.27876533  0.25061173 -1.68567991  1.57258157
 -0.5034417   0.89473693  0.6294799   0.45747916  0.20917797  0.        ]",0.16655639009556394,[-0.00028167  0.00154203 -0.00089109  0.00048977 -0.0004081  -0.00025225],-5.197653193854275,0.00552952593117406,0.8039547836232286,-0.03851727261805441,"[-0.12953867 -0.11603818 -0.07506527 -0.02604703  0.00181004  0.05134348
  0.09396013  0.1447328   0.18115878  0.18757858  0.18772552  0.13256471
  0.01153416 -0.17222938 -0.32826193 -0.34519002 -0.22622935 -0.19812552
 -0.15664618  0.02585433  0.67844152  1.32007337  1.67459909  0.7236211
  0.0069707 ]",[ 0.00136155 -0.00037883  0.0008033   0.00106107 -0.00050696 -0.00054007],"[ 0.01591278  0.0012192  -0.00777666  0.0115501  -0.00933066 -0.00327648
  0.004333   -0.00587986  0.00086522  0.00197822 -0.00064883  0.00062362
  0.00028416 -0.00305226  0.00190486 -0.00184318  0.0040961   0.00392948
  0.00515354  0.00084092]",0.08557955247657163,0.8039547836232286,"[ 0.01591278  0.0012192  -0.00777666  0.0115501  -0.00933066 -0.00327648
  0.004333   -0.00587986  0.00086522  0.00197822 -0.00064883  0.00062362
  0.00028416 -0.00305226  0.00190486 -0.00184318  0.0040961   0.00392948
  0.00515354  0.00084092]"
ILMN,"[ 0.01185916 -0.09723217  0.41559193  0.88154345  0.10007511 -0.31819993
  0.03664723  0.16406343 -0.23853996 -0.53854628 -0.34564524  0.0262744
 -0.42427801  0.08172112  0.14785824 -0.20014494 -0.02529087  0.50712905
 -0.25583429 -0.05225704 -0.34351031 -0.20827707 -0.11394489 -0.11949098
  0.49050748 -0.39488627  0.33223756 -0.22396589 -0.2102318  -0.9976997
  0.07691516 -0.13444744 -0.10633815 -0.29411796 -1.77892661  3.04642036
 -0.36960349  0.91861273  3.48587501 -3.87800745  1.19820551 -1.05881968
 -3.66083259  2.77846703 -0.76608258  0.05640483  1.97594065 -1.07268206
 -0.54210132  1.40036522  0.02506629 -0.75997273  2.61521578  0.        ]",0.15676983850675513,"[ 1.05132533e-03 -6.36696121e-04 -1.82924888e-04  3.22038070e-05
 -6.10155648e-04 -1.21107973e-03]",-5.191323920905244,0.0055646347996728945,0.8005910669584044,-0.038553936010646585,"[-0.1199206  -0.08233634 -0.06933596 -0.03874092  0.00896167  0.05778188
  0.08572544  0.11579243  0.16101303  0.19630337  0.16960147  0.14334954
  0.02515097 -0.17666444 -0.32055347 -0.29523209 -0.26013504 -0.21765036
 -0.21747595 -0.00900675  0.67309514  1.28322617  1.84313195  0.6215628
  0.02396262]",[ 0.00024063 -0.00099811 -0.00282635  0.00109694 -0.00033096 -0.0007803 ],"[ 0.01259019 -0.00806607  0.00598214  0.00659313 -0.00054983  0.01098085
 -0.00872465  0.00240673 -0.00394466 -0.00991415  0.00824543  0.00037803
 -0.00115335  0.00746385 -0.00289268 -0.00132337  0.00430668  0.00237317
  0.00226172  0.00696942]",0.08534125969396614,0.8005910669584044,"[ 0.01259019 -0.00806607  0.00598214  0.00659313 -0.00054983  0.01098085
 -0.00872465  0.00240673 -0.00394466 -0.00991415  0.00824543  0.00037803
 -0.00115335  0.00746385 -0.00289268 -0.00132337  0.00430668  0.00237317
  0.00226172  0.00696942]"
INCY,"[ 1.41551601e-03 -4.10668921e-02  1.58878617e-01  3.26660943e-01
  1.09758706e-01 -1.37314565e-01  5.10377046e-02  8.41768678e-02
 -7.98332984e-02 -2.35341069e-01 -8.91827616e-02  1.38036529e-01
 -1.35676971e-01  6.95966155e-02 -6.52847462e-03  1.58688337e-02
 -2.75257614e-02  1.42277419e-01 -1.51484682e-01  2.95117809e-02
 -1.24532693e-01 -3.94801274e-02  3.33987081e-02 -1.30630285e-02
  3.13994755e-01 -1.50816603e-02  1.00018694e-01 -1.19737754e-01
  7.97327238e-03 -4.20274212e-01 -9.78908122e-04 -7.25355932e-02
 -3.09531546e-02 -4.18720630e-01 -8.62985670e-01  1.57501982e+00
 -8.69434849e-01  1.23926271e+00  1.34993428e+00 -1.12536200e+00
  9.75528792e-01 -3.70630478e-01 -8.32688702e-01  5.82685653e-01
  1.78343238e-01 -8.05204488e-01  6.85928936e-01 -5.87369561e-01
 -9.10993592e-01  9.59320703e-01 -3.38798993e-01 -7.59753238e-04
  9.78618650e-01  0.00000000e+00]",0.16315897694573184,[ 0.00113891  0.0011979  -0.00055978  0.00033822 -0.00050402 -0.0008394 ],-4.018585188972757,0.017978382968885178,0.800377534222704,-0.03799534934850185,"[-0.1255411  -0.09579385 -0.06865637 -0.03467012  0.00958717  0.05545851
  0.09144306  0.12870818  0.17080043  0.20087977  0.18208339  0.14188318
  0.01617457 -0.16386683 -0.32177057 -0.32116488 -0.25197996 -0.21244136
 -0.19250506  0.01808412  0.69804097  1.30360461  1.81335944  0.68300828
  0.00814885]",[ 0.00052677 -0.00041997 -0.00121767  0.00083523 -0.00036536 -0.0006525 ],"[ 0.01233419 -0.0055338   0.00192125  0.00485684  0.00058564  0.00479884
 -0.0015194   0.00191582 -0.00179832 -0.00219687  0.00273137  0.00275638
 -0.00312007  0.00348339 -0.00260292 -0.00254011  0.00365748  0.00117132
  0.0040329   0.00238772]",0.08566064532214872,0.800377534222704,"[ 0.01233419 -0.0055338   0.00192125  0.00485684  0.00058564  0.00479884
 -0.0015194   0.00191582 -0.00179832 -0.00219687  0.00273137  0.00275638
 -0.00312007  0.00348339 -0.00260292 -0.00254011  0.00365748  0.00117132
  0.0040329   0.00238772]"
INTC,"[ 0.21433256 -0.19803023 -0.08434626 -0.76247609 -0.20793792  0.20990113
 -0.1819802  -0.04205109  0.1458595   0.28494653  0.39772225 -0.09479518
  0.18631    -0.18375332 -0.15571418  0.02770362 -0.23953387 -0.29363976
  0.20722952  0.28445784  0.15387507  0.01898458 -0.0669033   0.09782539
 -0.29385747  0.40978143  0.01058629  0.27249741  0.13793984  0.51254707
  0.11784701 -0.00388477  0.12172401  0.73583111  2.29361547 -3.51369048
  1.55013501 -1.96000462 -3.3334694   2.76655614 -1.45808165  0.24200747
  2.28399201 -2.02732421 -0.57280652  0.6088293  -1.96101448  1.44669176
 -0.23298672  0.91468404  0.38277189  0.78430033  0.67668412  0.        ]",0.1652278461951813,[-0.00011189  0.00110595 -0.00060279  0.00021428 -0.00024031 -0.00025152],-4.866868984190348,0.007697428367207954,0.8047308754339926,-0.03961718363756216,"[-1.30982446e-01 -1.22389543e-01 -7.57850248e-02 -2.58202167e-02
  2.44654239e-03  5.14966895e-02  9.97543953e-02  1.50952390e-01
  1.89707519e-01  1.89580600e-01  1.94912433e-01  1.28571095e-01
  7.84891540e-03 -1.64350520e-01 -3.39936479e-01 -3.53593832e-01
 -2.20536955e-01 -1.86981995e-01 -1.63115912e-01  2.64977432e-02
  6.70719643e-01  1.32681233e+00  1.68732662e+00  7.59157272e-01
  8.11762020e-04]",[ 0.00164056 -0.00014261  0.00141393  0.00094862 -0.00048014 -0.00044628],"[ 0.01595035  0.00346898 -0.01189651  0.01043719 -0.00875931 -0.00798914
  0.0089194  -0.00496572  0.00040673  0.00599063 -0.00266436 -0.00036561
  0.00154804 -0.00383734  0.0008075  -0.00112132  0.00437344  0.00318122
  0.0058733   0.00242146]",0.08596852600462136,0.8047308754339926,"[ 0.01595035  0.00346898 -0.01189651  0.01043719 -0.00875931 -0.00798914
  0.0089194  -0.00496572  0.00040673  0.00599063 -0.00266436 -0.00036561
  0.00154804 -0.00383734  0.0008075  -0.00112132  0.00437344  0.00318122
  0.0058733   0.00242146]"
INTU,"[ 0.12055924 -0.19745409  0.02188469 -0.5093264  -0.18770686  0.15708097
 -0.11299963 -0.02815534  0.15325155  0.24450249  0.26616986 -0.16433559
  0.10459978 -0.19624547 -0.03503321  0.00450593 -0.15697401 -0.16869244
  0.1479891   0.19544363  0.05764497 -0.0270086  -0.14082168  0.02798853
 -0.21548076  0.17049331  0.04089521  0.21178389  0.04513382  0.44532689
  0.0907248  -0.08006225  0.09054814  0.56690278  1.82958496 -2.96395017
  1.28432609 -1.79643217 -2.70652962  2.09556893 -1.47766043  0.46974249
  1.28165799 -0.77468768 -0.44157268  0.92135059 -0.78690273  0.71052864
  0.46843557  0.26541035  0.40811454  0.31103472  0.70202985  0.        ]",0.15488659823102943,[ 0.00090453 -0.0003794   0.00011066 -0.00036351 -0.00011065 -0.00073322],-4.910710166547656,0.0073672544954496546,0.8028135687178182,-0.039580473180087825,"[-0.12865    -0.11627232 -0.07540236 -0.0268809   0.00438793  0.05194364
  0.10002107  0.14909266  0.18459347  0.18640091  0.19126849  0.12796862
  0.01543796 -0.16613927 -0.33306451 -0.34524591 -0.22628133 -0.19553054
 -0.17434584  0.01945247  0.65693502  1.31282861  1.70207834  0.72050976
  0.00288816]",[ 0.00146356 -0.000353    0.0011852   0.00089831 -0.00065412 -0.00046521],"[ 1.54273754e-02  2.20906417e-03 -1.03779028e-02  9.82114371e-03
 -8.26244920e-03 -6.21732135e-03  7.12578020e-03 -5.01008328e-03
  1.01310995e-03  3.25413575e-03  5.19562941e-04  8.62529422e-05
  2.32812432e-03 -4.50093901e-04 -6.35842953e-04  8.10409291e-04
  2.49090083e-03  3.26458917e-03  4.47701789e-03  2.40573396e-03]",0.08593642433726878,0.8028135687178182,"[ 1.54273754e-02  2.20906417e-03 -1.03779028e-02  9.82114371e-03
 -8.26244920e-03 -6.21732135e-03  7.12578020e-03 -5.01008328e-03
  1.01310995e-03  3.25413575e-03  5.19562941e-04  8.62529422e-05
  2.32812432e-03 -4.50093901e-04 -6.35842953e-04  8.10409291e-04
  2.49090083e-03  3.26458917e-03  4.47701789e-03  2.40573396e-03]"
