,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.1191186  -0.20556337  0.05522103  0.09648954  0.44869605 -0.06323992
 -0.01985157  0.23663491 -0.25197674 -0.29138806  0.03934377  0.08845547
  0.15757121 -0.33223679  0.23357354  0.1344202  -0.06119115 -0.38648252
 -0.20290834  0.29850385 -0.30186313  0.29072221  0.01659358  0.23963809
  0.12365867 -0.24389117 -0.37068019 -0.14806725 -0.297497    0.20887886
  0.34019507 -0.20438324  0.08816711  0.22628653 -1.41978199 -2.72494392
 -1.09521969 -1.79244055  2.0258066   0.40053445  2.05184982  1.29235229
  1.2024209   2.11866065 -1.07310512 -0.65775722 -1.93859664 -0.3082241
  0.41069122  0.48421036 -1.38251941 -3.07124759 -0.18229949  0.        ]",0.138494721791747,"[ 4.42353067e-04  1.72250921e-03 -2.06339232e-04  7.43037613e-04
  2.75945248e-05  6.45135105e-04]",-4.334575144972366,0.013107441652686343,0.8082719776605034,-0.036973943751010235,"[-0.11586619 -0.09230236 -0.04870503 -0.02447197  0.01719723  0.06727885
  0.09263555  0.12964408  0.17277382  0.1905505   0.17376904  0.08920475
 -0.01832391 -0.20280822 -0.34478666 -0.33018626 -0.24113059 -0.15197549
 -0.17577498  0.23927311  0.8138723   1.34785639  1.46372376 -0.05064942
 -0.03255807]","[-1.45947719e-03  2.08863283e-04 -5.15557358e-04  1.05120784e-03
 -1.61209077e-03 -3.45935325e-05]","[ 0.00963622 -0.01166187 -0.0139624   0.00360547 -0.00770296  0.00746437
  0.00119655  0.00460691  0.00414557  0.00410278  0.00628403 -0.00251118
 -0.00285647 -0.00323099 -0.0017084   0.00217033  0.00214853 -0.00321892
 -0.00728899 -0.00035366]",0.08798269924575793,0.8082719776605034,"[ 0.00963622 -0.01166187 -0.0139624   0.00360547 -0.00770296  0.00746437
  0.00119655  0.00460691  0.00414557  0.00410278  0.00628403 -0.00251118
 -0.00285647 -0.00323099 -0.0017084   0.00217033  0.00214853 -0.00321892
 -0.00728899 -0.00035366]"
NKE,"[ 0.01244342 -0.01055141 -0.01745284 -0.11469304  0.10239456 -0.19646258
  0.0098875  -0.11378219 -0.17163186 -0.02744269 -0.02232163  0.15326584
  0.02320806  0.08693122  0.12688233  0.14538482  0.17305252  0.05628745
  0.25191812  0.25309008 -0.22461864  0.17211669 -0.11299011 -0.00496957
 -0.02169831  0.31562175 -0.02856701  0.1329044   0.24409372 -0.16841626
  0.41967975  0.26083053 -0.21129822  0.18521504  0.98055876  1.82280125
 -1.02057459 -1.87651479 -2.3249341  -2.52451447  1.78106106  1.20765549
  2.10556061  0.92074455 -0.24212671  0.65246748  0.17314047  0.80795186
 -0.68952354 -0.02325694 -0.6175413   1.10935162 -1.01284943  0.        ]",0.12029516368941609,[ 0.00019972 -0.00074778  0.0006761  -0.00011711  0.00035723  0.00052094],-4.125580915202879,0.016154107695186354,0.8060830105307215,-0.0351604293224089,"[-0.11750503 -0.09738159 -0.05781146 -0.02820531  0.01810205  0.05635741
  0.095647    0.13936591  0.16908837  0.19377814  0.16714926  0.11229868
 -0.02412771 -0.20090535 -0.32139683 -0.29210542 -0.19416848 -0.15760454
 -0.16406178  0.2135302   0.79003867  1.29403996  1.40846355  0.00742346
 -0.00743344]",[-0.00077879  0.00152494 -0.00142101  0.00128464 -0.00031756 -0.00069677],"[ 9.45693679e-03 -4.97374174e-03 -1.30548440e-03  3.75149917e-03
 -7.45111934e-03 -4.76129873e-03 -8.07955040e-03  4.30194371e-03
  2.81374222e-03  7.13675481e-03  3.56811314e-03  4.25755492e-04
  8.60421505e-04  2.03731194e-03  1.24107707e-03 -1.10599766e-03
 -5.03220931e-05 -9.73685989e-06  3.64911117e-03 -2.09693457e-03]",0.0873332639788557,0.8060830105307215,"[ 9.45693679e-03 -4.97374174e-03 -1.30548440e-03  3.75149917e-03
 -7.45111934e-03 -4.76129873e-03 -8.07955040e-03  4.30194371e-03
  2.81374222e-03  7.13675481e-03  3.56811314e-03  4.25755492e-04
  8.60421505e-04  2.03731194e-03  1.24107707e-03 -1.10599766e-03
 -5.03220931e-05 -9.73685989e-06  3.64911117e-03 -2.09693457e-03]"
NOC,"[-1.68629686e-01 -3.12673260e-02  1.90080504e-01  3.07309516e-02
  3.82495589e-01 -3.02493460e-01  2.08184669e-01  3.59700044e-01
 -3.08491028e-02 -3.22876429e-01  2.34100875e-02  2.81824623e-02
  1.65949925e-01 -5.38598797e-01  1.42217219e-01  4.13073423e-01
 -8.56264638e-02 -1.09255732e-01 -4.91434034e-01 -2.51673458e-02
 -5.50084806e-02  3.58590903e-01  9.04282404e-02  2.49215206e-01
  3.50778290e-03 -3.81766448e-01 -4.48293641e-01 -3.16120663e-01
 -4.39384601e-01  4.77096791e-01 -5.03354183e-03 -1.84537100e-01
 -1.40367596e-01  1.15136333e-01 -2.92701123e+00 -3.98612767e+00
 -5.00483117e-01 -5.29503683e-01  3.22892155e+00  1.00005076e+00
 -8.52304910e-02 -1.02211336e+00  8.57430412e-01  1.71123826e+00
  1.49659585e+00  1.08021170e+00 -1.05192368e+00  5.37964417e-01
  5.48865169e-01  2.04403385e+00 -1.51714046e+00 -7.02223946e-01
 -1.63091989e+00  0.00000000e+00]",0.1289734608621618,"[ 2.67410914e-04  1.46574570e-03 -4.32101257e-04  1.35471897e-04
 -6.65343464e-05 -1.30271331e-04]",-5.2765957247100825,0.005109796370845748,0.8023674032446376,-0.03522648852300296,"[-0.11297773 -0.09390137 -0.05075984 -0.030435    0.02394263  0.0711839
  0.10120068  0.12864452  0.17182113  0.18757623  0.17398533  0.07760631
 -0.0235667  -0.18439668 -0.3462539  -0.3098623  -0.26865455 -0.18891761
 -0.14121306  0.24879043  0.83216087  1.35826073  1.44355386 -0.06602777
 -0.03946298]","[-1.92173407e-03 -1.55372817e-05  1.44261594e-04  1.08582403e-04
 -1.51172675e-03 -6.39491506e-04]","[ 0.00926941 -0.01588008 -0.01741974  0.00544174 -0.00437048  0.01094653
  0.00322813 -0.00172846 -0.00184463  0.00331278  0.00557174  0.00419837
  0.00178536 -0.00048809  0.00078508  0.00248427  0.00685737 -0.00359606
 -0.00086282 -0.00531469]",0.08778440625958231,0.8023674032446376,"[ 0.00926941 -0.01588008 -0.01741974  0.00544174 -0.00437048  0.01094653
  0.00322813 -0.00172846 -0.00184463  0.00331278  0.00557174  0.00419837
  0.00178536 -0.00048809  0.00078508  0.00248427  0.00685737 -0.00359606
 -0.00086282 -0.00531469]"
NOV,"[ 0.22482818  0.10374611 -0.05937193  0.15168946  0.1784455  -0.44611676
 -0.01419151 -0.00636006 -0.10592951 -0.07217274 -0.06296502  0.14100276
 -0.31256478 -0.17113395  0.40697537  0.43560045  0.18019123  0.05590065
 -0.03768993  0.01340635 -0.23191295  0.21758105 -0.04511234  0.17842373
  0.13350698  0.14987809  0.07172722 -0.18259273 -0.09075943 -0.05731845
  0.2784872   0.34960651 -0.51087846  0.26580261 -0.44366994 -0.02076146
 -0.75377445 -0.33327475 -0.56094428 -1.29691002  0.22114858 -0.77832404
  2.31596895  3.08630043  1.24398522  2.07609439 -2.60601961 -1.97171721
 -1.83788699 -0.61856607  1.19926644  0.15176535 -0.95270855  0.        ]",0.11904720116776436,[ 0.00223937 -0.00038005  0.00038434  0.00048226 -0.00041256 -0.00062203],-4.283347863062761,0.013796396238464733,0.8104411306603996,-0.03427838836339355,"[-0.11819265 -0.09115814 -0.05569384 -0.03498436  0.01677011  0.05931099
  0.09854181  0.13759028  0.16761739  0.19329768  0.14719547  0.09595504
 -0.00890247 -0.181677   -0.31829811 -0.29319043 -0.22406526 -0.18283137
 -0.1613354   0.21980281  0.80248691  1.3358876   1.46814465 -0.00722657
 -0.00284863]","[-1.71181831e-03  6.13195298e-04 -1.11917053e-03  1.01488116e-03
 -8.93017021e-06 -1.40360989e-03]","[ 0.00962502 -0.00892265 -0.00626624  0.00456331 -0.00349638  0.00036388
 -0.00434788 -0.00054643 -0.00204617  0.00774031  0.00999769  0.00413466
  0.0046196  -0.00529563 -0.00604654 -0.00425743 -0.00078569  0.00476821
  0.00190822 -0.00260715]",0.0877013614630108,0.8104411306603996,"[ 0.00962502 -0.00892265 -0.00626624  0.00456331 -0.00349638  0.00036388
 -0.00434788 -0.00054643 -0.00204617  0.00774031  0.00999769  0.00413466
  0.0046196  -0.00529563 -0.00604654 -0.00425743 -0.00078569  0.00476821
  0.00190822 -0.00260715]"
NOW,"[ 0.22601918  0.13073872 -0.11742044 -0.0796209   0.13898255 -0.2203656
 -0.16186604  0.0233646  -0.12351942  0.00412156 -0.04652931 -0.03468223
 -0.01929328 -0.30723276  0.27751218  0.37744182  0.22574669  0.15051866
 -0.28600522  0.04264829  0.10417199  0.1986382   0.00774234  0.1544602
  0.08507208 -0.05082327 -0.28723862  0.03002159 -0.18763949  0.15738857
  0.05661583  0.0991936  -0.00414718  0.47097983 -1.79719159 -2.71435564
 -1.33037764 -1.39811801  1.92458446  0.95953462  1.1838787   0.30192173
  0.03847838  0.64209633  1.09872273  2.19117919 -0.5929248  -0.23552708
 -2.32362455 -1.38428065  0.08071281  0.47809866 -0.3176644   0.        ]",0.1251475081181987,"[ 6.23861181e-04  1.14139809e-03 -9.64019477e-05  1.25674838e-03
 -2.64704824e-04  6.72547136e-04]",-4.775849266692412,0.00843092094582762,0.8104655698833545,-0.034037868669117455,"[-0.11949335 -0.09669978 -0.05667708 -0.02893205  0.01293888  0.06046327
  0.09723785  0.1402802   0.16776778  0.18455613  0.16400432  0.08904162
 -0.01661057 -0.18479231 -0.31618879 -0.28611396 -0.24725007 -0.18040949
 -0.11601025  0.21803788  0.8169285   1.32816241  1.45380997 -0.0321581
 -0.02703307]",[-0.00106345  0.00045876 -0.00058067  0.00040715 -0.00078021 -0.00012088],"[ 0.0102185  -0.01272307 -0.01376433  0.00303167 -0.00654138  0.00715834
  0.00269214  0.00193497  0.00153259  0.00079228  0.0023592   0.00323954
  0.00486196  0.00033963 -0.00123015 -0.00511058 -0.00336085  0.00074125
  0.00293642 -0.00212964]",0.08781208128642579,0.8104655698833545,"[ 0.0102185  -0.01272307 -0.01376433  0.00303167 -0.00654138  0.00715834
  0.00269214  0.00193497  0.00153259  0.00079228  0.0023592   0.00323954
  0.00486196  0.00033963 -0.00123015 -0.00511058 -0.00336085  0.00074125
  0.00293642 -0.00212964]"
NRG,"[ 0.30850824  0.04638287  0.18737609  0.2081107   0.42263734 -0.33290119
 -0.00767398  0.09693095 -0.10904359 -0.05100632  0.10660422  0.10126348
 -0.01670467 -0.36598349  0.51025049  0.43150283  0.08789736 -0.10342973
 -0.44764147  0.19549563 -0.10471007  0.46393028 -0.06149879  0.31756065
  0.18454086 -0.25947899 -0.30965607 -0.17726213 -0.33369914  0.33742132
  0.24367562  0.1023276  -0.24051973  0.36871383 -2.55299225 -3.43727473
 -1.1185603  -0.96978307  2.2966865   0.30437462  0.6551855  -0.41164836
  1.98526935  3.09508962  1.17500227  1.66837861 -2.38143224 -0.77638809
 -1.46183019 -1.0152739  -0.60651268 -1.25905907  0.84663213  0.        ]",0.1316981151661075,"[ 1.32368385e-03  4.12346722e-04  1.58066308e-04  5.62664520e-04
 -1.86070457e-04 -7.87893059e-06]",-5.1262664562161495,0.005938691499128722,0.8121582395863732,-0.03484624847312666,"[-0.11254823 -0.09001059 -0.04933878 -0.03123421  0.01697724  0.062568
  0.09870519  0.13788012  0.17568851  0.1915956   0.16256821  0.08610768
 -0.00375561 -0.18273484 -0.32850093 -0.30769303 -0.26559764 -0.1619058
 -0.1465359   0.26161097  0.80206863  1.36726857  1.49141389 -0.05206792
 -0.0292188 ]","[-1.59675745e-03  5.48830688e-05 -1.63715761e-04  9.34224839e-04
 -7.31714324e-04 -7.34499112e-04]","[ 0.00995642 -0.0148918  -0.01573163  0.00371581 -0.00556336  0.00843553
  0.00101218  0.00049958 -0.00031776  0.00646784  0.00950195  0.00362705
  0.00357503 -0.0044705  -0.00267866 -0.00303276 -0.00176547 -0.00126741
 -0.00182419  0.00191624]",0.08837858002451242,0.8121582395863732,"[ 0.00995642 -0.0148918  -0.01573163  0.00371581 -0.00556336  0.00843553
  0.00101218  0.00049958 -0.00031776  0.00646784  0.00950195  0.00362705
  0.00357503 -0.0044705  -0.00267866 -0.00303276 -0.00176547 -0.00126741
 -0.00182419  0.00191624]"
NSC,"[ 0.16847469  0.1689839  -0.32673397 -0.04446626  0.11233405 -0.25713699
 -0.16620935  0.05790202 -0.14454853 -0.20908727 -0.10386133  0.09097366
 -0.25499711 -0.37397854  0.19813019  0.45642333  0.28172305  0.18225019
 -0.26695672 -0.1792369  -0.07877125  0.07713146  0.17675407  0.0763924
  0.07533193 -0.07973826 -0.28482084 -0.08543341 -0.28521015  0.22054236
 -0.04937928  0.11457484 -0.05879434  0.39608029 -2.10956712 -3.26995558
 -1.28219345 -1.1417239   2.49337344  1.22834985  1.16026405  0.0058643
  0.17145697  1.44975472  1.0323452   2.20618991 -1.39036137 -1.31445515
 -1.90759417 -0.48849782  1.2564797   1.93517692 -1.37835758  0.        ]",0.12086641244108295,"[ 1.28851855e-03  3.40513855e-04  7.78521431e-05  1.75303613e-04
 -1.96154978e-04 -4.41730189e-04]",-4.790461446063183,0.008308622516048778,0.8092847610670653,-0.03365811178089351,"[-0.12427473 -0.09567752 -0.05736424 -0.03044921  0.01296119  0.06153115
  0.09612429  0.13273458  0.16499736  0.19027129  0.15152572  0.08402669
 -0.02082969 -0.18034651 -0.31140835 -0.28302892 -0.24675809 -0.20534785
 -0.13845195  0.19791508  0.84460808  1.3112446   1.45308411 -0.0337432
 -0.02707682]",[-0.0014594   0.00020534 -0.0004016   0.00012051 -0.00070667 -0.00028376],"[ 0.00999004 -0.01358245 -0.01527101  0.00314053 -0.00581804  0.00877267
  0.00361748  0.00184061  0.00098412  0.00106132  0.00457867  0.00296468
  0.0048451  -0.00186969 -0.00418132 -0.0039156  -0.00042532  0.00429064
  0.00686405 -0.00525744]",0.08781755674309058,0.8092847610670653,"[ 0.00999004 -0.01358245 -0.01527101  0.00314053 -0.00581804  0.00877267
  0.00361748  0.00184061  0.00098412  0.00106132  0.00457867  0.00296468
  0.0048451  -0.00186969 -0.00418132 -0.0039156  -0.00042532  0.00429064
  0.00686405 -0.00525744]"
NTAP,"[ 0.06498481 -0.11538995  0.02789742 -0.27158666  0.29759987 -0.23112172
 -0.03822797 -0.10384865 -0.39923323 -0.0584148  -0.01239746  0.17250707
  0.28581426  0.02722927  0.22734717  0.21454696  0.25416984 -0.02920856
  0.30907125  0.62900807 -0.3088086   0.39646411 -0.2299053   0.08282095
 -0.01266726  0.41296234 -0.26800388  0.30114065  0.32855393 -0.1965622
  0.79667423  0.24920656 -0.11860728  0.44476063  1.03943667  1.70457793
 -2.20085673 -4.25596881 -2.81115973 -3.52433771  4.09949351  3.04643036
  2.99574027  0.92313093 -0.97108082  0.67120242  0.7271511   2.16553736
 -1.15439513 -0.33236717 -2.14994429  0.10511871 -1.22968561  0.        ]",0.14547206916736657,"[-5.68776563e-05 -2.76955197e-04 -2.09581284e-04 -8.03897216e-05
 -2.20643410e-04 -4.43955025e-04]",-4.742008236418418,0.008721114527704871,0.8071611561532266,-0.036132212921208,"[-0.11648599 -0.10116205 -0.05265155 -0.02868495  0.01652093  0.05633829
  0.08710718  0.13809978  0.16977202  0.19523292  0.18011261  0.11063518
 -0.01933502 -0.19646802 -0.31764607 -0.29835347 -0.18940212 -0.1123245
 -0.17658808  0.25736861  0.77263635  1.30522223  1.40833737  0.01519585
 -0.02271647]",[-0.00018824  0.00169696 -0.001537    0.0023665  -0.00040386 -0.00048688],"[ 0.01023122 -0.0049764  -0.00161822  0.00059117 -0.01400886 -0.00597574
 -0.01076829  0.01133615  0.00776694  0.00955086  0.00310816 -0.00114641
  0.00130408  0.00301184  0.00513842 -0.00198597 -0.00119184 -0.00433486
  0.00036893 -0.00222847]",0.08796073685779744,0.8071611561532266,"[ 0.01023122 -0.0049764  -0.00161822  0.00059117 -0.01400886 -0.00597574
 -0.01076829  0.01133615  0.00776694  0.00955086  0.00310816 -0.00114641
  0.00130408  0.00301184  0.00513842 -0.00198597 -0.00119184 -0.00433486
  0.00036893 -0.00222847]"
NTRS,"[ 0.2990939   0.1578545  -0.07968739 -0.0499993   0.18465919 -0.27054218
 -0.17628211 -0.01315521 -0.12671634  0.04727517 -0.01648437 -0.00509092
 -0.02614464 -0.31197205  0.37323936  0.43071065  0.26480887  0.16777832
 -0.32758828  0.09099918  0.09893938  0.27936381 -0.02132759  0.18545553
  0.11111005 -0.05533544 -0.31774454  0.04539419 -0.18803389  0.18904323
  0.11097095  0.16743284 -0.04982505  0.5395711  -2.04828049 -2.95142558
 -1.51285521 -1.59260097  1.95449776  0.77253174  1.31936905  0.32739601
  0.48776495  1.0810163   1.27435821  2.52877297 -0.79237992 -0.20946449
 -2.73951479 -1.84538232 -0.04739074  0.66233914  0.03682637  0.        ]",0.13227394298341194,[-0.00064051  0.00042268 -0.00055961  0.00028974 -0.00031377 -0.00015359],-4.844666421987729,0.007870242356958924,0.8119650579144818,-0.033843542147580195,"[-0.11855348 -0.09608388 -0.05544702 -0.03011822  0.01234827  0.05918753
  0.09728716  0.14165423  0.16918572  0.1861504   0.16301239  0.08867974
 -0.01158239 -0.18137614 -0.3126011  -0.28460995 -0.25178488 -0.17406228
 -0.11652412  0.2306404   0.81189552  1.33402848  1.46288404 -0.03262692
 -0.02902196]",[-0.00101924  0.00042922 -0.00049964  0.00059453 -0.00059252 -0.00020809],"[ 0.01040387 -0.01346288 -0.01437398  0.00257673 -0.00710738  0.00731238
  0.00221876  0.00236654  0.00164425  0.00206058  0.00359577  0.00379956
  0.00586753 -0.0002975  -0.00109419 -0.00623221 -0.00459741  0.00030504
  0.00348423 -0.00112189]",0.08804550476511844,0.8119650579144818,"[ 0.01040387 -0.01346288 -0.01437398  0.00257673 -0.00710738  0.00731238
  0.00221876  0.00236654  0.00164425  0.00206058  0.00359577  0.00379956
  0.00586753 -0.0002975  -0.00109419 -0.00623221 -0.00459741  0.00030504
  0.00348423 -0.00112189]"
NUE,"[ 3.88864273e-01  4.39414513e-02 -2.04991993e-01 -3.67020822e-02
  2.44003064e-01 -2.18948016e-02 -3.00706525e-01  1.11733474e-02
 -2.77525413e-01 -6.81106996e-02  5.63760581e-03  2.67529489e-02
 -2.53221021e-03 -3.08356746e-01  3.02497491e-01  2.50208231e-01
  2.41260111e-01 -3.69188884e-02 -3.05501693e-01  1.90437733e-01
 -3.16536753e-02  1.73366811e-01  4.61315119e-02  1.52575268e-01
  1.62694494e-01 -1.70048745e-01 -4.18707366e-01  9.55181116e-02
 -2.61695078e-01  2.23331445e-01  1.47553616e-01 -4.09388454e-02
  2.62826368e-01  5.99353402e-01 -2.05540393e+00 -3.90802232e+00
 -1.87862328e+00 -2.37663371e+00  2.92413220e+00  1.68813114e+00
  2.64947542e+00  1.66960858e+00 -1.83258337e-01  9.17539040e-01
 -3.59731566e-01  1.08213537e+00 -1.13255292e+00 -6.52448278e-01
 -2.02230832e+00 -1.98073151e+00  3.79710311e-02 -6.41818604e-01
  8.98298610e-01  0.00000000e+00]",0.13456414768265423,[ 0.00041717  0.00128863 -0.00041678  0.00033464 -0.00017882 -0.00013081],-5.23377127795903,0.005333373693227033,0.8138071396926466,-0.034920942201437453,"[-0.1213766  -0.09565653 -0.05375478 -0.02384521  0.00901358  0.06011603
  0.09119104  0.13751841  0.17025357  0.18743784  0.16513888  0.08886791
 -0.01524344 -0.19380887 -0.31623636 -0.30051271 -0.25081249 -0.16354495
 -0.1347985   0.21560126  0.82130281  1.32354606  1.47220183 -0.04474831
 -0.03537715]",[-0.00087711  0.00022254 -0.00040939  0.00066419 -0.00120243  0.00055081],"[ 1.06152613e-02 -1.34644794e-02 -1.70888061e-02  1.45852849e-03
 -9.27318839e-03  9.90287725e-03  5.03578164e-03  6.12595160e-03
  5.57292161e-03 -1.83620910e-04  2.57610580e-03 -8.23850765e-04
  1.87766948e-03 -1.24292752e-03 -2.40226856e-03 -4.07543331e-03
 -5.01888089e-03  2.81849819e-04 -7.50092928e-05  1.33191967e-03]",0.08815467252371784,0.8138071396926466,"[ 1.06152613e-02 -1.34644794e-02 -1.70888061e-02  1.45852849e-03
 -9.27318839e-03  9.90287725e-03  5.03578164e-03  6.12595160e-03
  5.57292161e-03 -1.83620910e-04  2.57610580e-03 -8.23850765e-04
  1.87766948e-03 -1.24292752e-03 -2.40226856e-03 -4.07543331e-03
 -5.01888089e-03  2.81849819e-04 -7.50092928e-05  1.33191967e-03]"
NVDA,"[-4.42620937e-02  5.40696652e-02  1.10866242e-02 -2.83045256e-01
  3.65442649e-01 -3.45975131e-01  8.75295562e-03  1.25285424e-01
 -2.52889468e-01 -2.10804694e-01 -8.60527823e-03  9.80791355e-02
  2.81384179e-01 -4.42686311e-01  2.11383804e-01  5.37155537e-01
  2.59323872e-01  1.39842760e-01 -3.04876755e-01  2.52272524e-01
 -4.75643249e-02  4.70300667e-01 -1.00665019e-04  1.64648446e-01
 -3.67156310e-02 -5.92667985e-02 -6.58703895e-01  8.68135267e-02
 -1.46433977e-01  3.56864103e-01  3.01797353e-01  5.59974792e-02
 -1.53403951e-02  5.50636813e-01 -2.45270759e+00 -3.36342796e+00
 -2.18294187e+00 -3.50954827e+00  1.85565931e+00 -3.85900031e-01
  2.83561983e+00  1.33865271e+00  1.50656731e+00  8.36128403e-01
  1.08099884e+00  2.27527687e+00  6.93213590e-01  2.26427804e+00
 -1.38851527e+00  4.97769147e-01 -2.16569205e+00  1.76208621e+00
 -1.93361083e+00  0.00000000e+00]",0.15395641526384987,[ 0.0004209   0.0010803  -0.00022734  0.0008272  -0.00023921  0.00029927],-5.153233162723733,0.005780684586596619,0.8049194174001083,-0.03454543434269966,"[-0.1168742  -0.10145827 -0.05101425 -0.03159412  0.01806674  0.06347541
  0.09244336  0.13248548  0.16966724  0.19132934  0.17937103  0.08344388
 -0.02087496 -0.17562114 -0.31794294 -0.28717359 -0.25053521 -0.15439957
 -0.13846595  0.26956818  0.81931038  1.32801473  1.42235966 -0.0356352
 -0.05153854]",[-0.00077782  0.00062975 -0.00014851  0.00106871 -0.00092226 -0.00024922],"[ 0.01048163 -0.01475344 -0.01558178  0.00088692 -0.01236603  0.00719421
 -0.0006985   0.00714398  0.00442964  0.00494054  0.00256426  0.00361003
  0.00551201  0.00338277  0.00572561 -0.00227006  0.00189475 -0.00526852
  0.00533062 -0.00615689]",0.08834725168709419,0.8049194174001083,"[ 0.01048163 -0.01475344 -0.01558178  0.00088692 -0.01236603  0.00719421
 -0.0006985   0.00714398  0.00442964  0.00494054  0.00256426  0.00361003
  0.00551201  0.00338277  0.00572561 -0.00227006  0.00189475 -0.00526852
  0.00533062 -0.00615689]"
NVR,"[ 0.16987461 -0.10175022 -0.09337458 -0.20434719  0.29169919  0.02616299
 -0.17801303 -0.04359738 -0.37263815 -0.11336083  0.03234381  0.12216338
  0.2517084  -0.10212066  0.15777865  0.09786564  0.21403248 -0.10902116
  0.02397425  0.47100956 -0.20479044  0.25032079 -0.05942484  0.0599375
  0.04211993  0.05787121 -0.44918951  0.26673052  0.05077069  0.06955957
  0.46808061 -0.02147194  0.27252506  0.47164847 -0.47562631 -1.42191933
 -2.14286909 -3.82836555  0.39467262 -0.66084931  4.04013361  3.15769294
  1.070374    0.35852491 -1.50498106 -0.02651524  0.42305151  1.47989575
 -0.81043459 -0.79337412 -1.7048157  -0.25741235  0.11566543  0.        ]",0.1327725530508468,"[-3.26143654e-04 -9.90463468e-05 -3.51056031e-04 -2.46107321e-04
 -1.79611920e-04 -5.08234111e-04]",-4.692945969004079,0.009159662288860422,0.8093134872594585,-0.03607928892456934,"[-0.11913151 -0.09953194 -0.05268456 -0.02222209  0.01283442  0.05851275
  0.08762092  0.13600333  0.17158604  0.19225797  0.17938296  0.10238399
 -0.02304376 -0.20446638 -0.32125634 -0.30540623 -0.21807353 -0.1318902
 -0.16175516  0.2314912   0.80172709  1.30145912  1.42703904 -0.02209859
 -0.03564706]",[-0.0003262   0.00103573 -0.00083783  0.00145396 -0.00117487  0.00050612],"[ 1.03131705e-02 -9.12889397e-03 -1.03026431e-02  7.04876143e-04
 -1.30154776e-02  2.82300020e-03 -2.00610169e-03  1.06661583e-02
  8.91241264e-03  3.58506258e-03  9.65491615e-04 -3.31596936e-03
 -8.85709200e-04  2.59652439e-03  3.21540006e-03 -8.48963664e-04
 -2.25801149e-03 -3.92542860e-03 -5.29454459e-05  4.21561403e-04]",0.08801261430734159,0.8093134872594585,"[ 1.03131705e-02 -9.12889397e-03 -1.03026431e-02  7.04876143e-04
 -1.30154776e-02  2.82300020e-03 -2.00610169e-03  1.06661583e-02
  8.91241264e-03  3.58506258e-03  9.65491615e-04 -3.31596936e-03
 -8.85709200e-04  2.59652439e-03  3.21540006e-03 -8.48963664e-04
 -2.25801149e-03 -3.92542860e-03 -5.29454459e-05  4.21561403e-04]"
