,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 0.21120754 -0.02047187  0.07717688  0.09396416 -0.06044621 -0.01577079
  0.03055298 -0.17629926  0.12270879 -0.10289105 -0.04522783  0.06040391
 -0.14106337  0.02667158  0.15342134 -0.23635776  0.02685387  0.19431108
  0.01154231 -0.00283869 -0.062687   -0.08331684 -0.09234852 -0.03692106
  0.0442729   0.00368972 -0.07898304  0.03904494  0.1069222   0.0498033
  0.23499553  0.12337249 -0.08446412 -1.40331443 -0.05694894  1.63049477
 -0.10406269 -1.66059758  0.25257626  0.70172076 -0.53189965  0.24772735
  0.69644252 -0.89195592 -0.65217224  0.69076932 -0.00191063 -0.43132693
  0.68976242  0.19708177 -0.86538752 -0.26703515 -0.22040476  0.        ]",0.17553141500158914,"[-2.80591114e-05  8.28955905e-04 -2.91012598e-04  3.79985196e-05
 -2.50166644e-05 -5.86346278e-05]",-5.640137901499782,0.003552378494120199,0.8032914135650565,-0.04000927082439728,"[-0.13328005 -0.10986957 -0.07904517 -0.03789463  0.00630472  0.04412705
  0.09485958  0.12876814  0.16687639  0.19736401  0.1871458   0.15863604
  0.05684901 -0.14132836 -0.29258685 -0.33170904 -0.25708696 -0.21766717
 -0.20425666 -0.08118282  0.53872343  1.23582861  1.82678379  1.18342302
 -0.00385813]",[-0.00053869 -0.00019465 -0.00085905  0.00152976  0.00041621 -0.00078766],"[ 5.82796257e-03 -2.51759291e-03  2.56869131e-03  3.68538041e-03
 -7.60704410e-03  3.66821496e-03  1.79045374e-03 -1.85628525e-03
  2.27824366e-05  8.36448565e-04 -6.15040116e-04  6.64123945e-04
  5.65896406e-04  2.85495110e-03 -1.68439523e-03  1.89255458e-03
  1.12894979e-03 -1.53959814e-03  1.44169742e-03 -5.58630476e-04]",0.08526490216944074,0.8032914135650565,"[ 5.82796257e-03 -2.51759291e-03  2.56869131e-03  3.68538041e-03
 -7.60704410e-03  3.66821496e-03  1.79045374e-03 -1.85628525e-03
  2.27824366e-05  8.36448565e-04 -6.15040116e-04  6.64123945e-04
  5.65896406e-04  2.85495110e-03 -1.68439523e-03  1.89255458e-03
  1.12894979e-03 -1.53959814e-03  1.44169742e-03 -5.58630476e-04]"
HES,"[ 4.59547782e-02  7.78446962e-02 -2.05783452e-02 -1.57972952e-02
 -8.67303645e-02  1.58724320e-01 -1.71334269e-01 -2.23522867e-01
 -1.29768564e-01  8.22810270e-03 -9.65929417e-02 -1.35841763e-01
 -9.76025679e-02 -3.65940363e-02  7.53689679e-02  2.42994614e-01
  2.40565001e-02 -4.75981208e-02  1.20918207e-02 -1.60411279e-01
  8.13647143e-02 -5.40034754e-03 -1.00065953e-03  5.44194927e-02
  4.38608733e-02  9.80979902e-02 -4.20177722e-02  8.00748933e-02
 -2.84050647e-02  3.67388758e-02 -1.97788519e-01  9.23464366e-02
  9.63711623e-02  5.36245749e-01  1.58838796e-01 -8.10213920e-01
 -3.73247109e-04  1.03964114e+00 -2.68598298e-01 -1.19365123e+00
  3.33917711e-01  8.35537858e-01 -3.76445688e-01 -3.72872059e-01
  4.62335203e-01  1.53921421e-01 -6.11798681e-01 -1.25268078e-01
  6.60149372e-01  4.45295795e-01 -3.92620602e-01 -8.33337577e-01
 -4.69545037e-01  0.00000000e+00]",0.18564736581438118,"[-9.84377070e-05  6.73307691e-04 -1.63697467e-04  3.73682656e-05
  5.80386614e-05  1.11933151e-04]",-6.232724076950854,0.0019640942587442734,0.7999507945991281,-0.039178791166971566,"[-1.35576713e-01 -1.12002148e-01 -7.99134339e-02 -3.30180960e-02
  8.30278063e-04  4.25079447e-02  8.61587701e-02  1.34177638e-01
  1.65580624e-01  1.88360224e-01  1.89923479e-01  1.54484278e-01
  5.28934132e-02 -1.09155607e-01 -2.96725624e-01 -3.51421921e-01
 -2.56759180e-01 -2.36329801e-01 -1.82968692e-01 -6.52418927e-02
  5.52430346e-01  1.24427703e+00  1.83026837e+00  1.20014553e+00
  5.06495909e-04]",[-0.00033592 -0.00055988 -0.00088811  0.00028032  0.00031557 -0.00027421],"[ 1.20386736e-02 -1.85828891e-03 -4.03549191e-03  3.77916746e-03
  7.65192866e-04  2.55054275e-03 -3.52230733e-03  1.22197773e-03
  1.81971316e-03 -1.86798680e-03  1.08348096e-03  2.93890180e-03
 -1.77569298e-03  1.04900508e-03 -2.31690329e-04  1.72320379e-03
  2.46065132e-03 -1.88033297e-04 -2.55334448e-05 -1.35802507e-03]",0.08534869709863505,0.7999507945991281,"[ 1.20386736e-02 -1.85828891e-03 -4.03549191e-03  3.77916746e-03
  7.65192866e-04  2.55054275e-03 -3.52230733e-03  1.22197773e-03
  1.81971316e-03 -1.86798680e-03  1.08348096e-03  2.93890180e-03
 -1.77569298e-03  1.04900508e-03 -2.31690329e-04  1.72320379e-03
  2.46065132e-03 -1.88033297e-04 -2.55334448e-05 -1.35802507e-03]"
HIG,"[ 0.06901755 -0.09550847  0.14632648  0.08504497  0.04993415 -0.1361242
  0.12955857 -0.05934197  0.07175494 -0.01513589  0.016989    0.08534056
 -0.14508133  0.00980901  0.0102541  -0.2206978   0.13765975  0.09214072
 -0.08304074  0.12257591 -0.05082727 -0.03243486  0.00933443  0.10237925
 -0.02711151 -0.01685071 -0.04383287  0.10036832  0.23400544  0.03269984
  0.11058137  0.04249925 -0.05220036 -1.2870404  -0.21830533  1.77518821
  0.17902489 -2.05802764 -0.19152561  1.48688094  0.05125827 -0.64215296
  0.08769376 -0.22769057 -0.21111193  0.72524559  0.43477396 -0.76521968
 -0.33846117  0.63896835  0.08739443 -0.27181583  0.16492957  0.        ]",0.18094878269745404,"[-3.19489397e-04  4.59442270e-04 -3.49044113e-04 -1.42433326e-04
 -6.51786631e-05 -2.40560765e-04]",-4.462269978336945,0.011536146740036855,0.8004170132777347,-0.040770570000538124,"[-0.1319136  -0.10996678 -0.07609684 -0.04139364  0.00933514  0.04778981
  0.0926233   0.131903    0.16925954  0.19813947  0.1864938   0.15784695
  0.04782124 -0.14134285 -0.28286729 -0.34159639 -0.26712169 -0.20183414
 -0.20437279 -0.06998342  0.55641911  1.26269871  1.8091781   1.1820216
 -0.00189641]",[-0.00033708  0.0001437  -0.00098208  0.00111066  0.00018122 -0.00068083],"[ 6.25783378e-03 -3.02968810e-03  2.91139330e-03  4.40144940e-03
 -8.79034944e-03  2.32634068e-03  4.10909151e-03 -1.20454147e-05
 -2.59487516e-03 -8.71292840e-04  1.37653141e-03  2.01504144e-03
  7.57371871e-04  4.10437293e-03 -2.85280284e-03 -1.31838062e-03
  2.30743981e-03  1.15893644e-03  9.98702637e-04  6.27839906e-04]",0.08485925219899797,0.8004170132777347,"[ 6.25783378e-03 -3.02968810e-03  2.91139330e-03  4.40144940e-03
 -8.79034944e-03  2.32634068e-03  4.10909151e-03 -1.20454147e-05
 -2.59487516e-03 -8.71292840e-04  1.37653141e-03  2.01504144e-03
  7.57371871e-04  4.10437293e-03 -2.85280284e-03 -1.31838062e-03
  2.30743981e-03  1.15893644e-03  9.98702637e-04  6.27839906e-04]"
HII,"[ 0.14511105  0.07318678 -0.17279132 -0.03990243 -0.08169234  0.0293788
 -0.07933975 -0.10119083 -0.02978814 -0.07877604 -0.01638797  0.00323895
  0.01649076  0.00270688  0.09865614 -0.04443941  0.0350683   0.08055796
  0.1505296  -0.13219264 -0.0805428  -0.0455866  -0.0805968  -0.13082326
 -0.01750883  0.05519408 -0.01184669 -0.07933358 -0.10846103  0.03127058
  0.13091874  0.01652089 -0.00262293  0.12593387  0.10146583 -0.38001501
 -0.63045631  0.33164509  1.06590272 -0.39367813 -1.12522166  0.44728271
  0.85519333 -0.58789121 -0.43534235  0.45594883 -0.22395522 -0.34418874
  0.55425782  0.14445669 -0.43718776  0.09776504 -0.21462055  0.        ]",0.18138037687178957,"[ 4.12601672e-04  7.69682230e-04 -4.81754184e-05  5.09596381e-04
 -5.82485743e-05  3.08002594e-04]",-5.556168166530282,0.0038635525596446892,0.8019552592013672,-0.039174750571972665,"[-1.39039205e-01 -1.12665026e-01 -7.99458367e-02 -3.62788418e-02
  3.52094677e-03  4.64404517e-02  8.92505710e-02  1.29912419e-01
  1.68343677e-01  1.94658675e-01  1.96887731e-01  1.56586661e-01
  5.31053210e-02 -1.29620786e-01 -2.95404019e-01 -3.40611036e-01
 -2.42570651e-01 -2.33418630e-01 -2.05451144e-01 -7.22830280e-02
  5.38558554e-01  1.20803462e+00  1.81427965e+00  1.19364916e+00
  2.35923605e-04]",[-0.00081213 -0.00073737 -0.00087985  0.00125898  0.00017889 -0.00059761],"[ 0.0107644  -0.00198894 -0.00280644  0.00202525 -0.0014301   0.00629823
 -0.00135616 -0.00361361  0.0005512   0.00172806  0.0004597   0.00090254
 -0.00061917  0.00217994 -0.00076864  0.00139683  0.00126883 -0.00078211
  0.00278346 -0.00087514]",0.08531747275609843,0.8019552592013672,"[ 0.0107644  -0.00198894 -0.00280644  0.00202525 -0.0014301   0.00629823
 -0.00135616 -0.00361361  0.0005512   0.00172806  0.0004597   0.00090254
 -0.00061917  0.00217994 -0.00076864  0.00139683  0.00126883 -0.00078211
  0.00278346 -0.00087514]"
HLT,"[-0.01604504  0.04643593 -0.07327731 -0.05766226 -0.03159398  0.07740293
 -0.08024954 -0.03579545 -0.06446409  0.02865781 -0.01858759 -0.07105908
  0.02285209 -0.00756913  0.00140701  0.12356461  0.00745458 -0.05662456
  0.04460357 -0.08099495  0.03485429 -0.00152007 -0.00415907 -0.01561346
 -0.01012833  0.0390452  -0.00532246  0.00749591 -0.06712034  0.01061063
 -0.10548306 -0.00780171  0.04339864  0.63899649  0.10797324 -0.86449395
 -0.1173588   0.94433049  0.10822441 -0.70782835 -0.04169551  0.29114717
 -0.06627555  0.0931949   0.19696277 -0.15860287 -0.25200122  0.10215535
  0.16729149  0.09552243  0.04413996 -0.2510238  -0.32748847  0.        ]",0.1867658619326579,"[-2.11734196e-04 -2.05829509e-04 -1.20320449e-04  7.67736141e-05
 -1.34848341e-04 -1.00302412e-04]",-6.189570532716566,0.002050707275867765,0.7986974553713517,-0.03949863432117896,"[-1.36912042e-01 -1.12891381e-01 -7.85473314e-02 -3.52098173e-02
  3.63368399e-03  4.84093656e-02  8.82176655e-02  1.34476530e-01
  1.68482660e-01  1.91151347e-01  1.96614997e-01  1.55866694e-01
  4.74986406e-02 -1.18205123e-01 -2.97516060e-01 -3.52399199e-01
 -2.53982385e-01 -2.26594054e-01 -1.90102247e-01 -6.28408146e-02
  5.52269563e-01  1.22700890e+00  1.81636395e+00  1.19175456e+00
  1.59241630e-03]","[-5.12895823e-04 -6.38215133e-04 -9.99963145e-04  5.54674906e-04
  8.04299371e-05 -4.38703882e-04]","[ 1.24109330e-02 -2.00103887e-03 -4.15965480e-03  3.41257291e-03
  4.65323534e-04  3.64323717e-03 -2.11099637e-03 -4.40466742e-05
  1.52738564e-04 -8.53899374e-04  2.52383797e-03  2.39169164e-03
 -2.62051458e-03  2.06282058e-03  4.46246969e-04  2.47294393e-04
  1.45566789e-03  8.48964221e-04  1.52537846e-03 -1.14795683e-03]",0.08522574181272492,0.7986974553713517,"[ 1.24109330e-02 -2.00103887e-03 -4.15965480e-03  3.41257291e-03
  4.65323534e-04  3.64323717e-03 -2.11099637e-03 -4.40466742e-05
  1.52738564e-04 -8.53899374e-04  2.52383797e-03  2.39169164e-03
 -2.62051458e-03  2.06282058e-03  4.46246969e-04  2.47294393e-04
  1.45566789e-03  8.48964221e-04  1.52537846e-03 -1.14795683e-03]"
HOLX,"[ 0.16251371 -0.05195139  0.10619407  0.14049628 -0.04004292 -0.06809076
  0.03009875 -0.28806925  0.04316314 -0.16366656 -0.00477869  0.07038529
 -0.13113378 -0.00504452  0.12611957 -0.13231548  0.00215413  0.17649375
 -0.08075693  0.01130148 -0.08382174 -0.00870511 -0.02646677 -0.01274714
  0.03899806 -0.01860676 -0.02482076 -0.03456068  0.10870947 -0.04115757
  0.15929107  0.17186599 -0.00706238 -1.3371722  -0.16511981  1.64993753
  0.3114947  -1.5293155  -0.49510809  0.41064376  0.19293669  0.56064299
  0.25818548 -1.29951508 -0.62264897  0.99769657  0.27271546 -0.67860928
  0.40130139  0.22533493 -0.91966999  0.3644076   0.4878965   0.        ]",0.17686476166966494,"[ 2.31406076e-04  1.87638582e-04 -7.25735116e-06  9.06694887e-05
 -3.10645695e-05 -1.51958042e-05]",-6.055410074129629,0.0023451402421211572,0.8023070575961767,-0.040323447016310444,"[-1.32696041e-01 -1.08768250e-01 -7.84607317e-02 -3.94001716e-02
  6.35635556e-03  4.05773816e-02  9.18595756e-02  1.26361036e-01
  1.68558346e-01  1.97621096e-01  1.87339701e-01  1.57011445e-01
  5.54085089e-02 -1.34102060e-01 -2.94905945e-01 -3.33280913e-01
 -2.65889955e-01 -2.15833747e-01 -2.08538513e-01 -7.12687624e-02
  5.50088484e-01  1.24177665e+00  1.82233714e+00  1.18016475e+00
  7.80925009e-04]",[-0.00077176 -0.0002164  -0.00111839  0.00134533  0.00053145 -0.00056234],"[ 0.0060758  -0.00285003  0.00259446  0.00484495 -0.00716953  0.00156315
  0.00106215  0.00052461  0.00100981 -0.00045587 -0.00186976  0.00043547
  0.00134593  0.00369266 -0.00249302  0.00102014  0.0011767  -0.00154192
  0.00310253  0.00163141]",0.0852508518098972,0.8023070575961767,"[ 0.0060758  -0.00285003  0.00259446  0.00484495 -0.00716953  0.00156315
  0.00106215  0.00052461  0.00100981 -0.00045587 -0.00186976  0.00043547
  0.00134593  0.00369266 -0.00249302  0.00102014  0.0011767  -0.00154192
  0.00310253  0.00163141]"
HON,"[ 0.21507954  0.03957858 -0.05253886 -0.03614081 -0.11674741  0.11457057
 -0.0660404  -0.22257388  0.1010905  -0.03592202 -0.04982936 -0.05789628
 -0.10301842  0.06095567  0.1800309  -0.16451524  0.07854147  0.13721082
  0.11938131 -0.1236031  -0.00860638 -0.14778743 -0.15296656 -0.11404994
 -0.02427358  0.06186126 -0.13798317  0.07589921  0.02935228  0.09643577
  0.12466069  0.09871098 -0.07026778 -0.68113863  0.12477988  0.59210323
 -0.43063948 -0.53592533  0.73817537 -0.15329045 -1.01546239  0.63571272
  1.0252161  -0.70566597 -0.64425167  0.37833768 -0.29879329 -0.16974631
  0.98104813  0.35410101 -0.72231333 -0.93690231 -1.35058488  0.        ]",0.1809267720448166,"[ 1.66948569e-04  8.66010802e-04 -2.72994792e-04  1.30205492e-04
 -6.61729921e-05 -7.40678319e-05]",-5.193359004817094,0.005553321816256488,0.8033696869459064,-0.03945223550510007,"[-0.13621506 -0.11276311 -0.08070467 -0.03413311  0.00365042  0.04256545
  0.09433119  0.13165497  0.16718889  0.19212259  0.18969538  0.15995333
  0.05845309 -0.13682973 -0.29034904 -0.33635931 -0.24645207 -0.23291034
 -0.19430828 -0.08930007  0.52669093  1.21681896  1.81664308  1.19179646
 -0.00756327]",[-0.00039687 -0.00039913 -0.00068463  0.00122941  0.00037192 -0.00077472],"[ 8.12727744e-03 -1.95353572e-03 -2.05732960e-04  2.74716471e-03
 -4.14722216e-03  5.20123692e-03 -7.12368216e-04 -3.29741283e-03
  1.14185241e-03  1.94153736e-03 -1.42467190e-05  4.86875397e-04
 -6.17980381e-04  1.96678639e-03 -5.38530844e-04  2.77165191e-03
  1.84129443e-03 -1.33431669e-03 -1.81579956e-04 -4.00900386e-03]",0.08528484093387456,0.8033696869459064,"[ 8.12727744e-03 -1.95353572e-03 -2.05732960e-04  2.74716471e-03
 -4.14722216e-03  5.20123692e-03 -7.12368216e-04 -3.29741283e-03
  1.14185241e-03  1.94153736e-03 -1.42467190e-05  4.86875397e-04
 -6.17980381e-04  1.96678639e-03 -5.38530844e-04  2.77165191e-03
  1.84129443e-03 -1.33431669e-03 -1.81579956e-04 -4.00900386e-03]"
HPQ,"[ 0.02363294 -0.014964   -0.14381728 -0.09596259 -0.01149605  0.02317549
 -0.05921703 -0.09193462 -0.03783459 -0.02888155  0.03175537 -0.07644425
  0.04121604 -0.0536969   0.00971862  0.0944723  -0.00764761 -0.02328814
  0.02977423 -0.07472912  0.02439001 -0.03915153 -0.01777896 -0.00463285
 -0.03987725  0.04363289 -0.02508995 -0.04316217 -0.05429456 -0.02078992
 -0.09842862 -0.02192985  0.06418738  0.48249911  0.07327439 -0.72565124
 -0.11785321  0.85811995  0.2272047  -0.73952925 -0.31108234  0.43723766
  0.36990825 -0.14668344 -0.26966709 -0.00726952  0.20095172 -0.0523961
  0.03826479  0.30086498 -0.23222452 -0.60405732  0.23476697  0.        ]",0.18022500822205437,"[ 3.67032248e-04  3.85622589e-04  4.39307733e-05  2.95439071e-04
 -2.42132677e-05  1.72603256e-04]",-6.330933207088273,0.0017803715382800505,0.7994995539363916,-0.04004745731979745,"[-1.38609302e-01 -1.13882502e-01 -7.80861454e-02 -3.66033748e-02
  4.33535870e-03  4.66619870e-02  8.89209905e-02  1.31728891e-01
  1.70608259e-01  1.90889714e-01  1.97573228e-01  1.53056370e-01
  4.77191572e-02 -1.20419970e-01 -2.99299525e-01 -3.49540940e-01
 -2.55651169e-01 -2.26570025e-01 -1.91673989e-01 -7.01910591e-02
  5.49444968e-01  1.23017136e+00  1.81047989e+00  1.19126189e+00
  2.34820982e-04]","[-6.78086720e-04 -6.48455703e-04 -1.07424263e-03  6.04019730e-04
  4.90193846e-05 -4.15758559e-04]","[ 1.19371560e-02 -2.07571085e-03 -3.78769708e-03  3.44510398e-03
  2.11043676e-04  3.94520676e-03 -2.17661477e-03 -8.94551213e-04
  5.87357076e-04  3.48896580e-04  1.75827398e-03  1.11266483e-03
 -2.15678436e-03  3.36912099e-03  3.70523083e-05 -1.11670123e-04
  1.94046155e-03 -4.98021751e-06  5.26411560e-04  3.23773274e-04]",0.08547574861586772,0.7994995539363916,"[ 1.19371560e-02 -2.07571085e-03 -3.78769708e-03  3.44510398e-03
  2.11043676e-04  3.94520676e-03 -2.17661477e-03 -8.94551213e-04
  5.87357076e-04  3.48896580e-04  1.75827398e-03  1.11266483e-03
 -2.15678436e-03  3.36912099e-03  3.70523083e-05 -1.11670123e-04
  1.94046155e-03 -4.98021751e-06  5.26411560e-04  3.23773274e-04]"
HRL,"[ 2.86819517e-01 -3.95466842e-02  8.52248714e-02  7.77094443e-02
 -8.74917354e-02  3.77321175e-02  1.99743719e-03 -2.50949340e-01
  2.00777210e-01 -1.57050117e-01 -3.93171220e-02  8.29022586e-03
 -1.54515139e-01  1.99954417e-02  2.36880295e-01 -2.40218094e-01
 -8.34850113e-02  2.38815567e-01 -2.72081571e-02 -3.57645761e-02
  3.57202112e-04 -1.44162873e-01 -1.42268986e-01 -5.35508751e-02
  5.05688660e-02  1.85260101e-02 -1.39974013e-01 -3.26462493e-03
  9.63443839e-02  2.96207918e-02  2.31156357e-01  1.67267610e-01
 -8.79182338e-02 -1.76308792e+00  2.95590015e-02  1.94839151e+00
 -1.25303927e-02 -1.64632783e+00  9.62488008e-02  2.40306118e-01
 -5.14665768e-01  9.79471049e-01  9.84611514e-01 -1.39354723e+00
 -1.04085522e+00  5.19388058e-01  1.20268317e-01  7.44656557e-02
  1.02357984e+00 -2.45489375e-01 -1.44892690e+00 -8.79230537e-01
 -2.56313693e-01  0.00000000e+00]",0.1718271223519913,"[ 5.82913856e-05  1.84582599e-03 -6.23843781e-04  3.36724353e-04
 -1.35420910e-04 -2.59446440e-05]",-5.719150753227807,0.003282497369272664,0.8048199254752918,-0.040149706490218914,"[-0.13304715 -0.11038437 -0.07972857 -0.03642469  0.00538127  0.04180456
  0.09784627  0.12661248  0.16724718  0.19524715  0.18623987  0.15813292
  0.0620414  -0.14083068 -0.30154305 -0.32731084 -0.26125994 -0.22206196
 -0.19487087 -0.093123    0.53066801  1.23297771  1.82889039  1.18373405
 -0.00736693]",[-0.00066848 -0.00026901 -0.00089911  0.0015704   0.00052662 -0.00081515],"[ 4.65172711e-03 -2.23066215e-03  3.41094707e-03  4.04153737e-03
 -7.59743563e-03  3.19647605e-03  4.82957276e-04 -1.77401794e-03
  2.20689268e-03  1.52073299e-03 -2.18684875e-03 -5.20926030e-04
  6.32399217e-05  3.24962551e-03 -2.88509075e-04  3.04807464e-03
 -1.94743123e-05 -3.01088371e-03 -1.19127021e-04 -7.06447196e-04]",0.0857629628130447,0.8048199254752918,"[ 4.65172711e-03 -2.23066215e-03  3.41094707e-03  4.04153737e-03
 -7.59743563e-03  3.19647605e-03  4.82957276e-04 -1.77401794e-03
  2.20689268e-03  1.52073299e-03 -2.18684875e-03 -5.20926030e-04
  6.32399217e-05  3.24962551e-03 -2.88509075e-04  3.04807464e-03
 -1.94743123e-05 -3.01088371e-03 -1.19127021e-04 -7.06447196e-04]"
HSIC,"[ 1.41070085e-01 -1.48590898e-01  2.29548349e-01  2.36199881e-02
  1.28171956e-03  6.47882800e-02  6.29105139e-02 -1.76304179e-01
  2.83956102e-01 -2.89593588e-02  4.76276853e-03 -9.58067232e-02
 -1.69975279e-01  1.63969695e-02  1.48796753e-01 -1.72536437e-01
 -1.18316471e-01  1.19139002e-01 -1.94769494e-01  7.45392020e-02
  1.77202263e-01 -1.78020867e-01 -9.53300275e-02  1.03511372e-01
  6.80395323e-03 -6.17038960e-03 -2.06967981e-01  1.19977727e-01
  2.32199102e-01  1.03523192e-02 -2.50591408e-02  1.27815863e-01
 -7.62531746e-02 -1.82329966e+00  2.54427030e-02  2.16825215e+00
  6.62154345e-01 -1.62621983e+00 -1.04785297e+00  2.48897568e-01
  5.93157800e-01  8.09310979e-01  3.22120661e-01 -6.62565211e-01
 -7.53556141e-01 -2.98370797e-01  5.19587699e-01  8.00873073e-01
  4.14991706e-01 -3.23533337e-01 -9.60841035e-01 -2.05156657e+00
 -5.29061246e-01  0.00000000e+00]",0.1792180227116036,"[ 2.47014967e-04  4.55691539e-04 -7.35506928e-05 -4.66875809e-05
  1.07214421e-05 -1.16289430e-04]",-5.651236802453157,0.003513168990765173,0.8018735703484556,-0.04122711372007786,"[-0.1299799  -0.11158098 -0.07725809 -0.03604241  0.00725822  0.04406968
  0.10099099  0.13156784  0.16929354  0.19045653  0.1842765   0.15767589
  0.0567086  -0.1361889  -0.30328306 -0.33802875 -0.27977227 -0.20843915
 -0.17090402 -0.09605759  0.53985856  1.26164267  1.82102514  1.17876871
 -0.01107085]","[-2.66404774e-04  3.86387161e-05 -1.04008405e-03  8.13533188e-04
  3.77891500e-04 -7.67050851e-04]","[ 4.46649202e-03 -2.26844075e-03  3.92267912e-03  5.97699907e-03
 -7.55691466e-03 -1.20306731e-04  6.72342027e-04  1.84059735e-03
  1.77449755e-03 -4.80605114e-04 -6.68882510e-05  1.78791049e-04
 -2.35613323e-03  4.37457695e-03  1.52939392e-03  1.32715694e-03
  7.95978370e-05 -1.24666098e-03 -3.81751942e-03 -1.49392526e-03]",0.08583842506108502,0.8018735703484556,"[ 4.46649202e-03 -2.26844075e-03  3.92267912e-03  5.97699907e-03
 -7.55691466e-03 -1.20306731e-04  6.72342027e-04  1.84059735e-03
  1.77449755e-03 -4.80605114e-04 -6.68882510e-05  1.78791049e-04
 -2.35613323e-03  4.37457695e-03  1.52939392e-03  1.32715694e-03
  7.95978370e-05 -1.24666098e-03 -3.81751942e-03 -1.49392526e-03]"
HST,"[ 0.05212174  0.04298837  0.20681767  0.05799577 -0.06978748  0.19425269
 -0.04970929 -0.0336156   0.12376491  0.07758082 -0.12793685 -0.08176252
 -0.13605485  0.0667537   0.103957   -0.01198444 -0.07256405  0.02378546
 -0.04051058 -0.01969417  0.14035675 -0.06621846 -0.06261142  0.03599339
  0.102261    0.01066159 -0.10855855  0.1834074   0.07178018  0.09043294
 -0.03180703  0.10539224 -0.08043914 -0.60106033  0.14707537  0.64711412
  0.24588967 -0.38505476 -0.58014385 -0.16931842  0.54298144  0.39303699
 -0.37699399  0.06683168  0.33121886 -0.57769891 -0.70647985  0.81504283
  0.87708407 -0.4316175  -0.4390817  -0.99340038 -1.35010288  0.        ]",0.18156188127319586,"[-5.21800866e-04  5.24392777e-04 -4.53044800e-04  1.28679563e-04
 -1.62381468e-04 -8.64155334e-05]",-5.770561479655863,0.0031180063254639843,0.80007546109474,-0.03949812532058135,"[-0.13031612 -0.11042484 -0.07919576 -0.03239977  0.00401492  0.04851116
  0.09568324  0.13689174  0.1638722   0.19105601  0.18702214  0.16060363
  0.05449166 -0.12544325 -0.30055876 -0.34556547 -0.26332485 -0.21864442
 -0.17513697 -0.07449871  0.54489433  1.24253548  1.84236375  1.18518956
 -0.0047814 ]","[-2.87975825e-05 -2.66351814e-04 -8.05475724e-04  7.32255247e-04
  3.33976792e-04 -7.27514221e-04]","[ 8.33470846e-03 -1.93991238e-03 -1.19460481e-04  4.61172018e-03
 -3.72203559e-03  1.47624418e-03 -5.98918426e-04  1.71916732e-03
  4.97121678e-04 -2.11230992e-03  2.33997670e-03  3.04204272e-03
 -3.48047444e-03  7.68324510e-04  1.96167298e-03  2.55114644e-03
  1.52379951e-05  3.51799464e-05 -6.53665848e-04 -3.78120218e-03]",0.08530637024719731,0.80007546109474,"[ 8.33470846e-03 -1.93991238e-03 -1.19460481e-04  4.61172018e-03
 -3.72203559e-03  1.47624418e-03 -5.98918426e-04  1.71916732e-03
  4.97121678e-04 -2.11230992e-03  2.33997670e-03  3.04204272e-03
 -3.48047444e-03  7.68324510e-04  1.96167298e-03  2.55114644e-03
  1.52379951e-05  3.51799464e-05 -6.53665848e-04 -3.78120218e-03]"
