,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LDOS,"[ 0.00198326 -0.04634196  0.0659315   0.11897285 -0.06005258 -0.03646283
 -0.13501985  0.0181398   0.06830505 -0.07758988  0.01542972  0.12147527
 -0.0370952   0.09671289  0.22625424  0.06865106 -0.04478665 -0.0510102
  0.05317072  0.09804546  0.11933878  0.05948647 -0.17534009 -0.21281816
  0.01152194 -0.00160363  0.14442558 -0.10195311  0.02332524 -0.15887345
 -0.05714065 -0.1137792  -0.12881521  0.71169461  0.41994644 -0.03970809
 -1.01712727 -0.58934098  1.17952278  0.95280428 -0.1673596  -0.28794637
 -0.21592776 -0.17374799 -0.36442769 -0.52319888  1.14508965  1.36884693
 -0.70358313 -1.05906365 -0.52981313 -0.51064358  0.35363574  0.        ]",0.13582782840893753,"[ 2.09521145e-04  6.71634829e-04 -1.41607639e-04  4.16619135e-04
 -9.92622855e-05  1.80655527e-04]",-5.096678260499013,0.006117032042292153,0.8284299081640593,-0.03902353413538974,"[-0.12262365 -0.09686843 -0.06962105 -0.02931298  0.0098212   0.05598471
  0.10019382  0.13307999  0.16745602  0.18482888  0.15873396  0.09345733
 -0.03992041 -0.21655338 -0.33287323 -0.28009624 -0.2020383  -0.16077719
 -0.09118499  0.26442787  0.81069302  1.23417982  1.22732159 -0.09927694
  0.01473364]","[-2.60203526e-04 -2.79948671e-05  1.85067127e-06 -8.93727494e-05
  8.69917990e-04 -2.73747386e-04]","[ 0.01066382 -0.00364867 -0.00413828  0.0017354  -0.00680768  0.00570919
  0.00351681 -0.00039506 -0.0009621  -0.00084437  0.00034229  0.00013014
 -0.00256664  0.00539985  0.00392779 -0.00260469 -0.00266128 -0.00019671
  0.00169394  0.00084869]",0.0864183973979575,0.8284299081640593,"[ 0.01066382 -0.00364867 -0.00413828  0.0017354  -0.00680768  0.00570919
  0.00351681 -0.00039506 -0.0009621  -0.00084437  0.00034229  0.00013014
 -0.00256664  0.00539985  0.00392779 -0.00260469 -0.00266128 -0.00019671
  0.00169394  0.00084869]"
LEG,"[-0.06488151  0.09734375  0.11497802 -0.2658403   0.02267768  0.06452263
  0.21876444  0.06991967  0.00991484  0.06842374 -0.10887979 -0.05491039
  0.05816233 -0.13016829 -0.10949867  0.06899124 -0.0930346   0.14413241
 -0.01286804 -0.20428379 -0.36613009 -0.15563112  0.17988992  0.33268144
  0.05739894  0.20717837 -0.19016862  0.35705761  0.06493951  0.02398746
  0.05581957  0.13835301  0.31326255 -2.20956598 -0.60661113  1.50840767
  2.12067892 -0.33535375 -2.66138208 -0.659889    1.18019228 -0.20451347
  0.50284927  1.31129504 -0.42749304 -1.62022795 -0.21554326  0.28690787
  0.35925433  0.15060136  1.01542477  0.97654201 -1.87347416  0.        ]",0.12736772934411564,"[-4.63671213e-04  1.02321608e-03 -3.39122073e-04 -7.81849696e-05
  1.04195617e-04  1.14009609e-04]",-5.229287268436853,0.005357342289199023,0.8270099536063482,-0.03764942636203132,"[-0.12154884 -0.10591943 -0.06787882 -0.02659249  0.01940548  0.05725519
  0.09829774  0.13745823  0.16414427  0.1771668   0.16259749  0.08102639
 -0.05741733 -0.21619255 -0.34023909 -0.26437353 -0.20634803 -0.19618509
 -0.14653766  0.22633003  0.88359898  1.37050553  1.22543827 -0.08282927
 -0.00923043]","[1.05693186e-03 5.87191037e-05 4.28623227e-04 1.31208590e-04
 1.46038543e-03 9.80608573e-04]","[ 9.86465463e-04 -6.93810012e-03  5.99561878e-05  1.07840691e-02
 -6.34468751e-03 -3.31484178e-03 -1.54618818e-03  2.76423859e-03
 -1.62672759e-03  1.25238888e-04  4.92695629e-03  1.00789309e-03
 -5.09287482e-03  3.06936851e-03  2.02095114e-04  6.33180399e-04
  4.70205011e-04  2.87638430e-03  5.25162440e-03 -5.63908075e-03]",0.08571021039405914,0.8270099536063482,"[ 9.86465463e-04 -6.93810012e-03  5.99561878e-05  1.07840691e-02
 -6.34468751e-03 -3.31484178e-03 -1.54618818e-03  2.76423859e-03
 -1.62672759e-03  1.25238888e-04  4.92695629e-03  1.00789309e-03
 -5.09287482e-03  3.06936851e-03  2.02095114e-04  6.33180399e-04
  4.70205011e-04  2.87638430e-03  5.25162440e-03 -5.63908075e-03]"
LEN,"[-0.1727999  -0.01973943  0.14951346 -0.07836113 -0.10116768  0.11971503
  0.05798778 -0.01882226  0.20122203 -0.08436382 -0.10811328  0.04536388
  0.0255247  -0.11229337  0.22935108  0.38325451 -0.15627527  0.24746555
  0.03240079 -0.07446395  0.00883746 -0.06598187 -0.17902564  0.04017067
  0.04486977  0.18461994  0.01997711  0.34692661  0.25134244 -0.20976225
 -0.03429928  0.0095046  -0.06533603 -1.15308523  0.08555428  1.68078404
  0.43520496 -1.68301301 -1.36480659  0.86116538  2.02050991  0.24667509
 -1.22089698 -0.50971464 -0.33817075 -0.74469444  1.84648807  1.7851564
 -1.45579779 -1.39448602  0.23037536 -0.7712956  -0.57219617  0.        ]",0.136145831508044,"[-8.71805685e-04  1.03027759e-03 -4.88186427e-04  1.82863136e-05
  5.40792475e-05  2.09855839e-04]",-4.955822270385127,0.007042287233997129,0.8247181756428144,-0.03874823438420115,"[-0.12068523 -0.10147567 -0.07073534 -0.02498493  0.01497825  0.05436128
  0.1045541   0.13193783  0.16391704  0.18192195  0.16163613  0.08226125
 -0.03846541 -0.19419163 -0.34292012 -0.25440976 -0.20519445 -0.18292871
 -0.10108729  0.24500577  0.81185568  1.2969521   1.22345844 -0.08364216
  0.00567032]","[ 9.05710830e-04  5.62459610e-04 -1.33282599e-04 -2.93398000e-05
  1.27727448e-03 -6.13006240e-05]","[ 4.59662950e-03 -4.87241251e-03  6.23818616e-04  6.06392151e-03
 -9.79509614e-03 -4.79782477e-04  2.63739268e-03  5.61377384e-03
  2.95255117e-05 -4.19341583e-03 -2.98114264e-04  1.21798100e-03
 -3.11691453e-03  7.74429189e-03  5.02980849e-03 -4.81389553e-03
 -3.67181133e-03  1.51155468e-03  8.16746532e-04 -1.45718705e-03]",0.08626718053767224,0.8247181756428144,"[ 4.59662950e-03 -4.87241251e-03  6.23818616e-04  6.06392151e-03
 -9.79509614e-03 -4.79782477e-04  2.63739268e-03  5.61377384e-03
  2.95255117e-05 -4.19341583e-03 -2.98114264e-04  1.21798100e-03
 -3.11691453e-03  7.74429189e-03  5.02980849e-03 -4.81389553e-03
 -3.67181133e-03  1.51155468e-03  8.16746532e-04 -1.45718705e-03]"
LH,"[-0.10154429  0.05086359  0.01450953 -0.25285215 -0.01235692  0.02684796
  0.28650304  0.12538714  0.04196932  0.03705407 -0.15172942 -0.17002957
  0.03056202 -0.03477074 -0.12180083  0.05612614 -0.03750817  0.12694662
 -0.10928108 -0.25616097 -0.26228701 -0.19656087  0.16922082  0.21438671
  0.13005027  0.16283829 -0.1278043   0.29596522  0.09035762  0.03616548
  0.12731939  0.13409687  0.2504949  -2.25301643 -0.72740319  1.31428782
  2.31459741  0.04599489 -2.50980991 -0.61049999  0.78405967 -0.56759045
  0.68615793  1.50394718 -0.23454966 -1.23785103 -0.38087552  0.19106132
 -0.03013181 -0.22206794  0.91452748  0.42691594 -0.50419879  0.        ]",0.13394115966537426,"[-1.13227091e-04  2.15716227e-04 -7.42950213e-05  1.05277070e-04
 -2.04068109e-05  8.05781469e-05]",-5.47584804381287,0.004186676558923151,0.8262313750472057,-0.03808643053629428,"[-0.12365955 -0.10558666 -0.068593   -0.02757685  0.02161005  0.05878514
  0.09959864  0.13637374  0.16217367  0.17204492  0.16075321  0.08613679
 -0.05829727 -0.21734551 -0.33677234 -0.26543307 -0.21402198 -0.20264406
 -0.13395843  0.22097091  0.88088306  1.33977352  1.24642737 -0.08530921
 -0.00370648]",[0.00093295 0.00015806 0.0004668  0.00029447 0.00148344 0.00082293],"[ 8.66181238e-04 -7.27818840e-03 -4.92395407e-04  1.13196800e-02
 -5.35291146e-03 -2.88234079e-03 -1.26214111e-03  1.62386334e-03
 -2.71228290e-03  6.50146482e-04  5.49057010e-03  1.44230192e-03
 -3.95244034e-03  2.72378462e-03 -6.90662066e-05 -4.97697223e-04
 -5.16881003e-04  2.45120923e-03  3.52357493e-03 -1.95404862e-03]",0.08559941025034497,0.8262313750472057,"[ 8.66181238e-04 -7.27818840e-03 -4.92395407e-04  1.13196800e-02
 -5.35291146e-03 -2.88234079e-03 -1.26214111e-03  1.62386334e-03
 -2.71228290e-03  6.50146482e-04  5.49057010e-03  1.44230192e-03
 -3.95244034e-03  2.72378462e-03 -6.90662066e-05 -4.97697223e-04
 -5.16881003e-04  2.45120923e-03  3.52357493e-03 -1.95404862e-03]"
LHX,"[-2.77660617e-01 -5.37667919e-02  7.58658273e-02 -2.87892461e-01
 -5.25005084e-02  9.33658579e-02  2.24710672e-01  3.81066482e-02
  1.01961974e-01 -4.67579890e-02 -1.89452207e-01 -1.82661939e-01
  7.58305568e-02 -1.71900810e-01  6.25765253e-02  3.65874334e-01
 -8.17519850e-02  3.46549101e-01 -1.01749549e-01 -2.27485324e-01
 -9.16797492e-04 -1.78933124e-01 -2.89452413e-02  1.86994272e-01
  1.63470188e-01  1.84305201e-01 -9.19120106e-02  3.95039355e-01
  2.61337416e-01  1.49695451e-02 -6.43656048e-03  7.43164458e-02
 -5.06545791e-04 -2.06254923e+00 -4.52899488e-01  1.76289395e+00
  1.72016698e+00 -7.84669427e-01 -2.65036235e+00 -3.55199062e-01
  1.94454886e+00  4.68387674e-01 -4.99061350e-01 -4.17582638e-02
 -3.72893429e-01 -4.70458047e-01  9.24063749e-01  7.44011544e-01
 -9.20195559e-01 -4.66171928e-01  3.67076298e-01 -1.43122741e+00
  1.01208767e-01  0.00000000e+00]",0.1400121214181748,"[6.37333242e-04 5.15419140e-04 1.18676437e-04 2.64567283e-04
 3.47993983e-05 1.82790125e-04]",-5.080798958076517,0.0062149415540602194,0.8224913311100228,-0.03905812116797884,"[-1.22164289e-01 -1.06357815e-01 -6.94571374e-02 -2.56672689e-02
  1.99014333e-02  5.56962982e-02  1.01429956e-01  1.32642683e-01
  1.61008847e-01  1.71237154e-01  1.63234268e-01  7.92789995e-02
 -4.68305154e-02 -1.96137577e-01 -3.39933351e-01 -2.46022171e-01
 -2.15930398e-01 -2.01051199e-01 -1.01514564e-01  2.26462438e-01
  8.40811865e-01  1.33143797e+00  1.24834654e+00 -8.31903449e-02
 -1.27523179e-03]","[ 1.08644669e-03  5.66828796e-04  4.13547462e-04 -1.97556954e-05
  1.42863918e-03  1.54894647e-04]","[ 0.0015583  -0.00650047  0.00078779  0.00975473 -0.00749325 -0.00347765
 -0.00070218  0.00508394  0.00012636 -0.00267769  0.00126159  0.00129947
 -0.00203315  0.0059347   0.00182407 -0.00329396 -0.00123554  0.00126247
 -0.00139649  0.00016483]",0.08571824765706812,0.8224913311100228,"[ 0.0015583  -0.00650047  0.00078779  0.00975473 -0.00749325 -0.00347765
 -0.00070218  0.00508394  0.00012636 -0.00267769  0.00126159  0.00129947
 -0.00203315  0.0059347   0.00182407 -0.00329396 -0.00123554  0.00126247
 -0.00139649  0.00016483]"
LIN,"[-2.01209797e-01  7.34405492e-02 -5.38282558e-02  8.85278016e-02
 -3.49132314e-01  5.73655951e-02 -5.04806248e-02 -1.48550899e-01
  1.11660555e-01  8.40724315e-04 -8.08103490e-02  1.80091936e-01
  8.42658036e-02 -7.59443049e-02  1.28729310e-01  2.15355412e-01
 -7.63087057e-02  2.06716535e-01  4.87259977e-02 -5.26942088e-02
  2.27731687e-01  1.89097071e-01 -1.63578216e-01 -1.62392321e-01
 -5.18207424e-02  1.39015332e-01  1.22213792e-01  9.60067490e-02
  1.84111134e-01 -5.17774348e-01 -6.34825387e-02  8.44687515e-02
 -2.16739283e-01 -3.49799134e-01  4.02714039e-01  1.39812244e+00
 -9.33465444e-01 -2.42900244e+00  4.23589172e-01  2.76647348e+00
  1.17328220e+00 -1.07082884e+00 -1.39486733e+00 -3.17760436e-01
  2.58652670e-01  4.23241406e-02  1.84441691e+00  8.65785219e-01
 -1.95052805e+00 -4.29743431e-01  9.60848749e-01 -2.26833809e+00
 -1.44656906e+00  0.00000000e+00]",0.139330122908121,"[-3.05390140e-05  6.60620318e-04 -3.11517171e-04  7.27722673e-04
 -2.73904461e-04  2.56902216e-04]",-5.042381288169141,0.00645835079825123,0.8241148570440598,-0.037859050847504794,"[-0.1250432  -0.09754208 -0.07675238 -0.02678593  0.01198444  0.0501837
  0.10145944  0.1352132   0.16366017  0.18882691  0.1653661   0.08501055
 -0.04499972 -0.20583564 -0.33334143 -0.2576     -0.20480996 -0.18105786
 -0.0777822   0.28460356  0.81154119  1.24921201  1.20494081 -0.08539947
  0.01339229]","[ 2.06642908e-04  4.36817647e-04 -9.54640567e-04 -3.61920302e-05
  1.47826723e-03 -5.46818496e-04]","[ 7.31287809e-03 -3.89183581e-03 -6.81275837e-05  2.16424653e-03
 -1.17123612e-02  3.86657047e-03  7.95844138e-03  3.59877569e-03
 -2.88672336e-03 -4.02279758e-03 -1.44364843e-05  2.47908853e-03
 -1.15204068e-03  6.96266668e-03  2.97281502e-03 -6.49341235e-03
 -6.95203917e-04  3.74441005e-03 -2.85467465e-03 -3.74538064e-03]",0.0866272965986168,0.8241148570440598,"[ 7.31287809e-03 -3.89183581e-03 -6.81275837e-05  2.16424653e-03
 -1.17123612e-02  3.86657047e-03  7.95844138e-03  3.59877569e-03
 -2.88672336e-03 -4.02279758e-03 -1.44364843e-05  2.47908853e-03
 -1.15204068e-03  6.96266668e-03  2.97281502e-03 -6.49341235e-03
 -6.95203917e-04  3.74441005e-03 -2.85467465e-03 -3.74538064e-03]"
LKQ,"[-0.06473321  0.01118755  0.09006774  0.03127076 -0.07432695  0.03729575
 -0.06616628 -0.00842482  0.01257292 -0.02870706 -0.00511562  0.1312485
  0.01305337 -0.0541362   0.10379136  0.10001617 -0.03498025  0.07153219
  0.03171668  0.01964647 -0.01234435  0.08184162 -0.10510763  0.01336188
 -0.03821445  0.05461226  0.02266024  0.01823714  0.01271777 -0.18049747
 -0.04746134 -0.05168238 -0.01683964  0.09432238  0.16130849  0.12552456
 -0.32885467 -0.43754846  0.23312691  0.37884047  0.12785115 -0.04123602
 -0.04378881 -0.15712129 -0.38876528 -0.37360031  1.01630109  0.7411044
 -0.74267761 -0.47057257  0.29620559 -0.50789564 -0.78401086  0.        ]",0.14040130480226723,[-0.00072891  0.00203158 -0.00084943  0.00076694 -0.00022163  0.00042335],-4.651371770437351,0.009548494599861235,0.8270131029516795,-0.038468224282141736,"[-0.12206192 -0.09892475 -0.07005738 -0.02732308  0.0115442   0.05497133
  0.09819635  0.13440587  0.16703698  0.18542342  0.16121951  0.08560144
 -0.04613051 -0.21446579 -0.33239379 -0.26999121 -0.20479411 -0.17046054
 -0.10660873  0.26717421  0.82463176  1.29166829  1.20975161 -0.09518853
  0.00551863]","[ 4.02468652e-05 -7.34739539e-05 -7.89432608e-05 -4.84011999e-05
  1.02425548e-03  2.68012786e-05]","[ 0.00862849 -0.0044721  -0.0037298   0.00376104 -0.00644886  0.00344734
  0.001777    0.00027907 -0.0005212  -0.0006497   0.00054431  0.00030853
 -0.00201556  0.00536138  0.0020959  -0.00285721 -0.00118315  0.00175272
  0.00165765 -0.00218177]",0.08633674869293696,0.8270131029516795,"[ 0.00862849 -0.0044721  -0.0037298   0.00376104 -0.00644886  0.00344734
  0.001777    0.00027907 -0.0005212  -0.0006497   0.00054431  0.00030853
 -0.00201556  0.00536138  0.0020959  -0.00285721 -0.00118315  0.00175272
  0.00165765 -0.00218177]"
LLY,"[ 3.84179545e-02  1.21877725e-02  2.86419585e-02 -4.50292598e-02
 -5.50058000e-02 -6.13797646e-02  5.37282181e-02  6.18366568e-02
  1.59904388e-01  3.21868799e-02 -5.97343603e-02 -6.18432013e-02
 -2.21571936e-02  1.63788815e-01  1.27304296e-01  1.12329422e-02
 -6.58286494e-02 -1.02074857e-03  4.27552606e-02 -7.39098904e-02
  7.40936379e-03 -1.51608979e-01  5.16967952e-02 -1.95244712e-01
  1.07735839e-01  9.42130610e-02  6.74668769e-02  2.01743112e-01
  2.32470945e-01 -5.81617494e-03  1.07371636e-03  1.63081240e-01
 -5.71787384e-02 -9.44453180e-01  3.95215296e-02  1.66732574e+00
  4.34283306e-01 -1.52785362e+00 -7.41112251e-01  1.53883529e+00
  1.40875411e+00 -9.81330319e-01 -1.01473257e+00  1.09218323e+00
  5.34202972e-01 -1.75123357e+00 -2.33115508e-01  1.63727041e+00
  5.76315000e-01 -9.03056649e-01 -8.34805067e-01  4.36015730e-02
 -1.87890164e-01  0.00000000e+00]",0.12599038518054073,"[-3.17562855e-04 -2.24776542e-04 -6.21917001e-05  7.16334579e-05
 -7.66198207e-05  1.71427705e-05]",-4.935443195042013,0.0071872748753329255,0.8292036431513429,-0.03847198841621023,"[-0.12346942 -0.10073401 -0.06961783 -0.02998008  0.01513219  0.05729124
  0.10350179  0.13694373  0.16523823  0.17711801  0.15886248  0.09654242
 -0.04563407 -0.21974741 -0.33631061 -0.27584787 -0.200407   -0.18027968
 -0.10287515  0.22868931  0.85804994  1.23865047  1.24961716 -0.09024511
  0.01020303]","[ 6.89294532e-04  5.59517298e-04  4.17569437e-04 -1.32059711e-05
  1.59917974e-03 -1.74089219e-05]","[ 0.00518408 -0.00497264  0.00065099  0.00588193 -0.00940619  0.00122045
  0.00463684  0.00385222 -0.0031123  -0.00332676  0.00395633  0.00335993
 -0.00588379  0.0022999   0.00429541  0.00166923 -0.00210196 -0.00132595
  0.00288412 -0.00102688]",0.08596030551406188,0.8292036431513429,"[ 0.00518408 -0.00497264  0.00065099  0.00588193 -0.00940619  0.00122045
  0.00463684  0.00385222 -0.0031123  -0.00332676  0.00395633  0.00335993
 -0.00588379  0.0022999   0.00429541  0.00166923 -0.00210196 -0.00132595
  0.00288412 -0.00102688]"
LMT,"[-0.05436057  0.07615244  0.12455314 -0.30005047  0.02946866 -0.01242818
  0.16778074  0.10892341 -0.05527394  0.11309041 -0.09620064 -0.09201687
  0.07135218 -0.08264354 -0.0978226  -0.02838836 -0.03521316  0.13862383
 -0.01183857 -0.20491012 -0.30820278 -0.1666747   0.23539693  0.25619865
  0.1000679   0.17364026 -0.19060089  0.29684341  0.0981373   0.13613821
 -0.01683656  0.18229926  0.25083714 -2.00890735 -0.63507845  1.49471735
  2.03061297 -0.29147592 -2.4120066  -0.54923852  1.05394106 -0.39357312
  0.56658034  1.73814748 -0.25832936 -2.12629786 -0.77449962  0.46608579
  1.25145081  0.52714368  0.21694311  0.35013595 -1.91393025  0.        ]",0.13000877789496193,"[ 5.66163834e-05  7.30007540e-04 -2.78119758e-05 -1.98376364e-04
  2.13549439e-04  1.00412646e-04]",-5.941685760366185,0.0026275964174794497,0.8272333785080176,-0.03785216980202167,"[-0.12134753 -0.10672287 -0.06771808 -0.02871396  0.01803431  0.05856064
  0.09601908  0.13911204  0.16452132  0.17509876  0.16315513  0.08356873
 -0.05683252 -0.22339281 -0.33623248 -0.26475884 -0.20583579 -0.19557936
 -0.14052963  0.22344307  0.89425725  1.35199258  1.23719472 -0.08554629
 -0.00915233]","[ 9.19377304e-04  1.44524031e-04  7.14640414e-04 -7.91201054e-05
  1.56258520e-03  8.14033219e-04]","[ 1.62199289e-03 -6.99545917e-03  4.74764416e-05  1.04697804e-02
 -6.22182643e-03 -2.68976583e-03 -1.18424940e-03  2.39913019e-03
 -2.06145028e-03  3.66618593e-04  6.03896846e-03  1.37359551e-03
 -6.51695720e-03  1.59659651e-03  5.93654220e-04  3.40729497e-03
  1.62014427e-03  7.91517350e-04  3.38076552e-03 -5.93890164e-03]",0.08548526019844536,0.8272333785080176,"[ 1.62199289e-03 -6.99545917e-03  4.74764416e-05  1.04697804e-02
 -6.22182643e-03 -2.68976583e-03 -1.18424940e-03  2.39913019e-03
 -2.06145028e-03  3.66618593e-04  6.03896846e-03  1.37359551e-03
 -6.51695720e-03  1.59659651e-03  5.93654220e-04  3.40729497e-03
  1.62014427e-03  7.91517350e-04  3.38076552e-03 -5.93890164e-03]"
LNC,"[-0.25514791 -0.07594826  0.06272157 -0.05571776 -0.14202862 -0.05771766
 -0.08697323  0.06392064 -0.14353706 -0.11394648 -0.08916599  0.11005843
  0.06374585 -0.07177381  0.16001351  0.15200628 -0.0056171   0.0978637
 -0.0763643  -0.01055694  0.12775622  0.1576715  -0.19992303 -0.02712476
  0.09922646  0.05119098  0.08007613 -0.2583398  -0.13618533 -0.25145095
 -0.1034312  -0.2678013  -0.03595711  0.3191565   0.04126956 -0.59723172
 -0.46944029  0.4780751   1.0023066  -0.2242172  -1.44252963 -0.23918409
  1.78202142  0.17011428 -1.7999323  -0.31500121  2.15678775  0.6355587
 -1.79730131 -0.20398727  0.65081025 -2.36100978  0.22539444  0.        ]",0.1459660373358831,[-0.00031435  0.00136011 -0.00024777  0.0002938   0.00017135  0.00058579],-4.984706638886442,0.006841784846705536,0.8229694157983078,-0.039271817195406684,"[-0.12246036 -0.10090537 -0.07156606 -0.02994269  0.01120517  0.05684917
  0.09275427  0.13093189  0.16316561  0.18345453  0.16361471  0.08514101
 -0.04233685 -0.21246451 -0.33168609 -0.26704294 -0.21562393 -0.17552654
 -0.09080821  0.27940604  0.80253001  1.27983564  1.23918042 -0.09468133
  0.01019238]","[-7.90526629e-04 -4.76217882e-04 -3.32243327e-04 -1.98217576e-04
  4.57963006e-04 -7.85456444e-05]","[ 0.00945538 -0.00472641 -0.00576012  0.0033666  -0.00400483  0.00535119
  0.00045273 -0.00411772 -0.00102613  0.0043503   0.00141785 -0.00400706
 -0.00175193  0.00813905  0.0018866  -0.00637466 -0.00018722  0.00241381
 -0.0037342   0.0004593 ]",0.08611471700690745,0.8229694157983078,"[ 0.00945538 -0.00472641 -0.00576012  0.0033666  -0.00400483  0.00535119
  0.00045273 -0.00411772 -0.00102613  0.0043503   0.00141785 -0.00400706
 -0.00175193  0.00813905  0.0018866  -0.00637466 -0.00018722  0.00241381
 -0.0037342   0.0004593 ]"
LNT,"[ 0.04366787  0.03931232  0.32780022 -0.36047783  0.32382837  0.10171558
  0.08779059 -0.00386505 -0.06926565  0.1161225   0.02876453 -0.05676379
  0.12099456 -0.31732004 -0.05589563  0.08467229 -0.11407614  0.1844217
  0.13602748 -0.0582116  -0.39550594 -0.25856192  0.20186655  0.53920012
 -0.0080254   0.14609999 -0.35680772  0.48348511  0.12326835  0.48038142
 -0.16612656  0.13795441  0.27208583 -1.8065491  -0.3258094   1.47305657
  1.80395784 -0.01939595 -3.28707048 -2.15962893  2.19095885  1.94443262
 -0.39806283 -0.17140038 -0.30752564 -1.3507191  -1.03126184  0.12008171
  2.4465587   1.1354417  -0.85115229  1.66757987 -2.53378794  0.        ]",0.13251005587603124,"[-2.54350094e-04 -3.62211937e-04 -1.10396518e-04 -3.54880903e-04
 -5.31952550e-05 -4.00901618e-04]",-5.60263908906482,0.003688117590888948,0.8293151315274747,-0.038214887694198965,"[-0.11706631 -0.10818194 -0.06059057 -0.02555796  0.01550607  0.05532846
  0.09556825  0.13881174  0.17046417  0.17604752  0.1656629   0.07097562
 -0.05292977 -0.21514289 -0.34199216 -0.26205909 -0.19330993 -0.17668806
 -0.14946185  0.20936532  0.88919728  1.42137114  1.20642226 -0.09084228
 -0.02280508]","[ 1.37437191e-03  8.65876169e-05  1.62918087e-03 -4.74917090e-04
  1.38250840e-03  9.32057152e-04]","[ 2.13659741e-03 -6.10856182e-03 -4.39188506e-05  9.89952068e-03
 -5.45411135e-03 -5.08837281e-03 -5.73294014e-03  5.46818574e-03
  4.00296777e-03 -2.71536186e-03  9.46694422e-04  1.39066679e-03
 -4.36057474e-03  1.17714518e-03 -4.81946713e-04  6.89640560e-03
  2.67762055e-03 -1.84905562e-03  7.45238592e-03 -7.34161483e-03]",0.0856169810704991,0.8293151315274747,"[ 2.13659741e-03 -6.10856182e-03 -4.39188506e-05  9.89952068e-03
 -5.45411135e-03 -5.08837281e-03 -5.73294014e-03  5.46818574e-03
  4.00296777e-03 -2.71536186e-03  9.46694422e-04  1.39066679e-03
 -4.36057474e-03  1.17714518e-03 -4.81946713e-04  6.89640560e-03
  2.67762055e-03 -1.84905562e-03  7.45238592e-03 -7.34161483e-03]"
LOW,"[-0.13746112 -0.07405784  0.21731554 -0.30826823  0.07005604 -0.02001688
  0.14699049  0.19261209  0.05294667 -0.06094338 -0.15365142 -0.13471661
  0.01027402 -0.01762282  0.1684436   0.21452339 -0.10870086  0.15615432
 -0.04981824 -0.15903547 -0.1838065  -0.24709104  0.01200731  0.13051619
  0.23212697  0.18302472 -0.0714816   0.2771815   0.14734039  0.13730605
 -0.03095413 -0.02625755  0.14730028 -1.77015079 -0.49179773  1.42617447
  1.85014934 -0.20434874 -2.21300959 -0.85291246  1.09808285  0.13427354
  0.70404665  1.19801823 -1.16246575 -2.36650196  0.70312228  1.88971998
  0.12284301 -0.95409191 -0.42118713 -0.16594628  0.02416017  0.        ]",0.12836674093679232,"[ 3.64729135e-04  6.64067072e-04 -1.08890571e-04  5.26791309e-05
 -5.52382551e-06 -7.21775927e-05]",-5.0683033558062665,0.0062930882198637085,0.8254686376193952,-0.039268991325292914,"[-1.19249026e-01 -1.06881912e-01 -6.65894674e-02 -2.88233823e-02
  1.76480292e-02  6.10908948e-02  9.96179219e-02  1.32785163e-01
  1.62480523e-01  1.72469304e-01  1.59912175e-01  8.67578313e-02
 -4.16356155e-02 -2.06969971e-01 -3.43472619e-01 -2.62423682e-01
 -2.09863290e-01 -1.91316362e-01 -1.24199671e-01  2.13521747e-01
  8.50389087e-01  1.31766608e+00  1.26759814e+00 -8.46615154e-02
 -3.20871819e-04]",[ 0.00080766  0.00026667  0.00073014 -0.00012978  0.00108892  0.0005426 ],"[ 2.47636060e-03 -6.53121472e-03 -1.48922538e-04  9.96472036e-03
 -5.95742547e-03 -2.31241722e-03 -1.88458242e-03  2.60000543e-03
 -7.04339724e-04  6.83987366e-04  4.51840977e-03 -1.15942958e-03
 -7.26442202e-03  5.38517850e-03  4.62223106e-03  6.32517756e-05
 -2.38144592e-03 -8.06941999e-04  1.73304393e-03 -5.30890822e-04]",0.08547417916862414,0.8254686376193952,"[ 2.47636060e-03 -6.53121472e-03 -1.48922538e-04  9.96472036e-03
 -5.95742547e-03 -2.31241722e-03 -1.88458242e-03  2.60000543e-03
 -7.04339724e-04  6.83987366e-04  4.51840977e-03 -1.15942958e-03
 -7.26442202e-03  5.38517850e-03  4.62223106e-03  6.32517756e-05
 -2.38144592e-03 -8.06941999e-04  1.73304393e-03 -5.30890822e-04]"
