,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 0.17595237 -0.15261845  0.08719757  0.11883639 -0.04353884 -0.19212255
  0.08506604 -0.02667035 -0.11856278  0.1622143  -0.1688136   0.02526303
  0.14878072 -0.18094304  0.18972154 -0.16377134 -0.13258303 -0.04904831
  0.07781966 -0.18796382  0.0522978  -0.19882077 -0.05812782 -0.01517142
  0.05671041  0.01489678 -0.06943596  0.02597466  0.00549551  0.24433979
  0.23841639  0.18023767  0.00417659  0.80460079  1.61731838  1.27574484
 -2.2166321  -2.21194107 -0.02034619  0.4648933   1.01071919  0.24946007
  0.19253715  0.25653171 -0.48393109 -0.50581181  0.46269595  1.11336399
 -0.31889536 -0.80758992 -0.53634122 -0.39494226 -0.99715472  0.        ]",0.15785181170137763,[-0.00037637 -0.00011268 -0.00019948  0.0002919  -0.0003547  -0.00016155],-6.004007018358346,0.002468839644301376,0.8143651784147734,-0.037230473061488016,"[-0.11583173 -0.09335144 -0.06297584 -0.0279675   0.02075313  0.05953695
  0.09734835  0.14879011  0.16699338  0.18578211  0.17607096  0.08521439
 -0.02568838 -0.22945973 -0.34285499 -0.29771635 -0.20298495 -0.20388771
 -0.09851392  0.19383894  0.83416088  1.31686933  1.34478708 -0.0743213
 -0.00757331]",[ 0.00077489  0.00156054  0.00130635  0.00022005 -0.00011778 -0.00033821],"[ 1.15085329e-02 -1.72903835e-03 -7.12900921e-04 -1.40531371e-03
 -1.07112494e-02  2.30116255e-03  1.42187401e-03  2.60482640e-03
  4.81946953e-05  7.18751142e-04  3.54800577e-03  9.54675570e-04
 -3.20756833e-03  4.31550297e-03  1.84773074e-03 -4.13761667e-04
 -4.20266297e-04  4.15121246e-04 -5.95637623e-04 -2.43433450e-03]",0.08644334245539882,0.8143651784147734,"[ 1.15085329e-02 -1.72903835e-03 -7.12900921e-04 -1.40531371e-03
 -1.07112494e-02  2.30116255e-03  1.42187401e-03  2.60482640e-03
  4.81946953e-05  7.18751142e-04  3.54800577e-03  9.54675570e-04
 -3.20756833e-03  4.31550297e-03  1.84773074e-03 -4.13761667e-04
 -4.20266297e-04  4.15121246e-04 -5.95637623e-04 -2.43433450e-03]"
NDAQ,"[ 0.06704819 -0.02557354 -0.06096861  0.08683802  0.02667527 -0.10221079
  0.09464935 -0.10071491  0.0166213  -0.01950153 -0.18315031  0.00671476
  0.10967627  0.05279606  0.03677434 -0.06386002 -0.04958942  0.10082491
  0.10999311 -0.04252657  0.10472963  0.04588466  0.16508153  0.05704511
  0.12139257 -0.0957622  -0.06534866 -0.03191061 -0.08124286  0.19532988
  0.0706394   0.07233265  0.0173709  -0.12794     0.20584366  0.39076247
  0.07627755 -0.13584885 -0.92034037 -0.90904945  0.89785305  1.24218719
  0.43925539 -0.23793657 -1.2261198  -0.58279061  0.53804809  0.36717146
 -0.04639118 -0.22598019  0.15800989  0.47838618 -0.01498837  0.        ]",0.16267077033793617,"[-5.15480625e-04  1.00447800e-04 -3.46037047e-04 -9.03815339e-06
 -1.74742259e-04 -2.26416026e-04]",-5.143203280389497,0.005838955911577996,0.8121060545858326,-0.035944919010984754,"[-0.11887399 -0.09379097 -0.06081962 -0.02555311  0.02062258  0.05696333
  0.10236845  0.14184776  0.16581383  0.18543392  0.17446259  0.09746371
 -0.03562038 -0.22303821 -0.3381468  -0.28335672 -0.19823518 -0.18671072
 -0.09432058  0.22670242  0.87673817  1.32785678  1.35649222 -0.08559832
 -0.00414834]",[ 0.00062399  0.00125696  0.00111408 -0.00028803 -0.00040045 -0.00037195],"[ 8.66088367e-03 -5.61382619e-03 -2.99846785e-03  5.04358531e-03
 -5.27680739e-03 -5.10080541e-04 -2.07760725e-03  2.49115916e-03
  3.03347395e-03  1.23039028e-03  2.22328431e-03 -1.82168870e-03
 -2.97222193e-03  4.26249368e-03 -2.14534787e-05  6.39225812e-05
  1.46353884e-03  1.74255579e-03  2.23831409e-03 -2.28424057e-04]",0.0864766645156515,0.8121060545858326,"[ 8.66088367e-03 -5.61382619e-03 -2.99846785e-03  5.04358531e-03
 -5.27680739e-03 -5.10080541e-04 -2.07760725e-03  2.49115916e-03
  3.03347395e-03  1.23039028e-03  2.22328431e-03 -1.82168870e-03
 -2.97222193e-03  4.26249368e-03 -2.14534787e-05  6.39225812e-05
  1.46353884e-03  1.74255579e-03  2.23831409e-03 -2.28424057e-04]"
NEE,"[-9.87969795e-02  1.07717908e-01 -7.32372632e-02 -6.22228420e-02
 -7.35028480e-03 -9.22097877e-02 -3.59058502e-02 -2.79620372e-01
  2.14025078e-02 -1.51316533e-01  6.97171750e-04  3.87216662e-02
 -2.26466776e-02  1.14363278e-01 -1.91117253e-01  6.36752145e-03
  1.63915164e-01  7.38857928e-02  9.63096072e-02  1.97628615e-02
 -5.59132138e-02  5.33296377e-02  5.78762058e-02  1.14821649e-01
  1.24956323e-02 -1.25364129e-01  5.72316962e-02  7.38455054e-05
 -1.09901715e-01  2.05964672e-01 -3.19640699e-02  1.15580754e-03
 -7.50077320e-03 -6.25434264e-01 -3.26743152e-01  1.40983173e-01
  1.17872568e+00  8.87848573e-01 -1.17874045e+00 -1.42462680e+00
  3.28652379e-01  8.95619091e-01  3.37375741e-01 -4.00212173e-01
 -2.15015234e-01  4.84258163e-01  1.94463859e-01 -4.66724316e-01
 -2.46709324e-01  4.06959513e-01  1.76489835e-01 -8.41294882e-01
 -3.10804700e-01  0.00000000e+00]",0.16307675886653764,"[ 4.65743316e-05 -4.13137973e-04  1.36983208e-04 -2.95489462e-04
  2.76216710e-05 -2.30178866e-04]",-5.921894906725381,0.0026801167908718174,0.8086657391107257,-0.034586542519004476,"[-0.11898848 -0.09695992 -0.06156271 -0.02549767  0.01661271  0.05106621
  0.10306203  0.13744999  0.17289136  0.18726262  0.16765442  0.10116725
 -0.04877672 -0.21751495 -0.32331003 -0.28517351 -0.19718873 -0.17663056
 -0.11793543  0.22418605  0.84790835  1.3330696   1.32457338 -0.09187553
  0.00457091]",[ 0.0006481   0.00119411  0.00102402 -0.00061466 -0.00057649 -0.0005637 ],"[ 0.00711704 -0.00711687 -0.00369655  0.00817063 -0.00260714 -0.00145267
 -0.00339867  0.00110073  0.00223668  0.00085473  0.001833    0.0006634
  0.00015247  0.00318103 -0.00201438 -0.00057879  0.00325586  0.00162197
 -0.0010771  -0.00107189]",0.08614438240645277,0.8086657391107257,"[ 0.00711704 -0.00711687 -0.00369655  0.00817063 -0.00260714 -0.00145267
 -0.00339867  0.00110073  0.00223668  0.00085473  0.001833    0.0006634
  0.00015247  0.00318103 -0.00201438 -0.00057879  0.00325586  0.00162197
 -0.0010771  -0.00107189]"
NEM,"[-1.57367466e-01  9.13520338e-02  1.81559496e-02 -1.17060244e-01
 -7.19721823e-02 -9.68766011e-02 -1.97964143e-01 -1.34221396e-01
  9.47810342e-02 -8.64272201e-02  1.47296387e-01 -7.20532711e-02
  3.26814767e-02  7.59672883e-02 -1.78249387e-01 -1.09013148e-02
  3.49620493e-01 -8.49405501e-02 -9.50311174e-02 -1.40387220e-02
 -2.33062566e-01  3.90787957e-02 -1.53206772e-01  9.31113619e-02
  4.73184817e-02 -3.59267150e-02  1.08532012e-01 -6.14576389e-03
 -6.89665101e-02  1.43648576e-01 -8.66189706e-02  1.59554815e-05
 -2.55252332e-02 -3.32419545e-01 -1.96543262e-01 -2.05889225e-01
  7.92132833e-01  1.13326244e+00 -1.87971431e-01 -9.21283049e-01
 -9.55824834e-01 -1.64715173e-01  4.65280433e-01 -3.29547724e-01
  6.75958211e-01  1.32522256e+00  5.95886081e-01 -3.58729920e-02
 -1.35625207e+00 -3.93594226e-01  5.43885330e-02 -1.84146856e+00
 -5.55319657e-01  0.00000000e+00]",0.16862714952129856,"[ 9.14101344e-05 -3.40768249e-04  3.08751144e-04 -2.42932693e-04
  5.22136467e-05 -7.82029618e-05]",-5.903608216615701,0.0027295781197538877,0.8074507446955755,-0.034738616421224264,"[-0.11700005 -0.09825307 -0.06336676 -0.0257975   0.01188908  0.05582954
  0.10503378  0.13988283  0.17873549  0.18248563  0.16982031  0.09990155
 -0.04868393 -0.21813389 -0.30863678 -0.29910157 -0.21507158 -0.1798332
 -0.14094769  0.22142494  0.80562595  1.32784917  1.32747088 -0.08418784
  0.00605973]",[ 0.00061046  0.00127562  0.00085377 -0.00077262 -0.00054676 -0.00061671],"[ 0.00802211 -0.00673727 -0.00481333  0.00720172 -0.0019729   0.00121892
 -0.00214537 -0.00245892 -0.0007027   0.00113391  0.0021756   0.00321556
  0.00227739  0.00440339 -0.00064371 -0.00337137  0.00121045  0.00149028
 -0.00356529 -0.00159151]",0.08599252123483764,0.8074507446955755,"[ 0.00802211 -0.00673727 -0.00481333  0.00720172 -0.0019729   0.00121892
 -0.00214537 -0.00245892 -0.0007027   0.00113391  0.0021756   0.00321556
  0.00227739  0.00440339 -0.00064371 -0.00337137  0.00121045  0.00149028
 -0.00356529 -0.00159151]"
NFLX,"[ 0.1721627  -0.08506239  0.04857599  0.04989358  0.09009872 -0.11636765
  0.15741196 -0.02518546 -0.07789941  0.15121029 -0.21441177 -0.04684443
  0.1906885  -0.07581432  0.19486215 -0.09147888 -0.05389398  0.02454557
  0.10494784 -0.20252134  0.11073634 -0.11060085  0.05295233  0.03876414
  0.17570231 -0.04817472 -0.0866481   0.01263794  0.033653    0.29611135
  0.1952576   0.174181    0.07244117  0.12447384  0.82247103  0.86353532
 -0.70953208 -1.05431814 -0.86791137 -0.3054096   1.37124914  1.19700357
  0.13307173 -0.34999785 -1.04693317 -0.61545751  0.77873948  1.16439268
 -0.12360541 -0.88478441 -0.78873065 -0.0525563   0.44731949  0.        ]",0.1556659072978924,"[-3.32263710e-04 -2.99356428e-04 -1.11751371e-05  1.63635867e-04
 -1.81039788e-04 -2.85671741e-06]",-5.429920695509342,0.004383443415632364,0.814286564843313,-0.03655696699556578,"[-0.11664878 -0.09485353 -0.05946445 -0.02589191  0.02284497  0.05957677
  0.09886208  0.14807126  0.16493168  0.18262046  0.17832433  0.09104625
 -0.02586785 -0.22480575 -0.33711298 -0.28981219 -0.19957205 -0.20656173
 -0.09116639  0.20485503  0.85721682  1.32858647  1.37146344 -0.08025064
 -0.00794786]","[ 7.72987775e-04  1.60744586e-03  1.47212143e-03  7.49314648e-05
 -1.27277058e-04 -1.52510172e-04]","[ 0.00940966 -0.0038707  -0.00169501  0.00279823 -0.00769118 -0.00015769
 -0.00043539  0.00374617  0.00281556  0.00044553  0.00184037 -0.00106597
 -0.00316887  0.00500848  0.00202892 -0.00019554 -0.00050558 -0.00049163
  0.00058919  0.00126138]",0.08631387089123203,0.814286564843313,"[ 0.00940966 -0.0038707  -0.00169501  0.00279823 -0.00769118 -0.00015769
 -0.00043539  0.00374617  0.00281556  0.00044553  0.00184037 -0.00106597
 -0.00316887  0.00500848  0.00202892 -0.00019554 -0.00050558 -0.00049163
  0.00058919  0.00126138]"
NI,"[-0.11957866  0.0781267  -0.02181232 -0.07187029 -0.05111503 -0.19621341
 -0.04704312 -0.34542244 -0.00381803 -0.10657541  0.01543291  0.00233381
  0.04320798  0.07667372 -0.1786183  -0.04058597  0.34262977 -0.00412238
  0.07419437 -0.07222022 -0.11375849 -0.02385655 -0.04563274  0.16612446
  0.08893924 -0.15682241  0.07857767  0.02849357 -0.15395726  0.34022519
  0.02084961  0.01074925 -0.01666937 -0.46498169 -0.03585879  0.23290718
  0.93139963  0.76538916 -1.03153926 -1.50945183  0.06160282  0.80736088
  0.62832123 -0.40052807 -0.19739933  0.60623397  0.65716363  0.03898278
 -0.59728207  0.17425904 -0.28982846 -2.18608236 -0.85760493  0.        ]",0.16439454470172635,"[ 6.11321388e-05 -1.75126119e-04  1.77079095e-05 -2.26877701e-04
  4.40439154e-06 -2.36021644e-04]",-5.7917738877114076,0.0030525624678172675,0.808234641014265,-0.03487737214393648,"[-0.1178798  -0.09723081 -0.06277976 -0.02826306  0.01643936  0.04895853
  0.10243922  0.13935268  0.17368296  0.18583886  0.17084669  0.09899217
 -0.04731827 -0.22077913 -0.30955863 -0.29178165 -0.19865969 -0.18703749
 -0.12669001  0.2124587   0.8280866   1.34446026  1.34077596 -0.09480864
  0.00404985]",[ 0.0007033   0.00109089  0.00137876 -0.00044807 -0.00054518 -0.00060086],"[ 0.00753876 -0.00633367 -0.00345895  0.00742676 -0.0029222  -0.00104115
 -0.00368747  0.00035675  0.00195361  0.00167958  0.00184825  0.00071305
  0.00045366  0.00446281 -0.00063952 -0.00156597  0.00272802  0.00054342
 -0.00470623 -0.00230431]",0.08606437122339107,0.808234641014265,"[ 0.00753876 -0.00633367 -0.00345895  0.00742676 -0.0029222  -0.00104115
 -0.00368747  0.00035675  0.00195361  0.00167958  0.00184825  0.00071305
  0.00045366  0.00446281 -0.00063952 -0.00156597  0.00272802  0.00054342
 -0.00470623 -0.00230431]"
NKE,"[ 7.41877621e-02 -2.30721952e-02  3.57040632e-04  6.64439644e-02
 -7.61578721e-02 -1.35624842e-01 -2.78135728e-02 -9.68332630e-02
 -1.12623676e-01  8.76582506e-02 -1.34046497e-01  2.73414805e-02
 -1.20827099e-02 -2.63210719e-01 -8.57580846e-02 -9.59761452e-02
 -1.65190658e-01  5.20919649e-03  5.83403547e-02 -1.66314605e-01
 -1.84116522e-02 -1.36924154e-01  6.56302701e-02 -5.77318830e-02
 -5.72113568e-02 -6.73968586e-02 -7.29113592e-02  4.51487772e-03
  9.60961262e-02  2.16503481e-01  1.90427573e-01  2.18446514e-01
 -4.96228218e-02  8.18570751e-01  1.55801001e+00  1.50604227e+00
 -2.03176080e+00 -1.97041027e+00 -4.20626106e-01 -9.45489626e-02
  9.96804990e-01  2.50084137e-01  6.09521772e-01  8.55010101e-01
 -7.60932744e-02  1.12254161e-01 -5.60508460e-01 -2.93233681e-01
 -5.97407254e-01 -7.76490792e-01  2.79657464e-01 -6.32643886e-01
  4.65806576e-01  0.00000000e+00]",0.15706666720689033,"[-3.88233739e-04 -4.63711089e-04  1.94666501e-04  3.97982248e-05
 -8.36957449e-06  2.03961575e-04]",-6.286852297991783,0.001860607376620147,0.8122541589637282,-0.03592133840889079,"[-0.11758274 -0.09428147 -0.06356178 -0.02659184  0.01711715  0.05722582
  0.09773817  0.14617737  0.16817221  0.18637885  0.16801878  0.08133885
 -0.04185975 -0.22344657 -0.34642481 -0.29343269 -0.203291   -0.19881695
 -0.10776028  0.20235253  0.85554553  1.30258142  1.3181067  -0.08518687
 -0.00641873]","[ 7.08721547e-04  1.82044914e-03  1.16649275e-03  5.18348814e-05
  1.35242409e-05 -5.35891455e-04]","[ 1.15787598e-02 -1.90036741e-03 -1.29539858e-04 -8.72798409e-04
 -1.00639410e-02  1.19176039e-03 -9.09578217e-06  2.60406347e-03
  1.21032009e-04  1.85208669e-03  5.18447225e-03  1.97461865e-03
 -1.47102507e-03  1.46462085e-03 -1.79805775e-03 -1.08573677e-03
 -4.22719521e-04  2.72856464e-03 -1.07510124e-03  1.74304769e-03]",0.08592753075967895,0.8122541589637282,"[ 1.15787598e-02 -1.90036741e-03 -1.29539858e-04 -8.72798409e-04
 -1.00639410e-02  1.19176039e-03 -9.09578217e-06  2.60406347e-03
  1.21032009e-04  1.85208669e-03  5.18447225e-03  1.97461865e-03
 -1.47102507e-03  1.46462085e-03 -1.79805775e-03 -1.08573677e-03
 -4.22719521e-04  2.72856464e-03 -1.07510124e-03  1.74304769e-03]"
NOC,"[-0.13561559  0.06156762 -0.00616523 -0.04925683 -0.12418904 -0.14590675
 -0.1012964  -0.17252232  0.17003776 -0.14091709  0.17204972 -0.00985909
  0.08651886  0.18293855 -0.08452202 -0.05215609  0.362909   -0.0473263
 -0.06362734  0.01815804 -0.16126697  0.04058815 -0.16305191  0.12650862
  0.09169892 -0.07325856  0.15311555  0.00394703 -0.20816094  0.13857966
 -0.11766586 -0.06718443 -0.03866478 -0.46322828 -0.39799071 -0.4261352
  1.07593046  1.4583265  -0.14410203 -1.10797918 -1.26948998 -0.27352878
  0.79595881 -0.15137446  0.29594855  0.70666141  0.78097568  0.51024323
 -0.93145023 -0.20059581 -0.22495962 -1.55544138 -1.69413538  0.        ]",0.16646935904256382,"[-2.75224119e-04  4.06970063e-04 -3.04616618e-04 -7.17439944e-05
 -5.58879593e-06 -1.06806826e-04]",-6.474571680364851,0.0015421593330315006,0.8079019686163167,-0.03503929735543658,"[-0.11753325 -0.09671684 -0.06467433 -0.02705278  0.01475922  0.05450416
  0.10784958  0.13792573  0.17962218  0.18517218  0.17259237  0.10475892
 -0.04342375 -0.2221589  -0.30766242 -0.295686   -0.21250604 -0.17627841
 -0.13353474  0.22079031  0.80355515  1.33613434  1.33901496 -0.08636557
  0.00906882]",[ 0.00063712  0.00088092  0.00082717 -0.00083354 -0.0007515  -0.00065834],"[ 0.00759721 -0.00733245 -0.00536422  0.00797161 -0.00110759  0.00124802
 -0.0027115  -0.0032923  -0.00096585  0.00200162  0.00270644  0.00207781
  0.00059889  0.00491024  0.00076557 -0.00221523  0.001903    0.00061805
 -0.00285009 -0.00481103]",0.08637781848757539,0.8079019686163167,"[ 0.00759721 -0.00733245 -0.00536422  0.00797161 -0.00110759  0.00124802
 -0.0027115  -0.0032923  -0.00096585  0.00200162  0.00270644  0.00207781
  0.00059889  0.00491024  0.00076557 -0.00221523  0.001903    0.00061805
 -0.00285009 -0.00481103]"
NOV,"[-0.06677857  0.09723082 -0.09368396 -0.00155697 -0.04395956 -0.0212526
 -0.08970682 -0.11278521  0.12803352 -0.17233837  0.03321968  0.05351138
 -0.03569365  0.12970568 -0.15890443 -0.00690048 -0.04265991  0.10220253
  0.02342157  0.11247372 -0.04830281  0.12758254  0.08065435  0.01479885
 -0.06525051 -0.05063915  0.06027779 -0.05230318 -0.0707407   0.01527735
 -0.10426489  0.0157912  -0.04229465 -0.39504009 -0.3067467   0.05048819
  0.70108384  0.70823473 -0.67258972 -0.97111058 -0.03675883  0.29897235
  0.36191003  0.04552398  0.03440895  0.44030563 -0.22866219 -0.62605283
 -0.4634259  -0.03157363  0.82500324  0.55809161 -0.35012219  0.        ]",0.16093248208802277,"[-1.01758468e-04  1.75410094e-04 -2.68920521e-04 -1.24558951e-04
 -5.36342138e-05 -2.67018873e-04]",-5.568137345163956,0.0038175846567021555,0.8093299334178173,-0.03469695221934132,"[-0.11944994 -0.09556679 -0.06246805 -0.0236564   0.01490441  0.05650801
  0.10616363  0.13641211  0.17398654  0.18777216  0.16678161  0.10212818
 -0.04809189 -0.21847437 -0.33863323 -0.28359571 -0.20541988 -0.16602552
 -0.1152959   0.23638877  0.85227792  1.31218619  1.30787577 -0.08451231
  0.00587251]",[ 0.00052064  0.00125627  0.00052044 -0.00082703 -0.00054127 -0.00061592],"[ 7.90225168e-03 -7.06097790e-03 -4.03844327e-03  6.93919740e-03
 -3.08327472e-03 -1.75063558e-05 -2.24292766e-03  2.78189484e-05
  5.68102314e-04  8.98405781e-04  3.12148580e-03  1.54420250e-03
 -1.45309241e-04  2.12793408e-03 -2.44017813e-03 -8.96110028e-04
  1.99284261e-03  3.42915394e-03  2.71765823e-03 -1.29770682e-03]",0.0863571863450527,0.8093299334178173,"[ 7.90225168e-03 -7.06097790e-03 -4.03844327e-03  6.93919740e-03
 -3.08327472e-03 -1.75063558e-05 -2.24292766e-03  2.78189484e-05
  5.68102314e-04  8.98405781e-04  3.12148580e-03  1.54420250e-03
 -1.45309241e-04  2.12793408e-03 -2.44017813e-03 -8.96110028e-04
  1.99284261e-03  3.42915394e-03  2.71765823e-03 -1.29770682e-03]"
NOW,"[-4.64605698e-02  7.08407088e-02  2.12882128e-03 -1.01811833e-01
  8.58951213e-02  9.38242371e-02 -9.05214174e-02  9.61377628e-02
  1.15648188e-01 -3.55926375e-02  6.39926404e-02 -9.58746403e-02
  4.22991660e-02  1.36191991e-01 -1.40997262e-02  5.86729179e-02
  9.93652020e-02 -8.05287203e-04 -8.58312107e-02  5.81936314e-02
 -8.07798602e-02  1.33227178e-01 -2.19195958e-02  1.91062105e-02
  5.33841542e-02  5.14727678e-02  3.37879245e-02 -4.46838810e-02
  4.14280960e-02 -5.34722492e-02 -1.25345623e-01 -7.70627530e-03
  4.99171797e-02 -6.33197611e-01 -7.40966738e-01 -5.90352460e-01
  1.24528383e+00  1.31698503e+00 -2.42811673e-01 -3.92873713e-01
 -3.96506937e-01  1.88331355e-01 -2.84166757e-01 -7.51661302e-01
  2.57879610e-01  7.11568424e-01  4.70908613e-01  3.24014374e-02
 -6.55280998e-01 -4.14582289e-01  1.56742349e-01  4.34689318e-01
  7.48113745e-01  0.00000000e+00]",0.1618273878445224,"[ 6.08659737e-05  6.05990768e-04 -2.73423234e-04  5.45548927e-04
 -1.00742886e-04  2.83720278e-04]",-5.464975522338704,0.00423244464611134,0.8097514129678749,-0.0349635615989797,"[-0.1174395  -0.09800418 -0.05934985 -0.02064437  0.01502581  0.0632975
  0.10497379  0.1410343   0.1752316   0.18076088  0.17047304  0.10358737
 -0.04046958 -0.21368759 -0.32686839 -0.29139131 -0.21610643 -0.17395309
 -0.11804225  0.23622377  0.83467224  1.31599611  1.33238205 -0.07399328
  0.00291427]",[ 0.00058366  0.00154079  0.00042049 -0.00089663 -0.00057425 -0.00033174],"[ 0.00720387 -0.00814069 -0.00580344  0.00855018 -0.00151287  0.00107754
 -0.00058961 -0.00092396  0.0003128  -0.00099281  0.00097306  0.0020772
  0.0006445   0.00408598 -0.00054213 -0.0014834   0.00102387  0.00142392
  0.00255992  0.00144605]",0.08620733041221139,0.8097514129678749,"[ 0.00720387 -0.00814069 -0.00580344  0.00855018 -0.00151287  0.00107754
 -0.00058961 -0.00092396  0.0003128  -0.00099281  0.00097306  0.0020772
  0.0006445   0.00408598 -0.00054213 -0.0014834   0.00102387  0.00142392
  0.00255992  0.00144605]"
NRG,"[-0.02831214  0.0055604  -0.02118315  0.07549205 -0.13985632 -0.13302843
 -0.08486225  0.02832632  0.25361353 -0.05036735  0.05802918 -0.0681366
  0.17079827  0.0934539   0.00305731 -0.11604801  0.12821959 -0.00762018
 -0.13741932 -0.02820958 -0.08816458  0.08226193 -0.0504734   0.01473159
  0.13875256 -0.07496077  0.07345249 -0.06383588 -0.11939359  0.08618329
 -0.0805435   0.0502195  -0.07121123  0.08909669  0.09189627 -0.12245585
 -0.0176074   0.69272401  0.13518249 -0.81942666 -1.14076963 -0.32864957
  1.32134234  0.58098859 -0.22058886  0.14779229  0.54582672  0.78793451
 -1.35220795 -1.44654867  0.32111027 -0.34456723 -0.76392536  0.        ]",0.15816302912659946,"[-6.35441321e-05 -3.04849859e-04 -8.48991562e-05 -1.23383397e-04
  3.94163636e-05 -1.12581361e-04]",-5.891898157358441,0.0027617295212949374,0.8101278865397873,-0.03561707922060118,"[-0.11794641 -0.09394402 -0.06509083 -0.02661532  0.01526467  0.06116078
  0.110151    0.14084691  0.17511358  0.18252816  0.17670185  0.09994165
 -0.03901313 -0.22659365 -0.3244018  -0.2931779  -0.22117346 -0.1829274
 -0.12112565  0.23009933  0.83103555  1.31653027  1.35544273 -0.08500622
  0.00348685]",[ 0.00050524  0.00108418  0.00076125 -0.00071788 -0.00043525 -0.00063368],"[ 0.00932016 -0.00595969 -0.00459226  0.00492618 -0.00310243  0.00223798
 -0.00199372 -0.00308524 -0.00122106  0.00349085  0.00471093  0.00091885
 -0.00117229  0.00441326  0.00137949 -0.00310494 -0.00157515  0.00248053
  0.00038741 -0.0020756 ]",0.08647288009198902,0.8101278865397873,"[ 0.00932016 -0.00595969 -0.00459226  0.00492618 -0.00310243  0.00223798
 -0.00199372 -0.00308524 -0.00122106  0.00349085  0.00471093  0.00091885
 -0.00117229  0.00441326  0.00137949 -0.00310494 -0.00157515  0.00248053
  0.00038741 -0.0020756 ]"
NSC,"[-3.69272974e-04  6.84845626e-02 -1.58717179e-02 -6.89415678e-02
  6.78135748e-02  1.90343260e-01 -6.19912150e-02  1.47607948e-01
  3.11167152e-02 -2.89169436e-02  8.09019260e-02  1.75735555e-02
 -1.21836979e-01  1.26642338e-02 -3.56005271e-02  9.24048130e-02
 -1.94233573e-01  4.02443096e-02 -4.48921521e-02  1.11726751e-01
 -1.58473595e-02  6.92653340e-02  2.22895449e-02 -9.80380384e-02
 -1.55113693e-01  1.00840424e-01  1.48190424e-02 -2.56716830e-02
  1.39068452e-01 -2.34378155e-01 -1.00343848e-01 -1.86445929e-03
  1.79680125e-02 -2.35741730e-01 -3.95153271e-01 -1.77933977e-01
  3.10951606e-01  2.37323983e-01  9.81024737e-02  4.97982972e-01
 -1.91663678e-02 -4.56846671e-01 -6.65194192e-01 -1.31127417e-02
  7.80578600e-01  4.35295880e-01 -7.91827884e-01 -7.67077553e-01
  1.55215797e-01  7.88228710e-02  4.55102306e-01  1.39062217e+00
  1.00295452e+00  0.00000000e+00]",0.15907816160920563,"[ 4.09573123e-04 -7.46623275e-05 -3.75698041e-05 -3.81643000e-05
 -6.12228675e-05 -2.59612130e-04]",-5.661531903607791,0.003477186102186425,0.810707537323121,-0.034995616993304,"[-0.11786241 -0.09726287 -0.05979642 -0.01813996  0.01579226  0.06490391
  0.1017308   0.1412577   0.17597098  0.18533274  0.16236684  0.09725862
 -0.04190744 -0.21066294 -0.34902888 -0.28907782 -0.21357578 -0.16689411
 -0.10750913  0.22848153  0.84163338  1.29119352  1.28935827 -0.06971899
  0.00286944]","[ 6.61900254e-04  1.85903355e-03 -5.88219285e-05 -8.23151021e-04
 -5.64887233e-04 -4.01816344e-04]","[ 8.51980962e-03 -7.16880177e-03 -4.75570211e-03  5.96908386e-03
 -4.33719583e-03  2.14022220e-03  1.77220569e-03  8.57064721e-06
 -1.53515593e-03 -1.97291315e-03  2.96297802e-03  3.96026025e-03
 -3.75063196e-04  7.87568123e-04 -2.77707435e-03  1.00433821e-03
  2.03986848e-03  2.20272183e-03  4.78540295e-03  2.11097793e-03]",0.0861699821404407,0.810707537323121,"[ 8.51980962e-03 -7.16880177e-03 -4.75570211e-03  5.96908386e-03
 -4.33719583e-03  2.14022220e-03  1.77220569e-03  8.57064721e-06
 -1.53515593e-03 -1.97291315e-03  2.96297802e-03  3.96026025e-03
 -3.75063196e-04  7.87568123e-04 -2.77707435e-03  1.00433821e-03
  2.03986848e-03  2.20272183e-03  4.78540295e-03  2.11097793e-03]"
