,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HSIC,"[-0.04715817 -0.07378636 -0.35637215  0.10290132 -0.00461861  0.08822301
  0.04641113 -0.07300494 -0.17655345  0.21761642  0.20505041 -0.21632624
 -0.12794617 -0.02950799  0.27553739  0.13206978  0.04807406  0.04920806
  0.36657649  0.11373628 -0.04075262  0.17550006 -0.1425595  -0.0601198
  0.02824036  0.22818404 -0.10595328 -0.19029415  0.04916396  0.13848356
 -0.19732008  0.32922752  0.02331778 -0.75189033 -0.075714    0.89701536
  0.58172559 -0.99458905 -1.16478299  0.42889115  1.60527669 -0.00480859
 -1.13575161 -0.29000976 -0.11471561 -0.11189167  1.45287382  1.35045917
 -1.21187515 -0.66500742 -0.23278089 -3.25239164  1.09117763  0.        ]",0.17064032340082735,"[ 6.41864493e-04  3.72687612e-04  1.77816915e-04 -1.16159557e-04
 -6.86760000e-06 -5.44863713e-05]",-5.908106542911236,0.002717327161783382,0.8098203450748054,-0.03709131211039541,"[-0.14380741 -0.10991155 -0.07746407 -0.03419889  0.00773301  0.04644331
  0.08748341  0.1418995   0.17915626  0.18480177  0.1912714   0.15487428
  0.06402261 -0.11307003 -0.28708353 -0.34392216 -0.2249168  -0.19972661
 -0.20697999 -0.04776515  0.5180931   1.21071743  1.8382599   1.26153311
 -0.0060629 ]","[ 7.08405868e-04  1.66271300e-03  9.09841846e-05 -3.29234899e-04
  7.89176691e-04  6.66420552e-04]","[ 7.96481206e-03 -2.64515228e-03 -9.33997199e-05  7.03126860e-03
 -3.38165817e-03  3.78536550e-04  1.99334111e-03  2.79476350e-03
 -1.27766002e-03 -4.91468876e-03  1.05156881e-03  5.60620398e-04
 -6.64711232e-04  6.14333200e-03  3.26347478e-03 -1.72291471e-03
 -1.21858900e-03  7.09292913e-05 -6.79105125e-03  1.02651256e-03]",0.08490293066384177,0.8098203450748054,"[ 7.96481206e-03 -2.64515228e-03 -9.33997199e-05  7.03126860e-03
 -3.38165817e-03  3.78536550e-04  1.99334111e-03  2.79476350e-03
 -1.27766002e-03 -4.91468876e-03  1.05156881e-03  5.60620398e-04
 -6.64711232e-04  6.14333200e-03  3.26347478e-03 -1.72291471e-03
 -1.21858900e-03  7.09292913e-05 -6.79105125e-03  1.02651256e-03]"
HST,"[-0.04770077  0.05462271 -0.20686431 -0.04679698  0.09462957  0.09530443
  0.01663898 -0.09092723 -0.07038526  0.15228373  0.19499438 -0.10194094
 -0.1837843  -0.06621846  0.0757718   0.06504969 -0.17904585  0.10605787
  0.07422568  0.27443134 -0.03181479  0.16105811 -0.03086218  0.00387021
  0.0390587   0.06836811  0.06785227 -0.05514563  0.09251831  0.00823167
 -0.04340211  0.0733906  -0.06478919 -0.50290746 -0.16877925  0.24270633
  0.65201126 -0.25379927 -1.22514347  0.10001011  1.30241411 -0.12127084
 -1.19403321  0.5025735   0.44836865 -0.94331044 -0.11191082  1.41159858
  0.0829692  -0.5950365  -0.26543495 -1.65804217 -0.62213682  0.        ]",0.1629580102631297,"[-5.03913623e-05  4.76814127e-04 -4.24268341e-04  3.84965638e-04
 -1.87109815e-04 -1.79042739e-04]",-5.479492355365803,0.0041714467730689115,0.8098090130939537,-0.03589764600769021,"[-0.14034774 -0.11342318 -0.07510748 -0.03388544  0.00702096  0.04613585
  0.09092302  0.13974984  0.17911929  0.19046986  0.18813799  0.15307421
  0.05296016 -0.11692526 -0.30536847 -0.3407067  -0.25253109 -0.18147488
 -0.20547359 -0.0475775   0.54443187  1.22312554  1.83775077  1.23236433
  0.00612082]","[ 1.16619062e-03  1.75359720e-03 -2.52864864e-04  3.75405128e-05
  1.08555154e-05  5.84607053e-04]","[ 0.00897967 -0.00286392 -0.00202552  0.00715228 -0.00122383  0.00022641
  0.00098221  0.00207219 -0.00168909 -0.00507322  0.00322524  0.00238061
 -0.00300634  0.00177275  0.00349218  0.00215875 -0.0008086   0.00035485
 -0.0025639  -0.00364186]",0.08486054319174068,0.8098090130939537,"[ 0.00897967 -0.00286392 -0.00202552  0.00715228 -0.00122383  0.00022641
  0.00098221  0.00207219 -0.00168909 -0.00507322  0.00322524  0.00238061
 -0.00300634  0.00177275  0.00349218  0.00215875 -0.0008086   0.00035485
 -0.0025639  -0.00364186]"
HSY,"[ 5.63084341e-02  6.12245073e-02  1.15714075e-01  1.53622837e-01
 -1.31911899e-02  9.09556099e-03  6.14711549e-02  8.23319406e-02
 -5.13321212e-02  3.70525032e-02  7.57288162e-03  1.61985660e-02
  6.67498204e-02  1.43289213e-02 -7.65905439e-02 -1.42386769e-01
  5.76971645e-02 -3.29626281e-02 -1.23110580e-01  3.79874438e-02
 -4.79629851e-02 -1.43014373e-01  7.60070623e-02  7.82362096e-03
 -5.40447710e-02  6.41868487e-02 -2.90170953e-02  1.77383456e-01
 -6.32775228e-02 -5.47371441e-03  2.33521753e-04 -2.60742679e-02
 -4.62340420e-02 -7.28735216e-01 -1.73026923e-02  7.39709340e-01
 -1.45897214e-01 -5.26790780e-01  5.46897688e-01  3.11740508e-02
 -9.76170213e-01  1.85959889e-01  1.09524145e+00 -1.30470509e-01
 -1.03590294e+00 -1.16198187e-01 -7.93622377e-02 -1.87923636e-01
  9.80115842e-01  1.72149835e-01 -1.03102540e+00  7.21202693e-01
 -7.46792900e-01  0.00000000e+00]",0.16747207325119864,"[-1.04298548e-04  8.37367194e-04 -1.44765279e-04  3.24218484e-05
  3.72760154e-05  1.61569613e-04]",-5.726868238307015,0.0032572622458961428,0.8119811732808254,-0.03583788522627859,"[-1.32872523e-01 -1.08848022e-01 -7.72027207e-02 -3.63300200e-02
  7.64066560e-03  5.19366388e-02  9.10076469e-02  1.34798747e-01
  1.71582188e-01  1.96861732e-01  2.02444175e-01  1.58226070e-01
  4.44343543e-02 -1.29387323e-01 -2.87468220e-01 -3.54181824e-01
 -2.75524776e-01 -2.12143871e-01 -2.13337429e-01 -9.78634449e-02
  5.67210967e-01  1.22266983e+00  1.81375207e+00  1.23367862e+00
 -8.77275700e-04]",[ 0.0017826   0.00126181 -0.00036706  0.00013951 -0.00026328  0.00057033],"[ 0.0082189  -0.00250056 -0.00045298  0.00477594 -0.0020192   0.0054857
  0.00060948 -0.00402825 -0.00099612  0.00186372  0.00123709 -0.00144363
 -0.00098469  0.00164286 -0.00097617  0.00421942  0.00180895 -0.00210538
  0.00428758 -0.00385831]",0.08516242114848332,0.8119811732808254,"[ 0.0082189  -0.00250056 -0.00045298  0.00477594 -0.0020192   0.0054857
  0.00060948 -0.00402825 -0.00099612  0.00186372  0.00123709 -0.00144363
 -0.00098469  0.00164286 -0.00097617  0.00421942  0.00180895 -0.00210538
  0.00428758 -0.00385831]"
HUM,"[ 0.05211591 -0.19195735 -0.00818289  0.25079844 -0.19508897 -0.08572434
  0.0323585  -0.16737603 -0.01793685  0.18725836 -0.0393491  -0.07361284
  0.1972889  -0.00642565 -0.03569682  0.08942878  0.03865474 -0.06169022
  0.19328717  0.07151373  0.00644515 -0.10543982  0.04673469  0.11670479
 -0.01897506  0.24628751 -0.15357799 -0.17643256 -0.23558306 -0.00465013
 -0.0939972   0.09905465  0.0411154  -1.03584567 -0.37901285  0.71879981
  1.49789478  0.15024005 -1.38093053 -1.32963231  0.58166764  1.43657104
  0.58014817 -0.83712737 -1.30197991  0.0928943   0.85018017 -0.07603876
  0.00837145  0.16550326 -0.36543901  0.62082887  0.31584723  0.        ]",0.16416118164823412,"[ 5.61022642e-04 -4.55720084e-04  2.14006959e-04  1.34717477e-05
 -9.96815449e-05 -1.97239368e-04]",-5.932705456818324,0.00265129930116017,0.8118936154043149,-0.038191333759491776,"[-0.13573052 -0.1065104  -0.08148662 -0.03872094  0.00668503  0.04395892
  0.09258304  0.14009573  0.16946222  0.19331311  0.2089711   0.15674317
  0.04731332 -0.1147126  -0.28790176 -0.35620008 -0.24255617 -0.20444443
 -0.20319085 -0.0922023   0.56014533  1.24936025  1.81598254  1.26456807
 -0.0092412 ]","[ 8.01501298e-04  8.06239900e-04 -3.20983489e-04 -7.70655141e-05
  2.51349822e-04  6.28341830e-04]","[ 7.11927718e-03 -3.51633352e-03 -5.47109147e-04  9.71431856e-03
 -1.51052333e-04 -4.52598268e-04 -2.79475137e-03  4.80865289e-05
  2.90784079e-03 -4.23116647e-05 -3.10477779e-04 -2.21330479e-03
 -9.88255781e-05  4.10334607e-03 -1.11831355e-03  9.82411306e-04
  1.16907426e-03 -7.02130894e-04  4.59197428e-03 -1.03699759e-03]",0.08559351154561493,0.8118936154043149,"[ 7.11927718e-03 -3.51633352e-03 -5.47109147e-04  9.71431856e-03
 -1.51052333e-04 -4.52598268e-04 -2.79475137e-03  4.80865289e-05
  2.90784079e-03 -4.23116647e-05 -3.10477779e-04 -2.21330479e-03
 -9.88255781e-05  4.10334607e-03 -1.11831355e-03  9.82411306e-04
  1.16907426e-03 -7.02130894e-04  4.59197428e-03 -1.03699759e-03]"
IBM,"[-9.66336560e-02  1.16172155e-01 -3.63372071e-02 -7.08766049e-04
  1.40911824e-01  1.76756395e-02 -6.79257248e-02 -9.52551343e-02
  4.62744807e-02 -1.53113342e-02  1.28648866e-01 -2.69505413e-02
 -5.35389902e-02 -1.08128998e-01 -1.00551551e-01  3.29260115e-02
 -1.60945239e-01  7.96988379e-02 -8.26672351e-02  2.00730846e-01
  7.56603175e-03  1.67520043e-01 -5.74724393e-02 -4.18570282e-02
 -1.02541480e-02  4.10347349e-02  1.71995704e-01 -2.11564812e-02
  1.48692088e-01  4.51639861e-02  1.32590871e-02  3.22720614e-03
  6.04661620e-03  4.59642467e-01  1.62496398e-01 -7.53921599e-01
 -2.60932165e-01  5.54607774e-01  1.54941535e-01 -3.69989987e-01
  8.01242315e-02  1.86324148e-01 -4.36148700e-01  9.92066785e-02
  2.59851913e-01 -5.00177163e-01 -2.49392099e-01  1.00111096e+00
  1.85060746e-01 -6.71050667e-01 -2.14256775e-01 -8.88836174e-01
 -7.52507099e-01  0.00000000e+00]",0.17117778069412404,"[ 9.08549871e-04 -2.39187125e-05  7.98015879e-05  5.36478553e-04
 -3.21383416e-04 -1.24870936e-04]",-5.412657979630573,0.004459770464512141,0.8087870837556687,-0.03532474182505247,"[-0.13639404 -0.11232137 -0.07378843 -0.03606844  0.00436652  0.04630349
  0.09477474  0.133209    0.17667899  0.19523062  0.19516307  0.15122057
  0.04324632 -0.11894559 -0.30427058 -0.34443513 -0.26938361 -0.19160638
 -0.20215274 -0.04628271  0.54112008  1.21329157  1.82374458  1.22764139
  0.01289824]",[ 0.0013117   0.00182851 -0.00015988  0.00016555 -0.00019308  0.0008404 ],"[ 0.01220313 -0.00191937 -0.00509542  0.0042995   0.00119608  0.00435022
 -0.00068373 -0.00093263 -0.00096054 -0.00275546  0.00158155  0.00209279
 -0.00182331  0.00138765  0.00237371  0.00236756 -0.00081971  0.00034451
 -0.00040906 -0.00385574]",0.0848625698912369,0.8087870837556687,"[ 0.01220313 -0.00191937 -0.00509542  0.0042995   0.00119608  0.00435022
 -0.00068373 -0.00093263 -0.00096054 -0.00275546  0.00158155  0.00209279
 -0.00182331  0.00138765  0.00237371  0.00236756 -0.00081971  0.00034451
 -0.00040906 -0.00385574]"
ICE,"[ 0.00405449  0.01513495  0.17405996  0.41034814  0.0182285  -0.04121584
  0.05093761 -0.11239936 -0.02163174  0.20964999  0.02116036  0.01449755
  0.15310983 -0.10740098 -0.24695198 -0.03515512 -0.20263536 -0.02363782
 -0.25540296  0.3223169  -0.02601107 -0.06838926  0.11907684  0.16031342
 -0.00826263  0.10149416  0.0763125   0.17635892 -0.01897235 -0.07267864
 -0.03917666 -0.07588494 -0.02815825 -0.99925597 -0.31159451  0.1417203
  1.15355359  0.70537373 -0.72879511 -1.52827075 -0.82853123  1.09999656
  1.52475803  0.43542124 -1.81242014 -0.99203616 -0.35647519 -0.18878382
  1.44886883  1.10384142 -0.39678452  0.69392162 -3.03396654  0.        ]",0.16288146933669087,"[ 1.03529671e-03  1.96058096e-04  3.12776602e-04 -1.19227583e-04
  9.25729559e-05  6.07679168e-05]",-5.984949070818795,0.0025163418704464004,0.8108898859032331,-0.03626551410163297,"[-0.13151386 -0.10282073 -0.07608049 -0.0381196   0.00699784  0.04584166
  0.09211052  0.14100499  0.17194839  0.19765004  0.2067446   0.15246107
  0.0351083  -0.12070586 -0.30608614 -0.35283548 -0.28553678 -0.17500738
 -0.2057858  -0.08415213  0.58092872  1.25589481  1.82601911  1.23707
  0.00626878]","[ 1.88317462e-03  1.42635397e-03 -5.11169662e-04  5.01802330e-05
 -4.10806495e-04  6.62005503e-04]","[ 0.0073687  -0.00328607 -0.00221292  0.00864449  0.00151577  0.00155388
 -0.00362077 -0.003656    0.00182605  0.00287175  0.00311522 -0.00331175
 -0.00334241  0.00063842 -0.00114179  0.00520941  0.00419559 -0.00053584
  0.0043808  -0.00976807]",0.08526873902242801,0.8108898859032331,"[ 0.0073687  -0.00328607 -0.00221292  0.00864449  0.00151577  0.00155388
 -0.00362077 -0.003656    0.00182605  0.00287175  0.00311522 -0.00331175
 -0.00334241  0.00063842 -0.00114179  0.00520941  0.00419559 -0.00053584
  0.0043808  -0.00976807]"
IDXX,"[ 0.07033809 -0.09961279 -0.09129581  0.2542587  -0.13006192  0.03448368
  0.07064038 -0.04575788 -0.10900507  0.09931016  0.05017224 -0.1052631
  0.08665903  0.00466186  0.07993106 -0.0511868   0.18848225 -0.07193328
  0.1188631  -0.04684534 -0.15694295 -0.02595617 -0.07156562 -0.0213335
 -0.07899796  0.18538967 -0.14039079 -0.01930861 -0.03491714  0.15321165
 -0.15172892  0.15595073  0.03456934 -0.6218108  -0.03173173  0.70788403
  0.17638236 -0.48962071  0.04896261 -0.11740087 -0.27023189  0.23986336
  0.80670849 -0.35085692 -1.11132685  0.27964887  1.06380304 -0.22976145
 -0.25933967  0.47594389 -0.6658729  -1.31633235  1.33088114  0.        ]",0.16160569794504723,"[ 6.13106922e-04  3.70552086e-04  9.45294894e-05  6.42429398e-06
 -1.42929204e-04  5.40273838e-06]",-5.682974711104633,0.0034034191813520254,0.8122741729412275,-0.037333204171155036,"[-0.13766453 -0.10648007 -0.0800724  -0.03568247  0.00786279  0.04758497
  0.08937866  0.13688724  0.17294465  0.19109363  0.20336463  0.15723278
  0.05298195 -0.12456489 -0.27668692 -0.35690915 -0.25206997 -0.22001356
 -0.2251748  -0.08111534  0.53597279  1.21847164  1.80810205  1.25542646
 -0.00899141]","[ 1.18084137e-03  1.35981571e-03  7.62554814e-05 -2.26905137e-04
  3.15721526e-04  6.93441453e-04]","[ 0.00841404 -0.0025856  -0.0006089   0.00574756 -0.00191158  0.00395525
  0.00030179 -0.00213248 -0.0006678   0.00084525  0.00064032 -0.00178456
  0.00016064  0.00495544 -0.00119417  0.00060601  0.00240108 -0.00133541
 -0.0012739   0.00203006]",0.08506390350298494,0.8122741729412275,"[ 0.00841404 -0.0025856  -0.0006089   0.00574756 -0.00191158  0.00395525
  0.00030179 -0.00213248 -0.0006678   0.00084525  0.00064032 -0.00178456
  0.00016064  0.00495544 -0.00119417  0.00060601  0.00240108 -0.00133541
 -0.0012739   0.00203006]"
IEX,"[-0.0142005  -0.06104204 -0.09375741  0.24476588 -0.01103804  0.04544201
 -0.0555084  -0.27860397 -0.05387518  0.17272591  0.14427705 -0.13341121
 -0.01486876 -0.02781167 -0.08371334  0.05613724 -0.11421717  0.01081458
  0.04576107  0.3014723  -0.09392809  0.0994     -0.02160834  0.0645871
 -0.0208926   0.23654494  0.01072525 -0.09223488  0.055102    0.03098643
 -0.07305774  0.03760348 -0.03024094 -0.58013227 -0.28645726 -0.02843917
  1.27349394  0.58128991 -1.43495194 -1.24832456  0.89915463  1.14571117
 -0.29368471 -0.33094983 -0.35966726 -0.49495774 -0.10022311  0.51562483
  0.74220144  0.25563801 -0.82153605 -1.25515522 -0.61392569  0.        ]",0.16856058908310148,"[ 8.96515578e-04  1.09888898e-03  3.83567346e-05  1.57334740e-04
 -8.38183321e-06  1.01433719e-04]",-5.826808851926681,0.002947467794688777,0.810508643001448,-0.0369733536611591,"[-0.13771946 -0.10663794 -0.07719299 -0.0355406   0.00432644  0.04034698
  0.09143673  0.13967867  0.17683962  0.19034297  0.19708919  0.15576733
  0.04379599 -0.11729871 -0.29983652 -0.35050539 -0.25536637 -0.17581317
 -0.21186885 -0.05819811  0.55141077  1.23874474  1.8209462   1.25957277
  0.00205974]","[ 1.09444032e-03  1.62279599e-03 -2.19413605e-04 -3.78057263e-05
 -5.11540572e-05  5.93927236e-04]","[ 0.00871246 -0.00324118 -0.00281053  0.00899119  0.00119425 -0.00053254
 -0.00273605  0.00100193  0.00198778 -0.00255172  0.00096079  0.00040932
 -0.00169274  0.00154932  0.0006951   0.00342391  0.00147197 -0.00158629
 -0.00112595 -0.00343214]",0.08521292887025639,0.810508643001448,"[ 0.00871246 -0.00324118 -0.00281053  0.00899119  0.00119425 -0.00053254
 -0.00273605  0.00100193  0.00198778 -0.00255172  0.00096079  0.00040932
 -0.00169274  0.00154932  0.0006951   0.00342391  0.00147197 -0.00158629
 -0.00112595 -0.00343214]"
IFF,"[ 2.32143434e-02 -4.23716674e-04 -9.40111843e-02 -4.43559959e-03
 -4.67650117e-02  3.73616695e-02  1.67100155e-02  1.91543887e-02
 -1.70732786e-02 -5.34598773e-02  4.08324355e-02 -3.61856129e-02
  8.32098712e-03 -1.50537595e-02  8.02803155e-02 -5.32950599e-02
  1.71036104e-01 -1.44179828e-02  7.13493069e-02 -1.26089372e-01
 -1.13951401e-01  5.28479597e-02 -1.13195760e-01 -9.94317675e-02
 -8.44593538e-02  4.93537944e-02 -3.36501151e-02 -3.18870482e-02
  3.99397223e-02  1.65215883e-01 -6.96821522e-02  1.08152669e-01
  4.71080669e-02  2.01299341e-01  2.57940620e-01  5.34015480e-02
 -7.71662024e-01 -3.24197453e-01  8.53340541e-01  4.40343230e-01
 -3.81274851e-01 -3.97969008e-01  2.12538567e-01 -1.73939828e-01
 -4.92147975e-02  4.03454910e-01  6.25179496e-01  9.54346251e-02
 -6.21816959e-01 -3.28390262e-01 -2.79543601e-01 -1.16323317e+00
  1.94476983e+00  0.00000000e+00]",0.16767924250341182,"[ 1.13937574e-03  4.27772982e-04  3.06502410e-04  1.17025306e-04
 -8.23592015e-05 -1.71541522e-05]",-5.209077122496899,0.005466716469993663,0.8112900261400444,-0.03641043966337224,"[-1.37730951e-01 -1.12479345e-01 -7.83617407e-02 -3.52889802e-02
  6.70840905e-03  4.97451763e-02  9.25543412e-02  1.31571976e-01
  1.72951695e-01  1.94262899e-01  1.99080827e-01  1.55714919e-01
  5.32372029e-02 -1.25689907e-01 -2.79067527e-01 -3.52619092e-01
 -2.57588832e-01 -2.31684928e-01 -2.21657391e-01 -6.80106576e-02
  5.25526742e-01  1.20089995e+00  1.80369449e+00  1.23291573e+00
 -1.63735109e-03]","[ 1.15015962e-03  1.51772582e-03  1.16968687e-04 -3.46877030e-05
  1.70187545e-04  8.30764927e-04]","[ 1.11897292e-02 -1.73439389e-03 -2.65372572e-03  2.82162101e-03
 -1.37877380e-03  6.47046842e-03  1.62608127e-03 -2.21556300e-03
 -2.62718991e-03 -7.95641866e-04  7.41850523e-04  1.13742619e-03
  4.84135669e-04  3.96437187e-03 -1.43131137e-04  1.49577517e-07
  3.02782043e-04  1.11613416e-05 -1.08703042e-03  3.63202967e-03]",0.08479549852100501,0.8112900261400444,"[ 1.11897292e-02 -1.73439389e-03 -2.65372572e-03  2.82162101e-03
 -1.37877380e-03  6.47046842e-03  1.62608127e-03 -2.21556300e-03
 -2.62718991e-03 -7.95641866e-04  7.41850523e-04  1.13742619e-03
  4.84135669e-04  3.96437187e-03 -1.43131137e-04  1.49577517e-07
  3.02782043e-04  1.11613416e-05 -1.08703042e-03  3.63202967e-03]"
ILMN,"[ 2.52077526e-02 -1.04605283e-01 -1.69974883e-01  1.71719296e-01
 -7.02905075e-02  4.48480196e-02  6.58503349e-02 -1.10213200e-01
 -1.23121668e-01  2.51736997e-01  1.01070943e-01 -1.30533160e-01
 -2.90432891e-02 -7.62810169e-03  1.06851266e-01  7.27025542e-02
 -2.98905739e-02  9.00602443e-03  1.95737933e-01  1.77451493e-01
 -4.42127756e-02  1.99044614e-02  1.29121391e-03  7.10342015e-02
  2.49511349e-02  1.83409696e-01 -1.07678212e-01 -9.38684667e-02
 -6.86567959e-02  9.79193249e-03 -1.25236087e-01  1.46998661e-01
 -2.57009282e-02 -1.21104157e+00 -3.95301878e-01  9.78250417e-01
  1.37876440e+00 -4.76290069e-01 -1.66612332e+00 -3.74334148e-01
  1.16417084e+00  5.18460895e-01 -3.18900214e-01 -4.92488428e-02
 -6.13523245e-01 -4.42158344e-01  6.15490615e-01  5.83176501e-01
 -6.10167944e-02  1.03739349e-01 -3.35788929e-01 -1.20541381e+00
 -1.30415146e-01  0.00000000e+00]",0.16334754728669582,"[ 3.54227055e-04 -2.69737733e-05  2.27249397e-04 -1.40238734e-04
  9.59565489e-05  1.13616072e-04]",-6.054497794285707,0.0023472806424688153,0.8113316571087219,-0.03737891549147465,"[-0.13948654 -0.10835902 -0.07876392 -0.03534205  0.00800427  0.04548931
  0.08907152  0.14295108  0.17501629  0.1894091   0.19672949  0.1565013
  0.05480687 -0.11600602 -0.29318385 -0.34872305 -0.24126316 -0.19172747
 -0.2079084  -0.07189968  0.55028766  1.23863858  1.83298609  1.25302686
 -0.00598029]",[ 0.00100962  0.00132991 -0.00027829 -0.00015091  0.00029559  0.000533  ],"[ 0.00653407 -0.00355817  0.00024646  0.00940302 -0.00194426 -0.00120536
 -0.00011059  0.00152758  0.00027496 -0.00261252  0.00196603 -0.00051116
 -0.00163625  0.00361307  0.00095928  0.00123531  0.00102186 -0.00023513
 -0.00089791 -0.00222044]",0.08517469486181482,0.8113316571087219,"[ 0.00653407 -0.00355817  0.00024646  0.00940302 -0.00194426 -0.00120536
 -0.00011059  0.00152758  0.00027496 -0.00261252  0.00196603 -0.00051116
 -0.00163625  0.00361307  0.00095928  0.00123531  0.00102186 -0.00023513
 -0.00089791 -0.00222044]"
INCY,"[-8.15990076e-02  4.16400616e-02 -2.03940338e-01  9.85013198e-02
  9.20769386e-02  4.81794211e-02  5.47528954e-02 -1.30305490e-01
 -4.64954820e-02  2.23275634e-01  2.08019881e-01 -1.13621272e-01
 -7.34826356e-02 -1.80029704e-01  2.55133390e-02  1.11125987e-01
 -2.38214031e-01  1.11042895e-01  7.01177562e-02  3.47095259e-01
 -1.48507432e-02  2.03090628e-01 -5.63511680e-02  3.32733864e-02
  3.53073621e-02  1.19518898e-01  1.08574620e-01 -8.98467588e-02
  8.06504519e-02  5.24514560e-02 -1.11436015e-01  1.43383084e-01
  6.21240061e-04 -5.57632081e-01 -2.00354566e-01  9.83771727e-02
  9.13234582e-01  5.24068082e-02 -1.27381980e+00 -4.73089839e-01
  9.89068784e-01  1.91967882e-01 -6.14300890e-01  6.63154169e-01
 -4.14244659e-01 -1.22483149e+00  5.08585258e-01  1.70194684e+00
 -2.91241853e-01 -5.95980504e-01  8.01630810e-02 -1.93240747e+00
 -1.03787693e+00  0.00000000e+00]",0.16316124289017137,"[ 4.57754097e-04  1.13589536e-04  9.24038549e-05 -7.81178629e-05
 -6.70389793e-05 -3.22716028e-07]",-5.781761177915565,0.0030832804182692984,0.8091010719649638,-0.036017805381291,"[-0.14027736 -0.11001371 -0.0750236  -0.035371    0.00792631  0.04485935
  0.09180334  0.14231766  0.17952219  0.19025258  0.19411292  0.14720804
  0.05034263 -0.11281047 -0.30892393 -0.33937739 -0.25238042 -0.17202832
 -0.2017625  -0.04035935  0.54048884  1.22837618  1.83946467  1.24118724
  0.00846467]","[ 1.11064522e-03  1.72933013e-03 -9.03156672e-05 -1.35136400e-04
  2.08442089e-04  7.55409626e-04]","[ 8.76669798e-03 -2.92625488e-03 -2.48643269e-03  7.94572146e-03
 -3.37956302e-04  5.71427054e-06 -6.44007146e-04  1.23308287e-03
 -7.12506573e-04 -3.42407267e-03  3.70381141e-03  4.81299977e-05
 -3.80388529e-03  3.40538975e-03  4.30772169e-03  9.04630308e-04
 -8.85860280e-04  9.93847052e-04 -3.20842631e-03 -4.64045594e-03]",0.08491018874701725,0.8091010719649638,"[ 8.76669798e-03 -2.92625488e-03 -2.48643269e-03  7.94572146e-03
 -3.37956302e-04  5.71427054e-06 -6.44007146e-04  1.23308287e-03
 -7.12506573e-04 -3.42407267e-03  3.70381141e-03  4.81299977e-05
 -3.80388529e-03  3.40538975e-03  4.30772169e-03  9.04630308e-04
 -8.85860280e-04  9.93847052e-04 -3.20842631e-03 -4.64045594e-03]"
INTC,"[-0.08574124  0.01631558 -0.12189464  0.05048937  0.04516908  0.00984391
 -0.10678354 -0.17741195  0.04719548 -0.06768418  0.12408834 -0.09067826
  0.00678935 -0.08868926 -0.03762569  0.06414108  0.00970385  0.03049705
  0.07279589  0.05656167 -0.06479417  0.22010942 -0.17322873 -0.10444177
 -0.06788603  0.14447644  0.09280213 -0.16790695  0.15741799  0.18254832
 -0.06051164  0.11028931  0.08363917  0.8801872   0.3227713  -0.98772345
 -0.53055263  0.69181012  0.47639229 -0.50268025  0.16193661  0.37357617
 -0.42899068 -0.5459507   0.2748282   0.22741147  0.52285223  0.74780707
 -0.61716357 -0.69721385 -0.25119344 -1.87546415  1.29009814  0.        ]",0.16994551649200368,"[ 2.32605473e-04  1.81163700e-04  5.59718997e-05  2.64963780e-04
 -6.91453975e-05  1.68952327e-04]",-6.014209773764384,0.002443778739808307,0.8090145642392236,-0.036253151188496986,"[-0.13837285 -0.11111326 -0.07610117 -0.03623942  0.00314694  0.04361731
  0.09498268  0.130925    0.17635763  0.19261898  0.19833925  0.15192944
  0.04660647 -0.11812097 -0.29106383 -0.34920196 -0.25546069 -0.20804923
 -0.21140051 -0.03963584  0.51698353  1.20168738  1.80812479  1.24645241
  0.00707871]","[ 8.64624993e-04  1.82143004e-03  2.07268389e-04 -1.81409369e-05
  1.65257165e-04  9.74530250e-04]","[ 1.34929936e-02 -1.50614381e-03 -5.86752749e-03  3.46387459e-03
  1.62554660e-03  5.29224949e-03 -1.10683359e-03 -6.12387162e-04
 -4.01692847e-04 -2.78201923e-03 -4.18969575e-04  2.08360466e-03
  2.33748299e-04  3.62863419e-03  1.57399154e-03 -2.86525677e-05
 -9.87520709e-04  3.23201527e-06 -3.05215304e-03  1.81446711e-03]",0.08486216439809202,0.8090145642392236,"[ 1.34929936e-02 -1.50614381e-03 -5.86752749e-03  3.46387459e-03
  1.62554660e-03  5.29224949e-03 -1.10683359e-03 -6.12387162e-04
 -4.01692847e-04 -2.78201923e-03 -4.18969575e-04  2.08360466e-03
  2.33748299e-04  3.62863419e-03  1.57399154e-03 -2.86525677e-05
 -9.87520709e-04  3.23201527e-06 -3.05215304e-03  1.81446711e-03]"
