,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.01808489 -0.10502674 -0.06941884  0.35363987 -0.58234103  0.00689024
 -0.1826744   0.12155071 -0.24792674 -0.20197168 -0.35304117 -0.09257775
  0.38117001 -0.21080907  0.11449414  0.29353465 -0.28256891 -0.22490868
 -0.32846895  0.1602169   0.01612521 -0.09269158 -0.13684152 -0.12015187
  0.18777509  0.03173225  0.20421962 -0.1694442   0.16551425  0.2048697
 -0.07263554  0.19339065 -0.09368281 -2.64618957 -0.36489007  3.21322475
  0.42738518 -2.25224832 -0.42567157  0.4502978  -0.32193234  1.11091726
  0.93669178 -1.55467699 -1.18485887  0.56652365  0.18914689  0.20871672
  1.16882668 -0.29589467 -1.3717428  -1.03923192 -1.54445906  0.        ]",0.17168946858403364,"[ 7.88819870e-04  5.61043602e-04 -2.59267963e-05  1.36924933e-04
  5.23972914e-05 -2.56632117e-05]",-6.385502601559414,0.0016858209863875925,0.802534829924232,-0.03813762905512647,"[-1.36604118e-01 -1.04391958e-01 -9.22091113e-02 -3.53895959e-02
  1.44966928e-03  5.19074089e-02  8.62569214e-02  1.28404875e-01
  1.61393304e-01  1.90198847e-01  2.16211813e-01  1.52655044e-01
  5.26279000e-02 -1.02524073e-01 -3.27378792e-01 -3.71853018e-01
 -2.99473357e-01 -1.98422489e-01 -2.13539659e-01 -7.94133488e-02
  5.31112770e-01  1.19575321e+00  1.88744216e+00  1.21908229e+00
  1.38766796e-02]",[-0.00195967  0.00143343  0.00057813 -0.00058287 -0.00073139 -0.00067747],"[ 2.18381939e-03 -3.28106068e-03  6.37778852e-03  7.36437481e-03
 -6.06991871e-03  2.06289309e-03  2.10938805e-03 -1.48313463e-03
  2.81995101e-04  2.47772031e-03 -1.46245623e-03 -2.62827691e-03
  4.61052109e-04  3.45113696e-03 -8.95653629e-05  3.80393559e-03
 -4.37650793e-04 -3.31977304e-03 -6.91453406e-04 -5.88059623e-03]",0.08294986977272335,0.802534829924232,"[ 2.18381939e-03 -3.28106068e-03  6.37778852e-03  7.36437481e-03
 -6.06991871e-03  2.06289309e-03  2.10938805e-03 -1.48313463e-03
  2.81995101e-04  2.47772031e-03 -1.46245623e-03 -2.62827691e-03
  4.61052109e-04  3.45113696e-03 -8.95653629e-05  3.80393559e-03
 -4.37650793e-04 -3.31977304e-03 -6.91453406e-04 -5.88059623e-03]"
JNJ,"[-0.0299214  -0.02016853 -0.12764507  0.10984067 -0.15454552 -0.0197583
 -0.06937479  0.0874183  -0.01451022 -0.14779606 -0.24123632 -0.11104687
  0.161537   -0.03808536 -0.07842596  0.14922934 -0.19498797 -0.05297344
 -0.10400365  0.03664751 -0.08399526 -0.17777009 -0.02950614 -0.06830728
  0.17316517  0.04618971  0.10449454 -0.09124228  0.15842315  0.09992358
  0.02436149  0.20680936 -0.1520347  -0.70913409 -0.0700202   0.92213424
  0.24689219 -0.26313672 -0.28451628 -0.20033713 -0.26595465  0.41199657
  0.57338132 -0.20795909 -0.74565189 -0.56326859 -0.12720585  0.5997173
  1.17546407  0.14268043 -1.25800242 -1.67796928 -0.87782323  0.        ]",0.17238167593129064,"[ 4.73020681e-04  9.99994763e-04 -3.00739806e-04  5.42041679e-04
 -8.24061283e-05  1.78091644e-04]",-5.5131581667185285,0.00403334925829183,0.8015814765749668,-0.03735619336323233,"[-0.13790617 -0.10990394 -0.08160218 -0.03617506  0.00511729  0.05214254
  0.09450607  0.13076618  0.16414145  0.18912917  0.20519813  0.15844523
  0.04222473 -0.11218988 -0.32108555 -0.3591723  -0.27813549 -0.21544336
 -0.22430736 -0.08928515  0.55891978  1.21140094  1.88842314  1.22114662
  0.00771852]",[-0.00173349  0.00138231  0.00027744 -0.00037729 -0.00073583 -0.00073003],"[ 8.60911531e-03 -2.37100228e-03 -4.86928009e-04  7.05847383e-03
 -8.05289221e-04  3.18280326e-03  2.67169409e-05 -1.33050804e-03
 -1.29390833e-03  1.35303400e-03  1.84137020e-03 -1.24143930e-03
 -2.06234015e-03  2.29315094e-03  1.12098365e-03  3.29258679e-03
  7.93906290e-04 -2.94908717e-03 -3.24270645e-03 -3.55344798e-03]",0.08328009922841641,0.8015814765749668,"[ 8.60911531e-03 -2.37100228e-03 -4.86928009e-04  7.05847383e-03
 -8.05289221e-04  3.18280326e-03  2.67169409e-05 -1.33050804e-03
 -1.29390833e-03  1.35303400e-03  1.84137020e-03 -1.24143930e-03
 -2.06234015e-03  2.29315094e-03  1.12098365e-03  3.29258679e-03
  7.93906290e-04 -2.94908717e-03 -3.24270645e-03 -3.55344798e-03]"
JNPR,"[ 1.51979338e-02 -3.68498092e-02 -4.95959469e-02  8.22216000e-02
 -2.21602596e-01 -1.59031533e-01 -2.16699314e-01  9.19335246e-02
 -6.38687051e-02 -4.19131765e-02 -8.97502107e-02  2.26313662e-02
  9.66440248e-02 -5.09272615e-02  1.12918980e-01  7.54643303e-02
 -2.10354439e-01 -1.01713841e-01  1.25757749e-02  4.33831200e-02
 -1.56875185e-01 -1.38252133e-01 -7.86684779e-02 -1.62140265e-02
  3.19706696e-02  1.12275548e-02 -5.14643407e-02 -1.36547677e-01
 -1.96167481e-03  7.88628696e-02 -4.35628398e-02  7.44434554e-02
  1.14192583e-02 -8.36883620e-01 -1.32043497e-01  9.77628376e-01
  1.04708969e-03 -4.98750033e-01  2.11130503e-01 -9.48356578e-02
 -5.21114770e-01  7.81621470e-01  1.03385337e+00 -1.12791803e+00
 -1.28880727e+00  9.37651308e-01  7.35185582e-01 -6.97887350e-01
  8.96927752e-02  6.95878964e-01 -6.57133678e-01 -7.41639329e-01
  3.68314714e-01  0.00000000e+00]",0.17754168946460455,"[ 1.63213227e-03  8.73854068e-04  1.10582848e-04  2.74199535e-05
  1.88194543e-04 -1.41589532e-04]",-5.849282004109715,0.002881967656345947,0.8024774980291011,-0.03751282494879048,"[-1.36210769e-01 -1.10589744e-01 -8.33963424e-02 -3.99850821e-02
  9.37173433e-04  5.18875571e-02  9.27277778e-02  1.34688287e-01
  1.70265738e-01  1.96009604e-01  2.02248990e-01  1.58400835e-01
  5.46652845e-02 -1.16239309e-01 -3.22655595e-01 -3.64976828e-01
 -2.66549549e-01 -2.12333006e-01 -2.34376862e-01 -8.40478276e-02
  5.46417984e-01  1.22238244e+00  1.85639004e+00  1.21050135e+00
 -3.85178240e-03]",[-0.0018325   0.00088299  0.00020848 -0.00052901 -0.00104326 -0.00024199],"[ 0.00828861 -0.00250975 -0.00033723  0.0063383  -0.00147339  0.00447895
  0.00033907 -0.00202796 -0.00027215  0.00271556 -0.00057329 -0.00279915
  0.00199491  0.00463182 -0.00224729  0.00026696  0.00236586 -0.00136619
 -0.00047094 -0.0003017 ]",0.08336450551707475,0.8024774980291011,"[ 0.00828861 -0.00250975 -0.00033723  0.0063383  -0.00147339  0.00447895
  0.00033907 -0.00202796 -0.00027215  0.00271556 -0.00057329 -0.00279915
  0.00199491  0.00463182 -0.00224729  0.00026696  0.00236586 -0.00136619
 -0.00047094 -0.0003017 ]"
JPM,"[-0.02218382 -0.033961   -0.00484971  0.25335494 -0.4423691   0.04749273
 -0.17279124  0.05292142 -0.1976013  -0.11032058 -0.28070808 -0.11146155
  0.32898391 -0.15249769 -0.00531807  0.22859795 -0.14853504 -0.20966897
 -0.29632858  0.02740418  0.1157821  -0.15401042 -0.0234962  -0.0739994
  0.17447676 -0.10831617  0.1465065  -0.15386629  0.20143011  0.07994265
 -0.04981649  0.2550364  -0.08563934 -2.08148088 -0.47390222  2.43310498
  0.8948767  -1.37632046 -1.30721504 -0.1259958   0.65652549  1.35665376
  0.09423271 -1.38803272 -0.81366481  0.25280743  0.28295963  0.39224512
  0.72908166 -0.11422871 -0.92920141 -1.48961717 -1.48532153  0.        ]",0.17564484970888128,"[ 4.28253581e-04  1.09834419e-03 -4.29856154e-04  1.67108500e-04
  1.50799167e-05 -7.89150296e-05]",-5.7422536929585535,0.0032075313326678794,0.8017351367183311,-0.037483198913222084,"[-0.13522828 -0.10660533 -0.08882201 -0.03440707  0.00188888  0.05032615
  0.08795287  0.1319926   0.16399628  0.18954028  0.21368614  0.15412068
  0.04569901 -0.10642106 -0.31725179 -0.37205153 -0.29655135 -0.21514388
 -0.19907611 -0.08780462  0.55513353  1.20429382  1.88294107  1.19919872
  0.00974083]",[-0.00191608  0.00153941  0.00018245 -0.00056155 -0.00057667 -0.00067154],"[ 4.08524324e-03 -3.56913103e-03  4.06679750e-03  8.73972142e-03
 -3.68797351e-03 -2.18450314e-04  4.33730367e-04  1.28983717e-03
  9.68136585e-04 -6.28796754e-05 -1.19611755e-03 -1.75222146e-03
 -2.09424647e-04  3.50482963e-03  2.40987828e-04  2.47547690e-03
  1.89648535e-04 -1.93402150e-03 -2.42853206e-03 -5.31607059e-03]",0.08302466105892427,0.8017351367183311,"[ 4.08524324e-03 -3.56913103e-03  4.06679750e-03  8.73972142e-03
 -3.68797351e-03 -2.18450314e-04  4.33730367e-04  1.28983717e-03
  9.68136585e-04 -6.28796754e-05 -1.19611755e-03 -1.75222146e-03
 -2.09424647e-04  3.50482963e-03  2.40987828e-04  2.47547690e-03
  1.89648535e-04 -1.93402150e-03 -2.42853206e-03 -5.31607059e-03]"
K,"[ 3.72507502e-02 -1.40294096e-01 -1.46444526e-01  3.96407178e-01
 -5.52176238e-01  3.80245789e-02 -8.62358402e-02  1.63159289e-01
 -2.57801644e-01 -3.12913933e-01 -4.17348188e-01 -1.05424336e-01
  3.73277545e-01 -1.77325491e-01  1.15153558e-01  2.23818988e-01
 -4.09430408e-01 -2.70512509e-01 -3.25434209e-01  2.33923106e-01
 -2.40796155e-02 -4.90694492e-02 -2.02618883e-01 -1.61364965e-01
  2.76363356e-01  1.59624148e-01  2.65500667e-01 -1.33343606e-01
  1.11231762e-01  1.97859636e-01 -1.04388785e-01  8.94005996e-02
 -1.86080951e-01 -2.43969292e+00 -2.34237315e-01  2.99703241e+00
  2.37835369e-01 -1.87064878e+00  9.50248014e-02 -2.58811108e-03
 -8.30693946e-01  1.30623641e+00  1.29357823e+00 -1.75613635e+00
 -1.00726201e+00  7.56407672e-01 -6.19038839e-01 -6.76966881e-02
  2.32831251e+00 -1.89023329e-01 -2.20825841e+00 -3.25018089e-01
 -1.93082091e+00  0.00000000e+00]",0.17151481454531844,"[ 3.56694441e-04  6.23309672e-04 -4.58669023e-05  8.12823935e-05
 -7.52328651e-08 -9.79179956e-06]",-6.509932747314706,0.0014885798306840258,0.8029154432248838,-0.03846232991729718,"[-0.13826554 -0.10346126 -0.09136624 -0.03448928  0.00417381  0.05324005
  0.08600701  0.12429431  0.15868154  0.18915413  0.21571307  0.15451982
  0.05269583 -0.10771607 -0.33622972 -0.37429903 -0.2988566  -0.1899149
 -0.2191008  -0.07234019  0.51948474  1.19013309  1.9096916   1.23958828
  0.01894159]",[-0.00187907  0.00129071  0.0006215  -0.00068243 -0.00101327 -0.00090637],"[ 2.80361955e-03 -2.90310191e-03  5.72851694e-03  6.83900755e-03
 -5.05325288e-03  3.61491187e-03  8.53191432e-04 -2.99168248e-03
  9.08326866e-04  3.51821279e-03 -2.04894717e-03 -2.09292105e-03
  1.11005340e-03  1.16401097e-03 -7.13253587e-04  6.96800047e-03
 -5.59127625e-06 -5.71037117e-03  1.22755097e-03 -6.68139741e-03]",0.08322960630038488,0.8029154432248838,"[ 2.80361955e-03 -2.90310191e-03  5.72851694e-03  6.83900755e-03
 -5.05325288e-03  3.61491187e-03  8.53191432e-04 -2.99168248e-03
  9.08326866e-04  3.51821279e-03 -2.04894717e-03 -2.09292105e-03
  1.11005340e-03  1.16401097e-03 -7.13253587e-04  6.96800047e-03
 -5.59127625e-06 -5.71037117e-03  1.22755097e-03 -6.68139741e-03]"
KEY,"[-0.05337234  0.00443047 -0.01481159  0.20464046 -0.28034304  0.11249694
 -0.07576531  0.02041129 -0.14415212 -0.08021898 -0.19781635 -0.10211223
  0.25656293 -0.07557214 -0.10697706  0.11620909 -0.09795788 -0.20870268
 -0.27008266 -0.06200437  0.14611574 -0.14645748  0.04684064 -0.09970643
  0.22084647 -0.12597927  0.144382   -0.10627557  0.1509588  -0.0290393
 -0.055714    0.21636092 -0.13627575 -1.34888    -0.43462231  1.46215727
  0.97937063 -0.34774801 -1.46325995 -0.88725557  0.94931173  1.67505422
 -0.32700125 -1.40036946 -0.33606338  0.20519846 -0.12963407  0.29754992
  0.84793041  0.03578803 -0.73678894 -1.22335433 -1.95622912  0.        ]",0.17380925160843283,"[-2.81107243e-04  1.77700197e-03 -9.65969522e-04  8.27395664e-05
 -2.03302047e-05 -1.70273659e-04]",-5.667854753850873,0.0034552697351633794,0.8011157662038072,-0.03712886151395138,"[-0.13545825 -0.10767097 -0.08478398 -0.03271362  0.00477482  0.04989685
  0.08984815  0.13330015  0.16686505  0.1900067   0.20995768  0.15660893
  0.03999079 -0.11374344 -0.31294507 -0.37308701 -0.29367584 -0.22609904
 -0.19427198 -0.08542396  0.57230352  1.2001058   1.89411581  1.19790963
  0.0100051 ]",[-0.00179416  0.00139856 -0.00011263 -0.0006034  -0.00070083 -0.00080483],"[ 6.49420252e-03 -3.42725055e-03  1.17583015e-03  9.04512301e-03
 -9.09235279e-04 -3.94314904e-04 -1.74972403e-03  2.08987270e-03
  1.96368795e-03 -1.33333426e-03 -1.43024301e-03 -5.02971378e-04
 -7.65090715e-05  2.14836044e-03 -5.12492719e-06  2.63420475e-03
  8.10502319e-04 -1.31294258e-03 -2.11318922e-03 -6.15271821e-03]",0.08325034097298108,0.8011157662038072,"[ 6.49420252e-03 -3.42725055e-03  1.17583015e-03  9.04512301e-03
 -9.09235279e-04 -3.94314904e-04 -1.74972403e-03  2.08987270e-03
  1.96368795e-03 -1.33333426e-03 -1.43024301e-03 -5.02971378e-04
 -7.65090715e-05  2.14836044e-03 -5.12492719e-06  2.63420475e-03
  8.10502319e-04 -1.31294258e-03 -2.11318922e-03 -6.15271821e-03]"
KEYS,"[ 5.38405473e-03 -1.22167534e-04 -5.14125386e-02 -8.25051163e-03
  9.30053085e-02  2.78947802e-02  8.52608880e-02  5.08010534e-03
  6.06751069e-02 -1.62550054e-02  2.63382165e-02  3.08554643e-02
 -5.13603525e-02  1.24014038e-02 -1.80681537e-02 -9.99686550e-02
 -5.74108433e-02 -4.89520107e-02  2.99277084e-02 -3.93636585e-02
 -3.97436974e-02 -2.81983694e-02  1.38614125e-02 -2.36756688e-02
  2.50581291e-02  8.55395151e-02  1.70077646e-02  1.79872474e-03
 -7.26095285e-02 -3.97574919e-02 -1.40192803e-02 -6.00890551e-02
 -5.83807756e-02  4.21067424e-01  1.05725112e-01 -5.20188325e-01
 -2.15571384e-01  5.59434913e-01  3.64279003e-01 -4.01296211e-01
 -1.76581089e-01  2.83057497e-01 -9.50626789e-02 -4.03947204e-01
  3.81390491e-01  5.43495945e-01 -5.66949249e-01 -5.92655984e-01
  3.56250043e-01  4.21925571e-01 -1.12778111e-02  6.96639382e-02
 -4.02484791e-01  0.00000000e+00]",0.1735656967729157,"[ 1.36170409e-04 -4.36228839e-04  9.32205489e-05  2.34120428e-05
  9.32939729e-05  1.09981106e-04]",-6.061195085317148,0.002331612745669653,0.8022826049534815,-0.037175537697848766,"[-1.36268487e-01 -1.12641456e-01 -7.56013767e-02 -3.50508106e-02
  9.73777816e-03  5.03206256e-02  9.68733678e-02  1.36162724e-01
  1.74018546e-01  1.96283988e-01  1.94703352e-01  1.58612750e-01
  4.76082799e-02 -1.28537139e-01 -3.10088468e-01 -3.62540612e-01
 -2.64117090e-01 -2.23955186e-01 -2.17384259e-01 -6.69523125e-02
  5.69807153e-01  1.22402133e+00  1.85285290e+00  1.22765475e+00
  9.45671081e-04]","[-1.47182065e-03  6.60584121e-04 -9.58853685e-05 -5.11523733e-04
 -1.46357717e-03 -4.21879932e-04]","[ 0.01242986 -0.00175958 -0.00482874  0.0058246   0.00132183  0.00533428
 -0.00063148 -0.00104579 -0.00139552 -0.00050537  0.00105164  0.00188922
  0.00121654  0.00083207 -0.00202945  0.00089413  0.00176779  0.00046387
  0.00125929 -0.00168309]",0.08377779324226975,0.8022826049534815,"[ 0.01242986 -0.00175958 -0.00482874  0.0058246   0.00132183  0.00533428
 -0.00063148 -0.00104579 -0.00139552 -0.00050537  0.00105164  0.00188922
  0.00121654  0.00083207 -0.00202945  0.00089413  0.00176779  0.00046387
  0.00125929 -0.00168309]"
KIM,"[ 0.01953127 -0.08520022 -0.09764533  0.25490857 -0.37025505 -0.0346127
 -0.10835746  0.12253867 -0.13785527 -0.18805015 -0.2725022  -0.06523071
  0.24915569 -0.12752935  0.07662363  0.19547675 -0.26209762 -0.13848673
 -0.19646631  0.16810793 -0.06823216 -0.03455234 -0.13018192 -0.12712043
  0.17158388  0.1165222   0.15254231 -0.10843291  0.10334329  0.1795132
 -0.04766784  0.10190996 -0.11209405 -1.61715195 -0.14016224  2.03160542
  0.04679938 -1.49909191  0.14842764  0.43612575 -0.74400875  0.34670091
  1.12217947 -0.68761776 -1.04014162  0.15199186 -0.01062513  0.09730323
  1.22456528 -0.03777073 -1.35788403 -0.5044844  -1.18301287  0.        ]",0.178016221350647,"[ 4.26042546e-04  2.34657499e-04  8.04873914e-05  2.25034063e-04
 -1.54719406e-06  1.23895445e-04]",-5.77478605476824,0.003104861857985424,0.8025635534392282,-0.037956123250743344,"[-0.13723006 -0.10665777 -0.08695397 -0.03655876  0.00377446  0.05250233
  0.09011595  0.12911538  0.16367185  0.19143978  0.20966668  0.15560859
  0.05123965 -0.10916077 -0.32596105 -0.36554914 -0.28664406 -0.19861898
 -0.22388588 -0.06979996  0.53508049  1.19825864  1.88607501  1.23153207
  0.0108029 ]",[-0.00178119  0.00122415  0.00053199 -0.00052673 -0.00099321 -0.00065042],"[ 0.00558843 -0.00259826  0.00283009  0.0063966  -0.00412369  0.00404174
  0.00193204 -0.00267002 -0.00160061  0.00303682  0.00075586 -0.00199555
 -0.00039221  0.00283003 -0.00018156  0.0036817   0.00019775 -0.00334727
  0.0005673  -0.00476939]",0.08316082580629011,0.8025635534392282,"[ 0.00558843 -0.00259826  0.00283009  0.0063966  -0.00412369  0.00404174
  0.00193204 -0.00267002 -0.00160061  0.00303682  0.00075586 -0.00199555
 -0.00039221  0.00283003 -0.00018156  0.0036817   0.00019775 -0.00334727
  0.0005673  -0.00476939]"
KLAC,"[ 0.01824702 -0.00789706 -0.01964979 -0.07228596  0.09598356  0.01294127
  0.05047132 -0.00722431 -0.00659116 -0.04734579 -0.0365164  -0.03460734
 -0.04816635  0.05724573 -0.01157645 -0.08608413 -0.0563527   0.00646414
  0.06676441 -0.01258345 -0.00936225 -0.06788276 -0.02497075  0.10840444
 -0.01066196  0.00401034 -0.02794262  0.03231852 -0.02612187 -0.06800145
  0.01178657 -0.04135571 -0.017651    0.48311434  0.08514585 -0.56818367
  0.10097515  0.87798919  0.0354134  -0.77019368  0.12748078  0.58776333
 -0.21116184 -0.41098257  0.35232126  0.23340787 -0.50007488 -0.02914977
  0.71351341 -0.03712223 -0.70636379 -0.03057035  0.66894735  0.        ]",0.1775732254853389,"[ 1.03453284e-04 -1.24370939e-04  3.49359759e-06  2.51337620e-04
 -8.93280708e-05  8.00957783e-05]",-5.914574761114676,0.002699807617968565,0.802538049514134,-0.037247850478716475,"[-0.13557644 -0.11412337 -0.07559896 -0.03544096  0.00877584  0.04992651
  0.09458555  0.13506228  0.17164148  0.19297969  0.19514576  0.16091734
  0.04823259 -0.12794058 -0.3099275  -0.35644134 -0.2616736  -0.22218486
 -0.21310059 -0.07391802  0.56134613  1.25247905  1.84454297  1.21598973
 -0.00258912]",[-0.00139646  0.00080369 -0.00019359 -0.0004618  -0.00139661 -0.00030368],"[ 0.0126511  -0.00179524 -0.00496457  0.00670052  0.00217977  0.00442983
 -0.00167295 -0.00020198 -0.00058188 -0.00093147  0.00100651  0.0017358
  0.00045854  0.00096152 -0.00063196  0.00180267  0.00051753 -0.00144367
  0.00080323  0.0014326 ]",0.0839423946049269,0.802538049514134,"[ 0.0126511  -0.00179524 -0.00496457  0.00670052  0.00217977  0.00442983
 -0.00167295 -0.00020198 -0.00058188 -0.00093147  0.00100651  0.0017358
  0.00045854  0.00096152 -0.00063196  0.00180267  0.00051753 -0.00144367
  0.00080323  0.0014326 ]"
KMB,"[ 0.01946279 -0.11795792 -0.14829814  0.36471437 -0.52325496 -0.00292328
 -0.12645499  0.16478022 -0.21178662 -0.28699498 -0.41517053 -0.11601857
  0.36897342 -0.17323028  0.07759665  0.25875138 -0.38707319 -0.22800888
 -0.303738    0.20680965 -0.05986693 -0.09516841 -0.17202841 -0.16182961
  0.27123709  0.14066734  0.23934597 -0.15357151  0.1566886   0.21722869
 -0.07123471  0.16256594 -0.18740908 -2.30886681 -0.23935697  2.87047633
  0.25570631 -1.83856883 -0.02962923  0.18144578 -0.79579792  1.00047194
  1.32987503 -1.36246694 -1.24921026  0.34877148 -0.29604848  0.17957238
  2.05256446 -0.0894096  -2.11075983 -0.92994562 -1.84882925  0.        ]",0.17361970681306382,"[ 7.87467987e-05  6.73897924e-04 -1.64969996e-04  9.89047637e-05
 -4.14181327e-05 -1.38875637e-05]",-6.264025205060029,0.0019035681028932575,0.802562193412303,-0.038256206516928445,"[-0.13831365 -0.10415783 -0.09065219 -0.03560584  0.00308455  0.05337106
  0.08763507  0.12521583  0.15857242  0.18871671  0.21550371  0.15460832
  0.05035077 -0.10522151 -0.33503026 -0.37100804 -0.29694868 -0.19339824
 -0.22345109 -0.07876902  0.52578459  1.18947714  1.90931053  1.23584481
  0.01730909]",[-0.00192263  0.00141586  0.00065741 -0.00058833 -0.00082265 -0.0009008 ],"[ 3.24594704e-03 -2.92872350e-03  5.35033896e-03  6.92017914e-03
 -4.97907093e-03  3.32294421e-03  1.32450337e-03 -2.87203663e-03
  7.05934715e-05  3.61635512e-03 -9.78306118e-04 -2.70863770e-03
  3.70975226e-06  2.08175143e-03 -2.72923230e-05  6.14206908e-03
  1.67674211e-04 -5.42275217e-03 -4.75800701e-04 -6.60896176e-03]",0.08308518492332628,0.802562193412303,"[ 3.24594704e-03 -2.92872350e-03  5.35033896e-03  6.92017914e-03
 -4.97907093e-03  3.32294421e-03  1.32450337e-03 -2.87203663e-03
  7.05934715e-05  3.61635512e-03 -9.78306118e-04 -2.70863770e-03
  3.70975226e-06  2.08175143e-03 -2.72923230e-05  6.14206908e-03
  1.67674211e-04 -5.42275217e-03 -4.75800701e-04 -6.60896176e-03]"
KMI,"[-1.70301725e-02  2.33284011e-02 -3.28707937e-02 -7.06611575e-02
  1.27378015e-01  2.14221917e-02  4.93883908e-02 -1.23070315e-02
  4.95543404e-02 -8.68116037e-03  1.42309693e-04 -3.06298884e-02
 -4.82750278e-02  6.09770178e-02 -8.14878676e-02 -5.63918093e-02
 -4.41384377e-03  3.00954135e-02  4.75857871e-02 -6.45238159e-02
 -1.68945930e-02 -7.92725613e-02  3.66511060e-02  4.13412941e-02
  2.15128483e-02 -1.39827301e-02 -1.44480532e-02  2.06555611e-02
  5.39771590e-03 -6.08418229e-02  2.91557339e-02  2.65052323e-02
 -4.41132323e-02  5.79277781e-01  6.83061847e-02 -7.03209917e-01
  1.02816096e-01  8.96407030e-01 -1.28579287e-01 -6.36097995e-01
  1.88587120e-01  3.16025895e-01 -2.71520981e-01 -9.93718603e-03
  2.58570426e-01 -1.99562508e-01 -3.07882509e-01  1.86987302e-01
  3.40898455e-01  5.90964137e-02 -2.58495373e-01 -4.63563142e-01
  1.09922281e-01  0.00000000e+00]",0.1793914378315547,"[-3.95355664e-04 -1.96063264e-04 -1.26751118e-05 -2.69050095e-05
 -2.02271967e-05  4.87821761e-05]",-6.577431142502468,0.0013914190650548236,0.801837482526767,-0.036958814132193235,"[-1.35872115e-01 -1.14031651e-01 -7.47828289e-02 -3.52315010e-02
  8.77331004e-03  4.99288562e-02  9.65595010e-02  1.36464326e-01
  1.72956619e-01  1.93315400e-01  1.94972570e-01  1.60772212e-01
  4.38147860e-02 -1.25657500e-01 -3.06316838e-01 -3.55337505e-01
 -2.63362253e-01 -2.28273961e-01 -2.14006170e-01 -7.48336816e-02
  5.74668177e-01  1.23741143e+00  1.85213110e+00  1.21309552e+00
 -1.45013053e-03]",[-0.00142141  0.00089519 -0.00018704 -0.00040274 -0.00123126 -0.00038523],"[ 1.29573044e-02 -1.86284860e-03 -5.36185573e-03  6.73851630e-03
  2.24476640e-03  4.01703735e-03 -1.32412775e-03 -7.44312589e-06
 -1.32454407e-03 -1.10217102e-03  2.08390440e-03  1.52424981e-03
 -7.22915387e-04  1.51862074e-03 -1.62416222e-05  7.31956504e-04
  7.11018770e-04 -1.48252379e-04 -3.99912606e-04 -2.43832532e-04]",0.08375495902949558,0.801837482526767,"[ 1.29573044e-02 -1.86284860e-03 -5.36185573e-03  6.73851630e-03
  2.24476640e-03  4.01703735e-03 -1.32412775e-03 -7.44312589e-06
 -1.32454407e-03 -1.10217102e-03  2.08390440e-03  1.52424981e-03
 -7.22915387e-04  1.51862074e-03 -1.62416222e-05  7.31956504e-04
  7.11018770e-04 -1.48252379e-04 -3.99912606e-04 -2.43832532e-04]"
