,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.52078759e-01  6.66072806e-02 -1.58147653e-01  5.80570822e-04
 -1.26855108e-01 -6.06007835e-02  8.46634471e-03  1.01291049e-01
 -2.01832760e-02  9.03663352e-02  5.78674188e-02  2.99895585e-02
  6.59499398e-02 -1.55320668e-02  5.22072729e-02  6.27496742e-02
 -2.39278261e-01 -3.34777873e-02 -6.25624950e-02 -4.00405893e-02
  3.68249648e-02  5.60790790e-02 -1.20470482e-01  2.88036447e-02
  7.00168148e-02 -1.62028272e-02 -1.04932216e-01  3.15003448e-02
  1.26033033e-01 -6.17822038e-02  1.93175490e-02  9.82546847e-03
  7.98550431e-02 -6.80439930e-02  1.28643127e+00  1.80461315e+00
  4.46256686e-01  6.41356987e-01 -1.69244384e+00 -1.23467621e+00
 -6.80848193e-01 -3.42967515e-01  4.07080221e-01 -2.24421696e-01
  6.34603892e-02 -1.06246287e-01  5.54543655e-01  4.45048527e-01
  1.02599435e-01 -1.50658601e-01  3.32624363e-02  7.95525852e-01
  6.00945460e-01  0.00000000e+00]",0.17452845893417826,"[-1.51431144e-04 -6.74649429e-04  1.35069062e-04 -2.46301892e-04
  1.73838978e-05 -1.58662018e-04]",-5.496350996413983,0.0041017113233677216,0.799651020471971,-0.038969282028976426,"[-0.14284099 -0.11639098 -0.08281906 -0.0433773   0.00238098  0.05049862
  0.08724439  0.13288074  0.17514704  0.19557179  0.20290081  0.16834938
  0.07694744 -0.09024585 -0.29582674 -0.36397346 -0.2933672  -0.23820971
 -0.21285297 -0.11392807  0.38888681  1.16232007  1.82276811  1.44619288
 -0.00789709]",[ 0.00055071  0.00064176  0.00073715  0.00020971 -0.00018161  0.00028244],"[ 9.41962214e-03  1.63439031e-03  3.49427706e-03  5.70685903e-03
  6.48467696e-04 -2.94363893e-03 -4.85235886e-03 -1.59272921e-03
 -2.15971730e-03 -8.98656822e-05  1.08077821e-04  2.26576487e-03
 -1.35254521e-03  4.41172762e-03  2.83496657e-04  5.56194889e-04
 -5.47851939e-04  4.12333526e-04  3.44140648e-03  6.66292345e-04]",0.08604662002585786,0.799651020471971,"[ 9.41962214e-03  1.63439031e-03  3.49427706e-03  5.70685903e-03
  6.48467696e-04 -2.94363893e-03 -4.85235886e-03 -1.59272921e-03
 -2.15971730e-03 -8.98656822e-05  1.08077821e-04  2.26576487e-03
 -1.35254521e-03  4.41172762e-03  2.83496657e-04  5.56194889e-04
 -5.47851939e-04  4.12333526e-04  3.44140648e-03  6.66292345e-04]"
KMB,"[-0.06517918  0.05457033 -0.13549216  0.0529185  -0.06094971 -0.03430957
  0.14991013  0.09415169  0.08228784  0.01891889 -0.10268973 -0.023557
 -0.00942272  0.03466639 -0.01571966 -0.02315972 -0.18257164  0.12086251
  0.04372687  0.07805241  0.04288338 -0.02098808  0.01148867  0.19832231
  0.04284824 -0.13519822  0.03501107  0.02089145 -0.00271685 -0.10175148
 -0.12896626  0.13905417  0.07209046 -0.22699788  0.90782058  0.79641501
  0.3080497   0.42147083 -0.53855585  0.22199143 -0.1664922   0.21276088
 -0.51443797 -0.4835504  -0.11989969  0.48950463  0.48156407  0.20062267
 -0.88783852 -0.56648863  0.17159849  1.45858702 -1.04511421  0.        ]",0.17680588019864066,"[-6.88646302e-04 -2.95233087e-04 -4.38730457e-06 -3.05187755e-04
  1.36220177e-04  6.55876994e-05]",-5.608499036494416,0.0036665686152883886,0.8014600005510321,-0.03906141770233791,"[-1.42305957e-01 -1.15175503e-01 -8.10439004e-02 -4.25588102e-02
  6.55357241e-03  5.02754459e-02  9.12636416e-02  1.30292682e-01
  1.68113063e-01  1.92932149e-01  1.98498872e-01  1.71315383e-01
  7.37060575e-02 -9.61420015e-02 -2.92147016e-01 -3.52048797e-01
 -2.83194104e-01 -2.25080172e-01 -2.12364058e-01 -1.25771834e-01
  4.12802848e-01  1.20146035e+00  1.81573872e+00  1.42367495e+00
  1.38868404e-03]",[ 0.00054742  0.00027788  0.00063647 -0.00031551  0.000247    0.00028772],"[ 9.05865955e-03  4.24521999e-04  5.60259832e-04  5.50273861e-03
 -8.20097038e-05  5.05444564e-04 -4.78799355e-04  5.23309195e-05
 -6.48469543e-04 -2.57993427e-03 -7.00760299e-04  1.95397881e-03
  2.54388202e-04  4.36733306e-03 -2.50583294e-04 -2.22420466e-03
 -1.64121846e-03  1.39463748e-03  5.54561252e-03 -3.64131048e-03]",0.08584736282681234,0.8014600005510321,"[ 9.05865955e-03  4.24521999e-04  5.60259832e-04  5.50273861e-03
 -8.20097038e-05  5.05444564e-04 -4.78799355e-04  5.23309195e-05
 -6.48469543e-04 -2.57993427e-03 -7.00760299e-04  1.95397881e-03
  2.54388202e-04  4.36733306e-03 -2.50583294e-04 -2.22420466e-03
 -1.64121846e-03  1.39463748e-03  5.54561252e-03 -3.64131048e-03]"
KMI,"[-0.04492377  0.08138796 -0.07498338 -0.0678574  -0.00854632  0.09019016
  0.10436042  0.15733066  0.098382    0.10808602 -0.05947587 -0.00878049
 -0.0500344  -0.04232671 -0.06224667 -0.05722839  0.02802711  0.09484718
 -0.00436594  0.0577459  -0.06134179 -0.06742768  0.0022263   0.05049507
  0.06247547 -0.07191276  0.05073756  0.03062809  0.04899838 -0.0392787
 -0.10666175  0.06852096  0.01585705 -0.19053497  0.35855254 -0.04012067
  0.24355291  0.13567962  0.2631953   0.60730411  0.18645368  0.63301024
 -0.51372954 -0.29554232 -0.50128231  0.11708246  0.3421992   0.59982945
 -0.56637104 -0.50331609 -0.44608645  1.43351665 -0.16490347  0.        ]",0.17780219833033556,"[ 5.28594844e-05 -1.19700890e-04  9.41211943e-06  8.58772052e-05
 -7.44200430e-05 -4.46039620e-05]",-6.112246984033152,0.0022155668720916966,0.8018816554958659,-0.038803802154492535,"[-0.14096783 -0.11788116 -0.07980618 -0.03911879  0.00529964  0.05232046
  0.09177546  0.13414518  0.17024696  0.19384471  0.19644353  0.16679729
  0.0704353  -0.09866563 -0.27674381 -0.35269242 -0.28700734 -0.22797383
 -0.22497172 -0.13386218  0.41484252  1.16638652  1.82213768  1.43833908
  0.00216637]","[ 5.66357305e-04  4.19298547e-04  7.83563259e-04 -2.45916733e-04
  8.89505393e-05  1.26337334e-04]","[ 0.00910754 -0.00131068 -0.00208409  0.00549989 -0.00099842  0.00283553
  0.00073338  0.00101855  0.00056814 -0.0023087  -0.00024185  0.00097514
 -0.00106978  0.00399107  0.00110643 -0.00150598 -0.00139951 -0.00015435
  0.00532134 -0.00110734]",0.08579886776789429,0.8018816554958659,"[ 0.00910754 -0.00131068 -0.00208409  0.00549989 -0.00099842  0.00283553
  0.00073338  0.00101855  0.00056814 -0.0023087  -0.00024185  0.00097514
 -0.00106978  0.00399107  0.00110643 -0.00150598 -0.00139951 -0.00015435
  0.00532134 -0.00110734]"
KMX,"[ 5.59703728e-02 -4.21608347e-02  1.09843993e-02 -4.36458281e-04
  5.75434461e-02  1.32199673e-01 -1.73939355e-02 -4.49321188e-02
 -2.30737728e-02 -6.29985330e-02  2.96379813e-02 -7.82344533e-03
 -2.56406392e-02 -1.31617761e-02  4.75971524e-02 -2.09777477e-02
  9.77349025e-02 -1.91910368e-02 -6.05436728e-02  9.67983708e-03
 -8.84767226e-02  1.91168032e-02  1.97057825e-02 -1.04902393e-01
  3.57909890e-03  6.75376868e-02 -8.86438052e-03 -7.75809831e-02
  3.39399329e-02  3.54116090e-02  6.21286267e-02 -9.19013887e-02
 -3.85756154e-02  1.54290166e-02 -2.74379819e-01 -2.76389566e-01
 -1.45740068e-01 -2.80333525e-01  3.26011237e-01  2.06022348e-01
  3.28074589e-01  3.42088036e-01 -2.37049893e-01 -2.61755123e-01
 -4.38559979e-01 -5.92743134e-01  2.58524408e-01  3.88605136e-01
  6.46878836e-01  5.37809070e-01 -5.24179088e-01 -6.57363596e-01
 -1.63266588e-01  0.00000000e+00]",0.17605003601912828,"[ 1.65855219e-04 -2.42387332e-04  2.23015941e-04  1.03456326e-04
  5.94736678e-05  2.02151722e-04]",-5.955886228101624,0.0025905470014424103,0.8039819591384585,-0.039943104022058,"[-1.38954366e-01 -1.16299108e-01 -7.81576461e-02 -3.77558469e-02
  1.77017150e-03  4.55917581e-02  8.78277209e-02  1.27875922e-01
  1.74136168e-01  1.93037231e-01  1.97844922e-01  1.69472257e-01
  7.75180624e-02 -9.61461460e-02 -2.71435857e-01 -3.61796407e-01
 -2.94007554e-01 -2.33578980e-01 -2.28018283e-01 -1.18260396e-01
  4.19369753e-01  1.12487183e+00  1.80913742e+00  1.46494006e+00
 -1.81186139e-03]","[ 3.15825222e-04  4.33683924e-04  1.04456310e-03  1.56146363e-04
 -3.98732709e-04 -1.98770150e-06]","[ 0.00966428 -0.00326504 -0.00296185  0.0044863  -0.00233224  0.00292907
 -0.00038211  0.00125141 -0.00023485 -0.00146327 -0.00010195  0.00111127
 -0.00323503  0.00384299  0.00067693  0.00186369  0.00165203 -0.00032076
 -0.00103193 -0.00136598]",0.0855454344597531,0.8039819591384585,"[ 0.00966428 -0.00326504 -0.00296185  0.0044863  -0.00233224  0.00292907
 -0.00038211  0.00125141 -0.00023485 -0.00146327 -0.00010195  0.00111127
 -0.00323503  0.00384299  0.00067693  0.00186369  0.00165203 -0.00032076
 -0.00103193 -0.00136598]"
KO,"[ 5.46245903e-02 -6.79247566e-02 -2.15077106e-01  3.91511851e-02
 -4.44529279e-02 -2.88010513e-02  9.27132600e-02 -4.07770779e-02
  1.49476372e-02 -3.27847699e-02 -5.15649326e-02  4.73101022e-03
  1.15057953e-01  8.41179636e-02  1.81079985e-01 -6.44537184e-02
 -2.03591044e-01 -8.31145915e-02 -5.40618511e-02  5.87086130e-02
 -1.52864894e-02 -6.15780137e-03  6.03070621e-04  8.07752244e-02
 -2.88907298e-02 -1.75305098e-03 -5.55058040e-02 -1.58647615e-02
 -5.05441748e-03 -3.97405820e-02 -5.63457262e-02  6.30149449e-02
  2.69027164e-02 -1.66479109e-01  1.15720543e+00  1.47383313e+00
  5.74044218e-01  9.72197175e-01 -1.04749365e+00 -3.16395120e-01
 -5.38387709e-01  1.41844810e-02 -3.21485255e-01 -3.55403835e-01
 -3.88219966e-01 -1.09740344e-01  1.65019690e-01  2.03172387e-01
 -3.96979838e-01 -4.13500453e-01 -6.05542648e-01 -6.90547135e-01
 -1.11204999e+00  0.00000000e+00]",0.17053607044785993,[-0.00041574 -0.00027453  0.00018404 -0.00036742  0.00027925  0.0002018 ],-5.429566964421891,0.004384994250111567,0.8039539441126865,-0.04018616412940933,"[-0.14397643 -0.11540411 -0.08074464 -0.04238182  0.00479174  0.04559386
  0.08907091  0.12820018  0.17035247  0.19384718  0.20488096  0.17509692
  0.08587296 -0.09968367 -0.29363179 -0.36800105 -0.2940325  -0.2269621
 -0.21901927 -0.1235455   0.41261874  1.17417578  1.79843726  1.44901396
 -0.00426507]","[ 4.75076897e-04  2.54715075e-04  8.67210460e-04 -1.09297850e-04
 -1.65748568e-05  1.34040108e-04]","[ 0.00917751  0.00118391  0.00258536  0.00615825  0.0016379  -0.00099175
 -0.00209345 -0.00120439 -0.00120685 -0.00215692 -0.00025559  0.00112574
 -0.00141009  0.00324703 -0.00042062 -0.00082398 -0.00130988 -0.00126144
 -0.0005591  -0.00413943]",0.08551792202857067,0.8039539441126865,"[ 0.00917751  0.00118391  0.00258536  0.00615825  0.0016379  -0.00099175
 -0.00209345 -0.00120439 -0.00120685 -0.00215692 -0.00025559  0.00112574
 -0.00141009  0.00324703 -0.00042062 -0.00082398 -0.00130988 -0.00126144
 -0.0005591  -0.00413943]"
KR,"[-1.30691708e-01  6.11427308e-02  1.33609637e-01 -7.65851408e-02
 -7.79399323e-02  1.04224096e-01 -6.15499303e-02  1.31013087e-01
 -1.11643803e-01 -4.16665403e-03  7.68578226e-02  1.47742735e-01
 -1.21829313e-02 -2.56629700e-01 -4.97502239e-03  8.82215409e-02
  4.21635929e-02 -3.40232053e-02 -1.36367889e-01 -1.92629261e-01
 -8.59716931e-02  1.26484328e-01 -1.69310022e-01 -3.65603088e-01
 -3.34781588e-02  2.47449574e-01 -7.98217055e-02 -9.11892665e-02
  1.69725003e-01  1.49039205e-01  2.50254607e-01 -2.34210408e-01
 -9.62723252e-02  1.31945090e-01  1.11126791e-01  6.65404904e-01
 -6.35641564e-01 -1.20373724e+00 -1.11187144e+00 -1.62852966e+00
  9.41831260e-01  7.00937835e-01  1.26073767e+00  4.33130667e-01
 -6.94081070e-01 -1.18488548e+00 -1.85692785e-02  2.40205544e-01
  1.40058483e+00  5.42261706e-01  4.72715596e-04 -6.89397186e-01
  2.21696674e+00  0.00000000e+00]",0.1804010025746807,"[ 9.18455727e-04 -8.99222074e-04  6.04512288e-04  2.91102320e-04
 -1.64203168e-05  1.68920770e-04]",-5.703023829107211,0.0033358631113110343,0.8000962326344659,-0.03901553098001561,"[-1.36331930e-01 -1.18114059e-01 -8.16904703e-02 -3.85638151e-02
  5.50942949e-04  5.16636501e-02  8.41256681e-02  1.30087370e-01
  1.76073015e-01  2.00845069e-01  1.98556989e-01  1.55171198e-01
  7.29482736e-02 -8.90805311e-02 -2.75398640e-01 -3.63812062e-01
 -3.02128973e-01 -2.55306811e-01 -2.27344752e-01 -1.02153603e-01
  3.81178566e-01  1.06091525e+00  1.79982134e+00  1.49570275e+00
 -7.00759234e-03]",[ 0.00028551  0.00082001  0.00130323  0.00078845 -0.00086496 -0.00010812],"[ 9.94035818e-03 -2.08779434e-03 -2.32953834e-04  2.86605969e-03
 -5.14995090e-03 -1.45308608e-03 -5.87166978e-03  3.18631571e-03
  8.57916966e-04  2.94971602e-03  1.47265557e-03  9.57333112e-06
 -4.74720819e-03  2.91294244e-03  1.53277465e-04  3.85092493e-03
  1.41634204e-03  9.13990326e-04 -1.49293999e-03  4.91894459e-03]",0.08625725256766463,0.8000962326344659,"[ 9.94035818e-03 -2.08779434e-03 -2.32953834e-04  2.86605969e-03
 -5.14995090e-03 -1.45308608e-03 -5.87166978e-03  3.18631571e-03
  8.57916966e-04  2.94971602e-03  1.47265557e-03  9.57333112e-06
 -4.74720819e-03  2.91294244e-03  1.53277465e-04  3.85092493e-03
  1.41634204e-03  9.13990326e-04 -1.49293999e-03  4.91894459e-03]"
L,"[-0.13576289  0.09746213 -0.01482327 -0.00394095 -0.00572111  0.09159905
 -0.10348923  0.05895904 -0.09224143  0.06644714  0.16841413 -0.05581986
 -0.0780996  -0.01466074 -0.10486537  0.09405613  0.05062889  0.02324354
 -0.10320286 -0.07488651 -0.03161897  0.05620956 -0.1181793  -0.07170436
  0.16557651 -0.05299551 -0.06519965  0.00634336  0.16254177 -0.08536242
  0.09365196 -0.09810112  0.04902563  0.00362568 -0.00712225  0.1883696
 -0.0511019  -0.12895605 -0.24351244 -0.39539343 -0.37983525 -0.50972971
 -0.12409794 -0.7239385   0.34522704 -0.35099293  1.10607494  0.7843589
  0.98796359  0.662245    0.21168157  0.99321807  1.5512563   0.        ]",0.18145974319666344,"[ 8.24439573e-05 -1.88052806e-04  1.74768961e-04 -4.39395817e-05
  7.15382353e-05  7.08248991e-05]",-5.682621667996293,0.003404620947163879,0.799990666247777,-0.038674594686569114,"[-1.39661166e-01 -1.16492838e-01 -7.96725757e-02 -3.90416492e-02
 -7.24387827e-04  4.91625352e-02  8.48875726e-02  1.32658865e-01
  1.80237982e-01  1.91114465e-01  1.95849121e-01  1.68353771e-01
  6.75935045e-02 -8.71083096e-02 -2.74245586e-01 -3.58277870e-01
 -2.96246606e-01 -2.43873687e-01 -2.21571508e-01 -1.12625962e-01
  3.92842776e-01  1.13486836e+00  1.84704646e+00  1.44472364e+00
 -5.74286132e-03]",[ 0.00045408  0.00080975  0.00063602  0.00034845 -0.00042104  0.00020902],"[ 0.00956526 -0.00236311 -0.00160208  0.00461947 -0.00182994  0.00125632
 -0.00220933 -0.00084388 -0.00259796 -0.00139458 -0.00116909  0.00319481
 -0.0024329   0.00640751  0.00176532  0.00295309  0.00207998  0.00151051
  0.00361603  0.00373155]",0.08600339859198722,0.799990666247777,"[ 0.00956526 -0.00236311 -0.00160208  0.00461947 -0.00182994  0.00125632
 -0.00220933 -0.00084388 -0.00259796 -0.00139458 -0.00116909  0.00319481
 -0.0024329   0.00640751  0.00176532  0.00295309  0.00207998  0.00151051
  0.00361603  0.00373155]"
LDOS,"[-0.22106835  0.09474413 -0.04349089 -0.03034308 -0.10636776 -0.09425113
  0.00331688  0.1688987  -0.00391699  0.10831998  0.05523321  0.08498716
  0.04525828 -0.09985378  0.05021891  0.11163665 -0.24200021  0.04915594
  0.01321885 -0.10058002  0.07230305  0.07696121 -0.12315378 -0.0198848
  0.0267624   0.02509671 -0.07023281  0.0244943   0.10594112 -0.02721331
  0.06394399  0.02319402  0.00695021  0.05860859  0.93165973  1.44464559
 -0.05338551 -0.12983951 -1.75312511 -1.58091017 -0.16344428 -0.2513945
  0.9949874   0.11195485  0.3248973   0.18011589  0.55086787  0.64055718
  0.05857945 -0.02620117 -0.03683385  0.89886824  0.69603395  0.        ]",0.17488328149575735,"[ 2.35657051e-04 -9.30102106e-04  4.65805403e-04 -1.03716184e-04
  1.06416524e-04  9.53255922e-05]",-5.358714425547757,0.004706953358640454,0.7982148707799264,-0.0387210802009067,"[-0.14032124 -0.11712285 -0.08233019 -0.04433273  0.00223513  0.05286524
  0.08771076  0.13383055  0.17511718  0.19846658  0.20184086  0.16311354
  0.07611799 -0.08680791 -0.29627267 -0.35701145 -0.28588139 -0.24489636
 -0.20812465 -0.11053311  0.38785028  1.14990711  1.8139032   1.45188955
 -0.00601756]",[ 0.00055826  0.00060245  0.0008323   0.00034382 -0.0001408   0.0001101 ],"[ 9.81252341e-03  5.28443843e-04  2.33217372e-03  4.37915260e-03
 -1.77958766e-03 -3.21106344e-03 -5.83058842e-03 -1.42787092e-07
 -1.88422585e-03  1.81069065e-03  9.11659568e-04  2.98062353e-03
 -6.20482422e-04  4.50053577e-03  1.03846557e-03  3.31755965e-04
 -1.44092097e-04  4.88901266e-04  3.53808460e-03  7.44158488e-04]",0.08620371442050004,0.7982148707799264,"[ 9.81252341e-03  5.28443843e-04  2.33217372e-03  4.37915260e-03
 -1.77958766e-03 -3.21106344e-03 -5.83058842e-03 -1.42787092e-07
 -1.88422585e-03  1.81069065e-03  9.11659568e-04  2.98062353e-03
 -6.20482422e-04  4.50053577e-03  1.03846557e-03  3.31755965e-04
 -1.44092097e-04  4.88901266e-04  3.53808460e-03  7.44158488e-04]"
LEG,"[-0.04766443 -0.03014572  0.11561383 -0.08092701 -0.02909261  0.00703835
 -0.15034148 -0.04779441 -0.00237472  0.03963926  0.12407208  0.09351436
  0.03931561 -0.09404299  0.07482737  0.09038499  0.03553904 -0.13351169
 -0.00232    -0.07677388 -0.00807683  0.08796886 -0.00723238 -0.20725806
 -0.05401616  0.20426119 -0.09345599 -0.04751212  0.05353031  0.16817409
  0.15798152 -0.1508297  -0.02119969  0.03908186 -0.3876497  -0.0998758
 -0.26070966 -0.35058501 -0.31721375 -1.00686668  0.22527162  0.02402713
  1.40471079  1.03259408 -0.10966527 -0.65396299 -0.71528513 -0.08018136
  1.07436791  0.8814651  -0.30344636 -0.71428714  0.64165937  0.        ]",0.18131147583233767,"[-6.10779317e-04 -1.18904750e-03  1.17401554e-04 -2.61393620e-04
 -1.35122705e-05 -9.54528070e-05]",-5.539627551803113,0.0039279895385197,0.8018246035634691,-0.03985526992487644,"[-0.13665806 -0.118155   -0.08052478 -0.04129418 -0.00219751  0.04557436
  0.08813095  0.13179368  0.17829762  0.19847297  0.20189605  0.16413434
  0.07765446 -0.08825482 -0.27619474 -0.37042127 -0.28752841 -0.24126336
 -0.21737635 -0.1077229   0.41513325  1.10254186  1.7998508   1.48613912
 -0.00769238]","[ 4.00169042e-04  5.00189313e-04  1.42020769e-03  5.16989862e-04
 -6.10475061e-04  4.96527322e-05]","[ 9.67808761e-03 -3.58982987e-03 -2.54377120e-03  4.13783262e-03
 -2.57735766e-03  1.00554360e-03 -4.00569177e-03  8.42650573e-04
 -1.09766314e-03  3.46201938e-03  3.44948432e-03  2.12281211e-03
 -3.57451666e-03  7.79635045e-04 -6.17924950e-04  2.90054090e-03
  2.69250568e-03  2.13499117e-05 -1.40536324e-03  2.17036248e-04]",0.08576921622749753,0.8018246035634691,"[ 9.67808761e-03 -3.58982987e-03 -2.54377120e-03  4.13783262e-03
 -2.57735766e-03  1.00554360e-03 -4.00569177e-03  8.42650573e-04
 -1.09766314e-03  3.46201938e-03  3.44948432e-03  2.12281211e-03
 -3.57451666e-03  7.79635045e-04 -6.17924950e-04  2.90054090e-03
  2.69250568e-03  2.13499117e-05 -1.40536324e-03  2.17036248e-04]"
LEN,"[-0.09590424  0.029627   -0.0378329  -0.00959451 -0.06692111  0.10120959
  0.05492126  0.12256813 -0.02753447 -0.03512573 -0.00137685  0.09588237
  0.00974756 -0.15204947  0.08408736  0.02644359 -0.10798342  0.02792512
 -0.0951505  -0.060598   -0.0783985   0.09189549 -0.09380692 -0.16079113
 -0.00949296  0.13574837 -0.05505944 -0.09689137  0.13269492  0.05339596
  0.12203514 -0.10788583 -0.04094693  0.05328766  0.77267432  1.21604783
 -0.18091961 -0.51238846 -1.29086432 -1.10505207  0.57564571  0.74488991
  0.45751509 -0.17777703 -0.83247471 -0.87779329  0.52260095  0.62477173
  0.69672431  0.2450005  -0.43231778 -0.11654159  0.38878025  0.        ]",0.17867667926337413,"[-7.78637168e-05 -2.65396045e-05 -8.67111334e-05  1.61307445e-04
 -1.15290790e-04 -1.58253650e-05]",-6.084246860613238,0.002278479691015926,0.8008204000202482,-0.039303937256943984,"[-0.14012409 -0.1165875  -0.08133076 -0.03870541  0.00389881  0.05126017
  0.08721817  0.12851025  0.17252804  0.19828163  0.19935903  0.16123886
  0.07924763 -0.09363821 -0.28631431 -0.35931532 -0.2981285  -0.24137971
 -0.22692067 -0.10731634  0.39380015  1.11066948  1.8039429   1.47454057
 -0.00479987]","[ 2.73128858e-04  6.81907774e-04  1.05993717e-03  4.15449661e-04
 -5.06772763e-04  1.97075771e-05]","[ 9.79499184e-03 -3.31930097e-05  1.63128863e-03  4.04999659e-03
 -2.94912315e-03 -1.88884978e-03 -4.37950270e-03  2.20468938e-03
  9.29618305e-04  3.91740543e-04 -1.46006184e-04 -3.90362319e-04
 -3.63215679e-03  4.43438358e-03  9.43075364e-04  2.01468646e-03
  4.62382010e-04 -4.29247811e-04  4.61889393e-04 -1.54682976e-05]",0.08599858470090084,0.8008204000202482,"[ 9.79499184e-03 -3.31930097e-05  1.63128863e-03  4.04999659e-03
 -2.94912315e-03 -1.88884978e-03 -4.37950270e-03  2.20468938e-03
  9.29618305e-04  3.91740543e-04 -1.46006184e-04 -3.90362319e-04
 -3.63215679e-03  4.43438358e-03  9.43075364e-04  2.01468646e-03
  4.62382010e-04 -4.29247811e-04  4.61889393e-04 -1.54682976e-05]"
LH,"[-0.19855985  0.13994305 -0.00196115 -0.0820056  -0.06440706  0.01665799
  0.29659516  0.39801051  0.17438929  0.08486187 -0.22940235  0.16441318
 -0.03187281 -0.25913073  0.0352509  -0.02712418 -0.21107956  0.31595371
  0.11696623 -0.01881303 -0.00731132 -0.01572668 -0.02883336  0.01626219
 -0.07756741  0.02330737  0.12660823 -0.02796288  0.02394401  0.01384939
 -0.0764013   0.16306787 -0.12669208 -0.05814435  1.02664364  0.84464251
 -0.48293098 -1.16236243 -1.14886357 -0.51443223  1.49087461  1.62932751
  0.44422513  0.0901784  -0.83550262  0.53727632  0.50828705  1.04492708
 -1.32629174 -1.00766014 -0.77693875  1.74525001 -0.92578148  0.        ]",0.18151986373909174,"[ 3.49556439e-04 -4.60127160e-04  2.42406010e-04  6.16319052e-06
 -1.08519151e-05 -4.98190871e-05]",-5.8977678255409565,0.0027455665673883868,0.7986834280094662,-0.03828973679505999,"[-0.13941591 -0.11828094 -0.08124967 -0.04122924  0.01091704  0.06052784
  0.09419305  0.13314322  0.16262673  0.20260192  0.19647467  0.15398251
  0.07562498 -0.09779942 -0.29478503 -0.33630438 -0.27684372 -0.23626941
 -0.21795146 -0.12613055  0.40285347  1.15572296  1.78731362  1.4490742
  0.00690826]",[ 0.00049639  0.00032185  0.00092897 -0.00012516  0.0003145  -0.00018323],"[ 0.00962563  0.00069704  0.00069177  0.00325184 -0.00497734 -0.00147374
 -0.00262757  0.00529069  0.00338629  0.00061527  0.00026957 -0.00035646
  0.00050044  0.00444631  0.00219032 -0.00373332 -0.00318697 -0.0008651
  0.00610543 -0.00362926]",0.08623279727489327,0.7986834280094662,"[ 0.00962563  0.00069704  0.00069177  0.00325184 -0.00497734 -0.00147374
 -0.00262757  0.00529069  0.00338629  0.00061527  0.00026957 -0.00035646
  0.00050044  0.00444631  0.00219032 -0.00373332 -0.00318697 -0.0008651
  0.00610543 -0.00362926]"
