,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPE,"[-1.33567008e-01  3.35264915e-02  3.86972698e-01 -8.41667659e-02
 -6.40041196e-02 -1.45278998e-01  1.01659225e-01 -7.88940782e-02
  3.16482057e-02 -7.17279833e-02 -4.04919097e-02 -1.12765519e-02
  2.13620781e-02  1.37426898e-01 -1.67876498e-01 -7.46709690e-02
 -6.37457331e-02  1.63385562e-01 -9.43275227e-03 -5.28439653e-02
  1.98642877e-02  6.01741777e-02 -1.16658628e-01 -1.75527076e-01
  2.57983072e-02 -2.45707845e-01 -1.77408798e-01 -5.01528624e-02
 -6.52697183e-02  3.55596131e-02  4.42780258e-02 -3.42987467e-02
  9.65504488e-02 -1.62934974e-01  3.11684836e-01  9.77061352e-01
  1.21379794e-03 -5.23093783e-01 -1.49284923e+00 -1.16920020e+00
  1.20709960e+00  1.40530737e+00  3.45433163e-01 -7.44571094e-01
 -1.12387393e+00 -1.56315734e-01  9.24981198e-01  3.90822723e-01
 -6.35355956e-01 -4.94034310e-01  3.90060015e-01  4.62766931e-01
 -1.71332677e-01  0.00000000e+00]",0.1652344010609016,[ 0.00025069  0.00026058 -0.00030689  0.00017666 -0.00031135 -0.00043326],-5.822519536439929,0.002960137566847099,0.8036544133205118,-0.03682699894308783,"[-0.11259942 -0.0991737  -0.06446529 -0.02906305  0.01939598  0.05562164
  0.10065286  0.13676612  0.16875284  0.18290914  0.16860086  0.10104917
 -0.04813656 -0.22212474 -0.33700976 -0.28264788 -0.21542283 -0.1862764
 -0.1143963   0.21471993  0.81405073  1.28603252  1.35122009 -0.09563884
 -0.01102179]",[ 0.00188666  0.00015846  0.00105196 -0.00096243  0.00110698 -0.00025551],"[ 0.00706147 -0.00590149 -0.00166525  0.00552559 -0.00669215 -0.00168123
 -0.00333034  0.00328951  0.00412413  0.00064491 -0.00083954 -0.00108415
 -0.0011133   0.00470141  0.00092994 -0.00233136 -0.0007255   0.00184406
  0.00205955 -0.00105208]",0.08608364697769953,0.8036544133205118,"[ 0.00706147 -0.00590149 -0.00166525  0.00552559 -0.00669215 -0.00168123
 -0.00333034  0.00328951  0.00412413  0.00064491 -0.00083954 -0.00108415
 -0.0011133   0.00470141  0.00092994 -0.00233136 -0.0007255   0.00184406
  0.00205955 -0.00105208]"
HPQ,"[-0.01184556  0.03483716  0.33383366 -0.10031634  0.03524361 -0.12123328
  0.06874482 -0.01685098  0.16110249 -0.02562956 -0.00499018 -0.02783936
 -0.06746437  0.09273706 -0.10641263  0.0475325  -0.01240925  0.13810317
 -0.04924538 -0.04607526  0.07829269 -0.00703723 -0.13065806 -0.1190793
 -0.00956531 -0.19063072 -0.0618342  -0.06875497 -0.08440287  0.08341585
  0.04371006 -0.01351329 -0.01313889 -0.28057795 -0.04030978  0.29303524
  0.41096287  0.14274721 -0.85083193 -0.87578373  0.62211753  1.04051249
  0.14780846 -1.05526221 -1.07869431 -0.25719856  1.32078598  0.6930594
 -0.8888202  -0.92112242  0.64124606  1.37163561  0.2621606   0.        ]",0.15979529858219577,"[ 6.64353139e-05  5.53253951e-04 -1.87485600e-04  2.42529986e-04
 -1.09565194e-04  6.92514837e-06]",-5.804556883380799,0.003013789917648601,0.806052958075429,-0.03686909422474564,"[-0.11378614 -0.09947488 -0.0620264  -0.02839466  0.01855628  0.05748961
  0.10515644  0.13867104  0.17005344  0.18235667  0.16513527  0.09894349
 -0.04504089 -0.21357805 -0.33254424 -0.28445417 -0.21789221 -0.18632938
 -0.10715088  0.20636137  0.8099555   1.29580769  1.34392954 -0.09027228
 -0.00199387]","[ 1.88211799e-03  6.17149356e-05  1.16162934e-03 -1.01278761e-03
  1.16991413e-03 -5.30253266e-04]","[ 6.68048203e-03 -6.81915196e-03 -3.46222433e-03  6.64695772e-03
 -5.01107890e-03  6.65778519e-05 -2.51980075e-03  1.44165834e-03
  2.81967969e-03  1.61843130e-04 -1.66528812e-03 -8.84440575e-04
 -1.49231027e-03  5.69498052e-03  1.67439575e-03 -2.81490405e-03
 -2.12122034e-03  2.42984831e-03  4.37987949e-03  2.15718570e-04]",0.08587045672526675,0.806052958075429,"[ 6.68048203e-03 -6.81915196e-03 -3.46222433e-03  6.64695772e-03
 -5.01107890e-03  6.65778519e-05 -2.51980075e-03  1.44165834e-03
  2.81967969e-03  1.61843130e-04 -1.66528812e-03 -8.84440575e-04
 -1.49231027e-03  5.69498052e-03  1.67439575e-03 -2.81490405e-03
 -2.12122034e-03  2.42984831e-03  4.37987949e-03  2.15718570e-04]"
HRL,"[-0.49343495 -0.13753403  0.36323779  0.17701816  0.02738795 -0.04756868
  0.28124472 -0.28353874 -0.44944598 -0.36790683 -0.0457042  -0.00758918
 -0.01532428  0.04256781 -0.24539619 -0.17553279 -0.30322003 -0.04620326
  0.29212525  0.03621002 -0.22681654  0.0702272   0.23333013  0.18437942
  0.0846804  -0.06276693 -0.28852725  0.15795196  0.31684812 -0.04987101
 -0.14312194  0.10549718  0.60793446  0.94254064  2.1425287   2.5513458
 -3.20596656 -3.23396299 -0.94878805  0.03202765  1.20775285 -0.33584084
  1.22551244  2.42164288  0.29747199 -0.20842889 -1.46233309 -0.08665104
 -0.1053965  -0.58122079 -0.3562971  -1.30496723 -1.31153661  0.        ]",0.17362114796246284,"[-5.08913204e-04 -3.83747411e-04 -1.21886773e-04 -3.42373103e-05
 -8.91503636e-05 -6.70269829e-05]",-5.830975569347813,0.0029352120800617398,0.7965631457887612,-0.03822308441491489,"[-0.11319059 -0.09309075 -0.06253821 -0.02578149  0.02464775  0.04800339
  0.08372484  0.1261044   0.16870018  0.18329196  0.16420966  0.09364733
 -0.04983735 -0.23022368 -0.35999875 -0.29625339 -0.19326731 -0.17175685
 -0.14399645  0.21171666  0.8831142   1.38045719  1.3585241  -0.07926489
 -0.01774102]",[ 0.00228463  0.00101898  0.00090732 -0.00141327  0.00145887  0.00102156],"[ 0.0103779  -0.00115076  0.002095   -0.00301546 -0.01360844 -0.00021036
 -0.00026567  0.00417044  0.00010252  0.00260914  0.0076835   0.0026258
 -0.00116978 -0.0007166  -0.0001988  -0.00251555 -0.00063494  0.00010551
 -0.00275373 -0.00484017]",0.08665082585860434,0.7965631457887612,"[ 0.0103779  -0.00115076  0.002095   -0.00301546 -0.01360844 -0.00021036
 -0.00026567  0.00417044  0.00010252  0.00260914  0.0076835   0.0026258
 -0.00116978 -0.0007166  -0.0001988  -0.00251555 -0.00063494  0.00010551
 -0.00275373 -0.00484017]"
HSIC,"[ 0.02333436  0.05065365  0.05776229 -0.04683275 -0.11166668 -0.02385983
 -0.04174291  0.03637531  0.05949484  0.08036331 -0.04445359  0.07854932
  0.06324313  0.07589588 -0.01876206 -0.05088203 -0.02327197  0.09157247
 -0.12759683 -0.0169122   0.05160444  0.03987132 -0.141357   -0.23481892
  0.02983883 -0.1359166  -0.04036373 -0.10711794 -0.10920613  0.02040792
  0.08227647 -0.05934333 -0.11085253 -0.37824348 -0.35853701  0.03777174
  0.93804434  0.74152934 -0.82693506 -0.95097005  0.2835293   0.92915099
  0.16423539 -0.7822059  -0.70182805  0.11662406  0.63507949 -0.10455282
 -0.19701117  0.34244989  0.36069355 -0.24530138 -0.38179623  0.        ]",0.15960756393981904,"[-1.81441949e-04  3.41666858e-04 -2.13997127e-04  3.69216093e-05
 -6.64485697e-05 -6.88192709e-05]",-5.397941898625427,0.004525886096249225,0.8067461852298935,-0.03674085605732652,"[-0.11990615 -0.09804277 -0.06569758 -0.02557154  0.01533479  0.05955436
  0.10242368  0.14208968  0.16862293  0.18628349  0.17205887  0.09851483
 -0.04076545 -0.22074336 -0.33470391 -0.28936893 -0.22335322 -0.18397703
 -0.11207414  0.21535191  0.80487394  1.25901442  1.35282748 -0.08518932
 -0.00203301]","[ 1.75286002e-03  5.80198644e-05  1.01454398e-03 -8.76886278e-04
  1.11338103e-03 -8.19041100e-04]","[ 0.00637301 -0.00770729 -0.0041582   0.00803053 -0.00344922  0.00018071
 -0.00274716  0.00031662  0.00242094  0.00029544 -0.00091369  0.00031515
 -0.00047775  0.00385631 -0.00059882 -0.00083594  0.00135962  0.0014991
  0.00033061 -0.00164276]",0.08613376930195825,0.8067461852298935,"[ 0.00637301 -0.00770729 -0.0041582   0.00803053 -0.00344922  0.00018071
 -0.00274716  0.00031662  0.00242094  0.00029544 -0.00091369  0.00031515
 -0.00047775  0.00385631 -0.00059882 -0.00083594  0.00135962  0.0014991
  0.00033061 -0.00164276]"
HST,"[-0.24206205 -0.11145247  0.27631678  0.07881064  0.02038698 -0.02038743
  0.14165623 -0.10239415 -0.28828439 -0.24730271 -0.01736047  0.02178905
 -0.06154071  0.01241113 -0.10590074 -0.03110387 -0.22300322 -0.03329929
  0.12365478  0.04522838 -0.03508766  0.01972175  0.09804412  0.05896917
  0.06192933 -0.03276062 -0.10359618  0.00593105  0.2130338  -0.00585958
 -0.09670708  0.03441553  0.21494259  0.40735956  1.07210628  1.47923476
 -1.49371055 -1.53430182 -0.89785019 -0.37500371  0.82626024 -0.0600133
  0.71538622  1.26585636  0.29986002  0.287168   -0.94975658 -0.59395206
 -0.53011415 -0.52926577  0.54092659 -0.30984216 -0.58734135  0.        ]",0.17162615106569984,"[-7.79505034e-04  3.44622818e-04 -4.68853962e-04  3.24122021e-05
 -1.49443858e-04 -1.04694510e-04]",-4.9552304546876,0.007046456203637862,0.8015164974811849,-0.03809742509967648,"[-0.11512285 -0.09530333 -0.06262417 -0.02511522  0.02060969  0.05419714
  0.08954492  0.13055882  0.16970393  0.18456272  0.16369384  0.0934455
 -0.04332899 -0.21961945 -0.35274253 -0.29662817 -0.20538833 -0.17367669
 -0.1206078   0.208092    0.85658617  1.34141982  1.35704511 -0.07615906
 -0.0046802 ]","[ 1.95659982e-03  7.48531139e-04  1.01575970e-03 -1.34890653e-03
  1.30748020e-03 -1.54248893e-05]","[ 8.73969255e-03 -3.95329042e-03 -5.93911674e-04  1.57449757e-03
 -9.25119071e-03 -5.55388239e-05 -1.32348564e-03  2.52690527e-03
  3.49834648e-04  1.49018756e-03  4.63771133e-03  2.90836802e-03
  4.13770418e-05  2.83946009e-04 -1.78690753e-03 -2.84722512e-03
 -6.81281043e-04  2.24041552e-03  8.76681283e-05 -2.73239824e-03]",0.08623219046792245,0.8015164974811849,"[ 8.73969255e-03 -3.95329042e-03 -5.93911674e-04  1.57449757e-03
 -9.25119071e-03 -5.55388239e-05 -1.32348564e-03  2.52690527e-03
  3.49834648e-04  1.49018756e-03  4.63771133e-03  2.90836802e-03
  4.13770418e-05  2.83946009e-04 -1.78690753e-03 -2.84722512e-03
 -6.81281043e-04  2.24041552e-03  8.76681283e-05 -2.73239824e-03]"
HSY,"[-0.03591131 -0.05918756  0.12300049  0.08200389 -0.19410473 -0.03876624
 -0.10406167 -0.02141428 -0.15094931  0.06968654 -0.00776706  0.05881817
  0.05608875  0.07142703 -0.10438787 -0.11265581 -0.09814986  0.00448833
 -0.00286351 -0.00256562  0.02327601  0.08984249 -0.09533747 -0.27247457
  0.03705649 -0.07969831 -0.12562628 -0.1214528   0.00563587  0.05769088
 -0.02453105 -0.01290917 -0.09366453 -0.23773435  0.10160677  0.83712705
  0.58315966  0.19697856 -1.53228563 -1.20023895  0.34545644  0.6695007
  0.49808572 -0.30975526  0.05336181  1.13327015  0.41518192 -0.09521699
 -0.96053309 -0.06680181 -0.10362005 -1.70511778 -1.0881497   0.        ]",0.16546634500599533,"[ 6.43097895e-04 -1.06322829e-03  4.41133755e-04  8.36067249e-06
 -5.28693188e-05 -1.28108877e-04]",-5.264228869658148,0.005173380841497686,0.8055787378713889,-0.03771356216178303,"[-0.11851168 -0.09500249 -0.06780474 -0.02564644  0.01326795  0.05770584
  0.09516114  0.14143715  0.1703869   0.18550257  0.17088919  0.09798893
 -0.04562777 -0.22538594 -0.34170744 -0.29591411 -0.21432278 -0.18262101
 -0.11397929  0.22131233  0.81551065  1.25341077  1.35273769 -0.0800774
 -0.0084662 ]",[ 0.00164283  0.00037201  0.00113134 -0.00112771  0.0012309  -0.00082463],"[ 0.00680005 -0.00653701 -0.00207634  0.00706472 -0.00477386 -0.00174841
 -0.00345162  0.00073988  0.00201043  0.00118582  0.00024887  0.00244684
  0.00220874  0.00349043 -0.0006361  -0.00300946  0.0001912   0.00013438
 -0.00355881 -0.00378305]",0.08647018023131768,0.8055787378713889,"[ 0.00680005 -0.00653701 -0.00207634  0.00706472 -0.00477386 -0.00174841
 -0.00345162  0.00073988  0.00201043  0.00118582  0.00024887  0.00244684
  0.00220874  0.00349043 -0.0006361  -0.00300946  0.0001912   0.00013438
 -0.00355881 -0.00378305]"
HUM,"[-1.68989544e-01  4.73581733e-02  4.09245564e-01 -7.19690295e-02
  2.89770222e-02 -1.07905334e-01  1.96813635e-01 -8.01629254e-03
 -5.72661960e-02 -2.37192863e-01 -5.22878544e-02  8.47145511e-02
 -3.34481259e-02  1.01264020e-01 -4.17963067e-02  2.54024679e-02
 -2.08793480e-01  1.51710857e-01 -6.21629700e-02  2.41133244e-02
  2.92089295e-02 -4.52628491e-03 -7.15729295e-02 -1.36528850e-01
  8.00852929e-02 -2.38647868e-01 -5.96681994e-02 -7.51858215e-02
  1.23791873e-02 -3.98893478e-02  6.12216519e-02 -5.43268937e-02
  6.20591474e-02 -1.31594347e-01  4.41794391e-01  1.16990434e+00
 -3.14471001e-01 -5.65836410e-01 -1.55144213e+00 -1.28925279e+00
  1.28062018e+00  1.07908792e+00  5.28363782e-01 -5.21818456e-02
 -8.35361566e-01 -2.67161232e-01 -2.59203449e-04 -5.40221537e-01
 -3.73317406e-01 -1.30851837e-01  1.37902775e+00  1.64884699e+00
 -5.72592337e-01  0.00000000e+00]",0.169218027074349,"[-1.03564894e-03  3.75633298e-04 -5.71598354e-04 -2.53681062e-05
 -1.74613542e-04 -1.68830928e-04]",-5.486315898171186,0.004143079619761142,0.802956405369086,-0.036685481598895196,"[-0.11209559 -0.09889149 -0.06219621 -0.02810078  0.02227672  0.05748637
  0.09727282  0.13102499  0.16805312  0.18722161  0.16567212  0.09870461
 -0.03976488 -0.21455965 -0.34934026 -0.28339121 -0.21996306 -0.17650218
 -0.11440531  0.20534068  0.82566915  1.29502949  1.36423452 -0.09563753
 -0.00200785]",[ 0.00183049  0.00029713  0.0009234  -0.00095916  0.00105323 -0.00037691],"[ 0.00712405 -0.00555376 -0.00121458  0.00470694 -0.00673883 -0.00186502
 -0.0037307   0.00346377  0.00331133  0.0011946   0.00118522 -0.00021718
 -0.00138793  0.00232822 -0.00160145 -0.00185685  0.00047371  0.00459223
  0.0054331  -0.00225883]",0.08589868308492953,0.802956405369086,"[ 0.00712405 -0.00555376 -0.00121458  0.00470694 -0.00673883 -0.00186502
 -0.0037307   0.00346377  0.00331133  0.0011946   0.00118522 -0.00021718
 -0.00138793  0.00232822 -0.00160145 -0.00185685  0.00047371  0.00459223
  0.0054331  -0.00225883]"
IBM,"[-0.056527    0.06349994  0.12794257  0.00675594 -0.0528266  -0.04167753
  0.07457329 -0.05345858  0.10040022  0.02446038 -0.0645665   0.08392071
  0.01727138  0.11341319 -0.10167575 -0.07558175 -0.05957182  0.10387649
 -0.0898826  -0.02467497 -0.06467648 -0.0107182  -0.1161981  -0.18858804
 -0.01567424 -0.17455584 -0.10760197 -0.04630138 -0.11729004  0.05438416
  0.10248885  0.00259466  0.10291156 -0.17422451 -0.06536411  0.23841217
  0.37532694  0.31648086 -0.65296142 -0.87478515  0.17204735  0.86180534
  0.66494187 -0.33578634 -1.22128159 -0.66301911  0.96007493  0.85040311
 -0.12767011 -0.20927307 -0.15735543 -0.09955669 -0.7143015   0.        ]",0.16721495682099682,"[ 9.56580081e-04 -7.54929453e-04  3.42724419e-04  6.39736367e-04
 -3.16614355e-04 -7.25102494e-06]",-5.13726595597846,0.005873726807947958,0.8051725016843435,-0.03658858035917805,"[-0.11833678 -0.0967815  -0.06426497 -0.02611178  0.01879944  0.05635625
  0.10368054  0.14013848  0.16770161  0.18654391  0.16925008  0.09959365
 -0.04482682 -0.22274745 -0.33749355 -0.28754351 -0.2210379  -0.18293105
 -0.12719115  0.20657689  0.80945154  1.27444975  1.33879009 -0.08875163
 -0.00646195]","[ 1.90272756e-03  4.28193866e-05  1.07674648e-03 -8.10545969e-04
  1.24465386e-03 -2.39953878e-04]","[ 0.00698773 -0.00693548 -0.00365589  0.00651607 -0.00454784  0.00063271
 -0.00252963  0.00018705  0.00232271  0.00156732  0.00030838 -0.00123102
 -0.00248505  0.00479022  0.00216421 -0.00095489 -0.0001426   0.00021158
  0.0003675  -0.00246371]",0.08627546668937387,0.8051725016843435,"[ 0.00698773 -0.00693548 -0.00365589  0.00651607 -0.00454784  0.00063271
 -0.00252963  0.00018705  0.00232271  0.00156732  0.00030838 -0.00123102
 -0.00248505  0.00479022  0.00216421 -0.00095489 -0.0001426   0.00021158
  0.0003675  -0.00246371]"
ICE,"[ 0.20601208  0.05206166 -0.11394793  0.14823795 -0.0304852   0.1010819
  0.06056749  0.0925715   0.05634908 -0.0296991  -0.11666477  0.20347321
 -0.1101153   0.0031932   0.10278505  0.06894238 -0.05143253 -0.08702315
 -0.14675054  0.04225082 -0.02631687 -0.24147413 -0.12621524 -0.13717958
 -0.13880542  0.01657307  0.13118113 -0.15160977 -0.08152561  0.08986118
  0.11805995  0.00831439 -0.15080654 -0.53933107 -0.64598475 -0.48024056
  1.26781775  1.92842072 -0.28697667 -1.1282538  -1.09070874 -0.13508894
  1.21522035  0.54431322 -0.49922995 -0.39567553  0.11453707  0.29520788
  0.02550552 -0.10890491 -0.14356286 -0.10589371 -0.06088868  0.        ]",0.15811545678713537,"[-3.07431596e-04  4.81198099e-04 -4.23543548e-04  1.44348748e-05
 -1.73724590e-04 -2.69450137e-04]",-5.8176444385717865,0.002974603760592804,0.8103458850209261,-0.03680911625604195,"[-0.12372799 -0.09305094 -0.06376905 -0.02197937  0.01864633  0.0608536
  0.10274088  0.13810935  0.16527012  0.19127275  0.16421499  0.09377153
 -0.03359351 -0.21286081 -0.3391712  -0.30311984 -0.22208254 -0.17619292
 -0.12500058  0.17641974  0.80392119  1.27480211  1.30806228 -0.07050835
  0.01054721]","[ 1.61509622e-03  5.72836202e-05  1.17216401e-03 -8.17046186e-04
  1.31598510e-03 -9.50340700e-04]","[ 5.86183765e-03 -8.46883860e-03 -5.57115365e-03  8.94047987e-03
 -2.88428503e-04  1.55855866e-03 -3.24924608e-03 -3.81007069e-03
 -8.13896879e-04  3.34737966e-03  2.90024381e-03  1.21407040e-03
 -1.85260336e-03  2.53346753e-03  5.41974372e-04 -4.13305870e-04
 -1.87854217e-05 -1.36177521e-04  4.48045061e-04 -8.99732618e-04]",0.08604404037288735,0.8103458850209261,"[ 5.86183765e-03 -8.46883860e-03 -5.57115365e-03  8.94047987e-03
 -2.88428503e-04  1.55855866e-03 -3.24924608e-03 -3.81007069e-03
 -8.13896879e-04  3.34737966e-03  2.90024381e-03  1.21407040e-03
 -1.85260336e-03  2.53346753e-03  5.41974372e-04 -4.13305870e-04
 -1.87854217e-05 -1.36177521e-04  4.48045061e-04 -8.99732618e-04]"
IDXX,"[ 1.62671222e-01  4.67479119e-02 -1.79886154e-01  9.75454333e-02
 -7.67234977e-02  7.43115361e-02 -6.17666921e-02  8.07057498e-02
  6.69495524e-02  1.11621969e-01 -4.91396162e-02  1.46411776e-01
 -6.86234493e-03  1.32911875e-02  7.71239405e-02  5.68710369e-03
 -1.23551432e-02 -4.03315841e-02 -1.40886889e-01  2.53754403e-02
 -2.02669155e-02 -9.31288461e-02 -1.10164071e-01 -1.84300252e-01
 -6.03536495e-02  1.12049631e-02  7.88007338e-02 -1.10492515e-01
 -1.06139661e-01  5.21036386e-02  9.11092944e-02 -3.86697612e-03
 -1.67516587e-01 -4.33007907e-01 -6.81726961e-01 -5.85763318e-01
  1.29209576e+00  1.61186070e+00 -1.12445864e-01 -6.79425788e-01
 -9.08147340e-01 -4.45380144e-03  5.54013838e-01 -8.28450123e-02
 -2.63904884e-01  7.43343890e-04  3.84216221e-01  2.78897572e-01
  3.32328058e-02  2.80798084e-01 -3.01400778e-01 -6.30339726e-01
 -5.96595159e-01  0.00000000e+00]",0.16484574625873508,"[-1.04200864e-05 -1.15345512e-04  4.06278855e-05 -2.95373246e-04
  8.63886157e-05 -1.53289764e-04]",-6.399164080954489,0.0016629467812209965,0.8094918450875372,-0.03683821120648237,"[-0.12519093 -0.09431951 -0.06492664 -0.02266519  0.01497072  0.06075766
  0.10325574  0.14312479  0.16832824  0.18879729  0.16942421  0.09492019
 -0.03562813 -0.21734362 -0.33523088 -0.29970249 -0.22251064 -0.17945827
 -0.12273246  0.19770911  0.80614489  1.26294389  1.3288148  -0.07095779
  0.00634936]","[ 1.73918313e-03  3.57999924e-05  1.08067391e-03 -8.73252691e-04
  1.29846689e-03 -9.81880303e-04]","[ 0.00617618 -0.00859    -0.00585352  0.00898781 -0.00118573  0.00211479
 -0.00203167 -0.00321502 -0.00043925  0.00146112  0.00103072  0.00175357
 -0.00086829  0.00326875  0.00038288 -0.00026307  0.00093597 -0.00053398
 -0.00083018 -0.00229064]",0.08622679128671455,0.8094918450875372,"[ 0.00617618 -0.00859    -0.00585352  0.00898781 -0.00118573  0.00211479
 -0.00203167 -0.00321502 -0.00043925  0.00146112  0.00103072  0.00175357
 -0.00086829  0.00326875  0.00038288 -0.00026307  0.00093597 -0.00053398
 -0.00083018 -0.00229064]"
IEX,"[ 0.04842582  0.04467356  0.08702172 -0.19641119 -0.10766332 -0.02399399
 -0.0358141   0.03747122  0.12065206  0.07124007 -0.0676075  -0.02800249
  0.0719574   0.05358664 -0.0294355  -0.04046332  0.11205895  0.11576381
 -0.11295722 -0.06794575  0.17342333  0.05742536 -0.14647502 -0.11207512
  0.00576687 -0.1219874  -0.03000044 -0.09744315 -0.10560573  0.0260478
  0.05875189 -0.11657635 -0.12684149 -0.41351575 -0.45308028 -0.27863541
  0.83191476  0.52341996 -0.46361971 -0.57425028  0.79582861  1.25863218
 -0.41635971 -1.16507334 -0.90462948 -0.07455319  0.40955426 -0.64178315
  0.04134704  0.28681191  0.73758858  0.10992661  1.45066136  0.        ]",0.16460906618565407,"[-2.46187858e-04  1.64389232e-04 -6.97319050e-05 -2.70100674e-04
  1.07614305e-04 -6.64166805e-05]",-5.570830072912606,0.0038073187683883747,0.80724061734901,-0.03680637919380344,"[-1.19261723e-01 -1.01734675e-01 -6.55540024e-02 -2.56567903e-02
  1.55403585e-02  5.97825151e-02  1.04365340e-01  1.41950036e-01
  1.67589147e-01  1.81892313e-01  1.72716984e-01  9.79273585e-02
 -4.16994989e-02 -2.20002400e-01 -3.23468852e-01 -2.87360501e-01
 -2.21403690e-01 -1.90115243e-01 -9.57892406e-02  2.18317028e-01
  8.04032116e-01  1.28886638e+00  1.34985451e+00 -8.34415344e-02
 -6.96166311e-04]","[ 1.79555526e-03  1.28594414e-05  1.00342505e-03 -9.44076087e-04
  9.59518516e-04 -8.30591057e-04]","[ 0.00630253 -0.00790171 -0.004991    0.00778048 -0.00409523  0.00116242
 -0.00169944  0.00169556  0.00322023 -0.00136899 -0.00189844 -0.00032346
 -0.00096314  0.00317808 -0.00202791 -0.00016547  0.00137381  0.00259466
  0.00136746  0.00325275]",0.08574666153244363,0.80724061734901,"[ 0.00630253 -0.00790171 -0.004991    0.00778048 -0.00409523  0.00116242
 -0.00169944  0.00169556  0.00322023 -0.00136899 -0.00189844 -0.00032346
 -0.00096314  0.00317808 -0.00202791 -0.00016547  0.00137381  0.00259466
  0.00136746  0.00325275]"
IFF,"[ 0.20356181  0.03570066 -0.14731204 -0.07345208 -0.1709974   0.09379203
 -0.08662073  0.0744575   0.13486658  0.15279873 -0.13136404  0.06850213
  0.04065171  0.01910109  0.02014145 -0.04693199  0.15327663 -0.0027204
 -0.17003021 -0.05503849  0.14506749 -0.0597995  -0.1890308  -0.14842376
 -0.09418036 -0.02028939  0.03627871 -0.16153755 -0.13936995  0.10102389
  0.09664734 -0.09264795 -0.20622633 -0.6134119  -0.90980599 -0.90420252
  1.56471783  1.7482445  -0.08101315 -0.77060606 -0.27490094  0.81671516
  0.19744969 -0.68159567 -0.89681883 -0.14269612  0.35799604 -0.38158634
  0.20306283  0.34849989  0.07366362 -1.12531836  1.61402626  0.        ]",0.16344317914546194,"[-2.16640101e-04  3.28912003e-04 -1.71022660e-04 -2.13755702e-04
  5.21508768e-05 -1.19377035e-04]",-6.130107874054446,0.0021763461767658385,0.810297602098563,-0.036956830887757045,"[-0.12447667 -0.09853485 -0.06716928 -0.02221471  0.01417336  0.06106206
  0.1056272   0.14463087  0.1648943   0.18550505  0.1720944   0.09608046
 -0.03981836 -0.22115162 -0.32172421 -0.29724673 -0.22414405 -0.18898264
 -0.10162039  0.20426395  0.79133038  1.27070922  1.32308115 -0.07354355
  0.00334354]","[ 1.59749606e-03 -5.57907764e-05  1.15689603e-03 -8.33533035e-04
  1.06910679e-03 -1.06167409e-03]","[ 5.68492302e-03 -9.13528818e-03 -6.64221659e-03  9.73218115e-03
 -8.94947206e-04  2.18493873e-03 -2.20591772e-03 -1.61005908e-03
  1.68519589e-03  4.48191884e-04 -4.98788087e-04 -4.66395397e-05
 -1.13911937e-03  2.98323084e-03 -1.33991657e-03  4.34857304e-04
  1.36912174e-03  4.94960117e-04 -2.10554220e-03  3.64532686e-03]",0.08587549991971159,0.810297602098563,"[ 5.68492302e-03 -9.13528818e-03 -6.64221659e-03  9.73218115e-03
 -8.94947206e-04  2.18493873e-03 -2.20591772e-03 -1.61005908e-03
  1.68519589e-03  4.48191884e-04 -4.98788087e-04 -4.66395397e-05
 -1.13911937e-03  2.98323084e-03 -1.33991657e-03  4.34857304e-04
  1.36912174e-03  4.94960117e-04 -2.10554220e-03  3.64532686e-03]"
