,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[-0.4401517  -0.23647846 -0.13529499 -0.0732417  -0.43049372 -0.22444317
 -0.31154428 -0.02381429 -0.18096464 -0.01772337  0.00515713 -0.09637057
 -0.24340979 -0.42746829  0.48970305 -0.15443499  0.08831581  0.22525318
 -0.47227968 -0.24112498 -0.24042402 -0.29045421 -0.15288989  0.12552785
 -0.3759334   0.2449952   0.11672797  0.2938855   0.17107899 -0.02087352
  0.03728655  0.06441854 -0.03732708  0.18162142 -1.17541918 -1.93491993
 -1.41952995 -3.33112557  0.97019356 -0.72282581  3.47756302  2.96271354
  1.95606643  1.65470425 -0.87956082  0.59365256 -0.31075386  1.9288742
 -0.83615643  0.99049951 -3.07432911 -1.87310338 -2.81660241  0.        ]",0.16425240234557564,[ 0.00031879  0.00058368 -0.00018645  0.00080953 -0.00040516 -0.00031408],-4.761297198228763,0.008554505307819172,0.7938101920577357,-0.03834091568353649,"[-0.12174633 -0.09933343 -0.07282787 -0.03085038  0.00783994  0.05948591
  0.09677657  0.1409408   0.17584539  0.18468578  0.16257055  0.08975088
  0.00173909 -0.21091231 -0.33196002 -0.28225043 -0.25701518 -0.20832649
 -0.15494922  0.13445759  0.79399799  1.34511591  1.37553982  0.02840808
  0.00299763]",[ 0.00015182 -0.0005457  -0.00071139  0.00144147 -0.00029837  0.00025418],"[ 0.00817281 -0.01171489 -0.01103372  0.00304314 -0.01209368  0.00462644
 -0.0021472   0.00878842  0.0061739   0.00639862  0.00658644  0.00044687
  0.00144275  0.0009935   0.00338661 -0.00352011  0.00262197 -0.00826414
 -0.00428678 -0.00879939]",0.08588526629834896,0.7938101920577357,"[ 0.00817281 -0.01171489 -0.01103372  0.00304314 -0.01209368  0.00462644
 -0.0021472   0.00878842  0.0061739   0.00639862  0.00658644  0.00044687
  0.00144275  0.0009935   0.00338661 -0.00352011  0.00262197 -0.00826414
 -0.00428678 -0.00879939]"
NDAQ,"[-1.84042277e-01 -2.24088718e-01 -2.49795709e-02 -2.36414865e-02
 -3.21718028e-01  9.15915339e-02 -1.61852016e-01 -3.13642772e-02
 -2.93620408e-01  2.00966004e-01 -8.04427920e-02 -3.65456115e-02
 -1.80182061e-01 -1.68140798e-01  2.67886608e-01  2.27517069e-02
  4.55285414e-03  1.48222725e-01 -2.27185405e-01 -2.62616862e-01
 -1.07817463e-01 -2.28662392e-01  9.86788411e-04  6.79037345e-02
 -2.08835243e-01 -3.08022175e-03 -3.66126617e-02  2.90719514e-01
  1.99533956e-01 -2.11201874e-01  8.32716085e-02  1.39249446e-01
 -1.69594160e-01  4.63576690e-01 -5.63194158e-01 -3.64382499e-01
 -1.48805551e+00 -2.74507910e+00 -1.01008974e+00 -2.26696933e+00
  2.10090552e+00  9.53512507e-01  2.79312133e+00  1.60611703e+00
  4.38285936e-01  7.54270821e-01 -1.53295460e-01  1.09752339e+00
 -1.39683887e-01  8.36236977e-01 -9.64112175e-01  3.28985656e-03
 -8.06902049e-01  0.00000000e+00]",0.15080119715775564,[-0.00232457  0.00083803 -0.00174851 -0.00099725 -0.0002611  -0.00061731],-4.506044971654768,0.0110420455314001,0.798922480277016,-0.038342108493843015,"[-1.19252353e-01 -9.83779313e-02 -7.00674033e-02 -2.24339926e-02
  1.25724113e-02  5.82298362e-02  9.23841414e-02  1.48930755e-01
  1.72568746e-01  1.87540770e-01  1.66871049e-01  1.02841829e-01
 -1.10474856e-02 -1.98750752e-01 -3.37877741e-01 -2.90241837e-01
 -2.36401011e-01 -2.07744990e-01 -1.42389692e-01  1.44002414e-01
  8.25153242e-01  1.33150574e+00  1.42244286e+00 -1.09007543e-03
 -3.16331723e-03]","[ 1.89473783e-04 -5.26929820e-04 -1.28844245e-03  1.47336533e-03
 -4.65058978e-05 -3.67074486e-05]","[ 0.00900284 -0.00978149 -0.00681239  0.00290998 -0.01034628 -0.00077668
 -0.00645142  0.00510077  0.00084606  0.00825872  0.00664988  0.00484075
  0.00154958  0.00097886  0.00106316 -0.00071781  0.00221126 -0.00267204
  0.00108966 -0.00314466]",0.08500156915403859,0.798922480277016,"[ 0.00900284 -0.00978149 -0.00681239  0.00290998 -0.01034628 -0.00077668
 -0.00645142  0.00510077  0.00084606  0.00825872  0.00664988  0.00484075
  0.00154958  0.00097886  0.00106316 -0.00071781  0.00221126 -0.00267204
  0.00108966 -0.00314466]"
NEE,"[-3.21540180e-01 -9.52231989e-02 -1.09061780e-01  2.83604002e-02
 -2.28995360e-01  9.31420590e-02 -2.34000770e-01 -1.46358542e-01
 -7.89157043e-02  1.23102481e-01  1.58932724e-01 -1.38115119e-02
 -8.94451075e-02 -1.00558293e-01  2.73110868e-01  1.93054238e-01
  1.81039063e-01  6.06640740e-02 -3.04119175e-01 -2.81763308e-01
  1.08756717e-03 -1.70871325e-01 -1.63265048e-01  8.09814401e-02
 -2.17571913e-01  2.43911645e-01 -1.34995730e-01  4.15564730e-01
  1.30572064e-01 -1.22606035e-01  2.27038122e-01  1.41584710e-02
 -2.33277012e-02  2.89407521e-01 -1.20121839e+00 -1.29506276e+00
 -1.82042797e+00 -3.19030832e+00  3.55478941e-01 -1.07574916e+00
  2.81308320e+00  2.04516172e+00  1.62470372e+00  1.18646753e+00
 -9.50659712e-01 -6.25050683e-01 -5.81875525e-01  8.53197049e-03
  7.77962934e-01  1.00806634e+00  1.09396299e-01  5.44061511e-01
 -6.19295921e-01  0.00000000e+00]",0.15301319720911116,[-0.00195174  0.00073518  0.00070036 -0.00037685  0.00073325 -0.00043169],-4.079865925310753,0.016909732667879897,0.7961778373584832,-0.037126590333128734,"[-0.12115223 -0.0968942  -0.06780788 -0.02264605  0.01049337  0.05478307
  0.09987293  0.14664979  0.18196194  0.18868968  0.17137702  0.10621367
 -0.01134629 -0.18775639 -0.32259348 -0.29686923 -0.243909   -0.20839856
 -0.12887163  0.15753961  0.79187122  1.3310895   1.42080442  0.02785733
 -0.0084271 ]",[ 0.00051358 -0.00072148 -0.00104103  0.00191225 -0.00032553  0.00031863],"[ 8.53556880e-03 -1.16223655e-02 -9.37402580e-03  1.99702410e-03
 -1.17606520e-02  3.02875417e-03 -3.12320374e-03  6.85414370e-03
  3.71432915e-03  5.36730370e-03  5.28020797e-03  4.48668405e-04
 -1.79860660e-03  8.38771676e-05 -2.29753805e-03  1.55279994e-03
  2.88448372e-03  2.21140012e-04  2.46974958e-03 -2.03873526e-03]",0.08541614681403073,0.7961778373584832,"[ 8.53556880e-03 -1.16223655e-02 -9.37402580e-03  1.99702410e-03
 -1.17606520e-02  3.02875417e-03 -3.12320374e-03  6.85414370e-03
  3.71432915e-03  5.36730370e-03  5.28020797e-03  4.48668405e-04
 -1.79860660e-03  8.38771676e-05 -2.29753805e-03  1.55279994e-03
  2.88448372e-03  2.21140012e-04  2.46974958e-03 -2.03873526e-03]"
NEM,"[ 1.38917120e-01  2.58830584e-02 -5.83714372e-02  1.42091638e-01
  3.97756169e-02 -1.70085286e-01  8.86566198e-02 -2.85217947e-02
 -2.09351777e-01  1.27364455e-01  9.96464980e-02 -7.83439513e-02
  9.88994750e-02  2.30308651e-01  3.95869136e-03  1.11629438e-01
  8.79863215e-02 -1.06097956e-01 -8.19878276e-02 -6.49495930e-02
  1.51586447e-01 -7.92504860e-02  5.07660163e-02 -1.49582018e-01
  1.30544958e-01  6.62103551e-04  2.62983457e-01  2.83284219e-01
 -6.42470825e-02 -1.20455994e-01 -3.71269007e-02  1.25171998e-01
 -8.43714720e-02  6.21459558e-01 -2.14922580e+00 -2.20617366e+00
 -2.00131462e+00 -2.14847901e+00  8.45551967e-01 -6.60984429e-03
  7.09769272e-01 -1.21165701e+00 -1.14114922e-01 -1.06052813e+00
  1.75205614e+00  7.01720201e-01  1.60708909e+00  4.00537268e-01
  4.63859409e-01 -2.12844893e-01  1.05190466e+00  4.97255790e-01
  2.04150787e+00  0.00000000e+00]",0.12980493365676782,[0.00091214 0.00137239 0.0013867  0.00038942 0.00081539 0.00040891],-4.8767108479251515,0.007622042901350465,0.8053691838412268,-0.03624274143299838,"[-0.11982149 -0.09429079 -0.06107926 -0.02894168  0.02087025  0.05832146
  0.09621136  0.146671    0.17971404  0.18628221  0.18090333  0.1234004
 -0.02712427 -0.19434498 -0.32968123 -0.31284146 -0.22230031 -0.18697291
 -0.11099388  0.17075034  0.83139571  1.28291989  1.49557741 -0.0026187
  0.01836047]",[ 0.00033961 -0.00146013 -0.00091978  0.00113538 -0.00013717  0.00020353],"[ 0.00946518 -0.01425289 -0.01178796  0.00171694 -0.00891809  0.00437408
 -0.00011861  0.00095564 -0.00512994  0.00030923 -0.00081258  0.00800737
  0.00118706  0.00633676 -0.00068204  0.00112833 -0.00057369  0.00185331
  0.00228018  0.00527607]",0.0847705683750985,0.8053691838412268,"[ 0.00946518 -0.01425289 -0.01178796  0.00171694 -0.00891809  0.00437408
 -0.00011861  0.00095564 -0.00512994  0.00030923 -0.00081258  0.00800737
  0.00118706  0.00633676 -0.00068204  0.00112833 -0.00057369  0.00185331
  0.00228018  0.00527607]"
NFLX,"[-3.76827451e-01 -9.77489102e-02 -2.70126050e-02 -1.12578092e-01
 -2.16959604e-01 -3.43649951e-01 -3.09084009e-01 -7.31495798e-02
 -2.40125958e-01 -5.06820231e-04  1.65350525e-02 -3.27043727e-02
 -1.89094208e-01 -2.87349851e-01  2.41590885e-01 -3.19186861e-01
  9.13243026e-03  1.06136322e-01 -3.39899523e-01 -3.21061012e-01
 -2.43580496e-01 -2.97593051e-01 -3.02751785e-02  5.61817677e-02
 -2.69719056e-01  2.61317382e-01  1.32478599e-02  2.06119384e-01
  1.01873302e-01 -6.94304242e-02  1.62505967e-01  6.58346659e-02
 -1.63227514e-01  4.85219456e-01 -4.08715383e-01 -4.08033485e-01
 -1.08098978e+00 -2.41704886e+00 -3.60311190e-01 -1.27094115e+00
  2.76558101e+00  2.75405392e+00  1.34817722e+00  5.93270090e-01
 -1.50983317e+00 -8.90749571e-01  8.67494163e-01  1.84187379e+00
  4.68214110e-01  2.93466224e-01 -2.56865328e+00 -2.38396796e+00
  2.40217454e-01  0.00000000e+00]",0.14370141158211264,"[ 1.38276574e-03 -4.91375566e-05 -6.19354016e-04  5.36028910e-04
 -8.08610066e-04 -6.02423121e-04]",-4.452139588355053,0.011653606356743167,0.7950742291253682,-0.03712499791474465,"[-0.11944771 -0.1003478  -0.06748609 -0.03404534  0.00831016  0.05795227
  0.09479963  0.14190793  0.17651621  0.1875076   0.16485545  0.09693027
 -0.01299381 -0.22252016 -0.3379176  -0.29276803 -0.2432739  -0.21662488
 -0.15382558  0.13193996  0.81730307  1.33644757  1.3967333   0.03089668
 -0.00353527]","[ 1.84286379e-06 -8.57465507e-04 -8.08581084e-04  1.73328703e-03
 -2.24230988e-04 -8.86613925e-05]","[ 9.05549778e-03 -9.47457281e-03 -6.95175565e-03  3.89714523e-03
 -9.32650897e-03  9.90406586e-04 -3.91760803e-03  6.76281916e-03
  5.84694054e-03  4.54495313e-03  3.64783605e-03 -1.05999639e-03
 -2.55193267e-03  3.66185514e-03  3.24461827e-03  5.31874305e-04
  8.09488800e-04 -6.56953401e-03 -5.94193915e-03  7.11594055e-05]",0.08573286704098039,0.7950742291253682,"[ 9.05549778e-03 -9.47457281e-03 -6.95175565e-03  3.89714523e-03
 -9.32650897e-03  9.90406586e-04 -3.91760803e-03  6.76281916e-03
  5.84694054e-03  4.54495313e-03  3.64783605e-03 -1.05999639e-03
 -2.55193267e-03  3.66185514e-03  3.24461827e-03  5.31874305e-04
  8.09488800e-04 -6.56953401e-03 -5.94193915e-03  7.11594055e-05]"
NI,"[-0.35812771 -0.08659779 -0.09897569  0.00944357 -0.23776152 -0.26890483
 -0.32781688 -0.16596438 -0.34716341  0.12418468  0.17444376 -0.05686448
 -0.11297682 -0.12271032  0.31154413 -0.0813572   0.16403166  0.05266835
 -0.43962505 -0.39888017 -0.09957962 -0.34788603 -0.09431108 -0.00743702
 -0.2174043   0.30827512  0.03028915  0.51166971  0.08800555 -0.17657783
  0.22222685  0.12732926 -0.16548028  0.78442435 -1.84388998 -1.90880593
 -2.57170891 -4.41943418  0.31176922 -1.40856954  3.87935395  2.75554209
  1.64616999  0.49809053 -0.97756717 -0.761668    1.11337198  1.58763979
  1.00876144  0.63985934 -1.18846915 -0.7416169   0.97551439  0.        ]",0.14221678663553297,[ 0.00071647  0.00227749  0.00023702  0.00041201  0.00023162 -0.00032333],-4.4799485654370335,0.011333996098811533,0.7954475010825572,-0.03703322779348148,"[-1.20963552e-01 -9.73438890e-02 -6.80449673e-02 -3.20069196e-02
  7.75061994e-03  5.48908080e-02  9.12455539e-02  1.46422469e-01
  1.82525395e-01  1.86534900e-01  1.69422334e-01  1.04891911e-01
 -9.84796329e-03 -2.06335997e-01 -3.24769120e-01 -2.98432598e-01
 -2.53762688e-01 -2.23706770e-01 -1.40048158e-01  1.26399559e-01
  8.07104634e-01  1.31799467e+00  1.41282633e+00  3.62842063e-02
 -1.38314370e-03]","[ 7.91006509e-04 -8.62162260e-04 -1.13308920e-03  1.94223058e-03
 -1.19027687e-05 -1.03130843e-04]","[ 1.00027351e-02 -1.35993934e-02 -1.10054056e-02 -6.88826334e-06
 -1.52268415e-02  2.76306292e-03 -3.77762421e-03  9.83177663e-03
  5.32381241e-03  5.66933230e-03  3.27829342e-03  1.19322252e-04
 -1.92626763e-03  4.96737311e-03  2.29840440e-03  2.37667788e-03
  1.54974289e-03 -3.40905095e-03 -1.47971652e-03  2.62184706e-03]",0.08562045050431762,0.7954475010825572,"[ 1.00027351e-02 -1.35993934e-02 -1.10054056e-02 -6.88826334e-06
 -1.52268415e-02  2.76306292e-03 -3.77762421e-03  9.83177663e-03
  5.32381241e-03  5.66933230e-03  3.27829342e-03  1.19322252e-04
 -1.92626763e-03  4.96737311e-03  2.29840440e-03  2.37667788e-03
  1.54974289e-03 -3.40905095e-03 -1.47971652e-03  2.62184706e-03]"
NKE,"[-0.21374191 -0.1712589   0.00870132 -0.09523786 -0.25623425  0.1594781
 -0.09252617  0.00313788  0.09236432  0.03010298 -0.09328521  0.03097436
 -0.23464699 -0.29315741  0.13610131  0.01701125 -0.05426546  0.15418255
 -0.05219721 -0.06638505 -0.06888202 -0.06357802 -0.09194504  0.17403567
 -0.25755234  0.00233137 -0.12701154 -0.02800885  0.18915261  0.02099469
  0.04913746 -0.05430908  0.01422858 -0.26093785  0.8003025   0.70447994
  0.24167712 -0.2314747  -0.65100561 -1.0384733   0.69550932  1.00095281
  1.72426575  1.87075033 -0.60625167  0.34376695 -1.6606345  -0.22309492
 -0.74934272  0.28693811 -0.99004855 -0.71551403 -1.92328208  0.        ]",0.14657052012287802,[ 0.00010468 -0.00021427 -0.00090815 -0.00020081 -0.00028886  0.00056419],-3.9743390469075313,0.018791717834938944,0.7983296357782772,-0.03785548383476806,"[-1.18570653e-01 -1.00080339e-01 -6.84367518e-02 -2.08485227e-02
  1.46961485e-02  5.91335238e-02  1.05355050e-01  1.43149354e-01
  1.72211189e-01  1.90641788e-01  1.64026511e-01  9.71481880e-02
 -1.77309713e-02 -1.99510490e-01 -3.42238964e-01 -2.87799445e-01
 -2.20940254e-01 -1.86032211e-01 -1.34022704e-01  1.71352946e-01
  8.03259819e-01  1.35408099e+00  1.41016484e+00 -6.00095706e-04
 -7.75647687e-03]",[-0.00062676 -0.00059605 -0.00063667  0.00134551 -0.00061873  0.00047652],"[ 0.00679112 -0.00580935 -0.00395821  0.00747315 -0.00311788  0.00039302
 -0.00367466  0.00107547  0.00161693  0.00505824  0.00742781  0.00203909
  0.00018685 -0.00369946 -0.00262719 -0.0031227   0.00125694 -0.00218102
 -0.00067927 -0.0065167 ]",0.08516369130039392,0.7983296357782772,"[ 0.00679112 -0.00580935 -0.00395821  0.00747315 -0.00311788  0.00039302
 -0.00367466  0.00107547  0.00161693  0.00505824  0.00742781  0.00203909
  0.00018685 -0.00369946 -0.00262719 -0.0031227   0.00125694 -0.00218102
 -0.00067927 -0.0065167 ]"
NOC,"[-1.14778517e-01 -3.11170910e-02 -2.14176232e-01  1.09420361e-01
 -1.23415544e-01 -1.57261106e-01 -7.88127790e-02  1.87935664e-02
 -4.65036691e-02 -9.08402108e-02  1.41947544e-01 -1.59089989e-01
  1.15073934e-01 -2.85244622e-02  3.72933102e-01  1.18224155e-01
  2.34938356e-01  3.32358683e-02 -3.67724117e-01  3.09929565e-03
 -5.78701128e-02 -4.25626036e-02 -1.27684624e-01 -3.53891202e-02
 -3.53879814e-02  2.05173249e-01  2.55957667e-01  2.94314731e-01
 -6.28650043e-02  3.35836461e-02 -1.03084630e-01  4.02162469e-02
  1.25973249e-01 -5.10946285e-02 -2.32836385e+00 -3.45837152e+00
 -1.48185521e+00 -2.42847763e+00  2.90920609e+00  1.66661701e+00
  1.93048644e+00  9.57772546e-01 -6.42141753e-01 -3.15622893e-01
  3.52361925e-01  9.08119848e-01  3.65356818e-01  1.05454194e+00
 -5.13749099e-01  1.16184628e+00 -8.01458664e-01  2.95489491e-01
 -2.70200740e+00  0.00000000e+00]",0.14051896952713505,"[-8.06914074e-04  3.01904029e-03 -5.75167117e-04  3.36757254e-04
 -9.06001217e-05 -1.29046321e-03]",-4.682057805150191,0.00925993911731007,0.8003050780152262,-0.036642527731415235,"[-0.12326647 -0.09480664 -0.06518818 -0.02884348  0.01542065  0.06038592
  0.10184995  0.13870101  0.18114348  0.1827462   0.18073017  0.11008952
 -0.00543471 -0.19369397 -0.31871381 -0.29893358 -0.24803754 -0.18059364
 -0.1354104   0.17783004  0.79536925  1.3027603   1.45699947  0.02068109
  0.01662911]",[ 0.0002427  -0.0012977  -0.00049203  0.0010225  -0.00040094  0.00070667],"[ 0.00755328 -0.01485332 -0.01515046  0.00303504 -0.00982576  0.01004234
  0.004423    0.00423638  0.00075623 -0.00078235  0.00110004  0.00346656
  0.00202955  0.00330923  0.00108397 -0.00269159  0.00323369 -0.00294774
  0.00185022 -0.00828352]",0.08579653054467047,0.8003050780152262,"[ 0.00755328 -0.01485332 -0.01515046  0.00303504 -0.00982576  0.01004234
  0.004423    0.00423638  0.00075623 -0.00078235  0.00110004  0.00346656
  0.00202955  0.00330923  0.00108397 -0.00269159  0.00323369 -0.00294774
  0.00185022 -0.00828352]"
NOV,"[-0.17102261 -0.27263054  0.04167085 -0.07105287 -0.39746069  0.2610153
  0.02444081 -0.02441324  0.22136624  0.13307179 -0.04431334  0.10844219
 -0.43595841 -0.36865707  0.039498    0.21143269 -0.0969026   0.1910885
  0.09923597  0.00513919  0.21105497 -0.08299184 -0.21678101  0.22036481
 -0.35097306 -0.14194654 -0.07530675 -0.02277859  0.31163419  0.0664081
  0.00600432 -0.07026178  0.0802235  -0.27775572  0.67074248  0.32951706
 -0.02988502 -0.48911505 -0.56762536 -1.39233966  0.64210384  0.34181744
  2.78305968  3.13716981  0.24508271  1.47239775 -3.0664692  -1.54467994
 -1.68310142 -0.65217774  0.03460412 -0.53428464 -1.01992136  0.        ]",0.13797884803581903,[ 0.00213169 -0.00149908  0.00173086 -0.00019328  0.00037572 -0.00066773],-4.353907618350603,0.012856476094731284,0.799182370262781,-0.03878298075508773,"[-0.11781982 -0.09964229 -0.07198451 -0.01805167  0.01803678  0.05779207
  0.10953249  0.14675381  0.17408699  0.19388047  0.15547993  0.09374801
 -0.02302094 -0.1859512  -0.34496438 -0.28507997 -0.21020544 -0.1775896
 -0.10031923  0.16961298  0.7803621   1.36189786  1.39058975 -0.01663082
 -0.00396944]",[-0.00059792 -0.00026109 -0.00056053  0.0012512  -0.00072479  0.00071021],"[ 6.63248539e-03 -6.17986223e-03 -4.97081794e-03  6.82528570e-03
 -3.90380374e-03  6.48922031e-04 -4.47910527e-03  9.86653860e-04
 -2.51487164e-04  7.90888577e-03  1.10057402e-02  4.60405825e-03
  3.09228524e-03 -7.39825673e-03 -6.52361378e-03 -5.73760660e-03
 -1.15457963e-03  4.17692935e-04 -8.97681755e-06 -3.91951613e-03]",0.08463026119967233,0.799182370262781,"[ 6.63248539e-03 -6.17986223e-03 -4.97081794e-03  6.82528570e-03
 -3.90380374e-03  6.48922031e-04 -4.47910527e-03  9.86653860e-04
 -2.51487164e-04  7.90888577e-03  1.10057402e-02  4.60405825e-03
  3.09228524e-03 -7.39825673e-03 -6.52361378e-03 -5.73760660e-03
 -1.15457963e-03  4.17692935e-04 -8.97681755e-06 -3.91951613e-03]"
NOW,"[-0.03450397 -0.0867258  -0.09997013  0.06120151 -0.23831412 -0.13671756
  0.0190509  -0.02271455  0.15225716 -0.08907079  0.18430092 -0.04386839
 -0.17474583 -0.21144207  0.15404314  0.11840386  0.12980407  0.08444863
 -0.09328933  0.25043822  0.20984205 -0.06028795 -0.30312966  0.03172094
 -0.12568961 -0.03045672  0.2735826   0.05032186  0.01061047  0.23137146
 -0.2358999  -0.03092129  0.24204497 -0.47834828 -1.02422657 -2.64338252
 -0.43950447 -1.08749667  2.79661689  1.94594906  1.27331716  1.04196785
 -0.23622063  1.07197833  0.26508904  2.08362062 -1.58166003 -0.25967847
 -2.44146588 -0.76211234 -0.48417656  0.11864082 -1.77743278  0.        ]",0.1403645911769447,[ 0.00142688  0.00093755 -0.00031835  0.00133825 -0.00050277  0.00065027],-4.6482448924627615,0.00957839830557045,0.8019074658737751,-0.037176233597569136,"[-0.1207826  -0.09618407 -0.06814369 -0.02819499  0.01829386  0.05861893
  0.1083282   0.13878228  0.18258355  0.18770809  0.1674381   0.1016736
 -0.01754506 -0.19313056 -0.32704364 -0.29403284 -0.22538376 -0.15350492
 -0.10081348  0.17288269  0.76236084  1.31733542  1.43399044 -0.00519474
  0.01763919]","[-3.51684873e-04 -1.11874034e-03  3.98646690e-05  6.68633720e-04
 -6.85545447e-04  1.07483820e-03]","[ 0.00613521 -0.01111605 -0.01295372  0.00585801 -0.00592758  0.00979359
  0.004938    0.00239765  0.00134435  0.00011261  0.00501936  0.0034509
  0.00498118 -0.0024098  -0.00257552 -0.00871786 -0.00152382 -0.00167809
  0.00149438 -0.00563218]",0.08550194832974549,0.8019074658737751,"[ 0.00613521 -0.01111605 -0.01295372  0.00585801 -0.00592758  0.00979359
  0.004938    0.00239765  0.00134435  0.00011261  0.00501936  0.0034509
  0.00498118 -0.0024098  -0.00257552 -0.00871786 -0.00152382 -0.00167809
  0.00149438 -0.00563218]"
NRG,"[-0.10700329 -0.13057745 -0.06651757  0.07692791 -0.31929896 -0.16528264
 -0.03759208 -0.17486653  0.02542887  0.1323502   0.22179159 -0.0134755
 -0.34019306 -0.17910591  0.04175857  0.17084946  0.11521869  0.03770993
 -0.06832191  0.060933    0.39544466 -0.22495933 -0.33116677  0.0434285
 -0.20116013 -0.00954962  0.26521862  0.2756236   0.10126655  0.11361603
 -0.0667353  -0.01169863  0.07586101  0.30804216 -1.73031277 -2.70905877
 -2.04395521 -3.01545571  1.57565045 -0.00367218  2.26442906  0.78327743
  1.24580548  1.41353847  0.67184022  1.72285002 -1.20563676 -0.88712782
 -1.75619646 -1.77028417  0.56221971 -0.27206485  1.19604655  0.        ]",0.14231460394814807,"[ 1.29078281e-03  1.48585224e-03  4.67451783e-04  7.30302424e-04
 -6.49341697e-05 -7.34065482e-04]",-4.732382713774059,0.008805465121087994,0.8004602820472542,-0.037537573033438534,"[-1.20107994e-01 -9.58819402e-02 -7.01778041e-02 -2.89445930e-02
  1.64990958e-02  5.37887990e-02  1.03899518e-01  1.46760674e-01
  1.84111824e-01  1.88690676e-01  1.60194304e-01  1.03207100e-01
 -2.45421221e-02 -1.89217215e-01 -3.28103538e-01 -2.99344318e-01
 -2.23861272e-01 -1.73157963e-01 -7.93578515e-02  1.47177875e-01
  7.60385742e-01  1.32190529e+00  1.41719634e+00 -6.49673865e-04
  1.60352132e-02]",[ 0.00026991 -0.00088782 -0.00034522  0.00117181 -0.00056942  0.00065443],"[ 8.41233002e-03 -1.32215520e-02 -1.31361581e-02  1.57359390e-03
 -1.13732000e-02  6.36885119e-03  4.17124724e-05  5.28098360e-03
  1.91626178e-04  4.30760513e-03  5.95123992e-03  4.81639185e-03
  4.17177264e-03 -1.23904571e-03 -4.64793591e-03 -5.93254416e-03
 -4.46064246e-03  9.68287578e-04  1.60454638e-04  3.19230169e-03]",0.08488604067515931,0.8004602820472542,"[ 8.41233002e-03 -1.32215520e-02 -1.31361581e-02  1.57359390e-03
 -1.13732000e-02  6.36885119e-03  4.17124724e-05  5.28098360e-03
  1.91626178e-04  4.30760513e-03  5.95123992e-03  4.81639185e-03
  4.17177264e-03 -1.23904571e-03 -4.64793591e-03 -5.93254416e-03
 -4.46064246e-03  9.68287578e-04  1.60454638e-04  3.19230169e-03]"
